# time ep bcc_intrp hcp_intrp
1.002900000000000063e+02 7.552414809908080118e-01 1.060397096614893245e-02 1.134185785434857763e-01
1.003050000000000068e+02 7.553902133942518304e-01 1.016987072972696908e-02 1.132984023924175770e-01
1.003199999999999932e+02 7.553574045564386275e-01 9.707998679346756601e-03 1.131909732544313235e-01
1.003349999999999937e+02 7.555693483508728603e-01 9.258543363591742806e-03 1.131292257775534937e-01
1.003499999999999943e+02 7.556845722160391299e-01 8.859063192662839162e-03 1.131417371872698169e-01
1.003649999999999949e+02 7.559131427580338958e-01 8.540269318376581681e-03 1.132479752481191509e-01
1.003799999999999955e+02 7.559493105537707924e-01 8.322655923816264789e-03 1.134541955275367442e-01
1.003949999999999960e+02 7.558616924037045992e-01 8.214633178785343132e-03 1.137509672432597957e-01
1.004099999999999966e+02 7.559402583082182048e-01 8.212639694619239608e-03 1.141131238476233295e-01
1.004249999999999972e+02 7.559513131200163993e-01 8.303118594126643673e-03 1.145022529773682129e-01
1.004399999999999977e+02 7.559834168471649685e-01 8.465649928727787821e-03 1.148711717157994139e-01
1.004549999999999983e+02 7.563620571429603423e-01 8.676371841766096493e-03 1.151696559364563249e-01
1.004699999999999989e+02 7.567604117929548346e-01 8.911086294887363146e-03 1.153509025355329981e-01
1.004849999999999994e+02 7.571936095516734744e-01 9.147790435797912775e-03 1.153782814355485548e-01
1.005000000000000000e+02 7.576948883801769563e-01 9.368532857482868292e-03 1.152315704699135718e-01
1.005150000000000006e+02 7.575797222816174070e-01 9.560481217571449586e-03 1.149113552631415708e-01
1.005300000000000011e+02 7.576808633706301199e-01 9.716101196396298087e-03 1.144402890211002194e-01
1.005450000000000017e+02 7.579481226543197669e-01 9.832514596488746081e-03 1.138607468779123111e-01
1.005600000000000023e+02 7.582772397999699709e-01 9.910339657390332055e-03 1.132295353113297737e-01
1.005750000000000028e+02 7.585511525224462037e-01 9.952430484264166918e-03 1.126108780512821012e-01
1.005900000000000034e+02 7.585118304552423973e-01 9.962851503321133034e-03 1.120686921290611066e-01
1.006050000000000040e+02 7.582475163289325026e-01 9.946234586603800235e-03 1.116587755854225039e-01
1.006200000000000045e+02 7.585719705866879048e-01 9.907493081478653540e-03 1.114215792175608094e-01
1.006350000000000051e+02 7.585216971030673827e-01 9.851767954449924466e-03 1.113767031067292163e-01
1.006500000000000057e+02 7.585040871982036137e-01 9.784458511012098306e-03 1.115204750021085711e-01
1.006650000000000063e+02 7.585000870855213018e-01 9.711221317560150834e-03 1.118273431036428817e-01
1.006800000000000068e+02 7.585336298876903527e-01 9.637872183252111855e-03 1.122546051147577106e-01
1.006949999999999932e+02 7.588703210206874106e-01 9.570163583489941714e-03 1.127491141328312574e-01
1.007099999999999937e+02 7.591424472594835438e-01 9.513424250110856864e-03 1.132546015418938040e-01
1.007249999999999943e+02 7.593714347480322591e-01 9.472062292007287984e-03 1.137187854572752344e-01
1.007399999999999949e+02 7.598142406867784970e-01 9.448979152627497158e-03 1.140997690888756605e-01
1.007549999999999955e+02 7.604227228236396519e-01 9.445016862633709778e-03 1.143710864653013359e-01
1.007699999999999960e+02 7.604545483090040525e-01 9.458613057772142368e-03 1.145244982342061013e-01
1.007849999999999966e+02 7.601986555522075584e-01 9.485804301503947267e-03 1.145698630899249643e-01
1.007999999999999972e+02 7.602858058420179921e-01 9.520601364574513004e-03 1.145322014859440907e-01
1.008149999999999977e+02 7.603334440212206058e-01 9.555645527575965317e-03 1.144468551078034330e-01
1.008299999999999983e+02 7.604438560239898948e-01 9.583021726115152975e-03 1.143538456208674781e-01
1.008449999999999989e+02 7.604697152863447718e-01 9.595139679208069053e-03 1.142922010196764510e-01
1.008599999999999994e+02 7.606417258554573069e-01 9.585619502253752561e-03 1.142946733708265217e-01
1.008750000000000000e+02 7.606586023388540729e-01 9.550083753537465941e-03 1.143832883884424445e-01
1.008900000000000006e+02 7.610755155272541650e-01 9.486699348983626198e-03 1.145664020914709952e-01
1.009050000000000011e+02 7.613687689111486856e-01 9.396319876034968724e-03 1.148379272804537082e-01
1.009200000000000017e+02 7.612545696868860956e-01 9.282193955003839245e-03 1.151788884360746418e-01
1.009350000000000023e+02 7.607970740282563593e-01 9.149359221376036563e-03 1.155607782557114965e-01
1.009500000000000028e+02 7.606808032617043969e-01 9.003920235063415239e-03 1.159498537313265465e-01
1.009650000000000034e+02 7.608111039250168295e-01 8.852375479752400134e-03 1.163116669093751943e-01
1.009800000000000040e+02 7.607462482196916120e-01 8.701074813737339278e-03 1.166154304593642194e-01
1.009950000000000045e+02 7.613560898663139787e-01 8.555829756901434796e-03 1.168378861489557663e-01
1.010100000000000051e+02 7.618535342298158319e-01 8.421684670482834645e-03 1.169661579816120012e-01
1.010250000000000057e+02 7.621060602373522785e-01 8.302853632725317248e-03 1.169989737478108055e-01
1.010400000000000063e+02 7.622392401992835742e-01 8.202797424826548459e-03 1.169459427113597738e-01
1.010550000000000068e+02 7.623420480631961649e-01 8.124358887525440220e-03 1.168251704636615318e-01
1.010699999999999932e+02 7.622391071957625996e-01 8.069831230587210316e-03 1.166599235927553158e-01
1.010849999999999937e+02 7.619648946399955047e-01 8.040838007948643285e-03 1.164750492746281924e-01
1.010999999999999943e+02 7.621293606035061119e-01 8.037963808360490056e-03 1.162935758279259740e-01
1.011149999999999949e+02 7.622432154565229601e-01 8.060179504888033072e-03 1.161337226462386268e-01
1.011299999999999955e+02 7.623765460228317803e-01 8.104224361806343715e-03 1.160065827120505405e-01
1.011449999999999960e+02 7.626739491700755824e-01 8.164180388322046442e-03 1.159148476428664559e-01
1.011599999999999966e+02 7.630405630283325635e-01 8.231444067332874606e-03 1.158528616586943644e-01
1.011749999999999972e+02 7.628331954390522585e-01 8.295179938633363489e-03 1.158079692472496758e-01
1.011899999999999977e+02 7.630179683995681472e-01 8.343225021446328341e-03 1.157628023810982620e-01
1.012049999999999983e+02 7.637867210646293037e-01 8.363380016497931613e-03 1.156980787560972779e-01
1.012199999999999989e+02 7.640733719835937077e-01 8.345036869619766942e-03 1.155956134005902414e-01
1.012349999999999994e+02 7.643753464506276574e-01 8.281042259466804556e-03 1.154413368861406386e-01
1.012500000000000000e+02 7.645096331065672768e-01 8.169530656668122157e-03 1.152280077906178701e-01
1.012650000000000006e+02 7.645087931157058536e-01 8.015278296072169198e-03 1.149571165456031441e-01
1.012800000000000011e+02 7.645252261639604585e-01 7.830123631094858261e-03 1.146394808043099817e-01
1.012950000000000017e+02 7.644313104880544607e-01 7.632248863970626275e-03 1.142943607378766741e-01
1.013100000000000023e+02 7.644498325391708704e-01 7.444449664366907526e-03 1.139473644189879648e-01
1.013250000000000028e+02 7.644787374162512750e-01 7.291682726458976159e-03 1.136276298276458763e-01
1.013400000000000034e+02 7.644807906700793465e-01 7.198131391799202430e-03 1.133646834602221320e-01
1.013550000000000040e+02 7.644191390551178245e-01 7.183974301212499476e-03 1.131852261978904955e-01
1.013700000000000045e+02 7.646577032815333741e-01 7.262182522896177585e-03 1.131101375487735122e-01
1.013850000000000051e+02 7.646504426075416694e-01 7.435952877842144475e-03 1.131521961749908656e-01
1.014000000000000057e+02 7.645745612482360842e-01 7.697500936039532692e-03 1.133150919509418458e-01
1.014150000000000063e+02 7.648991014830239799e-01 8.028632440974502529e-03 1.135939966340260981e-01
1.014300000000000068e+02 7.655930784589217719e-01 8.402926947309697497e-03 1.139773840479728351e-01
1.014449999999999932e+02 7.655434047213801607e-01 8.788943213973032451e-03 1.144493628454173184e-01
1.014599999999999937e+02 7.654254220875906789e-01 9.153847344167563918e-03 1.149917801489093172e-01
1.014749999999999943e+02 7.659745025344270042e-01 9.467088422870518355e-03 1.155856699918121899e-01
1.014899999999999949e+02 7.663499625711015506e-01 9.703847362757860029e-03 1.162119789495973665e-01
1.015049999999999955e+02 7.662400292706306182e-01 9.847838942043310798e-03 1.168517284291558378e-01
1.015199999999999960e+02 7.662048680230320041e-01 9.892885361285002482e-03 1.174858558773893419e-01
1.015349999999999966e+02 7.662551313715141310e-01 9.842838103561154031e-03 1.180949776778173060e-01
1.015499999999999972e+02 7.661947612887458625e-01 9.709940500438902361e-03 1.186592960744101977e-01
1.015649999999999977e+02 7.659698695069427909e-01 9.512236496853723397e-03 1.191588624852407408e-01
1.015799999999999983e+02 7.661966767309303927e-01 9.270772624482975788e-03 1.195743976437653594e-01
1.015949999999999989e+02 7.665782709255144489e-01 9.007113623871836755e-03 1.198887951640821015e-01
1.016099999999999994e+02 7.670937613529456023e-01 8.741385818894385415e-03 1.200892262327896282e-01
1.016250000000000000e+02 7.674855400794143856e-01 8.490905773547432686e-03 1.201694239368646250e-01
1.016400000000000006e+02 7.676515004520430008e-01 8.269440232000466878e-03 1.201314296631518230e-01
1.016550000000000011e+02 7.676345902652761399e-01 8.087123461448566739e-03 1.199861066711083585e-01
1.016700000000000017e+02 7.674681096827555837e-01 7.950925708718472110e-03 1.197521630621654343e-01
1.016850000000000023e+02 7.674352839480640398e-01 7.865381494025333944e-03 1.194539998457023466e-01
1.017000000000000028e+02 7.675094012178578229e-01 7.833193795072057250e-03 1.191189988017576362e-01
1.017150000000000034e+02 7.675678179962808212e-01 7.855402729118389840e-03 1.187747735541551108e-01
1.017300000000000040e+02 7.677462958578358254e-01 7.931007774567963922e-03 1.184466670473442590e-01
1.017450000000000045e+02 7.679158819706970451e-01 8.056181719317847406e-03 1.181556690486563060e-01
1.017600000000000051e+02 7.682473994785440352e-01 8.223424820526910317e-03 1.179169881433685813e-01
1.017750000000000057e+02 7.683325086823031835e-01 8.421077643853476513e-03 1.177395508814999964e-01
1.017900000000000063e+02 7.678789457593147016e-01 8.633485492083269736e-03 1.176265280434631022e-01
1.018050000000000068e+02 7.677764212218611828e-01 8.841871098996914244e-03 1.175766546794515255e-01
1.018199999999999932e+02 7.681060535366859288e-01 9.025803673477501843e-03 1.175858640717110104e-01
1.018349999999999937e+02 7.682002501604516809e-01 9.165134051577868840e-03 1.176487645729160092e-01
1.018499999999999943e+02 7.682778064867592516e-01 9.242292797808211030e-03 1.177596919122179814e-01
1.018649999999999949e+02 7.685399480774476322e-01 9.244755976266675473e-03 1.179132993220469855e-01
1.018799999999999955e+02 7.688528612928587913e-01 9.167250818268300391e-03 1.181047935367387086e-01
1.018949999999999960e+02 7.687989426606733900e-01 9.013097830574889543e-03 1.183299682598506070e-01
1.019099999999999966e+02 7.686775852415093091e-01 8.794216186367161819e-03 1.185851546099875448e-01
1.019249999999999972e+02 7.688081537132586130e-01 8.529756407350187752e-03 1.188671385832486688e-01
1.019399999999999977e+02 7.689463118605501801e-01 8.243754090276706956e-03 1.191730290019571703e-01
1.019549999999999983e+02 7.687724246232414682e-01 7.962320967925155119e-03 1.195000258508706337e-01
1.019699999999999989e+02 7.688220981284644706e-01 7.710739282285963142e-03 1.198450485595903420e-01
1.019849999999999994e+02 7.693434893700091814e-01 7.510680148697573832e-03 1.202042318168696083e-01
1.020000000000000000e+02 7.694918416654062954e-01 7.377814867233322381e-03 1.205723675149960178e-01
1.020150000000000006e+02 7.694357800538560443e-01 7.320236581914758497e-03 1.209424328134723475e-01
1.020300000000000011e+02 7.692666720364358390e-01 7.338088575020926263e-03 1.213053538028418810e-01
1.020450000000000017e+02 7.689010139225654905e-01 7.424469365266458953e-03 1.216501002415626143e-01
1.020600000000000023e+02 7.689905256651410337e-01 7.567246878222510902e-03 1.219641352858042288e-01
1.020750000000000028e+02 7.693470542501288367e-01 7.751192148348633355e-03 1.222342127370567161e-01
1.020900000000000034e+02 7.691874423124546167e-01 7.959944596102788705e-03 1.224475164950354633e-01
1.021050000000000040e+02 7.692964376239885826e-01 8.177571471464084585e-03 1.225930975240103193e-01
1.021200000000000045e+02 7.693125871656267822e-01 8.389666290862548073e-03 1.226634242375724548e-01
1.021350000000000051e+02 7.693175332877216777e-01 8.583982435760029173e-03 1.226556777675210375e-01
1.021500000000000057e+02 7.690225169776477854e-01 8.750603606348281507e-03 1.225723636334414141e-01
1.021650000000000063e+02 7.690147956410575691e-01 8.881713812482120926e-03 1.224210057778584160e-01
1.021800000000000068e+02 7.688512420492306099e-01 8.971149252468257548e-03 1.222130479412014969e-01
1.021949999999999932e+02 7.686763347654634870e-01 9.014005451540445940e-03 1.219623525766686534e-01
1.022099999999999937e+02 7.690388606313144360e-01 9.006558864652002352e-03 1.216836992438192211e-01
1.022249999999999943e+02 7.693638670963907078e-01 8.946637049726547872e-03 1.213915209939691875e-01
1.022399999999999949e+02 7.695004525894499903e-01 8.834375544191268650e-03 1.210989599401625094e-01
1.022549999999999955e+02 7.697790566335590556e-01 8.673096277167889265e-03 1.208172657454275600e-01
1.022699999999999960e+02 7.694957120091762137e-01 8.469929054706495583e-03 1.205555617629413406e-01
1.022849999999999966e+02 7.693702262346853171e-01 8.235864563563925420e-03 1.203209710052372677e-01
1.022999999999999972e+02 7.698246920433328144e-01 7.985148781065657536e-03 1.201189969653116835e-01
1.023149999999999977e+02 7.702303040165456860e-01 7.734143132877169952e-03 1.199539536563860864e-01
1.023299999999999983e+02 7.702005958785453910e-01 7.499841874555638992e-03 1.198292150912626669e-01
1.023449999999999989e+02 7.700804171189771230e-01 7.298187849461723435e-03 1.197471295864517837e-01
1.023599999999999994e+02 7.703199326098707500e-01 7.142308093335245772e-03 1.197085889356537813e-01
1.023750000000000000e+02 7.704488074720651225e-01 7.040890395682304799e-03 1.197124083262190442e-01
1.023900000000000006e+02 7.707732706292387270e-01 6.997059102106175862e-03 1.197547929054130489e-01
1.024050000000000011e+02 7.709406206131782513e-01 7.008095722282924218e-03 1.198291645421545870e-01
1.024200000000000017e+02 7.710644177023158186e-01 7.066102809239367677e-03 1.199264814276451707e-01
1.024350000000000023e+02 7.715360113392160102e-01 7.159380585244480392e-03 1.200360004717093559e-01
1.024500000000000028e+02 7.717789447900389455e-01 7.274118466184231399e-03 1.201463376147537260e-01
1.024650000000000034e+02 7.718527698478677701e-01 7.396069810254178763e-03 1.202466998213886640e-01
1.024800000000000040e+02 7.718869277006620289e-01 7.512036616566177168e-03 1.203282006993880437e-01
1.024950000000000045e+02 7.719542875010158012e-01 7.611075294298759106e-03 1.203851330094664190e-01
1.025100000000000051e+02 7.720052820893383849e-01 7.685316324455043757e-03 1.204159681807863147e-01
1.025250000000000057e+02 7.718575869642873011e-01 7.730273771607933976e-03 1.204238052130148229e-01
1.025400000000000063e+02 7.716618224921151237e-01 7.744609666317782588e-03 1.204161005388466599e-01
1.025550000000000068e+02 7.721117637015260105e-01 7.729490747420331674e-03 1.204037251305115630e-01
1.025699999999999932e+02 7.729041706629097286e-01 7.687802398823891971e-03 1.203995485121476389e-01
1.025849999999999937e+02 7.735038050238802754e-01 7.623477271734494312e-03 1.204167503371311315e-01
1.025999999999999943e+02 7.740193095502356790e-01 7.541082892185496656e-03 1.204669915548279985e-01
1.026149999999999949e+02 7.740982489913323938e-01 7.445679078748596372e-03 1.205585850946306326e-01
1.026299999999999955e+02 7.737584658982408214e-01 7.342860786029603917e-03 1.206949281971121252e-01
1.026449999999999960e+02 7.734919623211771178e-01 7.238860985142403157e-03 1.208735674265713905e-01
1.026599999999999966e+02 7.735945870607692232e-01 7.140594763626478131e-03 1.210861913188910760e-01
1.026749999999999972e+02 7.736582429714609077e-01 7.055558353832598606e-03 1.213195756384242707e-01
1.026899999999999977e+02 7.739350593069799222e-01 6.991525112553262020e-03 1.215572413935707557e-01
1.027049999999999983e+02 7.739050550834716269e-01 6.955991607527844782e-03 1.217815149662531404e-01
1.027199999999999989e+02 7.743034049471049229e-01 6.955346583148922651e-03 1.219757704385320274e-01
1.027349999999999994e+02 7.747121652728036212e-01 6.993809393688234927e-03 1.221266949720278827e-01
1.027500000000000000e+02 7.745797430641486736e-01 7.072322735721986615e-03 1.222263280800828245e-01
1.027650000000000006e+02 7.743926649677231877e-01 7.187715035053613560e-03 1.222734740299150497e-01
1.027800000000000011e+02 7.746216791925676359e-01 7.332448525132066394e-03 1.222740928538333244e-01
1.027950000000000017e+02 7.750295893237360012e-01 7.495095627054114591e-03 1.222405421013005311e-01
1.028100000000000023e+02 7.754647390111641947e-01 7.661457027824479689e-03 1.221898986574147805e-01
1.028250000000000028e+02 7.750110184572636118e-01 7.816120617886952726e-03 1.221417664405198694e-01
1.028400000000000034e+02 7.751605899799649535e-01 7.944292326214959926e-03 1.221159045776270963e-01
1.028550000000000040e+02 7.756322433185485199e-01 8.033776089161000916e-03 1.221298740355442336e-01
1.028700000000000045e+02 7.761358458888601985e-01 8.076908669944224059e-03 1.221968959813066469e-01
1.028850000000000051e+02 7.761125879054560084e-01 8.072091772663127912e-03 1.223242395024161655e-01
1.029000000000000057e+02 7.760794922739961965e-01 8.024491060809662776e-03 1.225125106896923222e-01
1.029150000000000063e+02 7.763107952232645159e-01 7.945640970759929381e-03 1.227560229374007744e-01
1.029300000000000068e+02 7.764192969713107351e-01 7.852024840866231661e-03 1.230440628328898361e-01
1.029449999999999932e+02 7.762264984226003861e-01 7.762936331385055476e-03 1.233625982840463320e-01
1.029599999999999937e+02 7.758410084465521273e-01 7.697930863313842687e-03 1.236959773542040952e-01
1.029749999999999943e+02 7.753655652032412915e-01 7.674069971726509530e-03 1.240283528255224921e-01
1.029899999999999949e+02 7.752225863500789016e-01 7.703169091722123982e-03 1.243447428427974372e-01
1.030049999999999955e+02 7.752376811125425426e-01 7.789439796662973002e-03 1.246317028574698560e-01
1.030199999999999960e+02 7.750620120853078943e-01 7.928082078934882426e-03 1.248775881775000679e-01
1.030349999999999966e+02 7.755465879141728580e-01 8.105275730231436410e-03 1.250724343255859572e-01
1.030499999999999972e+02 7.760500770728616660e-01 8.299628442708642181e-03 1.252076083454306543e-01
1.030649999999999977e+02 7.761076486815100539e-01 8.484755531664792128e-03 1.252755151728279226e-01
1.030799999999999983e+02 7.760207782716757041e-01 8.632566375362112424e-03 1.252696787025484870e-01
1.030949999999999989e+02 7.760731555339519527e-01 8.716955626339327814e-03 1.251854132906038419e-01
1.031099999999999994e+02 7.757297948017229938e-01 8.717646078885657457e-03 1.250210728302817709e-01
1.031250000000000000e+02 7.756599271327765388e-01 8.623727751324222757e-03 1.247795702015438712e-01
1.031400000000000006e+02 7.760907387535870283e-01 8.436150605629185589e-03 1.244696293668545728e-01
1.031550000000000011e+02 7.763676677793640568e-01 8.168434890095905426e-03 1.241062358385346398e-01
1.031700000000000017e+02 7.764567661388412922e-01 7.845332975937691772e-03 1.237100347859111660e-01
1.031850000000000023e+02 7.767115202275520769e-01 7.499804336690098217e-03 1.233057955200075329e-01
1.032000000000000028e+02 7.770849319993338167e-01 7.168974641962062334e-03 1.229202495566674991e-01
1.032150000000000034e+02 7.770022387958003263e-01 6.889633265383077534e-03 1.225795656092791841e-01
1.032300000000000040e+02 7.770201418631683676e-01 6.693617585577411010e-03 1.223066460444362097e-01
1.032450000000000045e+02 7.765914367574155985e-01 6.603491712464402974e-03 1.221185150611048820e-01
1.032600000000000051e+02 7.769283364446458728e-01 6.629223916105192634e-03 1.220242849624443709e-01
1.032750000000000057e+02 7.774141225935042865e-01 6.766697914498456465e-03 1.220242684669797378e-01
1.032900000000000063e+02 7.773068511090659438e-01 6.998510088494930455e-03 1.221105295580800360e-01
1.033050000000000068e+02 7.774291702756050970e-01 7.296768750369988718e-03 1.222686481741260822e-01
1.033199999999999932e+02 7.777126011175526932e-01 7.627078213073274111e-03 1.224800941539169186e-01
1.033349999999999937e+02 7.781087805470628949e-01 7.952890542239765895e-03 1.227246002699957234e-01
1.033499999999999943e+02 7.785583926270106536e-01 8.239725783449050253e-03 1.229821748595364694e-01
1.033649999999999949e+02 7.786648582169035659e-01 8.458961262828391947e-03 1.232346301987557596e-01
1.033799999999999955e+02 7.784207569527630266e-01 8.590800967116415596e-03 1.234665851179630597e-01
1.033949999999999960e+02 7.782562949791151929e-01 8.625890449537787844e-03 1.236658959638777949e-01
1.034099999999999966e+02 7.784337215747656469e-01 8.565200424217668182e-03 1.238235209885972660e-01
1.034249999999999972e+02 7.787093890679663843e-01 8.418316008585708873e-03 1.239329757919460373e-01
1.034399999999999977e+02 7.786639256232226192e-01 8.200780227127238420e-03 1.239896946308539499e-01
1.034549999999999983e+02 7.784993425442271464e-01 7.931275874035794912e-03 1.239906498603265683e-01
1.034699999999999989e+02 7.785590565300943844e-01 7.629188664337600845e-03 1.239344667484965357e-01
1.034849999999999994e+02 7.785725211160462456e-01 7.312763414193595123e-03 1.238220533676721302e-01
1.035000000000000000e+02 7.788146719021236120e-01 6.997876949571664451e-03 1.236575201847269767e-01
1.035150000000000006e+02 7.794551526874318181e-01 6.697417005267586494e-03 1.234489870097220665e-01
1.035300000000000011e+02 7.803584882893164210e-01 6.421244815020304281e-03 1.232088719287714046e-01
1.035450000000000017e+02 7.806221926936653954e-01 6.176633889216747060e-03 1.229534474434566121e-01
1.035600000000000023e+02 7.807453228482961194e-01 5.968953626453746449e-03 1.227016960359942066e-01
1.035750000000000028e+02 7.806334788600273189e-01 5.802308718897951530e-03 1.224736225924650951e-01
1.035900000000000034e+02 7.801818184270888912e-01 5.679904774083450493e-03 1.222881612894630710e-01
1.036050000000000040e+02 7.799649746420567187e-01 5.604053847171766231e-03 1.221607998934771816e-01
1.036200000000000045e+02 7.803052651190210964e-01 5.575898399706048780e-03 1.221011770059471785e-01
1.036350000000000051e+02 7.804435416604263986e-01 5.595059057698054117e-03 1.221111396755943657e-01
1.036500000000000057e+02 7.803811119299809418e-01 5.659439922665421112e-03 1.221838433874473107e-01
1.036650000000000063e+02 7.804871116682583487e-01 5.765324722739189299e-03 1.223042425993636217e-01
1.036800000000000068e+02 7.806286131326578559e-01 5.907722577140508795e-03 1.224508709361120801e-01
1.036949999999999932e+02 7.809111856941992613e-01 6.080790557617853781e-03 1.225984871559200051e-01
1.037099999999999937e+02 7.811723973098220197e-01 6.278145810705839866e-03 1.227211561034231430e-01
1.037249999999999943e+02 7.814735374450276773e-01 6.492960601504253401e-03 1.227954881944494508e-01
1.037399999999999949e+02 7.821610606059140602e-01 6.717841797142686498e-03 1.228037922575906105e-01
1.037549999999999955e+02 7.826182553037334122e-01 6.944583179586200777e-03 1.227367187424500405e-01
1.037699999999999960e+02 7.827876152110680996e-01 7.163924884378129222e-03 1.225947994876931124e-01
1.037849999999999966e+02 7.830371784202315721e-01 7.365457171874784971e-03 1.223884263804071448e-01
1.037999999999999972e+02 7.832559586112257666e-01 7.537783321199702409e-03 1.221362765751774909e-01
1.038149999999999977e+02 7.836555447922800566e-01 7.669039742036419180e-03 1.218626498166132943e-01
1.038299999999999983e+02 7.834111374068066791e-01 7.747868294721373811e-03 1.215943059252710540e-01
1.038449999999999989e+02 7.832599949235694581e-01 7.764900399563698895e-03 1.213572152359401746e-01
1.038599999999999994e+02 7.834435649213478126e-01 7.714673124951293252e-03 1.211734664090075853e-01
1.038750000000000000e+02 7.832321432968988306e-01 7.597644364883246633e-03 1.210586215749015898e-01
1.038900000000000006e+02 7.832897525893361967e-01 7.421738027130195432e-03 1.210199680570496900e-01
1.039050000000000011e+02 7.832683615268049016e-01 7.202845894467925329e-03 1.210560976884431511e-01
1.039200000000000017e+02 7.829988961784480894e-01 6.964016307757892911e-03 1.211579028135528202e-01
1.039350000000000023e+02 7.835173328456022102e-01 6.733460016506157692e-03 1.213106190881354518e-01
1.039500000000000028e+02 7.844115703253909944e-01 6.541700607791756279e-03 1.214963165156743574e-01
1.039650000000000034e+02 7.845231310706504146e-01 6.418143910132449725e-03 1.216963458963675332e-01
1.039800000000000040e+02 7.843532852751815554e-01 6.387282475636273625e-03 1.218934862603064662e-01
1.039950000000000045e+02 7.844176724040763382e-01 6.464924712600099953e-03 1.220736714914824883e-01
1.040100000000000051e+02 7.841722157010128091e-01 6.655177012238311027e-03 1.222271566571987850e-01
1.040250000000000057e+02 7.841309807971085233e-01 6.949044394399763423e-03 1.223489584506465971e-01
1.040400000000000063e+02 7.846340783522334217e-01 7.325151040907322032e-03 1.224385137601146506e-01
1.040550000000000068e+02 7.849401946474331426e-01 7.752386542185228137e-03 1.224987184006893493e-01
1.040699999999999932e+02 7.848515334676078314e-01 8.193781722604865508e-03 1.225346661337875093e-01
1.040849999999999937e+02 7.849617688468840671e-01 8.610909323392739595e-03 1.225523955481320620e-01
1.040999999999999943e+02 7.849893501280611474e-01 8.968366853190549645e-03 1.225578231509153182e-01
1.041149999999999949e+02 7.851436465158351252e-01 9.238007118929270414e-03 1.225559216931523393e-01
1.041299999999999955e+02 7.850365543854451733e-01 9.402392028733226603e-03 1.225501596695122014e-01
1.041449999999999960e+02 7.848106702718818939e-01 9.456739656975129277e-03 1.225422244663682964e-01
1.041599999999999966e+02 7.841521117915484229e-01 9.408819436519718499e-03 1.225320464258490977e-01
1.041749999999999972e+02 7.840809989472700137e-01 9.276866135122008999e-03 1.225181018070210237e-01
1.041899999999999977e+02 7.842180612487390512e-01 9.086191669228964318e-03 1.224979332438764085e-01
1.042049999999999983e+02 7.842775481127682857e-01 8.865336567869258264e-03 1.224688237536245006e-01
1.042199999999999989e+02 7.843302391913788973e-01 8.642348286690297587e-03 1.224285815457803600e-01
1.042349999999999994e+02 7.849480819880613192e-01 8.441477553486610025e-03 1.223763890176335911e-01
1.042500000000000000e+02 7.855111526926534804e-01 8.280522117350931285e-03 1.223136146609942881e-01
1.042650000000000006e+02 7.853847873841816041e-01 8.169151730483683455e-03 1.222444178918713348e-01
1.042800000000000011e+02 7.846026367450087413e-01 8.108536188250818968e-03 1.221759690369627616e-01
1.042950000000000017e+02 7.846923733725800210e-01 8.092312152347666543e-03 1.221181911190572233e-01
1.043100000000000023e+02 7.852561877157646641e-01 8.108534488273677274e-03 1.220830434261156311e-01
1.043250000000000028e+02 7.854432199025735972e-01 8.142069571615220477e-03 1.220834182513244187e-01
1.043400000000000034e+02 7.851082805038895884e-01 8.176990974223211084e-03 1.221317076015505237e-01
1.043550000000000040e+02 7.849727879330874458e-01 8.198746638940584280e-03 1.222381100057217118e-01
1.043700000000000045e+02 7.853160550035760412e-01 8.195965994650248818e-03 1.224088703075570106e-01
1.043850000000000051e+02 7.856811520687543293e-01 8.161735093033939750e-03 1.226448293155258523e-01
1.044000000000000057e+02 7.859578748873419229e-01 8.094135469275740360e-03 1.229407278298341177e-01
1.044150000000000063e+02 7.861485369125557066e-01 7.995961775142050587e-03 1.232855220309286154e-01
1.044300000000000068e+02 7.863967085017917746e-01 7.873768316240108492e-03 1.236636145511320201e-01
1.044449999999999932e+02 7.867516913037954085e-01 7.736564299439680110e-03 1.240566498003317225e-01
1.044599999999999937e+02 7.868226299919497402e-01 7.594467057303154120e-03 1.244455144618895753e-01
1.044749999999999943e+02 7.868866292305198851e-01 7.457495348551352460e-03 1.248123203603152820e-01
1.044899999999999949e+02 7.868973231488904929e-01 7.334580153376482788e-03 1.251422225532259624e-01
1.045049999999999955e+02 7.871036646964768568e-01 7.232852042908055265e-03 1.254248646112239296e-01
1.045199999999999960e+02 7.866785289838875705e-01 7.157280985394947302e-03 1.256551656655931493e-01
1.045349999999999966e+02 7.863581099258700746e-01 7.110705907112027137e-03 1.258332488873698252e-01
1.045499999999999972e+02 7.864942623295684276e-01 7.094175919828683147e-03 1.259635809466899403e-01
1.045649999999999977e+02 7.871918319751914916e-01 7.107408476947552588e-03 1.260536602033482112e-01
1.045799999999999983e+02 7.875365766923121402e-01 7.149139741405560744e-03 1.261126640230725293e-01
1.045949999999999989e+02 7.877723445978344063e-01 7.217214169407969865e-03 1.261503389596940750e-01
1.046099999999999994e+02 7.880242523195464255e-01 7.308387598431670927e-03 1.261762341595131232e-01
1.046250000000000000e+02 7.880700453443882925e-01 7.417947827351636242e-03 1.261992579728276054e-01
1.046400000000000006e+02 7.880023910317733860e-01 7.539344223167685627e-03 1.262274962248260413e-01
