# theta phi size
-8.869499560642806557e+01 1.347112821661376074e+02 4.000000000000000000e+00
-1.156962749727053250e+02 1.236358760614045309e+02 2.000000000000000000e+00
1.426092559872149934e+02 4.477783741136769891e+01 2.000000000000000000e+00
1.028724132648821978e+02 7.474214962605779888e+00 3.000000000000000000e+00
-4.317421415024883657e+01 1.608895004734126530e+02 2.000000000000000000e+00
3.401639217979162311e+01 4.197971936074553412e+01 8.000000000000000000e+00
1.694754177872655418e+02 2.031114217867022731e+01 3.000000000000000000e+00
4.155353858521424115e+01 9.649699714450854060e+01 2.000000000000000000e+00
4.043761133262834306e+01 1.464360781825165247e+02 2.000000000000000000e+00
-5.805907366965769967e+01 1.240118118871734509e+02 9.000000000000000000e+00
-1.102947580996551125e+02 1.109730439257699999e+02 2.000000000000000000e+00
-3.307868303502493745e+01 7.387603634559393129e+01 9.000000000000000000e+00
-7.667434630217316283e+01 9.245632137595363531e+01 1.600000000000000000e+01
2.964338702929422364e+00 8.010270029888155818e+01 2.000000000000000000e+00
4.541975866769036685e+01 9.123636276058006445e+01 3.000000000000000000e+00
-3.707232670819302456e+01 6.138484700042989317e+01 2.000000000000000000e+00
-1.459836078202083911e+02 1.380202806392544801e+02 5.000000000000000000e+00
-1.052458221273447592e+01 1.596888578213297762e+02 2.000000000000000000e+00
-1.384464614147857731e+02 8.350300285549145940e+01 3.000000000000000000e+00
-1.395623886673716640e+02 3.356392181748348946e+01 2.000000000000000000e+00
1.219409263303422932e+02 5.598818811282657038e+01 2.000000000000000000e+00
6.970524190034488754e+01 6.902695607423000013e+01 2.000000000000000000e+00
1.469213169649750625e+02 1.061239636544060829e+02 5.000000000000000000e+00
1.033256536978268372e+02 8.754367862404639311e+01 2.000000000000000000e+00
-1.770356612970705896e+02 9.989729970111845603e+01 2.000000000000000000e+00
-1.345802413323096403e+02 8.876363723941992134e+01 2.000000000000000000e+00
1.429276732918069968e+02 1.186151529995700997e+02 2.000000000000000000e+00
3.350751300223032558e+01 9.192566665771596490e+01 9.000000000000000000e+00
-1.440442599763182443e+02 1.407434187752888022e+02 2.000000000000000000e+00
1.266057021974090446e+02 2.468147777504912099e+01 5.000000000000000000e+00
4.324163884848680794e+01 8.897528749769384149e+01 2.000000000000000000e+00
1.031459981571051827e+02 5.518058600480437548e+01 2.000000000000000000e+00
7.491520333090763017e+01 7.040363186035875742e+01 2.000000000000000000e+00
1.133621572728169440e+02 1.020981301199227289e+02 2.000000000000000000e+00
-2.061579465412618273e+00 1.030298624712849858e+02 3.000000000000000000e+00
3.354443675981899275e+01 9.198401661296854570e+01 3.000000000000000000e+00
-6.602857690586806427e+01 7.180267328170043584e+01 2.000000000000000000e+00
4.864541274584483688e+01 1.186314129278318603e+02 5.000000000000000000e+00
-1.464924869977696744e+02 8.807433334228404931e+01 4.000000000000000000e+00
3.595574002368176281e+01 3.925658122471120492e+01 2.000000000000000000e+00
-5.339429780259095537e+01 1.553185222249508683e+02 5.000000000000000000e+00
-1.367583611515131850e+02 9.102471250230617272e+01 1.400000000000000000e+01
-7.685400184289483150e+01 1.248194139951956174e+02 1.400000000000000000e+01
-1.050847966690923840e+02 1.095963681396412426e+02 2.000000000000000000e+00
-6.663784272718305601e+01 7.790186988007727109e+01 2.000000000000000000e+00
1.779384205345874079e+02 7.697013752871502845e+01 1.500000000000000000e+01
-1.464555632401809930e+02 8.801598338703144009e+01 4.000000000000000000e+00
1.139714230941319641e+02 1.081973267182995642e+02 2.000000000000000000e+00
-1.313545872541551489e+02 6.136858707216814679e+01 3.000000000000000000e+00
-1.199992922911688282e+02 5.489360986524899744e+01 2.000000000000000000e+00
3.521802905531642125e+01 1.580293464673815436e+02 2.000000000000000000e+00
1.411067556773728882e+02 9.121618166107555226e+01 3.000000000000000000e+00
-1.479182553116840211e+02 5.641625145035097688e+01 2.000000000000000000e+00
1.633797874801664705e+02 8.177106245545752472e+01 3.000000000000000000e+00
-1.315402171248114200e+02 6.364069437673748553e+01 3.000000000000000000e+00
1.563974173582300580e+02 1.267322988628148153e+02 2.000000000000000000e+00
4.944455318829582069e+01 1.151032501012601301e+02 5.000000000000000000e+00
-9.000000000000000000e+01 7.221784642227163431e+01 4.000000000000000000e+00
5.171645081587127635e+01 5.986843136011108157e+01 3.000000000000000000e+00
9.926214169393455222e+01 1.797228447867288139e+02 2.000000000000000000e+00
9.222517767892243512e+01 1.292474001699913515e+02 3.000000000000000000e+00
3.991021742526818628e+01 1.360633002287359830e+02 2.000000000000000000e+00
-1.199840619252684348e+02 5.487944945846580680e+01 3.000000000000000000e+00
-1.130548496932337912e+02 1.080380490284887145e+02 2.000000000000000000e+00
6.000070770883117177e+01 1.251063901347509955e+02 3.000000000000000000e+00
-1.447819709446835645e+02 2.197065353261847420e+01 2.000000000000000000e+00
-3.889324432262711184e+01 8.878381833892444774e+01 2.000000000000000000e+00
3.208174468831597181e+01 1.235837485496490302e+02 2.000000000000000000e+00
-1.662021251983352244e+01 9.822893754454247528e+01 2.000000000000000000e+00
4.845978287518857286e+01 1.163593056232625287e+02 4.000000000000000000e+00
-2.360258264176994913e+01 5.326770113718521316e+01 4.000000000000000000e+00
-1.305554468117041722e+02 6.489674989873988409e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.077821535777283657e+02 4.000000000000000000e+00
-1.282835491841287308e+02 1.201315686398889255e+02 4.000000000000000000e+00
-8.073785830606546199e+01 2.771552132712021832e-01 1.600000000000000000e+01
-8.777482232107756488e+01 5.075259983000866271e+01 2.000000000000000000e+00
-1.400897825747318279e+02 4.393669977126402415e+01 2.000000000000000000e+00
6.001593807473156517e+01 1.251205505415342003e+02 3.000000000000000000e+00
6.694515030676622303e+01 7.196195097151129971e+01 2.000000000000000000e+00
1.015148978593144236e+01 1.238934017430742216e+02 4.000000000000000000e+00
2.746360457114576192e+01 1.598545236838629648e+02 2.000000000000000000e+00
-5.068151406673102599e+01 1.107552686004651292e+02 3.000000000000000000e+00
1.044471749462977783e+02 6.844712297532504408e+01 2.000000000000000000e+00
1.405758410221883423e+02 9.000081155098905583e+01 8.000000000000000000e+00
1.013625573809133051e+01 1.238954576142837567e+02 3.000000000000000000e+00
-8.521529173774264621e+01 7.171649551675428613e-01 2.000000000000000000e+00
-1.780793408881943947e+02 7.222688554570784447e+01 3.000000000000000000e+00
-6.427373512646865095e+01 6.179352241561144865e+01 2.000000000000000000e+00
9.409799112955307976e+01 9.844644736146751995e+01 2.000000000000000000e+00
9.473541869146087890e+01 9.600280678936483980e+01 2.000000000000000000e+00
-4.583550957920071056e+01 1.307537816893764671e+02 2.000000000000000000e+00
-1.429023584483735760e+02 1.228803350850241003e+02 3.000000000000000000e+00
1.495998678986366031e+02 5.642123000950773104e+01 3.000000000000000000e+00
-1.692651794347167140e+02 4.209334000616703975e+01 3.000000000000000000e+00
-4.804712495847508791e+01 5.768827203652251256e+01 3.000000000000000000e+00
-1.698485102140685683e+02 5.610659825692576419e+01 2.000000000000000000e+00
-1.525363954288542345e+02 2.014547631613703160e+01 2.000000000000000000e+00
1.293184859332689882e+02 6.924473139953488499e+01 2.000000000000000000e+00
-7.555282505370223589e+01 1.115528770246749701e+02 2.000000000000000000e+00
-3.942415897781166478e+01 8.999918844901094417e+01 2.000000000000000000e+00
-1.698637442619086642e+02 5.610454238571624330e+01 2.000000000000000000e+01
9.478470826225738222e+01 1.792828350448324670e+02 2.000000000000000000e+00
1.920659111805642638e+00 1.077731144542921555e+02 3.000000000000000000e+00
1.157262648735313633e+02 1.182064775843885798e+02 5.000000000000000000e+00
-8.590200887044692024e+01 8.155355263853248005e+01 2.000000000000000000e+00
-8.526458130853913531e+01 8.399719321063516020e+01 2.000000000000000000e+00
1.341644904207992965e+02 4.924621831062353294e+01 1.200000000000000000e+01
3.709764155162644528e+01 5.711966491497588549e+01 3.000000000000000000e+00
-3.040013210136341826e+01 1.235787699904922619e+02 2.000000000000000000e+00
1.073482056528330197e+01 1.379066599938329887e+02 2.000000000000000000e+00
1.319528750415249192e+02 1.223117279634775088e+02 2.000000000000000000e+00
1.012841287293352508e+02 1.479430636778837140e+02 2.000000000000000000e+00
-1.201666205611378331e+02 2.378791293605834412e+01 3.000000000000000000e+00
-7.293155686844104935e+01 1.138181904294584825e+02 2.000000000000000000e+00
1.497096362576169213e+02 1.252669446039519983e+02 2.000000000000000000e+00
4.639634370872256852e+01 1.129069068741772242e+02 1.800000000000000000e+01
-2.191195797907774434e+01 7.130219753321405562e+01 3.000000000000000000e+00
-1.794005249354093792e+02 8.875265234049869889e+01 2.000000000000000000e+00
-5.937904624586924029e+01 7.991052306933248417e+01 2.000000000000000000e+00
1.780252818707130587e+02 9.264696873293760859e+01 2.000000000000000000e+00
-6.640219927980803050e+01 1.706576284653449136e+02 3.000000000000000000e+00
-1.344972451148006769e+02 1.279982364883946246e+02 2.000000000000000000e+00
2.961474846266463601e+01 1.049477853108909500e+02 2.000000000000000000e+00
-7.871587127066476341e+01 3.205693632211629307e+01 3.000000000000000000e+00
5.983337943886218113e+01 1.562120870639416523e+02 2.000000000000000000e+00
1.070684431315589649e+02 6.618180957054151747e+01 3.000000000000000000e+00
-3.029036374238307516e+01 5.473305539604801595e+01 4.000000000000000000e+00
-1.336036562912774457e+02 6.709309312582279006e+01 3.000000000000000000e+00
1.580880420209222450e+02 1.086978024667859444e+02 2.000000000000000000e+00
5.994750645906136155e-01 9.124734765950131532e+01 2.000000000000000000e+00
1.206209537541307668e+02 1.000894769306675158e+02 3.000000000000000000e+00
-1.974718129286957335e+00 8.735303126706239141e+01 2.000000000000000000e+00
1.135978007201919837e+02 9.342371534655086407e+00 2.000000000000000000e+00
4.550275488519933020e+01 5.200176351160536825e+01 2.000000000000000000e+00
-1.503852515373353640e+02 7.505221468910906424e+01 2.000000000000000000e+00
-1.249023141398067622e+02 8.558431938557491492e+01 2.000000000000000000e+00
8.661016874236705121e+01 2.960508671960813132e+01 2.300000000000000000e+01
-1.244270301942555648e+02 1.180617094969043848e+02 2.000000000000000000e+00
-1.432929979623024508e+02 1.233040081965361026e+02 1.100000000000000000e+01
-1.980521741327975960e+01 7.582253326068128274e+01 3.000000000000000000e+00
9.085162311358280363e+01 8.043367343371510003e+01 2.000000000000000000e+00
5.878998861854444868e+01 6.426589923518086778e+01 2.000000000000000000e+00
-1.058416054337417052e+02 1.231097118681020106e+02 3.000000000000000000e+00
4.263384050992915775e+01 9.133123549489842219e+01 2.000000000000000000e+00
-1.448790131037499407e+02 1.279210340798360477e+02 3.000000000000000000e+00
5.509768586019325909e+01 9.441568061442509929e+01 2.000000000000000000e+00
-9.338983125763296300e+01 1.503949132803918758e+02 3.000000000000000000e+00
5.557296980574443523e+01 6.193829050309561524e+01 3.000000000000000000e+00
3.670700203769756342e+01 5.669599180346389034e+01 2.300000000000000000e+01
1.601947825867202368e+02 1.041774667393187315e+02 2.000000000000000000e+00
-8.914837688641718216e+01 9.956632656628489997e+01 3.000000000000000000e+00
-1.212100113814555726e+02 1.157341007648191464e+02 2.000000000000000000e+00
7.415839456625832327e+01 5.689028813189799649e+01 4.000000000000000000e+00
-1.373661594900708280e+02 8.866876450510159202e+01 3.000000000000000000e+00
3.512098689625005932e+01 5.207896592016395232e+01 3.000000000000000000e+00
6.571613181421373895e+01 8.033269433249492408e+01 4.000000000000000000e+00
-1.060542974324208956e+02 5.553767543679168028e+01 5.000000000000000000e+00
-7.802047862589897420e+01 1.041197711589274917e+02 2.000000000000000000e+00
-1.030588297200498431e+02 1.598071417144227837e+02 2.000000000000000000e+00
1.768057781466960137e+02 7.968818665201605711e+01 2.000000000000000000e+00
1.198782650267952050e+02 6.858581286120866594e+01 3.000000000000000000e+00
5.237075196322479087e+01 1.392181211622905153e+02 2.100000000000000000e+01
1.391267202323905110e+02 6.445138539556927526e+01 2.000000000000000000e+00
1.343972944657854782e+02 1.174189040365475876e+02 2.000000000000000000e+00
-1.106154392481013771e+00 1.634602076106270374e+02 2.000000000000000000e+00
-1.142838681857862611e+02 9.966730566750507592e+01 2.000000000000000000e+00
7.394570256757910443e+01 1.244623245632083268e+02 4.000000000000000000e+00
1.019795213741010400e+02 7.588022884107252253e+01 6.000000000000000000e+00
7.694117027995018532e+01 2.019285828557722340e+01 2.000000000000000000e+00
-3.194221853303968128e+00 1.003118133479839429e+02 2.000000000000000000e+00
-6.012173497320478788e+01 1.114141871387913483e+02 5.000000000000000000e+00
-1.276292480367752091e+02 4.078187883770949895e+01 4.000000000000000000e+00
-4.087327976760950321e+01 1.155486146044307390e+02 3.000000000000000000e+00
-4.560270553421451467e+01 6.258109596345241243e+01 1.100000000000000000e+01
1.788938456075189833e+02 1.653979238937299101e+01 2.000000000000000000e+00
-1.678134425372279281e+02 5.466550473339790983e+01 2.000000000000000000e+00
6.897974287444175445e+01 1.113186022900810030e+02 4.000000000000000000e+00
4.249427418541781520e+01 7.605656355971649418e+01 5.000000000000000000e+00
-1.678294727493530729e+02 5.466337131075739109e+01 2.000000000000000000e+00
9.512514179351455823e+01 7.026791501787626260e+01 4.000000000000000000e+00
1.276508599683930782e+02 1.134039979392378683e+02 2.000000000000000000e+00
-7.776834469592576227e+01 1.658533714224160462e+02 3.000000000000000000e+00
1.218655746277207363e+01 1.253344952666021186e+02 3.000000000000000000e+00
-1.110202571255582598e+02 6.868139770991899695e+01 1.400000000000000000e+01
-1.375057258145822061e+02 1.039434364402835058e+02 2.000000000000000000e+00
1.217052725064692531e+01 1.253366286892426302e+02 2.000000000000000000e+00
-8.487485820648545598e+01 1.097320849821237374e+02 2.000000000000000000e+00
-5.234914003160691465e+01 6.659600206076213169e+01 1.400000000000000000e+01
1.022316553040742519e+02 1.414662857758396797e+01 2.000000000000000000e+00
3.611564231479449205e+01 8.684030972911070023e+01 2.000000000000000000e+00
1.345967813067277632e+02 8.684440711328987561e+01 2.000000000000000000e+00
-1.113519348073970718e+02 1.736353555028260587e+02 3.000000000000000000e+00
1.745645205269248379e+02 1.064974012649752808e+02 2.000000000000000000e+00
1.468706331465030530e+02 1.302872193941709327e+02 2.000000000000000000e+00
-1.438843576852055151e+02 9.315969027088929977e+01 2.000000000000000000e+00
-4.540321869327222970e+01 9.315559288671015281e+01 3.000000000000000000e+00
6.864806519260292816e+01 6.364644497173931548e+00 3.000000000000000000e+00
-5.435479473075172763e+00 7.350259873502471919e+01 3.000000000000000000e+00
-3.312936685349694699e+01 4.971278060582906733e+01 1.200000000000000000e+01
3.099905341361045785e+01 9.541557626887170329e+01 2.000000000000000000e+00
-1.299869782070354916e+02 1.274562249326829004e+02 3.000000000000000000e+00
-6.652625244494400647e+01 4.867579244923748405e+01 2.000000000000000000e+00
-1.490009465863895457e+02 8.458442373112829671e+01 3.000000000000000000e+00
5.001302179296453687e+01 5.254377506731712089e+01 2.000000000000000000e+00
1.134737475550559935e+02 1.313242075507625088e+02 2.000000000000000000e+00
-1.426903832305535218e+02 4.963038311717424023e+01 5.000000000000000000e+00
1.581217882318156853e+02 8.336729740860889137e+01 3.000000000000000000e+00
1.368449620627773413e+02 1.228450013531948741e+02 5.000000000000000000e+00
4.440400709148575942e+01 4.629970238171889463e+01 2.000000000000000000e+00
-1.042034770676684730e+02 1.314783953290806835e+02 4.000000000000000000e+00
1.510767536256137467e+00 8.192179340962783840e+01 2.000000000000000000e+00
-1.333634072261357595e+01 1.626922483306012737e+02 2.000000000000000000e+00
1.404956313445860587e+02 1.187615106652462487e+02 4.000000000000000000e+00
3.730961676944649952e+01 1.303696168828257669e+02 2.000000000000000000e+00
-2.187821176818433244e+01 9.663270259139112284e+01 1.800000000000000000e+01
-4.315503793722265868e+01 5.715499864680513298e+01 3.000000000000000000e+00
-1.355959929085142619e+02 1.337002976182811267e+02 2.000000000000000000e+00
7.579652293233152704e+01 4.852160467091931650e+01 1.600000000000000000e+01
-1.784892324637438605e+02 9.807820659037216160e+01 3.000000000000000000e+00
1.666636592773864436e+02 1.730775166939873699e+01 2.000000000000000000e+00
-3.950436865541392706e+01 6.123848933475375844e+01 5.000000000000000000e+00
-1.358270615860072041e+02 6.046741086945709043e+01 2.000000000000000000e+00
-8.686096693041530159e+01 1.596633258538279563e+02 2.000000000000000000e+00
4.272839691732435341e+01 8.690074680446208788e+01 2.000000000000000000e+00
1.320992867070508892e+00 8.727456670733243982e+01 2.000000000000000000e+00
-9.553285262004845180e+00 1.229191735170019655e+02 1.200000000000000000e+01
1.324737502766524813e+02 1.143971502156892512e+02 1.300000000000000000e+01
4.417293841399280296e+01 1.195325891305429167e+02 2.000000000000000000e+00
9.313903306958471262e+01 2.033667414617204727e+01 2.000000000000000000e+00
-1.372716030826756537e+02 9.309925319553791212e+01 3.000000000000000000e+00
-1.786790071329294847e+02 9.272543329266756018e+01 4.000000000000000000e+00
1.704467147379951655e+02 5.708082648299803452e+01 2.000000000000000000e+00
-4.752624972334752584e+01 6.560284978431074876e+01 2.000000000000000000e+00
4.841915208624655520e+01 1.205531527685396611e+02 2.000000000000000000e+00
5.584001090412748169e+01 1.561404907889126292e+01 3.000000000000000000e+00
-1.111336452093990346e+02 1.380820417409195500e+02 2.000000000000000000e+00
1.070369532485585893e+02 1.036868925819548792e+02 1.500000000000000000e+01
9.000000000000000000e+01 8.800543765357900838e+01 1.000000000000000000e+01
-1.315808479137534732e+02 5.944684723146032468e+01 2.000000000000000000e+00
-1.241599890958725183e+02 1.643859509211087584e+02 2.000000000000000000e+00
6.886635479060097964e+01 4.191795825908044293e+01 2.000000000000000000e+00
-7.296304675144141072e+01 7.631310741804513498e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.199456234642100583e+01 2.000000000000000000e+00
-1.363368478188086499e+02 6.234921690587501786e+01 2.000000000000000000e+00
4.366315218119136432e+01 1.176507830941249892e+02 2.000000000000000000e+00
3.218281837883802154e+01 7.158869843214988293e+01 3.000000000000000000e+00
3.218283316043360287e+01 7.158870314842577898e+01 2.100000000000000000e+01
1.722759674123343530e+02 1.285913892065033224e+02 3.000000000000000000e+00
4.592056893003186957e+01 1.201969300586459468e+02 3.000000000000000000e+00
9.255157950621742202e+01 6.806445319968356955e+01 7.000000000000000000e+00
-1.478171816211619785e+02 1.084113015678501171e+02 2.000000000000000000e+00
-1.478171668395663971e+02 1.084112968515742352e+02 2.000000000000000000e+00
-7.724032587665675464e+00 5.140861079349668472e+01 1.700000000000000000e+01
-1.340794310699681375e+02 5.980306994135406740e+01 2.000000000000000000e+00
-8.744842049378257798e+01 1.119355468003164304e+02 2.000000000000000000e+00
-1.312512348143715428e+02 6.297930650525891849e+01 2.000000000000000000e+00
4.874876518562847139e+01 1.170206934947411099e+02 3.000000000000000000e+00
1.797992823085783129e+02 9.365953401974979897e+01 1.200000000000000000e+01
-2.007176914216748931e-01 8.634046598025021524e+01 3.000000000000000000e+00
-6.390582582307843929e+00 6.776478567870753977e+01 2.000000000000000000e+00
1.736094174176921570e+02 1.122352143212924602e+02 8.000000000000000000e+00
3.296524925807972295e+01 1.375052517443514546e+02 2.000000000000000000e+00
-1.364086621030511708e+02 6.223288967638738711e+01 3.000000000000000000e+00
-1.398027095594772788e+02 5.227644655305756061e+01 2.000000000000000000e+00
-1.470347507419202771e+02 4.249474825564855252e+01 2.000000000000000000e+00
4.359133789694884342e+01 1.177671103236125987e+02 2.000000000000000000e+00
4.019729044052273537e+01 1.277235534469424323e+02 2.000000000000000000e+00
1.457501074733618793e+02 5.463333986869186276e+01 3.000000000000000000e+00
1.477076787622019083e+02 1.251661847417842495e+02 8.000000000000000000e+00
-3.424989252663812067e+01 1.253666601313081372e+02 2.000000000000000000e+00
-3.229232123779808461e+01 5.483381525821576474e+01 2.000000000000000000e+00
-1.321346094089936969e+02 8.797607444317564784e+01 2.000000000000000000e+00
5.019701026774779962e+01 8.502782176914698198e+01 3.000000000000000000e+00
4.332223060456061603e+01 4.668061028453842454e+01 3.000000000000000000e+00
4.786539059100631732e+01 9.202392555682436637e+01 3.000000000000000000e+00
-1.298029897322522288e+02 9.497217823085301802e+01 3.000000000000000000e+00
-1.366777693954393840e+02 1.333193897154615684e+02 2.000000000000000000e+00
8.334241849422353710e+01 2.578058745476547386e+01 2.000000000000000000e+00
-8.892658181450393329e+01 1.696594752793764656e+02 2.000000000000000000e+00
-9.665758150577649133e+01 1.542194125452345475e+02 3.000000000000000000e+00
9.107341818549608092e+01 1.034052472062354511e+01 3.000000000000000000e+00
4.317378966951731201e+01 8.542262979491511032e+01 3.000000000000000000e+00
4.566410138854531198e+01 8.974412161475176219e+01 2.000000000000000000e+00
-1.368262103304826951e+02 9.457737020508490389e+01 3.000000000000000000e+00
-1.343358986114546951e+02 9.025587838524825202e+01 2.000000000000000000e+00
1.197329073992489867e+01 1.724547884911580411e+02 4.000000000000000000e+00
-1.680267092600750800e+02 7.545211508841979331e+00 2.000000000000000000e+00
4.918344930041413932e+01 8.983704450165255651e+01 2.000000000000000000e+00
-1.308165506995858891e+02 9.016295549834747192e+01 2.000000000000000000e+00
4.178923322659216666e+01 9.031502137528032392e+01 4.000000000000000000e+00
6.232981985287010218e+01 1.208147823288582430e+02 2.000000000000000000e+00
-1.382107667734078689e+02 8.968497862471969029e+01 2.000000000000000000e+00
-1.176701801471298978e+02 5.918521767114175702e+01 2.000000000000000000e+00
1.065889560229361592e+02 8.249761433477812034e+01 2.000000000000000000e+00
-7.341104397706382656e+01 9.750238566522186545e+01 2.000000000000000000e+00
1.025654378789072894e+02 8.262739526514576482e+01 2.000000000000000000e+00
3.611795817654554952e+01 1.380536902018679939e+02 3.000000000000000000e+00
4.133673779188164588e+01 1.100042166133899144e+02 2.000000000000000000e+00
-7.743456212109271064e+01 9.737260473485426360e+01 2.000000000000000000e+00
-1.438820418234544718e+02 4.194630979813201321e+01 2.000000000000000000e+00
-1.386632622081183683e+02 6.999578338661008559e+01 2.000000000000000000e+00
-9.963745743903535868e+01 1.543169942353903252e+02 2.000000000000000000e+00
8.036254256096464132e+01 2.568300576460968188e+01 2.000000000000000000e+00
-9.004024488068532150e+01 1.429997819876679443e+02 2.000000000000000000e+00
8.995975511931467850e+01 3.700021801233206276e+01 2.000000000000000000e+00
3.956917207434900519e+01 1.294596581618763480e+02 2.000000000000000000e+00
-1.404308279256510161e+02 5.054034183812364489e+01 2.000000000000000000e+00
2.354208051714050143e+01 1.527310660281439425e+02 2.000000000000000000e+00
-1.751787730174904709e+02 7.360976343087637019e+01 2.000000000000000000e+00
-1.564579194828594950e+02 2.726893397185606815e+01 2.000000000000000000e+00
4.821226982509522863e+00 1.063902365691236298e+02 2.000000000000000000e+00
2.345897719800606751e+01 1.442205957397501663e+02 2.000000000000000000e+00
-9.715410051421034154e+01 1.607766650339892465e+02 2.000000000000000000e+00
-1.565410228019939609e+02 3.577940426024982656e+01 2.000000000000000000e+00
8.284589948578967267e+01 1.922333496601074643e+01 2.000000000000000000e+00
