# time ep bcc_intrp hcp_intrp
1.109500000000000000e+03 8.539615981164782044e-01 2.040262086012489817e-02 1.161418641586919875e-01
1.109625000000000000e+03 8.538818474149341142e-01 2.051600228577399321e-02 1.155825159767118748e-01
1.109750000000000000e+03 8.535127158408746251e-01 2.062336482356386114e-02 1.150379476921443711e-01
1.109875000000000000e+03 8.545506074868736146e-01 2.073005468162136822e-02 1.145298664130223187e-01
1.110000000000000000e+03 8.546414156392464490e-01 2.083845330128042406e-02 1.140757750032435069e-01
1.110125000000000000e+03 8.541135092295409903e-01 2.094744243379409454e-02 1.136882354509793913e-01
1.110250000000000000e+03 8.543485267957559026e-01 2.105223301640535283e-02 1.133747388242909437e-01
1.110375000000000000e+03 8.545339171384069843e-01 2.114459453872541417e-02 1.131381737033620993e-01
1.110500000000000000e+03 8.543492581598102209e-01 2.121345897575110939e-02 1.129777438121664090e-01
1.110625000000000000e+03 8.547265184164182239e-01 2.124583698201831794e-02 1.128900928141547411e-01
1.110750000000000000e+03 8.550423225603906996e-01 2.122798898352584729e-02 1.128703950457747851e-01
1.110875000000000000e+03 8.549355138193143189e-01 2.114681434795784298e-02 1.129132469155820218e-01
1.111000000000000000e+03 8.556704527515008873e-01 2.099141255587255728e-02 1.130132928906846246e-01
1.111125000000000000e+03 8.561268280284970444e-01 2.075470511948651620e-02 1.131655996214817606e-01
1.111250000000000000e+03 8.552638720789815796e-01 2.043490660355473665e-02 1.133658352547968207e-01
1.111375000000000000e+03 8.550475600167912749e-01 2.003656422527910763e-02 1.136103213369210607e-01
1.111500000000000000e+03 8.552136052024009727e-01 1.957091817519085453e-02 1.138960113543134867e-01
1.111625000000000000e+03 8.546645660864042870e-01 1.905547908626203935e-02 1.142204234223527237e-01
1.111750000000000000e+03 8.548460653650713503e-01 1.851290107140357577e-02 1.145815252376110038e-01
1.111875000000000000e+03 8.556369339678322472e-01 1.796934454614529386e-02 1.149775466548135228e-01
1.112000000000000000e+03 8.563832360488931039e-01 1.745252708428779442e-02 1.154066858283613328e-01
1.112125000000000000e+03 8.553951072960592761e-01 1.698959760307161559e-02 1.158666828221726064e-01
1.112250000000000000e+03 8.566098427758676026e-01 1.660492912264999177e-02 1.163542619785857823e-01
1.112375000000000000e+03 8.569393118676690291e-01 1.631796707226840226e-02 1.168644889635856998e-01
1.112500000000000000e+03 8.572107992025913559e-01 1.614137546164329251e-02 1.173901388515901090e-01
1.112625000000000000e+03 8.565460222049963157e-01 1.607980186230406616e-02 1.179212053650076086e-01
1.112750000000000000e+03 8.564598440099392418e-01 1.612953569150477051e-02 1.184446768720590626e-01
1.112875000000000000e+03 8.562110114610289591e-01 1.627914304276600888e-02 1.189446614118878642e-01
1.113000000000000000e+03 8.564480353879345698e-01 1.651091849731756156e-02 1.194028888648972497e-01
1.113125000000000000e+03 8.567008847758181833e-01 1.680283652211755907e-02 1.197995881749989167e-01
1.113250000000000000e+03 8.574015217478787587e-01 1.713067936123024992e-02 1.201147391595327463e-01
1.113375000000000000e+03 8.573990790639970383e-01 1.747011959366773226e-02 1.203297005359900140e-01
1.113500000000000000e+03 8.570239676770101678e-01 1.779864173772693903e-02 1.204291699253872139e-01
1.113625000000000000e+03 8.568996492826376210e-01 1.809722399445945484e-02 1.204033134720248199e-01
1.113750000000000000e+03 8.566038906404142006e-01 1.835166747457606107e-02 1.202497463234522002e-01
1.113875000000000000e+03 8.563828368626402732e-01 1.855341865967830017e-02 1.199749438144976921e-01
1.114000000000000000e+03 8.569748946212454310e-01 1.869975513153576685e-02 1.195947121742051422e-01
1.114125000000000000e+03 8.557445451050953444e-01 1.879331646017590174e-02 1.191335582204260390e-01
1.114250000000000000e+03 8.567293615082203218e-01 1.884110733846000585e-02 1.186230617939827425e-01
1.114375000000000000e+03 8.572926721277714934e-01 1.885319339612578915e-02 1.180995237481852200e-01
1.114500000000000000e+03 8.573132999723012126e-01 1.884130837038355821e-02 1.176011703827271049e-01
1.114625000000000000e+03 8.570249491263257635e-01 1.881752137137482350e-02 1.171651067024868098e-01
1.114750000000000000e+03 8.578914304183928863e-01 1.879303806640564289e-02 1.168241535425522670e-01
1.114875000000000000e+03 8.565425115393423550e-01 1.877717627201036521e-02 1.166037625123976795e-01
1.115000000000000000e+03 8.567013412660393623e-01 1.877656765179835929e-02 1.165193523904690664e-01
1.115125000000000000e+03 8.567518092938450902e-01 1.879465856438855553e-02 1.165745248231928599e-01
1.115250000000000000e+03 8.578753748112579736e-01 1.883157298539117619e-02 1.167605568581961961e-01
1.115375000000000000e+03 8.580258484016146658e-01 1.888434562670227024e-02 1.170573057873980360e-01
1.115500000000000000e+03 8.582162492525386988e-01 1.894746125111623769e-02 1.174353284966969113e-01
1.115625000000000000e+03 8.592657431621975039e-01 1.901359104533639766e-02 1.178588035429015690e-01
1.115750000000000000e+03 8.587983019725736744e-01 1.907442005062875978e-02 1.182888388717060479e-01
1.115875000000000000e+03 8.583899700837179791e-01 1.912149426533460428e-02 1.186868802635672182e-01
1.116000000000000000e+03 8.589242759389132953e-01 1.914704615535356425e-02 1.190180528991504616e-01
1.116125000000000000e+03 8.579452401847362797e-01 1.914475784826663585e-02 1.192542649172878555e-01
1.116250000000000000e+03 8.584891061265393919e-01 1.911039580363649293e-02 1.193767911282179739e-01
1.116375000000000000e+03 8.586679689366710777e-01 1.904222843921843378e-02 1.193779580027580778e-01
1.116500000000000000e+03 8.590794412270761349e-01 1.894115168664711746e-02 1.192616038223945907e-01
1.116625000000000000e+03 8.590521081547349835e-01 1.881050484712432080e-02 1.190422233192407475e-01
1.116750000000000000e+03 8.591999568152134392e-01 1.865563245138446291e-02 1.187430075724478229e-01
1.116875000000000000e+03 8.588485825383534999e-01 1.848329533487458320e-02 1.183931835356588635e-01
1.117000000000000000e+03 8.586926950463915631e-01 1.830103473008648507e-02 1.180250587751743296e-01
1.117125000000000000e+03 8.590357090002120888e-01 1.811656044742449012e-02 1.176710479970779488e-01
1.117250000000000000e+03 8.598689754754630377e-01 1.793719902047996584e-02 1.173608344950594073e-01
1.117375000000000000e+03 8.593928007678337533e-01 1.776942291081695657e-02 1.171187982284891405e-01
1.117500000000000000e+03 8.606666329483942945e-01 1.761848825361767013e-02 1.169619165075914680e-01
1.117625000000000000e+03 8.603894660772657410e-01 1.748821827959545772e-02 1.168984157840782245e-01
1.117750000000000000e+03 8.601248262283058832e-01 1.738096109534126299e-02 1.169274124140429194e-01
1.117875000000000000e+03 8.590110174705735124e-01 1.729771718026995586e-02 1.170395972304731913e-01
1.118000000000000000e+03 8.592292464097920357e-01 1.723838882719519461e-02 1.172187832648887706e-01
1.118125000000000000e+03 8.597755655806290642e-01 1.720207507003124192e-02 1.174439847621897570e-01
1.118250000000000000e+03 8.598421779328827563e-01 1.718733548403861278e-02 1.176916962388645516e-01
1.118375000000000000e+03 8.604055240439072438e-01 1.719237022837205586e-02 1.179381458442207986e-01
1.118500000000000000e+03 8.611876241858743564e-01 1.721509757499006810e-02 1.181614029478055272e-01
1.118625000000000000e+03 8.608921821243473715e-01 1.725314156510648900e-02 1.183432501421748384e-01
1.118750000000000000e+03 8.608203599434296471e-01 1.730376470459304983e-02 1.184706863236328900e-01
1.118875000000000000e+03 8.604692953448799253e-01 1.736379041244617838e-02 1.185368791466316907e-01
1.119000000000000000e+03 8.599440887089014884e-01 1.742955613610774890e-02 1.185414120383256886e-01
1.119125000000000000e+03 8.598875265865425499e-01 1.749692357935828113e-02 1.184897955756696319e-01
1.119250000000000000e+03 8.608916826600583327e-01 1.756135538698799792e-02 1.183923741494936621e-01
1.119375000000000000e+03 8.608568857028335852e-01 1.761805686504658297e-02 1.182628619286560934e-01
1.119500000000000000e+03 8.628968505066560990e-01 1.766217937108649494e-02 1.181167403963172546e-01
1.119625000000000000e+03 8.619254095528517956e-01 1.768908298669202850e-02 1.179696754207952836e-01
1.119750000000000000e+03 8.629245912820090458e-01 1.769465012540649695e-02 1.178360376750333671e-01
1.119875000000000000e+03 8.628350101309212317e-01 1.767562358992336158e-02 1.177275885542599099e-01
1.120000000000000000e+03 8.627441870792140755e-01 1.762991777098932289e-02 1.176524235971214694e-01
1.120125000000000000e+03 8.618568213274939716e-01 1.755683653391315602e-02 1.176142995102509303e-01
1.120250000000000000e+03 8.616447532757155470e-01 1.745714286329302922e-02 1.176124540358500781e-01
1.120375000000000000e+03 8.612541682300106638e-01 1.733296579448051489e-02 1.176419446086356402e-01
1.120500000000000000e+03 8.616281035925976717e-01 1.718758076725634965e-02 1.176944238051191860e-01
1.120625000000000000e+03 8.621763751071752635e-01 1.702513347532885746e-02 1.177592014090578232e-01
1.120750000000000000e+03 8.624623710761913919e-01 1.685038005496153346e-02 1.178244449264980176e-01
1.120875000000000000e+03 8.624323467830170564e-01 1.666849411583370966e-02 1.178784182319532192e-01
1.121000000000000000e+03 8.626037143209196456e-01 1.648496049460845825e-02 1.179106990535387922e-01
1.121125000000000000e+03 8.621890297393426383e-01 1.630555003282552207e-02 1.179133139505097461e-01
1.121250000000000000e+03 8.620213275902218752e-01 1.613635390197032393e-02 1.178816892323766297e-01
1.121375000000000000e+03 8.623673254446557745e-01 1.598384796733398616e-02 1.178152802280010292e-01
1.121500000000000000e+03 8.636394402446464502e-01 1.585495310780515865e-02 1.177177568187630641e-01
1.121625000000000000e+03 8.629032320370165765e-01 1.575705263866211681e-02 1.175967014080470108e-01
1.121750000000000000e+03 8.634265574295547641e-01 1.569792116214330235e-02 1.174628760156792850e-01
1.121875000000000000e+03 8.635926847355414049e-01 1.568551189194522522e-02 1.173291779937244428e-01
1.122000000000000000e+03 8.626070231950943024e-01 1.572754801276232683e-02 1.172094027988350717e-01
1.122125000000000000e+03 8.619369768406861532e-01 1.583087958397300099e-02 1.171168937225388618e-01
1.122250000000000000e+03 8.625514063769619266e-01 1.600061291753718251e-02 1.170631355349200931e-01
1.122375000000000000e+03 8.629914819238763135e-01 1.623909684940372244e-02 1.170563762303231670e-01
1.122500000000000000e+03 8.641739034933273444e-01 1.654493887690478005e-02 1.171004272209188457e-01
1.122625000000000000e+03 8.634658419805927299e-01 1.691227832549202503e-02 1.171938433386685574e-01
1.122750000000000000e+03 8.641034035416352843e-01 1.733051785657835353e-02 1.173296611056571237e-01
1.122875000000000000e+03 8.645565962951895500e-01 1.778460605117970772e-02 1.174957655769048870e-01
1.123000000000000000e+03 8.648502539168327896e-01 1.825582827837024524e-02 1.176758185729340767e-01
1.123125000000000000e+03 8.630244644509318386e-01 1.872297661964239524e-02 1.178505944616290435e-01
1.123250000000000000e+03 8.642562798826360915e-01 1.916376453129942092e-02 1.179995690083046611e-01
1.123375000000000000e+03 8.641866642069276905e-01 1.955639419531962631e-02 1.181026565332103928e-01
1.123500000000000000e+03 8.642950106688973566e-01 1.988120777377844206e-02 1.181420202437948319e-01
1.123625000000000000e+03 8.644735117901763966e-01 2.012231491045213261e-02 1.181038440437873760e-01
1.123750000000000000e+03 8.649777424947129312e-01 2.026900366439576828e-02 1.179798668337070922e-01
1.123875000000000000e+03 8.651334046049165005e-01 2.031668092490690469e-02 1.177684150759432669e-01
1.124000000000000000e+03 8.655722590372693093e-01 2.026712801307439804e-02 1.174747051560416367e-01
1.124125000000000000e+03 8.659195114254296666e-01 2.012801189619040088e-02 1.171103392694021750e-01
1.124250000000000000e+03 8.649059111142279876e-01 1.991178831190154597e-02 1.166921115835748424e-01
1.124375000000000000e+03 8.650501820216436322e-01 1.963426149319502656e-02 1.162403657846766691e-01
1.124500000000000000e+03 8.651411750435080705e-01 1.931307123896885969e-02 1.157771486369369995e-01
1.124625000000000000e+03 8.651746189353551886e-01 1.896629376238934128e-02 1.153243271822361748e-01
1.124750000000000000e+03 8.648027467760153186e-01 1.861124456019069839e-02 1.149017656319415437e-01
1.124875000000000000e+03 8.662439830702847177e-01 1.826351727800101798e-02 1.145256529158018566e-01
1.125000000000000000e+03 8.661749730313365037e-01 1.793628944818692617e-02 1.142071272726070674e-01
1.125125000000000000e+03 8.662200594981661617e-01 1.763993939772490194e-02 1.139513955416759927e-01
1.125250000000000000e+03 8.672084766456557015e-01 1.738200485493734959e-02 1.137575183016679148e-01
1.125375000000000000e+03 8.668765847120529777e-01 1.716745673581954179e-02 1.136189093272719219e-01
1.125500000000000000e+03 8.664887787270378894e-01 1.699918615832984869e-02 1.135244403681099357e-01
1.125625000000000000e+03 8.663373179466817842e-01 1.687855269949523063e-02 1.134599417374033692e-01
1.125750000000000000e+03 8.666442829815336202e-01 1.680584354170377992e-02 1.134098896271211743e-01
1.125875000000000000e+03 8.665396174406516661e-01 1.678054065808964879e-02 1.133591379021936518e-01
1.126000000000000000e+03 8.664921295775895871e-01 1.680136288587164017e-02 1.132946117193114333e-01
1.126125000000000000e+03 8.663049849226200916e-01 1.686611966312057120e-02 1.132068809014867838e-01
1.126250000000000000e+03 8.657806571075459257e-01 1.697146771044799607e-02 1.130914779563454431e-01
1.126375000000000000e+03 8.661169895442533129e-01 1.711268724147885223e-02 1.129497752805832533e-01
1.126500000000000000e+03 8.661467654874706046e-01 1.728358032755750173e-02 1.127892522085289784e-01
1.126625000000000000e+03 8.663257469842221559e-01 1.747654563104106273e-02 1.126230805136287927e-01
1.126750000000000000e+03 8.664726844445314047e-01 1.768282528536246900e-02 1.124690831962311677e-01
1.126875000000000000e+03 8.675941504974377105e-01 1.789288123035248645e-02 1.123481981234135674e-01
1.127000000000000000e+03 8.669929079624845158e-01 1.809685255602744292e-02 1.122825740159782981e-01
1.127125000000000000e+03 8.686003233259244061e-01 1.828505977289296425e-02 1.122933832992316638e-01
1.127250000000000000e+03 8.682420324064109574e-01 1.844853174242189198e-02 1.123984316683959150e-01
1.127375000000000000e+03 8.673387069617517486e-01 1.857951980883854048e-02 1.126097251185456116e-01
1.127500000000000000e+03 8.665904724946719151e-01 1.867193668130084916e-02 1.129312942986189228e-01
1.127625000000000000e+03 8.684070186159120741e-01 1.872163922860181628e-02 1.133576750029874347e-01
1.127750000000000000e+03 8.674968995425308416e-01 1.872649171639295673e-02 1.138733977491597216e-01
1.127875000000000000e+03 8.673394774774626503e-01 1.868620449255331550e-02 1.144536320759357295e-01
1.128000000000000000e+03 8.675983777143025932e-01 1.860201695717478287e-02 1.150658693088644213e-01
1.128125000000000000e+03 8.683039421053315721e-01 1.847634379350893141e-02 1.156723617899615419e-01
1.128250000000000000e+03 8.683949720655003146e-01 1.831250727599353922e-02 1.162330327192648838e-01
1.128375000000000000e+03 8.677403973986862473e-01 1.811464087916192511e-02 1.167086621748580910e-01
1.128500000000000000e+03 8.675328597307225831e-01 1.788779039782184554e-02 1.170642098221037486e-01
1.128625000000000000e+03 8.673196782278171924e-01 1.763817711952242462e-02 1.172720671473257426e-01
1.128750000000000000e+03 8.673134924323376849e-01 1.737353666294438881e-02 1.173148707623568043e-01
1.128875000000000000e+03 8.679724710058344117e-01 1.710341926457203954e-02 1.171873888153527332e-01
1.129000000000000000e+03 8.683581314158542730e-01 1.683934144688237211e-02 1.168970623914447060e-01
1.129125000000000000e+03 8.683918357751332362e-01 1.659471079176455532e-02 1.164630716029364521e-01
1.129250000000000000e+03 8.687408240685089433e-01 1.638448400967718044e-02 1.159141606345883702e-01
1.129375000000000000e+03 8.693104838613164853e-01 1.622453979251758938e-02 1.152856922913656490e-01
1.129500000000000000e+03 8.692016255451202600e-01 1.613074876058817608e-02 1.146164104428635255e-01
1.129625000000000000e+03 8.692621727464645565e-01 1.611772724243110133e-02 1.139452383945922520e-01
1.129750000000000000e+03 8.690158145953706947e-01 1.619730553255749328e-02 1.133082878845357300e-01
1.129875000000000000e+03 8.700075755075239448e-01 1.637684166155395360e-02 1.127362094516115576e-01
1.130000000000000000e+03 8.697809960037927723e-01 1.665764018838444827e-02 1.122520778023385901e-01
1.130125000000000000e+03 8.709380428509188032e-01 1.703381770857959054e-02 1.118700739996825178e-01
1.130250000000000000e+03 8.706791441987808966e-01 1.749191647667203142e-02 1.115951813408742055e-01
1.130375000000000000e+03 8.707756140874560735e-01 1.801139698602582939e-02 1.114239205566605051e-01
1.130500000000000000e+03 8.708431870189740076e-01 1.856592677910384737e-02 1.113459035446453527e-01
1.130625000000000000e+03 8.705072525114759818e-01 1.912524624395928186e-02 1.113458246559844156e-01
1.130750000000000000e+03 8.708770549793447557e-01 1.965738549029083515e-02 1.114055087286942580e-01
1.130875000000000000e+03 8.709767687607330444e-01 2.013107772410194229e-02 1.115057556966689845e-01
1.131000000000000000e+03 8.715628909903149202e-01 2.051826093776298876e-02 1.116278641755457102e-01
1.131125000000000000e+03 8.715969392166134089e-01 2.079651336407550843e-02 1.117548051958578981e-01
1.131250000000000000e+03 8.715766021795755547e-01 2.095114955892540820e-02 1.118720388036535951e-01
1.131375000000000000e+03 8.713164171040754802e-01 2.097661560594588082e-02 1.119679577529382186e-01
1.131500000000000000e+03 8.711640849941383324e-01 2.087687556405626310e-02 1.120339528509362026e-01
1.131625000000000000e+03 8.704394631875914667e-01 2.066469912915636087e-02 1.120641446491958959e-01
1.131750000000000000e+03 8.701272293866303409e-01 2.036003661447693958e-02 1.120548943398489428e-01
1.131875000000000000e+03 8.703509485152594038e-01 1.998784685497412283e-02 1.120042512719692240e-01
1.132000000000000000e+03 8.711459462277513222e-01 1.957574993718935730e-02 1.119114895182633518e-01
1.132125000000000000e+03 8.715443381868824835e-01 1.915175988028749998e-02 1.117768371300940089e-01
1.132250000000000000e+03 8.712309259220323288e-01 1.874222713303197452e-02 1.116014315553570668e-01
1.132375000000000000e+03 8.714850647787341087e-01 1.837007066785645293e-02 1.113874645260466423e-01
1.132500000000000000e+03 8.714029323022811635e-01 1.805340733432103661e-02 1.111384249752518372e-01
1.132625000000000000e+03 8.712543948636685132e-01 1.780472516549025386e-02 1.108593226327911907e-01
1.132750000000000000e+03 8.727582128506177206e-01 1.763071807658889156e-02 1.105567882461286899e-01
1.132875000000000000e+03 8.725462197543774057e-01 1.753277757785554059e-02 1.102389940327839213e-01
1.133000000000000000e+03 8.719756821639805811e-01 1.750797918310809109e-02 1.099153954547773537e-01
1.133125000000000000e+03 8.717391296896160879e-01 1.755029780241557091e-02 1.095963329758546934e-01
1.133250000000000000e+03 8.716807531130930098e-01 1.765178709024439740e-02 1.092925379635971694e-01
1.133375000000000000e+03 8.716887586645729602e-01 1.780354151219398773e-02 1.090145737877605825e-01
1.133500000000000000e+03 8.710430919028187002e-01 1.799636825950301500e-02 1.087722374817872151e-01
1.133625000000000000e+03 8.732358024524126128e-01 1.822118183099519229e-02 1.085739654488975248e-01
1.133750000000000000e+03 8.732878722038541763e-01 1.846918049847090515e-02 1.084263219124181887e-01
1.133875000000000000e+03 8.729914752093426156e-01 1.873187757865935055e-02 1.083336722159060628e-01
1.134000000000000000e+03 8.738064132843027521e-01 1.900105555318987172e-02 1.082981240274420998e-01
1.134125000000000000e+03 8.734675436976561125e-01 1.926869967417133012e-02 1.083197518695442341e-01
1.134250000000000000e+03 8.724677196703823912e-01 1.952695737958265454e-02 1.083970353416816579e-01
1.134375000000000000e+03 8.726699073405720375e-01 1.976816287924521021e-02 1.085273841085268032e-01
1.134500000000000000e+03 8.725294728170722713e-01 1.998496032791763355e-02 1.087076185788760085e-01
1.134625000000000000e+03 8.739193963279611177e-01 2.017054748159807787e-02 1.089343152606261356e-01
1.134750000000000000e+03 8.747381522127621878e-01 2.031903698178894047e-02 1.092039835192508690e-01
1.134875000000000000e+03 8.758932902646086038e-01 2.042589264840444230e-02 1.095130925998546445e-01
1.135000000000000000e+03 8.766774197504793031e-01 2.048835344783128676e-02 1.098580027552316096e-01
1.135125000000000000e+03 8.751979244975034433e-01 2.050573227791119280e-02 1.102348671506661049e-01
1.135250000000000000e+03 8.748559232068462421e-01 2.047949385490710483e-02 1.106395611525954337e-01
1.135375000000000000e+03 8.745916219006732995e-01 2.041307782644707913e-02 1.110676677733408724e-01
1.135500000000000000e+03 8.741456640804808886e-01 2.031151000454656241e-02 1.115145152716081611e-01
1.135625000000000000e+03 8.750098066252079976e-01 2.018089570549363998e-02 1.119752402592553153e-01
1.135750000000000000e+03 8.747212862937824296e-01 2.002789377536373649e-02 1.124448442374159640e-01
1.135875000000000000e+03 8.751056715426061006e-01 1.985923967237113175e-02 1.129182200637615097e-01
1.136000000000000000e+03 8.750180528711715144e-01 1.968134895639650495e-02 1.133901384658884126e-01
1.136125000000000000e+03 8.752217751066847518e-01 1.950000998209588943e-02 1.138551964051544019e-01
1.136250000000000000e+03 8.752614533872965508e-01 1.932017030736687957e-02 1.143077364641840177e-01
1.136375000000000000e+03 8.752607204542343089e-01 1.914582414320875614e-02 1.147417507997374742e-01
1.136500000000000000e+03 8.752190198825159362e-01 1.898000396124643885e-02 1.151507869610668422e-01
1.136625000000000000e+03 8.759687418040291718e-01 1.882486228510060755e-02 1.155278779943955669e-01
1.136750000000000000e+03 8.748836025962540841e-01 1.868180680247633063e-02 1.158655260770160567e-01
1.136875000000000000e+03 8.763114944430333564e-01 1.855163662474978992e-02 1.161557756004754083e-01
1.137000000000000000e+03 8.759026827679429195e-01 1.843462834710862808e-02 1.163904134421613890e-01
1.137125000000000000e+03 8.764919818132113072e-01 1.833053694332420491e-02 1.165613234651914354e-01
1.137250000000000000e+03 8.777594390391182388e-01 1.823850261530424177e-02 1.166609913666434295e-01
1.137375000000000000e+03 8.776856072575210943e-01 1.815688428968087464e-02 1.166831041028331128e-01
1.137500000000000000e+03 8.770742058192545487e-01 1.808306708875306867e-02 1.166231307813063722e-01
1.137625000000000000e+03 8.774009501148425372e-01 1.801330657275457270e-02 1.164787420595416734e-01
1.137750000000000000e+03 8.777214353458034912e-01 1.794267004220273520e-02 1.162499555408658125e-01
1.137875000000000000e+03 8.779705868762807119e-01 1.786511587653194510e-02 1.159389878651495565e-01
1.138000000000000000e+03 8.784227954383195813e-01 1.777372833964818710e-02 1.155499096479388754e-01
1.138125000000000000e+03 8.769812432008876613e-01 1.766111183422935937e-02 1.150882789967795361e-01
1.138250000000000000e+03 8.768837142648144845e-01 1.751994835109371706e-02 1.145609387567674275e-01
1.138375000000000000e+03 8.779825833409905522e-01 1.734372133034867147e-02 1.139761070500071583e-01
1.138500000000000000e+03 8.780815674254742742e-01 1.712758787601842414e-02 1.133437969378974230e-01
1.138625000000000000e+03 8.778081863033206922e-01 1.686932894807569028e-02 1.126764959435035962e-01
1.138750000000000000e+03 8.792661434569036816e-01 1.657023837537963118e-02 1.119899428614417047e-01
1.138875000000000000e+03 8.783549388268426794e-01 1.623576557733485970e-02 1.113037842581547920e-01
1.139000000000000000e+03 8.790631043179004678e-01 1.587574438434558033e-02 1.106418971259586215e-01
1.139125000000000000e+03 8.774763975534592975e-01 1.550412527058142587e-02 1.100322215718847474e-01
1.139250000000000000e+03 8.782800027055781555e-01 1.513823503495359546e-02 1.095060173715296514e-01
1.139375000000000000e+03 8.781959065989802804e-01 1.479765407538025102e-02 1.090964947912311800e-01
1.139500000000000000e+03 8.792789317457150311e-01 1.450280279800608696e-02 1.088367687377740367e-01
1.139625000000000000e+03 8.792892075013352127e-01 1.427329887650330420e-02 1.087570983258956403e-01
1.139750000000000000e+03 8.793035568031686289e-01 1.412614682550383804e-02 1.088814770637895890e-01
1.139875000000000000e+03 8.803819872356010157e-01 1.407388779057328065e-02 1.092238670275378354e-01
1.140000000000000000e+03 8.802389192109324467e-01 1.412294838394245744e-02 1.097846593418125849e-01
1.140125000000000000e+03 8.797127904245665153e-01 1.427250408858071751e-02 1.105481289122280941e-01
1.140250000000000000e+03 8.793352293273313247e-01 1.451413177977656233e-02 1.114815658197017001e-01
1.140375000000000000e+03 8.799313662506903500e-01 1.483235419601669491e-02 1.125363929418199405e-01
1.140500000000000000e+03 8.806311216916684614e-01 1.520596278442098992e-02 1.136511128940469462e-01
1.140625000000000000e+03 8.803506802329846836e-01 1.560986632443928102e-02 1.147556316484497074e-01
1.140750000000000000e+03 8.802143332489470451e-01 1.601720756832492043e-02 1.157764935091449843e-01
1.140875000000000000e+03 8.799755247267131431e-01 1.640157138666609171e-02 1.166427099147426816e-01
1.141000000000000000e+03 8.792219840968549249e-01 1.673917710957084637e-02 1.172919372182263942e-01
1.141125000000000000e+03 8.789741402618806987e-01 1.701093670197906249e-02 1.176766039082508541e-01
1.141250000000000000e+03 8.798186851248929186e-01 1.720418034784643169e-02 1.177692648425363586e-01
1.141375000000000000e+03 8.805758740295969167e-01 1.731378378076442459e-02 1.175662241999475555e-01
1.141500000000000000e+03 8.812781290509077436e-01 1.734246894977786724e-02 1.170885961245744511e-01
1.141625000000000000e+03 8.808240453183223684e-01 1.730021223778521744e-02 1.163805125315775513e-01
1.141750000000000000e+03 8.819309810039754893e-01 1.720290189717843532e-02 1.155048712082020756e-01
1.141875000000000000e+03 8.820410947389930589e-01 1.707051938956283266e-02 1.145374562344727565e-01
1.142000000000000000e+03 8.817954636223771514e-01 1.692512057343265042e-02 1.135602750798625493e-01
1.142125000000000000e+03 8.825594935685030507e-01 1.678880482296563059e-02 1.126546894194575543e-01
1.142250000000000000e+03 8.829151974738697062e-01 1.668177613697707784e-02 1.118946798350179961e-01
1.142375000000000000e+03 8.822315238607917331e-01 1.662058599561078154e-02 1.113405935579976358e-01
1.142500000000000000e+03 8.832188793489309520e-01 1.661669848959945739e-02 1.110339498938515135e-01
1.142625000000000000e+03 8.829151193355508909e-01 1.667556763129596220e-02 1.109940725937690331e-01
1.142750000000000000e+03 8.832611267660511745e-01 1.679638844757391780e-02 1.112172035350909027e-01
1.142875000000000000e+03 8.824759960560674132e-01 1.697255793510521471e-02 1.116782620240428514e-01
1.143000000000000000e+03 8.827138782634746939e-01 1.719272082152656367e-02 1.123347882607959036e-01
1.143125000000000000e+03 8.825543210410462525e-01 1.744217171261652766e-02 1.131322060270463226e-01
1.143250000000000000e+03 8.832410318880546951e-01 1.770438595258383430e-02 1.140095353646302101e-01
1.143375000000000000e+03 8.832023376257800429e-01 1.796252416164634269e-02 1.149049616395245721e-01
1.143500000000000000e+03 8.836474892449558416e-01 1.820082889992136188e-02 1.157609541244823959e-01
1.143625000000000000e+03 8.834519008300339982e-01 1.840585484598022958e-02 1.165287296057044841e-01
1.143750000000000000e+03 8.831080437470233413e-01 1.856744711710689444e-02 1.171717725248413444e-01
1.143875000000000000e+03 8.833095705522374663e-01 1.867935244206364587e-02 1.176680171247994622e-01
1.144000000000000000e+03 8.835559062454514390e-01 1.873936831896116928e-02 1.180103624411117380e-01
1.144125000000000000e+03 8.840289988746311556e-01 1.874902165542380317e-02 1.182054844206277266e-01
1.144250000000000000e+03 8.842648289092888136e-01 1.871287951132671878e-02 1.182712894882342880e-01
1.144375000000000000e+03 8.846396608551475582e-01 1.863766682021150700e-02 1.182335979848971874e-01
1.144500000000000000e+03 8.837929321973878594e-01 1.853136567098090381e-02 1.181226405880124730e-01
1.144625000000000000e+03 8.834146652731299509e-01 1.840241546562992880e-02 1.179697643247550332e-01
1.144750000000000000e+03 8.835991594459708942e-01 1.825906696672063845e-02 1.178045390975626106e-01
1.144875000000000000e+03 8.827790045773679095e-01 1.810889982334629167e-02 1.176523514108680502e-01
1.145000000000000000e+03 8.834437515847499700e-01 1.795849974047314390e-02 1.175325808492857504e-01
1.145125000000000000e+03 8.841969781514129600e-01 1.781329322795954795e-02 1.174574965960459849e-01
1.145250000000000000e+03 8.840152956512342675e-01 1.767753498546653645e-02 1.174319875726155260e-01
1.145375000000000000e+03 8.852186582311530882e-01 1.755442614705771120e-02 1.174541165511300278e-01
1.145500000000000000e+03 8.849575430477167881e-01 1.744631803421725635e-02 1.175163258974407654e-01
1.145625000000000000e+03 8.861191652274297281e-01 1.735494093804845761e-02 1.176070199674086325e-01
1.145750000000000000e+03 8.852133537802152619e-01 1.728160016011770495e-02 1.177122574390523368e-01
