# size duration
5.000000000000000000e-01 2.077278915560487604e-02
5.000000000000000000e-01 3.161916550283505600e-02
5.000000000000000000e-01 8.173479484188006516e-02
5.000000000000000000e-01 3.334230403382987262e-02
1.000000000000000000e+00 5.114817545784022812e-02
5.000000000000000000e-01 3.804228219787497700e-02
1.000000000000000000e+00 6.178357171280990379e-02
1.000000000000000000e+00 5.895491129661989405e-02
5.000000000000000000e-01 3.303856831335982847e-02
5.000000000000000000e-01 4.133866965045496222e-02
1.000000000000000000e+00 7.423656175954507219e-02
1.000000000000000000e+00 1.024896290818999578e-01
5.000000000000000000e-01 2.736767114123006550e-02
5.000000000000000000e-01 2.121127457159999175e-02
5.000000000000000000e-01 2.217195309842989737e-02
5.000000000000000000e-01 3.149409893800014792e-02
1.000000000000000000e+00 7.733496955403018625e-02
5.000000000000000000e-01 1.871749998102489876e-02
5.000000000000000000e-01 1.857591594171004168e-02
5.000000000000000000e-01 1.969809605335015590e-02
5.000000000000000000e-01 4.362783848369988782e-02
5.000000000000000000e-01 2.084081927972514237e-02
5.000000000000000000e-01 2.463658981498983991e-02
1.000000000000000000e+00 6.136651602389475713e-02
5.000000000000000000e-01 3.422261538725002161e-02
5.000000000000000000e-01 2.018911588784488842e-02
1.000000000000000000e+00 9.256586497018992610e-02
5.000000000000000000e-01 2.294226071463500993e-02
5.000000000000000000e-01 3.365980943021495975e-02
1.000000000000000000e+00 8.818318894530507990e-02
5.000000000000000000e-01 2.285336051180486550e-02
1.000000000000000000e+00 7.748012263671011368e-02
1.000000000000000000e+00 8.153967909066506259e-02
5.000000000000000000e-01 3.090075702566985605e-02
1.000000000000000000e+00 8.915475615964485456e-02
1.000000000000000000e+00 5.998117171978489814e-02
5.000000000000000000e-01 2.395005999699995058e-02
1.000000000000000000e+00 7.072261881341512790e-02
1.000000000000000000e+00 7.055911543868509384e-02
1.000000000000000000e+00 9.968947402587002848e-02
5.000000000000000000e-01 2.210640290900012239e-02
5.000000000000000000e-01 2.122469982972519098e-02
5.000000000000000000e-01 5.799682709862996610e-02
5.000000000000000000e-01 5.026260158900486275e-02
5.000000000000000000e-01 3.371410704395017000e-02
5.000000000000000000e-01 3.449903232458506608e-02
5.000000000000000000e-01 2.433614410539997053e-02
5.000000000000000000e-01 1.959171387968017264e-02
5.000000000000000000e-01 2.624103984306502824e-02
1.000000000000000000e+00 9.420212832385499446e-02
5.000000000000000000e-01 5.299576639591019322e-02
5.000000000000000000e-01 3.442980534548989446e-02
5.000000000000000000e-01 7.683219012291986338e-02
1.000000000000000000e+00 4.223230062142491192e-02
5.000000000000000000e-01 2.682749513140514352e-02
1.000000000000000000e+00 5.268261687799480342e-02
1.000000000000000000e+00 4.774932451054980653e-02
1.000000000000000000e+00 1.014446307924750101e-01
5.000000000000000000e-01 2.443204916457508702e-02
5.000000000000000000e-01 3.338727408757002912e-02
1.000000000000000000e+00 6.400795703966499772e-02
5.000000000000000000e-01 2.416398983100997988e-02
1.000000000000000000e+00 9.978243509999495942e-02
5.000000000000000000e-01 3.223355631208990602e-02
5.000000000000000000e-01 3.409293287786008264e-02
5.000000000000000000e-01 3.904054621175490070e-02
5.000000000000000000e-01 2.897258621678000523e-02
5.000000000000000000e-01 2.351516437470002607e-02
5.000000000000000000e-01 2.675901961860005507e-02
5.000000000000000000e-01 3.045108885744496341e-02
5.000000000000000000e-01 4.291543396365993246e-02
1.500000000000000000e+00 1.105093695432748380e-01
1.500000000000000000e+00 1.137331302409003708e-01
5.000000000000000000e-01 3.029692494191005281e-02
1.000000000000000000e+00 8.830929440247992090e-02
5.000000000000000000e-01 4.457984073046517004e-02
5.000000000000000000e-01 2.448877461557508184e-02
5.000000000000000000e-01 2.020538346732503321e-02
5.000000000000000000e-01 3.072726677108494897e-02
5.000000000000000000e-01 1.913023046110517988e-02
5.000000000000000000e-01 4.274430005641494112e-02
1.000000000000000000e+00 5.531289410041995147e-02
5.000000000000000000e-01 2.826459288223492905e-02
5.000000000000000000e-01 3.416948133592012660e-02
5.000000000000000000e-01 2.197281278048990316e-02
5.000000000000000000e-01 4.483307301626493491e-02
5.000000000000000000e-01 3.665284120732015261e-02
1.000000000000000000e+00 4.619707489549007562e-02
1.000000000000000000e+00 6.729212100653003681e-02
1.000000000000000000e+00 8.650916770350991492e-02
5.000000000000000000e-01 2.636028505311993619e-02
1.000000000000000000e+00 9.221631620033510224e-02
5.000000000000000000e-01 4.765386328058007770e-02
5.000000000000000000e-01 3.083561746255503166e-02
1.000000000000000000e+00 8.272463521971529232e-02
5.000000000000000000e-01 2.049438045312013124e-02
5.000000000000000000e-01 1.899145760732001698e-02
5.000000000000000000e-01 5.054952135303514282e-02
1.000000000000000000e+00 8.710691838533013431e-02
5.000000000000000000e-01 2.517300477710504580e-02
5.000000000000000000e-01 2.123477407278007156e-02
5.000000000000000000e-01 2.029847952869001659e-02
5.000000000000000000e-01 1.880350912768502525e-02
5.000000000000000000e-01 3.372032238271005511e-02
1.000000000000000000e+00 6.343422866186987363e-02
5.000000000000000000e-01 4.423440811510492843e-02
1.000000000000000000e+00 5.429893276088515464e-02
5.000000000000000000e-01 5.500350881903481870e-02
5.000000000000000000e-01 3.686201211619999363e-02
1.000000000000000000e+00 6.320784952960512015e-02
5.000000000000000000e-01 2.240183605484014073e-02
5.000000000000000000e-01 4.679584908678990907e-02
5.000000000000000000e-01 2.076391500299012982e-02
1.000000000000000000e+00 5.933578480602008653e-02
5.000000000000000000e-01 2.315710298780504495e-02
5.000000000000000000e-01 2.530534421972507886e-02
5.000000000000000000e-01 4.066948217294985568e-02
5.000000000000000000e-01 3.436351121752490023e-02
5.000000000000000000e-01 3.449867693603492214e-02
1.000000000000000000e+00 8.699286501031511243e-02
5.000000000000000000e-01 2.165328956901002577e-02
5.000000000000000000e-01 2.543943765715517280e-02
5.000000000000000000e-01 2.290851428246520882e-02
5.000000000000000000e-01 4.546215855400514982e-02
5.000000000000000000e-01 2.580398226542501838e-02
1.000000000000000000e+00 5.441336737750490649e-02
5.000000000000000000e-01 4.076625290598001605e-02
5.000000000000000000e-01 6.739370144971013055e-02
5.000000000000000000e-01 4.033829040517500353e-02
1.000000000000000000e+00 1.193251452137298330e-01
5.000000000000000000e-01 2.504679532103515349e-02
5.000000000000000000e-01 4.121767812427501454e-02
5.000000000000000000e-01 8.367471242222013217e-02
5.000000000000000000e-01 2.975943166208483426e-02
1.500000000000000000e+00 1.142814053162501953e-01
5.000000000000000000e-01 4.316203781772998127e-02
5.000000000000000000e-01 3.955991734493990997e-02
5.000000000000000000e-01 2.996354081560004268e-02
5.000000000000000000e-01 2.876472938780505473e-02
1.000000000000000000e+00 8.767085264496010666e-02
5.000000000000000000e-01 1.934754860208509619e-02
5.000000000000000000e-01 2.828747363344485954e-02
5.000000000000000000e-01 5.325197338555498483e-02
1.000000000000000000e+00 9.784528945388992760e-02
5.000000000000000000e-01 2.590239832356999727e-02
5.000000000000000000e-01 1.922513523834989968e-02
5.000000000000000000e-01 4.466903688849499510e-02
2.000000000000000000e+00 1.107885898564249239e-01
1.500000000000000000e+00 8.798261048458511091e-02
5.000000000000000000e-01 4.206405501788013090e-02
1.000000000000000000e+00 5.617050666721978835e-02
5.000000000000000000e-01 4.003443297176012550e-02
5.000000000000000000e-01 2.907668085356007737e-02
1.000000000000000000e+00 7.351412207110019637e-02
5.000000000000000000e-01 2.960562626825513632e-02
5.000000000000000000e-01 2.288647646257002677e-02
5.000000000000000000e-01 2.063788649608988557e-02
5.000000000000000000e-01 2.274061441626495927e-02
1.000000000000000000e+00 6.710134287342484072e-02
5.000000000000000000e-01 3.233054117354505763e-02
5.000000000000000000e-01 5.559442584545015720e-02
1.000000000000000000e+00 1.115231513085750414e-01
5.000000000000000000e-01 3.957237484213504963e-02
5.000000000000000000e-01 4.011624007409020365e-02
5.000000000000000000e-01 3.378246411279506312e-02
5.000000000000000000e-01 4.039448862508998594e-02
1.000000000000000000e+00 4.897423462304484332e-02
5.000000000000000000e-01 3.361150458013018039e-02
5.000000000000000000e-01 3.441694265878503245e-02
5.000000000000000000e-01 5.757053240644505188e-02
5.000000000000000000e-01 1.938941722665998846e-02
5.000000000000000000e-01 2.192615928135510650e-02
1.000000000000000000e+00 7.515819079623531351e-02
1.000000000000000000e+00 8.769665889257027835e-02
5.000000000000000000e-01 4.616057901682490971e-02
5.000000000000000000e-01 5.819993233188003323e-02
5.000000000000000000e-01 7.343500703409500119e-02
5.000000000000000000e-01 2.219022124682501484e-02
5.000000000000000000e-01 5.064794981738995894e-02
5.000000000000000000e-01 3.963045690340494254e-02
5.000000000000000000e-01 3.843819948817484011e-02
5.000000000000000000e-01 3.334153181767995910e-02
5.000000000000000000e-01 3.334467721472988977e-02
5.000000000000000000e-01 5.078401111587993455e-02
1.000000000000000000e+00 1.018135456688999962e-01
5.000000000000000000e-01 2.412782452100992181e-02
5.000000000000000000e-01 2.881600884571011711e-02
5.000000000000000000e-01 6.899389109934506159e-02
5.000000000000000000e-01 3.666189503296490848e-02
1.000000000000000000e+00 5.905161716967510799e-02
5.000000000000000000e-01 2.376493814607005817e-02
5.000000000000000000e-01 4.569139076140493749e-02
5.000000000000000000e-01 2.051635005522500776e-02
1.500000000000000000e+00 8.998560083368989382e-02
5.000000000000000000e-01 2.892476253753506477e-02
5.000000000000000000e-01 2.719872425833980145e-02
5.000000000000000000e-01 1.912947610095505624e-02
5.000000000000000000e-01 3.977491156501988812e-02
1.000000000000000000e+00 5.284306918904513317e-02
1.000000000000000000e+00 5.320504750329524413e-02
5.000000000000000000e-01 5.747969058230495421e-02
5.000000000000000000e-01 1.967006154548500696e-02
1.500000000000000000e+00 9.291581601868004192e-02
5.000000000000000000e-01 4.409628286761502203e-02
5.000000000000000000e-01 3.067468663870509538e-02
5.000000000000000000e-01 2.846462204924504746e-02
5.000000000000000000e-01 7.977201753795015726e-02
1.000000000000000000e+00 8.263756404409505762e-02
5.000000000000000000e-01 6.305074087141004924e-02
5.000000000000000000e-01 2.181061625069502519e-02
5.000000000000000000e-01 3.481757512442507085e-02
1.000000000000000000e+00 9.856600566462514479e-02
5.000000000000000000e-01 4.669266188647003268e-02
5.000000000000000000e-01 3.647232523683485717e-02
5.000000000000000000e-01 4.434845213667504282e-02
5.000000000000000000e-01 2.294323082886995380e-02
1.000000000000000000e+00 7.557078118745486073e-02
1.500000000000000000e+00 1.052868982744250559e-01
5.000000000000000000e-01 3.139447438901998844e-02
1.000000000000000000e+00 8.057710091811975950e-02
5.000000000000000000e-01 5.569462678562508984e-02
1.000000000000000000e+00 7.015913446068489101e-02
1.000000000000000000e+00 8.399071842837990687e-02
5.000000000000000000e-01 6.649089498789995112e-02
5.000000000000000000e-01 2.311896116214495756e-02
1.000000000000000000e+00 7.945402254316014101e-02
5.000000000000000000e-01 4.171135259805502926e-02
5.000000000000000000e-01 2.573778560528516834e-02
5.000000000000000000e-01 2.623616987703991654e-02
5.000000000000000000e-01 3.277455732677503342e-02
1.000000000000000000e+00 6.468933200242510395e-02
5.000000000000000000e-01 4.639357286306999839e-02
5.000000000000000000e-01 2.094615773107499912e-02
5.000000000000000000e-01 2.104354385386497661e-02
5.000000000000000000e-01 3.137015195365511211e-02
5.000000000000000000e-01 5.467979006596501712e-02
5.000000000000000000e-01 1.961688024586494272e-02
5.000000000000000000e-01 5.181387788693503360e-02
1.000000000000000000e+00 6.841996394028493356e-02
5.000000000000000000e-01 2.358538983853497584e-02
1.000000000000000000e+00 4.279419504261028351e-02
5.000000000000000000e-01 4.456129217902993211e-02
1.000000000000000000e+00 7.298887290708511166e-02
1.000000000000000000e+00 1.007433479483350602e-01
5.000000000000000000e-01 4.336328435555003580e-02
5.000000000000000000e-01 2.445595351689511254e-02
1.000000000000000000e+00 5.474108678392508587e-02
5.000000000000000000e-01 3.038318740556511521e-02
5.000000000000000000e-01 3.023639283136492217e-02
1.000000000000000000e+00 7.343368602938005196e-02
5.000000000000000000e-01 2.490207488929008228e-02
5.000000000000000000e-01 2.143949815367496292e-02
5.000000000000000000e-01 4.244467638520998953e-02
5.000000000000000000e-01 7.360480838266503234e-02
5.000000000000000000e-01 3.559041856912004143e-02
5.000000000000000000e-01 8.574301670990003288e-02
5.000000000000000000e-01 4.658077391760495622e-02
1.000000000000000000e+00 6.690253143404500946e-02
5.000000000000000000e-01 2.314077075130005490e-02
5.000000000000000000e-01 2.014545782506482752e-02
5.000000000000000000e-01 2.164106748703997773e-02
2.000000000000000000e+00 1.508825363998800295e-01
5.000000000000000000e-01 2.062904336741500089e-02
5.000000000000000000e-01 3.636063637268005522e-02
5.000000000000000000e-01 1.003336232923950355e-01
5.000000000000000000e-01 3.991851283708491849e-02
1.000000000000000000e+00 6.775770656431512329e-02
5.000000000000000000e-01 4.528346862651000393e-02
1.000000000000000000e+00 8.505619852948509418e-02
5.000000000000000000e-01 3.690179511309499283e-02
5.000000000000000000e-01 3.224728762083994837e-02
1.000000000000000000e+00 1.221879085412749255e-01
5.000000000000000000e-01 2.389381877128493592e-02
5.000000000000000000e-01 4.371082613299992481e-02
5.000000000000000000e-01 2.836625771774992089e-02
1.000000000000000000e+00 1.454518626764302880e-01
5.000000000000000000e-01 2.111259667315490418e-02
5.000000000000000000e-01 2.743396698210487372e-02
5.000000000000000000e-01 4.688196137998001944e-02
5.000000000000000000e-01 3.545312615579510052e-02
5.000000000000000000e-01 3.087870417774007947e-02
5.000000000000000000e-01 2.154696002283507106e-02
5.000000000000000000e-01 2.099328422751001177e-02
1.000000000000000000e+00 5.228182674884518377e-02
1.000000000000000000e+00 9.446683378652975804e-02
5.000000000000000000e-01 4.218644242694002955e-02
1.000000000000000000e+00 1.107959110746501441e-01
5.000000000000000000e-01 2.651761287474996287e-02
1.000000000000000000e+00 1.507173455612651480e-01
5.000000000000000000e-01 4.696709323059500285e-02
5.000000000000000000e-01 2.375259224290493520e-02
5.000000000000000000e-01 3.387736118824502540e-02
1.000000000000000000e+00 7.651494412209491891e-02
1.000000000000000000e+00 4.569392486832990485e-02
1.000000000000000000e+00 4.591903356688487037e-02
1.500000000000000000e+00 1.503402926486749891e-01
5.000000000000000000e-01 3.869364097638494648e-02
5.000000000000000000e-01 1.989741136747480432e-02
5.000000000000000000e-01 4.289754233182985210e-02
5.000000000000000000e-01 2.838471764923489182e-02
5.000000000000000000e-01 9.090165340665001814e-02
5.000000000000000000e-01 2.532559567049985638e-02
1.000000000000000000e+00 6.801664524967487857e-02
5.000000000000000000e-01 5.673763078963012241e-02
5.000000000000000000e-01 2.227087907872005168e-02
5.000000000000000000e-01 4.451449093705006632e-02
5.000000000000000000e-01 6.737459491461006422e-02
5.000000000000000000e-01 2.124216306128490217e-02
1.000000000000000000e+00 8.337681293453513831e-02
1.000000000000000000e+00 8.830658426025483898e-02
1.000000000000000000e+00 8.795567854133001795e-02
5.000000000000000000e-01 2.688014310268993512e-02
1.000000000000000000e+00 4.883280994496019822e-02
5.000000000000000000e-01 3.938800503025485789e-02
5.000000000000000000e-01 2.929365883798484838e-02
1.000000000000000000e+00 6.410575321349032407e-02
5.000000000000000000e-01 3.271435535273981010e-02
5.000000000000000000e-01 2.148051193159017380e-02
1.000000000000000000e+00 7.261728222335994687e-02
5.000000000000000000e-01 1.854826522509989140e-02
5.000000000000000000e-01 3.442360051573500890e-02
5.000000000000000000e-01 3.631551988379499996e-02
5.000000000000000000e-01 4.125004542610999358e-02
1.000000000000000000e+00 9.500269485560486338e-02
5.000000000000000000e-01 3.636473878567003659e-02
5.000000000000000000e-01 4.257157299377500870e-02
5.000000000000000000e-01 2.675336556004004329e-02
1.500000000000000000e+00 1.469624273173499862e-01
1.000000000000000000e+00 5.236520985739012701e-02
1.000000000000000000e+00 8.500397141084503616e-02
5.000000000000000000e-01 3.567394208242014031e-02
1.000000000000000000e+00 9.541827511749012558e-02
5.000000000000000000e-01 3.508245582194002843e-02
5.000000000000000000e-01 3.582836446196480118e-02
5.000000000000000000e-01 3.147651974747511794e-02
1.000000000000000000e+00 7.356429873992986757e-02
5.000000000000000000e-01 2.691574269126006946e-02
5.000000000000000000e-01 3.083689403650513583e-02
1.000000000000000000e+00 7.257193911550507970e-02
2.000000000000000000e+00 1.424741214551301649e-01
5.000000000000000000e-01 2.238147747001995036e-02
5.000000000000000000e-01 3.424680177855510266e-02
5.000000000000000000e-01 2.034950890209485941e-02
1.000000000000000000e+00 7.093116166512514198e-02
1.000000000000000000e+00 5.408835256558996996e-02
1.000000000000000000e+00 7.211088831419987244e-02
5.000000000000000000e-01 3.002016057774503643e-02
5.000000000000000000e-01 6.879753821630507638e-02
5.000000000000000000e-01 7.167288419157991086e-02
1.000000000000000000e+00 6.701739653719984702e-02
5.000000000000000000e-01 7.174092994043990146e-02
5.000000000000000000e-01 3.662957819686507577e-02
5.000000000000000000e-01 3.258143172213001648e-02
5.000000000000000000e-01 4.783326140854016195e-02
1.000000000000000000e+00 3.830064054204007640e-02
1.000000000000000000e+00 9.338983527709987520e-02
5.000000000000000000e-01 2.231429614512503434e-02
1.000000000000000000e+00 1.015806345787049203e-01
1.000000000000000000e+00 1.255867330767950207e-01
2.000000000000000000e+00 1.265922925451399284e-01
5.000000000000000000e-01 7.316050281468489125e-02
1.000000000000000000e+00 1.327383089069102962e-01
5.000000000000000000e-01 3.675591836140501556e-02
5.000000000000000000e-01 4.005452899656991583e-02
5.000000000000000000e-01 2.362111609345007857e-02
1.000000000000000000e+00 7.453949139464999263e-02
5.000000000000000000e-01 4.044673140818488832e-02
5.000000000000000000e-01 2.318587145297512642e-02
1.000000000000000000e+00 7.867487293896013867e-02
2.000000000000000000e+00 1.099145083783950039e-01
5.000000000000000000e-01 9.999660791567488438e-02
1.000000000000000000e+00 1.072354735590099750e-01
5.000000000000000000e-01 2.098406710087497018e-02
5.000000000000000000e-01 3.074312659962497030e-02
5.000000000000000000e-01 3.791379493263002942e-02
5.000000000000000000e-01 4.554227148264500258e-02
5.000000000000000000e-01 6.072627360865001656e-02
1.000000000000000000e+00 5.501406013537990525e-02
1.000000000000000000e+00 1.124057836325749182e-01
1.000000000000000000e+00 8.958732715527983892e-02
1.000000000000000000e+00 9.716289111565012959e-02
1.500000000000000000e+00 1.161932112013197571e-01
5.000000000000000000e-01 3.186891730256502520e-02
5.000000000000000000e-01 2.163819670546485163e-02
5.000000000000000000e-01 2.590842474416010788e-02
1.000000000000000000e+00 7.435579676205517075e-02
1.000000000000000000e+00 6.378848618327004338e-02
5.000000000000000000e-01 2.437692977440986120e-02
1.000000000000000000e+00 8.215771389103010414e-02
5.000000000000000000e-01 3.519535094164005784e-02
5.000000000000000000e-01 4.221063901796506812e-02
1.000000000000000000e+00 7.306716521391987129e-02
5.000000000000000000e-01 7.503153603855516884e-02
5.000000000000000000e-01 3.060182402460998041e-02
5.000000000000000000e-01 6.232548694831008262e-02
5.000000000000000000e-01 2.519914890303498467e-02
5.000000000000000000e-01 2.016123563428506849e-02
5.000000000000000000e-01 6.667762031874002737e-02
5.000000000000000000e-01 2.818763673888491361e-02
5.000000000000000000e-01 2.530338499777484706e-02
1.000000000000000000e+00 1.298664353904050994e-01
5.000000000000000000e-01 3.324512900719489572e-02
1.000000000000000000e+00 7.181424311609996280e-02
5.000000000000000000e-01 7.186928047991503199e-02
1.000000000000000000e+00 7.380190590346491497e-02
1.000000000000000000e+00 7.018157934504509754e-02
5.000000000000000000e-01 4.172450951283490639e-02
5.000000000000000000e-01 2.096949912172996200e-02
5.000000000000000000e-01 5.935690854745012679e-02
5.000000000000000000e-01 2.617766332663995499e-02
1.000000000000000000e+00 9.603113734090507059e-02
1.000000000000000000e+00 6.483889244969498478e-02
1.000000000000000000e+00 1.107545615495397762e-01
5.000000000000000000e-01 2.929838801886486266e-02
5.000000000000000000e-01 5.009975261438981420e-02
5.000000000000000000e-01 2.789730506189003201e-02
5.000000000000000000e-01 6.135655145137985933e-02
5.000000000000000000e-01 4.529972119933001196e-02
1.000000000000000000e+00 1.131076453034400853e-01
5.000000000000000000e-01 3.428526793144004436e-02
5.000000000000000000e-01 3.977447255580490726e-02
1.000000000000000000e+00 1.142721831012050160e-01
1.000000000000000000e+00 6.895539840094500050e-02
5.000000000000000000e-01 6.119587438553497627e-02
5.000000000000000000e-01 6.596741880199008534e-02
5.000000000000000000e-01 3.507129468911496240e-02
5.000000000000000000e-01 2.613467564756999373e-02
5.000000000000000000e-01 3.739677769291493981e-02
5.000000000000000000e-01 2.161734968133499635e-02
5.000000000000000000e-01 2.116631655988499006e-02
5.000000000000000000e-01 3.786271309753486136e-02
1.000000000000000000e+00 4.082521544695016935e-02
5.000000000000000000e-01 2.621842538108509757e-02
5.000000000000000000e-01 6.370518385462498046e-02
1.000000000000000000e+00 7.108170998289020659e-02
5.000000000000000000e-01 5.391992244820498215e-02
5.000000000000000000e-01 3.894561233925997179e-02
5.000000000000000000e-01 5.157538308181508491e-02
5.000000000000000000e-01 4.933351749641001760e-02
5.000000000000000000e-01 3.305685817252501657e-02
5.000000000000000000e-01 5.370518005779501003e-02
5.000000000000000000e-01 4.045904703083991194e-02
5.000000000000000000e-01 3.353408048518002893e-02
5.000000000000000000e-01 4.206879821705999944e-02
5.000000000000000000e-01 4.049857030706505157e-02
5.000000000000000000e-01 2.411226821020995281e-02
1.000000000000000000e+00 7.600515505138516481e-02
1.000000000000000000e+00 9.858409319351002509e-02
5.000000000000000000e-01 5.132046236264486971e-02
1.000000000000000000e+00 7.995028084853483819e-02
5.000000000000000000e-01 3.549368163529997844e-02
5.000000000000000000e-01 6.270475488318982826e-02
5.000000000000000000e-01 3.398446284245992821e-02
1.000000000000000000e+00 1.203733206930599486e-01
5.000000000000000000e-01 5.807686524236999048e-02
1.000000000000000000e+00 9.796723009805030635e-02
5.000000000000000000e-01 3.786243658315013860e-02
5.000000000000000000e-01 2.696171469086983130e-02
1.000000000000000000e+00 6.810593147920473989e-02
1.000000000000000000e+00 3.989867012703007809e-02
5.000000000000000000e-01 5.145573897538002761e-02
5.000000000000000000e-01 2.862661152107004447e-02
5.000000000000000000e-01 6.703958837687507000e-02
5.000000000000000000e-01 4.401957987887006318e-02
5.000000000000000000e-01 3.417592652473011583e-02
1.000000000000000000e+00 4.348710515452003378e-02
5.000000000000000000e-01 2.845100834191516270e-02
5.000000000000000000e-01 5.421406397644012998e-02
5.000000000000000000e-01 6.336946202539506245e-02
1.000000000000000000e+00 1.001555353767298318e-01
5.000000000000000000e-01 2.172683297648014822e-02
1.000000000000000000e+00 9.321925768536498680e-02
1.000000000000000000e+00 7.387343413540015113e-02
5.000000000000000000e-01 2.453160531336995298e-02
5.000000000000000000e-01 2.095557371796497037e-02
5.000000000000000000e-01 4.457527757574997196e-02
5.000000000000000000e-01 2.899446516694004217e-02
1.000000000000000000e+00 5.579640520595963160e-02
5.000000000000000000e-01 2.140889822756997241e-02
5.000000000000000000e-01 2.350962352236996011e-02
5.000000000000000000e-01 6.802821482203014192e-02
5.000000000000000000e-01 4.034723743465495893e-02
5.000000000000000000e-01 7.050908319921500578e-02
5.000000000000000000e-01 2.624717445462998455e-02
5.000000000000000000e-01 2.529247365140507853e-02
5.000000000000000000e-01 5.472656861191005362e-02
1.000000000000000000e+00 9.634342869749978888e-02
5.000000000000000000e-01 2.716145944616510377e-02
5.000000000000000000e-01 8.568389550319999159e-02
5.000000000000000000e-01 2.804200983201510233e-02
1.000000000000000000e+00 7.769826860241013655e-02
1.000000000000000000e+00 1.214551038167799302e-01
1.000000000000000000e+00 8.491597096058001171e-02
5.000000000000000000e-01 3.799609853861007913e-02
1.000000000000000000e+00 5.065422772986005739e-02
1.000000000000000000e+00 1.303387695922251233e-01
1.000000000000000000e+00 1.251621116175849480e-01
5.000000000000000000e-01 9.334109145652513817e-02
5.000000000000000000e-01 5.165658813089502033e-02
5.000000000000000000e-01 3.050120822495006045e-02
1.000000000000000000e+00 8.677637888829492496e-02
5.000000000000000000e-01 5.435283562796500156e-02
1.000000000000000000e+00 9.525089139161013740e-02
5.000000000000000000e-01 2.104666434644997253e-02
5.000000000000000000e-01 2.295563806764988612e-02
1.000000000000000000e+00 1.111332015691803843e-01
5.000000000000000000e-01 2.201324429554984974e-02
5.000000000000000000e-01 2.775169579755498717e-02
5.000000000000000000e-01 4.035873678221002514e-02
1.000000000000000000e+00 4.769728949481000235e-02
5.000000000000000000e-01 5.048301701318003154e-02
5.000000000000000000e-01 2.958644387696507394e-02
5.000000000000000000e-01 4.866137404308501502e-02
1.500000000000000000e+00 8.023540384183491803e-02
5.000000000000000000e-01 3.349794708678488497e-02
1.000000000000000000e+00 9.426416165719508911e-02
5.000000000000000000e-01 4.042686322250998998e-02
1.000000000000000000e+00 7.504279408197511714e-02
5.000000000000000000e-01 4.178328104352990735e-02
1.000000000000000000e+00 1.194797539604848247e-01
1.000000000000000000e+00 6.656686675839984524e-02
5.000000000000000000e-01 6.369635513971494412e-02
5.000000000000000000e-01 2.917032340507996757e-02
5.000000000000000000e-01 3.719289021313998411e-02
5.000000000000000000e-01 2.357965386180493894e-02
1.000000000000000000e+00 8.922684074807984977e-02
1.000000000000000000e+00 7.351477595996502856e-02
5.000000000000000000e-01 4.207417656398004802e-02
5.000000000000000000e-01 3.334220320398495474e-02
1.000000000000000000e+00 8.949525762921495264e-02
1.000000000000000000e+00 4.780122628670979701e-02
5.000000000000000000e-01 4.623201551478506310e-02
1.000000000000000000e+00 9.443724330931502209e-02
5.000000000000000000e-01 4.302848302214501430e-02
5.000000000000000000e-01 3.852576775580485169e-02
1.000000000000000000e+00 7.376200568476010133e-02
5.000000000000000000e-01 3.357725815934986535e-02
5.000000000000000000e-01 3.925782168171987330e-02
1.000000000000000000e+00 8.200674785214023821e-02
5.000000000000000000e-01 3.154115895634501676e-02
1.000000000000000000e+00 8.996895336733512494e-02
1.000000000000000000e+00 5.032239646665481736e-02
5.000000000000000000e-01 1.887631619754004397e-02
5.000000000000000000e-01 6.047883817215016222e-02
1.000000000000000000e+00 6.387996136892004628e-02
5.000000000000000000e-01 5.938356934305000223e-02
5.000000000000000000e-01 4.471334343980504222e-02
5.000000000000000000e-01 4.152951432758000827e-02
5.000000000000000000e-01 3.328725578378000094e-02
5.000000000000000000e-01 4.097907289746505199e-02
5.000000000000000000e-01 2.601970867822012146e-02
5.000000000000000000e-01 2.880307580755991914e-02
5.000000000000000000e-01 3.249592013654489797e-02
1.000000000000000000e+00 6.862369249557986883e-02
5.000000000000000000e-01 2.381446043038004667e-02
5.000000000000000000e-01 4.094425752684993647e-02
1.000000000000000000e+00 7.038043028056994999e-02
5.000000000000000000e-01 3.053106496885993337e-02
5.000000000000000000e-01 2.500726195026992116e-02
5.000000000000000000e-01 3.218034978072514818e-02
1.000000000000000000e+00 9.511538984569001265e-02
5.000000000000000000e-01 1.962146046342994055e-02
1.000000000000000000e+00 9.729533969193004950e-02
1.000000000000000000e+00 8.334124959939481769e-02
5.000000000000000000e-01 2.906717977185002688e-02
1.000000000000000000e+00 5.313125829456999405e-02
5.000000000000000000e-01 3.203415389386510270e-02
5.000000000000000000e-01 2.728964963022018075e-02
5.000000000000000000e-01 3.858888861125508996e-02
1.000000000000000000e+00 8.120816544777520463e-02
5.000000000000000000e-01 3.166159519459021965e-02
5.000000000000000000e-01 3.556425227532500344e-02
1.500000000000000000e+00 1.144599834497799229e-01
5.000000000000000000e-01 3.841937690677488249e-02
5.000000000000000000e-01 4.408740133581989795e-02
1.000000000000000000e+00 6.410497499236988972e-02
5.000000000000000000e-01 7.077241488020491467e-02
1.000000000000000000e+00 5.536277874022488277e-02
5.000000000000000000e-01 5.421002029027999214e-02
5.000000000000000000e-01 2.315140301222995411e-02
5.000000000000000000e-01 4.362952521380503157e-02
1.000000000000000000e+00 5.500511094310511773e-02
5.000000000000000000e-01 4.078827675167495670e-02
