# theta phi size
6.575103890598781220e+01 1.172001205880050207e+02 8.000000000000000000e+00
-1.216277784420563819e+02 6.622036016972482741e+01 1.600000000000000000e+01
-1.716753302326949040e+02 3.116345372667798941e+01 4.000000000000000000e+00
-1.185024394007054980e+02 5.339834081898311524e+01 4.000000000000000000e+00
-1.253036171187519727e+02 1.211903516717878375e+02 3.000000000000000000e+00
-1.711117391613241807e+02 8.347331645708122494e+01 2.000000000000000000e+00
-1.185148837242948758e+02 5.339437420032870563e+01 7.700000000000000000e+01
-1.245730599074735636e+02 8.158754520884625094e+01 1.500000000000000000e+01
1.757342637759235231e+02 3.181122166119738282e+01 4.000000000000000000e+00
-1.184534356852374799e+02 5.338770108846689766e+01 1.200000000000000000e+01
-1.147880316894221551e+02 3.153699118105700094e+01 2.000000000000000000e+00
-1.561162074546399197e+02 5.073785516934912465e+01 4.100000000000000000e+01
-1.177481491192597929e+02 9.973379441845514748e+01 4.300000000000000000e+01
1.772970644457429330e+02 1.264475702438685403e+02 4.700000000000000000e+01
6.072590448294441501e+01 6.273212000806454114e+01 2.400000000000000000e+01
-1.710954714879961784e+02 8.349104206315315935e+01 5.000000000000000000e+00
-1.660226621659217017e+02 8.930031707439243860e+01 1.300000000000000000e+01
-1.355783007232594262e+00 9.000765395312110684e+01 5.000000000000000000e+00
-1.744688597609970486e+02 8.171911102297860907e+01 2.800000000000000000e+01
-8.871935850679065538e+01 8.336509736011876726e+01 1.320000000000000000e+02
6.415937790207864033e+00 9.000000000000000000e+01 2.000000000000000000e+00
-1.766278733473472755e+02 8.998677523789419297e+01 2.000000000000000000e+00
-5.343352959487003062e+01 8.953562519016851695e+01 2.000000000000000000e+00
-1.752566146947488903e+02 8.414570778799900097e+01 4.300000000000000000e+01
-1.245725451932098764e+02 8.158652114745331119e+01 5.000000000000000000e+00
-3.172872178413237165e+01 1.273677838755647969e+02 1.200000000000000000e+01
1.757342204031045014e+02 3.181123585790849972e+01 8.000000000000000000e+00
-1.126736103294268361e+02 6.743743100681503222e+01 3.000000000000000000e+00
1.488731585143714540e+02 1.016969248567781960e+02 2.000000000000000000e+00
-4.087810170972516488e+01 6.924261335832977693e+01 1.000000000000000000e+01
1.296790950954304265e+02 1.174643305574160621e+02 4.000000000000000000e+00
-1.606684705606997170e+02 7.899871484149915091e+01 3.000000000000000000e+00
-9.701650846614968771e+01 1.329668871197804378e+02 2.000000000000000000e+00
-7.392622837799024182e+01 8.826304278811417703e+01 2.000000000000000000e+00
1.618675744190374530e+02 9.114427979671539504e+01 3.000000000000000000e+00
1.594587061861902839e+02 9.064010249457827229e+01 2.000000000000000000e+00
8.367232519491787812e+00 1.456351020809063925e+02 3.200000000000000000e+01
6.531975074045622831e-01 8.963735591659228419e+01 2.000000000000000000e+00
-1.142489610940121878e+02 6.279987941199497925e+01 3.000000000000000000e+00
5.837222155794363943e+01 1.137796398302751868e+02 2.000000000000000000e+00
8.324669767305106660e+00 1.488365462733219999e+02 5.000000000000000000e+00
8.514242656128621078e+00 1.013769789009855629e+02 1.500000000000000000e+01
5.641495763631831295e+01 6.939237868322815928e+01 1.000000000000000000e+01
5.613338118191963133e+01 1.059539031984726734e+02 2.700000000000000000e+01
6.555923728677488782e+01 1.102587163844589497e+02 3.000000000000000000e+00
1.466624143105187841e+02 4.063750159584520105e+01 8.000000000000000000e+00
9.154202366804675250e+01 6.344968596733495758e+01 1.500000000000000000e+01
5.640127043131086282e+01 6.948219314102165356e+01 2.900000000000000000e+01
3.822043758721871853e+01 5.036041739018870800e+01 1.120000000000000000e+02
9.691023084350952388e+00 8.124789943224287470e+01 9.000000000000000000e+00
5.615797986141432574e+01 1.059322890646003827e+02 2.000000000000000000e+00
8.786601171441756719e+01 1.143221286487982695e+02 8.000000000000000000e+00
1.031881659701746301e+01 9.118751181227951008e+01 1.500000000000000000e+01
8.531862813993493333e+00 1.013301546551590917e+02 8.000000000000000000e+00
3.787640728577926108e+00 1.014398167691059882e+02 4.600000000000000000e+01
-8.422657072606035911e+01 8.203152570962414813e+01 3.000000000000000000e+00
4.176598265414201094e+00 9.014537937901461362e+01 1.400000000000000000e+01
9.945995223762669468e+01 6.583159000268071281e+01 2.000000000000000000e+00
5.642863945633825651e+00 9.504198268561582097e+01 1.000000000000000000e+01
8.510841619107322842e+00 1.026401039280098360e+02 8.000000000000000000e+00
6.556169823166113986e+01 1.102672139267509408e+02 4.000000000000000000e+00
1.354853830285269964e+02 7.839678410462096281e+01 2.000000000000000000e+00
1.090252799368133338e+02 1.715064377387273282e+02 2.700000000000000000e+01
6.429908350630581992e+01 1.291871577152463431e+02 3.000000000000000000e+00
1.466623745276062039e+02 4.063751724636220075e+01 1.120000000000000000e+02
-1.356269988145072247e+01 1.049542515616339529e+02 5.000000000000000000e+00
4.922978302410272988e+01 7.811510135999894544e+01 2.000000000000000000e+00
1.321440684133011700e+02 1.177043605898968508e+02 6.000000000000000000e+00
-9.004072504393191068e+00 1.007702606128816569e+02 4.400000000000000000e+01
6.811321824448423001e+01 1.260125080677636475e+02 4.700000000000000000e+01
1.262220087562815962e+02 7.823120585515965786e+01 8.000000000000000000e+00
-2.455976937275949368e+01 1.098110146451478215e+02 9.000000000000000000e+00
5.290554636540863243e+01 1.097693695843482686e+02 3.000000000000000000e+00
7.146868989506334913e+01 1.169755473489370274e+02 1.300000000000000000e+02
9.154204858059725325e+01 6.344968332526643451e+01 2.400000000000000000e+01
4.819605966160413146e+01 1.136099774764715562e+02 2.000000000000000000e+00
-1.714857573438713700e+02 7.862302109901443714e+01 2.000000000000000000e+00
-1.235850423636817084e+02 1.106076213167718549e+02 4.600000000000000000e+01
-1.238666188180803829e+02 7.404609680152734086e+01 5.000000000000000000e+00
-1.144407627132251122e+02 6.974128361554105027e+01 2.000000000000000000e+00
-3.333758568948122303e+01 1.393624984041547918e+02 8.000000000000000000e+00
-8.845797633195324750e+01 1.165503140326650566e+02 3.000000000000000000e+00
-1.235987295686891372e+02 1.105178068589783607e+02 8.000000000000000000e+00
-1.417795624127813028e+02 1.296395826098112991e+02 1.500000000000000000e+01
-1.703089769156490547e+02 9.875210056775712530e+01 2.000000000000000000e+00
-1.238420201385856672e+02 7.406771093539961726e+01 2.000000000000000000e+00
-9.213398828558243281e+01 6.567787135120173048e+01 1.500000000000000000e+01
-1.696811834029825548e+02 8.881248818772050413e+01 2.000000000000000000e+00
-1.714681371860065155e+02 7.866984534484092251e+01 2.000000000000000000e+00
-1.762123592714220877e+02 7.856018323089402600e+01 3.000000000000000000e+00
9.577342927393962668e+01 9.796847429037586608e+01 2.000000000000000000e+00
-1.758234017345858149e+02 8.985462062098538638e+01 2.000000000000000000e+00
-8.054004776237331953e+01 1.141684099973192872e+02 3.000000000000000000e+00
-1.743571360543661513e+02 8.495801731438417903e+01 2.900000000000000000e+01
-1.714891583808926896e+02 7.735989607199017826e+01 2.000000000000000000e+00
-1.144383017683388601e+02 6.973278607324905920e+01 3.000000000000000000e+00
-4.451461697147298935e+01 1.016032158953790372e+02 2.500000000000000000e+01
-7.097472006318668036e+01 8.493562261272662894e+00 9.000000000000000000e+00
-1.157009164936941943e+02 5.081284228475368536e+01 2.500000000000000000e+01
-3.333762547239379614e+01 1.393624827536378064e+02 3.000000000000000000e+01
1.664373001185493024e+02 7.504574843836604714e+01 1.600000000000000000e+01
-1.307702169758972559e+02 1.018848986400010688e+02 9.500000000000000000e+01
-4.785593158669882996e+01 6.229563941010314920e+01 2.500000000000000000e+01
1.709959274956068214e+02 7.922973938711834307e+01 4.000000000000000000e+00
-1.118867817555157842e+02 5.398749193223636667e+01 6.000000000000000000e+00
-5.377799124371840378e+01 1.017687941448403564e+02 6.000000000000000000e+00
1.554402306272405099e+02 7.018898535485219270e+01 3.000000000000000000e+00
-1.270944536345913747e+02 7.023063041565174558e+01 9.000000000000000000e+00
-1.085313101049366509e+02 6.302445265106298677e+01 2.000000000000000000e+00
-8.845795141940274675e+01 1.165503166747335655e+02 4.000000000000000000e+00
-1.318039403383958756e+02 6.639002252352844380e+01 6.000000000000000000e+00
-1.250003835316151708e+02 1.350883342489123038e+02 9.000000000000000000e+00
7.328712086362679123e+00 1.003651303206906107e+02 3.000000000000000000e+00
3.175075703190771392e+01 9.443000815437123663e+01 1.600000000000000000e+01
6.907141967776053093e+01 1.146752488300070354e+02 5.000000000000000000e+00
6.475178145789929829e+01 1.297165167326054132e+02 3.000000000000000000e+00
1.156635893186814172e+02 2.210225791048680577e+01 1.800000000000000000e+01
1.378442426776667844e+02 1.136307418170647452e+02 2.000000000000000000e+00
1.288228159672428887e+02 7.246252306589596515e+01 6.000000000000000000e+00
-4.668236651240367507e+01 1.381454620774980526e+02 9.500000000000000000e+01
3.172102467973154560e+01 9.451510594464498638e+01 2.500000000000000000e+01
-1.173024144268838285e+02 8.213755334110794593e+01 5.200000000000000000e+01
-1.332549721807849039e+02 8.622682229926229525e+01 3.300000000000000000e+01
7.335615098574051807e+00 1.003965688393717528e+02 7.000000000000000000e+00
5.369291221773399236e+00 1.002863822458787695e+02 7.000000000000000000e+00
1.435454341406370133e+02 5.903320356905882704e+01 4.000000000000000000e+00
4.838136170170455941e+00 8.950347426216011115e+01 2.000000000000000000e+00
-7.613679976277828443e-01 9.519773246924084731e+01 2.000000000000000000e+01
1.400116631720956661e+01 9.488647992865425351e+01 4.000000000000000000e+00
6.906634208092739868e+01 1.146862298038961256e+02 3.000000000000000000e+00
-8.092114258318690645e+01 5.007540977670425519e+01 1.600000000000000000e+02
6.478940282296277076e+01 8.307239801044303817e+01 2.000000000000000000e+01
6.475178296336240180e+01 1.297165385813888463e+02 9.000000000000000000e+00
1.257769666575762955e+02 1.283869647744480176e+02 2.000000000000000000e+00
1.082045880482859559e+02 7.892694328387337066e+01 3.000000000000000000e+00
-3.507232994472027343e+01 1.057382514860010474e+02 4.500000000000000000e+01
-4.810466215930603084e+01 6.230502624950845814e+01 6.000000000000000000e+00
-7.572308375748941955e+01 9.140038073397602147e+01 6.000000000000000000e+00
-7.737302153225815005e+01 1.218543376821547639e+02 6.000000000000000000e+00
-3.116514353672985571e-01 8.054564899141233525e+01 3.000000000000000000e+00
7.223101430553271030e+01 1.158211843181560710e+02 7.000000000000000000e+00
-1.649601091937286412e+02 1.214721322786505553e+01 1.000000000000000000e+01
6.481633868624672346e+01 5.608202218554339424e+01 2.000000000000000000e+00
5.499961646838483631e+01 4.491166575108768910e+01 2.000000000000000000e+00
-1.726712879136373147e+02 7.963486967930938931e+01 3.000000000000000000e+00
-1.482492429680922896e+02 8.556999184562877758e+01 3.000000000000000000e+01
-1.109285803222394691e+02 6.532475116999296461e+01 2.000000000000000000e+00
-1.152482185421007159e+02 5.028348326739460106e+01 2.000000000000000000e+00
-6.433641068131858276e+01 1.578977420895132013e+02 1.000000000000000000e+01
-4.215575732233324402e+01 6.636925818293528323e+01 3.000000000000000000e+00
-5.117718403275714678e+01 1.075374769341040491e+02 3.000000000000000000e+00
1.333176334875963107e+02 4.185453792250195448e+01 3.000000000000000000e+01
-1.482789753202684437e+02 8.548489405535502783e+01 2.000000000000000000e+00
6.269758557311617153e+01 9.786244665889205407e+01 8.900000000000000000e+01
4.674502781921511030e+01 9.377317770073770475e+01 7.000000000000000000e+00
-1.726643849014259331e+02 7.960343116062827562e+01 8.000000000000000000e+00
-1.746307087782265910e+02 7.971361775412123052e+01 1.600000000000000000e+01
-3.645456585936299376e+01 1.209667964309411730e+02 1.300000000000000000e+01
-1.751618638298295423e+02 9.049652573783987464e+01 1.700000000000000000e+01
1.792386320023722135e+02 8.480226753075915269e+01 2.000000000000000000e+00
-1.659988336827904334e+02 8.511352007134574649e+01 2.000000000000000000e+00
-1.109336579190726013e+02 6.531377019610387435e+01 1.000000000000000000e+01
9.907885741681310776e+01 1.299245902232957235e+02 2.000000000000000000e+00
-1.152105971770372435e+02 9.692760198955697604e+01 2.000000000000000000e+00
-1.152482170366376124e+02 5.028346141861118923e+01 2.000000000000000000e+00
-5.422303334242371164e+01 5.161303522555196821e+01 1.500000000000000000e+01
-7.179541195171404411e+01 1.010730567161266436e+02 3.000000000000000000e+00
1.449276700552797479e+02 7.426174851399896681e+01 2.000000000000000000e+00
1.318953378406939692e+02 1.176949737504915419e+02 8.900000000000000000e+01
1.042769162425105804e+02 8.859961926602399274e+01 3.000000000000000000e+00
1.026269784677418500e+02 5.814566231784523609e+01 1.500000000000000000e+01
1.796883485646326903e+02 9.945435100858766475e+01 6.000000000000000000e+00
-1.077689856944673039e+02 6.417881568184392904e+01 4.800000000000000000e+01
1.503989080627134989e+01 1.678527867721349480e+02 3.000000000000000000e+01
-1.151836613137532765e+02 1.239179778144566200e+02 2.000000000000000000e+00
2.457944832814174774e+01 8.817180053331293266e+01 2.000000000000000000e+00
-1.127971612434948412e+02 1.329772069201196985e+02 2.000000000000000000e+00
6.219452350567864585e+01 1.048506738841119272e+02 2.000000000000000000e+00
6.043585224752244756e+01 1.351362997623592719e+02 1.500000000000000000e+01
7.513012792233412540e+01 1.107849337546069961e+02 1.600000000000000000e+01
1.104972227398996694e+02 5.881263927386712709e+01 2.000000000000000000e+00
-1.127500671064138800e+02 1.329757342614063305e+02 6.000000000000000000e+00
1.328927688977231867e+02 1.351766282393228664e+02 4.500000000000000000e+01
6.569199031430977698e+01 6.983943591446521282e+01 1.300000000000000000e+01
-1.774898162259317189e+02 8.393230333021988088e+01 7.000000000000000000e+00
-8.265141565058850404e+01 6.674244444027709733e+01 2.000000000000000000e+00
-2.074011074040789282e+01 7.340910220446406242e+01 9.000000000000000000e+00
2.454300364817349234e+01 8.818217126419240515e+01 3.000000000000000000e+00
-8.017005125348529759e+01 1.156710305632374656e+02 4.000000000000000000e+00
1.767850629850665882e+02 1.037586378283088635e+02 8.000000000000000000e+00
9.323547513395290309e+00 9.330732027928961259e+01 2.000000000000000000e+00
-8.956996380036677863e+01 1.763297526283276966e+02 1.210000000000000000e+02
6.938060779352211327e+00 9.954843906995048997e+01 3.000000000000000000e+01
-9.294992031089685725e+01 1.207984397384106643e+02 3.000000000000000000e+00
7.567024787599929248e+00 9.310402724244931960e+01 3.000000000000000000e+00
8.995907377488013879e+01 1.795415756473634588e+02 4.000000000000000000e+00
6.220396030036125978e+01 1.048193921582474388e+02 2.600000000000000000e+01
6.758437509498399720e+01 7.440048170470370792e+01 2.000000000000000000e+00
1.390752801843352984e+02 6.953366732944469675e+01 8.100000000000000000e+01
6.043586206740392441e+01 1.351362848613834160e+02 4.000000000000000000e+00
7.197254816386802645e+01 1.159552766330272391e+02 6.000000000000000000e+00
-1.040701901110671912e+02 6.527632186907307243e+01 1.900000000000000000e+01
9.856106046928233866e+01 1.388135535926914486e+02 5.000000000000000000e+00
-9.346205427815338851e+01 3.585953713417025313e+01 6.000000000000000000e+00
-9.305683600186194226e+00 9.933517402029004018e+01 1.300000000000000000e+01
-4.974585164680316041e+01 6.281251620715453754e+01 2.000000000000000000e+00
3.423356017917297578e+01 5.775158377614631178e+01 2.000000000000000000e+00
-7.661688008146681739e+01 9.065125148433224922e+01 2.000000000000000000e+00
3.330730795063510552e+00 9.599027843071078792e+01 2.000000000000000000e+00
8.121590968426055213e+01 1.731505246496655559e+02 2.000000000000000000e+00
-6.354166287971160898e+00 1.155469151882758325e+02 3.000000000000000000e+00
7.803197870785361090e+01 1.191949003621742662e+02 2.000000000000000000e+00
1.709098155676130375e+02 1.603703255145369724e+02 5.000000000000000000e+00
-3.541695309241956124e+01 1.327591413844144483e+02 2.000000000000000000e+00
-1.554205516718582487e+02 9.182819946668708155e+01 8.000000000000000000e+00
6.720283875650515881e+01 4.702279307988032286e+01 2.600000000000000000e+01
-1.178054764943213399e+02 7.514932611588807276e+01 8.100000000000000000e+01
-1.195641477524775667e+02 4.486370023764073522e+01 2.000000000000000000e+00
-1.048698720776658888e+02 6.921506624539300390e+01 6.100000000000000000e+01
-6.950277726010033064e+01 1.211873607261328942e+02 6.000000000000000000e+00
6.724993289358613424e+01 4.702426573859369086e+01 3.000000000000000000e+00
-4.710723110227681332e+01 4.482337176067714779e+01 3.500000000000000000e+01
-1.143080096856902230e+02 1.101605640855348014e+02 1.500000000000000000e+01
2.510183774068272200e+00 9.606769666978011912e+01 4.000000000000000000e+00
9.734858434941148175e+01 1.132575555597229169e+02 4.000000000000000000e+00
1.592598892595921143e+02 1.065908977955359376e+02 2.000000000000000000e+00
-1.554569963518265183e+02 9.181782873580758064e+01 2.000000000000000000e+00
9.982994874651471662e+01 6.432896943676254864e+01 3.000000000000000000e+00
-3.214937014933441084e+00 7.624136217169113650e+01 2.000000000000000000e+00
-1.706764524866047168e+02 8.669267972071041584e+01 2.000000000000000000e+00
9.043003619963322137e+01 3.670247371672345604e+00 1.900000000000000000e+01
-1.730619392206478153e+02 8.045156093004952425e+01 3.000000000000000000e+00
8.705007968910314275e+01 5.920156026158935703e+01 3.000000000000000000e+00
-1.724329752124000663e+02 8.689597275755068040e+01 5.000000000000000000e+00
-9.004092622511987543e+01 4.584243526365356924e-01 4.500000000000000000e+01
-1.177960396996387402e+02 7.518060784175256117e+01 6.000000000000000000e+00
-1.124156249050160028e+02 1.055995182952963205e+02 2.000000000000000000e+00
-4.092471981566471584e+01 1.104663326705553033e+02 3.000000000000000000e+00
-1.195641379325960827e+02 4.486371513861656979e+01 3.000000000000000000e+00
-1.080274518361319736e+02 6.404472336697276091e+01 6.000000000000000000e+00
7.592980988893282301e+01 1.147236781309269276e+02 1.200000000000000000e+02
-8.143893953071767555e+01 4.118644640730855144e+01 2.000000000000000000e+00
8.653794572184662570e+01 1.441404628658297611e+02 1.800000000000000000e+01
1.706943163998138004e+02 8.066482597970997404e+01 2.000000000000000000e+00
1.302541483531968538e+02 1.171874837928454838e+02 6.000000000000000000e+00
-1.457664398208270313e+02 1.222484162238536953e+02 8.000000000000000000e+00
1.033831199185331684e+02 8.934874851566775078e+01 2.000000000000000000e+00
-1.766692692049364837e+02 8.400972156928922630e+01 6.200000000000000000e+01
-9.878409031573944787e+01 6.849475350334442325e+00 4.000000000000000000e+00
1.736458337120288604e+02 6.445308481172418169e+01 1.000000000000000000e+01
-1.019680212921463891e+02 6.080509963782573379e+01 2.800000000000000000e+01
-9.090184432386960722e+00 1.962967448546303117e+01 7.000000000000000000e+00
1.445830469075804672e+02 4.724085861558556587e+01 5.000000000000000000e+00
7.310071948979660306e+01 5.475848213533188868e+01 1.300000000000000000e+01
1.223806486247640279e+01 9.626040848564764474e+01 2.000000000000000000e+00
5.207132963687487148e+01 9.959915171758146357e+01 2.000000000000000000e+00
-1.079371352066942933e+02 6.920956819979890895e+01 4.000000000000000000e+00
2.774107651461491386e+01 6.638132159538935184e+01 2.800000000000000000e+01
7.236223932416079663e+01 5.371553913433795913e+01 8.000000000000000000e+00
5.865703943258665731e+01 1.236577125111401045e+02 3.000000000000000000e+00
-2.954726556153360661e+01 8.369945960970167675e+01 1.100000000000000000e+01
1.133553828310045697e+00 9.006384911231236856e+01 3.000000000000000000e+00
9.756122210049960941e+00 1.685489930981773341e+02 2.000000000000000000e+00
6.773007473500818776e+01 7.721156319315232963e+01 2.000000000000000000e+00
-8.804944379364869178e+01 1.392324118207496895e+02 2.000000000000000000e+00
1.227550033172594368e+01 9.624217107231291379e+01 2.000000000000000000e+00
-7.957247153676961204e+01 1.556104447503715562e+02 6.200000000000000000e+01
5.125772928950331320e+00 8.968429921935742755e+01 6.400000000000000000e+01
7.782646440804793286e+00 9.764437639346692777e+01 2.100000000000000000e+01
7.363742495215472417e+00 8.240144987924868758e+01 5.000000000000000000e+00
1.053120771073359840e+01 9.701153058602818646e+01 2.000000000000000000e+00
-8.762454449014546753e+01 1.182193941083899489e+02 3.200000000000000000e+01
9.225096793414785168e+00 9.197088582079098273e+01 4.000000000000000000e+00
-5.503882016880427841e+01 5.885804393875638141e+01 2.000000000000000000e+00
1.420016946398209541e+02 5.384646748815565331e+01 1.600000000000000000e+01
5.207132900148327792e+01 9.959914996308889101e+01 2.000000000000000000e+00
8.169803391095258860e+01 1.417812307638264997e+02 7.000000000000000000e+00
-1.079371146792505556e+02 6.920957621462338238e+01 3.000000000000000000e+00
8.402602681413529240e+01 1.434358999911990509e+02 4.200000000000000000e+01
9.823566429294763225e+01 1.098631625615682452e+02 5.000000000000000000e+00
-5.139298387426147485e+01 6.282471168528478245e+01 1.000000000000000000e+01
-4.884217009564867595e+00 9.785292706049892786e+01 2.000000000000000000e+00
6.420185925312620157e+01 1.194697364545594240e+02 5.000000000000000000e+00
-1.788247127263948641e+02 8.841839307275566284e+01 2.000000000000000000e+00
-2.342127496544964416e+01 1.152574146918897071e+02 3.000000000000000000e+00
6.998209341836751207e+01 1.112716021368251802e+02 3.000000000000000000e+00
-7.044704810892982039e+01 1.138183231466170895e+02 1.010000000000000000e+02
6.533540234388976842e+01 8.368966487092252748e+01 5.000000000000000000e+00
9.000000000000000000e+01 2.554203644017179542e+01 6.000000000000000000e+00
-1.068992805102034112e+02 1.252415178646681255e+02 2.000000000000000000e+00
-1.677619351375236363e+02 8.373959151435238368e+01 8.000000000000000000e+00
-1.279286703631251498e+02 8.040084828241855064e+01 2.300000000000000000e+01
7.206286479330570671e+01 1.107904318002010768e+02 5.000000000000000000e+00
-1.522589234853850826e+02 1.136186784046106624e+02 2.000000000000000000e+00
-1.076377606758392176e+02 1.262844608656620693e+02 2.000000000000000000e+00
-1.213429605674133569e+02 5.634228748885990967e+01 3.000000000000000000e+01
1.504527344384663934e+02 9.630054039029832325e+01 5.000000000000000000e+00
-1.788664461716899723e+02 8.993615088768763144e+01 6.000000000000000000e+00
-1.702438777899500337e+02 1.145100690182264813e+01 5.000000000000000000e+00
-1.122699252649918265e+02 1.027884368068476846e+02 2.300000000000000000e+01
9.195055620635130822e+01 4.076758817925032474e+01 4.000000000000000000e+00
-1.677244996682740634e+02 8.375782892768710042e+01 5.200000000000000000e+01
1.004275284632304022e+02 2.438955524962845800e+01 3.000000000000000000e+00
-1.748742270710496882e+02 9.031570078064258666e+01 2.300000000000000000e+01
-1.722173535591952032e+02 8.235562360653308644e+01 2.300000000000000000e+01
-1.726362575047845382e+02 9.759855012075131242e+01 5.000000000000000000e+00
-1.694687922892663892e+02 8.298846941397181354e+01 2.000000000000000000e+00
9.237545550985451825e+01 6.178060589161006533e+01 2.000000000000000000e+00
-1.707749032065852361e+02 8.802911417920903148e+01 2.000000000000000000e+00
1.249611798311957358e+02 1.211419560612436470e+02 1.000000000000000000e+01
-3.799830536017903171e+01 1.261535325118443609e+02 1.000000000000000000e+01
-1.279286709985167221e+02 8.040085003691112320e+01 2.900000000000000000e+01
-9.830196608904741140e+01 3.821876923617351451e+01 6.000000000000000000e+00
7.206288532074945863e+01 1.107904237853766176e+02 4.200000000000000000e+01
-9.597397318586470760e+01 3.656410000880095623e+01 3.000000000000000000e+00
-8.176433570705236775e+01 7.013683743843175478e+01 3.000000000000000000e+00
1.286070161257385394e+02 1.171752883147152318e+02 3.100000000000000000e+01
1.751157829904351502e+02 8.214707293950107214e+01 1.800000000000000000e+01
-1.157981407468737984e+02 6.053026354544058307e+01 2.000000000000000000e+00
1.175287273605138294e+00 9.158160692724432295e+01 1.200000000000000000e+01
1.565787250345503594e+02 6.474258530811029289e+01 2.000000000000000000e+00
-1.100179065816325163e+02 6.872839786317483401e+01 1.100000000000000000e+01
1.095529518910701796e+02 6.618167685338292472e+01 2.000000000000000000e+00
-1.146645976561102316e+02 9.631033512907748673e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.544579635598282152e+02 4.000000000000000000e+00
-1.171806500036556713e+02 8.098072599404009964e+01 5.200000000000000000e+01
-1.212415763844511787e+02 9.082091638489320928e+01 2.000000000000000000e+00
-9.217190513028418408e+00 1.404847962471583003e+02 5.000000000000000000e+00
-2.116576254400688750e+00 9.081687596780837168e+01 6.000000000000000000e+00
-1.241599641957063227e+02 4.977042888978704838e+01 2.000000000000000000e+00
9.268181530023968051e+00 8.699800198052504641e+01 2.000000000000000000e+00
-1.136288772303106640e+02 6.310192108616377737e+01 5.000000000000000000e+00
7.348683419846730658e+01 7.692728482302175053e+01 4.000000000000000000e+00
-7.898271951348158382e+01 1.768133161203804491e+02 2.000000000000000000e+00
5.982357864875995190e+00 9.759105041427156380e+01 1.080000000000000000e+02
-1.518826031986922898e-01 8.730297109325547922e+01 1.200000000000000000e+01
4.712629086673191381e+01 1.232013292359176546e+02 3.000000000000000000e+00
-5.681529058408228749e+00 1.015965931498868144e+02 2.000000000000000000e+00
7.402839153999640764e+00 8.926842919636919760e+01 2.000000000000000000e+00
6.720829140687483161e+00 9.627423840653493414e+01 4.000000000000000000e+00
2.787362389014798936e+00 9.018394822543714895e+01 8.000000000000000000e+00
-1.171799500645898462e+02 8.098452526066471080e+01 7.000000000000000000e+00
-1.146847770187184352e+02 6.882378150426607988e+01 2.900000000000000000e+01
-1.786382306576800261e+02 7.663181732776332922e+01 2.000000000000000000e+00
-2.472320054234010200e+01 1.385724094416560774e+02 5.000000000000000000e+00
1.301148412278554645e+02 1.170815551867532776e+02 2.000000000000000000e+00
-1.653846276098015711e+00 8.770661359578562610e+01 1.700000000000000000e+01
-2.143848121926122730e+01 1.289541048334524191e+02 8.000000000000000000e+00
-1.101948856894079114e+02 6.678976206913512215e+01 5.200000000000000000e+01
1.156263632115843194e+02 6.415958458315618884e+01 1.100000000000000000e+01
-3.110277139720645678e+01 1.010918220348875707e+02 3.000000000000000000e+00
3.766051174870141693e+01 4.548151748716548326e+01 8.000000000000000000e+00
6.281934999634434291e+01 9.901927400595990036e+01 7.000000000000000000e+00
5.875842361554882132e+01 8.917908361510679072e+01 2.000000000000000000e+00
1.707828094869716153e+02 3.951520375284171394e+01 7.000000000000000000e+00
1.778834237455993161e+02 8.918312403219165674e+01 1.400000000000000000e+01
5.584003580429368441e+01 1.302295711102129587e+02 8.000000000000000000e+00
-1.707318184699760479e+02 9.300199801947493938e+01 2.000000000000000000e+00
6.637112276968933600e+01 1.168980789138362297e+02 9.000000000000000000e+00
-1.065131658015326934e+02 1.030727151769782637e+02 3.000000000000000000e+00
1.010172804865184446e+02 3.186683879619546023e+00 2.900000000000000000e+01
-1.740176421351239924e+02 8.240894958572845042e+01 4.600000000000000000e+01
1.798481173968012854e+02 9.269702890674452078e+01 3.000000000000000000e+00
-1.328737091332680791e+02 5.679867076408235960e+01 9.000000000000000000e+00
1.743184709415917553e+02 7.840340685011318556e+01 2.000000000000000000e+01
-1.725971608460003495e+02 9.073157080363083082e+01 2.000000000000000000e+00
-1.732791708593125293e+02 8.372576159346509428e+01 1.900000000000000000e+01
-1.772126376109852117e+02 8.981605177456285105e+01 2.000000000000000000e+00
6.282004993541016091e+01 9.901547473933528920e+01 2.000000000000000000e+00
6.531522298128157900e+01 1.111762184957339201e+02 8.000000000000000000e+00
1.361769342319997689e+00 1.033681826722366850e+02 2.000000000000000000e+00
1.552767994576599051e+02 4.142759055834391546e+01 6.000000000000000000e+00
-4.988515877214454974e+01 6.291844481324672245e+01 1.700000000000000000e+01
1.783461537239019776e+02 9.229338640421437390e+01 2.000000000000000000e+00
1.585615187807387656e+02 5.104589516654759507e+01 2.000000000000000000e+00
6.980511431059207439e+01 1.132102379308648921e+02 2.000000000000000000e+00
-6.437363678841569481e+01 1.158404154168438112e+02 8.000000000000000000e+00
1.488972286027935468e+02 7.890817796511241511e+01 5.200000000000000000e+01
-1.423394882512985760e+02 1.345184825128345096e+02 3.000000000000000000e+00
1.570894529165487974e+01 4.208061777878283749e+01 5.000000000000000000e+00
2.164622429718655994e+01 8.647048055772043540e+01 3.000000000000000000e+00
1.578693800135694048e+01 4.211372868401909386e+01 2.000000000000000000e+00
1.229544904229050672e+01 7.169289929657192317e+01 1.080000000000000000e+02
