# rg size
6.101083996014770250e+00 2.070000000000000000e+02
9.456279422426218106e-01 4.000000000000000000e+00
2.796692813335026173e+00 5.700000000000000000e+01
2.045908840107333759e+00 1.000000000000000000e+01
1.480493309225573650e+00 5.000000000000000000e+00
2.125670111425118858e+00 2.100000000000000000e+01
1.767089546284781099e+00 1.600000000000000000e+01
1.360965046255639521e+00 7.000000000000000000e+00
7.308740481210507234e-01 2.000000000000000000e+00
3.011088748479150201e+00 3.700000000000000000e+01
1.088915579439585724e+00 4.000000000000000000e+00
1.477438742908072644e+00 9.000000000000000000e+00
2.251671120069643095e+00 1.800000000000000000e+01
2.600659851717028292e+00 3.100000000000000000e+01
2.251177085530679634e+00 2.500000000000000000e+01
1.438586509402459912e+00 5.000000000000000000e+00
4.711795590360746466e+00 7.400000000000000000e+01
2.126416667509603009e+00 2.100000000000000000e+01
1.124857346179279016e+00 5.000000000000000000e+00
9.682335158192745261e-01 3.000000000000000000e+00
2.251514342981349337e+00 1.800000000000000000e+01
6.572123920520090978e-01 2.000000000000000000e+00
2.600417940148201712e+00 3.100000000000000000e+01
1.210937372963650338e+00 4.000000000000000000e+00
1.360422274325856273e+00 6.000000000000000000e+00
7.041056826452616324e-01 2.000000000000000000e+00
7.657519194383972660e-01 2.000000000000000000e+00
3.544724151738035900e+00 3.400000000000000000e+01
1.079831111102030228e+00 3.000000000000000000e+00
6.110247897320033594e+00 2.050000000000000000e+02
7.641201248353216569e-01 2.000000000000000000e+00
6.924428975073451120e-01 2.000000000000000000e+00
9.454241745597623536e-01 4.000000000000000000e+00
2.891781572915043785e+00 4.100000000000000000e+01
1.678588087334182077e+00 1.000000000000000000e+01
1.236236891957738893e+00 3.000000000000000000e+00
2.796731428051186352e+00 5.700000000000000000e+01
1.038972423583408133e+00 4.000000000000000000e+00
1.822671379450480078e+00 9.000000000000000000e+00
1.810702819549488529e+00 9.000000000000000000e+00
4.844199142385793522e+00 1.910000000000000000e+02
2.210662674116757653e+00 2.700000000000000000e+01
1.652103916367547942e+00 7.000000000000000000e+00
2.045829226115680299e+00 1.000000000000000000e+01
1.924588859214903414e+00 1.100000000000000000e+01
7.494607723779944664e-01 2.000000000000000000e+00
1.939104650260440321e+00 1.900000000000000000e+01
1.221742968382431238e+00 4.000000000000000000e+00
1.480413064522435151e+00 5.000000000000000000e+00
2.251003578557193574e+00 2.500000000000000000e+01
1.438274660573775066e+00 5.000000000000000000e+00
8.433441778534089828e-01 3.000000000000000000e+00
1.466637909645989835e+00 6.000000000000000000e+00
4.711629327599311523e+00 7.400000000000000000e+01
2.125976415073359771e+00 2.100000000000000000e+01
7.204222156722005499e-01 2.000000000000000000e+00
1.767099546636107466e+00 1.600000000000000000e+01
1.360826632260253577e+00 7.000000000000000000e+00
7.614766317273211627e-01 2.000000000000000000e+00
7.312099922242354388e-01 2.000000000000000000e+00
8.382089855261491973e-01 2.000000000000000000e+00
8.920695636883960722e-01 4.000000000000000000e+00
7.457269286855071622e-01 2.000000000000000000e+00
2.380246554684694704e+00 1.200000000000000000e+01
8.405949171515181284e-01 3.000000000000000000e+00
7.921173758777660945e-01 2.000000000000000000e+00
7.311746030647892081e-01 2.000000000000000000e+00
1.341410996364224895e+00 6.000000000000000000e+00
2.104335466999343485e+00 9.000000000000000000e+00
1.456663814209371965e+00 5.000000000000000000e+00
7.533116099375818386e-01 2.000000000000000000e+00
3.011056867623949529e+00 3.700000000000000000e+01
1.089619175809681151e+00 4.000000000000000000e+00
7.534206564069313439e-01 2.000000000000000000e+00
1.477401442916557839e+00 9.000000000000000000e+00
2.778959530727422411e+00 3.200000000000000000e+01
1.083507977916782217e+00 4.000000000000000000e+00
1.124895252794958500e+00 5.000000000000000000e+00
9.681598023514857987e-01 3.000000000000000000e+00
3.244647634063414721e+00 5.900000000000000000e+01
2.861265590960157645e+00 3.000000000000000000e+01
3.689124644791541119e+00 6.300000000000000000e+01
1.785367596146718583e+00 8.000000000000000000e+00
3.623653450696221245e+00 3.300000000000000000e+01
3.244586848122549938e+00 5.900000000000000000e+01
3.688832102369934862e+00 6.300000000000000000e+01
2.861280986408110572e+00 3.000000000000000000e+01
2.881837473931738280e+00 2.600000000000000000e+01
9.234336531590246366e+00 4.110000000000000000e+02
9.234536338558298141e+00 4.110000000000000000e+02
8.448020006201901744e-01 3.000000000000000000e+00
3.244698527899901208e+00 5.900000000000000000e+01
2.082173279097625951e+00 8.000000000000000000e+00
1.900077916553046364e+00 1.100000000000000000e+01
8.770259651168750281e-01 3.000000000000000000e+00
5.045223083752982340e+00 7.400000000000000000e+01
1.862157729681129581e+00 1.200000000000000000e+01
1.428308453719817628e+00 8.000000000000000000e+00
8.790895936939367994e-01 3.000000000000000000e+00
2.861288421115986136e+00 3.000000000000000000e+01
1.589874176552241947e+00 7.000000000000000000e+00
8.772880132085687510e-01 3.000000000000000000e+00
2.881828459759158800e+00 2.600000000000000000e+01
5.045349216481802124e+00 7.400000000000000000e+01
7.503345469966820058e-01 2.000000000000000000e+00
1.784849019743758758e+00 8.000000000000000000e+00
2.881490340781208470e+00 2.600000000000000000e+01
1.390826935817802035e+00 6.000000000000000000e+00
9.234717542743771546e+00 4.110000000000000000e+02
7.453080921314834129e-01 2.000000000000000000e+00
3.623705416063801810e+00 3.300000000000000000e+01
7.255613220351271320e-01 2.000000000000000000e+00
8.448997069606829502e-01 3.000000000000000000e+00
8.438446208564909234e-01 3.000000000000000000e+00
2.824988826656658070e+00 4.300000000000000000e+01
3.244637742912495071e+00 5.900000000000000000e+01
7.529605237550429653e-01 2.000000000000000000e+00
8.020773695016675253e-01 2.000000000000000000e+00
1.075177616678971937e+00 3.000000000000000000e+00
2.700525342810348395e+00 1.300000000000000000e+01
2.574435027103155971e+00 2.900000000000000000e+01
1.604542054121147254e+00 7.000000000000000000e+00
2.082142035055382756e+00 8.000000000000000000e+00
1.324432576872253353e+00 7.000000000000000000e+00
2.012373416235885504e+00 1.800000000000000000e+01
1.900014284983072343e+00 1.100000000000000000e+01
3.688428054747014517e+00 6.300000000000000000e+01
7.463132900018302207e-01 2.000000000000000000e+00
8.766985487867462457e-01 3.000000000000000000e+00
5.045086255995926194e+00 7.400000000000000000e+01
1.599097614193890848e+00 5.000000000000000000e+00
1.249002832725388812e+00 3.000000000000000000e+00
1.862370090022524405e+00 1.200000000000000000e+01
7.193548259147457546e-01 2.000000000000000000e+00
7.125420901696639664e-01 2.000000000000000000e+00
1.428289219195110205e+00 8.000000000000000000e+00
9.353202008403750378e-01 4.000000000000000000e+00
8.260031189521830353e-01 3.000000000000000000e+00
1.788473749213981945e+00 7.000000000000000000e+00
8.495616589573831146e-01 3.000000000000000000e+00
1.199765840610574452e+00 4.000000000000000000e+00
8.798317739459303732e-01 3.000000000000000000e+00
2.736532045463046181e+00 1.100000000000000000e+01
2.861303816441099990e+00 3.000000000000000000e+01
7.286392667846168791e-01 2.000000000000000000e+00
7.248603153758318429e-01 2.000000000000000000e+00
7.775232602096692203e-01 2.000000000000000000e+00
6.950179398165339251e-01 2.000000000000000000e+00
1.589703112076388036e+00 7.000000000000000000e+00
2.722595028030637909e+00 3.000000000000000000e+01
1.514445751144002372e+00 1.100000000000000000e+01
8.107154951945384491e-01 3.000000000000000000e+00
7.500781262643202441e-01 2.000000000000000000e+00
2.389469890688145526e+00 3.300000000000000000e+01
2.692679169989175225e+00 3.000000000000000000e+01
3.469113608947639982e+00 4.500000000000000000e+01
1.304540667728920855e+00 6.000000000000000000e+00
2.377268700445116067e+00 3.200000000000000000e+01
3.468438191006418592e+00 4.500000000000000000e+01
7.266473514255690214e-01 2.000000000000000000e+00
2.692654428578369341e+00 3.000000000000000000e+01
6.000191490631176627e+00 1.980000000000000000e+02
8.576940583396452933e-01 3.000000000000000000e+00
2.389402575738201140e+00 3.300000000000000000e+01
2.244453632892676520e+00 1.400000000000000000e+01
1.506192437994306355e+00 4.000000000000000000e+00
1.481886754966267539e+00 5.000000000000000000e+00
1.732015228283913633e+00 1.600000000000000000e+01
1.363513681854055859e+00 5.000000000000000000e+00
1.396497914706386734e+00 4.000000000000000000e+00
2.692578273283590118e+00 3.000000000000000000e+01
1.554536682369040967e+00 9.000000000000000000e+00
1.782701619140304228e+00 1.000000000000000000e+01
2.024086813783608552e+00 1.600000000000000000e+01
1.421884244305601008e+00 4.000000000000000000e+00
9.860178563329445867e-01 3.000000000000000000e+00
1.304256679622679549e+00 6.000000000000000000e+00
1.782102308264085000e+00 1.000000000000000000e+01
8.385800675481681621e-01 3.000000000000000000e+00
1.047317894044599074e+00 3.000000000000000000e+00
1.640903949820360364e+00 5.000000000000000000e+00
2.139196022194984614e+00 2.300000000000000000e+01
1.201650443866503215e+00 3.000000000000000000e+00
6.000377162418710775e+00 1.980000000000000000e+02
6.946529504364113983e-01 2.000000000000000000e+00
8.577363809384619397e-01 3.000000000000000000e+00
7.971512103526789961e-01 2.000000000000000000e+00
2.797331536045701394e+00 3.000000000000000000e+01
2.377199537421086362e+00 3.200000000000000000e+01
7.449943773837339744e-01 2.000000000000000000e+00
7.611395500170201611e-01 2.000000000000000000e+00
5.331672124184733796e+00 2.060000000000000000e+02
1.160607690042934736e+00 5.000000000000000000e+00
1.857107232878298930e+00 9.000000000000000000e+00
1.906992894428380936e+00 1.000000000000000000e+01
3.114325734472474405e+00 3.000000000000000000e+01
1.857107936486727562e+00 9.000000000000000000e+00
2.244708934379995302e+00 1.400000000000000000e+01
2.149833015575971285e+00 2.400000000000000000e+01
1.506532751183429220e+00 4.000000000000000000e+00
1.481769004958001235e+00 5.000000000000000000e+00
3.468015420705940155e+00 4.500000000000000000e+01
2.023182978203645899e+00 1.600000000000000000e+01
1.239917047237525383e+00 3.000000000000000000e+00
1.227200666298477127e+00 3.000000000000000000e+00
1.732069236408784185e+00 1.600000000000000000e+01
1.784037182001533939e+00 8.000000000000000000e+00
6.977212529609113645e-01 2.000000000000000000e+00
1.363854853290207059e+00 5.000000000000000000e+00
7.189667584111189003e-01 2.000000000000000000e+00
1.349142008483097843e+00 5.000000000000000000e+00
9.806655362837098933e-01 4.000000000000000000e+00
1.396418868615545650e+00 4.000000000000000000e+00
2.066974883399729013e+00 9.000000000000000000e+00
1.108251530949614150e+00 3.000000000000000000e+00
7.324564884690981659e-01 2.000000000000000000e+00
7.446141954061737955e-01 2.000000000000000000e+00
7.943022914274080470e-01 2.000000000000000000e+00
1.452611339134966428e+00 4.000000000000000000e+00
2.412852475574750688e+00 1.000000000000000000e+01
2.739044218985567269e+00 4.200000000000000000e+01
1.627100698354083219e+00 4.000000000000000000e+00
7.266012661704590592e-01 2.000000000000000000e+00
2.692553530945661855e+00 3.000000000000000000e+01
7.627692521334986653e-01 2.000000000000000000e+00
1.554578855079150612e+00 9.000000000000000000e+00
7.325870122387537764e-01 2.000000000000000000e+00
2.605442481987567671e+00 2.800000000000000000e+01
8.251424899623879261e-01 3.000000000000000000e+00
1.446099197165370276e+00 9.000000000000000000e+00
7.001253660361184128e-01 2.000000000000000000e+00
1.420662367245933089e+00 4.000000000000000000e+00
2.446751943135289320e+00 3.800000000000000000e+01
2.693708420973090600e+00 2.900000000000000000e+01
1.468482147940532556e+00 7.000000000000000000e+00
2.058599677878611089e+00 2.000000000000000000e+01
7.719513809820106598e-01 2.000000000000000000e+00
2.446754736632388738e+00 3.800000000000000000e+01
2.693732197533380557e+00 2.900000000000000000e+01
1.563992821750554985e+00 9.000000000000000000e+00
5.974772052590801685e+00 1.760000000000000000e+02
2.446746903048450328e+00 3.800000000000000000e+01
1.412896144835179557e+00 6.000000000000000000e+00
1.218209720420327935e+00 6.000000000000000000e+00
1.704956739051075809e+00 1.600000000000000000e+01
1.066233615496818832e+00 3.000000000000000000e+00
2.693771531299259614e+00 2.900000000000000000e+01
1.380145330413699245e+00 8.000000000000000000e+00
2.374582237306216204e+00 1.800000000000000000e+01
3.481866869166820866e+00 3.300000000000000000e+01
4.993867135701860249e+00 6.300000000000000000e+01
2.375523911647078545e+00 1.800000000000000000e+01
7.158695708837784499e-01 2.000000000000000000e+00
1.220448725056764827e+00 4.000000000000000000e+00
1.564204860058263646e+00 9.000000000000000000e+00
7.269711025893771383e-01 2.000000000000000000e+00
1.468642064855095297e+00 7.000000000000000000e+00
2.058688057129963944e+00 2.000000000000000000e+01
1.425180689247085297e+00 7.000000000000000000e+00
1.196122589036874295e+00 4.000000000000000000e+00
1.123918910799188930e+00 3.000000000000000000e+00
5.974939661656070378e+00 1.760000000000000000e+02
7.712212243794727140e-01 2.000000000000000000e+00
2.898952805390126120e+00 2.900000000000000000e+01
2.446749696551303810e+00 3.800000000000000000e+01
9.946858815169203893e-01 3.000000000000000000e+00
1.621769915959332620e+00 8.000000000000000000e+00
3.354576595973210562e+00 2.600000000000000000e+01
1.236793727711947177e+00 6.000000000000000000e+00
2.399641006523674402e+00 2.900000000000000000e+01
1.413343348802410082e+00 6.000000000000000000e+00
9.450483640513251959e-01 4.000000000000000000e+00
1.463946241945834226e+00 5.000000000000000000e+00
4.436097679862554877e+00 1.690000000000000000e+02
2.101454729552770129e+00 2.300000000000000000e+01
3.519823753961580426e+00 3.200000000000000000e+01
8.466146617015121167e-01 3.000000000000000000e+00
1.218224294634613569e+00 6.000000000000000000e+00
4.994128764316224434e+00 6.300000000000000000e+01
1.705078975931647367e+00 1.600000000000000000e+01
7.372802185160367561e-01 2.000000000000000000e+00
7.138574309809324614e-01 2.000000000000000000e+00
7.275845992048128874e-01 2.000000000000000000e+00
1.731256359610435780e+00 7.000000000000000000e+00
1.508828687596722951e+00 5.000000000000000000e+00
7.361575319862038169e-01 2.000000000000000000e+00
1.087372114427005876e+00 4.000000000000000000e+00
1.194363076096289111e+00 4.000000000000000000e+00
1.097111513266496363e+00 4.000000000000000000e+00
1.084798452070728780e+00 3.000000000000000000e+00
7.541695415488932630e-01 2.000000000000000000e+00
7.445037684817019663e-01 2.000000000000000000e+00
7.042984203447224534e-01 2.000000000000000000e+00
1.609038211945522878e+00 4.000000000000000000e+00
1.173506418831148368e+00 3.000000000000000000e+00
1.066510805106340332e+00 3.000000000000000000e+00
1.811277613629640015e+00 8.000000000000000000e+00
7.593448191262660574e-01 2.000000000000000000e+00
2.693795307302511599e+00 2.900000000000000000e+01
7.461790028764510030e-01 2.000000000000000000e+00
7.080548941760681503e-01 2.000000000000000000e+00
1.380250910493454830e+00 8.000000000000000000e+00
8.410796854398908673e-01 3.000000000000000000e+00
2.574071663948986899e+00 2.300000000000000000e+01
8.693289381708488861e-01 3.000000000000000000e+00
2.390113267631582161e+00 3.800000000000000000e+01
2.658208913512172256e+00 3.200000000000000000e+01
2.157948070327285972e+00 9.000000000000000000e+00
2.390338749243313909e+00 3.800000000000000000e+01
1.699489331853049068e+00 8.000000000000000000e+00
2.676976530477903626e+00 3.100000000000000000e+01
1.134901357754649176e+00 6.000000000000000000e+00
1.533598853064952250e+00 9.000000000000000000e+00
6.024588404122249941e+00 1.460000000000000000e+02
2.390142122487491250e+00 3.800000000000000000e+01
2.522442502854467250e+00 1.100000000000000000e+01
1.070987723078011822e+00 4.000000000000000000e+00
1.634064489436822809e+00 1.200000000000000000e+01
1.019598201611682242e+00 4.000000000000000000e+00
2.381961869689869449e+00 1.500000000000000000e+01
3.247180449019014592e+00 2.200000000000000000e+01
7.050927373522163366e-01 2.000000000000000000e+00
2.382279516591992330e+00 1.500000000000000000e+01
1.135065068045365333e+00 6.000000000000000000e+00
7.508106038365134349e-01 2.000000000000000000e+00
2.157970728147925676e+00 9.000000000000000000e+00
2.194209249870922473e+00 2.100000000000000000e+01
6.849487227524372335e-01 2.000000000000000000e+00
1.533421454897688996e+00 9.000000000000000000e+00
8.197291088830274131e-01 2.000000000000000000e+00
8.487330135889149529e-01 3.000000000000000000e+00
6.024928740543430195e+00 1.460000000000000000e+02
7.285902501864349734e-01 2.000000000000000000e+00
3.017026816300240721e+00 2.700000000000000000e+01
2.390367601377366036e+00 3.800000000000000000e+01
7.176466811739652396e-01 2.000000000000000000e+00
7.671252973059052849e-01 2.000000000000000000e+00
1.537863670904335622e+00 7.000000000000000000e+00
1.337784388685750114e+00 6.000000000000000000e+00
5.372863976794802099e+00 2.240000000000000000e+02
3.145379005548315732e+00 3.300000000000000000e+01
2.522541427532065672e+00 1.100000000000000000e+01
7.174084736050940769e-01 2.000000000000000000e+00
1.491690579622400703e+00 5.000000000000000000e+00
2.088379019573668671e+00 1.800000000000000000e+01
3.247649281753188788e+00 2.200000000000000000e+01
7.225418010977685546e-01 2.000000000000000000e+00
1.070758824541673038e+00 4.000000000000000000e+00
6.949325906279842924e-01 2.000000000000000000e+00
2.837667363302976753e+00 3.800000000000000000e+01
1.411634874123250727e+00 5.000000000000000000e+00
1.634131263964547776e+00 1.200000000000000000e+01
1.295635852273545163e+00 6.000000000000000000e+00
7.350462318230059910e-01 2.000000000000000000e+00
1.151761655948695839e+00 6.000000000000000000e+00
1.389712873049429476e+00 8.000000000000000000e+00
1.203160861110617486e+00 4.000000000000000000e+00
1.557146327983402356e+00 5.000000000000000000e+00
7.159655933890179957e-01 2.000000000000000000e+00
9.174803631768099210e-01 3.000000000000000000e+00
7.136411237454427514e-01 2.000000000000000000e+00
1.138643658745031928e+00 3.000000000000000000e+00
1.019990732556304902e+00 4.000000000000000000e+00
2.124630713633209655e+00 1.500000000000000000e+01
7.867492877870657653e-01 2.000000000000000000e+00
1.699509544340061407e+00 8.000000000000000000e+00
1.220643373587292801e+00 3.000000000000000000e+00
2.677087806422181693e+00 3.100000000000000000e+01
8.370139643512320982e-01 3.000000000000000000e+00
1.086980714436470929e+00 3.000000000000000000e+00
7.137799023162609835e-01 2.000000000000000000e+00
7.687925053832274092e-01 2.000000000000000000e+00
8.327374614512902395e-01 3.000000000000000000e+00
2.284094525085429872e+00 2.800000000000000000e+01
2.384717061365592361e+00 2.000000000000000000e+01
1.270269000222665312e+00 4.000000000000000000e+00
2.283948621637637455e+00 2.800000000000000000e+01
1.354988796206370916e+00 4.000000000000000000e+00
2.384477954648837272e+00 2.000000000000000000e+01
1.235143375185588699e+00 6.000000000000000000e+00
3.713296406783376913e+00 7.700000000000000000e+01
2.284162320974652438e+00 2.800000000000000000e+01
2.374185510773361596e+00 1.400000000000000000e+01
1.570964926442618870e+00 1.200000000000000000e+01
7.375706771331757006e-01 2.000000000000000000e+00
1.589418193340252250e+00 8.000000000000000000e+00
2.001245205534745608e+00 9.000000000000000000e+00
1.089612203958843617e+00 5.000000000000000000e+00
8.911906787551425735e-01 2.000000000000000000e+00
1.032910344322199192e+00 3.000000000000000000e+00
2.001367890612989697e+00 9.000000000000000000e+00
1.486587082011739946e+00 4.000000000000000000e+00
1.270379985398898182e+00 4.000000000000000000e+00
1.279982838512313981e+00 6.000000000000000000e+00
8.328595176103814612e-01 3.000000000000000000e+00
1.235274892806811353e+00 6.000000000000000000e+00
6.870617847156814673e-01 2.000000000000000000e+00
2.199288328517869484e+00 1.800000000000000000e+01
3.712697936764922435e+00 7.700000000000000000e+01
7.028869066216167916e-01 2.000000000000000000e+00
2.979464568873817054e+00 1.700000000000000000e+01
3.189846995421838916e+00 5.100000000000000000e+01
2.284016421857675727e+00 2.800000000000000000e+01
8.078754166744098741e-01 2.000000000000000000e+00
3.770744913286535827e+00 4.300000000000000000e+01
2.892748773473563073e+00 2.200000000000000000e+01
1.446181985689759752e+00 5.000000000000000000e+00
1.224216029368669245e+00 6.000000000000000000e+00
1.780687257171935212e+00 8.000000000000000000e+00
1.855893186750452006e+00 7.000000000000000000e+00
2.373935679896116646e+00 1.400000000000000000e+01
1.088169957504332652e+00 3.000000000000000000e+00
4.804309760584395406e+00 1.910000000000000000e+02
2.345065825589565556e+00 2.700000000000000000e+01
1.024695599335035956e+00 3.000000000000000000e+00
1.119100693464421870e+00 6.000000000000000000e+00
1.570749445505226216e+00 1.200000000000000000e+01
7.379732486119343626e-01 2.000000000000000000e+00
7.769867735898788874e-01 2.000000000000000000e+00
1.884424688448352869e+00 1.000000000000000000e+01
1.275955179957078078e+00 7.000000000000000000e+00
1.172405791721736312e+00 4.000000000000000000e+00
9.368459491340048739e-01 4.000000000000000000e+00
1.354846947546174407e+00 4.000000000000000000e+00
8.619058186068865313e-01 3.000000000000000000e+00
7.392767198195545619e-01 2.000000000000000000e+00
6.949458637190630839e-01 2.000000000000000000e+00
1.269216247555527532e+00 5.000000000000000000e+00
1.223104246943434115e+00 5.000000000000000000e+00
2.964000333334223303e+00 2.100000000000000000e+01
7.239937142916009760e-01 2.000000000000000000e+00
7.101642293630079372e-01 2.000000000000000000e+00
2.384567369324291253e+00 2.000000000000000000e+01
1.143348757980671593e+00 4.000000000000000000e+00
1.013504349645533598e+00 4.000000000000000000e+00
1.589195642934509989e+00 8.000000000000000000e+00
2.704842012654025130e+00 3.100000000000000000e+01
2.504522844456956943e+00 4.000000000000000000e+01
1.638534017576991131e+00 7.000000000000000000e+00
2.504437540978915688e+00 4.000000000000000000e+01
1.251601625626965753e+00 5.000000000000000000e+00
1.303668739297833890e+00 6.000000000000000000e+00
1.626746258590380023e+00 6.000000000000000000e+00
3.769022330143286137e+00 7.700000000000000000e+01
2.504520414479727286e+00 4.000000000000000000e+01
1.965100313453123526e+00 1.100000000000000000e+01
1.739585776921985127e+00 1.300000000000000000e+01
1.734529841271251538e+00 8.000000000000000000e+00
2.138921597507566830e+00 1.000000000000000000e+01
6.963053685945389537e-01 2.000000000000000000e+00
2.960447223625498392e+00 2.400000000000000000e+01
1.340673986101927007e+00 8.000000000000000000e+00
7.359500492447734743e-01 2.000000000000000000e+00
2.960394520659993756e+00 2.400000000000000000e+01
1.638675620690714707e+00 7.000000000000000000e+00
7.363298368713772080e-01 2.000000000000000000e+00
6.981848877625567162e-01 2.000000000000000000e+00
7.144522301503459794e-01 2.000000000000000000e+00
1.350580784538000900e+00 5.000000000000000000e+00
1.626937148945712952e+00 6.000000000000000000e+00
7.198611980328813997e-01 2.000000000000000000e+00
2.111727103815657536e+00 1.700000000000000000e+01
8.381870326992617581e-01 3.000000000000000000e+00
3.769426848081181447e+00 7.700000000000000000e+01
2.347009769935350043e+00 1.900000000000000000e+01
6.828920921347305661e-01 2.000000000000000000e+00
7.614731780131362981e-01 2.000000000000000000e+00
2.504435110918918905e+00 4.000000000000000000e+01
3.066508101490057481e+00 3.600000000000000000e+01
3.473914203240531240e+00 2.900000000000000000e+01
3.841702821982473814e+00 4.800000000000000000e+01
1.669901405628801294e+00 4.000000000000000000e+00
1.964758148242113034e+00 1.100000000000000000e+01
1.499247182116408172e+00 4.000000000000000000e+00
2.801286229336576117e+00 3.700000000000000000e+01
1.739624114424019430e+00 1.300000000000000000e+01
4.878194734441392733e+00 1.650000000000000000e+02
1.102377881477550670e+00 3.000000000000000000e+00
1.356916178976144360e+00 6.000000000000000000e+00
2.733373264614280096e+00 3.500000000000000000e+01
1.045713789141370365e+00 5.000000000000000000e+00
1.734316873559967220e+00 8.000000000000000000e+00
1.776182784348113497e+00 1.100000000000000000e+01
1.285761038524810163e+00 7.000000000000000000e+00
1.469025613067774572e+00 7.000000000000000000e+00
1.251186545681222118e+00 5.000000000000000000e+00
7.368962215492182999e-01 2.000000000000000000e+00
7.132249201806661887e-01 2.000000000000000000e+00
7.319551187289450311e-01 2.000000000000000000e+00
1.174321750029270861e+00 4.000000000000000000e+00
2.023786291801166204e+00 1.100000000000000000e+01
1.000784329476826384e+00 4.000000000000000000e+00
2.139010377266608476e+00 1.000000000000000000e+01
1.303410300754008100e+00 6.000000000000000000e+00
9.943434123975206651e-01 3.000000000000000000e+00
7.471887057499784213e-01 2.000000000000000000e+00
6.963051747141192349e-01 2.000000000000000000e+00
2.575029646388650395e+00 4.100000000000000000e+01
3.344688168108015169e+00 3.200000000000000000e+01
2.591201575871613816e+00 8.000000000000000000e+00
2.157793870702809258e+00 1.500000000000000000e+01
2.574799301235396243e+00 4.100000000000000000e+01
7.445162266264899742e-01 2.000000000000000000e+00
3.344488547854862492e+00 3.200000000000000000e+01
8.506374424708502691e-01 3.000000000000000000e+00
3.384200586188192528e+00 7.700000000000000000e+01
2.575065825002910369e+00 4.100000000000000000e+01
2.219144303921666950e+00 1.300000000000000000e+01
1.787764855242603090e+00 1.200000000000000000e+01
8.429825043130185769e-01 3.000000000000000000e+00
1.232824206201990291e+00 5.000000000000000000e+00
2.600797796874293688e+00 1.600000000000000000e+01
7.541865390936239866e-01 2.000000000000000000e+00
7.008955917375490063e-01 2.000000000000000000e+00
2.591034452769783503e+00 8.000000000000000000e+00
2.600791848403294360e+00 1.600000000000000000e+01
1.199057946954273701e+00 4.000000000000000000e+00
1.234017794855966743e+00 4.000000000000000000e+00
8.500998455171769885e-01 3.000000000000000000e+00
6.747836284926264083e-01 2.000000000000000000e+00
3.384495880778881638e+00 7.700000000000000000e+01
2.157460808884257286e+00 1.500000000000000000e+01
1.170552757343800598e+00 4.000000000000000000e+00
1.914969094647195336e+00 1.200000000000000000e+01
7.562739039748528347e-01 2.000000000000000000e+00
2.574835483086200139e+00 4.100000000000000000e+01
3.737899386089848619e+00 4.300000000000000000e+01
4.309368066387179397e+00 4.700000000000000000e+01
3.064725041702730746e+00 2.400000000000000000e+01
1.658476976972296901e+00 5.000000000000000000e+00
2.218888949363212681e+00 1.300000000000000000e+01
1.533470865179629605e+00 5.000000000000000000e+00
2.757623851352051680e+00 2.800000000000000000e+01
4.356065064531120967e+00 1.320000000000000000e+02
7.495238209468735313e-01 2.000000000000000000e+00
7.755763780892726000e-01 2.000000000000000000e+00
7.497921102326456921e-01 2.000000000000000000e+00
2.801623486031145305e+00 4.300000000000000000e+01
1.032965825301642937e+00 5.000000000000000000e+00
1.787851743781389224e+00 1.200000000000000000e+01
1.532983593280447643e+00 8.000000000000000000e+00
8.430260951719181772e-01 3.000000000000000000e+00
7.454562002784222985e-01 2.000000000000000000e+00
1.506214032904171551e+00 1.000000000000000000e+01
1.372547367956311382e+00 4.000000000000000000e+00
8.479642815331575045e-01 3.000000000000000000e+00
7.602742458043521001e-01 2.000000000000000000e+00
7.763646866433934202e-01 2.000000000000000000e+00
1.088962087246187371e+00 3.000000000000000000e+00
7.428759464630408926e-01 2.000000000000000000e+00
3.344589267283297307e+00 3.200000000000000000e+01
6.664960251195509722e-01 2.000000000000000000e+00
1.040405651799579889e+00 3.000000000000000000e+00
7.109028751063166673e-01 2.000000000000000000e+00
1.233007935806103905e+00 5.000000000000000000e+00
2.102266814398651373e+00 1.500000000000000000e+01
2.044612008640037892e+00 1.000000000000000000e+01
3.995059096455430669e+00 2.700000000000000000e+01
1.199417976402951336e+00 3.000000000000000000e+00
1.304716688725819029e+00 8.000000000000000000e+00
2.102461843524825458e+00 1.500000000000000000e+01
2.604719075905948866e+00 2.900000000000000000e+01
6.321730735114096333e+00 1.120000000000000000e+02
2.079427013955565506e+00 9.000000000000000000e+00
7.645593890277482263e-01 2.000000000000000000e+00
1.412401584401126620e+00 8.000000000000000000e+00
2.102334954093841191e+00 1.500000000000000000e+01
1.730014979018765109e+00 8.000000000000000000e+00
2.815670052056426620e+00 4.600000000000000000e+01
8.617586851361583866e-01 3.000000000000000000e+00
1.818479905129528174e+00 1.400000000000000000e+01
6.754218270952712100e-01 2.000000000000000000e+00
2.044852087822836229e+00 1.000000000000000000e+01
1.730023603688764178e+00 8.000000000000000000e+00
1.189900347045992568e+00 4.000000000000000000e+00
6.957183730984256576e-01 2.000000000000000000e+00
3.995193987944911651e+00 2.700000000000000000e+01
8.637439310608531207e-01 3.000000000000000000e+00
6.321270542315953200e+00 1.120000000000000000e+02
1.086354588707514335e+00 5.000000000000000000e+00
7.407208680177952420e-01 2.000000000000000000e+00
1.666932307075050579e+00 6.000000000000000000e+00
3.207343801919372517e+00 4.400000000000000000e+01
