# rg size
1.534627969820239857e+00 5.000000000000000000e+00
7.404429099419721494e-01 2.000000000000000000e+00
2.749597127668067298e+00 2.900000000000000000e+01
1.135093594489565261e+00 5.000000000000000000e+00
2.776198131161916383e+00 1.500000000000000000e+01
7.324323106153461937e-01 2.000000000000000000e+00
1.432142971891846139e+00 6.000000000000000000e+00
8.384426912286174760e-01 3.000000000000000000e+00
1.480055228411561563e+00 6.000000000000000000e+00
1.919083701733479641e+00 1.700000000000000000e+01
8.029723041924455851e-01 2.000000000000000000e+00
7.361386533800304832e-01 2.000000000000000000e+00
1.534445369706547879e+00 5.000000000000000000e+00
2.193558770551787163e+00 1.100000000000000000e+01
2.819785772927545953e+00 1.500000000000000000e+01
7.330811975265603131e-01 2.000000000000000000e+00
7.323628886237784075e-01 2.000000000000000000e+00
7.091192909753316620e-01 2.000000000000000000e+00
1.432364094762136109e+00 6.000000000000000000e+00
8.389088800209452135e-01 3.000000000000000000e+00
1.080376938508114781e+00 3.000000000000000000e+00
9.620546650402298505e-01 4.000000000000000000e+00
7.480864282733258319e-01 2.000000000000000000e+00
7.410634553351957976e-01 2.000000000000000000e+00
1.321700540604224150e+00 4.000000000000000000e+00
8.878654712286171424e-01 2.000000000000000000e+00
8.658436827358605425e-01 3.000000000000000000e+00
7.431637321839540400e-01 2.000000000000000000e+00
1.263741994648393874e+00 5.000000000000000000e+00
2.749645343601469172e+00 2.900000000000000000e+01
1.134774259901135895e+00 5.000000000000000000e+00
1.288949978933850549e+00 6.000000000000000000e+00
2.776841601789479252e+00 1.500000000000000000e+01
6.927535528601801440e-01 2.000000000000000000e+00
7.559703723254688201e-01 2.000000000000000000e+00
8.521892396454467944e-01 2.000000000000000000e+00
7.336499396853550792e-01 2.000000000000000000e+00
7.222990902898777099e-01 2.000000000000000000e+00
7.237574091734773063e-01 2.000000000000000000e+00
2.686434566405083046e+00 2.300000000000000000e+01
9.757679281013945660e-01 3.000000000000000000e+00
2.575107661983875751e+00 1.000000000000000000e+01
1.229351496530215915e+00 4.000000000000000000e+00
7.155533986597537588e-01 2.000000000000000000e+00
2.574789888850556707e+00 1.000000000000000000e+01
1.401744808875258874e+00 4.000000000000000000e+00
1.869077237174015194e+00 1.500000000000000000e+01
6.632118998983075331e-01 2.000000000000000000e+00
6.848113353326213959e-01 2.000000000000000000e+00
1.758667344681650091e+00 9.000000000000000000e+00
3.164867044414025887e+00 3.000000000000000000e+01
8.564347922686309511e-01 3.000000000000000000e+00
7.937983098163321483e-01 2.000000000000000000e+00
1.228527712837105046e+00 4.000000000000000000e+00
1.249194763246686213e+00 5.000000000000000000e+00
7.426505352677462701e-01 2.000000000000000000e+00
6.251534492961177136e-01 2.000000000000000000e+00
7.190622980661905972e-01 2.000000000000000000e+00
1.287229116068149049e+00 5.000000000000000000e+00
6.762481010694555428e-01 2.000000000000000000e+00
7.798505218523552607e-01 2.000000000000000000e+00
1.039381693985478083e+00 4.000000000000000000e+00
2.797291625362831269e+00 2.400000000000000000e+01
9.754275716226841197e-01 3.000000000000000000e+00
6.933172222848713595e-01 2.000000000000000000e+00
7.797861279436577586e-01 2.000000000000000000e+00
1.675475661478826428e+00 6.000000000000000000e+00
6.869938820688946679e-01 2.000000000000000000e+00
6.934512651706303821e-01 2.000000000000000000e+00
8.784501806321709516e-01 3.000000000000000000e+00
1.070811023282890240e+00 4.000000000000000000e+00
1.382029492517193869e+00 5.000000000000000000e+00
7.183608570909280067e-01 2.000000000000000000e+00
2.290250784875759393e+00 1.700000000000000000e+01
2.951332729289934065e+00 2.400000000000000000e+01
2.055184485403192429e+00 8.000000000000000000e+00
2.290587935029337885e+00 1.700000000000000000e+01
1.401194848744248711e+00 5.000000000000000000e+00
6.968849906548432172e-01 2.000000000000000000e+00
1.086455539510701174e+00 3.000000000000000000e+00
2.094093516702079327e+00 1.000000000000000000e+01
6.863975778173476705e-01 2.000000000000000000e+00
2.034248369395463829e+00 1.100000000000000000e+01
1.839088450142941422e+00 1.100000000000000000e+01
1.633851989914240743e+00 9.000000000000000000e+00
7.288007176179694957e-01 2.000000000000000000e+00
1.401490091258067006e+00 5.000000000000000000e+00
1.215770817612385590e+00 5.000000000000000000e+00
1.328316170766293602e+00 6.000000000000000000e+00
1.534322026526938387e+00 9.000000000000000000e+00
1.055981192453414819e+00 3.000000000000000000e+00
1.034417721502556287e+00 4.000000000000000000e+00
1.182881814377643837e+00 3.000000000000000000e+00
1.099687110180351146e+00 3.000000000000000000e+00
7.447200980011774440e-01 2.000000000000000000e+00
2.951519957320953402e+00 2.400000000000000000e+01
2.055651735586899509e+00 8.000000000000000000e+00
1.048890085298623598e+00 3.000000000000000000e+00
1.125558893238934211e+00 3.000000000000000000e+00
2.290498594286776601e+00 1.700000000000000000e+01
1.267248571103354537e+00 3.000000000000000000e+00
9.751643090825760085e-01 4.000000000000000000e+00
1.092801245118964371e+00 3.000000000000000000e+00
6.970473854050401874e-01 2.000000000000000000e+00
7.268476914048588311e-01 2.000000000000000000e+00
2.308891889685456889e+00 1.600000000000000000e+01
7.211289787317551880e-01 2.000000000000000000e+00
2.531248622719199037e+00 1.600000000000000000e+01
1.684354335501188960e+00 8.000000000000000000e+00
2.308552266893369787e+00 1.600000000000000000e+01
1.239615526098567955e+00 5.000000000000000000e+00
1.009704614386180088e+00 4.000000000000000000e+00
7.762574253001027769e-01 2.000000000000000000e+00
7.076132552461508185e-01 2.000000000000000000e+00
7.604872726309069852e-01 2.000000000000000000e+00
1.925746241060608988e+00 1.300000000000000000e+01
8.513805170254964416e-01 3.000000000000000000e+00
1.896639797261196136e+00 1.100000000000000000e+01
1.683290300714311405e+00 1.000000000000000000e+01
1.800875760882337140e+00 1.000000000000000000e+01
6.750444139709612656e-01 2.000000000000000000e+00
1.050747973835199911e+00 3.000000000000000000e+00
1.239363355555695323e+00 5.000000000000000000e+00
1.181680375101155311e+00 5.000000000000000000e+00
1.583936738959719204e+00 7.000000000000000000e+00
7.999847364173866548e-01 2.000000000000000000e+00
1.323885499565150559e+00 4.000000000000000000e+00
1.511818552245810521e+00 9.000000000000000000e+00
7.207404405656101520e-01 2.000000000000000000e+00
1.010212270969551129e+00 4.000000000000000000e+00
1.123480312497985967e+00 3.000000000000000000e+00
8.711886220731485109e-01 3.000000000000000000e+00
7.369135471232016732e-01 2.000000000000000000e+00
7.853107658120672685e-01 2.000000000000000000e+00
2.531202719606417961e+00 1.600000000000000000e+01
1.684332745280341381e+00 8.000000000000000000e+00
1.947621428584034087e+00 7.000000000000000000e+00
2.308624957703533820e+00 1.600000000000000000e+01
1.241406116436663876e+00 3.000000000000000000e+00
1.001738677375786368e+00 4.000000000000000000e+00
1.101666353533354847e+00 5.000000000000000000e+00
1.125607877351832986e+00 3.000000000000000000e+00
2.342122203915967038e+00 1.700000000000000000e+01
1.125878769515008093e+00 3.000000000000000000e+00
2.342433396601988793e+00 1.700000000000000000e+01
1.769668524997751735e+00 7.000000000000000000e+00
1.255750942228823774e+00 4.000000000000000000e+00
1.217577404183850520e+00 5.000000000000000000e+00
7.654560288156025960e-01 2.000000000000000000e+00
7.233830382309097695e-01 2.000000000000000000e+00
1.997041724783623629e+00 1.600000000000000000e+01
6.815205119683007684e-01 2.000000000000000000e+00
1.819462975159845231e+00 1.000000000000000000e+01
1.677149661193372943e+00 1.400000000000000000e+01
1.812115056108832167e+00 9.000000000000000000e+00
6.744753524038886727e-01 2.000000000000000000e+00
1.125719396916043280e+00 3.000000000000000000e+00
7.706007639065876047e-01 2.000000000000000000e+00
1.166083101924517251e+00 3.000000000000000000e+00
1.256081117902264177e+00 4.000000000000000000e+00
1.315161528730333984e+00 6.000000000000000000e+00
1.407665702486512904e+00 8.000000000000000000e+00
1.334247224156974276e+00 6.000000000000000000e+00
1.217465205406023099e+00 5.000000000000000000e+00
2.341905870396562950e+00 1.700000000000000000e+01
7.198689788196183104e-01 2.000000000000000000e+00
1.103435803835137508e+00 3.000000000000000000e+00
6.546459002648874481e-01 2.000000000000000000e+00
2.634742599392292828e+00 1.500000000000000000e+01
1.769520480208732316e+00 7.000000000000000000e+00
1.655826522177650029e+00 8.000000000000000000e+00
7.267245080961212134e-01 2.000000000000000000e+00
1.213989270372271445e+00 5.000000000000000000e+00
9.262224258831774915e-01 4.000000000000000000e+00
1.149941098363235659e+00 3.000000000000000000e+00
7.589577606824913225e-01 2.000000000000000000e+00
2.694211799924760786e+00 1.900000000000000000e+01
2.694354277956036992e+00 1.900000000000000000e+01
1.503728142098452958e+00 5.000000000000000000e+00
1.220225241266612137e+00 5.000000000000000000e+00
1.711172168903706270e+00 7.000000000000000000e+00
7.388395505344784731e-01 2.000000000000000000e+00
1.471620387262365659e+00 6.000000000000000000e+00
1.154216963288556830e+00 6.000000000000000000e+00
7.568855793097856166e-01 2.000000000000000000e+00
7.372757209259199751e-01 2.000000000000000000e+00
7.465143817547955640e-01 2.000000000000000000e+00
1.963628899856126875e+00 1.500000000000000000e+01
6.853039264932849761e-01 2.000000000000000000e+00
2.694889126908139421e+00 1.900000000000000000e+01
1.521109528669983169e+00 8.000000000000000000e+00
1.608851164094026176e+00 1.200000000000000000e+01
1.842981467477877722e+00 1.000000000000000000e+01
1.504203043129688888e+00 5.000000000000000000e+00
1.071628351233186560e+00 4.000000000000000000e+00
1.471236876243793068e+00 6.000000000000000000e+00
1.201351794664855532e+00 5.000000000000000000e+00
1.428974217872839292e+00 8.000000000000000000e+00
7.609971353430493579e-01 2.000000000000000000e+00
7.404396795153085353e-01 2.000000000000000000e+00
1.254789812574896191e+00 4.000000000000000000e+00
1.153881169711772348e+00 6.000000000000000000e+00
7.561329471510338518e-01 2.000000000000000000e+00
7.184880961784149145e-01 2.000000000000000000e+00
8.564555075471622647e-01 3.000000000000000000e+00
1.066097365437614464e+00 3.000000000000000000e+00
1.220017507448393212e+00 5.000000000000000000e+00
1.711244199338538552e+00 7.000000000000000000e+00
1.800802572661432954e+00 6.000000000000000000e+00
8.793776907359251993e-01 3.000000000000000000e+00
1.312135199201629021e+00 6.000000000000000000e+00
1.133264720417276994e+00 4.000000000000000000e+00
1.464702883380774479e+00 4.000000000000000000e+00
7.383312815626782433e-01 2.000000000000000000e+00
2.544731190872682625e+00 2.100000000000000000e+01
2.544991097638773070e+00 2.100000000000000000e+01
1.771178831825247046e+00 7.000000000000000000e+00
1.125926441430613600e+00 5.000000000000000000e+00
1.082589169710867605e+00 4.000000000000000000e+00
1.160408052598588258e+00 6.000000000000000000e+00
1.153420298529405974e+00 4.000000000000000000e+00
7.033767578380232255e-01 2.000000000000000000e+00
6.694397721231420961e-01 2.000000000000000000e+00
1.523528885125959853e+00 1.100000000000000000e+01
2.544782380695519652e+00 2.100000000000000000e+01
8.878463538481986550e-01 3.000000000000000000e+00
1.658310870537176962e+00 8.000000000000000000e+00
1.785559216465236521e+00 1.400000000000000000e+01
1.343276917940227522e+00 8.000000000000000000e+00
8.566906513288484737e-01 3.000000000000000000e+00
7.338647297020045590e-01 2.000000000000000000e+00
7.439417426790072563e-01 2.000000000000000000e+00
1.059615774039280867e+00 3.000000000000000000e+00
1.082477002661963228e+00 4.000000000000000000e+00
1.201740311776986703e+00 5.000000000000000000e+00
8.216197926234806159e-01 3.000000000000000000e+00
1.211471712707132609e+00 3.000000000000000000e+00
1.254575831190606561e+00 6.000000000000000000e+00
1.160167931036103939e+00 6.000000000000000000e+00
7.261759848687486807e-01 2.000000000000000000e+00
2.996047840580493560e+00 1.200000000000000000e+01
7.246450237300312569e-01 2.000000000000000000e+00
1.099755934950404468e+00 4.000000000000000000e+00
1.771060294994032391e+00 7.000000000000000000e+00
1.515447175216044773e+00 5.000000000000000000e+00
7.438528414053189319e-01 2.000000000000000000e+00
1.228006335515885672e+00 4.000000000000000000e+00
1.165947739395071014e+00 4.000000000000000000e+00
1.125970864999499499e+00 5.000000000000000000e+00
2.309125618640542665e+00 2.100000000000000000e+01
2.308827810797223545e+00 2.100000000000000000e+01
1.940490261183687615e+00 9.000000000000000000e+00
1.767812144102099969e+00 6.000000000000000000e+00
1.147927361199253760e+00 6.000000000000000000e+00
1.241089493445591829e+00 3.000000000000000000e+00
1.224716440637224846e+00 4.000000000000000000e+00
1.224716968752824098e+00 4.000000000000000000e+00
7.566867534411876317e-01 2.000000000000000000e+00
1.993030664276363995e+00 2.100000000000000000e+01
7.128709580517109679e-01 2.000000000000000000e+00
1.000969992979086065e+00 3.000000000000000000e+00
7.512767773375439440e-01 2.000000000000000000e+00
2.309377105426143828e+00 2.100000000000000000e+01
8.638112937117476964e-01 3.000000000000000000e+00
1.648745364267756530e+00 9.000000000000000000e+00
1.577371435021102775e+00 1.200000000000000000e+01
6.981275953100233300e-01 2.000000000000000000e+00
9.485898458809396416e-01 4.000000000000000000e+00
7.242711916126497451e-01 2.000000000000000000e+00
7.715619286012072031e-01 2.000000000000000000e+00
7.808864548285112672e-01 2.000000000000000000e+00
1.241089410841949014e+00 3.000000000000000000e+00
1.290094627632105251e+00 6.000000000000000000e+00
1.366458093922556349e+00 8.000000000000000000e+00
1.096718946204298106e+00 3.000000000000000000e+00
1.040462377243581038e+00 3.000000000000000000e+00
1.439888729682835988e+00 5.000000000000000000e+00
7.113680304409076838e-01 2.000000000000000000e+00
8.293663053808638663e-01 2.000000000000000000e+00
1.940228284453954011e+00 9.000000000000000000e+00
1.767759961646618638e+00 6.000000000000000000e+00
7.255954979420748963e-01 2.000000000000000000e+00
1.384113959444729813e+00 7.000000000000000000e+00
1.159288932130785765e+00 5.000000000000000000e+00
1.152742051709142457e+00 3.000000000000000000e+00
1.147730116530053968e+00 6.000000000000000000e+00
2.918352799016016075e+00 2.200000000000000000e+01
2.918148228916998654e+00 2.200000000000000000e+01
1.009567887246030304e+00 4.000000000000000000e+00
1.775734284035761501e+00 7.000000000000000000e+00
1.342250318647724594e+00 5.000000000000000000e+00
7.559203699575048896e-01 2.000000000000000000e+00
9.833731554423453813e-01 3.000000000000000000e+00
7.654703657012575935e-01 2.000000000000000000e+00
1.107546173839222714e+00 3.000000000000000000e+00
7.485775961784250088e-01 2.000000000000000000e+00
1.994004439325260947e+00 2.100000000000000000e+01
7.151339592459047267e-01 2.000000000000000000e+00
9.245756617077393047e-01 3.000000000000000000e+00
8.386938342625089859e-01 3.000000000000000000e+00
2.917929957107174843e+00 2.200000000000000000e+01
8.720541037807623130e-01 3.000000000000000000e+00
1.891713102634030141e+00 1.600000000000000000e+01
1.496734014020811188e+00 1.000000000000000000e+01
1.219056882182321333e+00 4.000000000000000000e+00
1.009128109537357432e+00 4.000000000000000000e+00
1.051364226533406443e+00 4.000000000000000000e+00
1.118153668992635241e+00 3.000000000000000000e+00
1.213136240462505899e+00 5.000000000000000000e+00
1.415236813174890695e+00 9.000000000000000000e+00
7.566204480011478051e-01 2.000000000000000000e+00
1.305257889030205343e+00 4.000000000000000000e+00
7.644230624035553978e-01 2.000000000000000000e+00
1.401189676387503802e+00 6.000000000000000000e+00
9.831242832778473995e-01 3.000000000000000000e+00
1.198219634841027892e+00 3.000000000000000000e+00
6.841918541364628847e-01 2.000000000000000000e+00
7.526675605250419121e-01 2.000000000000000000e+00
7.593529929047603266e-01 2.000000000000000000e+00
1.195889790438684708e+00 4.000000000000000000e+00
1.775717895885897457e+00 7.000000000000000000e+00
7.368511393085752648e-01 2.000000000000000000e+00
7.402775831855065158e-01 2.000000000000000000e+00
1.598760184503729809e+00 8.000000000000000000e+00
1.083008973507041173e+00 3.000000000000000000e+00
1.215659423738923328e+00 4.000000000000000000e+00
1.209525465384728715e+00 5.000000000000000000e+00
1.342465258614758516e+00 5.000000000000000000e+00
2.830623531853201591e+00 2.600000000000000000e+01
2.830363789922914375e+00 2.600000000000000000e+01
1.211589971294274148e+00 3.000000000000000000e+00
1.398280725439868588e+00 7.000000000000000000e+00
1.713593520669292936e+00 1.200000000000000000e+01
1.487539765648552281e+00 6.000000000000000000e+00
1.127481951230483670e+00 4.000000000000000000e+00
1.487539788542749930e+00 6.000000000000000000e+00
7.924499629209060814e-01 2.000000000000000000e+00
6.903045227896492664e-01 2.000000000000000000e+00
7.112256894498949489e-01 2.000000000000000000e+00
1.975877652323109634e+00 2.100000000000000000e+01
7.590020640072390190e-01 2.000000000000000000e+00
2.829714835905451142e+00 2.600000000000000000e+01
7.394599088749892468e-01 2.000000000000000000e+00
1.547159753640035884e+00 8.000000000000000000e+00
1.621169024947597403e+00 1.000000000000000000e+01
7.466670179761388804e-01 2.000000000000000000e+00
1.308174095334345477e+00 6.000000000000000000e+00
1.533117896766960309e+00 6.000000000000000000e+00
1.211127364192781108e+00 3.000000000000000000e+00
1.039180262795395659e+00 4.000000000000000000e+00
7.207289043045344012e-01 2.000000000000000000e+00
7.008221761267052763e-01 2.000000000000000000e+00
1.713403577625334684e+00 1.200000000000000000e+01
8.092883385814052533e-01 3.000000000000000000e+00
7.515374483906693825e-01 2.000000000000000000e+00
7.514596187864658328e-01 2.000000000000000000e+00
7.255461035205527098e-01 2.000000000000000000e+00
1.505867319178831876e+00 5.000000000000000000e+00
1.487684887314918880e+00 6.000000000000000000e+00
7.542528538453192599e-01 2.000000000000000000e+00
7.570282390924031324e-01 2.000000000000000000e+00
7.967093306219493742e-01 2.000000000000000000e+00
1.127289351922998506e+00 4.000000000000000000e+00
1.581290115068803903e+00 7.000000000000000000e+00
6.955632492208779771e-01 2.000000000000000000e+00
1.573332085946000047e+00 4.000000000000000000e+00
7.060807181194967974e-01 2.000000000000000000e+00
7.543209463042981344e-01 2.000000000000000000e+00
7.596190115885657068e-01 2.000000000000000000e+00
1.000030701280687939e+00 3.000000000000000000e+00
8.810808709259991822e-01 3.000000000000000000e+00
1.398270558352176174e+00 7.000000000000000000e+00
2.263765314149963181e+00 2.200000000000000000e+01
2.263571876630839697e+00 2.200000000000000000e+01
1.239869764894486304e+00 5.000000000000000000e+00
1.250907884179266016e+00 5.000000000000000000e+00
1.725462727657716577e+00 1.200000000000000000e+01
1.218106402534269384e+00 6.000000000000000000e+00
7.104815202147898301e-01 2.000000000000000000e+00
2.057772426753072370e+00 1.900000000000000000e+01
7.876018455836386600e-01 2.000000000000000000e+00
7.415353499106283053e-01 2.000000000000000000e+00
2.263288002599359139e+00 2.200000000000000000e+01
7.382427517773889614e-01 2.000000000000000000e+00
1.380824116756006692e+00 6.000000000000000000e+00
1.730360856743013542e+00 1.100000000000000000e+01
1.542290786863137475e+00 9.000000000000000000e+00
7.013514021159522605e-01 2.000000000000000000e+00
1.076932262762169357e+00 3.000000000000000000e+00
1.081036398150368338e+00 4.000000000000000000e+00
7.882521540303482066e-01 2.000000000000000000e+00
1.250545720950511974e+00 5.000000000000000000e+00
1.703743085166141036e+00 1.300000000000000000e+01
7.050580075071941621e-01 2.000000000000000000e+00
8.826778681710337748e-01 4.000000000000000000e+00
1.562856468607165539e+00 5.000000000000000000e+00
7.182501977027339057e-01 2.000000000000000000e+00
1.047839827599683638e+00 5.000000000000000000e+00
1.217727589436518487e+00 6.000000000000000000e+00
7.817768437989591757e-01 2.000000000000000000e+00
6.635760285253798907e-01 2.000000000000000000e+00
7.247950520666712748e-01 2.000000000000000000e+00
1.417704809171287605e+00 5.000000000000000000e+00
1.754242912716393876e+00 6.000000000000000000e+00
7.680931048166713682e-01 2.000000000000000000e+00
1.569440710131809746e+00 5.000000000000000000e+00
8.592124849257217756e-01 3.000000000000000000e+00
1.641648482122465724e+00 8.000000000000000000e+00
1.239905179697705639e+00 5.000000000000000000e+00
2.532788333163798811e+00 2.300000000000000000e+01
2.532967719875811596e+00 2.300000000000000000e+01
1.176616974314521613e+00 6.000000000000000000e+00
1.726626035195671705e+00 7.000000000000000000e+00
1.519017158985036309e+00 8.000000000000000000e+00
1.443270003486966324e+00 6.000000000000000000e+00
7.290847922795918867e-01 2.000000000000000000e+00
1.577026934356927645e+00 1.000000000000000000e+01
6.779752572920518805e-01 2.000000000000000000e+00
8.310591317825011259e-01 3.000000000000000000e+00
2.533446307114185725e+00 2.300000000000000000e+01
8.482098655225094319e-01 3.000000000000000000e+00
1.374198788545883732e+00 7.000000000000000000e+00
1.774424619517017465e+00 1.300000000000000000e+01
7.105590268819123034e-01 2.000000000000000000e+00
1.044215253839090085e+00 4.000000000000000000e+00
1.233608480652237160e+00 6.000000000000000000e+00
1.038407380780204781e+00 4.000000000000000000e+00
7.894616349133974920e-01 2.000000000000000000e+00
1.136052316218689739e+00 3.000000000000000000e+00
1.255296693648070283e+00 4.000000000000000000e+00
1.519346066411999097e+00 8.000000000000000000e+00
1.006032777858632432e+00 4.000000000000000000e+00
1.176230009040591495e+00 6.000000000000000000e+00
1.299841643351994369e+00 4.000000000000000000e+00
7.158267960897395366e-01 2.000000000000000000e+00
6.337583144756062659e-01 2.000000000000000000e+00
1.443636495259623009e+00 6.000000000000000000e+00
8.406654678377909473e-01 3.000000000000000000e+00
7.277292842582807619e-01 2.000000000000000000e+00
2.020471503854326834e+00 1.000000000000000000e+01
1.726961670724169506e+00 7.000000000000000000e+00
7.634571743065512450e-01 2.000000000000000000e+00
8.054948646826235459e-01 3.000000000000000000e+00
8.144723840828359540e-01 2.000000000000000000e+00
1.521742054500218710e+00 8.000000000000000000e+00
7.323134827382115075e-01 2.000000000000000000e+00
1.503900914081461870e+00 7.000000000000000000e+00
2.564568151273212138e+00 1.800000000000000000e+01
2.564316426885318023e+00 1.800000000000000000e+01
1.687657637043751491e+00 6.000000000000000000e+00
1.365222276342977548e+00 7.000000000000000000e+00
1.251428416770905772e+00 5.000000000000000000e+00
1.656801438728345399e+00 1.000000000000000000e+01
9.623061857483009573e-01 4.000000000000000000e+00
7.263595111238080326e-01 2.000000000000000000e+00
7.558821637334628418e-01 2.000000000000000000e+00
2.058382459876076709e+00 1.600000000000000000e+01
7.674907008124270957e-01 2.000000000000000000e+00
8.346478341427877590e-01 3.000000000000000000e+00
2.564112260716016944e+00 1.800000000000000000e+01
7.123359322586366726e-01 2.000000000000000000e+00
1.542093084787047319e+00 8.000000000000000000e+00
1.689942328169866892e+00 1.000000000000000000e+01
1.269915948190643684e+00 8.000000000000000000e+00
7.157948240709354204e-01 2.000000000000000000e+00
1.047211259984027976e+00 3.000000000000000000e+00
1.005619751157041719e+00 4.000000000000000000e+00
7.754457173137747628e-01 2.000000000000000000e+00
8.054961166887188995e-01 2.000000000000000000e+00
1.049455230961378049e+00 4.000000000000000000e+00
1.251613510015786801e+00 5.000000000000000000e+00
1.061342176817637206e+00 4.000000000000000000e+00
1.656801420070003195e+00 1.000000000000000000e+01
1.599563106676548330e+00 5.000000000000000000e+00
1.025091567007667459e+00 4.000000000000000000e+00
1.108123295479933823e+00 3.000000000000000000e+00
1.310322564101236598e+00 6.000000000000000000e+00
9.623936133848789432e-01 4.000000000000000000e+00
1.638142666020295124e+00 5.000000000000000000e+00
7.120972639562008766e-01 2.000000000000000000e+00
7.451736336810282912e-01 2.000000000000000000e+00
1.176532219916119226e+00 4.000000000000000000e+00
1.687276969541532834e+00 6.000000000000000000e+00
7.573531184330445365e-01 2.000000000000000000e+00
7.608164193812012588e-01 2.000000000000000000e+00
1.199455983509160495e+00 4.000000000000000000e+00
7.939341697101659490e-01 2.000000000000000000e+00
7.764416017963298167e-01 2.000000000000000000e+00
1.539652461136780559e+00 7.000000000000000000e+00
1.366378118448516865e+00 6.000000000000000000e+00
6.861613878441114034e-01 2.000000000000000000e+00
6.740481717457899036e-01 2.000000000000000000e+00
1.365714589067120510e+00 7.000000000000000000e+00
2.664082247697335148e+00 1.800000000000000000e+01
2.664210376542623049e+00 1.800000000000000000e+01
8.544358313899540480e-01 3.000000000000000000e+00
2.105846250841964196e+00 7.000000000000000000e+00
1.802060723043735102e+00 6.000000000000000000e+00
1.244960475834678171e+00 5.000000000000000000e+00
1.223223852789607546e+00 4.000000000000000000e+00
1.696985466404566045e+00 1.300000000000000000e+01
9.508350892768380191e-01 3.000000000000000000e+00
1.505413497813666179e+00 9.000000000000000000e+00
7.399212435568777169e-01 2.000000000000000000e+00
1.036611404408966042e+00 4.000000000000000000e+00
2.664320374412804338e+00 1.800000000000000000e+01
8.594477189624118996e-01 3.000000000000000000e+00
1.563920388127940875e+00 8.000000000000000000e+00
1.889829510522818667e+00 1.000000000000000000e+01
7.507421179739431905e-01 2.000000000000000000e+00
1.094833592205843864e+00 3.000000000000000000e+00
1.305848119614271274e+00 4.000000000000000000e+00
8.539665576331567642e-01 3.000000000000000000e+00
1.067370100312828640e+00 4.000000000000000000e+00
7.179662041722717492e-01 2.000000000000000000e+00
1.223385852341173363e+00 4.000000000000000000e+00
1.696858864280311074e+00 1.300000000000000000e+01
8.015869367490441322e-01 2.000000000000000000e+00
1.171640139955911986e+00 3.000000000000000000e+00
6.625768135343892418e-01 2.000000000000000000e+00
6.503139191959702581e-01 2.000000000000000000e+00
9.512409182708880806e-01 3.000000000000000000e+00
8.202498326324167977e-01 3.000000000000000000e+00
1.023994297267905251e+00 3.000000000000000000e+00
6.754748285466563029e-01 2.000000000000000000e+00
7.615393053985444194e-01 2.000000000000000000e+00
1.533087674015475299e+00 7.000000000000000000e+00
1.802315531404357962e+00 6.000000000000000000e+00
7.169162791080078145e-01 2.000000000000000000e+00
6.798902243505721144e-01 2.000000000000000000e+00
7.309286527197353944e-01 2.000000000000000000e+00
1.300625456139455016e+00 5.000000000000000000e+00
1.212426713529694888e+00 5.000000000000000000e+00
7.279534083077129347e-01 2.000000000000000000e+00
1.180430317550899000e+00 3.000000000000000000e+00
1.165964995631603163e+00 3.000000000000000000e+00
1.204787837063164169e+00 4.000000000000000000e+00
2.832470943037961764e+00 1.600000000000000000e+01
1.047080430429123021e+00 4.000000000000000000e+00
2.832404334395171919e+00 1.600000000000000000e+01
1.611121362338914009e+00 1.000000000000000000e+01
1.215623751367563621e+00 3.000000000000000000e+00
7.469418572419302960e-01 2.000000000000000000e+00
2.159683498363214049e+00 1.200000000000000000e+01
1.422474772913261409e+00 5.000000000000000000e+00
8.702956615180335032e-01 3.000000000000000000e+00
1.398609610306232431e+00 7.000000000000000000e+00
1.810439394355092046e+00 1.400000000000000000e+01
1.352742519126783005e+00 5.000000000000000000e+00
1.118303275439842315e+00 3.000000000000000000e+00
1.046811306440892153e+00 4.000000000000000000e+00
1.027905555790658454e+00 4.000000000000000000e+00
8.658810905663573143e-01 2.000000000000000000e+00
1.162274484028022581e+00 3.000000000000000000e+00
8.348568298641413366e-01 3.000000000000000000e+00
6.821593745844980461e-01 2.000000000000000000e+00
1.420033561969261893e+00 9.000000000000000000e+00
1.113852040230867146e+00 3.000000000000000000e+00
8.265276050598673319e-01 3.000000000000000000e+00
1.798720195757948170e+00 9.000000000000000000e+00
2.832293331803057423e+00 1.600000000000000000e+01
1.224538010400197052e+00 5.000000000000000000e+00
7.436994139438137807e-01 2.000000000000000000e+00
7.138742114920347825e-01 2.000000000000000000e+00
1.643388461936929446e+00 5.000000000000000000e+00
1.717071204999419898e+00 6.000000000000000000e+00
7.251205056176188712e-01 2.000000000000000000e+00
7.302997886713402664e-01 2.000000000000000000e+00
8.333647703406773521e-01 3.000000000000000000e+00
7.407995322286476947e-01 2.000000000000000000e+00
1.160353648910105173e+00 5.000000000000000000e+00
7.528166691390983933e-01 2.000000000000000000e+00
1.234115373658588588e+00 4.000000000000000000e+00
1.490318532073606539e+00 4.000000000000000000e+00
1.611156644973331442e+00 1.000000000000000000e+01
1.052811325847967217e+00 4.000000000000000000e+00
2.431897907482055921e+00 1.900000000000000000e+01
2.431911505849610133e+00 1.900000000000000000e+01
1.016954765795984317e+00 4.000000000000000000e+00
1.981529158647085787e+00 6.000000000000000000e+00
1.296068336525671105e+00 5.000000000000000000e+00
1.671048405983944107e+00 1.300000000000000000e+01
1.259998143950120886e+00 5.000000000000000000e+00
