# theta phi size
-1.290499975540496678e+02 1.272784995764561842e+02 1.300000000000000000e+01
-1.740220296403350986e+01 6.700271396188185236e+01 3.000000000000000000e+00
3.617283336706815078e+01 1.104128462458289164e+02 3.000000000000000000e+00
-7.513452683287701461e+01 3.344931950693774780e+01 3.000000000000000000e+00
-5.443558064571502797e+01 5.431080819025670792e+01 1.400000000000000000e+01
-5.444205836259178000e+01 5.430964473790509572e+01 6.000000000000000000e+00
-3.055263347745164992e+01 5.261798254541922404e+01 1.200000000000000000e+01
-1.468151145264262993e+02 1.136717089186251002e+02 6.000000000000000000e+00
1.048920808669238767e+02 1.465418618494949214e+02 5.000000000000000000e+00
9.288787202641891838e+01 1.111410925680215378e+01 3.000000000000000000e+00
-5.389941243250554948e+01 7.599283165340993662e+01 3.000000000000000000e+00
-3.468132929881108595e+01 5.060629591796506332e+01 3.000000000000000000e+00
-4.086064966200474657e+01 6.040391041614093837e+01 6.000000000000000000e+00
-3.629563535072858826e+01 9.005604355717605358e+01 4.000000000000000000e+00
1.479041186560359904e+02 1.197456657472429526e+02 9.000000000000000000e+00
-2.930907371752651613e+01 1.257563100378182099e+02 5.000000000000000000e+00
-8.612372155273268959e+01 8.016831232815280828e+01 2.000000000000000000e+00
-8.824394053334596322e+01 1.659213641510985440e+02 4.000000000000000000e+00
-5.443510854921751729e+01 5.432945824254687039e+01 8.000000000000000000e+00
-4.898557594322524267e+01 6.167033243020446065e+01 2.000000000000000000e+00
-4.458001817997699590e+01 1.398226585182660529e+02 2.000000000000000000e+00
-4.427138355039033257e+01 1.116113253250335617e+02 2.000000000000000000e+00
5.424377195138011132e+01 1.218110825032082118e+02 4.000000000000000000e+00
-3.055589135269054424e+01 5.267450140195295916e+01 2.000000000000000000e+00
-9.013792421092320239e+01 9.491033639796732757e+01 2.000000000000000000e+00
-9.581610414409823306e+01 9.810335010365666619e+01 1.800000000000000000e+01
-3.140594134038710905e+01 1.273728239494735988e+02 8.000000000000000000e+00
5.150819674186566743e+01 3.427728364958443308e+01 2.000000000000000000e+00
-1.369866571522011043e+02 1.302505227196207898e+02 2.000000000000000000e+00
-1.440266513169520124e+02 6.694106635875098732e+01 2.000000000000000000e+00
-1.499506402444195885e+02 1.106017315119131084e+01 1.400000000000000000e+01
-4.867370975776685782e+01 5.860857251454861938e+01 8.000000000000000000e+00
-5.388695050637527117e+01 7.604590209532068457e+01 2.000000000000000000e+00
-5.480278705011030382e+01 3.964294996371849322e+01 2.000000000000000000e+00
-8.272658926934801116e+01 1.827873274889320498e+01 1.700000000000000000e+01
1.787238516974907441e+02 6.300248070107652865e+01 2.000000000000000000e+00
4.097886174585587327e+01 1.267780837077625478e+02 7.000000000000000000e+00
-3.540138701851297753e+01 7.327306932763269742e+01 2.700000000000000000e+01
-1.468161827698453124e+02 1.136717670857697868e+02 1.000000000000000000e+01
-5.321612517746273641e-01 9.075727844319702342e+01 1.700000000000000000e+01
-8.809108637973356792e+01 5.101218385699600333e+01 5.000000000000000000e+00
1.343493207811805803e+02 5.185750596614504104e+01 2.000000000000000000e+00
5.095000244595032513e+01 5.272150042354380872e+01 7.000000000000000000e+00
1.625977970359665221e+02 1.129972860381181476e+02 2.000000000000000000e+00
-1.438271666329318634e+02 6.958715375417109783e+01 5.000000000000000000e+00
1.048654731671229996e+02 1.465506804930622309e+02 9.000000000000000000e+00
1.264661430231455626e+02 1.288472562683670617e+02 1.800000000000000000e+01
1.264566224850665463e+02 1.288517558768578226e+02 1.300000000000000000e+01
-6.471867966994992116e+01 8.022864307670418782e+01 2.000000000000000000e+00
-8.370582155540043345e+01 2.492849179164709739e+01 2.000000000000000000e+00
-9.884411358432369354e+01 8.966312491397916418e+00 2.000000000000000000e+00
-1.184011192357519171e+01 1.112222192492549198e+02 9.000000000000000000e+00
-1.645188119982698254e+02 5.519477263168350589e+01 1.100000000000000000e+01
-1.184012979851449288e+01 1.112222293982164558e+02 8.000000000000000000e+00
-1.170827275795745379e+02 1.263330377657015475e+02 7.000000000000000000e+00
-3.063553564555340714e+01 1.365125327574367304e+02 5.000000000000000000e+00
2.358720904563898491e-01 4.468874352784109050e+01 2.000000000000000000e+00
1.425370910866802490e+02 1.294313897571969960e+02 2.000000000000000000e+00
1.750142957586990917e+02 1.746666780276505051e+02 2.000000000000000000e+00
1.264723589790433635e+02 1.288323734113571675e+02 3.000000000000000000e+00
-9.087777135475791113e+01 5.578466830479160166e+01 2.000000000000000000e+00
-4.445856188465473480e+01 1.297190101183144293e+02 7.000000000000000000e+00
1.173955878761914704e+02 8.247998405903810237e+01 2.000000000000000000e+00
-1.028257880919099989e+02 1.033148287085312518e+02 2.000000000000000000e+00
1.397305405325665788e+02 5.897629243433102175e+01 3.000000000000000000e+00
5.046490337070343202e+01 1.237249433985100211e+02 4.000000000000000000e+00
-6.420411176157281830e+01 7.980966892507639443e+01 3.000000000000000000e+00
9.534174971096169315e+01 8.163171360957564104e+01 2.000000000000000000e+00
9.000000000000000000e+01 6.915647471946728331e+01 6.000000000000000000e+00
9.969701067150857909e+01 3.133160696569726866e+01 2.000000000000000000e+00
-9.883898200606301998e+01 8.975469385333109784e+00 5.000000000000000000e+00
8.154990725257891881e+01 1.324148359636362500e+02 9.000000000000000000e+00
-4.650311796160671207e+01 1.199895731295063968e+02 2.700000000000000000e+01
1.298464847306451020e+02 1.348072365525638645e+02 3.000000000000000000e+00
1.383564960619562783e+02 8.190610337444066147e+01 1.000000000000000000e+01
1.314780767628621163e+02 1.186500318825671769e+02 5.000000000000000000e+00
-1.181870937592585058e+01 1.112144046331197700e+02 2.000000000000000000e+00
9.214969457656607688e+01 1.302678898842063404e+02 2.000000000000000000e+00
1.123819568125327635e+02 1.582674261486696139e+02 1.700000000000000000e+01
1.796515651778251765e+02 8.523229979438369242e+01 4.000000000000000000e+00
-1.644987265895640292e+02 5.514421139063335886e+01 2.000000000000000000e+00
1.586969056695670304e+02 9.414636470485018549e+01 3.000000000000000000e+00
1.029206479604069386e+02 7.212801934216062705e+01 7.000000000000000000e+00
-1.030054183493663231e+02 2.776656905661632990e+01 3.000000000000000000e+00
1.773325604105743309e+02 8.840643426797845450e+01 1.700000000000000000e+01
1.767741997960236517e+02 9.330706673418212915e+01 2.000000000000000000e+00
-1.570549307694477648e+02 1.407134957830139115e+02 8.000000000000000000e+00
-1.455182550770663568e+02 1.260780353326033918e+02 1.700000000000000000e+01
3.233597738337149252e+01 1.090203386531869967e+02 9.000000000000000000e+00
-8.366143025972749570e+01 2.494073294887673953e+01 1.700000000000000000e+01
-5.353385697685443745e+01 5.115274373163294541e+01 5.000000000000000000e+00
-5.354337751493346786e+01 5.114824412314219160e+01 6.000000000000000000e+00
1.152813203300500930e+02 9.977135692329581218e+01 5.000000000000000000e+00
9.629417844459956655e+01 1.550715082083528955e+02 6.000000000000000000e+00
8.115588641567630646e+01 1.710336875086020711e+02 1.900000000000000000e+01
1.681598880764248349e+02 6.877778075074508024e+01 2.000000000000000000e+00
1.548118800173017462e+01 1.248052273683165083e+02 2.000000000000000000e+00
1.681598702014855178e+02 6.877777060178355839e+01 2.000000000000000000e+00
6.291727242042546919e+01 5.366696223429846668e+01 2.000000000000000000e+00
1.493644643544465964e+02 4.348746724256326956e+01 1.100000000000000000e+01
-1.797641279095436460e+02 1.353112564721589308e+02 1.400000000000000000e+01
-3.746290891331976525e+01 5.056861024280303241e+01 3.000000000000000000e+00
-4.985704241300924267e+00 5.333321972349504669e+00 5.000000000000000000e+00
-5.352764102095663645e+01 5.116762658864283964e+01 8.000000000000000000e+00
8.912222864524207466e+01 1.242153316952084054e+02 3.000000000000000000e+00
1.355414381153452723e+02 5.028098988168557781e+01 4.000000000000000000e+00
-6.260441212380854381e+01 9.752001594096191184e+01 3.000000000000000000e+00
7.717421190809001530e+01 7.668517129146874822e+01 2.000000000000000000e+00
-4.026945946743343541e+01 1.210237075656689711e+02 4.000000000000000000e+00
-1.295350966292965893e+02 5.627505660149000732e+01 6.000000000000000000e+00
1.157958882384271675e+02 1.001903310749236198e+02 5.000000000000000000e+00
-8.465825028903830685e+01 9.836828639042434475e+01 3.000000000000000000e+00
-9.000000000000000000e+01 1.108435252805327309e+02 7.000000000000000000e+00
-8.030298932849143512e+01 1.486683930343027384e+02 4.000000000000000000e+00
8.116101799393700844e+01 1.710245306146669009e+02 2.000000000000000000e+00
-9.845009274742106697e+01 4.758516403636374292e+01 5.000000000000000000e+00
1.334968820383932950e+02 6.001042687049360325e+01 3.000000000000000000e+00
-5.015351526935491933e+01 4.519276344743612839e+01 2.000000000000000000e+00
-4.164350393804372885e+01 9.809389662555932432e+01 2.000000000000000000e+00
-4.852192323713789790e+01 6.134996811743283729e+01 6.000000000000000000e+00
1.681812906240741654e+02 6.878559536688023002e+01 4.000000000000000000e+00
-8.785030542343395155e+01 4.973211011579369512e+01 1.700000000000000000e+01
-6.761804318746723652e+01 2.173257385133038966e+01 9.000000000000000000e+00
-3.484348221748446717e-01 9.476770020561630758e+01 2.000000000000000000e+00
1.550127341043597440e+01 1.248557886093666411e+02 3.000000000000000000e+00
-2.130309433043295897e+01 8.585363529514982872e+01 3.000000000000000000e+00
-7.707935203959307557e+01 1.078719806578393730e+02 1.700000000000000000e+01
7.699458165063367687e+01 1.522334309433836950e+02 7.000000000000000000e+00
-2.667439589425649960e+00 9.159356573202155971e+01 2.000000000000000000e+00
-3.225800203976365577e+00 8.669293326581787085e+01 2.000000000000000000e+00
2.294506923055222813e+01 3.928650421698608142e+01 1.500000000000000000e+01
3.448174492293364324e+01 5.392196466739660821e+01 2.000000000000000000e+00
-1.476640226166285004e+02 7.097966134681298911e+01 1.000000000000000000e+01
9.633856974027250430e+01 1.550592670511232711e+02 1.700000000000000000e+01
1.321581211793447039e+02 1.073163216683202990e+02 1.500000000000000000e+01
1.321501026440487578e+02 1.072916205943603956e+02 6.000000000000000000e+00
-7.858165582172382813e+01 1.790475296807772310e+01 4.000000000000000000e+00
-1.454675034675125573e+02 5.927356777158787793e+01 2.000000000000000000e+00
1.554025493926519914e+02 5.271114492700905707e+00 6.000000000000000000e+00
3.777183120183758547e+01 1.062965357868106224e+02 1.700000000000000000e+01
-1.069927076374179364e+02 1.644157941148158955e+02 2.000000000000000000e+00
-2.648521224011922826e+01 5.321657795775053046e+01 2.900000000000000000e+01
1.027685717759661941e+02 1.032744834532447129e+02 7.000000000000000000e+00
-1.394693089550594607e+02 4.646259416417952082e+01 3.000000000000000000e+00
1.321594343345815332e+02 1.072834596314425113e+02 3.000000000000000000e+00
2.641764703638558753e+00 8.399171476880363230e+01 2.000000000000000000e+00
1.340493313083098883e+02 5.502948792877729289e+01 2.000000000000000000e+00
1.192208724654513219e+02 5.726981064672804678e+01 4.000000000000000000e+00
1.330008628551758534e+02 6.673953042885132447e+01 3.000000000000000000e+00
1.450391549430207760e+02 1.260830829832665643e+02 2.000000000000000000e+00
-1.327033517665898046e+02 6.210925608173383239e+01 5.000000000000000000e+00
9.169704100643569689e+01 8.088992521548269110e+01 6.000000000000000000e+00
-1.085718783979169331e+02 1.013747816668841750e+02 5.000000000000000000e+00
-1.454487291281754722e+02 5.927685282825756730e+01 5.000000000000000000e+00
9.599064551809401280e+01 8.061633838784198147e+00 4.000000000000000000e+00
-5.166474858683551830e+00 1.680203337381460642e+02 3.000000000000000000e+00
-9.128548998117199176e+01 5.972210546341983672e+01 2.000000000000000000e+00
-1.456256336901407451e+02 6.637466630899677966e+01 5.000000000000000000e+00
1.642417744396414037e+02 1.269455218766267564e+02 2.000000000000000000e+00
-1.123599636918202833e+02 7.729160243615322656e+01 2.000000000000000000e+00
3.781787083782410264e+01 1.062903311501064536e+02 6.000000000000000000e+00
-8.134858609124772499e+01 5.625291700014888363e+01 4.000000000000000000e+00
1.066671095051325864e+02 1.663093284937656335e+02 1.000000000000000000e+01
-1.453718536392389922e+02 5.558025888616568722e+01 1.700000000000000000e+01
-7.179480613229554820e+01 6.866166816111800131e+01 2.000000000000000000e+00
3.493567858428770734e+01 6.971847261098477588e+01 2.000000000000000000e+00
-3.402929273315247749e-01 8.657615554642896427e+01 2.000000000000000000e+00
-1.380865534624438737e+02 1.082495967260012861e+02 2.000000000000000000e+00
-1.250733362516778442e+02 1.296334544896968168e+02 2.000000000000000000e+00
3.877529851836488906e+00 1.170060974096137727e+02 1.500000000000000000e+01
-7.857799417089353256e+01 1.791208466596321358e+01 8.000000000000000000e+00
-4.784187882065529607e+01 7.268367833167971526e+01 2.000000000000000000e+00
-4.784989735595125637e+01 7.270837940563960444e+01 2.000000000000000000e+00
1.014183441782762003e+02 1.620952470319222982e+02 1.500000000000000000e+01
3.453249653248744266e+01 1.207264322284121221e+02 3.000000000000000000e+00
-2.459745060734800859e+01 1.747288855072991112e+02 2.700000000000000000e+01
-1.422281687981624430e+02 7.370346421318939178e+01 8.000000000000000000e+00
7.300729236258207777e+01 1.558420588518411343e+01 1.500000000000000000e+01
1.535147877598807895e+02 1.267834220422494553e+02 2.000000000000000000e+00
-7.723142822403382013e+01 7.672551654675528710e+01 2.000000000000000000e+00
4.053069104494057484e+01 1.335374058358204934e+02 3.000000000000000000e+00
-4.784056566541846678e+01 7.271654036855751713e+01 6.000000000000000000e+00
-1.773582352963614426e+02 9.600828523119635349e+01 2.000000000000000000e+00
-4.595066869169014012e+01 1.249705120712227142e+02 2.000000000000000000e+00
-6.077912753454866390e+01 1.227301893532719532e+02 2.000000000000000000e+00
-4.699913714482418214e+01 1.132604695711487039e+02 1.600000000000000000e+01
-3.496084505697921685e+01 5.391691701673344284e+01 3.000000000000000000e+00
4.729664823341019542e+01 1.178907439182661676e+02 3.000000000000000000e+00
-8.830295899356428890e+01 9.911007478451730890e+01 9.000000000000000000e+00
7.142812160208306693e+01 7.862521833311583919e+01 2.600000000000000000e+01
3.455127087182452073e+01 1.207231471717424540e+02 4.000000000000000000e+00
-8.400935448190600141e+01 1.719383661612157823e+02 3.000000000000000000e+00
1.748335251413164713e+02 1.197966626185394645e+01 2.000000000000000000e+00
8.871451001882802245e+01 1.202778945365801633e+02 2.000000000000000000e+00
3.437436630985928332e+01 1.136253336910032203e+02 5.000000000000000000e+00
-1.575822556035862654e+01 5.305447812337322944e+01 2.000000000000000000e+00
6.764003630817973090e+01 1.027083975638467734e+02 2.000000000000000000e+00
-1.421821291621759258e+02 7.370966884989354639e+01 2.000000000000000000e+00
9.865141390875227501e+01 1.237470829998511022e+02 3.000000000000000000e+00
-7.333289049486741362e+01 1.369067150623436291e+01 3.000000000000000000e+00
3.462814636076100072e+01 1.244197411138343341e+02 2.000000000000000000e+00
1.082051938677044518e+02 1.113383318388820129e+02 2.000000000000000000e+00
-1.450643214157122713e+02 1.102815273890152383e+02 4.000000000000000000e+00
1.796597070726684819e+02 9.342384445357106415e+01 2.000000000000000000e+00
4.191344653755614047e+01 7.175040327399872808e+01 2.000000000000000000e+00
5.492666374832215581e+01 5.036654551030317606e+01 6.000000000000000000e+00
-1.761224701481635293e+02 6.299390259038622730e+01 2.700000000000000000e+01
1.014220058291064817e+02 1.620879153340367793e+02 4.000000000000000000e+00
1.322233913952548505e+02 1.206819781217883474e+02 2.000000000000000000e+00
1.322305650930678382e+02 1.206929466422280370e+02 3.000000000000000000e+00
-1.458190494370552130e+02 2.242900485241684194e+01 8.000000000000000000e+00
3.411521784961300341e+01 7.143053939784411455e+01 2.000000000000000000e+00
2.995512476742872110e+01 9.786602960823434216e+01 2.000000000000000000e+00
1.248309811810506353e+01 8.594690498371564047e+01 1.500000000000000000e+01
-1.135853998270662686e+02 1.179810589436263228e+02 4.000000000000000000e+00
1.530583142338236087e+02 1.566524116049506574e+02 2.000000000000000000e+00
-4.569793793333842302e+01 1.559567309714655892e+02 6.000000000000000000e+00
-1.299657504539650574e+02 1.697227324049728168e+02 1.400000000000000000e+01
1.322182092667740676e+02 1.206968066521675524e+02 2.400000000000000000e+01
-4.767065802283325837e+01 6.153816302431116014e+01 5.000000000000000000e+00
-4.699625035258397787e+01 1.263632063383127928e+02 1.400000000000000000e+01
1.153157732292337556e+02 6.454510919238549604e+01 4.000000000000000000e+00
-1.679659238524745319e+02 1.359935773800384595e+02 1.100000000000000000e+01
5.560714132451168723e+01 1.224521275566654737e+02 3.000000000000000000e+00
-5.183475352193518404e+01 3.379313422790460919e+01 2.000000000000000000e+00
9.307734575948639133e+01 8.211471617992967253e+01 3.000000000000000000e+00
-1.280552865150158937e+02 8.960114516198095203e+01 1.900000000000000000e+01
9.416018416333938035e+01 8.385400482412222800e+01 2.000000000000000000e+00
-1.871055509830554442e+01 8.029251181650808178e+01 2.000000000000000000e+00
2.994458396939995382e+01 9.787663952819700341e+01 1.200000000000000000e+01
6.622336749399428868e+01 1.008109528549936442e+02 1.400000000000000000e+01
-1.458407396002795338e+02 2.244667070446705637e+01 3.000000000000000000e+00
3.171437406889568678e+01 1.121108483843478325e+02 2.000000000000000000e+00
1.388928710971082694e+02 8.831908334503935976e+01 3.000000000000000000e+00
1.358121100159910952e+02 8.869284282209935100e+01 2.000000000000000000e+00
1.247072305045193730e+01 8.594660599298093473e+01 2.000000000000000000e+00
-5.063424021106930439e+01 6.299702502126899617e+01 2.000000000000000000e+00
-9.661289851228895031e+01 9.883656552022900144e+01 4.000000000000000000e+00
1.440228488768619286e+02 1.027873025326440768e+02 4.000000000000000000e+00
3.412087919750822351e+01 7.140738568843705991e+01 4.000000000000000000e+00
1.014518125472459360e+02 1.374394925524101723e+02 3.000000000000000000e+00
-5.149794748892800555e+01 6.629334977687518915e+01 4.000000000000000000e+00
-1.372345283570709285e+00 8.973359235301329306e+01 3.000000000000000000e+00
-1.355843848037147552e+02 1.003652423265810540e+02 2.000000000000000000e+00
9.000000000000000000e+01 8.598579453067470979e+01 2.000000000000000000e+00
-4.378915910439729053e+00 1.255019460661134048e+02 4.000000000000000000e+00
-4.777660860474516369e+01 5.931802187821165262e+01 2.000000000000000000e+00
-4.776943490693218308e+01 5.930705335777197007e+01 3.000000000000000000e+00
3.418095056294477274e+01 1.575709951475831758e+02 2.000000000000000000e+00
-1.458847821503869966e+02 1.085694606021558855e+02 2.400000000000000000e+01
-1.500448752325712860e+02 8.213397039176565784e+01 5.000000000000000000e+00
-1.675169018818949382e+02 9.405309501628435953e+01 1.400000000000000000e+01
6.641460017293374563e+01 6.201894105637367005e+01 7.000000000000000000e+00
-2.694168576617640554e+01 2.334758839504934613e+01 1.100000000000000000e+01
1.343020620666615912e+02 2.404326902853441439e+01 1.500000000000000000e+01
5.003424954603493546e+01 1.027726759502718856e+01 5.000000000000000000e+00
-4.778179073322593950e+01 5.930319334783244756e+01 2.000000000000000000e+00
1.323293419771667629e+02 1.184618369756888683e+02 2.900000000000000000e+01
1.330037496474160434e+02 5.363679366168723561e+01 5.000000000000000000e+00
-6.468422677076625860e+01 1.154548908076144897e+02 1.500000000000000000e+01
1.203407614752547339e+01 4.400642261996154048e+01 2.000000000000000000e+00
-1.243928586754883270e+02 5.754787244333454055e+01 6.000000000000000000e+00
1.281652464780648302e+02 1.462068657720953979e+02 3.000000000000000000e+00
-8.692265424051360867e+01 9.788528382007032747e+01 6.000000000000000000e+00
5.194471348498413477e+01 9.039885483801904797e+01 1.700000000000000000e+01
-8.583981583666061965e+01 9.614599517587777200e+01 2.000000000000000000e+00
1.612894449016944520e+02 9.970748818349191822e+01 2.000000000000000000e+00
-1.500554160306000426e+02 8.212336047180299659e+01 5.000000000000000000e+00
-1.137766325060057113e+02 7.918904714500636999e+01 1.100000000000000000e+01
3.415926039972048045e+01 1.575533292955329614e+02 1.500000000000000000e+01
-1.482856259311043345e+02 6.788915161565218170e+01 2.000000000000000000e+00
-4.110712890289172350e+01 9.168091665496064024e+01 2.000000000000000000e+00
-4.418788998400891899e+01 9.130715717790066321e+01 2.000000000000000000e+00
-1.675292769495480627e+02 9.405339400701907948e+01 6.000000000000000000e+00
1.293657597889307169e+02 1.170029749787310038e+02 3.000000000000000000e+00
8.338710148771104969e+01 8.116343447977099856e+01 3.000000000000000000e+00
-3.597715112313809271e+01 7.721269746735590900e+01 4.000000000000000000e+00
-1.458791208024917978e+02 1.085926143115629543e+02 2.000000000000000000e+00
-7.854818745275406400e+01 4.256050744758983484e+01 2.000000000000000000e+00
1.285020525110720087e+02 1.137066502231248251e+02 4.000000000000000000e+00
1.786276547164293049e+02 9.026640764698669273e+01 2.000000000000000000e+00
4.441561519628523769e+01 7.963475767341896017e+01 3.000000000000000000e+00
-9.000000000000000000e+01 9.401420546932529021e+01 2.000000000000000000e+00
1.756210840895602701e+02 5.449805393388660235e+01 5.000000000000000000e+00
1.291742370027160121e+02 1.143766397833753103e+02 2.900000000000000000e+01
1.291650435802390291e+02 1.143746898147265370e+02 5.000000000000000000e+00
3.157549232177055032e+01 6.749131387031931695e+01 6.000000000000000000e+00
-8.378116339914038235e+01 2.562118878212993067e+01 1.500000000000000000e+01
2.947647157571060816e+01 1.166429446847408400e+02 2.000000000000000000e+00
1.159235039755033085e+02 1.478432673582950372e+02 2.000000000000000000e+00
-1.575369283519582453e+01 1.083489586077065923e+02 2.000000000000000000e+00
1.787523737975221536e+02 1.397232482562390601e+02 2.000000000000000000e+00
-7.754059492509654206e+01 1.620461382120988958e+02 2.000000000000000000e+00
-2.957660747517226696e+01 4.847828804433905958e+01 2.000000000000000000e+00
-1.105304542005696362e+02 1.045921360704559646e+02 2.300000000000000000e+01
6.371154172703649010e+01 1.001681269851997236e+01 3.000000000000000000e+00
1.291733290759795523e+02 1.144026931931916664e+02 1.000000000000000000e+01
-1.786995546833779542e+02 9.192452209961024323e+01 4.000000000000000000e+00
1.352440334051075013e+02 5.446187714874827890e+01 2.000000000000000000e+00
1.266398792985952326e+02 5.742896326471458224e+01 1.000000000000000000e+01
1.021272575248581518e+02 4.711497886527804724e+01 4.000000000000000000e+00
-4.206985673626865463e+01 6.086033261672287153e+01 1.500000000000000000e+01
4.811472583806253311e+01 1.247757485082098867e+02 2.000000000000000000e+00
9.370312404532155881e+01 8.157533477789219489e+01 2.000000000000000000e+00
-9.270740250830705520e+01 1.109439793349269934e+02 9.000000000000000000e+00
1.790254946149267141e+02 8.842932597582303345e+01 3.000000000000000000e+01
-8.682508916055321890e+01 1.000694332583793198e+02 3.000000000000000000e+00
2.945886521564435157e+01 1.166324077109856319e+02 2.000000000000000000e+00
-2.277493637692684203e+01 7.878423999653902854e+01 4.000000000000000000e+00
1.159234847463515052e+02 1.478432797758740946e+02 5.000000000000000000e+00
-1.474982414170787877e+02 6.530195885253692722e+01 2.000000000000000000e+00
-4.176439091717432461e+01 6.783482786109374274e+01 2.000000000000000000e+00
2.404884834623011614e+01 6.734599012261345763e+01 2.000000000000000000e+00
1.344950809068347723e+02 1.204607717955623229e+02 5.000000000000000000e+00
-1.573046573021786365e+01 1.083507559468029200e+02 2.000000000000000000e+00
-1.307622300593683065e+02 8.022216506524851809e+01 2.000000000000000000e+00
1.324717561083072610e+02 1.623748234756999693e+02 4.000000000000000000e+00
1.762107150910010773e+02 4.138608479912544169e+01 2.400000000000000000e+01
1.419350686544161420e+02 1.090751981833906967e+02 3.000000000000000000e+00
3.155183923963630122e+01 6.749186593745716323e+01 2.000000000000000000e+00
3.107721446525625808e+01 1.246717195478341154e+02 2.000000000000000000e+00
7.517600621153523122e+00 1.072625498199746801e+02 6.000000000000000000e+00
1.292797677223843209e+02 1.182136030392767907e+02 2.000000000000000000e+00
-1.135325152025643831e+02 1.348093707482895525e+02 2.000000000000000000e+00
-9.546341054811964000e+01 2.224242189730367159e+01 3.000000000000000000e+00
5.206958710646252086e+01 7.040735039942940432e+01 4.000000000000000000e+00
-6.561739964125078650e+00 1.206711754408562740e+02 5.000000000000000000e+00
1.713103491234201101e+02 9.104994322270364648e+01 2.000000000000000000e+00
1.402680411722085125e+02 1.151527887372670023e+02 1.700000000000000000e+01
-8.375696477471645096e+01 2.563187810597385408e+01 2.400000000000000000e+01
-5.082576299728399505e+01 6.562336021662470387e+01 8.000000000000000000e+00
-5.083495641976095669e+01 6.562531018527346305e+01 1.700000000000000000e+01
-1.484245076782294745e+02 1.125086861296806831e+02 5.000000000000000000e+00
9.621883660085961765e+01 1.543788112178700942e+02 2.000000000000000000e+00
-1.505235284242894238e+02 6.335705531525917422e+01 3.000000000000000000e+00
-6.407649602449671988e+01 3.215673264170496282e+01 1.000000000000000000e+01
1.642463071648041648e+02 7.165104139229342195e+01 2.000000000000000000e+00
-1.247626202477857493e+00 4.027675174376091860e+01 1.100000000000000000e+01
1.024594050749034722e+02 1.795386178790111842e+01 1.100000000000000000e+01
1.504233925248277330e+02 1.315217119556609475e+02 9.000000000000000000e+00
6.946954579943036379e+01 7.540786392954403539e+01 2.000000000000000000e+00
-1.162884582729635241e+02 1.699831873014800578e+02 5.000000000000000000e+00
-5.082667092402045483e+01 6.559730680680833359e+01 5.000000000000000000e+00
1.300445316622058201e+00 8.807547790038977098e+01 6.000000000000000000e+00
-4.475596659489253426e+01 1.255381228512517282e+02 9.000000000000000000e+00
-5.336012070140474606e+01 1.225710367352854178e+02 3.000000000000000000e+00
-7.787274247514184822e+01 1.328850211347219670e+02 4.000000000000000000e+00
1.379301432637313383e+02 1.191396673832771285e+02 3.000000000000000000e+00
-1.318852741619374740e+02 5.522425149179012749e+01 3.000000000000000000e+00
-8.629687595467842698e+01 9.842466522210781932e+01 2.000000000000000000e+00
8.729259749169294480e+01 6.905602066507300663e+01 2.400000000000000000e+01
-9.745053850733004230e-01 9.157067402417699498e+01 8.000000000000000000e+00
9.317491083944678110e+01 7.993056674162068020e+01 3.000000000000000000e+00
-1.505411347843556484e+02 6.336759228901439656e+01 3.000000000000000000e+00
1.572250636230731686e+02 1.012157600034609715e+02 1.700000000000000000e+01
-6.407651525364850897e+01 3.215672022412592668e+01 3.000000000000000000e+00
3.250175858292120523e+01 1.146980411474630870e+02 4.000000000000000000e+00
1.382356090828256754e+02 1.121651721389062430e+02 3.000000000000000000e+00
-1.559511516537698981e+02 1.126540098773865566e+02 2.000000000000000000e+00
-4.550491909316525607e+01 5.953922820443767705e+01 2.000000000000000000e+00
1.642695342697821559e+02 7.164924405319708001e+01 1.600000000000000000e+01
4.923776994063169354e+01 9.977783493475149612e+01 2.000000000000000000e+00
-4.752824389169272479e+01 1.762517652430002357e+01 1.600000000000000000e+01
-3.789284908998936885e+00 1.386139152008745441e+02 8.000000000000000000e+00
-3.806493134558386515e+01 7.092480181660931748e+01 1.600000000000000000e+01
-1.484481607603636917e+02 1.125081340625428368e+02 5.000000000000000000e+00
-1.489227855347437526e+02 5.532828045216588464e+01 4.000000000000000000e+00
-1.724823993788464804e+02 7.273745018002533413e+01 2.000000000000000000e+00
-5.072023227761570752e+01 6.178639696072321641e+01 2.000000000000000000e+00
6.646748479743561688e+01 4.519062925171046174e+01 2.000000000000000000e+00
8.453658945188038842e+01 1.577575781026963568e+02 1.300000000000000000e+01
-1.279304128935374791e+02 1.095926496005706099e+02 3.000000000000000000e+00
1.734382600358748903e+02 5.932882455914373310e+01 1.100000000000000000e+01
-8.689650876579905869e+00 8.895005677729638194e+01 1.000000000000000000e+01
-3.973195882779150168e+01 6.484721126273301195e+01 1.000000000000000000e+01
9.624303522528356325e+01 1.543681218940261601e+02 2.000000000000000000e+00
1.315846764083280789e+02 1.121052253914507162e+02 3.000000000000000000e+00
1.315882189650161251e+02 1.121066450410137776e+02 5.000000000000000000e+00
1.450971132174073261e+02 1.246557716565190503e+02 5.000000000000000000e+00
1.270560896244346480e+02 1.097904000847464090e+02 7.000000000000000000e+00
3.325450567612670483e+01 7.005743825646523248e+01 2.000000000000000000e+00
3.016810554506269426e+01 1.538311620642413402e+02 4.000000000000000000e+00
-1.482654491396153844e+02 5.756906812395929762e+01 9.000000000000000000e+00
