# time ep bcc_intrp hcp_intrp
8.917500000000000000e+02 6.622419261864149753e-01 1.041745189358738236e-02 1.804626796887574269e-01
8.918750000000000000e+02 6.621669508422672878e-01 1.037138657119807648e-02 1.809099606640785229e-01
8.920000000000000000e+02 6.617722682280456903e-01 1.032455793515373553e-02 1.813349729364387153e-01
8.921250000000000000e+02 6.625329785200266830e-01 1.028336383305229404e-02 1.817234585392096535e-01
8.922500000000000000e+02 6.625032805664468061e-01 1.025346291467547043e-02 1.820623562451809119e-01
8.923750000000000000e+02 6.626890121262469791e-01 1.023921277883350391e-02 1.823408785237941032e-01
8.925000000000000000e+02 6.628474028031855481e-01 1.024319723338037134e-02 1.825514299339701108e-01
8.926250000000000000e+02 6.627133429663335518e-01 1.026591441262759280e-02 1.826902076399861963e-01
8.927500000000000000e+02 6.627598538861931843e-01 1.030568713498639967e-02 1.827573540718349654e-01
8.928750000000000000e+02 6.625111684028227588e-01 1.035881363330030946e-02 1.827566354018565209e-01
8.930000000000000000e+02 6.624029872938379526e-01 1.041992263292739265e-02 1.826947482252106181e-01
8.931250000000000000e+02 6.624831394797825457e-01 1.048246312438997317e-02 1.825804400164063868e-01
8.932500000000000000e+02 6.631261678632942580e-01 1.053926006064077187e-02 1.824236309608885387e-01
8.933750000000000000e+02 6.623969001051805972e-01 1.058308970221922586e-02 1.822346651959913244e-01
8.935000000000000000e+02 6.624765430154044843e-01 1.060724673598372782e-02 1.820237454476297534e-01
8.936250000000000000e+02 6.627510509133858196e-01 1.060607246977239571e-02 1.818005528090469447e-01
8.937500000000000000e+02 6.624392191945425168e-01 1.057539320518368492e-02 1.815740317744098109e-01
8.938750000000000000e+02 6.628229719913341089e-01 1.051280250637596538e-02 1.813523172384144955e-01
8.940000000000000000e+02 6.625507077841156223e-01 1.041773471786457475e-02 1.811427772769289291e-01
8.941250000000000000e+02 6.625767102411124210e-01 1.029132458309051264e-02 1.809521337034422916e-01
8.942500000000000000e+02 6.625796575061835281e-01 1.013610709040623122e-02 1.807866051587286027e-01
8.943750000000000000e+02 6.637852701517191756e-01 9.955650168723935781e-03 1.806520057086567488e-01
8.945000000000000000e+02 6.638612968901542732e-01 9.754213459315659585e-03 1.805537347745233279e-01
8.946250000000000000e+02 6.626701298229935588e-01 9.536496680752555230e-03 1.804966152156770032e-01
8.947500000000000000e+02 6.633400235773503351e-01 9.307501218934472256e-03 1.804845750644151481e-01
8.948750000000000000e+02 6.632357379727003011e-01 9.072494804289347320e-03 1.805202201493045222e-01
8.950000000000000000e+02 6.631170806181198030e-01 8.837047796022267851e-03 1.806043961317602420e-01
8.951250000000000000e+02 6.632389367939665048e-01 8.607100013094309832e-03 1.807358653677524907e-01
8.952500000000000000e+02 6.634537098708506164e-01 8.389015957914521676e-03 1.809112040437528546e-01
8.953750000000000000e+02 6.637780751624113851e-01 8.189589320146501913e-03 1.811249589343193744e-01
8.955000000000000000e+02 6.641881424635192044e-01 8.015960162877712111e-03 1.813700228779390466e-01
8.956250000000000000e+02 6.648549939513062057e-01 7.875407813541557972e-03 1.816381359062851641e-01
8.957500000000000000e+02 6.645467179392555712e-01 7.774982867990861204e-03 1.819204147738266997e-01
8.958750000000000000e+02 6.634989815192111617e-01 7.720953223784895146e-03 1.822078439295313212e-01
8.960000000000000000e+02 6.632594780472647056e-01 7.718073912192592069e-03 1.824916958149734592e-01
8.961250000000000000e+02 6.634865500735176447e-01 7.768752041296476084e-03 1.827638661146234467e-01
8.962500000000000000e+02 6.632372360594238625e-01 7.872249434428955916e-03 1.830171086644619693e-01
8.963750000000000000e+02 6.638046594790030230e-01 8.024108691037956306e-03 1.832451501812377703e-01
8.965000000000000000e+02 6.636577995529525653e-01 8.215966420743885806e-03 1.834426748579897071e-01
8.966250000000000000e+02 6.644515820539540485e-01 8.435829001833638000e-03 1.836051989925875927e-01
8.967500000000000000e+02 6.647646964340901965e-01 8.668778040829532711e-03 1.837288942130253233e-01
8.968750000000000000e+02 6.644837364851038375e-01 8.898005794394835133e-03 1.838104441857681126e-01
8.970000000000000000e+02 6.643846281277446808e-01 9.106079074905475482e-03 1.838470201004606674e-01
8.971250000000000000e+02 6.644426934151819175e-01 9.276362795352495472e-03 1.838364332505118548e-01
8.972500000000000000e+02 6.644011695085249025e-01 9.394545366721648513e-03 1.837774744180336595e-01
8.973750000000000000e+02 6.644744609262600576e-01 9.450163168783561052e-03 1.836703885691404192e-01
8.975000000000000000e+02 6.645874175304905540e-01 9.437937273223197948e-03 1.835173749800813603e-01
8.976250000000000000e+02 6.649180991355706505e-01 9.358676571482142659e-03 1.833229717475866327e-01
8.977500000000000000e+02 6.648621469020301600e-01 9.219534640247739957e-03 1.830942016980194875e-01
8.978750000000000000e+02 6.649587264637083495e-01 9.033542601769077585e-03 1.828404221265185758e-01
8.980000000000000000e+02 6.648599990489214573e-01 8.818507542822207057e-03 1.825728998985803875e-01
8.981250000000000000e+02 6.646141224880293130e-01 8.595470101181137274e-03 1.823041833351115304e-01
8.982500000000000000e+02 6.647983591429131867e-01 8.386914546565845188e-03 1.820473455946947372e-01
8.983750000000000000e+02 6.645843074512221005e-01 8.214861967770074533e-03 1.818151507794354416e-01
8.985000000000000000e+02 6.643631188847350932e-01 8.098932960784867990e-03 1.816191807343609244e-01
8.986250000000000000e+02 6.648350563522065215e-01 8.054493260845799196e-03 1.814689808735844290e-01
8.987500000000000000e+02 6.650269086787595763e-01 8.091078606578145163e-03 1.813713282093339929e-01
8.988750000000000000e+02 6.653536721801599496e-01 8.211357647964431100e-03 1.813297553601145584e-01
8.990000000000000000e+02 6.651101668598878858e-01 8.410852153243828996e-03 1.813444397781726336e-01
8.991250000000000000e+02 6.652157500649080735e-01 8.678477601253309706e-03 1.814124810492052375e-01
8.992500000000000000e+02 6.654031871532147813e-01 8.997772645684421963e-03 1.815284820048132242e-01
8.993750000000000000e+02 6.654818568309250892e-01 9.348563723236356926e-03 1.816852801363571523e-01
8.995000000000000000e+02 6.643668171489349739e-01 9.708811950733878260e-03 1.818746739800058965e-01
8.996250000000000000e+02 6.652558683876081957e-01 1.005647120842279550e-02 1.820880385428131631e-01
8.997500000000000000e+02 6.653306864706500789e-01 1.037126202819801772e-02 1.823167855165559736e-01
8.998750000000000000e+02 6.653968539500292323e-01 1.063627588103844418e-02 1.825526678997143049e-01
9.000000000000000000e+02 6.662107508850230175e-01 1.083927537538400057e-02 1.827879474263502113e-01
9.001250000000000000e+02 6.655282638206764245e-01 1.097351164473584287e-02 1.830154468956458336e-01
9.002500000000000000e+02 6.659209224772250080e-01 1.103791190015978620e-02 1.832285126584619894e-01
9.003750000000000000e+02 6.664579737705652596e-01 1.103661397005189539e-02 1.834209229368292116e-01
9.005000000000000000e+02 6.656691274262984681e-01 1.097798034235721552e-02 1.835867927201930150e-01
9.006250000000000000e+02 6.653210459698752910e-01 1.087332275263613000e-02 1.837205366278157059e-01
9.007500000000000000e+02 6.663719550168228922e-01 1.073556628090196162e-02 1.838169491140476952e-01
9.008750000000000000e+02 6.665553267660460079e-01 1.057800785042353579e-02 1.838714420541180394e-01
9.010000000000000000e+02 6.666881373745674466e-01 1.041324218117543020e-02 1.838804416134904307e-01
9.011250000000000000e+02 6.670831230843405901e-01 1.025228568315585467e-02 1.838418927292554128e-01
9.012500000000000000e+02 6.665056576607444327e-01 1.010392973140046384e-02 1.837557644944770863e-01
9.013750000000000000e+02 6.666958352722510694e-01 9.974368625480570932e-03 1.836244193459980190e-01
9.015000000000000000e+02 6.658685347934166776e-01 9.867137321658185981e-03 1.834527277967396564e-01
9.016250000000000000e+02 6.660029502940045809e-01 9.783347307538317258e-03 1.832478780594772594e-01
9.017500000000000000e+02 6.664905628293207318e-01 9.722148344539922535e-03 1.830189120778902001e-01
9.018750000000000000e+02 6.671847184176901147e-01 9.681306069865565356e-03 1.827760716972785526e-01
9.020000000000000000e+02 6.673707634237884267e-01 9.657789528542660984e-03 1.825300418439209371e-01
9.021250000000000000e+02 6.668936426135294582e-01 9.648297614108758760e-03 1.822911502835065922e-01
9.022500000000000000e+02 6.668941958269555270e-01 9.649693153197197101e-03 1.820685621465119586e-01
9.023750000000000000e+02 6.666522611823419986e-01 9.659338268603890817e-03 1.818695160833022351e-01
9.025000000000000000e+02 6.661784306200222439e-01 9.675331013425327378e-03 1.816986821545935604e-01
9.026250000000000000e+02 6.667747514709212453e-01 9.696639922896935909e-03 1.815577477817137408e-01
9.027500000000000000e+02 6.671262578509180585e-01 9.723131702738857865e-03 1.814453229966125070e-01
9.028750000000000000e+02 6.676531722627662147e-01 9.755492841014200278e-03 1.813571934531386376e-01
9.030000000000000000e+02 6.682005384736664499e-01 9.795054319636812765e-03 1.812868712240497393e-01
9.031250000000000000e+02 6.676442703694966951e-01 9.843532163858689094e-03 1.812263446869890882e-01
9.032500000000000000e+02 6.677229956928832921e-01 9.902693120596805718e-03 1.811669298434647746e-01
9.033750000000000000e+02 6.671589417353904761e-01 9.973950875843374045e-03 1.811001573702981371e-01
9.035000000000000000e+02 6.673637593172125904e-01 1.005790431172046487e-02 1.810186551547372236e-01
9.036250000000000000e+02 6.674545066119974557e-01 1.015385080414872750e-02 1.809169800703110120e-01
9.037500000000000000e+02 6.670453664558924078e-01 1.025933802499371002e-02 1.807923206498467383e-01
9.038750000000000000e+02 6.667819297230576092e-01 1.036983930667249518e-02 1.806449659565645127e-01
9.040000000000000000e+02 6.674427125261166438e-01 1.047863242784063606e-02 1.804784500303954764e-01
9.041250000000000000e+02 6.675828096725170413e-01 1.057692822492311419e-02 1.802993424408713963e-01
9.042500000000000000e+02 6.675247834534300262e-01 1.065425417467515470e-02 1.801167319638014852e-01
9.043750000000000000e+02 6.678791629366920279e-01 1.069907498730801078e-02 1.799414973237197235e-01
9.045000000000000000e+02 6.673711805879248837e-01 1.069963409965260688e-02 1.797854570983998534e-01
9.046250000000000000e+02 6.674849902629457210e-01 1.064500607282026917e-02 1.796604605411063205e-01
9.047500000000000000e+02 6.683289895768500521e-01 1.052632792378700027e-02 1.795774608878942802e-01
9.048750000000000000e+02 6.676738709654379544e-01 1.033811085705616840e-02 1.795456275231441245e-01
9.050000000000000000e+02 6.682393334162551879e-01 1.007944338451086455e-02 1.795715943986940233e-01
9.051250000000000000e+02 6.680467303372362720e-01 9.754838943922438527e-03 1.796589707904345246e-01
9.052500000000000000e+02 6.680771059412053958e-01 9.374512803806109990e-03 1.798082155614320055e-01
9.053750000000000000e+02 6.685874589079303654e-01 8.953999196365320518e-03 1.800168904928984848e-01
9.055000000000000000e+02 6.675644547526052852e-01 8.513174666764723383e-03 1.802802020136788363e-01
9.056250000000000000e+02 6.670662760120441570e-01 8.074849805894892749e-03 1.805916716985080661e-01
9.057500000000000000e+02 6.678394423518635437e-01 7.663092704605434582e-03 1.809437742025121754e-01
9.058750000000000000e+02 6.687392617380247817e-01 7.301394703991386133e-03 1.813284325469584901e-01
9.060000000000000000e+02 6.688741282133655597e-01 7.010759128940127760e-03 1.817373283207532886e-01
9.061250000000000000e+02 6.692075565748749622e-01 6.807835317371951564e-03 1.821620391748663137e-01
9.062500000000000000e+02 6.692789605005621256e-01 6.703314270152728460e-03 1.825940477389916272e-01
9.063750000000000000e+02 6.690483335459783687e-01 6.700868570854145653e-03 1.830246780682414365e-01
9.065000000000000000e+02 6.684303093226631187e-01 6.796872968349999822e-03 1.834450158483775517e-01
9.066250000000000000e+02 6.681282923606612911e-01 6.980969656263462907e-03 1.838458644835551103e-01
9.067500000000000000e+02 6.690311298842757104e-01 7.237328487644243899e-03 1.842177863798560578e-01
9.068750000000000000e+02 6.692295186378746097e-01 7.546316608881590074e-03 1.845512788478662625e-01
9.070000000000000000e+02 6.690854537529841162e-01 7.886290738389464816e-03 1.848371321419274294e-01
9.071250000000000000e+02 6.697547238755924282e-01 8.235317355097448652e-03 1.850670017741411211e-01
9.072500000000000000e+02 6.696122567734662523e-01 8.572722919835275290e-03 1.852341855365068346e-01
9.073750000000000000e+02 6.694677970906759423e-01 8.880414784240408393e-03 1.853345246265102053e-01
9.075000000000000000e+02 6.693886865266422959e-01 9.143893106798414022e-03 1.853672676493255678e-01
9.076250000000000000e+02 6.691157599497956632e-01 9.352846568278203737e-03 1.853356891387036853e-01
9.077500000000000000e+02 6.692046081497519117e-01 9.501249796903039890e-03 1.852472825433044701e-01
9.078750000000000000e+02 6.688387342806149105e-01 9.586975034946732324e-03 1.851134526652909451e-01
9.080000000000000000e+02 6.695650667024393154e-01 9.611050740238666693e-03 1.849487607353029750e-01
9.081250000000000000e+02 6.699044616765847948e-01 9.576776979754807184e-03 1.847698560565408932e-01
9.082500000000000000e+02 6.704829801468461525e-01 9.488904786355559923e-03 1.845942314311893040e-01
9.083750000000000000e+02 6.703033174001586936e-01 9.353019613304591751e-03 1.844388959001750095e-01
9.085000000000000000e+02 6.697558670397083525e-01 9.175179968408397196e-03 1.843190265210164214e-01
9.086250000000000000e+02 6.691414083175520888e-01 8.961786105175881256e-03 1.842466793778119727e-01
9.087500000000000000e+02 6.689457625118260253e-01 8.719605515047254909e-03 1.842296982427113206e-01
9.088750000000000000e+02 6.692524767946501640e-01 8.455864002544430380e-03 1.842710030780668473e-01
9.090000000000000000e+02 6.699469600628313870e-01 8.178319874856683491e-03 1.843684117858169769e-01
9.091250000000000000e+02 6.699933431280720164e-01 7.895265302573565430e-03 1.845150368504623606e-01
9.092500000000000000e+02 6.705649913530601358e-01 7.615428507010633605e-03 1.847001593799006969e-01
9.093750000000000000e+02 6.701430548000677501e-01 7.347769265739901093e-03 1.849103954742589428e-01
9.095000000000000000e+02 6.700798014839682848e-01 7.101165288903386885e-03 1.851309703816158003e-01
9.096250000000000000e+02 6.697714192631281094e-01 6.883988798341414417e-03 1.853469756256231338e-01
9.097500000000000000e+02 6.691020469395301262e-01 6.703587104694842640e-03 1.855445426691965105e-01
9.098750000000000000e+02 6.700225240234417567e-01 6.565716125077163991e-03 1.857118815840383963e-01
9.100000000000000000e+02 6.700043575302816468e-01 6.474021069046655488e-03 1.858401073150647009e-01
9.101250000000000000e+02 6.705740035255580711e-01 6.429685536621011603e-03 1.859237503944206338e-01
9.102500000000000000e+02 6.706201614711234660e-01 6.431350316374421193e-03 1.859608694191751954e-01
9.103750000000000000e+02 6.709793892428123074e-01 6.475333909167076477e-03 1.859527606227453778e-01
9.105000000000000000e+02 6.702452545628172498e-01 6.556101818219130413e-03 1.859033581460788065e-01
9.106250000000000000e+02 6.704763693968192051e-01 6.666876892953118097e-03 1.858184811831138372e-01
9.107500000000000000e+02 6.710462344614083197e-01 6.800280440383854944e-03 1.857050825300335384e-01
9.108750000000000000e+02 6.713417045883586232e-01 6.948928678162262507e-03 1.855706030502465853e-01
9.110000000000000000e+02 6.709463662447618937e-01 7.105948747240503800e-03 1.854224760164071562e-01
9.111250000000000000e+02 6.715035648945323343e-01 7.265398949866368888e-03 1.852677832686650539e-01
9.112500000000000000e+02 6.712465703410002149e-01 7.422576746722819169e-03 1.851130481811550377e-01
9.113750000000000000e+02 6.711933925241462262e-01 7.574190464116183595e-03 1.849641480175786556e-01
9.115000000000000000e+02 6.718321618065092871e-01 7.718374997635312103e-03 1.848263254525068233e-01
9.116250000000000000e+02 6.712095256941489341e-01 7.854554191707253941e-03 1.847042682594054186e-01
9.117500000000000000e+02 6.714007088713020988e-01 7.983181721913120213e-03 1.846022107705950210e-01
9.118750000000000000e+02 6.715936151369480411e-01 8.105410088851700695e-03 1.845240003152955333e-01
9.120000000000000000e+02 6.715222868595633887e-01 8.222735006239698108e-03 1.844730742110636812e-01
9.121250000000000000e+02 6.721018457282307290e-01 8.336646654357184397e-03 1.844523107093191394e-01
9.122500000000000000e+02 6.712195395959376087e-01 8.448304163493899205e-03 1.844637497639557144e-01
9.123750000000000000e+02 6.719972037458842307e-01 8.558245320010950813e-03 1.845082225639116669e-01
9.125000000000000000e+02 6.716980918080085461e-01 8.666149690932642424e-03 1.845849715585899109e-01
9.126250000000000000e+02 6.714074600082531319e-01 8.770681335092603628e-03 1.846913660733567331e-01
9.127500000000000000e+02 6.717058634327559563e-01 8.869437061200685993e-03 1.848228048568757165e-01
9.128750000000000000e+02 6.715434843484962002e-01 8.959015238448260129e-03 1.849728468423410543e-01
9.130000000000000000e+02 6.713921087170591218e-01 9.035205991903943676e-03 1.851335507788088308e-01
9.131250000000000000e+02 6.722649675700693717e-01 9.093296566592665858e-03 1.852959662137202701e-01
9.132500000000000000e+02 6.717708395544642608e-01 9.128487943005801283e-03 1.854507161035327534e-01
9.133750000000000000e+02 6.716214746889301868e-01 9.136420782807967017e-03 1.855886302455699022e-01
9.135000000000000000e+02 6.715531614093837032e-01 9.113795879470767969e-03 1.857014005620456210e-01
9.136250000000000000e+02 6.712775295488903060e-01 9.059039417284203352e-03 1.857822161474684819e-01
9.137500000000000000e+02 6.718525900249637806e-01 8.972917051973273300e-03 1.858263042408888344e-01
9.138750000000000000e+02 6.727687574274849869e-01 8.858970798914164724e-03 1.858312810670357251e-01
9.140000000000000000e+02 6.721405985229720326e-01 8.723666596985819865e-03 1.857972337481647307e-01
9.141250000000000000e+02 6.719234441256244361e-01 8.576200282428543195e-03 1.857265161594194303e-01
9.142500000000000000e+02 6.722635847404259124e-01 8.427983153472312985e-03 1.856233180763774415e-01
9.143750000000000000e+02 6.718368457511907366e-01 8.291872851295383623e-03 1.854931160078232277e-01
9.145000000000000000e+02 6.718696464896117826e-01 8.181215070849325033e-03 1.853421149478483854e-01
9.146250000000000000e+02 6.730169063796568318e-01 8.108740128999897268e-03 1.851767553175373282e-01
9.147500000000000000e+02 6.732993352237091056e-01 8.085356846827793792e-03 1.850033176429815573e-01
9.148750000000000000e+02 6.734650247669253798e-01 8.118928951990707701e-03 1.848276307973900634e-01
9.150000000000000000e+02 6.734967931752288139e-01 8.213190872507280388e-03 1.846548817912469775e-01
9.151250000000000000e+02 6.732766694704181987e-01 8.367008200167180137e-03 1.844895259995543990e-01
9.152500000000000000e+02 6.730644082102044123e-01 8.574159229534618343e-03 1.843352930139481594e-01
9.153750000000000000e+02 6.725382358810956251e-01 8.823701072242161672e-03 1.841952693514660733e-01
9.155000000000000000e+02 6.728912977425185460e-01 9.100844499388425005e-03 1.840720205724835912e-01
9.156250000000000000e+02 6.734663664399926919e-01 9.388174738911179637e-03 1.839677030386849543e-01
9.157500000000000000e+02 6.738251881527524967e-01 9.667055098945711786e-03 1.838841170722901597e-01
9.158750000000000000e+02 6.742913861186545788e-01 9.919103001754941973e-03 1.838226690831046561e-01
9.160000000000000000e+02 6.745096608193947851e-01 1.012766847566696007e-02 1.837842364661488037e-01
9.161250000000000000e+02 6.741736247128191639e-01 1.027923043335435792e-02 1.837689606826900524e-01
9.162500000000000000e+02 6.738786239665194300e-01 1.036456699074483900e-02 1.837760232123911153e-01
9.163750000000000000e+02 6.733865092257341756e-01 1.037951103414913416e-02 1.838034744717843283e-01
9.165000000000000000e+02 6.734930274845917220e-01 1.032513406286372087e-02 1.838481770560915496e-01
9.166250000000000000e+02 6.742460901408421359e-01 1.020732173668960525e-02 1.839058929973093615e-01
9.167500000000000000e+02 6.738783972555012491e-01 1.003585442811938573e-02 1.839715065704607133e-01
9.168750000000000000e+02 6.743297029854611324e-01 9.823200911863019802e-03 1.840393502026328454e-01
9.170000000000000000e+02 6.738616901274154802e-01 9.583232885822100255e-03 1.841035993731114928e-01
9.171250000000000000e+02 6.739712303661108406e-01 9.330001019784490979e-03 1.841587130760301283e-01
9.172500000000000000e+02 6.736199667904207988e-01 9.076641911392466580e-03 1.841999011792042340e-01
9.173750000000000000e+02 6.738954521341716797e-01 8.834454421527871901e-03 1.842235874389885619e-01
9.175000000000000000e+02 6.736245157639203507e-01 8.612194836124202960e-03 1.842278118651065888e-01
9.176250000000000000e+02 6.742853300906358482e-01 8.415658958839743187e-03 1.842124982561398061e-01
9.177500000000000000e+02 6.746770068929046626e-01 8.247605543835436620e-03 1.841795226978019395e-01
9.178750000000000000e+02 6.758689061673289755e-01 8.108017707122232645e-03 1.841325596443528223e-01
9.180000000000000000e+02 6.752841773906733680e-01 7.994625160335604164e-03 1.840767328074058296e-01
9.181250000000000000e+02 6.750697043237708916e-01 7.903563987082508346e-03 1.840181293923625894e-01
9.182500000000000000e+02 6.754089914998205879e-01 7.830054077243926020e-03 1.839632359179629306e-01
9.183750000000000000e+02 6.745144224455111859e-01 7.769013747590487740e-03 1.839183349403172019e-01
9.185000000000000000e+02 6.747487188011243031e-01 7.715575422323840520e-03 1.838888893134847935e-01
9.186250000000000000e+02 6.749368233084098723e-01 7.665492403600338359e-03 1.838789502827314626e-01
9.187500000000000000e+02 6.754920017542365152e-01 7.615431425836319095e-03 1.838906527703372817e-01
9.188750000000000000e+02 6.761867650964867860e-01 7.563141365411338995e-03 1.839238820997595725e-01
9.190000000000000000e+02 6.764552599745740080e-01 7.507490836195990398e-03 1.839761858437708175e-01
9.191250000000000000e+02 6.763065384134518965e-01 7.448382503439559058e-03 1.840429582725103819e-01
9.192500000000000000e+02 6.762966483475990609e-01 7.386572141918405082e-03 1.841178673310382430e-01
9.193750000000000000e+02 6.764892429341764490e-01 7.323432411468125576e-03 1.841934589891814078e-01
9.195000000000000000e+02 6.753275164421966847e-01 7.260698542087218321e-03 1.842618749621469931e-01
9.196250000000000000e+02 6.757223116160637755e-01 7.200220513769147249e-03 1.843156408187463235e-01
9.197500000000000000e+02 6.758768366905756331e-01 7.143734471719498207e-03 1.843484920576660968e-01
9.198750000000000000e+02 6.769902991300844608e-01 7.092662387753123458e-03 1.843561866910219393e-01
9.200000000000000000e+02 6.761798746702862850e-01 7.047952954199749286e-03 1.843372121262913388e-01
9.201250000000000000e+02 6.774991096121214529e-01 7.009981387274696017e-03 1.842932637925621953e-01
9.202500000000000000e+02 6.767085429500681037e-01 6.978523347005285982e-03 1.842293868935237777e-01
9.203750000000000000e+02 6.765295264187698443e-01 6.952806526598289891e-03 1.841537359056900358e-01
9.205000000000000000e+02 6.762079117389296901e-01 6.931628693498686003e-03 1.840769848984163959e-01
9.206250000000000000e+02 6.767246765974515021e-01 6.913522027804051666e-03 1.840114690598287639e-01
9.207500000000000000e+02 6.776509775536573299e-01 6.896944366152494947e-03 1.839701360630806026e-01
9.208750000000000000e+02 6.779026494384874368e-01 6.880484333872682184e-03 1.839653598514877919e-01
9.210000000000000000e+02 6.780291028886410443e-01 6.863071533830584006e-03 1.840076630949157854e-01
9.211250000000000000e+02 6.775484751680631579e-01 6.844179818052143101e-03 1.841044346007071619e-01
9.212500000000000000e+02 6.774974752114704124e-01 6.824002665872911516e-03 1.842587993224236997e-01
9.213750000000000000e+02 6.771865246999748678e-01 6.803572042303999631e-03 1.844688481557349158e-01
9.215000000000000000e+02 6.768926872991425370e-01 6.784793567850566816e-03 1.847274072285160496e-01
9.216250000000000000e+02 6.769366528415865503e-01 6.770382659607235287e-03 1.850224146804886061e-01
9.217500000000000000e+02 6.782690477464475842e-01 6.763701100331843095e-03 1.853378349184439389e-01
9.218750000000000000e+02 6.781694564959218630e-01 6.768501581548350826e-03 1.856549551943047216e-01
9.220000000000000000e+02 6.783801713649050269e-01 6.788586585054333204e-03 1.859539100577690951e-01
9.221250000000000000e+02 6.787324099784026732e-01 6.827385479224731130e-03 1.862153294852538776e-01
9.222500000000000000e+02 6.783659473759438008e-01 6.887462216208314718e-03 1.864220377046970356e-01
9.223750000000000000e+02 6.777661501876517391e-01 6.969991843205846326e-03 1.865606981500817774e-01
9.225000000000000000e+02 6.782555371951396461e-01 7.074279301626408036e-03 1.866232211330249857e-01
9.226250000000000000e+02 6.776873906315550311e-01 7.197417240834094211e-03 1.866076933210689681e-01
9.227500000000000000e+02 6.790209012464807348e-01 7.334169228540124083e-03 1.865186246973528084e-01
9.228750000000000000e+02 6.794132220507348441e-01 7.477119113322661971e-03 1.863664512298370268e-01
9.230000000000000000e+02 6.791336221062619360e-01 7.617071299300399133e-03 1.861664082599831516e-01
9.231250000000000000e+02 6.794423172904722197e-01 7.743652998261238603e-03 1.859370002147355261e-01
9.232500000000000000e+02 6.783881729374834357e-01 7.846070031950485787e-03 1.856982914524697159e-01
9.233750000000000000e+02 6.784092305980354842e-01 7.913983806399547266e-03 1.854701702540711428e-01
9.235000000000000000e+02 6.784870820044666129e-01 7.938476399319297980e-03 1.852706728078012399e-01
9.236250000000000000e+02 6.789746323097060055e-01 7.913034463946736277e-03 1.851144507013763874e-01
9.237500000000000000e+02 6.790654415169018465e-01 7.834423889642654765e-03 1.850115163891020431e-01
9.238750000000000000e+02 6.791783584672789198e-01 7.703288388987637215e-03 1.849664456056967499e-01
9.240000000000000000e+02 6.797902189314242172e-01 7.524330189279906933e-03 1.849781868627589088e-01
9.241250000000000000e+02 6.792974794216912748e-01 7.306025044674576384e-03 1.850405116411443229e-01
9.242500000000000000e+02 6.790878660291150837e-01 7.059939570625217535e-03 1.851429929594020918e-01
9.243750000000000000e+02 6.788252408606064714e-01 6.799791636125720150e-03 1.852723090287302365e-01
9.245000000000000000e+02 6.785534105113546488e-01 6.540395321162064020e-03 1.854136717154397096e-01
9.246250000000000000e+02 6.788067131742988591e-01 6.296586329128992139e-03 1.855522448467890329e-01
9.247500000000000000e+02 6.793538797312048683e-01 6.082183086264325231e-03 1.856744795008615501e-01
9.248750000000000000e+02 6.791311254968480648e-01 5.909037695850190633e-03 1.857693067983214597e-01
9.250000000000000000e+02 6.793482086808835252e-01 5.786263811545586631e-03 1.858290969847580520e-01
9.251250000000000000e+02 6.787045634609711886e-01 5.719754835324645896e-03 1.858502619781725040e-01
9.252500000000000000e+02 6.790608435652326635e-01 5.712081197851638648e-03 1.858333976707638724e-01
9.253750000000000000e+02 6.788113435772946680e-01 5.762770420876152030e-03 1.857829441464274589e-01
9.255000000000000000e+02 6.793077964399103497e-01 5.868867576643789843e-03 1.857064450524717747e-01
9.256250000000000000e+02 6.794250699847381725e-01 6.025605030475448404e-03 1.856135509498072489e-01
9.257500000000000000e+02 6.801341909000242492e-01 6.227009915224627351e-03 1.855149079195075323e-01
9.258750000000000000e+02 6.803346747052525512e-01 6.466332781392738691e-03 1.854210262635320183e-01
9.260000000000000000e+02 6.802591205156359733e-01 6.736256044685549893e-03 1.853411837526192096e-01
9.261250000000000000e+02 6.800093168703063018e-01 7.028907110138252722e-03 1.852824167814016709e-01
9.262500000000000000e+02 6.794609965473946689e-01 7.335745266768681216e-03 1.852486861579185073e-01
9.263750000000000000e+02 6.791753738404311402e-01 7.647410820200736641e-03 1.852403343676870817e-01
9.265000000000000000e+02 6.802839280569250580e-01 7.953621534839224252e-03 1.852539366203530269e-01
9.266250000000000000e+02 6.799793499508699490e-01 8.243182866055676766e-03 1.852825801022808250e-01
9.267500000000000000e+02 6.801514712362779491e-01 8.504158101251687099e-03 1.853165206998543812e-01
9.268750000000000000e+02 6.803879671684532893e-01 8.724233912894435033e-03 1.853441152086678645e-01
9.270000000000000000e+02 6.806546571135856372e-01 8.891314665526077812e-03 1.853529305150628803e-01
9.271250000000000000e+02 6.798241679391777703e-01 8.994367968911169686e-03 1.853309641273631070e-01
9.272500000000000000e+02 6.793587872732139710e-01 9.024501763123696924e-03 1.852679261319325477e-01
9.273750000000000000e+02 6.799107594666109478e-01 8.976170998287713240e-03 1.851565021494351593e-01
9.275000000000000000e+02 6.796050645540339108e-01 8.848313292020343682e-03 1.849934532576920920e-01
9.276250000000000000e+02 6.797263328247413749e-01 8.645153526721792089e-03 1.847803632089919934e-01
9.277500000000000000e+02 6.800759509943472558e-01 8.376452027460807442e-03 1.845238691385742424e-01
9.278750000000000000e+02 6.800968075861624218e-01 8.057102281667094176e-03 1.842353171599593609e-01
9.280000000000000000e+02 6.811401449338703173e-01 7.706144500779475021e-03 1.839299143768152456e-01
