# time ep bcc_intrp hcp_intrp
1.566000000000000000e+04 7.353322523443820424e-01 8.125658312223595081e-03 2.702630791650424413e-01
1.566200000000000000e+04 7.365196324000020667e-01 7.976994980772698571e-03 2.699648171082439929e-01
1.566400000000000000e+04 7.357309348392248038e-01 7.849110022181865140e-03 2.696191009395652038e-01
1.566600000000000000e+04 7.366343279543815514e-01 7.739952012133106615e-03 2.692438578636360269e-01
1.566800000000000000e+04 7.372463536883845370e-01 7.645720295176904567e-03 2.688597987885662510e-01
1.567000000000000000e+04 7.365066525712995471e-01 7.561505926254373164e-03 2.684891924970765897e-01
1.567200000000000000e+04 7.358795023391996315e-01 7.481981933804281691e-03 2.681543651111805704e-01
1.567400000000000000e+04 7.364417912654996901e-01 7.402092730716305045e-03 2.678759859849708103e-01
1.567600000000000000e+04 7.372304448815043543e-01 7.317713088575155886e-03 2.676712152165350300e-01
1.567800000000000000e+04 7.373812554967478228e-01 7.226242802003061960e-03 2.675518707736973534e-01
1.568000000000000000e+04 7.374181234373357041e-01 7.127081982334606408e-03 2.675228852431121296e-01
1.568200000000000000e+04 7.372619963678733734e-01 7.021917937157200716e-03 2.675813756131535937e-01
1.568400000000000000e+04 7.376109157398795801e-01 6.914768865506080824e-03 2.677165721085131289e-01
1.568600000000000000e+04 7.370860217846230134e-01 6.811770789730556101e-03 2.679106587558888752e-01
1.568800000000000000e+04 7.375960656335158738e-01 6.720737534496567731e-03 2.681403752384074468e-01
1.569000000000000000e+04 7.378272562613654717e-01 6.650542860012043957e-03 2.683791292683222474e-01
1.569200000000000000e+04 7.381304728049373765e-01 6.610365554963850039e-03 2.685993959726774016e-01
1.569400000000000000e+04 7.379967206061994744e-01 6.608824502963648283e-03 2.687752614509925642e-01
1.569600000000000000e+04 7.384208467866751890e-01 6.653039972389435813e-03 2.688849993206893219e-01
1.569800000000000000e+04 7.383519892626806413e-01 6.747700304490132465e-03 2.689135035320303624e-01
1.570000000000000000e+04 7.383113803954655108e-01 6.894269364980143075e-03 2.688542815725671331e-01
1.570200000000000000e+04 7.383013292901073887e-01 7.090495925677340813e-03 2.687106494159634540e-01
1.570400000000000000e+04 7.383377479364487961e-01 7.330346023406788397e-03 2.684958559684398338e-01
1.570600000000000000e+04 7.386435428230688771e-01 7.604381066421602928e-03 2.682320872891720831e-01
1.570800000000000000e+04 7.386103031046431511e-01 7.900501224094073904e-03 2.679485353622217403e-01
1.571000000000000000e+04 7.383556622307942963e-01 8.204922107525844041e-03 2.676788294796289547e-01
1.571200000000000000e+04 7.387503631728163933e-01 8.503266269643526901e-03 2.674580923263777388e-01
1.571400000000000000e+04 7.394033934521623275e-01 8.781694187454142098e-03 2.673197882706329076e-01
1.571600000000000000e+04 7.394022098689044808e-01 9.028022527930357546e-03 2.672925018139644116e-01
1.571800000000000000e+04 7.386440138972857339e-01 9.232756333376857319e-03 2.673968762230030105e-01
1.572000000000000000e+04 7.386823548405697659e-01 9.389914718004757285e-03 2.676430975146632529e-01
1.572200000000000000e+04 7.392006613076479438e-01 9.497505610239223572e-03 2.680293856907794980e-01
1.572400000000000000e+04 7.389250074637281340e-01 9.557545772928914204e-03 2.685418346125261202e-01
1.572600000000000000e+04 7.388253591867478542e-01 9.575623153017619529e-03 2.691556423482509008e-01
1.572800000000000000e+04 7.398901966234509020e-01 9.560105558355914621e-03 2.698374576592618701e-01
1.573000000000000000e+04 7.399984094818080615e-01 9.521153158907334421e-03 2.705484115519808941e-01
1.573200000000000000e+04 7.395286712191527778e-01 9.469675985551852249e-03 2.712474488610605028e-01
1.573400000000000000e+04 7.395408203640541078e-01 9.416324501996404736e-03 2.718947169571788725e-01
1.573600000000000000e+04 7.395407263265396658e-01 9.370559760200160293e-03 2.724548556759245899e-01
1.573800000000000000e+04 7.395380254900520978e-01 9.339845859488708768e-03 2.728999885565425720e-01
1.574000000000000000e+04 7.406343020367168739e-01 9.329031161715817602e-03 2.732120907618070804e-01
1.574200000000000000e+04 7.404099209936536585e-01 9.340000531028411559e-03 2.733843432660963968e-01
1.574400000000000000e+04 7.397870133136423831e-01 9.371657147226862897e-03 2.734211964407243789e-01
1.574600000000000000e+04 7.408230769482869738e-01 9.420229682342563110e-03 2.733371480705580336e-01
1.574800000000000000e+04 7.414274422407112208e-01 9.479833616950336314e-03 2.731545404339325578e-01
1.575000000000000000e+04 7.412838761352840145e-01 9.543183317435074975e-03 2.729008307250189169e-01
1.575200000000000000e+04 7.414876941257160237e-01 9.602364199352432517e-03 2.726057415874273415e-01
1.575400000000000000e+04 7.413966930630525587e-01 9.649608373443861395e-03 2.722985446792574593e-01
1.575600000000000000e+04 7.413794574436128881e-01 9.678039117981696721e-03 2.720056038180841962e-01
1.575800000000000000e+04 7.406908010731468872e-01 9.682342336652232165e-03 2.717482793566327048e-01
1.576000000000000000e+04 7.415508019906685844e-01 9.659297470190295401e-03 2.715413475042937619e-01
1.576200000000000000e+04 7.407776053908954328e-01 9.608086188501929401e-03 2.713921253922806920e-01
1.576400000000000000e+04 7.406841031502108263e-01 9.530320607012676346e-03 2.713004318400469295e-01
1.576600000000000000e+04 7.408058455739376935e-01 9.429791714606594252e-03 2.712593540544598891e-01
1.576800000000000000e+04 7.409638229375106189e-01 9.312001299321671921e-03 2.712566192725249237e-01
1.577000000000000000e+04 7.420086554705686011e-01 9.183571573653086587e-03 2.712762874762038590e-01
1.577200000000000000e+04 7.420224749596111558e-01 9.051616393188480214e-03 2.713005151403609094e-01
1.577400000000000000e+04 7.420859338628665869e-01 8.923126528428497115e-03 2.713112356286452309e-01
1.577600000000000000e+04 7.426861708904746173e-01 8.804397974223393195e-03 2.712916788165181670e-01
1.577800000000000000e+04 7.427269310677849790e-01 8.700532278926243618e-03 2.712276668843636163e-01
1.578000000000000000e+04 7.421758248085144061e-01 8.615054287762805366e-03 2.711085917826824843e-01
1.578200000000000000e+04 7.430715059128820688e-01 8.549702824757808226e-03 2.709279608862206756e-01
1.578400000000000000e+04 7.422514337090753145e-01 8.504433639341313009e-03 2.706834431293688725e-01
1.578600000000000000e+04 7.426980117134543979e-01 8.477632123332289396e-03 2.703764586601158926e-01
1.578800000000000000e+04 7.431233511942456627e-01 8.466488710063800605e-03 2.700114742338393103e-01
1.579000000000000000e+04 7.432892132475029667e-01 8.467468117715119466e-03 2.695952277471446168e-01
1.579200000000000000e+04 7.434640791845518182e-01 8.476811550273523690e-03 2.691360838157336732e-01
1.579400000000000000e+04 7.437941940325331069e-01 8.491033856385180045e-03 2.686436430216036508e-01
1.579600000000000000e+04 7.434670358277473134e-01 8.507394097806967107e-03 2.681286328886760550e-01
1.579800000000000000e+04 7.438314808345146689e-01 8.524316550382809304e-03 2.676030290297645720e-01
1.580000000000000000e+04 7.443803855019398563e-01 8.541724932176640236e-03 2.670803028821339131e-01
1.580200000000000000e+04 7.446988994361877223e-01 8.561242146031206382e-03 2.665756712145209706e-01
1.580400000000000000e+04 7.439508702433224041e-01 8.586215555164594324e-03 2.661062294344755941e-01
1.580600000000000000e+04 7.446274588873078581e-01 8.621553083158445957e-03 2.656908737408440468e-01
1.580800000000000000e+04 7.443805870461459584e-01 8.673381828130009852e-03 2.653499372933720846e-01
1.581000000000000000e+04 7.440693311095486484e-01 8.748551496416864456e-03 2.651044712333558984e-01
1.581200000000000000e+04 7.440868990721899445e-01 8.853999202041270417e-03 2.649751036139952332e-01
1.581400000000000000e+04 7.444166396197140489e-01 8.995987641063973167e-03 2.649804418517192617e-01
1.581600000000000000e+04 7.443037557414798888e-01 9.179246818473010133e-03 2.651350817590938935e-01
1.581800000000000000e+04 7.453255341511713095e-01 9.406096943629427276e-03 2.654474501168919698e-01
1.582000000000000000e+04 7.447992914939675080e-01 9.675686892589687241e-03 2.659178784142554042e-01
1.582200000000000000e+04 7.454264874762449589e-01 9.983508841990725718e-03 2.665373753148325142e-01
1.582400000000000000e+04 7.452747110542160547e-01 1.032131346020353710e-02 2.672874511962107236e-01
1.582600000000000000e+04 7.454944114851124182e-01 1.067745984266726782e-02 2.681410779030392599e-01
1.582800000000000000e+04 7.451409440078864410e-01 1.103764039747016576e-02 2.690645849883434582e-01
1.583000000000000000e+04 7.448472611397135568e-01 1.138587515624444463e-02 2.700201507243581434e-01
1.583200000000000000e+04 7.445167485097763382e-01 1.170568216580773931e-02 2.709685774607383246e-01
1.583400000000000000e+04 7.448005306721560137e-01 1.198136328102547554e-02 2.718721533745362962e-01
1.583600000000000000e+04 7.444125565558666890e-01 1.219934780130894555e-02 2.726974660511217174e-01
1.583800000000000000e+04 7.452131189994661842e-01 1.234948841626656683e-02 2.734179832845367586e-01
1.584000000000000000e+04 7.461973111453560348e-01 1.242613200719213350e-02 2.740160992486735947e-01
1.584200000000000000e+04 7.452662536406776672e-01 1.242875466135324493e-02 2.744842843640337149e-01
1.584400000000000000e+04 7.458452101295086623e-01 1.236200767217267987e-02 2.748250813728614350e-01
1.584600000000000000e+04 7.453531404568410901e-01 1.223516002021250368e-02 2.750499468071434528e-01
1.584800000000000000e+04 7.452541090916923183e-01 1.206106900181265484e-02 2.751772091272436938e-01
1.585000000000000000e+04 7.454065954604764954e-01 1.185488430945973518e-02 2.752295509627187275e-01
1.585200000000000000e+04 7.453781021212970703e-01 1.163267056998732764e-02 2.752313807622138730e-01
1.585400000000000000e+04 7.453513835908350815e-01 1.141006413627933952e-02 2.752063211380975094e-01
1.585600000000000000e+04 7.448978072004788231e-01 1.120102698364801135e-02 2.751749282455405732e-01
1.585800000000000000e+04 7.457578869047496450e-01 1.101675884102373999e-02 2.751527358726656991e-01
1.586000000000000000e+04 7.450422000751932838e-01 1.086486323645307825e-02 2.751487682377393162e-01
1.586200000000000000e+04 7.450402546463475995e-01 1.074888452636696065e-02 2.751647052715017194e-01
1.586400000000000000e+04 7.456805353632993683e-01 1.066829746629113611e-02 2.751948398998794731e-01
1.586600000000000000e+04 7.462040908494309566e-01 1.061893982737721100e-02 2.752268379871766202e-01
1.586800000000000000e+04 7.462419451685364802e-01 1.059378150909093610e-02 2.752431746448946726e-01
1.587000000000000000e+04 7.465654329167281666e-01 1.058387625919494403e-02 2.752230596481040625e-01
1.587200000000000000e+04 7.465914267887809874e-01 1.057935989773046460e-02 2.751446945065891825e-01
1.587400000000000000e+04 7.465227669137523003e-01 1.057041079361517241e-02 2.749877602205982874e-01
1.587600000000000000e+04 7.467436978777857171e-01 1.054812900390766570e-02 2.747360330315179455e-01
1.587800000000000000e+04 7.471698664627054454e-01 1.050529552237193694e-02 2.743799303609553153e-01
1.588000000000000000e+04 7.474598807604341255e-01 1.043695238467136528e-02 2.739186507349600230e-01
1.588200000000000000e+04 7.475488939201874183e-01 1.034073142100293448e-02 2.733615026083603405e-01
1.588400000000000000e+04 7.469810729642257785e-01 1.021688399306375228e-02 2.727281098530993653e-01
1.588600000000000000e+04 7.475991039736099575e-01 1.006802570364893380e-02 2.720474183284835035e-01
1.588800000000000000e+04 7.473310747869770232e-01 9.898675973414263266e-03 2.713556750305957110e-01
1.589000000000000000e+04 7.472771810548298754e-01 9.714704982860880578e-03 2.706936696563966849e-01
1.589200000000000000e+04 7.479557213254814929e-01 9.522788153846132794e-03 2.701034921812466294e-01
1.589400000000000000e+04 7.486859271859951370e-01 9.329929588457071959e-03 2.696249705397679164e-01
1.589600000000000000e+04 7.480853521783474847e-01 9.143078832030570105e-03 2.692919446531406580e-01
1.589800000000000000e+04 7.496407417222401559e-01 8.968846537213569572e-03 2.691286646631071977e-01
1.590000000000000000e+04 7.490939993973747546e-01 8.813322056643537253e-03 2.691467981860817815e-01
1.590200000000000000e+04 7.482567778865618635e-01 8.681995447553662176e-03 2.693436234622584302e-01
1.590400000000000000e+04 7.487045658799802439e-01 8.579774061027058488e-03 2.697018319606740433e-01
1.590600000000000000e+04 7.490127529801734463e-01 8.511057554476631967e-03 2.701909910562979578e-01
1.590800000000000000e+04 7.480404129382492995e-01 8.479805827261342743e-03 2.707703254315513841e-01
1.591000000000000000e+04 7.482422274682709595e-01 8.489517595008896564e-03 2.713922804699562819e-01
1.591200000000000000e+04 7.489262415718801469e-01 8.543043379897924047e-03 2.720063864927798059e-01
1.591400000000000000e+04 7.488435704616670519e-01 8.642188549459721078e-03 2.725631214787874179e-01
1.591600000000000000e+04 7.491305034151910514e-01 8.787118048146471197e-03 2.730175905897327948e-01
1.591800000000000000e+04 7.498332726205154675e-01 8.975646517759214293e-03 2.733328106921539824e-01
1.592000000000000000e+04 7.502024539531488845e-01 9.202564417963944587e-03 2.734822619091484830e-01
1.592200000000000000e+04 7.496790050437674990e-01 9.459179734199529149e-03 2.734513037664050294e-01
1.592400000000000000e+04 7.499756261883930852e-01 9.733222086951156052e-03 2.732371876233486985e-01
1.592600000000000000e+04 7.492669699015982454e-01 1.000917349999508668e-02 2.728477194873907830e-01
1.592800000000000000e+04 7.497399699250294480e-01 1.026900567342535833e-02 2.722989707439990026e-01
1.593000000000000000e+04 7.494144798404679397e-01 1.049326381199101529e-02 2.716126091657674047e-01
1.593200000000000000e+04 7.500581391544566268e-01 1.066244566386023024e-02 2.708133671120824260e-01
1.593400000000000000e+04 7.495206963314295923e-01 1.075863901819605097e-02 2.699269638378165026e-01
1.593600000000000000e+04 7.494874232282129345e-01 1.076734851310217310e-02 2.689785892237228082e-01
1.593800000000000000e+04 7.494659621064815314e-01 1.067934510507883607e-02 2.679919225257835214e-01
1.594000000000000000e+04 7.503415231978987077e-01 1.049225165796988102e-02 2.669886104812886907e-01
1.594200000000000000e+04 7.505181347854863461e-01 1.021152404766801497e-02 2.659881245837338870e-01
1.594400000000000000e+04 7.498901299810259991e-01 9.850569738694364350e-03 2.650079131758587003e-01
1.594600000000000000e+04 7.507301294981065798e-01 9.429947138945260834e-03 2.640637412353039615e-01
1.594800000000000000e+04 7.501622035217205831e-01 8.975799239210931896e-03 2.631700810261476953e-01
1.595000000000000000e+04 7.500177724180986383e-01 8.517778808847164748e-03 2.623404037950018419e-01
1.595200000000000000e+04 7.502094849017938438e-01 8.086694843385876935e-03 2.615872425299264337e-01
1.595400000000000000e+04 7.511109299751927981e-01 7.712026935140372554e-03 2.609219512474797997e-01
1.595600000000000000e+04 7.515655486005468067e-01 7.419419772758228081e-03 2.603541722964136107e-01
1.595800000000000000e+04 7.520539604183361648e-01 7.228332710430873491e-03 2.598911263618271517e-01
1.596000000000000000e+04 7.521234726732497489e-01 7.150134557013717966e-03 2.595369291054683836e-01
1.596200000000000000e+04 7.519843792871110377e-01 7.186989950781020285e-03 2.592921669037610566e-01
1.596400000000000000e+04 7.527633433715589240e-01 7.331787256817419093e-03 2.591538978522867631e-01
1.596600000000000000e+04 7.533219725628272911e-01 7.569122330957618258e-03 2.591161003926055195e-01
1.596800000000000000e+04 7.528955494262503656e-01 7.877104132483953719e-03 2.591704416147264101e-01
1.597000000000000000e+04 7.538454913617136377e-01 8.229624593922544445e-03 2.593071559707850193e-01
1.597200000000000000e+04 7.536765669167986292e-01 8.598772674185494944e-03 2.595158377026007823e-01
1.597400000000000000e+04 7.540899790697078720e-01 8.957192737165636798e-03 2.597860254181448281e-01
1.597600000000000000e+04 7.541485991531964306e-01 9.280277456566619551e-03 2.601075442444990560e-01
1.597800000000000000e+04 7.536697165576694557e-01 9.548085539127625782e-03 2.604706357416705642e-01
1.598000000000000000e+04 7.541297397830846183e-01 9.746812268715050742e-03 2.608659387831676058e-01
1.598200000000000000e+04 7.547311389173659846e-01 9.869604085446933087e-03 2.612843911334917224e-01
1.598400000000000000e+04 7.544898857285853300e-01 9.916574417551213272e-03 2.617171109537713147e-01
1.598600000000000000e+04 7.545248823613619482e-01 9.894043587255490699e-03 2.621552996140091296e-01
1.598800000000000000e+04 7.555239297642126761e-01 9.813201886459370013e-03 2.625901909205970441e-01
1.599000000000000000e+04 7.548953480081865841e-01 9.688481691935001139e-03 2.630130621219417542e-01
1.599200000000000000e+04 7.549352411312232336e-01 9.535892780041476530e-03 2.634153175856149831e-01
1.599400000000000000e+04 7.548563383543993588e-01 9.371477626911439013e-03 2.637886496734995201e-01
1.599600000000000000e+04 7.552647822082604323e-01 9.209958845916240561e-03 2.641252654602873617e-01
1.599800000000000000e+04 7.555759999957279982e-01 9.063623322860951334e-03 2.644181415231335319e-01
1.600000000000000000e+04 7.550161299543062254e-01 8.941506147534070137e-03 2.646612428200563194e-01
1.600200000000000000e+04 7.547394249985990289e-01 8.848954107594737828e-03 2.648496356044967026e-01
1.600400000000000000e+04 7.547949371736726309e-01 8.787619221724152913e-03 2.649794540807444143e-01
1.600600000000000000e+04 7.549756996050793756e-01 8.755855173373678149e-03 2.650477412211331152e-01
1.600800000000000000e+04 7.551228361486577167e-01 8.749406002691464609e-03 2.650522487886474154e-01
1.601000000000000000e+04 7.554960192914800254e-01 8.762236513980774244e-03 2.649913186143266763e-01
1.601200000000000000e+04 7.555334428022004722e-01 8.787372343512634895e-03 2.648639608272816415e-01
1.601400000000000000e+04 7.556578556138551228e-01 8.817668786590075053e-03 2.646701976810089674e-01
1.601600000000000000e+04 7.546138026125922549e-01 8.846472800977991588e-03 2.644116651893661518e-01
1.601800000000000000e+04 7.553598900767914959e-01 8.868160058365963036e-03 2.640923742477859770e-01
1.602000000000000000e+04 7.561679324624718257e-01 8.878523066684846157e-03 2.637194536335180084e-01
1.602200000000000000e+04 7.556772193812362204e-01 8.874979473838183822e-03 2.633036643186323356e-01
1.602400000000000000e+04 7.554599393113575756e-01 8.856582380747098776e-03 2.628595126186034636e-01
1.602600000000000000e+04 7.551567110754727752e-01 8.823848600712422968e-03 2.624048836403112817e-01
1.602800000000000000e+04 7.550058215169221931e-01 8.778457659926268072e-03 2.619602120576076110e-01
1.603000000000000000e+04 7.559937787963916245e-01 8.722891808057797736e-03 2.615472525405593829e-01
1.603200000000000000e+04 7.559124029144188572e-01 8.660078542753298775e-03 2.611875034877287338e-01
1.603400000000000000e+04 7.567028447266578306e-01 8.593073170732627372e-03 2.609003233801363009e-01
1.603600000000000000e+04 7.563551797615836181e-01 8.524796538279925256e-03 2.607008189325186187e-01
1.603800000000000000e+04 7.559999264169878774e-01 8.457832164201440836e-03 2.605976984993556012e-01
1.604000000000000000e+04 7.561498642217008292e-01 8.394286491488116633e-03 2.605914240649697677e-01
1.604200000000000000e+04 7.558084085362977156e-01 8.335717557507652323e-03 2.606730601261824098e-01
1.604400000000000000e+04 7.565312656422542581e-01 8.283133056042059697e-03 2.608241275474538212e-01
1.604600000000000000e+04 7.565491205584039536e-01 8.237047239752451344e-03 2.610175461920610784e-01
1.604800000000000000e+04 7.558091045998904800e-01 8.197573427855269976e-03 2.612195170784369913e-01
1.605000000000000000e+04 7.564438692001620446e-01 8.164522766929825648e-03 2.613920825378385215e-01
1.605200000000000000e+04 7.571242942884818250e-01 8.137483356033632306e-03 2.614961343543167893e-01
1.605400000000000000e+04 7.563351470032994017e-01 8.115864249676141284e-03 2.614947206638055244e-01
1.605600000000000000e+04 7.569778374035670554e-01 8.098901438400082226e-03 2.613565072115994203e-01
1.605800000000000000e+04 7.567295232411598294e-01 8.085634094399888477e-03 2.610591241004985297e-01
1.606000000000000000e+04 7.570020056904082084e-01 8.074867118117827480e-03 2.605919449608249394e-01
1.606200000000000000e+04 7.567770619188683989e-01 8.065138934514349059e-03 2.599577599934985161e-01
1.606400000000000000e+04 7.567863878169439618e-01 8.054711129859422683e-03 2.591729477979677898e-01
1.606600000000000000e+04 7.569451505150257553e-01 8.041590601992564674e-03 2.582660984170450647e-01
1.606800000000000000e+04 7.569107598881588128e-01 8.023589154110676719e-03 2.572754041985694240e-01
1.607000000000000000e+04 7.570264801961897883e-01 7.998422895376611219e-03 2.562453157063133147e-01
1.607200000000000000e+04 7.575213720135343110e-01 7.963853867718365814e-03 2.552229073706559492e-01
1.607400000000000000e+04 7.586215472044662844e-01 7.917874709420191087e-03 2.542542322419182321e-01
1.607600000000000000e+04 7.593089307579651281e-01 7.858929088827609072e-03 2.533808361460038738e-01
1.607800000000000000e+04 7.593473937572415844e-01 7.786145168624680583e-03 2.526366346895725923e-01
1.608000000000000000e+04 7.592888610143402328e-01 7.699542499010442534e-03 2.520454789107837157e-01
1.608200000000000000e+04 7.596176639803571273e-01 7.600165843150745275e-03 2.516197975235922590e-01
1.608400000000000000e+04 7.607548354790838463e-01 7.490111335851994470e-03 2.513605768680192143e-01
1.608600000000000000e+04 7.598912432937606765e-01 7.372438293199289755e-03 2.512586348226144017e-01
1.608800000000000000e+04 7.595678509001408951e-01 7.250989027885716524e-03 2.512968215175678810e-01
1.609000000000000000e+04 7.604453344896814349e-01 7.130153631642470284e-03 2.514526165396218649e-01
1.609200000000000000e+04 7.600515666459709552e-01 7.014613099701203294e-03 2.517006455705013690e-01
1.609400000000000000e+04 7.605049070956146906e-01 6.909081767024467455e-03 2.520148240803949946e-01
1.609600000000000000e+04 7.599199880875014967e-01 6.818061906754303847e-03 2.523700211905865465e-01
1.609800000000000000e+04 7.595172146486507403e-01 6.745625944913089499e-03 2.527432433149285895e-01
1.610000000000000000e+04 7.603951121200034358e-01 6.695250494602419597e-03 2.531143640637590897e-01
1.610200000000000000e+04 7.602808670447473993e-01 6.669728999505890148e-03 2.534664247444480267e-01
1.610400000000000000e+04 7.605756339270973720e-01 6.671175613651544184e-03 2.537855502046851286e-01
1.610600000000000000e+04 7.598141256553583300e-01 6.701102989882528824e-03 2.540605819455871717e-01
1.610800000000000000e+04 7.600548201587028485e-01 6.760524462055870522e-03 2.542825957736547515e-01
1.611000000000000000e+04 7.602801139045950451e-01 6.850013123857099338e-03 2.544445032511288840e-01
1.611200000000000000e+04 7.605046214625886813e-01 6.969654862550798621e-03 2.545409131424011262e-01
1.611400000000000000e+04 7.604506696086766881e-01 7.118858145098589871e-03 2.545683555532424758e-01
1.611600000000000000e+04 7.598609260511725028e-01 7.296024387024277122e-03 2.545258642852917252e-01
1.611800000000000000e+04 7.603774121813036135e-01 7.498131102485092354e-03 2.544157927042173251e-01
1.612000000000000000e+04 7.608207159457105462e-01 7.720322613963382687e-03 2.542446366836346727e-01
1.612200000000000000e+04 7.605920801555672295e-01 7.955621548482073521e-03 2.540235978565693609e-01
1.612400000000000000e+04 7.608347952485328136e-01 8.194856032113432068e-03 2.537686709885927927e-01
1.612600000000000000e+04 7.615081502400881108e-01 8.426850429875747464e-03 2.535001608719160693e-01
1.612800000000000000e+04 7.611490867626389267e-01 8.638880039665619570e-03 2.532416579553966596e-01
1.613000000000000000e+04 7.608747693094002340e-01 8.817368690482463647e-03 2.530185618032528283e-01
1.613200000000000000e+04 7.607733942796018889e-01 8.948812729786282186e-03 2.528562310791859780e-01
1.613400000000000000e+04 7.610980222202852197e-01 9.020917325955968638e-03 2.527778154685250134e-01
1.613600000000000000e+04 7.611626989577587876e-01 9.023897700819101877e-03 2.528018612002233545e-01
1.613800000000000000e+04 7.610338000955779725e-01 8.951819227746562677e-03 2.529399035849393407e-01
1.614000000000000000e+04 7.608527775993253472e-01 8.803758885334351039e-03 2.531944127870716654e-01
1.614200000000000000e+04 7.614865215784453190e-01 8.584530743321834578e-03 2.535575293361168048e-01
1.614400000000000000e+04 7.610442826514266512e-01 8.304780800066703314e-03 2.540109223664841487e-01
1.614600000000000000e+04 7.625116705329871847e-01 7.980407058610259133e-03 2.545268492725875076e-01
1.614800000000000000e+04 7.618753754589376870e-01 7.631417182545190483e-03 2.550702311083672402e-01
1.615000000000000000e+04 7.625735379797549118e-01 7.280413173705335174e-03 2.556014297373481736e-01
1.615200000000000000e+04 7.626403650132091983e-01 6.950872259945913186e-03 2.560794490619165975e-01
1.615400000000000000e+04 7.625007351602813843e-01 6.665331964488078846e-03 2.564653818509248229e-01
1.615600000000000000e+04 7.622820604888393969e-01 6.443561988016488495e-03 2.567259492865017756e-01
1.615800000000000000e+04 7.618453173558570324e-01 6.300851666151948381e-03 2.568368715224281229e-01
1.616000000000000000e+04 7.621066819915831569e-01 6.246625890139824271e-03 2.567856315165767955e-01
1.616200000000000000e+04 7.620229581214146286e-01 6.283641886248825595e-03 2.565731101553341831e-01
1.616400000000000000e+04 7.618406711092586825e-01 6.407945060869194194e-03 2.562137096312721574e-01
1.616600000000000000e+04 7.619622900531861642e-01 6.609584651382734155e-03 2.557339212391621652e-01
1.616800000000000000e+04 7.619566858373666429e-01 6.873903168330038060e-03 2.551696490523293059e-01
1.617000000000000000e+04 7.625507081554497857e-01 7.183120104418074317e-03 2.545627753526465975e-01
1.617200000000000000e+04 7.621687474195203427e-01 7.517958814796815888e-03 2.539574002052353840e-01
1.617400000000000000e+04 7.624665588269066152e-01 7.859161054802528759e-03 2.533960270493948452e-01
1.617600000000000000e+04 7.626376647687755916e-01 8.188816059964654573e-03 2.529158676888219048e-01
1.617800000000000000e+04 7.618670907430166173e-01 8.491455491722173579e-03 2.525454879035117783e-01
1.618000000000000000e+04 7.619615214168301565e-01 8.754844597812366791e-03 2.523021528948391490e-01
1.618200000000000000e+04 7.628187870929791226e-01 8.970384626912738385e-03 2.521903056749744132e-01
1.618400000000000000e+04 7.632895409112708807e-01 9.133078317324782106e-03 2.522014896454054522e-01
1.618600000000000000e+04 7.624990953893157064e-01 9.241100727285551583e-03 2.523157226676461806e-01
1.618800000000000000e+04 7.633373899373516736e-01 9.295114969608686897e-03 2.525040098499574670e-01
1.619000000000000000e+04 7.634581065360702690e-01 9.297521188661143562e-03 2.527315270346264797e-01
1.619200000000000000e+04 7.636564740994669087e-01 9.251807333401088768e-03 2.529610613328653890e-01
1.619400000000000000e+04 7.641812742363912614e-01 9.162103409590926714e-03 2.531564504147785777e-01
1.619600000000000000e+04 7.639121551507146446e-01 9.032963004148927486e-03 2.532858652416728473e-01
1.619800000000000000e+04 7.640244324384412034e-01 8.869332566582080468e-03 2.533247536980108849e-01
1.620000000000000000e+04 7.637834391554978453e-01 8.676630938101828269e-03 2.532581516823069756e-01
1.620200000000000000e+04 7.644822529930931365e-01 8.460851716133668127e-03 2.530820065534559182e-01
1.620400000000000000e+04 7.648736359754972902e-01 8.228617190721177269e-03 2.528032595656525827e-01
1.620600000000000000e+04 7.651593617160267202e-01 7.987145049019055490e-03 2.524386894216656407e-01
1.620800000000000000e+04 7.651325029385285248e-01 7.744121067848603983e-03 2.520127883491578569e-01
1.621000000000000000e+04 7.651365047337675973e-01 7.507488428589208056e-03 2.515550721035549331e-01
1.621200000000000000e+04 7.658992995567021067e-01 7.285165770879179631e-03 2.510971778043873948e-01
1.621400000000000000e+04 7.659277575075960076e-01 7.084703396164899851e-03 2.506699703027211457e-01
1.621600000000000000e+04 7.663515588984278759e-01 6.912894779859750718e-03 2.503007885126902199e-01
1.621800000000000000e+04 7.665287702791968583e-01 6.775383950887168757e-03 2.500109836094546734e-01
1.622000000000000000e+04 7.659554850392457093e-01 6.676337376062393969e-03 2.498139923325183864e-01
1.622200000000000000e+04 7.666106842295825619e-01 6.618258742945785748e-03 2.497142390849383387e-01
1.622400000000000000e+04 7.669442195749012203e-01 6.601998002607900422e-03 2.497070741234638791e-01
1.622600000000000000e+04 7.666663553964615518e-01 6.626946754166222406e-03 2.497797396999258124e-01
1.622800000000000000e+04 7.675591066595982559e-01 6.691349549118718459e-03 2.499131288401844619e-01
1.623000000000000000e+04 7.671260681452176655e-01 6.792627214656813892e-03 2.500839912027087997e-01
1.623200000000000000e+04 7.675736404778262800e-01 6.927615983511953117e-03 2.502672805681608326e-01
1.623400000000000000e+04 7.679774881549354948e-01 7.092664274011607935e-03 2.504384541591838098e-01
1.623600000000000000e+04 7.676076976916195171e-01 7.283578251620225277e-03 2.505756185337496000e-01
1.623800000000000000e+04 7.683279086770576916e-01 7.495453014394568014e-03 2.506614144596668314e-01
1.624000000000000000e+04 7.684988692545261513e-01 7.722458951754698243e-03 2.506844715569093718e-01
