# time ep bcc_intrp hcp_intrp
5.640000000000000000e+02 2.507417559028737863e-04 7.285680295352841190e-14 -1.802827243873247011e-12
5.660000000000000000e+02 2.590295641921730452e-04 -4.277596842806164595e-14 -3.879497292578049490e-12
5.680000000000000000e+02 2.249849163550379783e-04 -2.003365930302794629e-14 -5.291532634124258229e-12
5.700000000000000000e+02 3.688397203394783164e-04 -1.006621608937588696e-13 -5.015637439349545111e-12
5.720000000000000000e+02 1.950753455952601578e-04 -1.422302039203257599e-13 -4.643656015692103460e-12
5.740000000000000000e+02 1.524024376750483800e-04 -3.169639491692980286e-14 -3.379323340429481234e-12
5.760000000000000000e+02 2.760642335262845914e-04 1.858325070817044366e-14 -1.450584537343835993e-12
5.780000000000000000e+02 3.458230506117529468e-04 -4.855740803374162867e-14 -3.919833363414137159e-13
5.800000000000000000e+02 2.744001032218348901e-04 -5.744695699433957227e-15 -1.466763185614065134e-13
5.820000000000000000e+02 1.972994607234990205e-04 -2.334750780737629459e-14 -7.716211925324073850e-13
5.840000000000000000e+02 2.197991338797021521e-04 -3.063429290946721886e-14 -1.811842028032382168e-12
5.860000000000000000e+02 2.758312836141293967e-04 -1.323283522655042007e-14 -3.835887303337196146e-12
5.880000000000000000e+02 3.341166050325264369e-04 -1.273011755618936518e-13 -5.138568742290393630e-12
5.900000000000000000e+02 4.037049927816463435e-04 -1.312547837570628431e-13 -5.492512669448743167e-12
5.920000000000000000e+02 2.929635211793152338e-04 -6.804894608557260002e-14 -5.238551018641521514e-12
5.940000000000000000e+02 3.062498661959810187e-04 -3.683692342592835835e-14 -3.922165018317835884e-12
5.960000000000000000e+02 3.005733601429139146e-04 -5.215229262124071843e-14 -2.054716858889388291e-12
5.980000000000000000e+02 4.061132906237434337e-04 -1.403498747323275768e-14 -6.028875299932695617e-13
6.000000000000000000e+02 3.047561793639887162e-04 2.051021209333321230e-14 1.492201637342653404e-13
6.020000000000000000e+02 2.309990221281039979e-04 -1.973232856150712386e-14 -6.509307709511191015e-13
6.040000000000000000e+02 2.895198665068786370e-04 -3.512526536738544652e-14 -2.037116503083471341e-12
6.060000000000000000e+02 2.533785411068557869e-04 -2.566859832430174937e-14 -3.725119938358751355e-12
6.080000000000000000e+02 2.614246454254835761e-04 -1.334708745842760696e-13 -5.942314752220191807e-12
6.100000000000000000e+02 2.896546448618829428e-04 -1.453692734192783735e-13 -6.073903677070623207e-12
6.120000000000000000e+02 3.293245907683810259e-04 -4.731430117806091786e-14 -5.484014475901653457e-12
6.140000000000000000e+02 3.780491535175060924e-04 -6.635691117594718440e-14 -4.002345471466429037e-12
6.160000000000000000e+02 2.810714490090598927e-04 1.034299518718427333e-14 -1.742354922150994240e-12
6.180000000000000000e+02 2.483683190997419687e-04 1.225516132890942809e-14 -3.525019749187827097e-13
6.200000000000000000e+02 2.772072029402980475e-04 8.197221759311120733e-14 -6.050317421638138203e-14
6.220000000000000000e+02 2.654098263241977396e-04 1.196954588454669962e-13 -3.545391709609480540e-13
6.240000000000000000e+02 1.793529014601259741e-04 1.173804736436073984e-14 -2.314634923507835059e-12
6.260000000000000000e+02 2.444434417626997758e-04 -2.857583505822318095e-14 -4.178758736839778944e-12
6.280000000000000000e+02 3.392659873893491551e-04 -5.825096834704709354e-14 -5.776266064706569849e-12
6.300000000000000000e+02 2.579131650364031858e-04 -9.133684615335869227e-14 -6.425150170446298068e-12
6.320000000000000000e+02 3.440878855740653330e-04 -1.137839748259102812e-13 -5.727392832365522236e-12
6.340000000000000000e+02 3.428512981832471107e-04 -8.295979021909584923e-14 -3.739837469325048751e-12
6.360000000000000000e+02 4.057490453065193403e-04 -8.396805956017311712e-14 -1.713153585930440819e-12
6.380000000000000000e+02 4.072134010932731973e-04 -7.433757976749036261e-14 -3.293479188436086991e-13
6.400000000000000000e+02 3.125868916553087296e-04 -9.653955392269932061e-14 -4.328210861880169051e-14
6.420000000000000000e+02 3.076913869949418623e-04 -1.504126209618456770e-13 -6.276967694805727367e-13
6.440000000000000000e+02 3.922255576381053488e-04 -9.417095586081798494e-14 -2.707640929562240039e-12
6.460000000000000000e+02 2.925715331338896164e-04 -8.397259942288400912e-14 -4.691613150428964475e-12
6.480000000000000000e+02 2.974140151477330796e-04 -1.056066969328417206e-13 -6.068022662333472699e-12
6.500000000000000000e+02 2.581344526201775902e-04 -1.022298295298831296e-13 -6.836869465275766327e-12
6.520000000000000000e+02 3.781577544748615516e-04 -1.306854160748162386e-13 -6.145502276343724327e-12
6.540000000000000000e+02 2.869170230345371997e-04 -6.307576413082300131e-14 -4.505511865284618834e-12
6.560000000000000000e+02 2.881815868997841812e-04 -1.267745491411355026e-13 -1.916898232098449443e-12
6.580000000000000000e+02 5.260950890156046444e-04 -8.981606307355340161e-15 -7.671992586069386473e-13
6.600000000000000000e+02 3.820640141001113710e-04 -8.608967840587501337e-15 3.081699768526612417e-13
6.620000000000000000e+02 4.935099425275937812e-04 3.146957344616155121e-14 -7.945684719084711712e-13
6.640000000000000000e+02 4.152979605451384559e-04 -4.571082857014741203e-14 -2.312811461534147640e-12
6.660000000000000000e+02 3.483385040120648424e-04 -5.508634046397975395e-14 -4.189944152499129714e-12
6.680000000000000000e+02 4.955257647674959909e-04 -1.386041483234012102e-13 -6.312393996749586727e-12
6.700000000000000000e+02 4.064185550443147332e-04 -9.779636932744662067e-14 -6.860828721736307629e-12
6.720000000000000000e+02 3.457543504617258123e-04 -4.602711906982342466e-14 -5.892320325655669342e-12
6.740000000000000000e+02 3.235523294525741167e-04 -1.187946804488992639e-14 -4.088875545169584399e-12
6.760000000000000000e+02 3.062063386480712301e-04 1.885743846255588260e-14 -1.962085150025323319e-12
6.780000000000000000e+02 4.165972402037920741e-04 3.873758434816585446e-15 -8.061190816653758098e-14
6.800000000000000000e+02 3.819397371600946611e-04 2.827325909914990692e-14 5.324769305800141118e-13
6.820000000000000000e+02 4.460877844457908359e-04 -7.581403614812481287e-15 -2.932346007003074274e-13
6.840000000000000000e+02 4.160858493603980524e-04 -1.810237928794995467e-14 -2.785348756786304176e-12
6.860000000000000000e+02 2.919679887105064431e-04 -1.313487214210348435e-13 -4.897388169021102336e-12
6.880000000000000000e+02 3.379341458534385056e-04 -2.194227375772491252e-13 -6.572509418543894803e-12
6.900000000000000000e+02 2.750966337010871121e-04 -2.540640793901430719e-13 -7.242164027078815761e-12
6.920000000000000000e+02 3.877011479175088149e-04 -1.637343900918438110e-13 -6.338260675021140039e-12
6.940000000000000000e+02 3.179592666116629052e-04 -1.478697188870422485e-13 -4.542577519697208031e-12
6.960000000000000000e+02 4.463805542755799882e-04 2.122633179540227488e-14 -1.855343140442591472e-12
6.980000000000000000e+02 4.095793816634371587e-04 -1.204032805246895567e-14 -2.658486180500000560e-13
7.000000000000000000e+02 5.332719847325959051e-04 8.609769634843034373e-15 5.666236916420596322e-13
7.020000000000000000e+02 4.882433700746646732e-04 1.147690702551102834e-14 -8.353979430762811609e-13
7.040000000000000000e+02 2.764842195011260606e-04 -7.368638413670349278e-14 -2.824025823580514899e-12
7.060000000000000000e+02 3.943815649653931166e-04 -1.999051160043137873e-14 -5.114699986563246228e-12
7.080000000000000000e+02 4.251282645600582000e-04 -1.967563368969704073e-13 -7.423317627388220840e-12
7.100000000000000000e+02 3.981843564988193918e-04 -1.492365091398564753e-13 -7.930889342509582259e-12
7.120000000000000000e+02 5.307775873246226017e-04 -1.618094836970839618e-13 -7.262578449728431771e-12
7.140000000000000000e+02 3.181036651811117166e-04 -1.490487712134865429e-13 -4.622691374661244045e-12
7.160000000000000000e+02 4.173353937387200285e-04 -2.601196552576076458e-14 -2.739483643291234080e-12
7.180000000000000000e+02 4.496587908050728166e-04 -1.187419197637812586e-13 -9.314056776276291777e-13
7.200000000000000000e+02 4.485499353675745371e-04 -2.998014615770907945e-14 6.303523581020548238e-14
7.220000000000000000e+02 4.566466203317076644e-04 -1.536066851722602097e-14 -1.120517245304907276e-12
7.240000000000000000e+02 4.573023453640426284e-04 -6.099535425503866350e-14 -3.344966164421237075e-12
7.260000000000000000e+02 4.935400922210092522e-04 -1.660773980513755311e-13 -5.928761943548012414e-12
7.280000000000000000e+02 4.902212159508256839e-04 -1.749328422948317763e-13 -7.564048790215510330e-12
7.300000000000000000e+02 4.903160729912287019e-04 -2.579305825038770916e-13 -8.307784412952320868e-12
7.320000000000000000e+02 4.471989514491653273e-04 -1.591138727409212097e-13 -7.591648912818152371e-12
7.340000000000000000e+02 4.572087685102074750e-04 -2.059126015798407623e-14 -5.017738357787347121e-12
7.360000000000000000e+02 4.875722228535606106e-04 -1.321572346539838134e-14 -2.518500409791807502e-12
7.380000000000000000e+02 4.508542960331499150e-04 -8.766848098437480727e-15 -6.057544179143758696e-13
7.400000000000000000e+02 5.836820884344146032e-04 2.117707537330263147e-14 6.636561989841399633e-13
7.420000000000000000e+02 4.895659722940828851e-04 -8.810442405344366975e-15 -5.859870918351397370e-13
7.440000000000000000e+02 5.509560312187480879e-04 -6.998496987606587195e-14 -2.990670817048392228e-12
7.460000000000000000e+02 5.392801199692875969e-04 -9.177631665471475040e-14 -5.583713987018527290e-12
7.480000000000000000e+02 4.725756769431155302e-04 -8.807261532858443463e-14 -8.479032018802729355e-12
7.500000000000000000e+02 5.402586886121413245e-04 -2.008210519857406351e-13 -8.664038002445960513e-12
7.520000000000000000e+02 5.641595116270617383e-04 -2.029706733108599079e-13 -7.332215154689616129e-12
7.540000000000000000e+02 5.004044926665840443e-04 -9.419875717603362474e-14 -5.506973594363814225e-12
7.560000000000000000e+02 5.149552345888111504e-04 -7.394135278595278013e-14 -2.562692844996309641e-12
7.580000000000000000e+02 5.108301841744503080e-04 -1.365532344798211408e-14 -2.619760499432904200e-13
7.600000000000000000e+02 5.404145573382410084e-04 4.354268350040945305e-14 3.154947014432453242e-13
7.620000000000000000e+02 5.303074070584362643e-04 -1.500592819283499806e-15 -8.305091701722721238e-13
7.640000000000000000e+02 5.746446001212435206e-04 -6.837966318995238940e-15 -3.415656280818017933e-12
7.660000000000000000e+02 6.711840265811661044e-04 -8.615627472034179527e-14 -6.303078253277830846e-12
7.680000000000000000e+02 6.664327775767683870e-04 -1.399795350169091282e-13 -8.640123804639592155e-12
7.700000000000000000e+02 6.294200222936863209e-04 -2.248284439415966914e-13 -9.517526812465943338e-12
7.720000000000000000e+02 6.045911240414938992e-04 -1.562846123246869890e-13 -8.082407414509192032e-12
7.740000000000000000e+02 7.100540626245668840e-04 -1.192505125277603962e-13 -5.755736792621756579e-12
7.760000000000000000e+02 6.103556707508644985e-04 -4.218778778294398350e-14 -3.219978842136686519e-12
7.780000000000000000e+02 6.894631966604947149e-04 -5.331685265496439368e-14 -9.864957534656844722e-13
7.800000000000000000e+02 6.426444917027734904e-04 -5.300036307345329924e-14 -1.922701934926954169e-13
7.820000000000000000e+02 6.929965167087673295e-04 -2.702746432320869646e-14 -1.405736350825799628e-12
7.840000000000000000e+02 7.513964467940684178e-04 -1.175067035562506288e-13 -4.228990293439341279e-12
7.860000000000000000e+02 7.184865455321515215e-04 -1.396969694749530164e-13 -7.070416293230695525e-12
7.880000000000000000e+02 6.482422121363018430e-04 -1.365535483528304987e-13 -9.645568676560252172e-12
7.900000000000000000e+02 7.189289047705785252e-04 -1.784852695100759135e-13 -1.019275861741410381e-11
7.920000000000000000e+02 8.686831987315402070e-04 -1.094954532073757724e-13 -9.223348306203950420e-12
7.940000000000000000e+02 7.212692493252861881e-04 -1.144865718063104504e-13 -6.794066872122818001e-12
7.960000000000000000e+02 7.494349214548362559e-04 -5.118871709090560895e-14 -3.587149631168185160e-12
7.980000000000000000e+02 6.961577322171855209e-04 9.666559490737336387e-15 -7.965369587525916421e-13
8.000000000000000000e+02 7.167814519156989750e-04 5.354568109550777892e-14 -7.045942250389925439e-14
8.020000000000000000e+02 6.701550382758325597e-04 -4.761040577736661631e-14 -1.465646151615131255e-12
8.040000000000000000e+02 6.614065552166537021e-04 -9.100523631982870468e-15 -4.016101894455906468e-12
8.060000000000000000e+02 6.621892032601175981e-04 -1.580970530458956720e-13 -7.664754652829846963e-12
8.080000000000000000e+02 6.608846079556307540e-04 -1.535394808542569318e-13 -1.008102425344382332e-11
8.100000000000000000e+02 6.552912851397682537e-04 -2.228014825002987093e-13 -1.052594625110733216e-11
8.120000000000000000e+02 6.639538264904612519e-04 -1.667697309072386256e-13 -9.795442799539469327e-12
8.140000000000000000e+02 7.283165513207248698e-04 -7.054799330233446481e-14 -6.639072973470246187e-12
8.160000000000000000e+02 7.864734730941708163e-04 2.290844404089921586e-14 -3.387188366857219207e-12
8.180000000000000000e+02 7.811292839912109542e-04 -1.445947237830993751e-14 -6.081088786406842852e-13
8.200000000000000000e+02 9.308777357431158306e-04 1.694566770868332678e-14 6.745267930136745770e-13
8.220000000000000000e+02 8.754183377049709613e-04 3.153601388275838975e-14 -1.016981662939580988e-12
8.240000000000000000e+02 8.306301861336282122e-04 -1.271691967872610910e-13 -4.318277904173273666e-12
8.260000000000000000e+02 7.453884809184643800e-04 -1.177867290086184232e-13 -7.922191876224390142e-12
8.280000000000000000e+02 6.566596821764650316e-04 -1.962733287189039753e-13 -1.040752381790494296e-11
8.300000000000000000e+02 9.080969825000784201e-04 -1.922601003996480042e-13 -1.171731602068634047e-11
8.320000000000000000e+02 7.221298521402699788e-04 -2.475328690749619694e-13 -9.919120822636679072e-12
8.340000000000000000e+02 7.735964092911995493e-04 -7.787454044080573325e-14 -7.002457883884241702e-12
8.360000000000000000e+02 7.694707059189911935e-04 -1.029613401077973812e-14 -3.819864197673360903e-12
8.380000000000000000e+02 7.650640960367716126e-04 1.188440801196974519e-14 -8.828162440835257673e-13
8.400000000000000000e+02 8.359437594130519900e-04 3.362023534507620539e-15 -6.748971452475448901e-14
8.420000000000000000e+02 6.453175036125052833e-04 -5.039686428627671523e-14 -1.657873123965517616e-12
8.440000000000000000e+02 7.998348783284370267e-04 -1.065983302408229451e-13 -4.289838709414207460e-12
8.460000000000000000e+02 7.883297563406541086e-04 -1.652423743291310711e-13 -8.645507497200520464e-12
8.480000000000000000e+02 7.737527641180561022e-04 -2.122795028999534036e-13 -1.131416006600819209e-11
8.500000000000000000e+02 8.614260302257786828e-04 -2.049157907437296174e-13 -1.229591070550500518e-11
8.520000000000000000e+02 8.514972781447430195e-04 -1.861065241339743265e-13 -1.073787955344327059e-11
8.540000000000000000e+02 8.667641490309324626e-04 -8.415198523886030644e-14 -7.550018470267054391e-12
8.560000000000000000e+02 7.528342695873740942e-04 -1.409594263447302486e-13 -3.641593578413719135e-12
8.580000000000000000e+02 8.460639550067899917e-04 -1.579105641464461315e-14 -6.608354455111240036e-13
8.600000000000000000e+02 9.671931954129825426e-04 3.620318393357769168e-14 3.686172302750458889e-13
8.620000000000000000e+02 8.541294778292574108e-04 -4.214284628877993622e-14 -1.348814835770951748e-12
8.640000000000000000e+02 1.003315284296917020e-03 -9.244616923283436787e-15 -4.164672496685684482e-12
8.660000000000000000e+02 9.802121948494085801e-04 -1.635300769891748755e-13 -8.761076778798847381e-12
8.680000000000000000e+02 1.006122964469995107e-03 -2.916750446944699077e-13 -1.155700658354732340e-11
8.700000000000000000e+02 9.583328594965148661e-04 -2.518936950150570928e-13 -1.260907675045634760e-11
8.720000000000000000e+02 9.135097790953436436e-04 -2.142322013414976216e-13 -1.140603937878200363e-11
8.740000000000000000e+02 8.812891084609419945e-04 -1.649637921504522938e-13 -8.174925274964169390e-12
8.760000000000000000e+02 8.924927578502009351e-04 -1.890308736052246044e-13 -4.052831395554574887e-12
8.780000000000000000e+02 7.780420520462211220e-04 -3.079942189613277537e-14 -1.199693367596139426e-12
8.800000000000000000e+02 1.145067333176548463e-03 -2.746879693666567342e-15 -1.840596693647279620e-13
8.820000000000000000e+02 8.854148686414098357e-04 -6.207932178826568894e-14 -1.972382711161861758e-12
8.840000000000000000e+02 1.082799759873201428e-03 -1.806977608774347144e-13 -5.427565536435811052e-12
