# itime ezz other fcc hcp bcc ico
1.245000000000000000e+05 4.979957820584426376e-01 9.319526627218935322e-02 8.946290395994538347e-01 1.149294492489758707e-02 6.827492034592626399e-04 0.000000000000000000e+00
1.247500000000000000e+05 4.989957735886803025e-01 9.023668639053254725e-02 9.073736913973600160e-01 2.162039144287664864e-03 2.275830678197542133e-04 0.000000000000000000e+00
1.250000000000000000e+05 4.999957651189179675e-01 8.682294037323623481e-02 9.106736458807465073e-01 1.479289940828402332e-03 1.024123805188893906e-03 0.000000000000000000e+00
1.252500000000000000e+05 5.009957566491558545e-01 8.602639963586708460e-02 9.121529358215748617e-01 1.479289940828402332e-03 3.413746017296313199e-04 0.000000000000000000e+00
1.255000000000000000e+05 5.019957481793939635e-01 8.602639963586708460e-02 9.115839781520255203e-01 1.593081474738279385e-03 7.965407373691396923e-04 0.000000000000000000e+00
1.257500000000000000e+05 5.029957397096316285e-01 8.568502503413745475e-02 9.130632680928538747e-01 9.103322712790168532e-04 3.413746017296313199e-04 0.000000000000000000e+00
1.260000000000000000e+05 5.039957312398692935e-01 8.363677742375967561e-02 9.146563495675921196e-01 1.251706873008648227e-03 4.551661356395084266e-04 0.000000000000000000e+00
1.262500000000000000e+05 5.049957227701071805e-01 8.295402822030041590e-02 9.154528903049613531e-01 1.024123805188893906e-03 5.689576695493854790e-04 0.000000000000000000e+00
1.265000000000000000e+05 5.059957143003452895e-01 8.215748748293126569e-02 9.170459717796995980e-01 4.551661356395084266e-04 3.413746017296313199e-04 0.000000000000000000e+00
1.267500000000000000e+05 5.069957058305829545e-01 7.908511606736458310e-02 9.204597177969958688e-01 3.413746017296313199e-04 1.137915339098771066e-04 0.000000000000000000e+00
1.270000000000000000e+05 5.079956973608206194e-01 7.988165680473373331e-02 9.196631770596267463e-01 2.275830678197542133e-04 2.275830678197542133e-04 0.000000000000000000e+00
1.272500000000000000e+05 5.089956888910585064e-01 8.033682294037323979e-02 9.190942193900774049e-01 4.551661356395084266e-04 1.137915339098771066e-04 0.000000000000000000e+00
1.275000000000000000e+05 5.099956804212966155e-01 7.931269913518433634e-02 9.203459262630859783e-01 3.413746017296313199e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.277500000000000000e+05 5.109956719515342805e-01 8.079198907601274626e-02 9.187528447883477334e-01 2.275830678197542133e-04 2.275830678197542133e-04 0.000000000000000000e+00
1.280000000000000000e+05 5.119956634817719454e-01 7.976786527082385669e-02 9.196631770596267463e-01 4.551661356395084266e-04 1.137915339098771066e-04 0.000000000000000000e+00
1.282500000000000000e+05 5.129956550120098324e-01 7.999544833864360993e-02 9.196631770596267463e-01 3.413746017296313199e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.285000000000000000e+05 5.139956465422479415e-01 7.965407373691398007e-02 9.198907601274465273e-01 3.413746017296313199e-04 1.137915339098771066e-04 0.000000000000000000e+00
1.287500000000000000e+05 5.149956380724856064e-01 7.976786527082385669e-02 9.198907601274465273e-01 3.413746017296313199e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+05 5.159956296027232714e-01 8.010923987255348655e-02 9.193218024578971859e-01 4.551661356395084266e-04 1.137915339098771066e-04 0.000000000000000000e+00
1.292500000000000000e+05 5.169956211329613804e-01 8.056440600819299303e-02 9.189804278561675144e-01 3.413746017296313199e-04 1.137915339098771066e-04 0.000000000000000000e+00
1.295000000000000000e+05 5.179956126631992674e-01 8.067819754210286964e-02 9.187528447883477334e-01 3.413746017296313199e-04 2.275830678197542133e-04 0.000000000000000000e+00
1.297500000000000000e+05 5.189956041934369324e-01 7.954028220300408958e-02 9.200045516613564178e-01 2.275830678197542133e-04 2.275830678197542133e-04 0.000000000000000000e+00
1.300000000000000000e+05 5.199955957236745974e-01 7.954028220300408958e-02 9.201183431952663083e-01 3.413746017296313199e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.302500000000000000e+05 5.209955872539127064e-01 7.954028220300408958e-02 9.200045516613564178e-01 3.413746017296313199e-04 1.137915339098771066e-04 0.000000000000000000e+00
1.305000000000000000e+05 5.219955787841505934e-01 8.010923987255348655e-02 9.193218024578971859e-01 4.551661356395084266e-04 1.137915339098771066e-04 0.000000000000000000e+00
1.307500000000000000e+05 5.229955703143882584e-01 7.919890760127445972e-02 9.201183431952663083e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00
1.310000000000000000e+05 5.239955618446259233e-01 8.010923987255348655e-02 9.192080109239872954e-01 6.827492034592626399e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.312500000000000000e+05 5.249955533748640324e-01 7.954028220300408958e-02 9.198907601274465273e-01 3.413746017296313199e-04 2.275830678197542133e-04 0.000000000000000000e+00
1.315000000000000000e+05 5.259955449051019194e-01 8.101957214383249950e-02 9.177287209831588299e-01 7.965407373691396923e-04 4.551661356395084266e-04 0.000000000000000000e+00
1.317500000000000000e+05 5.269955364353395844e-01 8.101957214383249950e-02 9.185252617205279524e-01 2.275830678197542133e-04 2.275830678197542133e-04 0.000000000000000000e+00
1.320000000000000000e+05 5.279955279655772493e-01 8.033682294037323979e-02 9.188666363222576239e-01 6.827492034592626399e-04 1.137915339098771066e-04 0.000000000000000000e+00
1.322500000000000000e+05 5.289955194958153584e-01 8.045061447428311641e-02 9.186390532544378429e-01 6.827492034592626399e-04 2.275830678197542133e-04 0.000000000000000000e+00
1.325000000000000000e+05 5.299955110260532454e-01 8.056440600819299303e-02 9.189804278561675144e-01 4.551661356395084266e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.327500000000000000e+05 5.309955025562909103e-01 8.124715521165225274e-02 9.177287209831588299e-01 5.689576695493854790e-04 4.551661356395084266e-04 0.000000000000000000e+00
1.330000000000000000e+05 5.319954940865285753e-01 8.067819754210286964e-02 9.177287209831588299e-01 6.827492034592626399e-04 9.103322712790168532e-04 0.000000000000000000e+00
1.332500000000000000e+05 5.329954856167666843e-01 8.067819754210286964e-02 9.187528447883477334e-01 3.413746017296313199e-04 2.275830678197542133e-04 0.000000000000000000e+00
1.335000000000000000e+05 5.339954771470045713e-01 8.124715521165225274e-02 9.181838871187983919e-01 3.413746017296313199e-04 2.275830678197542133e-04 0.000000000000000000e+00
1.337500000000000000e+05 5.349954686772422363e-01 8.056440600819299303e-02 9.188666363222576239e-01 4.551661356395084266e-04 1.137915339098771066e-04 0.000000000000000000e+00
1.340000000000000000e+05 5.359954602074801233e-01 8.158852981338188259e-02 9.176149294492489394e-01 3.413746017296313199e-04 4.551661356395084266e-04 0.000000000000000000e+00
1.342500000000000000e+05 5.369954517377180103e-01 8.033682294037323979e-02 9.192080109239872954e-01 2.275830678197542133e-04 2.275830678197542133e-04 0.000000000000000000e+00
1.345000000000000000e+05 5.379954432679558973e-01 8.033682294037323979e-02 9.190942193900774049e-01 2.275830678197542133e-04 3.413746017296313199e-04 0.000000000000000000e+00
1.347500000000000000e+05 5.389954347981937843e-01 8.158852981338188259e-02 9.176149294492489394e-01 5.689576695493854790e-04 2.275830678197542133e-04 0.000000000000000000e+00
1.350000000000000000e+05 5.399954263284314493e-01 8.010923987255348655e-02 9.190942193900774049e-01 3.413746017296313199e-04 4.551661356395084266e-04 0.000000000000000000e+00
1.352500000000000000e+05 5.409954178586693363e-01 8.079198907601274626e-02 9.186390532544378429e-01 5.689576695493854790e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.355000000000000000e+05 5.419954093889074453e-01 8.101957214383249950e-02 9.180700955848885014e-01 4.551661356395084266e-04 4.551661356395084266e-04 0.000000000000000000e+00
1.357500000000000000e+05 5.429954009191451103e-01 8.170232134729175921e-02 9.173873463814292695e-01 7.965407373691396923e-04 1.137915339098771066e-04 0.000000000000000000e+00
1.360000000000000000e+05 5.439953924493827753e-01 8.227127901684114231e-02 9.173873463814292695e-01 3.413746017296313199e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.362500000000000000e+05 5.449953839796206623e-01 8.124715521165225274e-02 9.186390532544378429e-01 1.137915339098771066e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.365000000000000000e+05 5.459953755098587713e-01 7.851615839781520001e-02 9.212562585343649912e-01 1.137915339098771066e-04 1.137915339098771066e-04 0.000000000000000000e+00
1.367500000000000000e+05 5.469953670400964363e-01 7.760582612653618706e-02 9.218252162039144437e-01 1.137915339098771066e-04 4.551661356395084266e-04 0.000000000000000000e+00
1.370000000000000000e+05 5.479953585703341012e-01 7.726445152480655720e-02 9.220527992717342247e-01 4.551661356395084266e-04 2.275830678197542133e-04 0.000000000000000000e+00
1.372500000000000000e+05 5.489953501005719882e-01 7.794720072826581692e-02 9.218252162039144437e-01 0.000000000000000000e+00 2.275830678197542133e-04 0.000000000000000000e+00
1.375000000000000000e+05 5.499953416308100973e-01 7.794720072826581692e-02 9.214838416021847722e-01 0.000000000000000000e+00 5.689576695493854790e-04 0.000000000000000000e+00
1.377500000000000000e+05 5.509953331610477623e-01 7.726445152480655720e-02 9.226217569412835662e-01 0.000000000000000000e+00 1.137915339098771066e-04 0.000000000000000000e+00
1.380000000000000000e+05 5.519953246912854272e-01 7.908511606736458310e-02 9.202321347291761988e-01 5.689576695493854790e-04 1.137915339098771066e-04 0.000000000000000000e+00
1.382500000000000000e+05 5.529953162215233142e-01 7.749203459262631044e-02 9.214838416021847722e-01 3.413746017296313199e-04 6.827492034592626399e-04 0.000000000000000000e+00
1.385000000000000000e+05 5.539953077517614233e-01 7.908511606736458310e-02 9.201183431952663083e-01 4.551661356395084266e-04 3.413746017296313199e-04 0.000000000000000000e+00
1.387500000000000000e+05 5.549952992819990882e-01 7.817478379608557015e-02 9.211424670004552118e-01 3.413746017296313199e-04 3.413746017296313199e-04 0.000000000000000000e+00
1.390000000000000000e+05 5.559952908122367532e-01 7.931269913518433634e-02 9.195493855257168558e-01 6.827492034592626399e-04 4.551661356395084266e-04 0.000000000000000000e+00
1.392500000000000000e+05 5.569952823424746402e-01 7.988165680473373331e-02 9.194355939918069653e-01 3.413746017296313199e-04 3.413746017296313199e-04 0.000000000000000000e+00
1.395000000000000000e+05 5.579952738727127493e-01 7.885753299954482987e-02 9.205735093309057593e-01 4.551661356395084266e-04 1.137915339098771066e-04 0.000000000000000000e+00
1.397500000000000000e+05 5.589952654029504142e-01 7.999544833864360993e-02 9.193218024578971859e-01 5.689576695493854790e-04 1.137915339098771066e-04 0.000000000000000000e+00
1.400000000000000000e+05 5.599952569331880792e-01 7.817478379608557015e-02 9.217114246700045532e-01 1.137915339098771066e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.402500000000000000e+05 5.609952484634259662e-01 7.908511606736458310e-02 9.206873008648156498e-01 1.137915339098771066e-04 1.137915339098771066e-04 0.000000000000000000e+00
1.405000000000000000e+05 5.619952399936640752e-01 7.874374146563495325e-02 9.210286754665453213e-01 2.275830678197542133e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.407500000000000000e+05 5.629952315239017402e-01 7.817478379608557015e-02 9.214838416021847722e-01 1.137915339098771066e-04 2.275830678197542133e-04 0.000000000000000000e+00
1.410000000000000000e+05 5.639952230541394051e-01 7.828857532999544677e-02 9.214838416021847722e-01 0.000000000000000000e+00 2.275830678197542133e-04 0.000000000000000000e+00
1.412500000000000000e+05 5.649952145843775142e-01 8.022303140646336317e-02 9.192080109239872954e-01 2.275830678197542133e-04 3.413746017296313199e-04 0.000000000000000000e+00
1.415000000000000000e+05 5.659952061146154012e-01 7.976786527082385669e-02 9.190942193900774049e-01 6.827492034592626399e-04 4.551661356395084266e-04 0.000000000000000000e+00
1.417500000000000000e+05 5.669951976448530662e-01 7.931269913518433634e-02 9.194355939918069653e-01 6.827492034592626399e-04 5.689576695493854790e-04 0.000000000000000000e+00
1.420000000000000000e+05 5.679951891750907311e-01 8.147473827947200598e-02 9.176149294492489394e-01 5.689576695493854790e-04 3.413746017296313199e-04 0.000000000000000000e+00
1.422500000000000000e+05 5.689951807053288402e-01 8.010923987255348655e-02 9.188666363222576239e-01 3.413746017296313199e-04 6.827492034592626399e-04 0.000000000000000000e+00
1.425000000000000000e+05 5.699951722355667272e-01 8.056440600819299303e-02 9.179563040509786109e-01 4.551661356395084266e-04 1.024123805188893906e-03 0.000000000000000000e+00
1.427500000000000000e+05 5.709951637658043921e-01 7.999544833864360993e-02 9.192080109239872954e-01 3.413746017296313199e-04 4.551661356395084266e-04 0.000000000000000000e+00
1.430000000000000000e+05 5.719951552960420571e-01 7.965407373691398007e-02 9.194355939918069653e-01 3.413746017296313199e-04 5.689576695493854790e-04 0.000000000000000000e+00
1.432500000000000000e+05 5.729951468262801662e-01 7.976786527082385669e-02 9.190942193900774049e-01 3.413746017296313199e-04 7.965407373691396923e-04 0.000000000000000000e+00
1.435000000000000000e+05 5.739951383565180532e-01 7.999544833864360993e-02 9.182976786527082824e-01 6.827492034592626399e-04 1.024123805188893906e-03 0.000000000000000000e+00
1.437500000000000000e+05 5.749951298867557181e-01 7.897132453345470648e-02 9.189804278561675144e-01 3.413746017296313199e-04 1.706873008648156654e-03 0.000000000000000000e+00
1.440000000000000000e+05 5.759951214169933831e-01 8.101957214383249950e-02 9.179563040509786109e-01 5.689576695493854790e-04 4.551661356395084266e-04 0.000000000000000000e+00
1.442500000000000000e+05 5.769951129472314921e-01 8.113336367774237612e-02 9.181838871187983919e-01 4.551661356395084266e-04 2.275830678197542133e-04 0.000000000000000000e+00
1.445000000000000000e+05 5.779951044774693791e-01 8.079198907601274626e-02 9.179563040509786109e-01 4.551661356395084266e-04 7.965407373691396923e-04 0.000000000000000000e+00
1.447500000000000000e+05 5.789950960077070441e-01 8.101957214383249950e-02 9.173873463814292695e-01 5.689576695493854790e-04 1.024123805188893906e-03 0.000000000000000000e+00
1.450000000000000000e+05 5.799950875379447091e-01 8.136094674556212936e-02 9.170459717796995980e-01 5.689576695493854790e-04 1.024123805188893906e-03 0.000000000000000000e+00
1.452500000000000000e+05 5.809950790681828181e-01 8.181611288120163583e-02 9.169321802457897075e-01 4.551661356395084266e-04 7.965407373691396923e-04 0.000000000000000000e+00
1.455000000000000000e+05 5.819950705984207051e-01 8.067819754210286964e-02 9.184114701866180619e-01 4.551661356395084266e-04 4.551661356395084266e-04 0.000000000000000000e+00
1.457500000000000000e+05 5.829950621286583701e-01 8.227127901684114231e-02 9.161356395084205850e-01 6.827492034592626399e-04 9.103322712790168532e-04 0.000000000000000000e+00
1.460000000000000000e+05 5.839950536588962571e-01 8.227127901684114231e-02 9.160218479745106945e-01 6.827492034592626399e-04 1.024123805188893906e-03 0.000000000000000000e+00
1.462500000000000000e+05 5.849950451891341441e-01 8.101957214383249950e-02 9.178425125170687204e-01 4.551661356395084266e-04 6.827492034592626399e-04 0.000000000000000000e+00
1.465000000000000000e+05 5.859950367193720311e-01 8.511606736458807165e-02 9.065771506599908935e-01 7.168866636322257339e-03 1.137915339098770958e-03 0.000000000000000000e+00
1.467500000000000000e+05 5.869950282496099181e-01 1.090122894856622726e-01 7.881201638598088755e-01 9.467455621301774926e-02 8.192990441511151245e-03 0.000000000000000000e+00
1.470000000000000000e+05 5.879950197798475831e-01 1.195949021392808398e-01 6.913973600364132777e-01 1.828629949931725174e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.472500000000000000e+05 5.889950113100854701e-01 1.323395539371870766e-01 6.408739189804278924e-01 2.197314519799726806e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.475000000000000000e+05 5.899950028403235791e-01 1.313154301319981732e-01 5.479062357760582369e-01 3.033682294037323701e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.477500000000000000e+05 5.909949943705612441e-01 1.271051433773327244e-01 5.690714610832954268e-01 2.931269913518434467e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.480000000000000000e+05 5.919949859007989090e-01 1.279016841147018746e-01 5.590578060992261733e-01 3.007510241238051663e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.482500000000000000e+05 5.929949774310367960e-01 1.238051888939462886e-01 5.661128812016386069e-01 2.948338643604915821e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.485000000000000000e+05 5.939949689612749051e-01 1.277878925807919841e-01 5.551888939462903405e-01 3.042785616750113831e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.487500000000000000e+05 5.949949604915125700e-01 1.276741010468821214e-01 5.567819754210286964e-01 3.037096040054619861e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.490000000000000000e+05 5.959949520217502350e-01 1.264223941738734647e-01 5.573509330905780379e-01 3.039371870732817671e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.492500000000000000e+05 5.969949435519881220e-01 1.268775603095129711e-01 5.463131543013199920e-01 3.115612198452434867e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.495000000000000000e+05 5.979949350822262311e-01 1.302913063268092975e-01 5.564406008192990249e-01 3.009786071916249472e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.497500000000000000e+05 5.989949266124638960e-01 1.274465179790623681e-01 5.481338188438780179e-01 3.115612198452434867e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.500000000000000000e+05 5.999949181427015610e-01 1.301775147928994070e-01 5.426718252162039402e-01 3.141784251251706905e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.502500000000000000e+05 6.009949096729394480e-01 1.281292671825216278e-01 5.477924442421483464e-01 3.112198452435138707e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.505000000000000000e+05 6.019949012031775570e-01 1.271051433773327244e-01 5.413063268092853653e-01 3.196404187528447682e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.507500000000000000e+05 6.029948927334152220e-01 1.291533909877105035e-01 5.407373691397360238e-01 3.165680473372781134e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.510000000000000000e+05 6.039948842636528870e-01 1.315430131998179264e-01 5.357305416477013971e-01 3.212335002275830687e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.512500000000000000e+05 6.049948757938907740e-01 1.286982248520709970e-01 5.332271279016841392e-01 3.263541192535275304e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.515000000000000000e+05 6.059948673241288830e-01 1.294947655894401473e-01 5.358443331816112876e-01 3.228265817023213691e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.517500000000000000e+05 6.069948588543665480e-01 1.318843878015475701e-01 5.303823395539372099e-01 3.244196631770596140e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.520000000000000000e+05 6.079948503846042129e-01 1.313154301319981732e-01 5.271961766044606090e-01 3.302230314064633632e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.522500000000000000e+05 6.089948419148420999e-01 1.309740555302685572e-01 5.299271734182976479e-01 3.263541192535275304e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.525000000000000000e+05 6.099948334450802090e-01 1.310878470641784199e-01 5.244651797906235702e-01 3.329540282203004020e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.527500000000000000e+05 6.109948249753178739e-01 1.300637232589895442e-01 5.256030951297223641e-01 3.328402366863905115e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.530000000000000000e+05 6.119948165055555389e-01 1.305188893946290507e-01 5.243513882567136797e-01 3.326126536185707860e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.532500000000000000e+05 6.129948080357936480e-01 1.280154756486117373e-01 5.194583522985889434e-01 3.410332271279016836e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.535000000000000000e+05 6.139947995660315350e-01 1.338188438780154865e-01 5.157032316795630011e-01 3.403504779244423961e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.537500000000000000e+05 6.149947910962691999e-01 1.350705507510241155e-01 5.121756941283568398e-01 3.429676832043696000e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.540000000000000000e+05 6.159947826265068649e-01 1.307464724624488039e-01 5.185480200273099305e-01 3.411470186618115741e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.542500000000000000e+05 6.169947741567449739e-01 1.346153846153846090e-01 5.254893035958124736e-01 3.320436959490213891e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.545000000000000000e+05 6.179947656869828609e-01 1.319981793354574329e-01 5.228720983158853253e-01 3.354574419663177154e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.547500000000000000e+05 6.189947572172205259e-01 1.350705507510241155e-01 5.162721893491124536e-01 3.390987710514337672e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.550000000000000000e+05 6.199947487474581909e-01 1.308602639963586667e-01 5.258306781975421451e-01 3.336367774237596895e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.552500000000000000e+05 6.209947402776962999e-01 1.291533909877105035e-01 5.202548930359581769e-01 3.417159763313609711e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.555000000000000000e+05 6.219947318079341869e-01 1.334774692762858428e-01 5.177514792899408080e-01 3.409194355939917931e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.557500000000000000e+05 6.229947233381718519e-01 1.291533909877105035e-01 5.170687300864815761e-01 3.439918070095585034e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.560000000000000000e+05 6.239947148684095168e-01 1.312016385980883104e-01 5.154756486117433312e-01 3.436504324078288319e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.562500000000000000e+05 6.249947063986476259e-01 1.319981793354574329e-01 5.086481565771506785e-01 3.501365498406918686e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.565000000000000000e+05 6.259946979288855129e-01 1.330223031406463363e-01 5.048930359581247362e-01 3.529813381884387979e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.567500000000000000e+05 6.269946894591231779e-01 1.334774692762858428e-01 5.093309057806099105e-01 3.487710514337733492e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.570000000000000000e+05 6.279946809893608428e-01 1.282430587164314906e-01 5.075102412380518846e-01 3.543468365953573174e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.572500000000000000e+05 6.289946725195989519e-01 1.304050978607191602e-01 4.960172963131542767e-01 3.648156577150660218e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.575000000000000000e+05 6.299946640498368389e-01 1.352981338188438687e-01 4.888484296768320636e-01 3.660673645880746507e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.577500000000000000e+05 6.309946555800745038e-01 1.331360946745562268e-01 4.822485207100591920e-01 3.740327719617660418e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.580000000000000000e+05 6.319946471103123908e-01 1.355257168866636219e-01 4.761037778789258268e-01 3.791533909877105035e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.582500000000000000e+05 6.329946386405502778e-01 1.324533454710969393e-01 4.451524806554392200e-01 4.087391898042785354e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.585000000000000000e+05 6.339946301707881648e-01 1.334774692762858428e-01 4.470869367319071364e-01 4.050978607191624836e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.587500000000000000e+05 6.349946217010260519e-01 1.351843422849340060e-01 4.472007282658170269e-01 4.063495675921711681e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.590000000000000000e+05 6.359946132312637168e-01 1.334774692762858428e-01 4.293354574419663283e-01 4.237596722803823601e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.592500000000000000e+05 6.369946047615016038e-01 1.338188438780154865e-01 3.963359126081019701e-01 4.524351388256713791e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.595000000000000000e+05 6.379945962917397129e-01 1.330223031406463363e-01 3.675466545289030607e-01 4.803140646335912756e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.597500000000000000e+05 6.389945878219773778e-01 1.331360946745562268e-01 3.653846153846153633e-01 4.833864360491579304e-01 1.809285389167045871e-02 0.000000000000000000e+00
1.600000000000000000e+05 6.399945793522150428e-01 1.297223486572599005e-01 3.657259899863450348e-01 4.868001820664542567e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.602500000000000000e+05 6.409945708824529298e-01 1.300637232589895442e-01 3.642467000455166248e-01 4.877105143377332697e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.605000000000000000e+05 6.419945624126910388e-01 1.321119708693673234e-01 3.574192080109239722e-01 4.929449248975876219e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.607500000000000000e+05 6.429945539429287038e-01 1.307464724624488039e-01 3.599226217569412856e-01 4.923759672280382249e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.610000000000000000e+05 6.439945454731663688e-01 1.268775603095129711e-01 3.585571233500227661e-01 4.964724624487937832e-01 1.809285389167045871e-02 0.000000000000000000e+00
1.612500000000000000e+05 6.449945370034042558e-01 1.264223941738734647e-01 3.579881656804733692e-01 4.968138370505234547e-01 1.877560309512972189e-02 0.000000000000000000e+00
1.615000000000000000e+05 6.459945285336423648e-01 1.282430587164314906e-01 3.558261265361857273e-01 4.973827947200728516e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.617500000000000000e+05 6.469945200638800298e-01 1.304050978607191602e-01 3.513882567137004975e-01 4.987482931269913711e-01 1.945835229858898507e-02 0.000000000000000000e+00
1.620000000000000000e+05 6.479945115941176947e-01 1.256258534365043145e-01 3.585571233500227661e-01 4.972690031861629611e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.622500000000000000e+05 6.489945031243555817e-01 1.277878925807919841e-01 3.540054619936277014e-01 4.989758761948110966e-01 1.923076923076923184e-02 0.000000000000000000e+00
1.625000000000000000e+05 6.499944946545936908e-01 1.251706873008648080e-01 3.377332726445152478e-01 5.197997269003186149e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.627500000000000000e+05 6.509944861848313558e-01 1.243741465634956717e-01 3.385298133818843702e-01 5.228720983158853253e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.630000000000000000e+05 6.519944777150690207e-01 1.267637687756031084e-01 3.396677287209831642e-01 5.224169321802457633e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.632500000000000000e+05 6.529944692453069077e-01 1.253982703686845612e-01 3.368229403732362348e-01 5.267410104688211581e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.635000000000000000e+05 6.539944607755450168e-01 1.223258989531178925e-01 3.372781065088757413e-01 5.284478834774692935e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.637500000000000000e+05 6.549944523057826817e-01 1.242603550295857950e-01 3.373918980427856318e-01 5.281065088757396220e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.640000000000000000e+05 6.559944438360203467e-01 1.275603095129722309e-01 3.350022758306782089e-01 5.244651797906235702e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.642500000000000000e+05 6.569944353662582337e-01 1.249431042330450548e-01 3.381884387801547542e-01 5.261720527992717056e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.645000000000000000e+05 6.579944268964963427e-01 1.260810195721438209e-01 3.373918980427856318e-01 5.262858443331815961e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.647500000000000000e+05 6.589944184267340077e-01 1.217569412835685094e-01 3.373918980427856318e-01 5.291306326809285254e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.650000000000000000e+05 6.599944099569716727e-01 1.261948111060537114e-01 3.361401911697769473e-01 5.271961766044606090e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.652500000000000000e+05 6.609944014872097817e-01 1.217569412835685094e-01 3.387573964497041512e-01 5.268548020027310486e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.655000000000000000e+05 6.619943930174476687e-01 1.244879380974055483e-01 3.385298133818843702e-01 5.266272189349112676e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.657500000000000000e+05 6.629943845476853337e-01 1.227810650887573990e-01 3.371643149749658508e-01 5.276513427401001710e-01 1.240327719617660522e-02 0.000000000000000000e+00
