# time ep bcc_intrp hcp_intrp
9.079500000000000171e+01 6.806655649148790621e-01 7.999562450931129234e-03 1.040102657873680364e-01
9.081000000000000227e+01 6.805881027875478884e-01 8.470850449339564076e-03 1.039939266927069339e-01
9.082500000000000284e+01 6.803278529668395080e-01 8.971700911392313169e-03 1.040001177811278321e-01
9.084000000000000341e+01 6.803954834106613614e-01 9.456327852659061894e-03 1.040367330922631894e-01
9.085500000000000398e+01 6.800271314006480772e-01 9.883573745687707426e-03 1.041100143246487114e-01
9.087000000000000455e+01 6.792642475170206362e-01 1.022129235727730484e-02 1.042234539507182339e-01
9.088500000000000512e+01 6.791704985337509992e-01 1.044941790250044668e-02 1.043769029690270744e-01
9.090000000000000568e+01 6.795977234613385098e-01 1.056109389449069215e-02 1.045661771215790903e-01
9.091500000000000625e+01 6.800981710075679754e-01 1.056163002429151565e-02 1.047833224022154536e-01
9.093000000000000682e+01 6.806926781180105968e-01 1.046574957551033719e-02 1.050174720586350141e-01
9.094499999999999318e+01 6.811513796645736196e-01 1.029405805246135994e-02 1.052560738609120278e-01
9.095999999999999375e+01 6.810445796706007249e-01 1.006960842797535380e-02 1.054862717178483011e-01
9.097499999999999432e+01 6.808722275914005362e-01 9.815052314445670348e-03 1.056963078917975279e-01
9.098999999999999488e+01 6.809601712481841984e-01 9.550523859429159781e-03 1.058768377722179993e-01
9.100499999999999545e+01 6.812414771000444569e-01 9.292279980539868561e-03 1.060219831321012468e-01
9.101999999999999602e+01 6.815476757184455447e-01 9.052123683080622041e-03 1.061298905447002339e-01
9.103499999999999659e+01 6.810161958005416238e-01 8.837588138687161102e-03 1.062026350551943804e-01
9.104999999999999716e+01 6.808245245903167264e-01 8.652705113821332686e-03 1.062455148130938276e-01
9.106499999999999773e+01 6.810900150946663789e-01 8.499034628785510567e-03 1.062659721997752937e-01
9.107999999999999829e+01 6.817398734965198770e-01 8.376618684696060871e-03 1.062724171974624848e-01
9.109499999999999886e+01 6.823529804735569693e-01 8.284642912403369919e-03 1.062731376572763758e-01
9.110999999999999943e+01 6.822678759137488225e-01 8.221757267488874477e-03 1.062753781956918553e-01
9.112500000000000000e+01 6.822394719490465498e-01 8.186140820691786835e-03 1.062846366886182892e-01
9.114000000000000057e+01 6.824362748314990457e-01 8.175460820884382016e-03 1.063042443146078875e-01
9.115500000000000114e+01 6.827253896423371993e-01 8.186864743644845649e-03 1.063352843405046683e-01
9.117000000000000171e+01 6.828245058519345490e-01 8.217073573353708346e-03 1.063768263868154762e-01
9.118500000000000227e+01 6.832278083446998718e-01 8.262562681139286672e-03 1.064263531460222234e-01
9.120000000000000284e+01 6.835603138696384473e-01 8.319772680598013295e-03 1.064802135565704050e-01
9.121500000000000341e+01 6.833678520924646449e-01 8.385297628265387521e-03 1.065339734871380145e-01
9.123000000000000398e+01 6.832410461585212147e-01 8.456025161971832474e-03 1.065826109983866732e-01
9.124500000000000455e+01 6.836189835414706595e-01 8.529222866216649990e-03 1.066205694880882904e-01
9.126000000000000512e+01 6.835687594578432336e-01 8.602569345425060965e-03 1.066417207610378948e-01
9.127500000000000568e+01 6.834217672316963421e-01 8.674127852183782100e-03 1.066393099166889624e-01
9.129000000000000625e+01 6.831427194223640420e-01 8.742266808884605403e-03 1.066059702902718842e-01
9.130500000000000682e+01 6.829735874228360926e-01 8.805544494511189160e-03 1.065339182392174844e-01
9.131999999999999318e+01 6.835284146261265681e-01 8.862583929575956407e-03 1.064154585724447627e-01
9.133499999999999375e+01 6.838391499898127668e-01 8.911961371414617306e-03 1.062439241842934451e-01
9.134999999999999432e+01 6.837161684896849723e-01 8.952120510523865413e-03 1.060150914766867097e-01
9.136499999999999488e+01 6.837992832063340964e-01 8.981311897359990637e-03 1.057289241244522282e-01
9.137999999999999545e+01 6.836953603794293510e-01 8.997549590580517301e-03 1.053912492524058664e-01
9.139499999999999602e+01 6.837919433421447701e-01 8.998579294856288296e-03 1.050148198107654363e-01
9.140999999999999659e+01 6.842481938270839059e-01 8.981867296371315659e-03 1.046193226560684364e-01
9.142499999999999716e+01 6.845763261878492489e-01 8.944644914405006433e-03 1.042302136249975419e-01
9.143999999999999773e+01 6.847473341572885008e-01 8.884068646594025023e-03 1.038765486827141482e-01
9.145499999999999829e+01 6.849179937767668758e-01 8.797565577188056277e-03 1.035880453993128364e-01
9.146999999999999886e+01 6.852523402397137087e-01 8.683407985452629846e-03 1.033915473225839321e-01
9.148499999999999943e+01 6.853110244549116548e-01 8.541485519236250920e-03 1.033071373659274345e-01
9.150000000000000000e+01 6.850770704844080239e-01 8.374128204270660930e-03 1.033444663875937031e-01
9.151500000000000057e+01 6.852764910231110562e-01 8.186737816658646444e-03 1.035001999472235368e-01
9.153000000000000114e+01 6.857556171711105542e-01 7.987991157553877772e-03 1.037574306930863499e-01
9.154500000000000171e+01 6.859789126842160689e-01 7.789505211773050872e-03 1.040873235664877550e-01
9.156000000000000227e+01 6.860984790865568561e-01 7.605008055650814593e-03 1.044525473950246863e-01
9.157500000000000284e+01 6.861855671758891884e-01 7.449126613110710997e-03 1.048117269334424562e-01
9.159000000000000341e+01 6.866221357725694752e-01 7.335880784894339979e-03 1.051243035123209241e-01
9.160500000000000398e+01 6.868183540098212747e-01 7.276973105305358132e-03 1.053554254130264073e-01
9.162000000000000455e+01 6.867282511864229999e-01 7.280073729366898228e-03 1.054804263027288025e-01
9.163500000000000512e+01 6.863107222697298893e-01 7.347469306849921042e-03 1.054881486496340864e-01
9.165000000000000568e+01 6.859745116084241534e-01 7.475490282038878796e-03 1.053822684968813705e-01
9.166500000000000625e+01 6.857834187379150404e-01 7.654926529616708393e-03 1.051802175945152490e-01
9.168000000000000682e+01 6.858552320212080167e-01 7.872291170479325112e-03 1.049100670857436302e-01
9.169499999999999318e+01 6.861463397102306461e-01 8.111556356375903415e-03 1.046062495865208580e-01
9.170999999999999375e+01 6.863355726184842132e-01 8.355996693609415646e-03 1.043049522181194178e-01
9.172499999999999432e+01 6.869636069826099423e-01 8.589925146291459840e-03 1.040396745582125859e-01
9.173999999999999488e+01 6.871952181134018955e-01 8.800200277223427583e-03 1.038372606785738506e-01
9.175499999999999545e+01 6.870489036212692469e-01 8.977355392049178942e-03 1.037148276643152095e-01
9.176999999999999602e+01 6.868411573151114169e-01 9.116151787298762063e-03 1.036781568521960017e-01
9.178499999999999659e+01 6.870984955819881002e-01 9.215433361732826290e-03 1.037219267633542469e-01
9.179999999999999716e+01 6.874619805489196045e-01 9.277368823027310613e-03 1.038316314583048322e-01
9.181499999999999773e+01 6.876797976000751378e-01 9.306361918488327903e-03 1.039865345118377860e-01
9.182999999999999829e+01 6.876044334042720196e-01 9.307948314643810922e-03 1.041629127515137643e-01
9.184499999999999886e+01 6.876697585560337389e-01 9.287889546666544191e-03 1.043370921932059436e-01
9.185999999999999943e+01 6.879259298102691211e-01 9.251533467868458538e-03 1.044880464070405413e-01
9.187500000000000000e+01 6.878068568175709219e-01 9.203424485065662963e-03 1.045993971751868756e-01
9.189000000000000057e+01 6.877307930856574325e-01 9.147123537288031833e-03 1.046605962872228929e-01
9.190500000000000114e+01 6.877862581927782770e-01 9.085198987603489498e-03 1.046671014953602097e-01
9.192000000000000171e+01 6.878090213188282620e-01 9.019344503293664009e-03 1.046196006175201809e-01
9.193500000000000227e+01 6.881997640923476212e-01 8.950569281814837325e-03 1.045226421935839811e-01
9.195000000000000284e+01 6.886315751625867732e-01 8.879406141538041114e-03 1.043831642644818258e-01
9.196500000000000341e+01 6.886593261381007691e-01 8.806099346616099929e-03 1.042093056725091338e-01
9.198000000000000398e+01 6.884961890097243131e-01 8.730755576864495174e-03 1.040096604023728888e-01
9.199500000000000455e+01 6.890478256839235316e-01 8.653455728534178298e-03 1.037929438097096729e-01
9.201000000000000512e+01 6.888188734247624456e-01 8.574329600413852642e-03 1.035679406290312965e-01
9.202500000000000568e+01 6.883505450500145839e-01 8.493595680494873609e-03 1.033435846942226122e-01
9.204000000000000625e+01 6.887218702513343560e-01 8.411570256569203541e-03 1.031290424572218895e-01
9.205500000000000682e+01 6.891998421005655073e-01 8.328654344469929582e-03 1.029337030412668663e-01
9.206999999999999318e+01 6.898338633030587363e-01 8.245309432987887877e-03 1.027669975032721728e-01
9.208499999999999375e+01 6.901032725328752893e-01 8.162031362500642498e-03 1.026379862192731834e-01
9.209999999999999432e+01 6.897615024927501448e-01 8.079327561413541386e-03 1.025546973267891376e-01
9.211499999999999488e+01 6.892888419624345619e-01 7.997699761340806845e-03 1.025232985428699006e-01
9.212999999999999545e+01 6.892375994147196261e-01 7.917633363607182867e-03 1.025473157787167300e-01
9.214499999999999602e+01 6.892123310344245857e-01 7.839594171930853311e-03 1.026271810998971301e-01
9.215999999999999659e+01 6.895578832757115473e-01 7.764030775525868240e-03 1.027603039267039192e-01
9.217499999999999716e+01 6.899657941797541216e-01 7.691376106952619272e-03 1.029416345604825672e-01
9.218999999999999773e+01 6.900659479426279885e-01 7.622037040327735852e-03 1.031644815782977731e-01
9.220499999999999829e+01 6.898459477578913202e-01 7.556359744352130620e-03 1.034212910584377948e-01
9.221999999999999886e+01 6.898977629789612154e-01 7.494563263684759016e-03 1.037041912566601803e-01
9.223499999999999943e+01 6.896397244079062183e-01 7.436645539864051441e-03 1.040052496440672242e-01
9.225000000000000000e+01 6.892354323821119344e-01 7.382282768356343387e-03 1.043164964377771564e-01
9.226500000000000057e+01 6.896928534143978995e-01 7.330757136432565144e-03 1.046298174394871827e-01
9.228000000000000114e+01 6.902830457172652867e-01 7.280949513414287748e-03 1.049368235142241895e-01
9.229500000000000171e+01 6.905822218990345096e-01 7.231420551427653227e-03 1.052287880058599551e-01
9.231000000000000227e+01 6.909529777994978250e-01 7.180587649508084896e-03 1.054967281207382923e-01
9.232500000000000284e+01 6.915518522027027659e-01 7.126999058963042095e-03 1.057316989830049819e-01
9.234000000000000341e+01 6.915156663643120538e-01 7.069706150338966356e-03 1.059253517506348607e-01
9.235500000000000398e+01 6.910240925887516372e-01 7.008720762281486598e-03 1.060707446017945116e-01
9.237000000000000455e+01 6.904958573033789238e-01 6.945503072313599126e-03 1.061632728518811936e-01
9.238500000000000512e+01 6.906704186913524834e-01 6.883371980999285385e-03 1.062014539115191253e-01
9.240000000000000568e+01 6.911205191158223959e-01 6.827706257620439964e-03 1.061872770180158770e-01
9.241500000000000625e+01 6.914883227100220298e-01 6.785838108693680558e-03 1.061259786220653811e-01
9.243000000000000682e+01 6.917470673062957598e-01 6.766604570745560904e-03 1.060253543272084847e-01
9.244499999999999318e+01 6.918747831959399797e-01 6.779559620949928735e-03 1.058948902444036833e-01
9.245999999999999375e+01 6.916846013777461222e-01 6.833849106247289092e-03 1.057449919502726904e-01
9.247499999999999432e+01 6.912435013888557078e-01 6.936771844268201787e-03 1.055864635844686872e-01
9.248999999999999488e+01 6.914009578005863021e-01 7.092162803261151983e-03 1.054302571366605018e-01
9.250499999999999545e+01 6.916373781450489977e-01 7.298918787676749072e-03 1.052874336399294841e-01
9.251999999999999602e+01 6.920352305451684671e-01 7.550103062590401461e-03 1.051692441743482254e-01
9.253499999999999659e+01 6.923986238421885320e-01 7.832962943044034093e-03 1.050872124163546029e-01
9.254999999999999716e+01 6.927393316321698302e-01 8.129900560767235398e-03 1.050530601654049018e-01
9.256499999999999773e+01 6.933009499596192171e-01 8.420171675850716270e-03 1.050782726715600024e-01
9.257999999999999829e+01 6.934683415664256723e-01 8.682027738248887516e-03 1.051730904893681540e-01
9.259499999999999886e+01 6.929188297346378089e-01 8.895101975197735808e-03 1.053447983907448565e-01
9.260999999999999943e+01 6.927113593559678373e-01 9.042865413798796201e-03 1.055954127832992445e-01
9.262500000000000000e+01 6.926811949231248544e-01 9.114838179173332527e-03 1.059192211207384687e-01
9.264000000000000057e+01 6.930977930375130658e-01 9.108065139425455814e-03 1.063009220722608839e-01
9.265500000000000114e+01 6.930871998866449113e-01 9.027408123903181772e-03 1.067151015782350637e-01
9.267000000000000171e+01 6.929598238547644007e-01 8.884560349392741849e-03 1.071274008549006618e-01
9.268500000000000227e+01 6.929705847018543530e-01 8.696123672048056141e-03 1.074972717703537722e-01
9.270000000000000284e+01 6.930730113816568894e-01 8.481285467819080215e-03 1.077820168033047643e-01
9.271500000000000341e+01 6.931034235963987600e-01 8.259522452079750415e-03 1.079418702541162373e-01
9.273000000000000398e+01 6.931807464845581856e-01 8.048551421019210089e-03 1.079458437411409677e-01
9.274500000000000455e+01 6.935627885797222003e-01 7.862656861738643102e-03 1.077776534076426707e-01
9.276000000000000512e+01 6.941548179676882979e-01 7.711568791615553732e-03 1.074404519113812406e-01
9.277500000000000568e+01 6.943047939281511427e-01 7.600084127087351066e-03 1.069589024331986937e-01
9.279000000000000625e+01 6.943768095910296534e-01 7.528485151372535725e-03 1.063777697198304978e-01
9.280500000000000682e+01 6.943741682774315915e-01 7.493562060700252603e-03 1.057573092973451562e-01
9.281999999999999318e+01 6.942648453355902971e-01 7.489881218918205061e-03 1.051664643249252129e-01
9.283499999999999375e+01 6.940329474059132586e-01 7.510965976432346959e-03 1.046748434348184903e-01
9.284999999999999432e+01 6.940677612077373881e-01 7.550207980688273396e-03 1.043441151392894145e-01
9.286499999999999488e+01 6.946337361673629029e-01 7.601472433722852515e-03 1.042195178510499642e-01
9.287999999999999545e+01 6.948701250010892450e-01 7.659432202946824149e-03 1.043227722506826910e-01
9.289499999999999602e+01 6.946026501680818699e-01 7.719678392720245863e-03 1.046481326242135607e-01
9.290999999999999659e+01 6.942808409339099596e-01 7.778654683028031133e-03 1.051628302940765119e-01
9.292499999999999716e+01 6.940186954622534765e-01 7.833473016340622083e-03 1.058117945878844224e-01
9.293999999999999773e+01 6.941765840589571024e-01 7.881679127809076632e-03 1.065252896659271559e-01
9.295499999999999829e+01 6.943955198185147726e-01 7.921030443172450905e-03 1.072278419100384794e-01
9.296999999999999886e+01 6.943888404534811487e-01 7.949324748363292142e-03 1.078473541265006913e-01
9.298499999999999943e+01 6.946940414355242677e-01 7.964288195577434379e-03 1.083237343808299835e-01
9.300000000000000000e+01 6.949118080273573028e-01 7.963508194319238870e-03 1.086161865805238685e-01
9.301500000000000057e+01 6.951631625310825680e-01 7.944389222705430104e-03 1.087078668004186066e-01
9.303000000000000114e+01 6.951228183979920594e-01 7.904123594558510810e-03 1.086067257707120093e-01
9.304500000000000171e+01 6.946679919575373674e-01 7.839703489248553078e-03 1.083423695291911293e-01
9.306000000000000227e+01 6.948043478686627417e-01 7.748041218485625208e-03 1.079600256449489148e-01
9.307500000000000284e+01 6.947931470232051598e-01 7.626289069883307979e-03 1.075132532231711791e-01
9.309000000000000341e+01 6.948566353126235384e-01 7.472434436508678182e-03 1.070566860008695803e-01
9.310500000000000398e+01 6.952792932390645664e-01 7.286171196081156660e-03 1.066394771151016885e-01
9.312000000000000455e+01 6.952756532811690260e-01 7.069915846787371526e-03 1.062998666229676981e-01
9.313500000000000512e+01 6.953060982780141508e-01 6.829698892986501950e-03 1.060614543826499251e-01
9.315000000000000568e+01 6.956948260292561415e-01 6.575617587243425509e-03 1.059318374970034254e-01
9.316500000000000625e+01 6.957899965751558335e-01 6.321644971155802005e-03 1.059038411886077530e-01
9.318000000000000682e+01 6.958144765081296645e-01 6.084779981973463710e-03 1.059588080828562651e-01
9.319499999999999318e+01 6.958077101299722234e-01 5.883644953757848246e-03 1.060709048703998708e-01
9.320999999999999375e+01 6.958516766353827210e-01 5.736636193175279411e-03 1.062114820002440507e-01
9.322499999999999432e+01 6.959681013989872378e-01 5.659718224386405504e-03 1.063529401203823360e-01
9.323999999999999488e+01 6.962302896769905214e-01 5.664064913811549772e-03 1.064718762875904029e-01
9.325499999999999545e+01 6.963164266591255203e-01 5.753985388508789899e-03 1.065513260621761132e-01
9.326999999999999602e+01 6.960842661977281187e-01 5.925723370666273644e-03 1.065818589066966082e-01
9.328499999999999659e+01 6.961955891145142905e-01 6.167555974959409125e-03 1.065613941877891491e-01
9.329999999999999716e+01 6.964641209591776461e-01 6.461173542782265057e-03 1.064939261831188005e-01
9.331499999999999773e+01 6.968481635165036936e-01 6.783917167911790794e-03 1.063876441450311849e-01
9.332999999999999829e+01 6.968941236220987934e-01 7.111358651685091223e-03 1.062529793227371261e-01
9.334499999999999886e+01 6.970368423736297281e-01 7.419872244433500449e-03 1.061009269866538124e-01
9.335999999999999943e+01 6.972660832574162360e-01 7.689001548217636213e-03 1.059417711236236848e-01
9.337500000000000000e+01 6.970349719197430627e-01 7.903403680028047579e-03 1.057842240226369579e-01
9.339000000000000057e+01 6.969289398076921049e-01 8.054047846082363835e-03 1.056349757699349134e-01
9.340500000000000114e+01 6.976248524634658388e-01 8.138387964202837763e-03 1.054986393554320917e-01
9.342000000000000171e+01 6.982998101674678937e-01 8.159517513108222389e-03 1.053780175427345839e-01
9.343500000000000227e+01 6.983424708960328520e-01 8.124673057590729719e-03 1.052745384256982691e-01
9.345000000000000284e+01 6.987641524240244539e-01 8.043613601318748071e-03 1.051886763658249763e-01
9.346500000000000341e+01 6.989751507354755589e-01 7.927291511178949368e-03 1.051202194420840369e-01
9.348000000000000398e+01 6.987559831143871358e-01 7.786990400639241111e-03 1.050683337412714191e-01
9.349500000000000455e+01 6.987711805852363511e-01 7.633904566356423949e-03 1.050314663302223811e-01
9.351000000000000512e+01 6.987718956869454212e-01 7.479035599229284445e-03 1.050071924701278109e-01
9.352500000000000568e+01 6.983776170215099111e-01 7.333257558522908622e-03 1.049921273958969031e-01
9.354000000000000625e+01 6.983586473979254139e-01 7.207403982770192730e-03 1.049819842127104746e-01
9.355500000000000682e+01 6.987287799095200924e-01 7.112228908474717282e-03 1.049717960270867695e-01
9.356999999999999318e+01 6.990712531772620419e-01 7.058090003462847567e-03 1.049562781117052562e-01
9.358499999999999375e+01 6.992219020640472182e-01 7.054221468872915596e-03 1.049303014869740758e-01
9.359999999999999432e+01 6.989589172988059929e-01 7.107551180557569043e-03 1.048894535755698909e-01
9.361499999999999488e+01 6.989170315257240418e-01 7.221199433303016058e-03 1.048306349177626773e-01
9.362999999999999545e+01 6.989853310412184051e-01 7.393029413141809572e-03 1.047525827888887012e-01
9.364499999999999602e+01 6.988023208059033209e-01 7.614753177632508675e-03 1.046561749364182253e-01
9.365999999999999659e+01 6.989770583428274175e-01 7.871983723606056083e-03 1.045444082873182995e-01
9.367499999999999716e+01 6.992815510204146712e-01 8.145303416780423980e-03 1.044220608038972653e-01
9.368999999999999773e+01 7.000431491745209289e-01 8.412131264030538527e-03 1.042951478465824477e-01
9.370499999999999829e+01 7.002949919759630104e-01 8.649104114391670955e-03 1.041703076502982356e-01
9.371999999999999886e+01 6.998390894130572804e-01 8.834770084999058609e-03 1.040542068572397616e-01
9.373499999999999943e+01 6.996585915263369149e-01 8.952401463312468707e-03 1.039530130362084775e-01
9.375000000000000000e+01 6.995643552065970994e-01 8.992557666638237648e-03 1.038719783262248564e-01
9.376500000000000057e+01 6.999327204944724157e-01 8.954817060346276919e-03 1.038151957251468582e-01
9.378000000000000114e+01 7.000784957875377801e-01 8.848138166376074559e-03 1.037855718973119262e-01
9.379500000000000171e+01 7.001568378734582820e-01 8.689705289132687235e-03 1.037849832049129173e-01
9.381000000000000227e+01 7.004055792106083089e-01 8.502597676548408201e-03 1.038144863264513357e-01
9.382500000000000284e+01 7.006723661537643810e-01 8.312835236907329881e-03 1.038744090427259209e-01
9.384000000000000341e+01 7.008542678749088983e-01 8.146239183871632761e-03 1.039641825519293239e-01
9.385500000000000398e+01 7.011812467445536212e-01 8.025363704702576442e-03 1.040818801037336622e-01
9.387000000000000455e+01 7.012567443184000160e-01 7.966756225849958711e-03 1.042235642944531748e-01
9.388500000000000512e+01 7.013117511267751292e-01 7.978964055945239608e-03 1.043826670972405196e-01
9.390000000000000568e+01 7.013310222198827493e-01 8.061757206907629175e-03 1.045496660693600172e-01
9.391500000000000625e+01 7.013890156842991219e-01 8.206771942118747457e-03 1.047122436586508248e-01
9.393000000000000682e+01 7.015878726852886604e-01 8.399319926729221716e-03 1.048559827027115143e-01
9.394499999999999318e+01 7.016859961578600924e-01 8.620801857699438367e-03 1.049655672770430231e-01
9.395999999999999375e+01 7.016697686488180263e-01 8.851196548124691879e-03 1.050264541316159456e-01
9.397499999999999432e+01 7.017727090249887834e-01 9.071321073295536552e-03 1.050269623676095138e-01
9.398999999999999488e+01 7.019949075905693725e-01 9.264717235627602937e-03 1.049605839392969142e-01
9.400499999999999545e+01 7.021221644203021750e-01 9.419017795266921775e-03 1.048280637071372645e-01
9.401999999999999602e+01 7.021098135559538100e-01 9.526601735984085301e-03 1.046386333770929489e-01
9.403499999999999659e+01 7.021104483543756380e-01 9.584435153678358757e-03 1.044099231582786280e-01
9.404999999999999716e+01 7.023750702899365095e-01 9.593232432359878950e-03 1.041664814057277760e-01
9.406499999999999773e+01 7.028926758658854412e-01 9.556293593426050045e-03 1.039371972865099775e-01
9.407999999999999829e+01 7.028851707903148727e-01 9.478414081892897955e-03 1.037520003598314811e-01
9.409499999999999886e+01 7.026634692525728365e-01 9.365125589537384374e-03 1.036381005661488885e-01
9.410999999999999943e+01 7.024685117953718416e-01 9.222330998078278816e-03 1.036160331816288332e-01
9.412500000000000000e+01 7.025447574967128572e-01 9.056245447839943175e-03 1.036960311938210783e-01
9.414000000000000057e+01 7.026435092901057722e-01 8.873484446914789089e-03 1.038755504070753982e-01
9.415500000000000114e+01 7.028975443660925304e-01 8.681143891703520590e-03 1.041387216605313693e-01
9.417000000000000171e+01 7.031683087131140875e-01 8.486769536883820297e-03 1.044579651144239840e-01
9.418500000000000227e+01 7.036520014026866887e-01 8.298172152350392211e-03 1.047973405387772894e-01
9.420000000000000284e+01 7.037276364674774909e-01 8.123075284869128720e-03 1.051169188947292804e-01
9.421500000000000341e+01 7.038853775516016320e-01 7.968591533668297616e-03 1.053776096077209540e-01
9.423000000000000398e+01 7.042501103687612840e-01 7.840551063651118521e-03 1.055460810076166017e-01
9.424500000000000455e+01 7.045080883285204099e-01 7.742780669222565706e-03 1.055993137156297224e-01
9.426000000000000512e+01 7.045513654610465748e-01 7.676522268958184576e-03 1.055280013392055488e-01
9.427500000000000568e+01 7.047863006796954988e-01 7.640202758950227768e-03 1.053379084418569894e-01
9.429000000000000625e+01 7.052717628627525048e-01 7.629667104091663807e-03 1.050487504463225863e-01
9.430500000000000682e+01 7.052460204068096150e-01 7.638817520466435577e-03 1.046909474235040993e-01
9.431999999999999318e+01 7.055074450916555273e-01 7.660488253215781695e-03 1.043011242707357344e-01
9.433499999999999375e+01 7.053133006782706937e-01 7.687389835326553789e-03 1.039171838750210936e-01
9.434999999999999432e+01 7.056380546864429171e-01 7.713023403292933178e-03 1.035734502736481710e-01
9.436499999999999488e+01 7.062358040433667217e-01 7.732501367781096507e-03 1.032962314198526271e-01
9.437999999999999545e+01 7.066210916537591924e-01 7.743185042132105615e-03 1.031003223349648279e-01
9.439499999999999602e+01 7.068569704256756348e-01 7.745016560065895103e-03 1.029871531516990957e-01
9.440999999999999659e+01 7.069252500350736712e-01 7.740454297577207578e-03 1.029450837959486886e-01
9.442499999999999716e+01 7.068688477468906273e-01 7.734020756201851442e-03 1.029517526767099594e-01
9.443999999999999773e+01 7.070607626639000554e-01 7.731561960553083764e-03 1.029778468730102176e-01
9.445499999999999829e+01 7.073029393824563638e-01 7.739332525427359416e-03 1.029915612854258727e-01
9.446999999999999886e+01 7.075584819527074298e-01 7.762984321284513434e-03 1.029632522080571461e-01
9.448499999999999943e+01 7.078712589060646154e-01 7.806527488334233031e-03 1.028699566023592443e-01
9.450000000000000000e+01 7.076207207714877434e-01 7.871390076880363865e-03 1.026993075411810896e-01
9.451500000000000057e+01 7.076331093870452671e-01 7.955776408643382494e-03 1.024521177862644239e-01
9.453000000000000114e+01 7.082288197379692507e-01 8.054516829812801218e-03 1.021429422112970914e-01
9.454500000000000171e+01 7.085220614300700159e-01 8.159479018955658955e-03 1.017984258773637352e-01
9.456000000000000227e+01 7.087320227179041421e-01 8.260460551673771620e-03 1.014538572462397592e-01
9.457500000000000284e+01 7.083946958763946977e-01 8.346419276318774172e-03 1.011486036462380667e-01
9.459000000000000341e+01 7.078833800362468454e-01 8.406929119325475333e-03 1.009209572539002536e-01
9.460500000000000398e+01 7.079914173014471013e-01 8.433770023661192952e-03 1.008027526656411765e-01
9.462000000000000455e+01 7.080142578143303611e-01 8.422483084948218304e-03 1.008142802219491041e-01
9.463500000000000512e+01 7.080913978029544920e-01 8.373584420773719575e-03 1.009604116952417668e-01
9.465000000000000568e+01 7.080658989818049420e-01 8.293085367100763369e-03 1.012289809873050950e-01
9.466500000000000625e+01 7.085604152902862385e-01 8.192120093590061700e-03 1.015919573115158098e-01
9.468000000000000682e+01 7.088424891954483442e-01 8.085749137940665549e-03 1.020090739047529727e-01
9.469499999999999318e+01 7.092052506171628856e-01 7.991181030454574605e-03 1.024330008452466884e-01
9.470999999999999375e+01 7.095244154474142917e-01 7.925642493630376262e-03 1.028151973558545373e-01
9.472499999999999432e+01 7.090729366454934235e-01 7.904051480882655356e-03 1.031119080084390155e-01
9.473999999999999488e+01 7.089842050150294561e-01 7.936684155328622634e-03 1.032898429952552877e-01
9.475499999999999545e+01 7.095124698563054499e-01 8.027201041104452608e-03 1.033307783344494662e-01
9.476999999999999602e+01 7.096584552305378324e-01 8.171526747965729420e-03 1.032340497414791225e-01
9.478499999999999659e+01 7.100457669702767705e-01 8.357948069942068223e-03 1.030162188201754481e-01
9.479999999999999716e+01 7.102465208196231394e-01 8.568425233248256820e-03 1.027080468073390263e-01
9.481499999999999773e+01 7.102248802661753624e-01 8.780776917800147199e-03 1.023496902356465510e-01
9.482999999999999829e+01 7.100881336830391355e-01 8.971331167732209122e-03 1.019851886480411113e-01
9.484499999999999886e+01 7.105543917984992186e-01 9.117763121575432964e-03 1.016569642652102173e-01
9.485999999999999943e+01 7.111739094522695481e-01 9.201913853852178998e-03 1.014007388877978116e-01
9.487500000000000000e+01 7.112180796212466127e-01 9.212265224711808920e-03 1.012413248654818604e-01
9.489000000000000057e+01 7.108547251322754335e-01 9.145568745068430316e-03 1.011899738679118282e-01
9.490500000000000114e+01 7.106819743885147700e-01 9.007171790377513018e-03 1.012438971660950537e-01
9.492000000000000171e+01 7.106836932790790984e-01 8.809955193771805415e-03 1.013880059754675295e-01
9.493500000000000227e+01 7.106904396556943393e-01 8.572251302638915146e-03 1.015982205353801598e-01
9.495000000000000284e+01 7.104937301669127514e-01 8.315312333669104550e-03 1.018453932238743420e-01
9.496500000000000341e+01 7.106577743671176339e-01 8.060778979960613738e-03 1.020990981741527470e-01
9.498000000000000398e+01 7.109168021392523462e-01 7.828384749433446588e-03 1.023309156718629626e-01
9.499500000000000455e+01 7.108960720572157221e-01 7.634051451003761452e-03 1.025170278974799343e-01
9.501000000000000512e+01 7.110531260138033272e-01 7.488593505709757042e-03 1.026399078788878400e-01
9.502500000000000568e+01 7.108467976841718050e-01 7.397270223388905525e-03 1.026888660807006581e-01
9.504000000000000625e+01 7.107511447615321165e-01 7.360252012958064596e-03 1.026594316156702741e-01
9.505500000000000682e+01 7.113179201671858687e-01 7.373766883647651926e-03 1.025519155833236329e-01
9.506999999999999318e+01 7.115740391729623582e-01 7.431492637431516904e-03 1.023697534450971891e-01
9.508499999999999375e+01 7.121412401269962000e-01 7.525789578820290919e-03 1.021181786952555515e-01
9.509999999999999432e+01 7.123175161735619820e-01 7.648556598845451457e-03 1.018035158904768006e-01
9.511499999999999488e+01 7.122412876283106264e-01 7.791689142734384288e-03 1.014330761527812569e-01
9.512999999999999545e+01 7.126701399363559730e-01 7.947234692531838368e-03 1.010154169825471654e-01
9.514499999999999602e+01 7.130865789693634493e-01 8.107379008905157489e-03 1.005606453357428959e-01
