# theta phi size
1.408662536206655034e+02 1.385880511214308228e+02 3.000000000000000000e+00
-1.337583993010496215e+02 8.745863000132663956e+01 3.000000000000000000e+00
-5.931037710732947943e+01 7.743514608188124271e+01 2.000000000000000000e+00
-1.397716690144481504e+02 8.937699466646554924e+01 2.000000000000000000e+00
-5.339404230401993523e+00 1.212271469591686923e+02 3.000000000000000000e+00
9.018359653938456688e+01 7.294415984388534469e+01 2.000000000000000000e+00
1.105890731196567600e+02 7.479901074439068509e+01 2.000000000000000000e+00
1.576024809405288067e+02 7.160461753761296677e+01 2.000000000000000000e+00
-9.022439412268032299e+01 5.989568496720423951e+01 2.000000000000000000e+00
7.560669698975939923e+01 1.696929204980650923e+02 2.000000000000000000e+00
1.362988806720817934e+02 1.028705152512046084e+02 2.000000000000000000e+00
-1.231015145795203551e+02 5.830445933826008797e+01 3.000000000000000000e+00
9.018376356365494928e+01 7.294402073983816592e+01 2.000000000000000000e+00
4.699340945047659091e+01 1.721455969968748434e+02 2.000000000000000000e+00
-8.981640346061546154e+01 1.070558401561146695e+02 2.000000000000000000e+00
-6.941092688034322578e+01 1.052009892556093149e+02 2.000000000000000000e+00
-2.239751905947121458e+01 1.083953824623870474e+02 3.000000000000000000e+00
8.977560587731966280e+01 1.201043150327957818e+02 2.000000000000000000e+00
-1.043933030102406008e+02 1.030707950193491307e+01 3.000000000000000000e+00
-4.370111932791820664e+01 7.712948474879539162e+01 2.000000000000000000e+00
5.689848542047965196e+01 1.216955406617399120e+02 2.000000000000000000e+00
-8.981623643634505072e+01 1.070559792601618483e+02 2.000000000000000000e+00
-1.330065905495234233e+02 7.854403003125153049e+00 2.000000000000000000e+00
-8.811933184894472504e+01 1.238099667937583774e+02 2.000000000000000000e+00
9.651088758404515033e+01 9.809358983791989317e+01 2.000000000000000000e+00
-8.767064169556712727e+01 6.487315039629997671e+01 2.000000000000000000e+00
1.691437295008790542e+01 1.287557310106973034e+02 2.000000000000000000e+00
9.188066815105527496e+01 5.619003320624165099e+01 2.000000000000000000e+00
-8.348911241595484967e+01 8.190641016208012104e+01 2.000000000000000000e+00
9.232935830443288694e+01 1.151268496037000091e+02 3.000000000000000000e+00
-1.630856270499121194e+02 5.124426898930270369e+01 2.000000000000000000e+00
1.347617832441780479e+02 8.403809743440233149e+01 2.000000000000000000e+00
-1.308914867225630019e+02 8.782148721074973707e+01 3.000000000000000000e+00
7.265922240491337902e+01 1.069902481872534139e+02 3.000000000000000000e+00
-4.523821675582194501e+01 9.596190256559768272e+01 2.000000000000000000e+00
4.910851327743698391e+01 9.217851278925026293e+01 3.000000000000000000e+00
-1.073407775950866210e+02 7.300975181274660031e+01 2.000000000000000000e+00
3.990884165159332042e+01 6.912304073259650750e+01 2.000000000000000000e+00
-1.326330108565284434e+02 7.040170571913263586e+01 2.000000000000000000e+00
-8.904290088661771563e+01 6.184237900174945679e+01 5.000000000000000000e+00
1.690819562774004581e+00 8.994772450648997619e+01 2.000000000000000000e+00
-1.400911583484066796e+02 1.108769592674035067e+02 3.000000000000000000e+00
4.736698914347154243e+01 1.095982942808673641e+02 2.000000000000000000e+00
9.095709911338228437e+01 1.181576209982505503e+02 3.000000000000000000e+00
-1.783091804372260185e+02 9.005227549351003802e+01 3.000000000000000000e+00
-8.541123429207893025e+01 8.440950893723008619e+01 2.000000000000000000e+00
-9.245270702569866828e+00 7.143558287099848769e+01 2.000000000000000000e+00
-8.695447347912226732e+00 8.465653099249909985e+01 2.000000000000000000e+00
4.099811920438460788e+01 6.439156018399815196e+01 2.000000000000000000e+00
5.162039261866100048e+01 8.393622149658547471e+01 6.000000000000000000e+00
1.026217814364342047e+02 1.526664440711092254e+02 2.000000000000000000e+00
-8.541186633320415922e+01 8.440895690372687454e+01 2.000000000000000000e+00
-9.258558630494636787e+00 7.145650216389724108e+01 2.000000000000000000e+00
9.458876570792108396e+01 9.559049106276989960e+01 5.000000000000000000e+00
1.707547292974301172e+02 1.085644171290015123e+02 2.000000000000000000e+00
1.713045526520877502e+02 9.534346900750092857e+01 2.000000000000000000e+00
-1.390018807956154205e+02 1.156084398160018480e+02 2.000000000000000000e+00
-1.283796073813389853e+02 9.606377850341455371e+01 2.000000000000000000e+00
-7.737821856356580952e+01 2.733355592889079233e+01 4.000000000000000000e+00
9.458813366679584078e+01 9.559104309627312546e+01 2.000000000000000000e+00
1.707414413695053952e+02 1.085434978361027873e+02 2.000000000000000000e+00
3.970494763138323435e+01 6.390507818583477473e+01 5.000000000000000000e+00
4.316821135575231949e+01 1.167553924820201132e+02 2.000000000000000000e+00
9.418865026788407135e+01 1.609358573674730337e+02 4.000000000000000000e+00
-1.402950523686167799e+02 1.160949218141652182e+02 4.000000000000000000e+00
-1.368317886442476947e+02 6.324460751797988678e+01 2.000000000000000000e+00
-8.581134973211592865e+01 1.906414263252696628e+01 2.000000000000000000e+00
1.321034400011234879e+02 1.073113597396549039e+02 3.000000000000000000e+00
3.517328325876317052e+01 9.756916326077281099e+01 2.000000000000000000e+00
4.318005046801398095e+01 1.134358187971567133e+02 2.000000000000000000e+00
1.253783465681860747e+02 4.599596832835077009e+01 3.000000000000000000e+00
-4.789655999887651916e+01 7.268864026034511028e+01 2.000000000000000000e+00
-1.448267167412368508e+02 8.243083673922720322e+01 2.000000000000000000e+00
-1.368199495319860262e+02 6.656418120284328666e+01 2.000000000000000000e+00
-5.462165343181393240e+01 1.340040316716492441e+02 5.000000000000000000e+00
4.023512836154297645e+01 6.145501458451718690e+01 2.000000000000000000e+00
1.425493918925081118e+02 1.241340516122994018e+02 2.000000000000000000e+00
4.834129897436890388e+01 1.155585546726692741e+02 2.000000000000000000e+00
-1.786393872467519373e+02 9.567329082714195465e+01 3.000000000000000000e+00
-1.397648716384570093e+02 1.185449854154828273e+02 2.000000000000000000e+00
-3.745060810749188818e+01 5.586594838770060534e+01 2.000000000000000000e+00
-1.316587010256311032e+02 6.444144532733072595e+01 2.000000000000000000e+00
1.360612753248072071e+00 8.432670917285805956e+01 2.000000000000000000e+00
8.890471782840076287e+01 1.721173887870745318e+02 2.000000000000000000e+00
4.118259445593036361e+01 6.764324386189646532e+01 6.000000000000000000e+00
1.902856144490279622e+00 6.510142353263070447e+01 3.000000000000000000e+00
1.419730175204330180e+02 1.161484158341221899e+02 2.000000000000000000e+00
-9.235450662649445519e+01 1.340828325837071873e+02 2.000000000000000000e+00
-9.109528217159923713e+01 7.882611212925458410e+00 2.000000000000000000e+00
-1.388174055440696293e+02 1.123567561381035347e+02 2.000000000000000000e+00
-1.780971438555097279e+02 1.148985764673693097e+02 3.000000000000000000e+00
-3.802698247956700328e+01 6.385158416587781716e+01 2.000000000000000000e+00
8.764549337350555902e+01 4.591716741629281273e+01 2.000000000000000000e+00
-1.253872911790590621e+02 2.985913752233628671e+01 2.000000000000000000e+00
5.461270882094095924e+01 1.501408624776637168e+02 2.000000000000000000e+00
1.333923237473426582e+02 9.094902185108817605e+01 2.000000000000000000e+00
1.194204780566054609e+02 1.727793342682071511e+02 5.000000000000000000e+00
1.798303566328065983e+01 7.875171093271552536e+01 2.000000000000000000e+00
-1.175443396723967311e+02 7.662582124402200634e+01 3.000000000000000000e+00
-5.019153889813394187e+01 5.941265823989870398e+01 3.000000000000000000e+00
-4.660767625265737024e+01 8.905097814891185237e+01 2.000000000000000000e+00
-6.057952194339455332e+01 7.220665731792869302e+00 5.000000000000000000e+00
-1.620169643367193544e+02 1.012482890672844889e+02 2.000000000000000000e+00
6.245566032760326181e+01 1.033741787559779937e+02 2.000000000000000000e+00
1.298084611018660439e+02 1.205873417601012960e+02 3.000000000000000000e+00
-1.138965401223088350e+02 1.101619801478534413e+02 3.000000000000000000e+00
7.295860573086532952e+01 1.731938281381522131e+02 3.000000000000000000e+00
1.923547417656152447e+01 4.732468102978682367e+01 3.000000000000000000e+00
-1.091845444699758900e+02 1.718339594672456769e+02 2.000000000000000000e+00
6.610345987769116505e+01 6.983801985214655872e+01 2.000000000000000000e+00
-1.070413942691346705e+02 6.806171861847782445e+00 2.000000000000000000e+00
-1.607645258234385039e+02 1.326753189702131692e+02 3.000000000000000000e+00
7.081545553002412419e+01 8.166040532754340830e+00 2.000000000000000000e+00
-1.451162116369976616e+02 1.213614442297767795e+02 5.000000000000000000e+00
3.492871664474459692e+01 5.860678624041139528e+01 2.000000000000000000e+00
1.226932849816074764e+02 1.205641351706201903e+02 3.000000000000000000e+00
3.488378836300233843e+01 5.863855577022322052e+01 2.000000000000000000e+00
-1.450712833552553889e+02 1.213932137595886331e+02 2.000000000000000000e+00
-5.730671501839253779e+01 5.943586482937980975e+01 4.000000000000000000e+00
1.464554266483338836e+02 9.119600320016607498e+01 2.000000000000000000e+00
9.122152361419051658e+01 1.786818537563303551e+02 2.000000000000000000e+00
4.714167352400038880e+01 1.355486967756670253e+02 2.000000000000000000e+00
-3.354457335166610932e+01 8.880399679983392502e+01 3.000000000000000000e+00
-8.877847638580951184e+01 1.318146243669682249e+00 2.000000000000000000e+00
-1.328583264759996325e+02 4.445130322433299597e+01 2.000000000000000000e+00
-6.132704175384751721e+01 1.748137252549086895e+02 2.000000000000000000e+00
1.291319886307836100e+02 1.320162121280425538e+02 4.000000000000000000e+00
1.186729582461524899e+02 5.186274745091311367e+00 3.000000000000000000e+00
-5.086801136921640420e+01 4.798378787195746042e+01 2.000000000000000000e+00
8.230031125128233782e+01 1.752938432245797173e+02 2.000000000000000000e+00
1.267523311378776611e+02 1.230093510139931823e+02 2.000000000000000000e+00
-9.769968874871767639e+01 4.706156775420278215e+00 2.000000000000000000e+00
-5.324766886212233175e+01 5.699064898600681772e+01 2.000000000000000000e+00
-1.274014413969908617e+02 1.584791006878683959e+02 2.000000000000000000e+00
1.351664868740381564e+02 9.687603181800112395e+01 3.000000000000000000e+00
5.259855860300913832e+01 2.152089931213159701e+01 2.000000000000000000e+00
-4.483351312596183647e+01 8.312396818199886184e+01 2.000000000000000000e+00
3.536382555058133192e+01 5.428990719760484041e+01 2.000000000000000000e+00
-1.446361744494186894e+02 1.257100928023951667e+02 2.000000000000000000e+00
-1.334065008140536008e+02 1.592054491570671928e+02 5.000000000000000000e+00
4.659349918594639917e+01 2.079455084293281075e+01 2.000000000000000000e+00
2.699582585342411178e+01 7.224426857861331541e+01 3.000000000000000000e+00
-1.530041741465759060e+02 1.077557314213866704e+02 2.000000000000000000e+00
2.861877455641702817e+00 1.183018188094122536e+02 2.000000000000000000e+00
-1.523199746036844431e+02 1.366527749993384475e+02 3.000000000000000000e+00
-1.659768163237630176e+02 4.670793600823918723e+01 2.000000000000000000e+00
-1.771381225443582821e+02 6.169818119058776773e+01 3.000000000000000000e+00
2.768002539631553915e+01 4.334722500066154538e+01 2.000000000000000000e+00
1.402318367623697526e+01 1.332920639917608128e+02 2.000000000000000000e+00
3.998454747434549006e+01 1.336036003719362384e+02 2.000000000000000000e+00
-1.400154525256545242e+02 4.639639962806376872e+01 2.000000000000000000e+00
