# theta phi size
9.124788805857085094e+01 1.143881051386855034e+02 5.000000000000000000e+00
-1.157712950847346605e+02 1.276386212506447180e+02 1.100000000000000000e+01
-1.489531483221456654e+02 5.520563048405882256e+01 8.000000000000000000e+00
5.085063089423624660e+01 5.930503103888972305e+01 2.000000000000000000e+00
1.684338405884927568e+02 8.916445038371561793e+01 3.000000000000000000e+00
-1.194021258604491749e+02 1.130710504311052489e+02 7.000000000000000000e+00
-3.613840702304386809e+01 1.099038944895679748e+02 4.100000000000000000e+01
-5.690119793501248324e+01 5.749074936016669568e+01 1.400000000000000000e+01
1.334803763401215804e+02 6.877084113644490060e+01 3.800000000000000000e+01
-9.658377907509812133e+01 1.230676421249559525e+02 9.000000000000000000e+00
1.331139301618871968e+02 1.317986218832545831e+02 1.800000000000000000e+01
-8.811098771161024956e+01 1.011121407090903830e+02 8.000000000000000000e+00
-1.468851352845840950e+02 6.682637546665569062e+01 2.000000000000000000e+00
-1.020858989361301212e+02 8.292981502295756968e+01 2.000000000000000000e+00
1.341349140022295501e+02 5.598526040573605655e+01 2.000000000000000000e+00
-2.779502283769951987e+01 6.565765117670689222e+01 5.000000000000000000e+00
-1.489531847818772974e+02 5.520562074764187344e+01 3.000000000000000000e+00
-1.158367689423355813e+02 1.276201148091735433e+02 9.000000000000000000e+00
1.759683081501668198e+02 1.038039357523897763e+02 2.000000000000000000e+00
-1.121617011658081680e+02 1.189631954324685665e+02 4.000000000000000000e+00
-4.802127125067553237e+01 1.130241927287885630e+02 3.000000000000000000e+00
-1.595203387954909147e+02 9.232255178975771059e+01 2.000000000000000000e+00
6.095605589875232511e+01 9.933836467638928980e+01 5.000000000000000000e+00
-1.723369432836110349e+01 1.623037073067596907e+02 2.000000000000000000e+00
5.085060200183480816e+01 5.930501189481868352e+01 9.000000000000000000e+00
-1.642777872728853765e+02 4.636817791686917900e+01 2.000000000000000000e+00
5.785163745033928251e+01 4.613929638224091434e+01 7.000000000000000000e+00
-1.437172053975369579e+02 5.617588858711383892e+01 1.500000000000000000e+01
-4.706565292519699995e+01 1.089321430903918753e+02 2.000000000000000000e+00
-5.460275937204682606e+01 4.996309591189174881e+01 3.000000000000000000e+00
1.561632407144364549e+02 1.443257420051536428e+02 4.000000000000000000e+00
9.730591082730778396e+01 8.775899550549264916e+01 3.000000000000000000e+00
5.038437789689675839e+01 6.598899816860166823e+01 4.000000000000000000e+00
4.697069983806049009e+01 6.796531680073192661e+01 3.000000000000000000e+00
-1.376076760658104092e+02 7.618929489548402501e+01 3.100000000000000000e+01
-3.443302427066360138e+01 1.369094129002460818e+02 2.100000000000000000e+01
-9.421434079574696341e+01 1.267830708300599269e+02 2.000000000000000000e+00
1.407393464656008231e+00 8.688153741540304509e+01 5.100000000000000000e+01
2.186735388672815006e+01 5.490028250478528093e+01 3.000000000000000000e+00
1.323887946968089011e+02 6.733569234135923409e+01 5.100000000000000000e+01
-1.253620209062403603e+02 1.177833114762840125e+02 4.000000000000000000e+00
2.186734659995067531e+01 5.490028949066408614e+01 2.000000000000000000e+00
-1.254019498648566611e+02 1.177877450657918246e+02 3.100000000000000000e+01
2.891041708314239678e+00 7.391411399387637005e+01 1.100000000000000000e+01
1.022536676789601273e+02 8.849693171190267549e+01 4.000000000000000000e+00
2.186417343999993790e+01 5.489222245061828431e+01 5.000000000000000000e+00
-3.951250353352192946e+01 6.638797115711960828e+01 2.000000000000000000e+00
1.198124679638321908e+02 1.280693551897979887e+02 2.000000000000000000e+00
1.324962641954315927e+02 6.854541095134182171e+01 5.000000000000000000e+00
1.357111592495075172e+02 6.822305931965216530e+01 4.100000000000000000e+01
1.014456813821225865e+02 1.088837473495971295e+02 3.000000000000000000e+00
1.328047645629146132e+02 1.316116395918278670e+02 6.000000000000000000e+00
-7.077307504967222940e+01 1.168835185062203408e+02 5.100000000000000000e+01
1.323768205078422397e+02 6.733438339947268503e+01 7.000000000000000000e+00
9.290460219168787148e+01 7.760364699497999652e+01 2.100000000000000000e+01
9.312048328231347227e+01 8.294830938779135465e+01 5.000000000000000000e+00
8.176716477349282286e+01 9.044039416252299191e+01 2.000000000000000000e+00
-1.799817204109099009e+02 9.334559407065056291e+01 4.000000000000000000e+00
-1.711098505254954318e+02 7.669436673825288153e+01 6.000000000000000000e+00
2.149088345365969133e+01 1.058597173407454903e+02 2.000000000000000000e+00
-5.966870760313803146e+01 8.119936654753581706e+01 3.000000000000000000e+00
-1.253225387349570639e+02 1.177459189668637976e+02 5.000000000000000000e+00
1.509966950388471219e+02 6.019115796158565246e+01 1.100000000000000000e+01
2.883363094290350315e+00 7.391380670442438827e+01 4.000000000000000000e+00
-1.386173517697760929e+02 1.164026294453842212e+02 2.000000000000000000e+00
7.990625529938695593e+01 5.186922534024733267e+01 2.000000000000000000e+00
5.968602114890821753e+01 1.003360214833367507e+02 2.000000000000000000e+00
2.186416614674001835e+01 5.489222943652580966e+01 3.000000000000000000e+00
1.404875138028952506e+02 1.136120616487702932e+02 1.200000000000000000e+01
1.185220647541342771e+02 4.982928000448438866e+01 2.000000000000000000e+00
5.416527263657105351e+01 4.818996077303320646e+01 3.000000000000000000e+00
6.937414161620810660e+01 1.063414333777896701e+02 2.000000000000000000e+00
3.063252704748286703e+01 1.248753816199032656e+02 5.000000000000000000e+00
-1.109246225927820717e+02 2.590090756233061953e+01 2.500000000000000000e+01
-9.125143307010258553e+00 7.440703275173860654e+00 2.000000000000000000e+00
-4.569330815611694163e+01 1.072777038696543457e+02 4.000000000000000000e+00
3.507597028087158009e+01 7.753645341198840413e+01 5.000000000000000000e+00
5.865716355976515217e+01 4.554181260982321078e+01 5.000000000000000000e+00
2.883555375071083660e+01 9.426895557591862485e+01 2.300000000000000000e+01
-1.558694791003739510e+02 5.810742255783031140e+01 1.200000000000000000e+01
-6.892162612892965967e+01 1.261661399564582382e+02 7.000000000000000000e+00
4.494166183824868455e+01 1.108801503071789369e+02 8.000000000000000000e+00
-3.664619163694667670e+00 7.432223621772696731e+01 7.000000000000000000e+00
1.770212355696939142e+02 1.045650576004676111e+02 2.000000000000000000e+00
-1.581326461132718464e+02 1.250997174952147475e+02 3.000000000000000000e+00
-4.761120530319110600e+01 1.126643076586407801e+02 2.000000000000000000e+00
5.463797909375963968e+01 6.221668852371600877e+01 2.900000000000000000e+01
-1.581326534000493211e+02 1.250997105093359067e+02 6.000000000000000000e+00
5.459805013514334604e+01 6.221225493420817543e+01 5.000000000000000000e+00
-1.771089582916857523e+02 1.060858860061236584e+02 2.300000000000000000e+01
-7.774633232103987268e+01 9.150306828809732451e+01 4.000000000000000000e+00
-1.581358265600000834e+02 1.251077775493817086e+02 2.000000000000000000e+00
1.404874964664780634e+02 1.136120288428803917e+02 5.000000000000000000e+00
-6.018753203616780212e+01 5.193064481020201839e+01 2.000000000000000000e+00
-4.750373580456841438e+01 1.114545890486581925e+02 7.000000000000000000e+00
-4.428884075049248281e+01 1.117769406803478631e+02 3.500000000000000000e+01
-7.855431861787742776e+01 7.111625265040287047e+01 1.300000000000000000e+01
-4.719523543708540814e+01 4.838836040817213302e+01 3.000000000000000000e+00
1.092269249503277990e+02 6.311648149377967343e+01 3.000000000000000000e+01
-4.762317949215775315e+01 1.126656166005273150e+02 1.200000000000000000e+01
-8.709539780831214273e+01 1.023963530050200177e+02 7.000000000000000000e+00
-8.687951671768652773e+01 9.705169061220865956e+01 2.000000000000000000e+00
-9.823283522650717714e+01 8.955960583747702231e+01 4.000000000000000000e+00
1.827958909008559063e-02 8.665440592934946551e+01 4.000000000000000000e+00
8.890149474504543292e+00 1.033056332617471185e+02 2.000000000000000000e+00
-1.585091165463403229e+02 7.414028265925450967e+01 1.100000000000000000e+01
1.203312923968619685e+02 9.880063345246416873e+01 5.000000000000000000e+00
5.467746126504295745e+01 6.225408103313619534e+01 3.000000000000000000e+00
-2.900330496115287460e+01 1.198088420384143689e+02 2.000000000000000000e+00
-1.771166369057096688e+02 1.060861932955756259e+02 7.000000000000000000e+00
4.138264823022389294e+01 6.359737055461579303e+01 1.100000000000000000e+01
-1.000937447006130725e+02 1.281307746597526886e+02 2.000000000000000000e+00
-1.203139788510917896e+02 7.966397851666324925e+01 2.000000000000000000e+00
-1.581358338532600101e+02 1.251077705634742188e+02 2.000000000000000000e+00
-3.951248619710476362e+01 6.638793835122970677e+01 3.000000000000000000e+00
-6.147793524586573710e+01 1.301707199955156113e+02 2.000000000000000000e+00
-1.258347273634289536e+02 1.318100392269668077e+02 2.600000000000000000e+01
-1.106258583837919076e+02 7.365856662221032991e+01 6.000000000000000000e+00
-1.493674729525171472e+02 5.512461838009674153e+01 6.000000000000000000e+00
6.907537740721794250e+01 1.540990924376693840e+02 6.000000000000000000e+00
1.708748566929897663e+02 1.725592967248261402e+02 2.000000000000000000e+00
1.343066918438830726e+02 7.272229613034566853e+01 2.000000000000000000e+00
-1.449240297191284128e+02 1.024635465880115959e+02 8.000000000000000000e+00
-1.213428364402348478e+02 1.344581873901767892e+02 3.000000000000000000e+01
-1.511644462492891421e+02 8.573104442408137515e+01 2.100000000000000000e+01
2.413052089962605606e+01 1.218925774421696957e+02 3.000000000000000000e+00
1.110783738710703545e+02 5.383386004354178311e+01 3.000000000000000000e+00
-1.350583381617513226e+02 6.911984969282107727e+01 2.000000000000000000e+00
1.763353808363053190e+02 1.056777637822730327e+02 4.000000000000000000e+00
-2.978764430306099165e+00 7.543494239953237468e+01 4.000000000000000000e+00
5.051514463783470887e+01 6.381666691299951566e+01 2.000000000000000000e+00
-4.694118710027894537e+01 1.117195406424498856e+02 2.000000000000000000e+00
1.271282296610743288e+02 1.602400639233377433e+02 3.000000000000000000e+01
5.051515306405882910e+01 6.381666805714803559e+01 3.000000000000000000e+00
2.779016398717726943e+01 6.511826707847465912e+01 1.100000000000000000e+01
-2.732140492581935476e+01 8.650112038491951694e+01 6.000000000000000000e+00
2.764181177939816791e+01 1.235886216046527863e+02 5.000000000000000000e+00
5.049432763215042996e+01 6.379610833560187899e+01 2.000000000000000000e+00
-1.741473497899055474e+02 8.342922286483431549e+01 3.000000000000000000e+00
1.396956711962522206e+02 6.989006210427781696e+01 2.000000000000000000e+00
-5.859393428209835974e+01 5.445632352854653391e+01 5.000000000000000000e+00
1.330523655649236048e+02 6.879559948401485769e+01 4.500000000000000000e+01
1.333328530058454078e+02 1.338075085649830100e+02 3.000000000000000000e+00
-4.695663509626378129e+01 1.117334626654183438e+02 1.000000000000000000e+01
1.110696051136702920e+02 7.016990187612941554e+01 2.000000000000000000e+00
2.625423296670409457e+01 1.202757595451572712e+02 2.700000000000000000e+01
-7.468791693405502485e+01 8.933828667722592343e+01 2.000000000000000000e+00
-7.820123796541449224e+01 1.013603185304256016e+02 2.000000000000000000e+00
-3.994395878476673545e+01 1.167426895296229787e+02 2.200000000000000000e+01
1.953145867394511725e+01 1.054071565865663445e+02 2.000000000000000000e+00
-2.039121770610947237e+01 1.143939049373372683e+02 5.000000000000000000e+00
1.087497897370439972e+02 1.552844994143189581e+02 3.000000000000000000e+00
2.764187810297046966e+01 1.235886125646818101e+02 2.000000000000000000e+00
-1.734062163495280515e+02 1.006061524663428344e+02 9.000000000000000000e+00
5.229414168944559016e+00 1.134714665140336365e+02 5.000000000000000000e+00
7.386130494492006449e+01 5.457190570824736398e+01 4.000000000000000000e+00
7.226276677625345712e+01 5.632912423109284106e+01 3.000000000000000000e+00
6.746080186685807689e+01 6.049861469911081002e+01 2.000000000000000000e+00
5.049433607809197611e+01 6.379610949295415168e+01 2.000000000000000000e+00
1.646704020431024276e+02 5.189868759689613853e+01 3.000000000000000000e+00
5.813961997061272768e+01 4.501314954316616479e+01 5.000000000000000000e+00
-1.367040788614923770e+02 7.190013259105633381e+01 9.000000000000000000e+00
2.227928321121341071e+01 1.169645179176785206e+02 2.000000000000000000e+00
9.000000000000000000e+01 8.787890595795994386e+01 2.000000000000000000e+00
-9.520268918248471834e+01 3.939551231235860485e+01 2.000000000000000000e+00
1.352697240884544385e+02 9.503390787152332564e+01 2.000000000000000000e+00
2.779384561848291568e+01 6.512174610470688663e+01 2.000000000000000000e+00
-1.483997802606377903e+01 5.470691292502032610e+01 4.000000000000000000e+00
6.235221237717121312e+01 4.513199576277737179e+01 6.000000000000000000e+00
6.667929858994958181e+01 6.254437004261829003e+01 1.700000000000000000e+01
-1.345414123906634813e+02 1.074943023780542006e+02 2.000000000000000000e+00
1.006600442779513287e+02 9.979604398715783020e+01 8.000000000000000000e+00
-2.731504321754019315e+01 8.650071072101835057e+01 4.000000000000000000e+00
-1.111979868340347366e+02 5.276497689464220997e+01 2.000000000000000000e+00
-1.294848553621653195e+02 1.161833330870004772e+02 2.000000000000000000e+00
1.330588128997210617e+02 6.828045935755012863e+01 3.200000000000000000e+01
-5.287177033892569966e+01 1.975993607666224960e+01 2.000000000000000000e+01
-1.294848469359411922e+02 1.161833319428519644e+02 3.000000000000000000e+00
-1.522098360128227341e+02 1.148817329215253409e+02 2.000000000000000000e+00
1.526785950741806346e+02 9.349887961508051148e+01 3.000000000000000000e+00
-1.523581882206018463e+02 5.641137839534720655e+01 5.000000000000000000e+00
-1.295056723678495700e+02 1.162038916643981281e+02 3.200000000000000000e+01
5.852650210094469507e+00 9.657077713516568451e+01 4.000000000000000000e+00
-4.030432880374778648e+01 1.101099378957221688e+02 4.000000000000000000e+00
1.214060657179016403e+02 1.255436764714534661e+02 1.000000000000000000e+01
-4.694763443507637390e+01 1.112044005159851423e+02 7.000000000000000000e+00
-4.666714699415459933e+01 4.619249143501698995e+01 4.000000000000000000e+00
1.330433649037362329e+02 6.826653733458165618e+01 4.000000000000000000e+00
-6.893039488632972223e+01 1.098300981238705987e+02 4.100000000000000000e+01
-1.537457670332959196e+02 5.972424045484273591e+01 1.600000000000000000e+01
1.053120830659449894e+02 9.066171332277406236e+01 2.000000000000000000e+00
1.017987620345855362e+02 7.863968146957441263e+01 2.300000000000000000e+01
1.400560412152332788e+02 6.325731047037702126e+01 3.000000000000000000e+00
-1.604685413260548899e+02 7.459284341343365554e+01 1.900000000000000000e+01
1.596087822938905560e+02 6.560609506266273172e+01 2.000000000000000000e+00
-7.125021026295598858e+01 2.471550058568104191e+01 2.500000000000000000e+01
-1.523581218970295197e+02 5.641138743531818989e+01 6.000000000000000000e+00
6.593783650471956470e+00 7.939384753365717984e+01 3.000000000000000000e+00
-1.747705858310554561e+02 6.652853348596639194e+01 2.000000000000000000e+00
-1.061386950550799355e+02 1.254280942917526431e+02 8.000000000000000000e+00
-1.077372332237465571e+02 1.236708757689071803e+02 4.000000000000000000e+00
-1.125391981331419231e+02 1.195013853008891971e+02 4.000000000000000000e+00
-1.295056639219080239e+02 1.162038905070458412e+02 2.000000000000000000e+00
-1.532959795689754934e+01 1.281013124031038899e+02 3.000000000000000000e+00
-1.218603800293872723e+02 1.349868504568338494e+02 2.000000000000000000e+00
4.329592113850761592e+01 1.080998674089436662e+02 1.000000000000000000e+01
-1.577207167887866035e+02 6.303548208232148653e+01 4.000000000000000000e+00
-9.000000000000000000e+01 9.212109404204005614e+01 3.000000000000000000e+00
8.479731081751531008e+01 1.406044876876414094e+02 2.000000000000000000e+00
-4.473027591154556148e+01 8.496609212847668857e+01 3.000000000000000000e+00
-1.522061543815170808e+02 1.148782538952930992e+02 2.000000000000000000e+00
1.651600219739362387e+02 1.252930870749796810e+02 5.000000000000000000e+00
-1.176477876228287869e+02 1.348680042372226353e+02 2.000000000000000000e+00
-1.133207014100504466e+02 1.174556299573817171e+02 2.400000000000000000e+01
4.545858760933649023e+01 7.250569762194581358e+01 2.000000000000000000e+00
-7.933995572204865709e+01 8.020395601284216980e+01 5.000000000000000000e+00
1.526849567824598068e+02 9.349928927898167785e+01 5.000000000000000000e+00
6.880201316596526340e+01 1.272350231053577971e+02 5.000000000000000000e+00
4.212214626809159768e+01 4.522701597602471679e+01 3.000000000000000000e+00
-4.777565003387309872e+01 1.116320942574176769e+02 2.000000000000000000e+00
4.212211304442069348e+01 4.522698758264440499e+01 3.000000000000000000e+01
5.145018843465692981e+01 7.022449967314419439e+01 2.000000000000000000e+00
-5.280030963491944007e+00 7.418596348862331524e+01 1.000000000000000000e+01
4.211992890278861523e+01 4.522364841517867262e+01 6.000000000000000000e+00
-1.261183273564780762e+02 1.098406809932499186e+02 2.400000000000000000e+01
1.112102546386705342e+02 1.191312986939094856e+02 4.000000000000000000e+00
1.323632039941697371e+02 6.835697275116073968e+01 4.000000000000000000e+00
4.245823536455515246e+00 3.001230693183982723e+01 3.000000000000000000e+00
9.619324868917260574e+01 1.455485727062539922e+02 2.000000000000000000e+00
-4.837838132400812441e+01 4.791962603820131505e+01 2.000000000000000000e+00
7.413969871825489122e+01 1.012872032621256153e+02 5.100000000000000000e+01
-7.143525909901362070e+01 1.011640470037591513e+02 2.000000000000000000e+00
-2.792710424087060161e+01 1.198832305932380251e+02 1.400000000000000000e+01
3.563109496980560209e+01 1.085999133912236516e+02 2.600000000000000000e+01
2.363329900046825305e+00 9.303710691272627287e+01 2.000000000000000000e+00
1.786235465916208796e+02 9.695724661875381400e+01 1.000000000000000000e+01
5.140795533342738111e+01 7.019943084287984902e+01 5.000000000000000000e+00
-1.204905805101778071e+02 8.863239578927066020e+01 2.000000000000000000e+00
6.623930430015300885e+01 6.152274670485019925e+01 3.000000000000000000e+00
-1.553611549902290534e+01 9.708121769234362830e+01 2.000000000000000000e+00
1.409135252376744063e+02 6.456328154059846725e+01 5.000000000000000000e+00
-4.778077076763877784e+01 1.116441120687877770e+02 7.000000000000000000e+00
2.407106805699546115e+01 1.417282302437536998e+02 4.000000000000000000e+00
2.050264090320531807e+01 6.155519982542145385e+01 3.000000000000000000e+00
-9.023102639631504474e+01 4.947582267519937460e+01 3.000000000000000000e+00
4.211989567717910887e+01 4.522362002340741327e+01 3.000000000000000000e+00
-8.737196032151899772e+01 9.689495635940544105e+01 2.000000000000000000e+00
-1.258200733615915823e+02 1.243195059592007397e+02 2.000000000000000000e+00
5.729366311908980691e+01 4.509540814881459170e+01 5.000000000000000000e+00
-1.014298836254968421e+02 1.880407709279257489e+01 3.000000000000000000e+00
-1.012552576865456615e+02 3.975953008167202540e+01 3.000000000000000000e+00
4.738328028634718692e+00 9.565115292968644667e+01 2.000000000000000000e+00
3.898730147577219896e+01 1.797592337297138556e+02 2.600000000000000000e+01
4.480907817239973667e+01 3.952954103266997521e+01 2.000000000000000000e+00
-1.087261394894740647e+02 8.555358455944806906e+01 4.000000000000000000e+00
-9.524396181754954682e+01 1.533817117054055679e+01 4.000000000000000000e+00
3.076726993357124584e+01 9.046900949395330827e+01 2.000000000000000000e+00
1.727577150606600185e+02 9.455657986899529988e+01 2.000000000000000000e+00
1.044831121386870905e+02 1.028872134887723888e+02 4.000000000000000000e+00
-5.280476642031097789e+00 7.418602131642516895e+01 2.000000000000000000e+01
-1.378778537319084307e+02 1.347729840239752832e+02 3.000000000000000000e+00
1.322243499661269084e+02 6.836790574258233733e+01 5.000000000000000000e+00
-1.378778869555793278e+02 1.347730124173556021e+02 9.000000000000000000e+00
-1.285498115653430773e+02 1.097755003268558198e+02 2.000000000000000000e+00
1.747199690365080755e+02 1.058140365113766990e+02 6.000000000000000000e+00
-1.378800710972113848e+02 1.347763515848213558e+02 9.000000000000000000e+00
5.388167264352193087e+01 7.015931900675008137e+01 3.300000000000000000e+01
-6.878974536132948003e+01 6.086870130609052154e+01 3.000000000000000000e+00
-4.763679600583026286e+01 1.116430272488392461e+02 4.000000000000000000e+00
-1.757541764635444679e+02 1.499876930681601550e+02 9.000000000000000000e+00
-8.380675131082740847e+01 3.445142729374600776e+01 7.000000000000000000e+00
1.316216186759918685e+02 1.320803739617986992e+02 3.000000000000000000e+00
-1.058603012817451230e+02 7.871279673787439890e+01 4.000000000000000000e+00
1.085647409009864077e+02 7.883595299624084873e+01 3.000000000000000000e+00
1.520728957591294090e+02 6.011676940676198200e+01 5.500000000000000000e+01
-1.443689050301944121e+02 7.140008660877633417e+01 2.000000000000000000e+00
-1.776366700999531645e+02 8.696289308727372713e+01 6.000000000000000000e+00
-1.376453408379126664e+00 8.304275338124620021e+01 2.400000000000000000e+01
-1.285920446665726047e+02 1.098005691571201652e+02 4.000000000000000000e+00
5.950941948982219287e+01 9.136760421072932559e+01 2.000000000000000000e+01
-1.137606956998470196e+02 1.184772532951498079e+02 3.000000000000000000e+00
1.644638845009770876e+02 8.291878230765637170e+01 1.100000000000000000e+01
-3.908647476232560081e+01 1.154367184594015328e+02 2.000000000000000000e+00
1.322192292323612151e+02 6.835588793121223716e+01 3.000000000000000000e+00
-1.559289319430045282e+02 3.827176975624630018e+01 2.000000000000000000e+00
-1.594973590967946677e+02 1.184448001745785461e+02 2.000000000000000000e+00
8.976897360368495526e+01 1.305241773248006325e+02 6.000000000000000000e+00
-1.378801043228209267e+02 1.347763799765925796e+02 5.000000000000000000e+00
9.262803967848098807e+01 8.310504364059455895e+01 3.000000000000000000e+00
5.417992663840842482e+01 5.568049404079927456e+01 3.000000000000000000e+00
-1.227063368809102002e+02 1.349045918511854154e+02 2.000000000000000000e+00
7.857011637450317210e+01 1.611959229072074322e+02 2.000000000000000000e+00
7.874474231345433850e+01 1.402404699183279888e+02 7.000000000000000000e+00
-1.752616719713652742e+02 8.434884707031353912e+01 2.900000000000000000e+01
-1.410126985242278010e+02 2.407662702861868842e-01 3.000000000000000000e+00
-1.351909218276002775e+02 1.404704589673300461e+02 5.000000000000000000e+00
7.127386051052593530e+01 9.444641544055195936e+01 5.000000000000000000e+00
8.475603818245048160e+01 1.646618288294594379e+02 5.000000000000000000e+00
-1.492327300664287577e+02 8.953099050604670595e+01 6.000000000000000000e+00
-7.242284939339993954e+00 8.544342013100470012e+01 2.500000000000000000e+01
-7.551688786131289532e+01 7.711278651122762540e+01 7.000000000000000000e+00
1.747195233579689102e+02 1.058139786835748311e+02 5.000000000000000000e+00
-1.190996017276626588e+02 1.142693684935846363e+02 9.000000000000000000e+00
1.343751038551311012e+02 6.925593877648705643e+01 2.000000000000000000e+00
-1.190996183732959395e+02 1.142693749306858990e+02 5.000000000000000000e+00
1.904508166297555150e+01 1.034429112260802270e+02 9.000000000000000000e+00
-9.453488365334997923e+00 1.043952238448206060e+02 3.000000000000000000e+01
5.164262168962576993e+01 7.065669850154618814e+01 3.000000000000000000e+00
-1.190866970614647471e+02 1.142751358179994838e+02 2.000000000000000000e+00
5.164258991899275486e+01 7.065671901710042846e+01 4.000000000000000000e+00
2.361926704620988460e+01 1.045436396950355658e+02 3.000000000000000000e+00
7.412266613926564673e+01 1.341421201550172384e+02 9.000000000000000000e+00
1.325003848010819638e+02 6.922428098254080453e+01 3.000000000000000000e+00
-2.042415804448184957e+01 9.091798769932550783e+01 7.000000000000000000e+00
1.323206761509400735e+02 1.335710816191694903e+02 3.000000000000000000e+00
8.688439717358396308e+01 8.978792393676641836e+01 5.000000000000000000e+01
3.136986106854095269e+01 1.135216531595801257e+02 6.000000000000000000e+00
1.325697737966478371e+02 1.303498408194235765e+02 2.200000000000000000e+01
8.949694713126976353e+01 1.425115019619412919e+02 2.000000000000000000e+00
3.981051753981899566e+01 1.139422377224856291e+02 2.500000000000000000e+01
-3.610346012577971919e+01 1.181254579674096306e+02 2.000000000000000000e+00
-1.210936086383814967e+02 1.044820223425822974e+02 5.000000000000000000e+00
1.563402224514986116e+00 8.773956754255524970e+01 1.000000000000000000e+01
-1.389767502842350950e+02 9.404358225091192480e+01 2.000000000000000000e+00
6.108705366498730882e+01 5.232981169120859732e+01 2.000000000000000000e+00
-1.079946924802131889e+02 1.304500608494056166e+02 2.000000000000000000e+00
1.237532477622061293e+02 6.557430254528094338e+01 5.000000000000000000e+00
1.343599263151040191e+02 6.925683484513514543e+01 2.000000000000000000e+00
1.904530530466615446e+01 1.034428494704507244e+02 3.000000000000000000e+00
4.259631101509221196e+01 7.979714904216002935e+01 6.000000000000000000e+00
-1.190867137006816563e+02 1.142751422552902767e+02 5.000000000000000000e+00
1.176324591894895804e+02 4.632913282639608354e+01 4.000000000000000000e+00
-8.463918393489240088e+01 1.227968356791113536e+02 3.000000000000000000e+00
-1.219836800667604990e+02 1.320699593253874298e+02 2.000000000000000000e+00
4.107052249143787037e+01 9.324420190851144241e+01 2.000000000000000000e+00
-5.105049968531861282e+01 3.940997463131364498e+01 1.000000000000000000e+01
2.969844980891711472e+01 3.473002606545601623e+01 2.000000000000000000e+00
-1.547705660628868998e+02 6.519333814312514619e+01 2.000000000000000000e+00
-7.999120454504526379e+01 8.970474758243567237e+01 3.000000000000000000e+00
-1.041628211909620632e+02 1.015686683141536690e+02 2.000000000000000000e+00
-9.459758997905131750e+00 1.043975321557522733e+02 3.100000000000000000e+01
1.465612924842541531e+02 6.899452849547290612e+01 2.000000000000000000e+00
5.933411500682125705e+01 6.737165323852511278e+01 2.000000000000000000e+00
6.090039827233734115e+01 6.573063150641536367e+01 2.000000000000000000e+00
-4.562489614486891298e+01 1.107440612235129578e+02 3.000000000000000000e+00
6.090038162670407473e+01 6.573062506931410098e+01 5.000000000000000000e+00
-1.609549183370244521e+02 7.655708877391980138e+01 5.000000000000000000e+00
1.705465116346649950e+02 7.560477615517940819e+01 2.000000000000000000e+00
-1.283573783103742301e+02 1.093433014984538261e+02 2.000000000000000000e+01
6.091330293853527422e+01 6.572486418200051617e+01 4.000000000000000000e+00
-1.283574100810072594e+02 1.093432809828995858e+02 9.000000000000000000e+00
-1.563807329537901296e+02 7.545636030496444846e+01 4.000000000000000000e+00
-1.058773338607343675e+02 4.585787984498275449e+01 9.000000000000000000e+00
-4.749961519891806461e+01 1.107757190174592239e+02 4.000000000000000000e+00
1.595758419555181433e+02 8.908201230067450638e+01 2.000000000000000000e+00
-4.767932384905991228e+01 4.642891838083050970e+01 2.000000000000000000e+00
-9.311560282641602271e+01 9.021207606323359585e+01 3.100000000000000000e+01
-1.486301389314590438e+02 6.647834684041987430e+01 9.000000000000000000e+00
-4.743022620335215578e+01 4.965015918057645194e+01 1.000000000000000000e+01
-9.050305286873023647e+01 3.748849803805873648e+01 4.000000000000000000e+00
-1.401894824601810114e+02 6.605776227751437091e+01 3.000000000000000000e+00
1.438965398742202524e+02 6.187454203259038366e+01 4.300000000000000000e+01
5.890639136161853173e+01 7.551797765741771684e+01 2.000000000000000000e+00
-1.784365977754850121e+02 9.226043245744475030e+01 2.000000000000000000e+00
4.102324971576491919e+01 8.595641774908807520e+01 9.000000000000000000e+00
-1.189129463350126912e+02 1.276701883087914098e+02 5.000000000000000000e+00
7.200530751978681110e+01 4.954993915059439757e+01 2.000000000000000000e+01
-5.624675223779387068e+01 1.144256974547190708e+02 3.000000000000000000e+00
-4.564007368489598804e+01 1.107431651548648546e+02 4.000000000000000000e+00
-1.609546946953338420e+02 7.655715052954928979e+01 8.000000000000000000e+00
-1.374036889849078023e+02 1.002028509578399564e+02 2.000000000000000000e+00
6.091328629931834371e+01 6.572485774470972331e+01 1.100000000000000000e+01
-6.236754081051041965e+01 1.336708671736039094e+02 7.000000000000000000e+00
9.536081606510761333e+01 5.720316432088865355e+01 2.000000000000000000e+00
5.801631993323951519e+01 4.793004067461256312e+01 5.000000000000000000e+00
-1.389294775085621438e+02 8.675579809148855759e+01 4.000000000000000000e+00
1.289495003146813872e+02 1.405900253686863834e+02 4.000000000000000000e+00
-1.503015501910828675e+02 1.452699739345439980e+02 3.000000000000000000e+00
2.522943393711308957e+01 1.148066618568748538e+02 2.000000000000000000e+00
1.000087954549547504e+02 9.029525241756435605e+01 2.000000000000000000e+00
7.583717880903795105e+01 7.843133168584634518e+01 6.000000000000000000e+00
1.705402410020948878e+02 7.560246784424772670e+01 3.000000000000000000e+00
-3.343870751574583977e+01 1.110054715045271081e+02 3.000000000000000000e+00
