# rg size
1.388031401692403355e+00 4.000000000000000000e+00
1.828305361407257967e+00 1.500000000000000000e+01
1.089583117594378425e+00 4.000000000000000000e+00
2.969798751859856090e+00 2.100000000000000000e+01
1.828305347519761037e+00 1.500000000000000000e+01
1.238854157077816209e+00 4.000000000000000000e+00
7.263094873629182269e-01 2.000000000000000000e+00
1.828483727920169111e+00 1.500000000000000000e+01
7.561635805168513969e-01 2.000000000000000000e+00
1.216019135194920553e+00 5.000000000000000000e+00
3.704057925607346480e+00 2.400000000000000000e+01
7.519446686204245278e-01 2.000000000000000000e+00
1.751347311745352409e+00 1.000000000000000000e+01
1.401835089148088187e+00 6.000000000000000000e+00
1.273266094472606635e+00 6.000000000000000000e+00
2.311336760035010318e+00 3.800000000000000000e+01
7.263094717589091420e-01 2.000000000000000000e+00
1.089083090819305877e+00 4.000000000000000000e+00
1.690698387621684340e+00 1.500000000000000000e+01
2.969811037806996623e+00 2.100000000000000000e+01
1.763412528856691752e+00 6.000000000000000000e+00
1.347082901412954392e+00 7.000000000000000000e+00
1.544898236456535789e+00 8.000000000000000000e+00
1.828483714034026875e+00 1.500000000000000000e+01
7.242518004925391217e-01 2.000000000000000000e+00
1.160471889793275757e+00 4.000000000000000000e+00
7.976471933134861025e-01 2.000000000000000000e+00
1.165443077746489253e+00 4.000000000000000000e+00
7.092893439916116982e-01 2.000000000000000000e+00
7.997599402324241380e-01 2.000000000000000000e+00
1.070638671766453331e+00 3.000000000000000000e+00
7.391842240493847749e-01 2.000000000000000000e+00
8.150915445522461944e-01 2.000000000000000000e+00
3.453040179155568268e+00 2.800000000000000000e+01
7.426637286035912000e-01 2.000000000000000000e+00
1.373515464446320333e+00 8.000000000000000000e+00
1.238976641964723902e+00 4.000000000000000000e+00
1.817112356214347857e+00 9.000000000000000000e+00
2.674606232477938050e+00 1.900000000000000000e+01
1.817112373295001637e+00 9.000000000000000000e+00
2.138269969745338894e+00 8.000000000000000000e+00
1.285042714347967463e+00 5.000000000000000000e+00
7.743712887562603786e-01 2.000000000000000000e+00
2.138269907818715954e+00 8.000000000000000000e+00
8.860990691205976599e-01 3.000000000000000000e+00
1.816808866196130134e+00 9.000000000000000000e+00
8.012066097294434641e-01 3.000000000000000000e+00
7.241202474957812996e-01 2.000000000000000000e+00
1.538980205487824549e+00 4.000000000000000000e+00
8.405678442445334575e-01 3.000000000000000000e+00
3.011536041399837327e+00 2.700000000000000000e+01
7.575455540560226408e-01 2.000000000000000000e+00
1.750395564032724005e+00 1.000000000000000000e+01
1.257490338811324548e+00 6.000000000000000000e+00
1.168569851634208012e+00 3.000000000000000000e+00
7.294461724487287801e-01 2.000000000000000000e+00
1.215348846765218926e+00 4.000000000000000000e+00
2.418675517514532913e+00 3.400000000000000000e+01
8.860990131114753199e-01 3.000000000000000000e+00
2.138328220528541657e+00 8.000000000000000000e+00
7.389219421337797078e-01 2.000000000000000000e+00
1.827567808836728425e+00 1.600000000000000000e+01
2.675121086122742131e+00 1.900000000000000000e+01
6.816647538686380070e-01 2.000000000000000000e+00
1.518952797230127771e+00 1.200000000000000000e+01
8.120405819042156859e-01 3.000000000000000000e+00
1.816808883279637410e+00 9.000000000000000000e+00
7.265195972351246034e-01 2.000000000000000000e+00
1.260724904128207369e+00 6.000000000000000000e+00
1.155512629766722199e+00 4.000000000000000000e+00
9.072423416214173697e-01 3.000000000000000000e+00
1.086765150479569231e+00 3.000000000000000000e+00
7.913594178164020665e-01 2.000000000000000000e+00
7.994471869849042456e-01 3.000000000000000000e+00
1.539003605923881635e+00 1.100000000000000000e+01
1.865205043690393749e+00 1.600000000000000000e+01
7.554959877461708828e-01 2.000000000000000000e+00
1.284876196387351843e+00 5.000000000000000000e+00
1.491933684092299428e+00 9.000000000000000000e+00
7.740154539802234224e-01 2.000000000000000000e+00
2.007850147848834421e+00 1.300000000000000000e+01
2.793568323978941503e+00 1.800000000000000000e+01
8.995824373646972294e-01 3.000000000000000000e+00
2.007850419870241598e+00 1.300000000000000000e+01
8.998374224023968360e-01 3.000000000000000000e+00
2.077972620416530969e+00 1.000000000000000000e+01
7.360327073009520493e-01 2.000000000000000000e+00
2.007948303618611874e+00 1.300000000000000000e+01
7.093020986627750490e-01 2.000000000000000000e+00
7.993779989281994958e-01 3.000000000000000000e+00
3.093835023454308164e+00 2.500000000000000000e+01
1.142363888853116238e+00 3.000000000000000000e+00
7.472073109251655687e-01 2.000000000000000000e+00
1.789329863672044274e+00 9.000000000000000000e+00
7.126533487958942592e-01 2.000000000000000000e+00
2.793977322849590106e+00 1.800000000000000000e+01
1.281476188328695809e+00 5.000000000000000000e+00
1.210673004537939690e+00 4.000000000000000000e+00
1.171586493985465882e+00 3.000000000000000000e+00
7.110056371554107635e-01 2.000000000000000000e+00
7.245057870714736170e-01 2.000000000000000000e+00
1.036896185088290290e+00 4.000000000000000000e+00
2.429945105755859647e+00 3.200000000000000000e+01
8.998807309286842582e-01 3.000000000000000000e+00
7.360314075398043387e-01 2.000000000000000000e+00
2.077866277949646179e+00 1.000000000000000000e+01
1.309743563421055690e+00 5.000000000000000000e+00
1.580970499710016908e+00 1.300000000000000000e+01
1.498060324999718862e+00 1.200000000000000000e+01
2.007948575626721688e+00 1.300000000000000000e+01
7.093011868505390005e-01 2.000000000000000000e+00
1.391630075215267714e+00 7.000000000000000000e+00
1.214793443347564006e+00 5.000000000000000000e+00
7.001722083413107756e-01 2.000000000000000000e+00
7.456650899253498554e-01 2.000000000000000000e+00
1.167357268059908026e+00 4.000000000000000000e+00
1.100568766862297654e+00 3.000000000000000000e+00
8.625311461215550146e-01 3.000000000000000000e+00
1.945726023795812276e+00 1.200000000000000000e+01
7.775397320719459326e-01 2.000000000000000000e+00
2.142014554241906676e+00 1.300000000000000000e+01
7.615391647841290856e-01 2.000000000000000000e+00
1.253603789435124183e+00 8.000000000000000000e+00
6.938180772604315427e-01 2.000000000000000000e+00
1.231330442313265161e+00 4.000000000000000000e+00
7.766764767268111713e-01 2.000000000000000000e+00
2.000694218457920837e+00 9.000000000000000000e+00
2.353069289888166438e+00 1.300000000000000000e+01
7.554885323418817356e-01 2.000000000000000000e+00
2.000694097713966890e+00 9.000000000000000000e+00
2.889579805577135119e+00 2.200000000000000000e+01
1.326677667878212175e+00 6.000000000000000000e+00
8.481614159528677588e-01 3.000000000000000000e+00
2.000593964275091174e+00 9.000000000000000000e+00
8.015921158129207802e-01 2.000000000000000000e+00
1.406764944098363390e+00 5.000000000000000000e+00
8.136658670941725457e-01 3.000000000000000000e+00
3.212007495873968832e+00 2.700000000000000000e+01
1.827444492283951005e+00 9.000000000000000000e+00
2.353309621006675290e+00 1.300000000000000000e+01
7.656914610338241278e-01 2.000000000000000000e+00
1.078693244913699445e+00 3.000000000000000000e+00
7.538676011078403461e-01 2.000000000000000000e+00
7.395044018352021631e-01 2.000000000000000000e+00
1.123664415502605207e+00 3.000000000000000000e+00
9.822308757942610491e-01 3.000000000000000000e+00
2.124575389766494737e+00 2.600000000000000000e+01
7.562389080840167255e-01 2.000000000000000000e+00
8.481615055592458541e-01 3.000000000000000000e+00
7.956121581943849108e-01 2.000000000000000000e+00
1.065042215947526572e+00 4.000000000000000000e+00
1.609263477327271374e+00 1.200000000000000000e+01
9.757919925203120126e-01 3.000000000000000000e+00
1.510434594850033507e+00 1.200000000000000000e+01
2.000593843525086957e+00 9.000000000000000000e+00
1.783405131818448730e+00 6.000000000000000000e+00
1.598606298440468532e+00 5.000000000000000000e+00
7.813286223909517991e-01 2.000000000000000000e+00
1.766302593372015783e+00 8.000000000000000000e+00
7.449887093104239355e-01 2.000000000000000000e+00
1.501206617691414058e+00 4.000000000000000000e+00
7.031888556194494377e-01 2.000000000000000000e+00
2.889491708765506761e+00 2.200000000000000000e+01
8.334421673769483174e-01 3.000000000000000000e+00
6.684105318594700806e-01 2.000000000000000000e+00
9.029662674885875484e-01 3.000000000000000000e+00
1.767116459493340619e+00 1.200000000000000000e+01
1.041875977804252784e+00 4.000000000000000000e+00
1.326765249966804783e+00 6.000000000000000000e+00
7.028871518008736885e-01 2.000000000000000000e+00
1.727315515840764482e+00 1.100000000000000000e+01
2.094076500122613815e+00 1.400000000000000000e+01
1.727315252876317375e+00 1.100000000000000000e+01
8.947322360972668198e-01 3.000000000000000000e+00
1.486266710969716520e+00 5.000000000000000000e+00
1.727355146474020220e+00 1.100000000000000000e+01
1.267534870674304592e+00 4.000000000000000000e+00
6.762556917567277281e-01 2.000000000000000000e+00
3.201514285120963699e+00 2.800000000000000000e+01
8.126915634072811034e-01 2.000000000000000000e+00
7.053826893254923069e-01 2.000000000000000000e+00
1.748932933081180918e+00 9.000000000000000000e+00
1.268024912312476049e+00 7.000000000000000000e+00
6.993509910386378481e-01 2.000000000000000000e+00
1.196049450142173454e+00 3.000000000000000000e+00
1.101450746761224453e+00 3.000000000000000000e+00
9.619040011391426503e-01 3.000000000000000000e+00
7.779957528805618860e-01 2.000000000000000000e+00
8.950729608132623749e-01 3.000000000000000000e+00
2.393936677741594021e+00 2.400000000000000000e+01
1.822621260884373706e+00 1.700000000000000000e+01
8.877909165452865237e-01 4.000000000000000000e+00
1.235197658557132705e+00 4.000000000000000000e+00
2.094220565826754754e+00 1.400000000000000000e+01
1.070129911473203688e+00 3.000000000000000000e+00
1.341098199678253611e+00 1.000000000000000000e+01
7.063872572228440117e-01 2.000000000000000000e+00
1.727354883515606288e+00 1.100000000000000000e+01
7.984000841268562576e-01 2.000000000000000000e+00
9.872199668017593854e-01 3.000000000000000000e+00
1.559152827181125911e+00 5.000000000000000000e+00
1.031599072555278385e+00 5.000000000000000000e+00
1.452255604095069375e+00 4.000000000000000000e+00
7.615222787286836104e-01 2.000000000000000000e+00
6.910255862369334423e-01 2.000000000000000000e+00
1.235435777952424097e+00 6.000000000000000000e+00
8.330292340008607077e-01 2.000000000000000000e+00
6.980301747300079462e-01 2.000000000000000000e+00
3.399832035360516258e+00 2.400000000000000000e+01
7.358270931407964177e-01 2.000000000000000000e+00
1.054363016410915899e+00 4.000000000000000000e+00
1.486210773603226620e+00 5.000000000000000000e+00
1.709090073937968413e+00 1.500000000000000000e+01
2.394788875673703021e+00 1.600000000000000000e+01
1.709089884361194578e+00 1.500000000000000000e+01
3.802029826885083619e+00 4.100000000000000000e+01
1.468750231364792436e+00 7.000000000000000000e+00
1.518480748348203013e+00 5.000000000000000000e+00
1.709298192792880533e+00 1.500000000000000000e+01
1.518481043696522592e+00 5.000000000000000000e+00
1.113162912788826953e+00 4.000000000000000000e+00
9.640652347136557943e-01 4.000000000000000000e+00
3.212203496348193799e+00 2.900000000000000000e+01
1.140482828528625703e+00 6.000000000000000000e+00
1.626919868230076727e+00 8.000000000000000000e+00
1.034837563313564690e+00 3.000000000000000000e+00
1.202210823226004921e+00 3.000000000000000000e+00
7.903399201657809181e-01 3.000000000000000000e+00
7.021929972118550189e-01 2.000000000000000000e+00
7.146982762560556424e-01 2.000000000000000000e+00
1.078527883909834451e+00 3.000000000000000000e+00
7.227103609104923443e-01 2.000000000000000000e+00
7.350589294295424292e-01 2.000000000000000000e+00
2.354743808563307894e+00 3.100000000000000000e+01
1.006787214526347451e+00 4.000000000000000000e+00
1.661497436219558033e+00 1.400000000000000000e+01
1.451507325668584203e+00 8.000000000000000000e+00
2.395201613509413630e+00 1.600000000000000000e+01
3.802010729872441264e+00 4.100000000000000000e+01
1.730554221666134040e+00 1.300000000000000000e+01
1.709298003239188901e+00 1.500000000000000000e+01
1.532239652261725427e+00 6.000000000000000000e+00
7.790138932436986297e-01 2.000000000000000000e+00
8.935818637290026123e-01 3.000000000000000000e+00
7.992125420275435488e-01 2.000000000000000000e+00
7.233373664251955271e-01 2.000000000000000000e+00
1.302248259279607190e+00 6.000000000000000000e+00
8.121383988993055025e-01 2.000000000000000000e+00
8.600538670292526833e-01 3.000000000000000000e+00
6.745716728168219545e-01 2.000000000000000000e+00
1.468275368865472608e+00 7.000000000000000000e+00
7.193224069684664990e-01 2.000000000000000000e+00
7.815005129033198994e-01 2.000000000000000000e+00
2.259802101998666490e+00 2.700000000000000000e+01
2.068182345071286843e+00 1.300000000000000000e+01
2.259802148904195285e+00 2.700000000000000000e+01
3.180576461065349303e+00 3.900000000000000000e+01
1.627124836488811566e+00 6.000000000000000000e+00
7.608349113857995061e-01 2.000000000000000000e+00
8.137812062037752536e-01 3.000000000000000000e+00
2.259837387836920897e+00 2.700000000000000000e+01
7.608358718435677126e-01 2.000000000000000000e+00
3.221776015162743256e+00 2.400000000000000000e+01
6.900001311594444742e-01 2.000000000000000000e+00
1.648047590862346645e+00 7.000000000000000000e+00
1.122201485033232693e+00 5.000000000000000000e+00
7.194085603234925408e-01 2.000000000000000000e+00
8.263876502586754436e-01 2.000000000000000000e+00
2.082746588164826385e+00 1.200000000000000000e+01
7.236480744580007229e-01 2.000000000000000000e+00
6.856017206319150459e-01 2.000000000000000000e+00
7.635332851291063427e-01 2.000000000000000000e+00
7.210701052372191500e-01 2.000000000000000000e+00
7.735249224601484785e-01 2.000000000000000000e+00
2.396473791073923554e+00 3.000000000000000000e+01
8.137811221884397872e-01 3.000000000000000000e+00
8.824915800827145551e-01 4.000000000000000000e+00
1.740658149439396229e+00 1.400000000000000000e+01
1.299373666539788585e+00 6.000000000000000000e+00
2.067925947883249460e+00 1.300000000000000000e+01
8.932912930375601634e-01 2.000000000000000000e+00
3.180585475050930366e+00 3.900000000000000000e+01
1.713610194972909007e+00 1.200000000000000000e+01
8.205178942325345171e-01 3.000000000000000000e+00
2.259837434741717832e+00 2.700000000000000000e+01
6.471602118486660116e-01 2.000000000000000000e+00
1.173867864125651250e+00 5.000000000000000000e+00
1.407916429801007396e+00 8.000000000000000000e+00
9.561612854420395990e-01 3.000000000000000000e+00
7.045210711307059448e-01 2.000000000000000000e+00
1.204093907490226378e+00 7.000000000000000000e+00
8.032885643354246152e-01 3.000000000000000000e+00
7.293265018725031412e-01 2.000000000000000000e+00
1.626803646959166239e+00 6.000000000000000000e+00
1.112723884854886158e+00 3.000000000000000000e+00
2.186788750556329486e+00 2.400000000000000000e+01
2.089492141066529030e+00 1.400000000000000000e+01
2.186788598841100217e+00 2.400000000000000000e+01
1.189756627589457327e+00 7.000000000000000000e+00
1.300171610791982735e+00 5.000000000000000000e+00
3.655392649340042155e+00 4.100000000000000000e+01
8.256541085395316948e-01 3.000000000000000000e+00
2.186690034274629379e+00 2.400000000000000000e+01
6.924750794074320259e-01 2.000000000000000000e+00
3.306339444291907181e+00 2.900000000000000000e+01
1.637211854045547144e+00 9.000000000000000000e+00
1.084500287212054381e+00 3.000000000000000000e+00
1.280187915291567835e+00 4.000000000000000000e+00
1.218876409831872953e+00 3.000000000000000000e+00
7.658729437708413634e-01 2.000000000000000000e+00
6.778580640642766220e-01 2.000000000000000000e+00
2.070670991743203349e+00 2.400000000000000000e+01
8.256549903101750854e-01 3.000000000000000000e+00
8.792507650221953464e-01 4.000000000000000000e+00
1.263747294435044743e+00 4.000000000000000000e+00
1.715870959099160098e+00 1.400000000000000000e+01
1.189884776877866202e+00 7.000000000000000000e+00
2.088994970806782536e+00 1.400000000000000000e+01
1.299832605458913770e+00 5.000000000000000000e+00
3.655296932716540326e+00 4.100000000000000000e+01
1.484178119336981183e+00 7.000000000000000000e+00
2.186689882552550479e+00 2.400000000000000000e+01
7.341435161694095379e-01 2.000000000000000000e+00
9.614941184351467607e-01 3.000000000000000000e+00
1.042330103402206554e+00 4.000000000000000000e+00
7.484040305877879273e-01 2.000000000000000000e+00
1.085694052887180794e+00 3.000000000000000000e+00
7.647652044910965285e-01 2.000000000000000000e+00
9.254548634172202748e-01 3.000000000000000000e+00
8.387115294925451270e-01 3.000000000000000000e+00
1.491638437947046869e+00 9.000000000000000000e+00
8.770509149460254950e-01 3.000000000000000000e+00
8.702532514758112292e-01 3.000000000000000000e+00
1.339460131701335932e+00 8.000000000000000000e+00
7.347222962908042110e-01 2.000000000000000000e+00
7.889490532773364428e-01 2.000000000000000000e+00
1.126275858387493001e+00 3.000000000000000000e+00
3.677984372970513505e+00 3.100000000000000000e+01
2.062084811887269442e+00 1.000000000000000000e+01
3.677956542778358706e+00 3.100000000000000000e+01
1.059586664765514330e+00 3.000000000000000000e+00
3.617568760923655091e+00 3.800000000000000000e+01
1.686279287322777432e+00 8.000000000000000000e+00
1.448331325245674428e+00 6.000000000000000000e+00
3.678193749078775721e+00 3.100000000000000000e+01
8.893505969047925674e-01 3.000000000000000000e+00
7.935544568060374226e-01 2.000000000000000000e+00
3.130935494649898398e+00 2.700000000000000000e+01
1.173742076246788946e+00 5.000000000000000000e+00
1.836860696240700364e+00 1.100000000000000000e+01
7.142191389904145593e-01 2.000000000000000000e+00
7.278850363901028242e-01 2.000000000000000000e+00
2.300993452000084094e+00 3.000000000000000000e+01
1.233167572498339748e+00 6.000000000000000000e+00
8.731709421626380196e-01 3.000000000000000000e+00
1.944938761230576629e+00 2.100000000000000000e+01
2.062603060687080880e+00 1.000000000000000000e+01
3.617515275292376487e+00 3.800000000000000000e+01
1.062408083832578676e+00 3.000000000000000000e+00
1.448922301711165872e+00 8.000000000000000000e+00
3.678165920470827910e+00 3.100000000000000000e+01
7.205929100632578743e-01 2.000000000000000000e+00
1.276953951153571687e+00 4.000000000000000000e+00
8.208752646709599476e-01 3.000000000000000000e+00
9.831810312929462059e-01 5.000000000000000000e+00
8.608436810564713548e-01 3.000000000000000000e+00
1.260593901897285818e+00 4.000000000000000000e+00
9.930123902104961431e-01 3.000000000000000000e+00
1.686463351110310871e+00 8.000000000000000000e+00
7.629135758175394910e-01 2.000000000000000000e+00
1.448500531795438473e+00 6.000000000000000000e+00
6.851403857364385397e-01 2.000000000000000000e+00
1.059975598357161486e+00 3.000000000000000000e+00
2.373679975425281530e+00 2.900000000000000000e+01
1.969689189485300584e+00 1.000000000000000000e+01
2.373680065811028861e+00 2.900000000000000000e+01
1.456805683216704450e+00 1.000000000000000000e+01
3.632102969644984469e+00 3.500000000000000000e+01
1.539454416554556504e+00 7.000000000000000000e+00
2.373654415273719565e+00 2.900000000000000000e+01
8.369855028537283026e-01 3.000000000000000000e+00
3.084476543962607842e+00 2.600000000000000000e+01
1.773907440171455629e+00 9.000000000000000000e+00
7.408891589390107502e-01 2.000000000000000000e+00
1.190253624357576312e+00 3.000000000000000000e+00
1.656243398187702498e+00 9.000000000000000000e+00
6.820371887467290284e-01 2.000000000000000000e+00
7.259992185488194361e-01 2.000000000000000000e+00
7.524840921910116442e-01 2.000000000000000000e+00
2.262291511840618607e+00 3.200000000000000000e+01
1.263311994676460825e+00 5.000000000000000000e+00
1.767536852722417340e+00 1.700000000000000000e+01
1.746187364957807242e+00 1.400000000000000000e+01
1.969797791694569478e+00 1.000000000000000000e+01
3.632107378501671757e+00 3.500000000000000000e+01
8.440332455274793810e-01 3.000000000000000000e+00
1.527824725418584162e+00 5.000000000000000000e+00
2.373654505660440339e+00 2.900000000000000000e+01
8.147858649340770087e-01 3.000000000000000000e+00
1.016368391709827179e+00 4.000000000000000000e+00
9.975607307965389525e-01 5.000000000000000000e+00
1.136126180391611618e+00 5.000000000000000000e+00
7.412657854418973624e-01 2.000000000000000000e+00
6.727432796644606805e-01 2.000000000000000000e+00
1.030977473624180130e+00 5.000000000000000000e+00
1.204549711295533454e+00 6.000000000000000000e+00
6.925795499435695168e-01 2.000000000000000000e+00
1.539935605474216818e+00 7.000000000000000000e+00
1.456850426191464321e+00 1.000000000000000000e+01
6.872047991686194290e-01 2.000000000000000000e+00
7.275237838038974836e-01 2.000000000000000000e+00
2.366631161532081418e+00 2.300000000000000000e+01
2.094783576319268814e+00 1.100000000000000000e+01
2.366631357379282097e+00 2.300000000000000000e+01
1.383402458548576908e+00 9.000000000000000000e+00
1.165924946801191631e+00 5.000000000000000000e+00
3.975146272879416465e+00 3.800000000000000000e+01
1.609649992519036621e+00 6.000000000000000000e+00
2.366619459201483533e+00 2.300000000000000000e+01
3.218403683241688906e+00 2.900000000000000000e+01
1.857233990280877434e+00 1.400000000000000000e+01
7.347519149572442343e-01 2.000000000000000000e+00
6.561492235002870377e-01 2.000000000000000000e+00
1.623099663586536456e+00 9.000000000000000000e+00
7.096066042768754967e-01 2.000000000000000000e+00
2.251088065635175273e+00 2.900000000000000000e+01
7.059068378099314645e-01 2.000000000000000000e+00
1.801687910873511322e+00 1.600000000000000000e+01
1.514265087471819315e+00 8.000000000000000000e+00
2.094711220692218934e+00 1.100000000000000000e+01
7.100194856483891259e-01 2.000000000000000000e+00
1.166421939757207760e+00 5.000000000000000000e+00
3.975097192603985086e+00 3.800000000000000000e+01
1.055156562720392266e+00 3.000000000000000000e+00
1.145780615801665903e+00 5.000000000000000000e+00
2.366619655049653215e+00 2.300000000000000000e+01
8.657860506392860422e-01 3.000000000000000000e+00
1.026283782310762671e+00 4.000000000000000000e+00
1.303738256374990412e+00 8.000000000000000000e+00
1.041053881162054662e+00 3.000000000000000000e+00
1.272579498113622032e+00 6.000000000000000000e+00
1.609400968091367234e+00 6.000000000000000000e+00
7.530274660773081941e-01 2.000000000000000000e+00
1.383693112485626431e+00 9.000000000000000000e+00
7.540838324311790464e-01 2.000000000000000000e+00
2.288124245906614895e+00 2.700000000000000000e+01
7.563731124255046456e-01 2.000000000000000000e+00
1.708279886511727463e+00 8.000000000000000000e+00
2.288124010259046326e+00 2.700000000000000000e+01
1.303713802241664332e+00 9.000000000000000000e+00
9.993908026504231268e-01 3.000000000000000000e+00
4.188177412919643849e+00 3.700000000000000000e+01
1.807853884355137275e+00 8.000000000000000000e+00
2.288456398998004460e+00 2.700000000000000000e+01
7.583533714570760420e-01 2.000000000000000000e+00
3.405901793839457348e+00 2.900000000000000000e+01
2.238225138097241551e+00 1.400000000000000000e+01
1.651584480797933852e+00 8.000000000000000000e+00
1.200632667596610581e+00 4.000000000000000000e+00
9.500718634808419383e-01 3.000000000000000000e+00
7.008616738702516669e-01 2.000000000000000000e+00
7.988477127506158348e-01 2.000000000000000000e+00
7.573582137495734612e-01 2.000000000000000000e+00
2.260183723202108030e+00 2.500000000000000000e+01
9.997973317035769858e-01 3.000000000000000000e+00
1.803593514797381614e+00 1.800000000000000000e+01
1.669673013066730327e+00 8.000000000000000000e+00
6.968464023968259369e-01 2.000000000000000000e+00
1.708520734059380652e+00 8.000000000000000000e+00
4.188239330799967242e+00 3.700000000000000000e+01
1.502025330391981717e+00 1.200000000000000000e+01
2.288456163384638753e+00 2.700000000000000000e+01
6.866959422481846431e-01 2.000000000000000000e+00
8.334887735475307036e-01 3.000000000000000000e+00
8.609778827977561111e-01 2.000000000000000000e+00
6.918676742220272180e-01 2.000000000000000000e+00
7.223857454067630357e-01 2.000000000000000000e+00
1.167108047166363516e+00 5.000000000000000000e+00
1.218476658089848730e+00 5.000000000000000000e+00
9.695893736314148414e-01 4.000000000000000000e+00
1.448269898102786168e+00 8.000000000000000000e+00
1.808286804170334605e+00 8.000000000000000000e+00
8.028542661446538276e-01 2.000000000000000000e+00
1.019473257492121698e+00 3.000000000000000000e+00
1.303815696435969951e+00 9.000000000000000000e+00
7.228939390860921188e-01 2.000000000000000000e+00
2.358957974648019817e+00 2.100000000000000000e+01
1.959646387580445959e+00 1.200000000000000000e+01
2.358957941354671739e+00 2.100000000000000000e+01
1.893033795921384321e+00 1.000000000000000000e+01
9.935107505280611484e-01 3.000000000000000000e+00
1.639182850456781360e+00 5.000000000000000000e+00
7.669528532880712790e-01 2.000000000000000000e+00
2.359225223176574904e+00 2.100000000000000000e+01
7.669524599568597889e-01 2.000000000000000000e+00
9.874024325012723535e-01 4.000000000000000000e+00
3.294069134812094735e+00 2.700000000000000000e+01
1.808708622827970958e+00 1.100000000000000000e+01
6.767523585479138237e-01 2.000000000000000000e+00
1.655589532035780964e+00 9.000000000000000000e+00
1.165882138125581946e+00 4.000000000000000000e+00
7.285906676134294990e-01 2.000000000000000000e+00
6.849319590538622826e-01 2.000000000000000000e+00
7.527835532210006564e-01 2.000000000000000000e+00
2.191770987876334509e+00 2.600000000000000000e+01
1.744948127331402254e+00 1.700000000000000000e+01
1.892982150021733867e+00 1.000000000000000000e+01
9.929073801758018236e-01 3.000000000000000000e+00
1.959815099632953306e+00 1.200000000000000000e+01
6.574166394812376302e-01 2.000000000000000000e+00
1.639058214473170683e+00 5.000000000000000000e+00
3.535494905326224568e+00 4.200000000000000000e+01
1.396624267019203502e+00 1.000000000000000000e+01
2.359225189886998031e+00 2.100000000000000000e+01
7.237533760543395367e-01 2.000000000000000000e+00
7.302112706836163536e-01 2.000000000000000000e+00
7.998180985910788854e-01 2.000000000000000000e+00
7.778227783371637338e-01 2.000000000000000000e+00
7.693772678823703748e-01 2.000000000000000000e+00
1.309369496803576949e+00 6.000000000000000000e+00
7.880635507843671839e-01 3.000000000000000000e+00
1.229282444040789679e+00 5.000000000000000000e+00
7.148714694498894406e-01 2.000000000000000000e+00
1.273181028124266811e+00 4.000000000000000000e+00
1.374668208721293139e+00 7.000000000000000000e+00
8.402733576818913752e-01 3.000000000000000000e+00
6.851950605486608614e-01 2.000000000000000000e+00
7.325521342090030030e-01 2.000000000000000000e+00
2.227334638208892770e+00 2.700000000000000000e+01
1.327077013801827077e+00 6.000000000000000000e+00
2.227334681884617584e+00 2.700000000000000000e+01
1.150229080681141491e+00 3.000000000000000000e+00
1.943181250067751220e+00 6.000000000000000000e+00
5.196133478279450379e+00 4.100000000000000000e+01
1.954618601814841039e+00 1.000000000000000000e+01
1.789503147723371823e+00 8.000000000000000000e+00
1.225638595570149647e+00 4.000000000000000000e+00
2.227376423202417133e+00 2.700000000000000000e+01
7.694589668506992552e-01 2.000000000000000000e+00
9.791269556139257091e-01 4.000000000000000000e+00
7.773780528160555425e-01 2.000000000000000000e+00
2.909711388107013796e+00 2.700000000000000000e+01
1.599858148057587082e+00 1.200000000000000000e+01
7.347826157330442642e-01 2.000000000000000000e+00
1.654399848051115729e+00 9.000000000000000000e+00
1.624378501130052666e+00 5.000000000000000000e+00
6.935299260548526412e-01 2.000000000000000000e+00
1.180697357663123892e+00 3.000000000000000000e+00
7.147270346549596809e-01 2.000000000000000000e+00
9.280883595686199028e-01 4.000000000000000000e+00
2.202751449266336259e+00 3.000000000000000000e+01
1.943378003642347140e+00 6.000000000000000000e+00
1.770415653826324265e+00 1.500000000000000000e+01
7.543244500214547621e-01 2.000000000000000000e+00
1.326705684822162112e+00 6.000000000000000000e+00
5.196142764763727051e+00 4.100000000000000000e+01
1.634797628103355160e+00 1.300000000000000000e+01
2.227376466877323047e+00 2.700000000000000000e+01
7.419665150800545117e-01 2.000000000000000000e+00
9.944092256293264320e-01 4.000000000000000000e+00
1.204968091478649805e+00 3.000000000000000000e+00
9.751244155000051705e-01 3.000000000000000000e+00
7.687276452036646557e-01 2.000000000000000000e+00
7.918859935832752717e-01 2.000000000000000000e+00
1.150301011813149143e+00 3.000000000000000000e+00
7.168680099341168122e-01 2.000000000000000000e+00
1.240145200763412170e+00 5.000000000000000000e+00
7.979789982386767955e-01 3.000000000000000000e+00
8.345107816938481804e-01 3.000000000000000000e+00
1.222648511061374288e+00 5.000000000000000000e+00
1.954750030012614381e+00 1.000000000000000000e+01
1.789887488613908451e+00 8.000000000000000000e+00
1.274004427092075620e+00 4.000000000000000000e+00
8.720726718787658038e-01 3.000000000000000000e+00
1.225947954459496003e+00 4.000000000000000000e+00
2.295259931719307644e+00 2.500000000000000000e+01
1.353952905533247986e+00 6.000000000000000000e+00
2.295260012351588941e+00 2.500000000000000000e+01
4.952753128601457888e+00 5.200000000000000000e+01
1.527942244321279341e+00 5.000000000000000000e+00
1.192617997324582291e+00 4.000000000000000000e+00
7.072600391652451579e-01 2.000000000000000000e+00
7.179214418840533796e-01 2.000000000000000000e+00
