# time ep bcc_intrp hcp_intrp
8.802500000000000000e+02 6.741361384956411351e-01 4.342187647193895828e-02 1.223681444068915880e-01
8.803750000000000000e+02 6.738601317313142047e-01 4.286611393274597503e-02 1.230525931102874893e-01
8.805000000000000000e+02 6.746172189590218249e-01 4.230197352922004939e-02 1.237255590843915343e-01
8.806250000000000000e+02 6.748755373142916181e-01 4.175965519118562952e-02 1.243669375351146300e-01
8.807500000000000000e+02 6.748322454697835981e-01 4.127058954429685400e-02 1.249559124714778591e-01
8.808750000000000000e+02 6.744653468601754520e-01 4.086529699134189286e-02 1.254720824630339848e-01
8.810000000000000000e+02 6.743872298979390889e-01 4.057097096676898218e-02 1.258967894264060305e-01
8.811250000000000000e+02 6.749797228176152020e-01 4.040893981823501235e-02 1.262145560003773426e-01
8.812500000000000000e+02 6.744770389544262335e-01 4.039231484512129100e-02 1.264144366448363144e-01
8.813750000000000000e+02 6.750193590737434413e-01 4.052425956683691766e-02 1.264910099725966575e-01
8.815000000000000000e+02 6.754040227291103760e-01 4.079729266823051148e-02 1.264447610699335200e-01
8.816250000000000000e+02 6.759148575264299907e-01 4.119381903342400619e-02 1.262817493535521862e-01
8.817500000000000000e+02 6.767233403549887116e-01 4.168776848837296711e-02 1.260126673415697951e-01
8.818750000000000000e+02 6.761062728558437929e-01 4.224698619486844109e-02 1.256515557021202767e-01
8.820000000000000000e+02 6.775662245103533099e-01 4.283597182700304984e-02 1.252144758370832278e-01
8.821250000000000000e+02 6.766346255958398670e-01 4.341867130904120131e-02 1.247183655917751821e-01
8.822500000000000000e+02 6.768080503442046592e-01 4.396115545671364089e-02 1.241801854206414646e-01
8.823750000000000000e+02 6.764428807583302561e-01 4.443406482130285440e-02 1.236163659623343847e-01
8.825000000000000000e+02 6.781852196711755099e-01 4.481464356172182306e-02 1.230425177619736132e-01
8.826250000000000000e+02 6.789072698834955899e-01 4.508810924892259209e-02 1.224733490228118171e-01
8.827500000000000000e+02 6.784804177247204526e-01 4.524812386773646722e-02 1.219227326359941799e-01
8.828750000000000000e+02 6.790880733347907094e-01 4.529629410035340698e-02 1.214038512365505085e-01
8.830000000000000000e+02 6.778011073292570243e-01 4.524086890774015046e-02 1.209293273913090161e-01
8.831250000000000000e+02 6.779892498679286339e-01 4.509498422646629479e-02 1.205112262991860916e-01
8.832500000000000000e+02 6.784973843926606074e-01 4.487483771129063825e-02 1.201608161813965125e-01
8.833750000000000000e+02 6.787717202744363298e-01 4.459807607702259702e-02 1.198879995615698135e-01
8.835000000000000000e+02 6.784799126557492510e-01 4.428253071989729506e-02 1.197003960996880778e-01
8.836250000000000000e+02 6.794038110774318628e-01 4.394532241576598608e-02 1.196021648854639352e-01
8.837500000000000000e+02 6.781576841482339635e-01 4.360230210443205578e-02 1.195927780835290832e-01
8.838750000000000000e+02 6.784976674285496667e-01 4.326778381437179632e-02 1.196660452513924611e-01
8.840000000000000000e+02 6.791696920621486111e-01 4.295452169492364192e-02 1.198096775165140571e-01
8.841250000000000000e+02 6.778889244822631222e-01 4.267386277933837846e-02 1.200055568617699464e-01
8.842500000000000000e+02 6.787146578083859128e-01 4.243597190873060754e-02 1.202306986662051713e-01
8.843750000000000000e+02 6.784286841241718991e-01 4.224999645032312401e-02 1.204587654898432447e-01
8.845000000000000000e+02 6.792599039777965642e-01 4.212403631720462727e-02 1.206619634878052238e-01
8.846250000000000000e+02 6.798254994083338110e-01 4.206481895528213499e-02 1.208131994903851592e-01
8.847500000000000000e+02 6.801906093814076293e-01 4.207704973475756560e-02 1.208884106415553106e-01
8.848750000000000000e+02 6.798084857799545633e-01 4.216250872968885233e-02 1.208689317132893848e-01
8.850000000000000000e+02 6.797115204006652922e-01 4.231907383359612140e-02 1.207436442629159501e-01
8.851250000000000000e+02 6.786292651796721476e-01 4.253992445319454418e-02 1.205105429974082654e-01
8.852500000000000000e+02 6.796644915987894997e-01 4.281317197296630184e-02 1.201773698761599007e-01
8.853750000000000000e+02 6.794853488279674059e-01 4.312206145368691068e-02 1.197611473033930451e-01
8.855000000000000000e+02 6.801078510337261740e-01 4.344574397407541255e-02 1.192867055142414756e-01
8.856250000000000000e+02 6.804480467225385576e-01 4.376051267581715365e-02 1.187844949189411636e-01
8.857500000000000000e+02 6.797442320251986247e-01 4.404137372807781503e-02 1.182880099818248709e-01
8.858750000000000000e+02 6.807147659014400887e-01 4.426385909823693510e-02 1.178310622867684287e-01
8.860000000000000000e+02 6.799244755280566821e-01 4.440600983400599944e-02 1.174450448966126714e-01
8.861250000000000000e+02 6.794005316239734027e-01 4.445041022506757145e-02 1.171563246967934901e-01
8.862500000000000000e+02 6.807070429951633805e-01 4.438604193251194374e-02 1.169839906000333940e-01
8.863750000000000000e+02 6.810871802563202015e-01 4.420963030236180202e-02 1.169382819226711945e-01
8.865000000000000000e+02 6.812814132712261550e-01 4.392617103201246209e-02 1.170200016420039901e-01
8.866250000000000000e+02 6.804314649454835662e-01 4.354849000935701042e-02 1.172210332446184111e-01
8.867500000000000000e+02 6.808868683517564913e-01 4.309592876040824194e-02 1.175258076426644038e-01
8.868750000000000000e+02 6.800352425837210557e-01 4.259242666614682093e-02 1.179133614332386060e-01
8.870000000000000000e+02 6.803304340699179997e-01 4.206430556928353326e-02 1.183595897567784050e-01
8.871250000000000000e+02 6.809993914103170676e-01 4.153798104618999787e-02 1.188394013040579011e-01
8.872500000000000000e+02 6.819752411707538098e-01 4.103772872679201100e-02 1.193286244376849936e-01
8.873750000000000000e+02 6.821678847567230752e-01 4.058360947567507537e-02 1.198055984940538110e-01
8.875000000000000000e+02 6.826998213365538248e-01 4.018971435903040401e-02 1.202523898730305518e-01
8.876250000000000000e+02 6.834750914101381802e-01 3.986296189395943657e-02 1.206555435322798076e-01
8.877500000000000000e+02 6.831874801302055822e-01 3.960267374418435793e-02 1.210062865532108844e-01
8.878750000000000000e+02 6.826846825645701555e-01 3.940103047818865889e-02 1.213001763372858477e-01
8.880000000000000000e+02 6.817976066598934182e-01 3.924432337487360201e-02 1.215363020021413831e-01
8.881250000000000000e+02 6.816611557005951560e-01 3.911478138900292834e-02 1.217162352019158789e-01
8.882500000000000000e+02 6.824915842106448194e-01 3.899273181605167338e-02 1.218429386866546338e-01
8.883750000000000000e+02 6.825553635699005417e-01 3.885892099765442254e-02 1.219197850771251979e-01
8.885000000000000000e+02 6.825680323878718925e-01 3.869688794748071814e-02 1.219497591923754953e-01
8.886250000000000000e+02 6.832567916865709412e-01 3.849527520810624992e-02 1.219348562428876903e-01
8.887500000000000000e+02 6.832877524949437786e-01 3.824987489326758805e-02 1.218756613293408009e-01
8.888750000000000000e+02 6.832110590732127786e-01 3.796511594191542827e-02 1.217710965192964068e-01
8.890000000000000000e+02 6.837593841144439244e-01 3.765469754375772027e-02 1.216183348054755697e-01
8.891250000000000000e+02 6.828299980927430290e-01 3.734120182764399942e-02 1.214128944109233998e-01
8.892500000000000000e+02 6.827858380863297549e-01 3.705471107127777941e-02 1.211489407780845795e-01
8.893750000000000000e+02 6.825532236157565436e-01 3.683059161585333641e-02 1.208198389099379710e-01
8.895000000000000000e+02 6.834910961131930307e-01 3.670662278557301761e-02 1.204190113327285871e-01
8.896250000000000000e+02 6.830301313431710319e-01 3.671959233804500400e-02 1.199411497457276710e-01
8.897500000000000000e+02 6.835133007047841103e-01 3.690146862447818421e-02 1.193837774062558310e-01
8.898750000000000000e+02 6.842807278056057818e-01 3.727538280179487629e-02 1.187490521605241156e-01
8.900000000000000000e+02 6.841426990436817457e-01 3.785188921494864189e-02 1.180455591844520313e-01
8.901250000000000000e+02 6.831616474844294240e-01 3.862616978551614011e-02 1.172897327342070639e-01
8.902500000000000000e+02 6.832628058799112836e-01 3.957682275733986899e-02 1.165065447498818685e-01
8.903750000000000000e+02 6.829379970444550141e-01 4.066656179873007204e-02 1.157292264430225259e-01
8.905000000000000000e+02 6.837300755783837225e-01 4.184469477547736460e-02 1.149979772737879102e-01
8.906250000000000000e+02 6.833026114519629157e-01 4.305091395781346364e-02 1.143577475334041083e-01
8.907500000000000000e+02 6.836150907536996391e-01 4.421986698957880435e-02 1.138551995504712977e-01
8.908750000000000000e+02 6.842575001638179222e-01 4.528612329022507765e-02 1.135349145134796345e-01
8.910000000000000000e+02 6.840215917696247372e-01 4.618929303569530020e-02 1.134349446281248674e-01
8.911250000000000000e+02 6.841028403974667160e-01 4.687902399473387050e-02 1.135820042100021965e-01
8.912500000000000000e+02 6.842625000402662305e-01 4.731939427892939420e-02 1.139869115949068146e-01
8.913750000000000000e+02 6.855555504187820226e-01 4.749201761660515331e-02 1.146411514729379633e-01
8.915000000000000000e+02 6.850527727013275836e-01 4.739722059002815513e-02 1.155153968957165489e-01
8.916250000000000000e+02 6.850656291119805452e-01 4.705303351602196926e-02 1.165604347191901979e-01
8.917500000000000000e+02 6.840600233320647261e-01 4.649229322285464150e-02 1.177103651961033393e-01
8.918750000000000000e+02 6.845301065867819279e-01 4.575857611530409486e-02 1.188875236839521676e-01
8.920000000000000000e+02 6.848453480570515506e-01 4.490176112926747010e-02 1.200084936039047534e-01
8.921250000000000000e+02 6.848898754801003852e-01 4.397381310923265119e-02 1.209907538521974857e-01
8.922500000000000000e+02 6.853070692808367337e-01 4.302508922660308599e-02 1.217596590577159077e-01
8.923750000000000000e+02 6.844473700223999701e-01 4.210129162834164163e-02 1.222553686637866122e-01
8.925000000000000000e+02 6.847406719886711679e-01 4.124116746902473096e-02 1.224390270169806172e-01
8.926250000000000000e+02 6.843421943149262665e-01 4.047510456916825206e-02 1.222972004250095779e-01
8.927500000000000000e+02 6.853272523735577382e-01 3.982475246789363155e-02 1.218436234887576575e-01
8.928750000000000000e+02 6.850184994841649333e-01 3.930364424741128460e-02 1.211178220710280584e-01
8.930000000000000000e+02 6.842120826939837031e-01 3.891856059749443375e-02 1.201809323789575501e-01
8.931250000000000000e+02 6.844256362706822028e-01 3.867119778465166746e-02 1.191095971355480287e-01
8.932500000000000000e+02 6.849673022833812075e-01 3.855967266849802400e-02 1.179889223483314709e-01
8.933750000000000000e+02 6.850413073158667654e-01 3.857951924851477088e-02 1.169052139709947369e-01
8.935000000000000000e+02 6.858832991120510369e-01 3.872403233481236384e-02 1.159389036646416571e-01
8.936250000000000000e+02 6.849108260498746326e-01 3.898402257073030341e-02 1.151579899501484761e-01
8.937500000000000000e+02 6.844899565790238949e-01 3.934721488644754572e-02 1.146124965180206345e-01
8.938750000000000000e+02 6.851589275193228357e-01 3.979761452274033218e-02 1.143306667677279620e-01
8.940000000000000000e+02 6.858872744879447314e-01 4.031515453402789717e-02 1.143175740321566991e-01
8.941250000000000000e+02 6.864831481416827641e-01 4.087583208820433356e-02 1.145564017627975772e-01
8.942500000000000000e+02 6.872740619739670098e-01 4.145239481931639602e-02 1.150120199944240085e-01
8.943750000000000000e+02 6.872087731982338132e-01 4.201553162056370638e-02 1.156360129665472414e-01
8.945000000000000000e+02 6.871492312940092884e-01 4.253549487907548610e-02 1.163722311241599527e-01
8.946250000000000000e+02 6.881603363524991801e-01 4.298410100591354421e-02 1.171621881360351836e-01
8.947500000000000000e+02 6.877153054713889269e-01 4.333704811892857833e-02 1.179499471700182767e-01
8.948750000000000000e+02 6.867002061921151368e-01 4.357639727982132172e-02 1.186863188080451437e-01
8.950000000000000000e+02 6.857143330520225621e-01 4.369290252225255244e-02 1.193321763338417441e-01
8.951250000000000000e+02 6.865391764636264993e-01 4.368774114686857502e-02 1.198606043723202674e-01
8.952500000000000000e+02 6.872914665002369805e-01 4.357321049224083254e-02 1.202576146600904394e-01
8.953750000000000000e+02 6.870745903635848695e-01 4.337216217913919536e-02 1.205213761045342835e-01
8.955000000000000000e+02 6.876599017894624577e-01 4.311624268257219228e-02 1.206602288062867956e-01
8.956250000000000000e+02 6.866513370819266049e-01 4.284322881380830950e-02 1.206899945462964752e-01
8.957500000000000000e+02 6.876570120168781219e-01 4.259378700794513861e-02 1.206311318567259150e-01
8.958750000000000000e+02 6.871171691966913020e-01 4.240789417826817953e-02 1.205061363034474198e-01
8.960000000000000000e+02 6.874072979579392006e-01 4.232107761595216289e-02 1.203373823135507337e-01
8.961250000000000000e+02 6.874260414082421500e-01 4.236067668080067961e-02 1.201454552774521289e-01
8.962500000000000000e+02 6.889968606026721787e-01 4.254249735618031991e-02 1.199479690781117824e-01
8.963750000000000000e+02 6.882486342931873891e-01 4.286839114047324983e-02 1.197588678219290159e-01
8.965000000000000000e+02 6.890911704822793027e-01 4.332527308702083246e-02 1.195882087090467394e-01
8.966250000000000000e+02 6.885071172359470415e-01 4.388583371655840892e-02 1.194423782405920065e-01
8.967500000000000000e+02 6.885747178405375868e-01 4.451081767297182523e-02 1.193246204992419734e-01
8.968750000000000000e+02 6.884022778988007074e-01 4.515246021514940367e-02 1.192357004700852485e-01
8.970000000000000000e+02 6.870544999533196862e-01 4.575862524893636873e-02 1.191745228476293050e-01
8.971250000000000000e+02 6.892807845337050043e-01 4.627731565619797038e-02 1.191385760106413727e-01
8.972500000000000000e+02 6.890071188744966157e-01 4.666134602894089767e-02 1.191241452747817675e-01
8.973750000000000000e+02 6.887311922806336195e-01 4.687293070423947938e-02 1.191263128559967299e-01
8.975000000000000000e+02 6.886006880951166531e-01 4.688774714645660424e-02 1.191388180084231863e-01
8.976250000000000000e+02 6.893052779003417951e-01 4.669784684710975853e-02 1.191538822113216156e-01
8.977500000000000000e+02 6.894193430129048616e-01 4.631281338060944108e-02 1.191621063919683365e-01
8.978750000000000000e+02 6.885151765912848054e-01 4.575889391821874597e-02 1.191525244845479392e-01
8.980000000000000000e+02 6.885099898716104949e-01 4.507630850207533513e-02 1.191128662076152978e-01
8.981250000000000000e+02 6.887179208183630275e-01 4.431529772568865155e-02 1.190300613404815522e-01
8.982500000000000000e+02 6.889138192764597823e-01 4.353153292868228164e-02 1.188910141505630236e-01
8.983750000000000000e+02 6.886332970740229875e-01 4.278134432638580620e-02 1.186836720245310062e-01
8.985000000000000000e+02 6.903151551335326985e-01 4.211702971838349185e-02 1.183983769489032056e-01
8.986250000000000000e+02 6.902640475191837988e-01 4.158246531960685388e-02 1.180294024757131410e-01
8.987500000000000000e+02 6.899836383032437181e-01 4.120936831782273657e-02 1.175764596375756810e-01
8.988750000000000000e+02 6.901563206402626660e-01 4.101471168996795313e-02 1.170458638288209841e-01
8.990000000000000000e+02 6.895268435955079767e-01 4.099976578868336219e-02 1.164510636884870109e-01
8.991250000000000000e+02 6.902075508826349681e-01 4.115095286533687613e-02 1.158123656232419307e-01
8.992500000000000000e+02 6.906057935643613588e-01 4.144227555616453174e-02 1.151558791483466848e-01
8.993750000000000000e+02 6.914656607379817688e-01 4.183876153001619969e-02 1.145118486812179981e-01
8.995000000000000000e+02 6.921165719434334562e-01 4.230031108818366192e-02 1.139125638975428956e-01
8.996250000000000000e+02 6.919592341162822402e-01 4.278549869513881276e-02 1.133899868405023881e-01
8.997500000000000000e+02 6.897530288265606435e-01 4.325508831971092150e-02 1.129731951543817559e-01
8.998750000000000000e+02 6.907663008413016392e-01 4.367512497560710472e-02 1.126857919487065374e-01
9.000000000000000000e+02 6.906198727281732674e-01 4.401943062657664996e-02 1.125435663219604976e-01
9.001250000000000000e+02 6.913798288650250257e-01 4.427125465440440166e-02 1.125528072321912987e-01
9.002500000000000000e+02 6.928520456370629299e-01 4.442384189474068990e-02 1.127096513281458101e-01
9.003750000000000000e+02 6.927127512343334015e-01 4.447984735656973498e-02 1.130006356468129525e-01
9.005000000000000000e+02 6.928742392941535932e-01 4.444977700381969044e-02 1.134043215962492468e-01
9.006250000000000000e+02 6.925169173820437951e-01 4.434982118141306273e-02 1.138936278142637093e-01
9.007500000000000000e+02 6.914001126972173505e-01 4.419947541532565083e-02 1.144384646198659539e-01
9.008750000000000000e+02 6.920055518916125026e-01 4.401923636282845109e-02 1.150083699375272772e-01
9.010000000000000000e+02 6.912902514404951626e-01 4.382852233788980811e-02 1.155749834048265257e-01
9.011250000000000000e+02 6.915890604351151438e-01 4.364388971089283586e-02 1.161142562344821272e-01
9.012500000000000000e+02 6.914660455621640667e-01 4.347761928261206776e-02 1.166082595694888369e-01
9.013750000000000000e+02 6.935890641220887609e-01 4.333678359603254648e-02 1.170463915641448693e-01
9.015000000000000000e+02 6.944507951937356482e-01 4.322290451955268509e-02 1.174257900489692474e-01
9.016250000000000000e+02 6.947773465657069991e-01 4.313223564918189368e-02 1.177508785839336269e-01
9.017500000000000000e+02 6.935873318343092064e-01 4.305658831708569778e-02 1.180321555721093318e-01
9.018750000000000000e+02 6.928001076205400066e-01 4.298453522710588004e-02 1.182844711750021816e-01
9.020000000000000000e+02 6.934048772431374852e-01 4.290281728049194498e-02 1.185250559616406463e-01
9.021250000000000000e+02 6.945084681630614432e-01 4.279782930893816228e-02 1.187714918129358921e-01
9.022500000000000000e+02 6.944972577848748108e-01 4.265711114135228854e-02 1.190397327851542286e-01
9.023750000000000000e+02 6.931471381132757736e-01 4.247077342301963654e-02 1.193422614696828532e-01
9.025000000000000000e+02 6.954541756112728734e-01 4.223274030096035858e-02 1.196865133038045315e-01
9.026250000000000000e+02 6.949068942955801687e-01 4.194164024397650792e-02 1.200737613212368160e-01
9.027500000000000000e+02 6.951493068131480157e-01 4.160118334129947471e-02 1.204986497754134689e-01
9.028750000000000000e+02 6.945272698180871007e-01 4.121995381001397618e-02 1.209494640902448737e-01
9.030000000000000000e+02 6.942995617835144850e-01 4.081067978245300765e-02 1.214090733288912816e-01
9.031250000000000000e+02 6.939177626447151637e-01 4.038914135048798926e-02 1.218563707026305565e-01
9.032500000000000000e+02 6.945521326998727041e-01 3.997289440258100512e-02 1.222680224385612746e-01
9.033750000000000000e+02 6.949327245113540164e-01 3.957993940775850206e-02 1.226203898274889070e-01
9.035000000000000000e+02 6.956222040219021130e-01 3.922740991311002290e-02 1.228915366619958149e-01
9.036250000000000000e+02 6.956776535279936002e-01 3.893034528778116510e-02 1.230632129771720429e-01
9.037500000000000000e+02 6.959614103673085195e-01 3.870064962416108756e-02 1.231226183664375640e-01
9.038750000000000000e+02 6.954959748868814184e-01 3.854638044231251115e-02 1.230636672278251353e-01
9.040000000000000000e+02 6.949730431647520579e-01 3.847149749412892561e-02 1.228874974833615852e-01
9.041250000000000000e+02 6.956826555798071299e-01 3.847610844695736887e-02 1.226021211749639406e-01
9.042500000000000000e+02 6.951938405541284727e-01 3.855711243181758618e-02 1.222213423641278496e-01
9.043750000000000000e+02 6.957699931617702394e-01 3.870903798315339372e-02 1.217632400064303511e-01
9.045000000000000000e+02 6.966488660258010057e-01 3.892485040910287353e-02 1.212485481851217628e-01
9.046250000000000000e+02 6.962642590489718231e-01 3.919656069342636329e-02 1.206991803763912685e-01
9.047500000000000000e+02 6.963821229881709263e-01 3.951556115021048754e-02 1.201370198260747202e-01
9.048750000000000000e+02 6.973542887673425117e-01 3.987270201514547807e-02 1.195830085779334695e-01
9.050000000000000000e+02 6.957886487021023303e-01 4.025818599257036112e-02 1.190565358355115677e-01
9.051250000000000000e+02 6.952714814519682651e-01 4.066138897610471759e-02 1.185751258714162759e-01
9.052500000000000000e+02 6.947768673493798230e-01 4.107071502335202240e-02 1.181544131295595434e-01
9.053750000000000000e+02 6.964860166837564259e-01 4.147357050669597811e-02 1.178083419566746670e-01
9.055000000000000000e+02 6.971797906105098308e-01 4.185651149441582675e-02 1.175494532709535633e-01
9.056250000000000000e+02 6.980394647076345604e-01 4.220559793452594022e-02 1.173890586456991514e-01
9.057500000000000000e+02 6.983103309881124598e-01 4.250698259806995338e-02 1.173370893588980834e-01
9.058750000000000000e+02 6.971729521370243488e-01 4.274775706767286465e-02 1.174014589422540666e-01
9.060000000000000000e+02 6.958207976909663861e-01 4.291704505362758937e-02 1.175868920680613883e-01
9.061250000000000000e+02 6.962960066519674474e-01 4.300725844996122760e-02 1.178933384168203702e-01
9.062500000000000000e+02 6.957675747976008740e-01 4.301532877866520721e-02 1.183142709719504637e-01
9.063750000000000000e+02 6.965136232646572667e-01 4.294364870315803273e-02 1.188352931127383272e-01
9.065000000000000000e+02 6.975733445407181765e-01 4.280046867529563315e-02 1.194334690773075636e-01
9.066250000000000000e+02 6.986303001424554182e-01 4.259961164871128858e-02 1.200776283437789971e-01
9.067500000000000000e+02 6.999166959369518271e-01 4.235953919032908743e-02 1.207296606492036517e-01
9.068750000000000000e+02 6.991060669933856220e-01 4.210192833193104889e-02 1.213466477782958464e-01
9.070000000000000000e+02 6.984629459202179591e-01 4.184994371121320000e-02 1.218836449670561706e-01
9.071250000000000000e+02 6.966349501610372696e-01 4.162633964278938947e-02 1.222969788719865392e-01
9.072500000000000000e+02 6.978697993381898224e-01 4.145147961935435887e-02 1.225479462991643231e-01
9.073750000000000000e+02 6.977129759743584403e-01 4.134138041149526543e-02 1.226066825724956288e-01
9.075000000000000000e+02 6.974458736064504949e-01 4.130597343328190618e-02 1.224557405643054153e-01
9.076250000000000000e+02 6.983331194207437198e-01 4.134785975338672870e-02 1.220927287877202616e-01
9.077500000000000000e+02 6.981604625225243943e-01 4.146182622457672551e-02 1.215313868179919154e-01
9.078750000000000000e+02 6.984253299663286674e-01 4.163525358785591379e-02 1.208007953860033012e-01
9.080000000000000000e+02 6.975359002227650151e-01 4.184934655813776772e-02 1.199428817146781512e-01
9.081250000000000000e+02 6.982051654664782614e-01 4.208096735078470374e-02 1.190087261539929386e-01
9.082500000000000000e+02 6.982667965437507895e-01 4.230482882530850475e-02 1.180542430553259692e-01
9.083750000000000000e+02 6.992290570580166342e-01 4.249587129515930428e-02 1.171356555970533009e-01
9.085000000000000000e+02 6.995163960818190363e-01 4.263171198067539081e-02 1.163050103376690458e-01
9.086250000000000000e+02 6.996327514031978057e-01 4.269504110993693757e-02 1.156059496323678104e-01
9.087500000000000000e+02 6.995315866069222732e-01 4.267574190043887938e-02 1.150700940129354422e-01
9.088750000000000000e+02 6.995400519529472172e-01 4.257241420077662042e-02 1.147145384173882121e-01
9.090000000000000000e+02 6.988307163675896438e-01 4.239299022651721316e-02 1.145409401311781039e-01
9.091250000000000000e+02 6.978287430016798520e-01 4.215428803536269697e-02 1.145363903212910373e-01
9.092500000000000000e+02 6.978199502443308555e-01 4.188058040836040163e-02 1.146758393874733883e-01
9.093750000000000000e+02 6.992742119195399786e-01 4.160142752425599610e-02 1.149255301311313815e-01
9.095000000000000000e+02 6.991650235238993094e-01 4.134904936950078991e-02 1.152468368170502799e-01
9.096250000000000000e+02 6.996048219335889717e-01 4.115543604007143585e-02 1.156000690227756422e-01
9.097500000000000000e+02 6.997450143770108655e-01 4.104932535597072274e-02 1.159480040851121885e-01
9.098750000000000000e+02 7.003020934467091285e-01 4.105320973940251861e-02 1.162590103389220531e-01
9.100000000000000000e+02 6.999850862668630658e-01 4.118066571049894264e-02 1.165095863234455464e-01
9.101250000000000000e+02 6.993940047466656873e-01 4.143442542613229307e-02 1.166860602971837579e-01
9.102500000000000000e+02 6.998751927363738856e-01 4.180559377005010901e-02 1.167852037842749269e-01
9.103750000000000000e+02 7.000512570423350622e-01 4.227420385950608761e-02 1.168136746052823582e-01
9.105000000000000000e+02 7.009983665183165957e-01 4.281099473791982746e-02 1.167864492026637890e-01
9.106250000000000000e+02 7.012409131822161523e-01 4.338006556918116985e-02 1.167245856918270874e-01
9.107500000000000000e+02 7.013975766948906676e-01 4.394202078242415155e-02 1.166526842538360142e-01
9.108750000000000000e+02 7.001854650743645214e-01 4.445732577551098075e-02 1.165963101723264117e-01
9.110000000000000000e+02 7.016976699707961895e-01 4.488970315651386045e-02 1.165795263057134434e-01
9.111250000000000000e+02 7.002298806428637334e-01 4.520939708118021372e-02 1.166226402176562260e-01
9.112500000000000000e+02 7.008114022629703399e-01 4.539601355418199091e-02 1.167403189888318593e-01
9.113750000000000000e+02 7.007499946699714544e-01 4.544051859443243302e-02 1.169402919449566980e-01
9.115000000000000000e+02 7.006283267586770336e-01 4.534599478483869461e-02 1.172228506264900716e-01
9.116250000000000000e+02 7.017819173612555028e-01 4.512698022540462262e-02 1.175812226817924966e-01
9.117500000000000000e+02 7.016895400120088944e-01 4.480754294445432606e-02 1.180026995193657058e-01
9.118750000000000000e+02 7.023929787383330625e-01 4.441848953388216614e-02 1.184702501709580247e-01
9.120000000000000000e+02 7.022107792966618689e-01 4.399414970680481929e-02 1.189643296196436495e-01
9.121250000000000000e+02 7.020633336875986563e-01 4.356905944337086112e-02 1.194646683769633455e-01
9.122500000000000000e+02 7.021737501106702917e-01 4.317472634056684910e-02 1.199519288992405563e-01
9.123750000000000000e+02 7.020769614844457607e-01 4.283662353441286541e-02 1.204091621675615897e-01
9.125000000000000000e+02 7.023451189064817690e-01 4.257163788111029135e-02 1.208229808730720833e-01
9.126250000000000000e+02 7.019156248028708411e-01 4.238629987275999156e-02 1.211843284669384957e-01
9.127500000000000000e+02 7.023589738518780656e-01 4.227611637861627969e-02 1.214887304515741562e-01
9.128750000000000000e+02 7.031984615625659352e-01 4.222615680214403255e-02 1.217359955551273742e-01
9.130000000000000000e+02 7.033563218763028146e-01 4.221278718500798277e-02 1.219294563002222276e-01
9.131250000000000000e+02 7.043406742735915937e-01 4.220625939751698752e-02 1.220749303768116079e-01
9.132500000000000000e+02 7.044362891536140037e-01 4.217383607715419203e-02 1.221795987653422344e-01
9.133750000000000000e+02 7.045719513170085602e-01 4.208322345402848441e-02 1.222509442635555388e-01
9.135000000000000000e+02 7.046172222906778027e-01 4.190616309051620192e-02 1.222958232145856527e-01
9.136250000000000000e+02 7.037211064281042594e-01 4.162199485267592536e-02 1.223196970435083131e-01
9.137500000000000000e+02 7.038184942926545284e-01 4.122084928076219512e-02 1.223260418065592603e-01
9.138750000000000000e+02 7.035841324801237473e-01 4.070597735494629887e-02 1.223159664164086280e-01
9.140000000000000000e+02 7.032759591527759646e-01 4.009473501514548843e-02 1.222880759980853327e-01
9.141250000000000000e+02 7.038932111602366204e-01 3.941796891490412236e-02 1.222386018691850040e-01
9.142500000000000000e+02 7.049879192940370354e-01 3.871788868013936735e-02 1.221617922674340662e-01
9.143750000000000000e+02 7.038480446234631760e-01 3.804475801484841213e-02 1.220505408008421000e-01
9.145000000000000000e+02 7.050659023868947051e-01 3.745277528241786058e-02 1.218972329429561796e-01
9.146250000000000000e+02 7.041269334096457166e-01 3.699540686648106202e-02 1.216948009957832255e-01
9.147500000000000000e+02 7.052257992730059932e-01 3.672036189391292282e-02 1.214379652207071558e-01
9.148750000000000000e+02 7.046628985808595091e-01 3.666449484330769337e-02 1.211245830893403763e-01
9.150000000000000000e+02 7.052329465658143670e-01 3.684917897430750600e-02 1.207569406012680702e-01
9.151250000000000000e+02 7.052716092150135285e-01 3.727692391953496553e-02 1.203427474845284451e-01
9.152500000000000000e+02 7.052918281208406803e-01 3.792997934738195909e-02 1.198955994879042919e-01
9.153750000000000000e+02 7.057223876742141355e-01 3.877128396175066882e-02 1.194347657327625711e-01
9.155000000000000000e+02 7.053896370806627125e-01 3.974756099773912865e-02 1.189842975155670501e-01
9.156250000000000000e+02 7.063872830131290304e-01 4.079394608424991020e-02 1.185715544265804056e-01
9.157500000000000000e+02 7.048138727271873183e-01 4.183945763566043752e-02 1.182252587932453025e-01
9.158750000000000000e+02 7.061615745028753111e-01 4.281280668260478706e-02 1.179731547788378521e-01
9.160000000000000000e+02 7.057673304830464067e-01 4.364824445588055823e-02 1.178393464705322913e-01
9.161250000000000000e+02 7.043171631729179261e-01 4.429115395737426297e-02 1.178414825770914831e-01
9.162500000000000000e+02 7.054194672841500591e-01 4.470289418577522156e-02 1.179881263394690905e-01
9.163750000000000000e+02 7.056960132292630083e-01 4.486419586214651645e-02 1.182767925832877154e-01
9.165000000000000000e+02 7.055295181531857640e-01 4.477644430949112575e-02 1.186931160439144151e-01
