# theta phi size
8.138390685625422805e+01 7.443633309986530833e+01 8.400000000000000000e+01
8.959366897994526369e+01 8.113057879519584503e+01 1.500000000000000000e+01
1.203791166607400100e+02 6.037008240352376021e+01 1.000000000000000000e+01
-2.022347976589412255e+01 1.133242904118046681e+02 2.900000000000000000e+01
-6.054229555788779038e+01 7.117823377912563387e+01 1.200000000000000000e+01
-1.990924886186136078e+01 8.366981664367213511e+01 2.000000000000000000e+00
1.362385340743816471e+02 1.570338686177891319e+01 4.000000000000000000e+00
-8.265831539088969748e+01 1.071659351965027582e+02 4.000000000000000000e+00
-8.010481024624398572e+01 9.269729118281364322e+01 3.000000000000000000e+00
1.782903558155952908e+02 9.037228430478758412e+01 2.500000000000000000e+01
-4.413321862104761095e+01 8.318866928852631304e+01 3.000000000000000000e+00
1.019898327205490034e+02 7.458468319029037730e+01 3.000000000000000000e+00
1.771518184919340797e+02 5.666909153672320798e+01 1.700000000000000000e+01
1.362832464345986807e+02 9.965593215055226040e+01 4.000000000000000000e+00
1.007457293171224677e+02 8.421635943969278060e+01 2.000000000000000000e+00
5.673014200433939180e+01 1.407362946207817913e+02 8.000000000000000000e+00
1.326323899200199889e+02 1.074739191157996743e+02 4.000000000000000000e+00
-1.794060583481942501e+02 8.920118505528733976e+01 2.000000000000000000e+00
1.479627213504451611e+01 1.196767086729730210e+02 2.000000000000000000e+00
-8.282275416461858697e+01 9.000000000000000000e+01 4.000000000000000000e+00
6.021615701398175702e+01 1.795031825238903025e+02 7.000000000000000000e+00
-1.036675095557708630e+02 1.075562118377959990e+02 3.000000000000000000e+00
3.085030778298286869e+00 8.731305164721767653e+01 9.000000000000000000e+00
1.224441851925337765e+01 1.100448817284330829e+02 2.000000000000000000e+00
7.619603073849357600e+01 7.228885865867087546e+01 3.000000000000000000e+00
-4.792415151012680496e+01 9.014329862990902598e+01 1.100000000000000000e+01
-6.571104971215214618e+01 1.118335716003464597e+02 2.000000000000000000e+00
-8.755020530890186592e+01 5.982458283567956414e+01 4.100000000000000000e+01
2.689732284409982022e+00 8.860436117145225410e+01 4.000000000000000000e+00
-1.761288109247824423e+02 1.056955043491448833e+02 2.000000000000000000e+00
1.401220345723717742e+02 9.314429708382709805e+01 3.000000000000000000e+00
-1.033821479152904743e+01 7.377197604135528763e+01 4.000000000000000000e+00
-1.266343008665050185e+01 8.032249264025598734e+01 8.000000000000000000e+00
3.003171001872516399e+00 1.344704580671983649e+02 2.000000000000000000e+00
-1.011464081925014256e+02 1.489397529299696146e+02 2.000000000000000000e+00
8.796899288103351466e+01 1.575681591631330321e+02 3.000000000000000000e+00
1.673315088568031683e+02 9.967192903944462046e+01 6.000000000000000000e+00
-1.397202783226088343e+02 7.697927379620773536e+01 8.400000000000000000e+01
1.195559503280011029e+02 1.088472869429824499e+02 1.500000000000000000e+01
-1.609466363599177328e+02 2.281482295740840627e+01 1.000000000000000000e+01
-1.037867292299707032e+02 1.077167412846699506e+02 2.900000000000000000e+01
1.673359868749822112e+02 9.967085790762774877e+01 6.000000000000000000e+00
1.673537775420966796e+02 9.958931169580155540e+01 9.000000000000000000e+00
-1.397355942296526052e+02 7.703508411235168296e+01 1.100000000000000000e+01
1.673537779201002138e+02 9.958931171354181799e+01 1.200000000000000000e+01
9.989518928123271735e+01 8.730270889817050772e+01 1.200000000000000000e+01
-4.371674937886752588e+01 8.034406239183270770e+01 4.000000000000000000e+00
1.399811274998810688e+02 1.505524630256777243e+02 2.000000000000000000e+00
1.646561719772387846e+02 9.860710638322241550e+01 8.000000000000000000e+00
1.001145544544540655e+02 2.536280450562931676e+01 4.000000000000000000e+00
2.018771932254901813e+01 7.639510222083136171e+01 2.000000000000000000e+00
-1.678337701953472560e+02 3.033161687687141850e+01 8.000000000000000000e+00
1.690212458277750613e+02 8.419119026214981716e+01 6.000000000000000000e+00
-7.095776641580489752e+01 1.118502088229479909e+02 2.000000000000000000e+00
6.955019139853585841e+01 7.337106334002719166e+01 3.000000000000000000e+00
-2.978232640215408011e+01 1.077569319660310043e+02 4.000000000000000000e+00
-1.079529617401781678e+02 1.057309974164513733e+02 2.000000000000000000e+00
4.296688734283766564e+01 8.256956223109702364e+01 2.000000000000000000e+00
7.307180609023913576e+01 7.408854425058147797e+01 2.000000000000000000e+00
-1.397144752714940523e+02 7.704726504213617488e+01 4.000000000000000000e+00
7.228690512457797013e+01 6.961363199476654984e+01 7.000000000000000000e+00
-1.424630994005354410e+02 5.649377092447310389e+01 6.000000000000000000e+00
8.489380461059788274e+01 1.657527007215405774e+02 3.000000000000000000e+00
-1.410174072036081157e+02 1.170256349833418454e+02 1.500000000000000000e+01
1.639698978272180341e+02 9.329006112614197832e+01 3.000000000000000000e+00
1.722366304099917329e+02 9.639071032421280449e+01 3.000000000000000000e+00
-9.861609314374577195e+01 1.055636669001346917e+02 4.000000000000000000e+00
-9.040633102005476474e+01 9.886942120480415497e+01 2.000000000000000000e+00
-5.962088333925998995e+01 1.196299175964762611e+02 5.300000000000000000e+01
1.597765202341059023e+02 6.667570958819534610e+01 5.300000000000000000e+01
1.194577044421122167e+02 1.088217662208743661e+02 3.000000000000000000e+00
1.600907511381386428e+02 9.633018335632787910e+01 8.000000000000000000e+00
-4.376146592561836002e+01 1.642966131382211188e+02 5.000000000000000000e+00
9.734168460911030252e+01 7.283406480349724177e+01 3.000000000000000000e+00
9.989518975375601428e+01 8.730270881718635678e+01 1.100000000000000000e+01
-1.709644184404731870e+00 8.962771569521243009e+01 6.000000000000000000e+00
1.358667813789523962e+02 9.681133071147371538e+01 6.000000000000000000e+00
-7.801016727945101081e+01 1.054153168097096227e+02 5.300000000000000000e+01
-2.848181508065916745e+00 1.233309084632768133e+02 8.100000000000000000e+01
-4.371675356540133350e+01 8.034406784944775382e+01 6.000000000000000000e+00
-7.925427068287754651e+01 9.578364056030721940e+01 5.000000000000000000e+00
-1.232698579956606153e+02 3.926370537921820159e+01 7.000000000000000000e+00
-4.736761007998002526e+01 7.252608088420033994e+01 1.600000000000000000e+01
5.939416518057538674e-01 9.079881494471266024e+01 8.100000000000000000e+01
-1.652037278649555105e+02 6.032329132702698615e+01 4.000000000000000000e+00
9.717724583538141303e+01 9.000000000000000000e+01 1.100000000000000000e+01
-1.197838429860182430e+02 4.968174761097015613e-01 5.300000000000000000e+01
7.633249044422913698e+01 7.244378816220398676e+01 1.100000000000000000e+01
-1.769149692217017389e+02 9.268694835278233768e+01 1.500000000000000000e+01
-1.677555814807466277e+02 6.995511827156693130e+01 8.100000000000000000e+01
-1.038039692615064240e+02 1.077111413413291245e+02 2.100000000000000000e+01
1.320758484898732092e+02 8.985670137009098823e+01 5.000000000000000000e+00
1.142889502878478680e+02 6.816642839965355449e+01 1.100000000000000000e+01
9.244979469109813408e+01 1.201754171643204359e+02 2.200000000000000000e+01
-1.773102677155900153e+02 9.139563882854777432e+01 6.000000000000000000e+00
3.871189075217548847e+00 7.430449565085511665e+01 6.000000000000000000e+00
-3.987796542762821872e+01 8.685570291617290195e+01 4.000000000000000000e+00
1.696617852084709455e+02 1.062280239586447266e+02 2.000000000000000000e+00
1.673365699133494786e+02 9.967750735974402687e+01 5.000000000000000000e+00
-1.769968289981274836e+02 4.552954193280164219e+01 8.000000000000000000e+00
7.885359180749857444e+01 3.106024707003039254e+01 3.000000000000000000e+00
-9.203100711896648534e+01 2.243184083686697505e+01 7.000000000000000000e+00
-1.229575826064252730e+01 7.991521576520096914e+01 4.000000000000000000e+00
3.163644890520066255e+01 1.017361642411798073e+02 4.000000000000000000e+00
1.424819302529025151e+02 1.440309742345660879e+02 8.000000000000000000e+00
-1.229231736403302655e+01 7.991488249788297082e+01 4.000000000000000000e+00
-6.730365674273874887e+00 7.660386925318799456e+01 7.000000000000000000e+00
-1.230385739889124785e+01 7.991362639082572628e+01 2.000000000000000000e+00
3.161646227568417444e+01 1.017195377294426493e+02 2.000000000000000000e+00
-6.730356892529399282e+00 7.660387703141159932e+01 3.000000000000000000e+00
-1.230385790963391912e+01 7.991362627199262647e+01 3.800000000000000000e+01
-7.875676744872855295e+01 8.896979543600315310e+01 5.000000000000000000e+00
-1.779023665567271806e+01 9.366555653671981929e+01 4.000000000000000000e+00
1.018536977849120895e+01 4.332263258666634442e+01 8.000000000000000000e+00
1.774292142555719636e+02 1.081601600774005050e+02 1.200000000000000000e+01
-2.143108752317107957e+00 8.764221960429848934e+01 3.000000000000000000e+00
-4.628304408517399438e+00 8.081925511932470840e+01 5.000000000000000000e+00
6.438335777129793769e+01 8.480350890662599284e+01 2.000000000000000000e+00
-2.358778292879403793e+01 6.456407120148024603e+01 2.000000000000000000e+00
9.316735022402990296e+01 6.629172488321459866e+01 1.500000000000000000e+01
7.018953843060504028e+01 7.435742624745171270e+01 2.000000000000000000e+00
1.405087470616471421e+02 7.034935220656988974e+01 1.600000000000000000e+01
7.401354799226344028e+01 7.224471845277562920e+01 2.000000000000000000e+00
6.763579538021578230e+01 7.256682290936423385e+01 3.000000000000000000e+00
-1.072456847153963224e+02 1.084627246482996412e+02 6.000000000000000000e+00
7.552336528503021285e+00 9.752800325621043953e+01 8.100000000000000000e+01
3.161170081791800612e+01 1.017199653059209652e+02 2.100000000000000000e+01
-1.099784561399653455e+02 1.063404423806200185e+02 5.000000000000000000e+00
-1.238459540631771318e+02 8.421065907832813480e+01 1.100000000000000000e+01
6.534810511599937399e+01 1.764604922196922416e+02 5.000000000000000000e+00
-1.799533798535999907e+01 8.586727291841206977e+01 4.000000000000000000e+00
1.253496935282577311e+02 6.327907132817362879e+01 3.000000000000000000e+00
1.572128753599222648e+02 1.458293454067659241e+02 7.000000000000000000e+00
1.409476837369408599e+02 2.999437089923711852e+01 9.000000000000000000e+00
1.585610399154353445e+02 1.103352377318810653e+02 3.000000000000000000e+00
-1.277956861407814415e+02 1.189267665635547928e+02 6.000000000000000000e+00
1.113024289174694701e+02 1.031036996060683606e+02 6.000000000000000000e+00
4.414291830599562871e+01 7.967127362472352559e+01 4.000000000000000000e+00
8.468188464069250188e+01 5.544982404419000233e+01 2.000000000000000000e+00
-9.644413447500130587e+01 1.223417163289429226e+02 2.000000000000000000e+00
1.011279696067558689e+02 7.946882650031083983e+01 3.000000000000000000e+00
-7.875676748462586829e+01 8.896979545485518770e+01 2.000000000000000000e+00
1.166418689085958675e+02 1.112343363370053311e+02 2.000000000000000000e+00
-1.779023653239080360e+01 9.366555533577370340e+01 5.000000000000000000e+00
1.002409336678980765e+02 9.026752573499021537e+01 3.000000000000000000e+00
-6.731869698991045148e+00 7.659952883021911418e+01 1.100000000000000000e+01
1.734838757640829385e+02 1.511119588871178223e+02 5.000000000000000000e+00
1.159414541048953318e+01 1.200668267741362314e+02 2.000000000000000000e+00
-7.997769123649814560e+01 9.141371620982727109e+01 5.300000000000000000e+01
1.247387281566129325e+01 1.146699058845575365e+02 5.100000000000000000e+01
-3.048160178371229989e+00 4.736914872792566200e+01 5.000000000000000000e+00
8.609150637238965942e+01 7.425338608653640904e+01 1.300000000000000000e+01
-2.878402905894279584e+01 8.041795743987661638e+01 5.000000000000000000e+00
1.423960563733581353e+02 1.441690656245311857e+02 2.000000000000000000e+00
5.436880663200223296e+01 1.176083551511191416e+02 5.100000000000000000e+01
-1.106608268817641658e+02 1.601760279500523723e+02 7.700000000000000000e+01
-1.097403480421895949e+01 7.405217709136941551e+01 5.100000000000000000e+01
-1.230041267864281274e+01 7.991329263361735968e+01 1.600000000000000000e+01
1.144590625531444061e+02 3.449938477374787027e+01 7.000000000000000000e+00
9.564327493325782825e+01 1.506219382173381973e+02 5.000000000000000000e+00
1.677042417393574851e+02 1.000847842347990309e+02 6.000000000000000000e+00
-1.483635510947993339e+02 7.826383575882019272e+01 7.700000000000000000e+01
-3.751806974709748488e+01 3.596902576543390495e+01 5.100000000000000000e+01
1.677076826359669610e+02 1.000851175021170434e+02 1.100000000000000000e+01
1.732696343257261731e+02 1.033961307468119912e+02 7.700000000000000000e+01
1.676961426011087610e+02 1.000863736091742879e+02 1.400000000000000000e+01
-1.483835377243158291e+02 7.828046227055735073e+01 2.200000000000000000e+01
1.732696431074706140e+02 1.033961229685884149e+02 8.000000000000000000e+00
1.676961420903660951e+02 1.000863737280073735e+02 4.000000000000000000e+00
1.012432325512714613e+02 9.103020456399684690e+01 2.000000000000000000e+00
1.622097633443272855e+02 8.633444346328019492e+01 3.000000000000000000e+00
-1.698146302215087928e+02 1.366773674133336556e+02 1.100000000000000000e+01
-2.570785744428070174e+00 7.183983992259949503e+01 5.000000000000000000e+00
1.778568912476829098e+02 9.235778039570153908e+01 2.100000000000000000e+01
1.753716955914825917e+02 9.918074488067530581e+01 7.000000000000000000e+00
-1.156166422287020623e+02 9.519649109337402137e+01 1.600000000000000000e+01
1.564122170712059585e+02 1.154359287985197398e+02 7.000000000000000000e+00
-8.683264977597009704e+01 1.137082751167854155e+02 2.000000000000000000e+00
-1.098104615693949739e+02 1.056425737525482731e+02 5.000000000000000000e+00
-3.949125293835288630e+01 1.096506477934301387e+02 3.000000000000000000e+00
-1.059864520077365881e+02 1.077552815472243708e+02 5.000000000000000000e+00
-1.123642046197842461e+02 1.074331770906357661e+02 1.000000000000000000e+01
7.275431528460369179e+01 7.153727535170037299e+01 2.000000000000000000e+00
-1.724476634714969805e+02 8.247199674378957468e+01 3.000000000000000000e+00
-1.483882991820819939e+02 7.828003469407904902e+01 8.000000000000000000e+00
7.002154386003465447e+01 7.365955761937998147e+01 5.000000000000000000e+00
5.615404593682288947e+01 9.578934092167186520e+01 9.000000000000000000e+00
-1.146518948840006260e+02 3.539507780307745488e+00 3.000000000000000000e+00
1.620046620146399903e+02 9.413272708158793023e+01 4.000000000000000000e+00
-5.465030647174227596e+01 1.167209286718263712e+02 2.000000000000000000e+00
-2.278712464007774585e+01 3.417065459323406884e+01 6.000000000000000000e+00
-3.905231626305912584e+01 1.500056291007628886e+02 2.000000000000000000e+00
-2.143896008456465907e+01 6.966476226811893468e+01 4.000000000000000000e+00
5.220431385921857270e+01 6.107323343644520719e+01 6.000000000000000000e+00
-6.869757108253052991e+01 7.689630039393165362e+01 3.000000000000000000e+00
-1.358570816940043926e+02 1.003287263752764886e+02 3.600000000000000000e+01
-9.531811535930749812e+01 1.245501759558100048e+02 2.000000000000000000e+00
8.355586552499870834e+01 5.765828367105709873e+01 3.000000000000000000e+00
-7.887203039324415954e+01 1.005311734996891602e+02 3.000000000000000000e+00
1.012432325153741601e+02 9.103020454514482651e+01 2.000000000000000000e+00
-6.335813109140412536e+01 6.876566366299466893e+01 3.000000000000000000e+00
1.622097634676092071e+02 8.633444466422631081e+01 6.000000000000000000e+00
-7.975906633210190932e+01 8.973247426500979884e+01 7.700000000000000000e+01
1.732681303010089664e+02 1.034004711697809000e+02 1.400000000000000000e+01
-6.516124235917071239e+00 2.888804111288218479e+01 2.000000000000000000e+00
-1.684058545895104544e+02 5.993317322586376861e+01 2.200000000000000000e+01
1.000223087635018544e+02 8.858628379017274312e+01 6.000000000000000000e+00
-1.675261271843386908e+02 6.533009411544246348e+01 2.000000000000000000e+00
1.769518398216287665e+02 1.326308512720743522e+02 1.300000000000000000e+01
-9.390849362761035479e+01 1.057466139134635910e+02 8.000000000000000000e+00
1.512159709410572077e+02 9.958204256012339783e+01 4.000000000000000000e+00
-3.760394362664186474e+01 3.583093437546882143e+01 1.100000000000000000e+01
-1.256311933679977670e+02 6.239164484888087259e+01 8.000000000000000000e+00
6.933917311823584839e+01 1.982397204994764550e+01 3.000000000000000000e+00
1.690259651957810263e+02 1.059478229086305845e+02 2.000000000000000000e+00
1.676995873213571713e+02 1.000867073663826545e+02 5.000000000000000000e+00
-6.554093744685560807e+01 1.455006152262521368e+02 4.000000000000000000e+00
-8.435672506674217175e+01 2.937806178266182755e+01 3.000000000000000000e+00
-1.073264736455863222e+01 7.963420603761166205e+01 2.000000000000000000e+00
1.391266423894811908e+02 1.138576504070108797e+02 2.000000000000000000e+00
-5.104374277376893332e+01 1.632029652142208533e+02 5.000000000000000000e+00
-1.073299865595558700e+01 7.963474706442728746e+01 3.000000000000000000e+00
-1.072699905542320309e+01 7.962959666404404402e+01 5.000000000000000000e+00
1.349649511132419377e+02 1.470747893742094732e+02 2.000000000000000000e+00
1.985829762234058293e+01 9.633790692740923589e+01 2.000000000000000000e+00
-1.072699895085770727e+01 7.962959654020632172e+01 4.000000000000000000e+00
-8.025547298339841973e+01 9.202932771876594131e+01 4.000000000000000000e+00
-1.721207358867935255e+01 7.430900537193289779e+01 2.000000000000000000e+00
-1.856527431243739912e+01 7.994343584580336426e+01 2.000000000000000000e+00
1.143343941331449827e+02 2.367187488512657367e+01 4.000000000000000000e+00
-1.465165973871215215e+02 5.972569921545432692e+01 4.000000000000000000e+00
1.349647935321202397e+02 1.471168814656145400e+02 6.000000000000000000e+00
1.052472051849345007e+02 3.575570145653259857e+01 2.000000000000000000e+00
1.328225499020003326e+02 9.475790371930052913e+01 5.100000000000000000e+01
1.564442146108090697e+02 1.214065787010118100e+02 4.500000000000000000e+01
-1.719230099989018470e+02 1.082704353293862596e+02 1.300000000000000000e+01
7.125547121629558944e+01 7.361522700288388421e+01 6.000000000000000000e+00
-5.150020367139204325e+01 1.096766595079042332e+02 4.500000000000000000e+01
6.767232651276246713e+01 7.292393018793043780e+01 2.400000000000000000e+01
7.060700802790404396e+01 7.153685157215288370e+01 6.500000000000000000e+01
-1.094906873464918817e+02 1.085819182712135529e+02 4.500000000000000000e+01
-1.066788242869561287e+02 1.039793564040676728e+02 6.000000000000000000e+00
1.989163684272040200e+01 9.632269403745905834e+01 3.000000000000000000e+00
-1.054748464831797747e+02 6.818616862709406234e+01 1.700000000000000000e+01
-1.601212023376511695e+01 9.900379590811559183e+01 2.400000000000000000e+01
-1.718429559078019864e+01 8.505529828598221798e+01 6.500000000000000000e+01
7.722035120335233316e+00 8.235477026793661537e+01 2.000000000000000000e+00
9.000000000000000000e+01 8.408602867821703342e+01 4.500000000000000000e+01
-2.544088104374469594e+01 7.909944367091264894e+01 1.700000000000000000e+01
1.391307029811813720e+02 1.137936096834739459e+02 1.700000000000000000e+01
9.888480201531038460e+01 9.152873598954320755e+01 8.000000000000000000e+00
1.953965115616408355e+01 1.931226829546400126e+01 2.400000000000000000e+01
1.068541017787823932e+02 1.122068216431358820e+02 2.000000000000000000e+01
-1.033873794410607019e+02 1.033877981279985505e+02 4.000000000000000000e+00
-8.025547429961881107e+01 9.202932707887325137e+01 2.000000000000000000e+00
-1.721207288781787526e+01 7.430900597463367774e+01 1.700000000000000000e+01
-1.856527775142575720e+01 7.994345601278202196e+01 8.000000000000000000e+00
3.613163825035428656e-01 6.475043304169024339e+01 4.000000000000000000e+00
9.553344522481911838e+01 8.548595590354175044e+01 7.000000000000000000e+00
1.732644607984146603e+02 9.152630253700786511e+01 6.000000000000000000e+00
-8.558069548188498743e+01 8.973066400889001670e+01 5.000000000000000000e+00
-9.371120798391396534e+01 1.141389359131766525e+02 9.000000000000000000e+00
-1.789816544248461128e+01 9.065544418726783249e+01 3.000000000000000000e+00
-1.024179387070767007e+02 1.747526247102602497e+02 2.000000000000000000e+00
9.395994494961639631e+00 4.699130350063592232e+01 4.000000000000000000e+00
9.000000000000000000e+01 5.515196381524011571e+01 6.000000000000000000e+00
9.468147257462399935e+00 1.145974556410678531e+02 5.000000000000000000e+00
1.291497277880853005e+02 9.625754334599250228e+01 8.000000000000000000e+00
-9.152261145615877069e+01 1.422857006264167126e+02 1.100000000000000000e+01
-5.291748605505597425e+01 1.166746002021772881e+02 2.000000000000000000e+00
-8.881643068546443942e+01 5.594579004443507131e+01 2.000000000000000000e+00
-7.233890743928085953e+01 9.649500368883850854e+01 3.000000000000000000e+00
-1.072735125302589765e+01 7.963013738054698365e+01 3.000000000000000000e+00
1.202578574347242153e+02 7.014293500800349079e+01 2.000000000000000000e+00
-1.105500833100772162e+01 7.180269317933972673e+01 7.000000000000000000e+00
-9.000000000000000000e+01 8.514153641256974936e+01 3.000000000000000000e+00
2.516137506783690636e+00 1.230257808142960272e+02 4.100000000000000000e+01
1.692673526354413980e+02 1.003657939623883522e+02 6.000000000000000000e+00
-4.087335761051882344e+01 6.614234959298913452e+01 3.000000000000000000e+00
1.289562572262310880e+02 1.679703478577914666e+01 1.100000000000000000e+01
1.692670013440444166e+02 1.003652529355727268e+02 2.000000000000000000e+00
1.692730009445768076e+02 1.003704033359559560e+02 2.000000000000000000e+00
-4.503504888675807649e+01 3.292521062579054103e+01 1.700000000000000000e+01
-1.601417023776594135e+02 8.366209307259077832e+01 8.000000000000000000e+00
1.692730010491423229e+02 1.003704034597937067e+02 4.000000000000000000e+00
9.974452701660158027e+01 8.797067228123407290e+01 2.400000000000000000e+01
1.627879264113206546e+02 1.056909946280671022e+02 6.000000000000000000e+00
1.614347256875626044e+02 1.000565641541966500e+02 2.000000000000000000e+00
-6.566560586685501733e+01 1.563281251148734157e+02 6.500000000000000000e+01
3.348340261287845721e+01 1.202743007845456731e+02 2.000000000000000000e+01
-4.503520646787977455e+01 3.288311853438547416e+01 5.000000000000000000e+00
-7.475279481506549928e+01 1.442442985434674370e+02 2.000000000000000000e+00
-4.717745009799966738e+01 8.524209628069947087e+01 1.300000000000000000e+01
-2.355578538919093390e+01 5.859342129898818996e+01 4.000000000000000000e+00
8.076990001098151239e+00 7.172956467061375463e+01 2.000000000000000000e+00
-1.087445287837044390e+02 1.063847729971161300e+02 2.000000000000000000e+00
1.284997963286079710e+02 7.032334049209576676e+01 9.000000000000000000e+00
-1.123276734872375471e+02 1.070760698120695764e+02 6.000000000000000000e+00
-1.093929919720959703e+02 1.084631484278471305e+02 3.000000000000000000e+00
7.050931265350813248e+01 7.141808172878644712e+01 9.000000000000000000e+00
7.332117571304388548e+01 7.602064359593234144e+01 4.000000000000000000e+00
-1.601083631572795980e+02 8.367730596254095587e+01 3.000000000000000000e+00
7.452515351682022526e+01 1.118138313729059377e+02 2.000000000000000000e+00
1.639878797662348688e+02 8.099620409188440817e+01 2.000000000000000000e+00
1.628157044092197907e+02 9.494470171401779623e+01 2.000000000000000000e+00
-1.722779648796647507e+02 9.764522973206341305e+01 3.000000000000000000e+00
-9.000000000000000000e+01 9.591397132178296658e+01 3.000000000000000000e+00
1.545591189562553041e+02 1.009005563290873653e+02 2.000000000000000000e+00
-4.086929701881862087e+01 6.620639031652603990e+01 2.000000000000000000e+00
-8.111519798468962961e+01 8.847126401045679245e+01 5.000000000000000000e+00
-1.604603488438359307e+02 1.606877317045359916e+02 2.000000000000000000e+00
-7.314589822121762097e+01 6.779317835686411797e+01 3.000000000000000000e+00
7.661262055893929812e+01 7.661220187200146370e+01 2.000000000000000000e+00
9.974452570038118893e+01 8.797067292112676284e+01 4.000000000000000000e+00
1.627879271121821319e+02 1.056909940253663365e+02 7.000000000000000000e+00
1.614347222485742464e+02 1.000565439872179780e+02 2.000000000000000000e+00
-1.796386836174964685e+02 1.152495669583097850e+02 4.500000000000000000e+01
-8.446655477518089583e+01 9.451404409645824956e+01 4.700000000000000000e+01
-6.735539201585359237e+00 8.847369746299213489e+01 5.000000000000000000e+00
9.441930451811504099e+01 9.026933599110999751e+01 1.100000000000000000e+01
8.628879201608604887e+01 6.586106408682334745e+01 5.000000000000000000e+00
1.621018345575153887e+02 8.934455581273216751e+01 4.700000000000000000e+01
7.758206129292329933e+01 5.247375289739761861e+00 2.400000000000000000e+01
-1.706040055050383728e+02 1.330086964993640777e+02 4.700000000000000000e+01
-9.000000000000000000e+01 1.248480361847598772e+02 7.000000000000000000e+01
-1.705318527425376089e+02 6.540254435893216112e+01 7.000000000000000000e+00
-5.085027221191473501e+01 8.374245665400751193e+01 9.000000000000000000e+00
8.847738854384124352e+01 3.771429937358330875e+01 5.000000000000000000e+00
1.270825139449440400e+02 6.332539979782270478e+01 1.700000000000000000e+01
9.118356931453556058e+01 1.240542099555649571e+02 2.400000000000000000e+01
1.076610925607191405e+02 8.350499631116149146e+01 6.000000000000000000e+00
1.692726487469741130e+02 1.003698626194530164e+02 2.000000000000000000e+00
-5.974214256527578470e+01 1.098570649919965092e+02 4.700000000000000000e+01
1.689449916689922873e+02 1.081973068206602733e+02 7.000000000000000000e+01
9.000000000000000000e+01 9.485846358743026485e+01 1.700000000000000000e+01
-1.774838624932163214e+02 5.697421918570398702e+01 2.400000000000000000e+01
-1.146885386854502364e+01 8.059917016822240043e+01 4.000000000000000000e+00
-1.269420280831665160e+01 9.061751864317842831e+01 2.800000000000000000e+01
-1.147307322706111954e+01 8.059985149375793867e+01 6.000000000000000000e+00
-1.121378615994855039e+02 8.645654216722940077e+01 5.000000000000000000e+00
-1.146917579682026300e+01 8.060467456565643829e+01 1.900000000000000000e+01
-1.458635291081065475e+02 5.831360262708224695e+01 5.000000000000000000e+00
2.112089123497360887e+01 8.676939565992550740e+01 7.000000000000000000e+01
-1.146917629904697478e+01 8.060467418185955069e+01 7.000000000000000000e+00
-1.661306452028206024e+02 1.337128204144392214e+02 3.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 9.000000000000000000e+00
-4.952330607761353143e+00 1.212404072896321452e+02 2.000000000000000000e+00
-1.010850575365955564e+02 1.557167606695210793e+02 3.000000000000000000e+00
9.764826423306566028e+01 9.023595154058043022e+01 4.000000000000000000e+00
-1.458717216193193735e+02 5.833525818333156110e+01 1.200000000000000000e+01
-2.328129878352690341e+01 6.508180745607614881e+01 3.000000000000000000e+00
8.792033233355590482e+01 1.555258513256696347e+02 6.000000000000000000e+00
1.448937422105874191e+02 7.209229006516486038e+01 4.000000000000000000e+00
7.229278675804471277e+01 7.489312231538605147e+01 9.000000000000000000e+00
7.633545405181722288e+01 6.772211443225208427e+01 6.000000000000000000e+00
-1.072546688232859964e+02 1.064081477046854616e+02 6.000000000000000000e+00
-1.108371553247873464e+02 1.053614242686363838e+02 5.000000000000000000e+00
7.400215839544311791e+01 7.037362307608096046e+01 2.000000000000000000e+00
-1.317651958177159202e+02 4.078918255689060857e+01 6.000000000000000000e+00
-1.395487524816325333e+02 5.318130182924334548e+01 7.000000000000000000e+00
1.941507885447217419e+01 9.669977854208214296e+01 4.900000000000000000e+01
-5.904812901416732984e+00 6.166196899288522815e+01 2.000000000000000000e+00
-1.327064169328194687e+01 9.787503096469367847e+01 3.000000000000000000e+00
-1.766006678654891715e+01 8.707532710701104861e+01 9.000000000000000000e+00
-1.061641842603672892e+01 8.924119836867461686e+01 2.000000000000000000e+00
-2.414850217327785487e+01 7.874048558134391840e+01 3.000000000000000000e+00
-1.278271250620899480e+01 9.052352176585418420e+01 1.700000000000000000e+01
4.860257830267923396e+01 4.096220030627429765e+01 2.400000000000000000e+01
-1.147339580770961298e+01 8.060535545558927595e+01 6.000000000000000000e+00
1.024917332190591424e+02 8.972870921913680320e+01 5.000000000000000000e+00
-9.441995271484506702e+01 3.626813149907510336e+01 4.000000000000000000e+00
-1.786314261554934433e+02 1.518228090440067319e+02 2.800000000000000000e+01
9.809625246008859278e+01 7.504370595432925484e+01 2.000000000000000000e+00
5.891379842227690489e+01 1.599514020276553481e+02 2.000000000000000000e+00
7.396999447891326440e+01 2.112937971627127354e+01 4.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.000000000000000000e+00
1.023199265984056581e+02 9.017813428132488696e+01 1.100000000000000000e+01
1.257989312354847584e+02 7.645025586489497016e+01 3.000000000000000000e+00
-2.246203899880318389e+01 9.285426603064806272e+01 6.000000000000000000e+00
1.070221311605411358e+02 1.465400366690196279e+02 8.000000000000000000e+00
-1.172669124202516855e+02 1.200959449907743561e+02 6.000000000000000000e+00
1.125957113419054423e+01 1.178867120653394238e+02 2.000000000000000000e+00
2.599174489104071384e+01 9.994692233522302161e+01 2.000000000000000000e+00
