# rg size
1.136890227607839865e+00 3.000000000000000000e+00
6.718813221100916611e-01 2.000000000000000000e+00
1.263687663420426155e+00 7.000000000000000000e+00
6.851759233950299732e-01 2.000000000000000000e+00
7.614254692573038108e-01 2.000000000000000000e+00
1.627775607030712557e+00 7.000000000000000000e+00
8.271430906041438158e-01 2.000000000000000000e+00
1.364456538903485283e+00 6.000000000000000000e+00
7.126835161327668144e-01 2.000000000000000000e+00
6.707083899381324210e-01 2.000000000000000000e+00
1.077177537052077660e+01 7.000000000000000000e+01
1.697049436706993930e+01 2.400000000000000000e+01
9.915468329038938933e+00 7.000000000000000000e+00
1.020931846216622318e+01 9.000000000000000000e+00
6.919996348990636870e-01 2.000000000000000000e+00
1.485112601892362605e+01 2.800000000000000000e+01
1.107691546358993140e+00 4.000000000000000000e+00
1.107599506654343369e+00 3.000000000000000000e+00
8.125833056006527277e-01 3.000000000000000000e+00
6.673497915886013043e-01 2.000000000000000000e+00
1.440726909175815917e+00 8.000000000000000000e+00
1.137804760158414652e+01 4.700000000000000000e+01
1.584566118536999468e+00 1.200000000000000000e+01
8.471769423820196820e-01 3.000000000000000000e+00
1.698039740161228384e+00 6.000000000000000000e+00
7.179998628366635050e-01 2.000000000000000000e+00
7.076757647869095225e-01 2.000000000000000000e+00
1.018611132854365664e+01 5.000000000000000000e+00
8.497599310715207466e+00 5.000000000000000000e+00
2.838326958481879547e+00 4.900000000000000000e+01
1.974844684642706572e+00 9.000000000000000000e+00
7.642590728934990363e-01 2.000000000000000000e+00
1.751347774009472280e+00 6.000000000000000000e+00
1.383503335172565185e+00 6.000000000000000000e+00
1.656362119418855583e+00 5.000000000000000000e+00
7.701585043013159826e+00 6.000000000000000000e+00
7.310051607776568705e-01 2.000000000000000000e+00
7.326041964573385412e-01 2.000000000000000000e+00
1.055153083715586027e+00 3.000000000000000000e+00
7.365395908348200127e-01 2.000000000000000000e+00
8.709998924396104014e-01 3.000000000000000000e+00
1.045299593087073831e+01 2.000000000000000000e+00
1.917598222017731757e+01 1.700000000000000000e+01
7.701880216978044258e-01 2.000000000000000000e+00
1.969712263531064167e+01 4.000000000000000000e+00
1.178584047259026768e+00 5.000000000000000000e+00
1.872910875486092053e+01 3.000000000000000000e+00
8.554627925204451699e+00 1.100000000000000000e+01
2.031204878229113220e+00 6.000000000000000000e+00
8.499635421279404524e-01 3.000000000000000000e+00
1.181441904447083413e+00 4.000000000000000000e+00
1.545291057020530490e+00 6.000000000000000000e+00
1.533396716950911065e+00 6.000000000000000000e+00
1.028112449143784168e+01 5.000000000000000000e+00
1.247427635059081608e+00 4.000000000000000000e+00
1.815717385505028370e+00 9.000000000000000000e+00
1.305750124426937830e+00 6.000000000000000000e+00
1.298554627850147414e+00 7.000000000000000000e+00
2.410703948449980594e+00 1.900000000000000000e+01
1.426244598779428552e+00 5.000000000000000000e+00
1.087133560808971167e+00 3.000000000000000000e+00
1.356888013210774124e+00 7.000000000000000000e+00
7.035797890078091532e-01 2.000000000000000000e+00
1.662989465533905920e+00 7.000000000000000000e+00
1.376656300109323050e+00 6.000000000000000000e+00
6.897217638297389319e-01 2.000000000000000000e+00
1.144255586649475909e+01 7.200000000000000000e+01
9.513475726016238809e+00 6.000000000000000000e+00
9.849529828161730505e-01 4.000000000000000000e+00
1.844525892072902096e+01 3.000000000000000000e+00
6.942778698043536867e-01 2.000000000000000000e+00
1.066884523267835938e+01 1.200000000000000000e+01
1.467100425113939366e+01 2.300000000000000000e+01
1.250972542897673101e+01 4.600000000000000000e+01
8.003542902990467001e-01 2.000000000000000000e+00
7.318933424692382950e+00 7.000000000000000000e+00
7.270174232323151076e-01 2.000000000000000000e+00
1.625459987203290213e+00 9.000000000000000000e+00
1.769509327370109242e+00 1.400000000000000000e+01
1.247281455726185317e+00 4.000000000000000000e+00
1.019222925446459316e+00 3.000000000000000000e+00
9.907500372572421554e+00 6.000000000000000000e+00
6.755554396200160738e-01 2.000000000000000000e+00
7.182906976520071485e-01 2.000000000000000000e+00
1.814409027187176804e+01 1.900000000000000000e+01
7.473700919224252059e-01 2.000000000000000000e+00
2.665641517403358751e+00 3.800000000000000000e+01
1.989658410433540414e+00 8.000000000000000000e+00
7.374719573652264160e-01 2.000000000000000000e+00
1.256621139596816317e+00 3.000000000000000000e+00
1.211404624451453360e+00 5.000000000000000000e+00
9.560217397875762080e-01 4.000000000000000000e+00
1.032547674695440509e+00 3.000000000000000000e+00
7.415826239200832282e-01 2.000000000000000000e+00
7.276185973663534812e-01 2.000000000000000000e+00
7.413782269080578802e-01 2.000000000000000000e+00
7.152969967086220127e-01 2.000000000000000000e+00
1.989951747339460653e+01 1.500000000000000000e+01
7.005346408285331172e-01 2.000000000000000000e+00
8.510893007199783478e-01 2.000000000000000000e+00
8.161567908418083661e-01 3.000000000000000000e+00
1.092627418338110834e+00 3.000000000000000000e+00
1.792494238808784113e+00 1.000000000000000000e+01
1.946373084634751782e+00 7.000000000000000000e+00
8.899126573538135299e-01 3.000000000000000000e+00
7.114580703855267751e-01 2.000000000000000000e+00
1.090916953709003767e+00 3.000000000000000000e+00
1.223110636467598988e+00 5.000000000000000000e+00
1.044764453838268281e+01 7.000000000000000000e+00
7.653850660507667270e-01 2.000000000000000000e+00
1.726822875286558423e+00 7.000000000000000000e+00
7.358788181148103735e-01 2.000000000000000000e+00
1.321864846407192928e+00 6.000000000000000000e+00
1.449293300452210609e+00 7.000000000000000000e+00
1.088447996988586297e+00 3.000000000000000000e+00
1.378048619432898469e+00 5.000000000000000000e+00
1.487497213456931755e+00 4.000000000000000000e+00
7.692962467956305783e-01 2.000000000000000000e+00
1.028410909822775210e+01 2.000000000000000000e+00
1.125759039052190325e+00 3.000000000000000000e+00
1.865113108572875156e+00 9.000000000000000000e+00
2.064868649689222124e+00 1.700000000000000000e+01
1.073497185352258798e+00 4.000000000000000000e+00
1.182298914617954289e+01 6.700000000000000000e+01
1.912307488048651649e+01 1.700000000000000000e+01
1.001026053802419113e+01 6.000000000000000000e+00
7.049305109252892443e-01 2.000000000000000000e+00
1.081255386429234022e+00 3.000000000000000000e+00
1.264778560225477300e+01 5.000000000000000000e+01
1.428089787053584914e+01 1.200000000000000000e+01
1.373737129529063594e+01 2.800000000000000000e+01
1.191385474081353868e+00 3.000000000000000000e+00
7.116234912748379271e-01 2.000000000000000000e+00
1.040260503507601442e+01 8.000000000000000000e+00
1.591686882927064728e+00 8.000000000000000000e+00
1.975310508769923201e+00 1.700000000000000000e+01
6.932289478712841957e-01 2.000000000000000000e+00
6.948216280937209444e-01 2.000000000000000000e+00
9.325435247910895953e-01 3.000000000000000000e+00
1.074798127680295323e+01 2.000000000000000000e+00
7.384052853954953255e-01 2.000000000000000000e+00
2.806771164589738188e+00 3.600000000000000000e+01
6.583843926190403373e+00 8.000000000000000000e+00
6.622810884363262707e-01 2.000000000000000000e+00
1.562415219545376432e+00 6.000000000000000000e+00
9.048656222623169043e+00 4.000000000000000000e+00
1.235712542742912312e+00 4.000000000000000000e+00
1.743762792261028149e+00 7.000000000000000000e+00
9.883208563790311985e+00 3.000000000000000000e+00
1.517457820833460147e+00 5.000000000000000000e+00
7.402760283616588444e-01 2.000000000000000000e+00
7.343821092139294349e-01 2.000000000000000000e+00
1.910463071158683235e+01 1.500000000000000000e+01
8.388402874737270754e-01 3.000000000000000000e+00
1.497596893693209141e+00 7.000000000000000000e+00
6.982500726817939540e-01 2.000000000000000000e+00
1.560268082862214190e+00 6.000000000000000000e+00
1.191407465781739061e+00 3.000000000000000000e+00
8.032766051755024783e-01 3.000000000000000000e+00
6.928501830603436273e-01 2.000000000000000000e+00
1.607850344576815083e+00 6.000000000000000000e+00
8.884239938630097200e+00 4.000000000000000000e+00
1.426211468013694361e+00 5.000000000000000000e+00
1.357759773923844726e+00 6.000000000000000000e+00
7.234524297883960786e-01 2.000000000000000000e+00
7.003932450184725544e-01 2.000000000000000000e+00
1.100173007477251108e+00 7.000000000000000000e+00
7.082307265294843779e-01 2.000000000000000000e+00
1.178589934028539066e+00 3.000000000000000000e+00
1.147031357897842607e+00 3.000000000000000000e+00
7.431636752203091278e-01 2.000000000000000000e+00
2.075296407410100130e+00 1.100000000000000000e+01
1.140153415008754445e+00 3.000000000000000000e+00
1.108879631168831370e+00 4.000000000000000000e+00
6.925457911337494776e-01 2.000000000000000000e+00
1.881315831181365805e+00 7.000000000000000000e+00
1.526148381669287346e+00 7.000000000000000000e+00
7.074072959288293383e-01 2.000000000000000000e+00
1.360475782154563440e+01 6.000000000000000000e+01
1.973454883551617911e+01 1.700000000000000000e+01
6.748604862579791863e+00 8.000000000000000000e+00
1.401147953456985107e+01 7.000000000000000000e+00
1.192705884919257464e+01 4.800000000000000000e+01
8.340897932199075271e+00 5.000000000000000000e+00
1.659983907421600735e+00 7.000000000000000000e+00
1.911799992628453015e+00 1.800000000000000000e+01
1.602610667915954190e+00 5.000000000000000000e+00
1.920412233882399278e+01 3.000000000000000000e+00
1.009092122800001157e+00 3.000000000000000000e+00
7.019969895829487605e-01 2.000000000000000000e+00
1.284236440461373752e+00 4.000000000000000000e+00
2.078680395183733598e+00 7.000000000000000000e+00
7.263633938212519681e+00 6.000000000000000000e+00
6.917284618382650851e-01 2.000000000000000000e+00
1.500197802018375715e+00 1.000000000000000000e+01
1.285515406022160745e+00 5.000000000000000000e+00
2.652124892511604326e+00 4.200000000000000000e+01
2.228080604727634917e+00 2.400000000000000000e+01
2.019037576271522916e+00 7.000000000000000000e+00
1.458645782395573409e+00 4.000000000000000000e+00
1.717146430296579140e+01 1.200000000000000000e+01
8.355568982377125087e-01 3.000000000000000000e+00
1.425245917351313896e+00 6.000000000000000000e+00
7.074006678213741184e-01 2.000000000000000000e+00
7.539121439752987097e-01 2.000000000000000000e+00
6.928981137226944975e-01 2.000000000000000000e+00
1.220734645886849323e+00 4.000000000000000000e+00
7.827712141386752309e-01 2.000000000000000000e+00
7.544911568953861503e-01 2.000000000000000000e+00
2.072032848655318205e+01 2.000000000000000000e+00
7.027921645124496353e-01 2.000000000000000000e+00
1.559934938493939383e+00 6.000000000000000000e+00
1.000088898779036128e+01 8.000000000000000000e+00
1.682379440023441086e+00 5.000000000000000000e+00
1.574655432632489305e+00 6.000000000000000000e+00
1.081625220667030263e+01 2.000000000000000000e+00
1.203862124890734853e+00 4.000000000000000000e+00
2.007340487788636718e+00 6.000000000000000000e+00
1.006742840116376714e+00 4.000000000000000000e+00
1.659332770113963518e+00 5.000000000000000000e+00
1.902638858482285977e+00 1.400000000000000000e+01
1.567236775742254729e+00 7.000000000000000000e+00
1.569600657696341051e+00 5.000000000000000000e+00
8.791068480968237120e-01 3.000000000000000000e+00
1.423891016190438386e+01 5.900000000000000000e+01
1.830803315518546270e+01 3.600000000000000000e+01
7.499731909481474723e+00 6.000000000000000000e+00
6.928705640548102895e-01 2.000000000000000000e+00
1.892616959982247593e+01 3.000000000000000000e+00
1.309372832983708790e+01 4.800000000000000000e+01
7.705084590711224202e-01 2.000000000000000000e+00
7.954457908044332726e+00 2.600000000000000000e+01
7.521799375817107558e-01 2.000000000000000000e+00
7.695593782592348164e-01 2.000000000000000000e+00
9.994843462967409664e+00 3.000000000000000000e+00
7.541587634580978472e-01 2.000000000000000000e+00
1.695676326371587272e+00 6.000000000000000000e+00
8.595777572308155312e-01 3.000000000000000000e+00
1.857864965544049562e+00 1.200000000000000000e+01
1.171707430385660720e+00 4.000000000000000000e+00
6.747048476927778315e-01 2.000000000000000000e+00
8.259359850767060696e-01 3.000000000000000000e+00
1.140561755825814538e+00 6.000000000000000000e+00
2.477090486403188407e+00 3.700000000000000000e+01
1.208885371427933064e+00 3.000000000000000000e+00
1.719414428419151486e+00 7.000000000000000000e+00
1.051916239506264539e+01 2.000000000000000000e+00
7.567681720549691349e+00 5.000000000000000000e+00
1.182495629803241632e+00 3.000000000000000000e+00
1.192540263426743463e+00 5.000000000000000000e+00
1.050117579187950589e+01 6.000000000000000000e+00
1.841850463650105185e+00 7.000000000000000000e+00
1.222137651412753767e+00 4.000000000000000000e+00
1.196675562273155302e+00 4.000000000000000000e+00
1.540891585613206161e+00 5.000000000000000000e+00
1.972395568711780811e+01 1.100000000000000000e+01
1.420860032036864729e+00 6.000000000000000000e+00
7.155999856763990419e-01 2.000000000000000000e+00
1.890979143119546624e+00 6.000000000000000000e+00
7.567320181764727316e-01 2.000000000000000000e+00
6.987430114140800175e-01 2.000000000000000000e+00
6.980989321007634585e-01 2.000000000000000000e+00
9.259895410878119293e+00 7.000000000000000000e+00
1.613131185154737635e+00 6.000000000000000000e+00
2.390758169006740097e+00 1.100000000000000000e+01
7.583075686358631273e-01 2.000000000000000000e+00
8.179559169504075911e-01 3.000000000000000000e+00
1.044627959231869463e+00 4.000000000000000000e+00
1.906410229839442083e+00 7.000000000000000000e+00
1.600672810091671394e+00 7.000000000000000000e+00
7.541328408623270141e-01 2.000000000000000000e+00
7.724095520944028737e-01 2.000000000000000000e+00
2.355862886887561736e+00 1.500000000000000000e+01
1.297876481092823830e+00 5.000000000000000000e+00
7.588928141927653304e-01 2.000000000000000000e+00
2.063978895658325818e+00 6.000000000000000000e+00
1.211821201058004727e+00 3.000000000000000000e+00
7.168039726453149241e-01 2.000000000000000000e+00
1.049085842352947662e+00 4.000000000000000000e+00
1.565945009812506328e+01 6.500000000000000000e+01
1.961908246997030147e+01 2.600000000000000000e+01
9.932416700989393776e-01 4.000000000000000000e+00
1.910912132862016577e+01 3.000000000000000000e+00
1.218975549944737402e+01 5.200000000000000000e+01
7.548841268698178730e-01 2.000000000000000000e+00
7.913961344780848783e-01 2.000000000000000000e+00
1.706545824469005979e+01 6.000000000000000000e+00
7.622618241129580641e-01 2.000000000000000000e+00
9.522812913825465797e-01 4.000000000000000000e+00
1.874532509185339535e+00 9.000000000000000000e+00
1.691878726163879687e+00 6.000000000000000000e+00
7.264779840780043463e-01 2.000000000000000000e+00
1.103044327036873495e+00 3.000000000000000000e+00
2.863943862309923816e+00 2.900000000000000000e+01
8.547870673557410592e-01 3.000000000000000000e+00
8.282304965369076122e-01 3.000000000000000000e+00
2.121846235007187609e+00 1.400000000000000000e+01
1.275482894012172519e+00 4.000000000000000000e+00
1.183551007397460442e+00 3.000000000000000000e+00
9.746746799018913165e+00 3.000000000000000000e+00
7.195542507923805564e-01 2.000000000000000000e+00
2.042889461632480419e+00 1.800000000000000000e+01
1.199645506435788045e+00 3.000000000000000000e+00
1.047387532834593848e+01 2.000000000000000000e+00
1.959683477228777448e+01 1.100000000000000000e+01
1.473737364876758216e+00 4.000000000000000000e+00
1.868120508403914970e+00 9.000000000000000000e+00
7.384866790270001591e-01 2.000000000000000000e+00
1.016285788786878541e+01 2.000000000000000000e+00
1.714852223244015761e+00 7.000000000000000000e+00
9.301879865291544647e+00 1.000000000000000000e+01
2.348145753516593270e+00 1.100000000000000000e+01
1.071044026082339506e+01 2.000000000000000000e+00
7.132322985303625185e-01 2.000000000000000000e+00
1.546099133761255073e+00 8.000000000000000000e+00
1.039477896730052997e+01 2.000000000000000000e+00
1.069534581274572238e+00 4.000000000000000000e+00
1.595293140669601151e+00 6.000000000000000000e+00
6.909295360843773492e-01 2.000000000000000000e+00
7.800108426602723188e-01 2.000000000000000000e+00
1.266846058196205993e+00 4.000000000000000000e+00
1.706836881600030775e+00 5.000000000000000000e+00
1.487508305285047960e+00 4.000000000000000000e+00
2.316533225116406580e+00 1.100000000000000000e+01
1.101419598955678314e+00 3.000000000000000000e+00
1.047524628390234636e+00 4.000000000000000000e+00
6.973766772706714301e-01 2.000000000000000000e+00
7.294971069169515765e-01 2.000000000000000000e+00
1.573653589843510048e+01 7.000000000000000000e+01
2.152285090889003882e+01 2.100000000000000000e+01
1.014526829176805656e+01 4.000000000000000000e+00
1.416840909423771500e+01 5.200000000000000000e+01
7.061279938274821477e-01 2.000000000000000000e+00
1.305672417567712706e+01 1.500000000000000000e+01
7.243457836558486740e-01 2.000000000000000000e+00
7.034122018181612201e-01 2.000000000000000000e+00
1.347830511551064481e+00 9.000000000000000000e+00
7.108968902028220960e-01 2.000000000000000000e+00
1.507217183200934008e+00 7.000000000000000000e+00
7.511106207921182110e-01 2.000000000000000000e+00
6.790743053353892611e-01 2.000000000000000000e+00
7.551878527890005799e-01 2.000000000000000000e+00
8.151533864862597900e-01 2.000000000000000000e+00
1.440036288995999669e+00 4.000000000000000000e+00
2.613827586098931732e+00 2.800000000000000000e+01
1.867055943103358873e+00 9.000000000000000000e+00
7.526889513271962651e-01 2.000000000000000000e+00
7.068257925168033307e-01 2.000000000000000000e+00
7.450449196748997194e-01 2.000000000000000000e+00
7.719296172580724091e-01 2.000000000000000000e+00
7.472062217578927523e-01 2.000000000000000000e+00
2.133428985072236994e+00 1.600000000000000000e+01
2.002807314601420430e+01 1.400000000000000000e+01
1.681922221882231838e+00 8.000000000000000000e+00
2.084978919254341179e+01 2.000000000000000000e+00
6.714625329831698242e-01 2.000000000000000000e+00
1.935059105045016103e+00 6.000000000000000000e+00
8.489523765993224336e-01 3.000000000000000000e+00
8.076693607948824960e-01 2.000000000000000000e+00
1.014845446220262559e+01 2.000000000000000000e+00
8.166595577922484139e-01 2.000000000000000000e+00
9.678937307339941398e+00 1.200000000000000000e+01
1.676576540700432494e+00 5.000000000000000000e+00
1.355667852218523928e+00 5.000000000000000000e+00
1.765485642300859581e+00 7.000000000000000000e+00
2.612693769485910256e+00 1.100000000000000000e+01
7.403884965566426279e-01 2.000000000000000000e+00
1.030800123030245530e+01 2.000000000000000000e+00
1.200741796054628718e+00 4.000000000000000000e+00
1.200466709243002805e+00 5.000000000000000000e+00
8.802699077302493791e+00 4.000000000000000000e+00
7.667080522164222423e-01 2.000000000000000000e+00
1.545116489717701214e+00 8.000000000000000000e+00
1.259572235212030655e+00 4.000000000000000000e+00
1.260447845377576259e+00 4.000000000000000000e+00
1.195073160847766935e+00 3.000000000000000000e+00
1.176154370254103299e+00 5.000000000000000000e+00
1.355525809358270806e+01 7.100000000000000000e+01
9.558245566766004231e+00 6.000000000000000000e+00
2.094302515386233665e+01 7.000000000000000000e+00
1.180608174838683855e+00 4.000000000000000000e+00
1.296955055753834740e+00 5.000000000000000000e+00
1.208115753573120976e+01 5.400000000000000000e+01
1.226819472794177912e+00 5.000000000000000000e+00
2.201822098718511356e+01 3.000000000000000000e+00
1.451225669077755320e+01 1.800000000000000000e+01
1.850097811349798560e+00 1.100000000000000000e+01
1.565633622026773475e+00 9.000000000000000000e+00
1.415758457762346323e+00 7.000000000000000000e+00
8.083441573364749111e-01 2.000000000000000000e+00
7.339048951784473696e-01 2.000000000000000000e+00
7.371830763906448425e-01 2.000000000000000000e+00
8.166970574588559018e+00 1.300000000000000000e+01
9.808188720994163390e+00 3.000000000000000000e+00
8.090875375892344623e-01 3.000000000000000000e+00
1.011058673457018919e+01 2.000000000000000000e+00
2.224081692220375661e+00 1.100000000000000000e+01
1.946643610865687712e+00 1.000000000000000000e+01
7.484824592138340504e-01 2.000000000000000000e+00
7.475740288876517869e-01 2.000000000000000000e+00
7.067625616501147512e-01 2.000000000000000000e+00
7.655329985270554749e-01 2.000000000000000000e+00
2.482441333050999344e+00 2.500000000000000000e+01
1.015670371345208167e+01 5.000000000000000000e+00
2.221566969230056365e+00 2.000000000000000000e+01
1.956838930199461757e+01 8.000000000000000000e+00
1.326177233813000012e+00 6.000000000000000000e+00
7.430680612614951608e-01 2.000000000000000000e+00
1.354315067734932265e+00 5.000000000000000000e+00
7.065347528607612837e-01 2.000000000000000000e+00
1.918633061890400837e+00 5.000000000000000000e+00
2.037154958486494749e+00 1.500000000000000000e+01
9.643843199091376661e+00 1.200000000000000000e+01
1.863854053502026709e+00 6.000000000000000000e+00
7.681688284486570817e-01 2.000000000000000000e+00
8.760046483472659906e-01 3.000000000000000000e+00
7.644168620589307794e-01 2.000000000000000000e+00
8.605299138713669027e-01 3.000000000000000000e+00
1.218204146362054541e+00 5.000000000000000000e+00
1.944067110587723635e+00 1.100000000000000000e+01
1.074594643609648958e+00 3.000000000000000000e+00
1.404533950798221742e+00 6.000000000000000000e+00
7.745590939368675043e-01 2.000000000000000000e+00
1.073649289417630603e+00 4.000000000000000000e+00
1.536700559024927415e+00 5.000000000000000000e+00
1.207420651241883247e+00 5.000000000000000000e+00
8.275705586568685712e-01 3.000000000000000000e+00
1.406396049190551878e+01 5.800000000000000000e+01
2.305529957501483551e+01 7.000000000000000000e+00
6.576769360229847372e+00 4.300000000000000000e+01
7.014629977174544617e-01 2.000000000000000000e+00
7.490268378593447629e-01 2.000000000000000000e+00
2.344936523806065409e+01 4.000000000000000000e+00
1.116037183499372354e+01 2.300000000000000000e+01
6.917441075041653731e-01 2.000000000000000000e+00
1.506463533511829711e+00 1.000000000000000000e+01
1.201513813310115530e+00 4.000000000000000000e+00
1.820541647230594640e+00 1.200000000000000000e+01
6.889486237618483999e-01 2.000000000000000000e+00
1.165573274687937033e+00 3.000000000000000000e+00
8.334069346074943763e-01 3.000000000000000000e+00
6.999261840842230242e-01 2.000000000000000000e+00
8.574856285590489735e-01 3.000000000000000000e+00
7.916518139942007037e-01 2.000000000000000000e+00
2.101339410974878863e+00 1.100000000000000000e+01
2.189949730180329013e+00 8.000000000000000000e+00
8.484936357433622289e-01 3.000000000000000000e+00
1.213228910662614402e+00 4.000000000000000000e+00
1.176461018888136145e+00 3.000000000000000000e+00
2.580289675432921648e+00 1.900000000000000000e+01
8.684569028534212976e+00 4.000000000000000000e+00
1.512767388844158178e+00 4.000000000000000000e+00
2.251198848865287871e+00 1.500000000000000000e+01
2.034634504943646505e+01 1.100000000000000000e+01
8.317631760973394073e-01 3.000000000000000000e+00
7.287024671053607960e+00 3.300000000000000000e+01
1.176240466565244613e+00 3.000000000000000000e+00
1.059765486299005355e+00 4.000000000000000000e+00
8.550025911724224992e-01 3.000000000000000000e+00
1.913027835640572771e+00 7.000000000000000000e+00
1.149554571421966598e+00 3.000000000000000000e+00
8.027975458774108120e-01 2.000000000000000000e+00
1.048279565101339017e+01 2.000000000000000000e+00
9.252562066201144297e-01 3.000000000000000000e+00
1.494419198827207307e+00 7.000000000000000000e+00
1.351640798437334645e+00 6.000000000000000000e+00
1.011316590777186342e+01 6.000000000000000000e+00
1.962562321266204002e+00 5.000000000000000000e+00
1.007029761311642346e+00 4.000000000000000000e+00
7.271750502230929225e-01 2.000000000000000000e+00
1.111862175378455442e+00 3.000000000000000000e+00
6.773274891931531094e-01 2.000000000000000000e+00
1.617050862956767032e+00 6.000000000000000000e+00
6.993294268323745344e-01 2.000000000000000000e+00
9.472728037495663500e+00 3.000000000000000000e+00
1.653031068471929821e+00 5.000000000000000000e+00
1.198112533335059515e+00 5.000000000000000000e+00
6.962162506486050395e-01 2.000000000000000000e+00
1.196645417728963601e+01 5.100000000000000000e+01
8.130122462799532101e+00 5.000000000000000000e+00
2.300045034754156603e+01 1.400000000000000000e+01
1.388218171162859393e+00 5.000000000000000000e+00
7.125956223320081273e-01 2.000000000000000000e+00
1.320475897409978217e+01 6.200000000000000000e+01
6.872777047891424074e-01 2.000000000000000000e+00
1.676075508909427114e+01 1.200000000000000000e+01
9.720108189772032503e+00 3.200000000000000000e+01
7.356189458091361155e-01 2.000000000000000000e+00
1.293484055564583679e+00 6.000000000000000000e+00
1.450521540594697845e+00 4.000000000000000000e+00
1.851492016407167984e+00 1.300000000000000000e+01
8.570896077445603334e-01 3.000000000000000000e+00
7.052478134790360897e-01 2.000000000000000000e+00
8.228086012712582109e-01 3.000000000000000000e+00
7.467019412055002636e-01 2.000000000000000000e+00
1.081035176595723124e+00 3.000000000000000000e+00
8.070782624174112074e-01 2.000000000000000000e+00
8.364650027588259817e+00 5.000000000000000000e+00
2.348818999314267408e+00 9.000000000000000000e+00
2.353761961808816139e+00 2.500000000000000000e+01
1.185338216926641985e+00 5.000000000000000000e+00
1.007271072882072538e+01 2.000000000000000000e+00
7.351530501649059524e-01 2.000000000000000000e+00
6.831083801885435847e-01 2.000000000000000000e+00
1.126913183419001596e+00 3.000000000000000000e+00
6.888760109773622853e-01 2.000000000000000000e+00
7.540221945232117307e-01 2.000000000000000000e+00
8.205731531481236241e-01 2.000000000000000000e+00
1.715889473641174279e+00 1.100000000000000000e+01
1.976121308420727729e+01 6.000000000000000000e+00
1.529468273596328087e+00 6.000000000000000000e+00
7.131502837177716714e-01 2.000000000000000000e+00
6.933027639511688989e+00 3.300000000000000000e+01
1.124906477660062132e+00 3.000000000000000000e+00
6.987427290021319681e-01 2.000000000000000000e+00
1.458399930149657964e+00 4.000000000000000000e+00
1.071396880430931509e+00 3.000000000000000000e+00
7.070105144794917029e-01 2.000000000000000000e+00
6.893662799267581409e-01 2.000000000000000000e+00
1.942144098189885648e+00 6.000000000000000000e+00
1.967558916637024868e+00 8.000000000000000000e+00
1.276558745188478783e+00 4.000000000000000000e+00
1.182936400217880379e+00 5.000000000000000000e+00
1.012324907516368944e+00 3.000000000000000000e+00
1.050276608228714048e+00 4.000000000000000000e+00
1.113888771792965526e+00 3.000000000000000000e+00
8.495005662504144794e+00 7.000000000000000000e+00
2.012032446440831901e+00 9.000000000000000000e+00
1.493405395111761846e+00 6.000000000000000000e+00
7.349470239412685402e-01 2.000000000000000000e+00
8.146783393406952456e+00 7.000000000000000000e+00
9.732420769808930672e+00 5.000000000000000000e+00
1.381256190835103981e+00 5.000000000000000000e+00
6.953831082819034393e+00 4.600000000000000000e+01
1.805044240059108906e+00 6.000000000000000000e+00
1.629410014740901147e+01 1.300000000000000000e+01
2.048644637805688618e+01 3.000000000000000000e+00
7.839212730031961396e-01 2.000000000000000000e+00
1.449591691369267688e+00 6.000000000000000000e+00
1.044794569937285367e+00 3.000000000000000000e+00
1.935961209163027608e+00 1.300000000000000000e+01
8.685821000817143256e-01 4.000000000000000000e+00
7.139218841722514419e-01 2.000000000000000000e+00
7.783475187966049091e-01 2.000000000000000000e+00
6.889910410642140492e-01 2.000000000000000000e+00
8.356901239009915106e-01 3.000000000000000000e+00
7.336934975552449778e+00 7.000000000000000000e+00
2.162566635439662210e+00 1.100000000000000000e+01
1.056794804815887012e+01 5.600000000000000000e+01
7.871357349065489784e-01 2.000000000000000000e+00
2.611428872790178879e+00 2.100000000000000000e+01
1.288668293839592138e+00 5.000000000000000000e+00
2.725645837142523842e+00 2.100000000000000000e+01
6.861059808813393390e-01 2.000000000000000000e+00
8.682948324084216907e+00 4.000000000000000000e+00
1.187530879660988692e+00 3.000000000000000000e+00
7.248457162281923827e-01 2.000000000000000000e+00
2.128279083090171220e+00 1.200000000000000000e+01
2.019156095688339292e+01 6.000000000000000000e+00
1.235265840484303324e+00 4.000000000000000000e+00
9.842581958573933809e-01 3.000000000000000000e+00
1.018713651397765219e+01 2.000000000000000000e+00
7.299261564233987976e+00 3.600000000000000000e+01
6.515943317484415021e-01 2.000000000000000000e+00
6.961687564688493479e-01 2.000000000000000000e+00
7.105152547038205979e-01 2.000000000000000000e+00
1.033331229851543132e+00 4.000000000000000000e+00
8.444832593171155422e-01 3.000000000000000000e+00
1.779190650298368759e+00 7.000000000000000000e+00
1.798359411226508220e+00 5.000000000000000000e+00
1.668050316732934801e+00 7.000000000000000000e+00
1.244456897522808747e+00 4.000000000000000000e+00
1.226328689701727148e+00 3.000000000000000000e+00
1.021988722536767824e+01 4.000000000000000000e+00
1.038276481442645727e+00 4.000000000000000000e+00
8.209936472895111859e-01 3.000000000000000000e+00
8.356082058401442803e-01 2.000000000000000000e+00
4.510613514679061353e+00 1.900000000000000000e+01
7.331104579123682852e-01 2.000000000000000000e+00
1.802173679094758452e+00 1.000000000000000000e+01
1.215370727232782055e+00 5.000000000000000000e+00
8.259651653942475802e-01 3.000000000000000000e+00
1.001069136785827318e+00 4.000000000000000000e+00
