# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976113616323146527e-01 8.936049157942649313e-01 5.575785161583977911e-02 4.050978607191624975e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.497000000000000000e+03 5.988113844468374580e-01 8.920118343195265753e-01 5.666818388711879900e-02 4.187528447883477611e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.500000000000000000e+03 6.000114072613602634e-01 8.921256258534364658e-01 5.746472462448793533e-02 4.096495220755575623e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.503000000000000000e+03 6.012114300758828467e-01 8.925807919890760278e-01 5.712335002275830548e-02 4.107874374146563284e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.506000000000000000e+03 6.024114528904056520e-01 8.949704142011833952e-01 5.450614474283113631e-02 4.142011834319526964e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.509000000000000000e+03 6.036114757049284574e-01 8.965634956759217511e-01 5.382339553937186966e-02 4.096495220755575623e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.512000000000000000e+03 6.048114985194510407e-01 8.965634956759217511e-01 5.405097860719162289e-02 4.085116067364587961e-02 8.534365043240782836e-03 0.000000000000000000e+00
1.515000000000000000e+03 6.060115213339738460e-01 8.961083295402821891e-01 5.359581247155211642e-02 4.164770141101502288e-02 8.648156577150659455e-03 0.000000000000000000e+00
1.518000000000000000e+03 6.072115441484964293e-01 8.989531178880291185e-01 5.257168866636321991e-02 4.039599453800637313e-02 8.079198907601274626e-03 0.000000000000000000e+00
1.521000000000000000e+03 6.084115669630192347e-01 8.983841602184797770e-01 5.188893946290396020e-02 4.119253527537550946e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.524000000000000000e+03 6.096115897775420400e-01 8.973600364132908735e-01 5.143377332726445372e-02 4.153390987710514626e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.527000000000000000e+03 6.108116125920646233e-01 8.982703686845698865e-01 5.109239872553481693e-02 4.073736913973600299e-02 9.899863450159307465e-03 0.000000000000000000e+00
1.530000000000000000e+03 6.120116354065874287e-01 8.980427856167501055e-01 5.097860719162494031e-02 4.062357760582612637e-02 1.035502958579881741e-02 0.000000000000000000e+00
1.533000000000000000e+03 6.132116582211102340e-01 8.949704142011833952e-01 5.268548020027309653e-02 4.210286754665452935e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.536000000000000000e+03 6.144116810356328173e-01 8.956531634046427381e-01 5.336822940373236318e-02 4.164770141101502288e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.539000000000000000e+03 6.156117038501556227e-01 8.955393718707328476e-01 5.268548020027309653e-02 4.176149294492489950e-02 9.330905780609922637e-03 6.827492034592626399e-04
1.542000000000000000e+03 6.168117266646782060e-01 8.945152480655439442e-01 5.302685480200273332e-02 4.187528447883477611e-02 9.899863450159307465e-03 6.827492034592626399e-04
1.545000000000000000e+03 6.180117494792010113e-01 8.957669549385525176e-01 5.359581247155211642e-02 4.028220300409649651e-02 9.899863450159307465e-03 4.551661356395084266e-04
1.548000000000000000e+03 6.192117722937238167e-01 8.988393263541192280e-01 5.291306326809285671e-02 3.868912152935821691e-02 9.103322712790167665e-03 4.551661356395084266e-04
1.551000000000000000e+03 6.204117951082464000e-01 9.015703231679562668e-01 5.234410559854346667e-02 3.812016385980882688e-02 7.851615839781519654e-03 1.137915339098771066e-04
1.554000000000000000e+03 6.216118179227692053e-01 8.981565771506599960e-01 5.268548020027309653e-02 4.039599453800637313e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.557000000000000000e+03 6.228118407372917886e-01 8.965634956759217511e-01 5.268548020027309653e-02 4.119253527537550946e-02 9.103322712790167665e-03 4.551661356395084266e-04
1.560000000000000000e+03 6.240118635518145940e-01 8.983841602184797770e-01 5.188893946290396020e-02 4.062357760582612637e-02 8.648156577150659455e-03 4.551661356395084266e-04
1.563000000000000000e+03 6.252118863663373993e-01 8.997496586253982409e-01 5.257168866636321991e-02 3.868912152935821691e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.566000000000000000e+03 6.264119091808599826e-01 9.006599908966772539e-01 5.279927173418298009e-02 3.880291306326809353e-02 7.282658170232134826e-03 4.551661356395084266e-04
1.569000000000000000e+03 6.276119319953827880e-01 9.012289485662267063e-01 5.200273099681383682e-02 3.800637232589895026e-02 8.192990441511151245e-03 5.689576695493854790e-04
1.572000000000000000e+03 6.288119548099055933e-01 8.994082840236686804e-01 5.257168866636321991e-02 3.937187073281747662e-02 7.965407373691398007e-03 6.827492034592626399e-04
1.575000000000000000e+03 6.300119776244281766e-01 9.003186162949476934e-01 5.086481565771506369e-02 4.039599453800637313e-02 7.851615839781519654e-03 5.689576695493854790e-04
1.578000000000000000e+03 6.312120004389509820e-01 9.005461993627673634e-01 5.006827492034592736e-02 4.085116067364587961e-02 8.079198907601274626e-03 4.551661356395084266e-04
1.581000000000000000e+03 6.324120232534735653e-01 9.016841147018661573e-01 5.029585798816568060e-02 3.982703686845699004e-02 7.851615839781519654e-03 3.413746017296313199e-04
1.584000000000000000e+03 6.336120460679963706e-01 9.021392808375057193e-01 4.972690031861629750e-02 4.039599453800637313e-02 7.396449704142011444e-03 3.413746017296313199e-04
1.587000000000000000e+03 6.348120688825191760e-01 9.000910332271279124e-01 4.961310878470642088e-02 4.221665908056440597e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.590000000000000000e+03 6.360120916970417593e-01 9.008875739644970349e-01 4.904415111515703085e-02 4.221665908056440597e-02 7.624032771961766417e-03 2.275830678197542133e-04
1.593000000000000000e+03 6.372121145115645646e-01 9.015703231679562668e-01 4.790623577605826466e-02 4.289940828402366568e-02 7.282658170232134826e-03 3.413746017296313199e-04
1.596000000000000000e+03 6.384121373260873700e-01 9.032771961766045132e-01 4.710969503868912139e-02 4.164770141101502288e-02 7.624032771961766417e-03 3.413746017296313199e-04
1.599000000000000000e+03 6.396121601406099533e-01 9.032771961766045132e-01 4.710969503868912139e-02 4.187528447883477611e-02 7.168866636322257339e-03 5.689576695493854790e-04
1.602000000000000000e+03 6.408121829551327586e-01 9.029358215748748417e-01 4.688211197086936816e-02 4.210286754665452935e-02 7.624032771961766417e-03 4.551661356395084266e-04
1.605000000000000000e+03 6.420122057696553419e-01 9.007737824305871444e-01 4.813381884387801790e-02 4.221665908056440597e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.608000000000000000e+03 6.432122285841781473e-01 8.999772416932180219e-01 4.824761037778789452e-02 4.312699135184342586e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.611000000000000000e+03 6.444122513987009526e-01 9.007737824305871444e-01 4.802002730996814128e-02 4.289940828402366568e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.614000000000000000e+03 6.456122742132235359e-01 9.002048247610378029e-01 4.756486117432862787e-02 4.301319981793354230e-02 8.648156577150659455e-03 5.689576695493854790e-04
1.617000000000000000e+03 6.468122970277463413e-01 9.033909877105142927e-01 4.824761037778789452e-02 4.073736913973600299e-02 7.168866636322257339e-03 4.551661356395084266e-04
1.620000000000000000e+03 6.480123198422689246e-01 9.022530723714156098e-01 4.790623577605826466e-02 4.164770141101502288e-02 7.737824305871643035e-03 4.551661356395084266e-04
1.623000000000000000e+03 6.492123426567917299e-01 9.021392808375057193e-01 4.654073736913973830e-02 4.346836595357305572e-02 7.396449704142011444e-03 4.551661356395084266e-04
1.626000000000000000e+03 6.504123654713145353e-01 9.025944469731451703e-01 4.506144742831133532e-02 4.346836595357305572e-02 8.306781975421027864e-03 5.689576695493854790e-04
1.629000000000000000e+03 6.516123882858371186e-01 9.014565316340463763e-01 4.608557123350022489e-02 4.403732362312243881e-02 7.851615839781519654e-03 5.689576695493854790e-04
1.632000000000000000e+03 6.528124111003599239e-01 9.015703231679562668e-01 4.597177969959034827e-02 4.324078288575330248e-02 8.534365043240782836e-03 6.827492034592626399e-04
1.635000000000000000e+03 6.540124339148827293e-01 9.031634046426946227e-01 4.574419663177059503e-02 4.255803368229403583e-02 7.965407373691398007e-03 5.689576695493854790e-04
1.638000000000000000e+03 6.552124567294053126e-01 9.028220300409649512e-01 4.585798816568047165e-02 4.278561675011378906e-02 7.624032771961766417e-03 9.103322712790168532e-04
1.641000000000000000e+03 6.564124795439281179e-01 9.049840691852526486e-01 4.358215748748293233e-02 4.233045061447428259e-02 8.420573509330906217e-03 6.827492034592626399e-04
1.644000000000000000e+03 6.576125023584507012e-01 9.056668183887118806e-01 4.460628129267182190e-02 4.153390987710514626e-02 7.851615839781519654e-03 3.413746017296313199e-04
1.647000000000000000e+03 6.588125251729735066e-01 9.053254437869822091e-01 4.415111515703231543e-02 4.085116067364587961e-02 9.103322712790167665e-03 5.689576695493854790e-04
1.650000000000000000e+03 6.600125479874963119e-01 9.035047792444241832e-01 4.494765589440145870e-02 4.187528447883477611e-02 9.330905780609922637e-03 3.413746017296313199e-04
1.653000000000000000e+03 6.612125708020188952e-01 9.056668183887118806e-01 4.472007282658170546e-02 4.085116067364587961e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.656000000000000000e+03 6.624125936165417006e-01 9.055530268548019901e-01 4.415111515703231543e-02 4.039599453800637313e-02 9.899863450159307465e-03 0.000000000000000000e+00
1.659000000000000000e+03 6.636126164310642839e-01 9.064633591260810030e-01 4.426490669094219205e-02 3.971324533454710648e-02 9.558488848429677609e-03 0.000000000000000000e+00
1.662000000000000000e+03 6.648126392455870892e-01 9.024806554392352798e-01 4.551661356395084179e-02 3.994082840236686666e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.665000000000000000e+03 6.660126620601098946e-01 9.030496131087847322e-01 4.460628129267182190e-02 4.062357760582612637e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.668000000000000000e+03 6.672126848746324779e-01 9.044151115157031962e-01 4.301319981793354230e-02 4.130632680928538608e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.671000000000000000e+03 6.684127076891552832e-01 9.024806554392352798e-01 4.403732362312243881e-02 4.142011834319526964e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.674000000000000000e+03 6.696127305036780886e-01 9.063495675921711126e-01 4.233045061447428259e-02 3.994082840236686666e-02 1.103777878925807886e-02 3.413746017296313199e-04
1.677000000000000000e+03 6.708127533182006719e-01 9.085116067364588099e-01 4.142011834319526964e-02 3.925807919890760000e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.680000000000000000e+03 6.720127761327234772e-01 9.081702321347291385e-01 4.085116067364587961e-02 3.948566226672735324e-02 1.092398725534820224e-02 5.689576695493854790e-04
1.683000000000000000e+03 6.732127989472460605e-01 9.093081474738279324e-01 4.096495220755575623e-02 3.857532999544834029e-02 1.069640418752844727e-02 4.551661356395084266e-04
1.686000000000000000e+03 6.744128217617688659e-01 9.086253982703687004e-01 4.073736913973600299e-02 4.028220300409649651e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.689000000000000000e+03 6.756128445762916712e-01 9.074874829312699065e-01 4.119253527537550946e-02 4.085116067364587961e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.692000000000000000e+03 6.768128673908142545e-01 9.076012744651797970e-01 4.107874374146563284e-02 4.050978607191624975e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.695000000000000000e+03 6.780128902053370599e-01 9.083978152025489194e-01 4.153390987710514626e-02 3.914428766499772339e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.698000000000000000e+03 6.792129130198598652e-01 9.099908966772871644e-01 3.959945380063722986e-02 3.925807919890760000e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.701000000000000000e+03 6.804129358343824485e-01 9.083978152025489194e-01 3.880291306326809353e-02 4.142011834319526964e-02 1.137915339098771045e-02 0.000000000000000000e+00
1.704000000000000000e+03 6.816129586489052539e-01 9.087391898042785909e-01 3.959945380063722986e-02 4.142011834319526964e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.707000000000000000e+03 6.828129814634278372e-01 9.079426490669094685e-01 4.085116067364587961e-02 4.142011834319526964e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.710000000000000000e+03 6.840130042779506425e-01 9.078288575329995780e-01 4.255803368229403583e-02 4.005461993627674328e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.713000000000000000e+03 6.852130270924734479e-01 9.085116067364588099e-01 4.289940828402366568e-02 3.868912152935821691e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.716000000000000000e+03 6.864130499069960312e-01 9.098771051433773849e-01 4.380974055530268557e-02 3.755120619025944378e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.719000000000000000e+03 6.876130727215188365e-01 9.093081474738279324e-01 4.324078288575330248e-02 3.777878925807919702e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.722000000000000000e+03 6.888130955360414198e-01 9.085116067364588099e-01 4.346836595357305572e-02 3.925807919890760000e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.725000000000000000e+03 6.900131183505642252e-01 9.061219845243514426e-01 4.449248975876194528e-02 4.005461993627674328e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.728000000000000000e+03 6.912131411650870305e-01 9.045289030496130867e-01 4.426490669094219205e-02 4.107874374146563284e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.731000000000000000e+03 6.924131639796096138e-01 9.078288575329995780e-01 4.255803368229403583e-02 3.994082840236686666e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.734000000000000000e+03 6.936131867941324192e-01 9.076012744651797970e-01 4.324078288575330248e-02 3.914428766499772339e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.737000000000000000e+03 6.948132096086552245e-01 9.088529813381884814e-01 4.255803368229403583e-02 3.937187073281747662e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.740000000000000000e+03 6.960132324231778078e-01 9.090805644060081514e-01 4.142011834319526964e-02 4.062357760582612637e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.743000000000000000e+03 6.972132552377006132e-01 9.101046882111970548e-01 4.073736913973600299e-02 4.028220300409649651e-02 8.875739644970414427e-03 0.000000000000000000e+00
1.746000000000000000e+03 6.984132780522231965e-01 9.081702321347291385e-01 4.289940828402366568e-02 4.028220300409649651e-02 8.648156577150659455e-03 0.000000000000000000e+00
1.749000000000000000e+03 6.996133008667460018e-01 9.052116522530723186e-01 4.335457441966317910e-02 4.142011834319526964e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.752000000000000000e+03 7.008133236812688072e-01 9.036185707783340737e-01 4.449248975876194528e-02 4.164770141101502288e-02 1.024123805188893906e-02 0.000000000000000000e+00
1.755000000000000000e+03 7.020133464957913905e-01 9.031634046426946227e-01 4.472007282658170546e-02 4.119253527537550946e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.758000000000000000e+03 7.032133693103141958e-01 9.030496131087847322e-01 4.517523896222121194e-02 4.119253527537550946e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.761000000000000000e+03 7.044133921248370012e-01 9.064633591260810030e-01 4.426490669094219205e-02 3.982703686845699004e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.764000000000000000e+03 7.056134149393595845e-01 9.076012744651797970e-01 4.369594902139280895e-02 4.062357760582612637e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.767000000000000000e+03 7.068134377538823898e-01 9.071461083295402350e-01 4.403732362312243881e-02 4.107874374146563284e-02 7.624032771961766417e-03 1.137915339098771066e-04
1.770000000000000000e+03 7.080134605684049731e-01 9.044151115157031962e-01 4.415111515703231543e-02 4.346836595357305572e-02 7.965407373691398007e-03 0.000000000000000000e+00
1.773000000000000000e+03 7.092134833829277785e-01 9.062357760582612221e-01 4.312699135184342586e-02 4.324078288575330248e-02 7.396449704142011444e-03 0.000000000000000000e+00
1.776000000000000000e+03 7.104135061974505838e-01 9.078288575329995780e-01 4.244424214838415921e-02 4.289940828402366568e-02 6.713700500682749130e-03 1.137915339098771066e-04
1.779000000000000000e+03 7.116135290119731671e-01 9.093081474738279324e-01 4.267182521620391245e-02 4.255803368229403583e-02 5.234410559854347014e-03 2.275830678197542133e-04
1.782000000000000000e+03 7.128135518264959725e-01 9.096495220755576039e-01 4.130632680928538608e-02 4.255803368229403583e-02 6.030951297223486815e-03 4.551661356395084266e-04
1.785000000000000000e+03 7.140135746410185558e-01 9.112426035502958488e-01 4.050978607191624975e-02 4.233045061447428259e-02 5.461993627674101119e-03 4.551661356395084266e-04
1.788000000000000000e+03 7.152135974555413611e-01 9.131770596267637652e-01 3.903049613108784677e-02 4.187528447883477611e-02 5.689576695493855224e-03 2.275830678197542133e-04
1.791000000000000000e+03 7.164136202700641665e-01 9.111288120163859583e-01 4.073736913973600299e-02 4.130632680928538608e-02 6.599908966772872511e-03 2.275830678197542133e-04
1.794000000000000000e+03 7.176136430845867498e-01 9.105598543468366168e-01 4.153390987710514626e-02 4.085116067364587961e-02 6.941283568502503235e-03 1.137915339098771066e-04
1.797000000000000000e+03 7.188136658991095551e-01 9.113563950842057393e-01 4.073736913973600299e-02 4.119253527537550946e-02 6.372325898953117539e-03 3.413746017296313199e-04
1.800000000000000000e+03 7.200136887136323605e-01 9.106736458807465073e-01 4.210286754665452935e-02 3.982703686845699004e-02 7.168866636322257339e-03 2.275830678197542133e-04
1.803000000000000000e+03 7.212137115281549438e-01 9.103322712790168358e-01 4.267182521620391245e-02 3.948566226672735324e-02 7.168866636322257339e-03 3.413746017296313199e-04
1.806000000000000000e+03 7.224137343426777491e-01 9.114701866181156298e-01 4.130632680928538608e-02 3.948566226672735324e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.809000000000000000e+03 7.236137571572003324e-01 9.093081474738279324e-01 4.335457441966317910e-02 4.062357760582612637e-02 6.372325898953117539e-03 3.413746017296313199e-04
1.812000000000000000e+03 7.248137799717231378e-01 9.083978152025489194e-01 4.301319981793354230e-02 4.164770141101502288e-02 6.599908966772872511e-03 3.413746017296313199e-04
1.815000000000000000e+03 7.260138027862459431e-01 9.062357760582612221e-01 4.415111515703231543e-02 4.221665908056440597e-02 7.282658170232134826e-03 1.137915339098771066e-04
1.818000000000000000e+03 7.272138256007685264e-01 9.080564406008192480e-01 4.380974055530268557e-02 4.039599453800637313e-02 7.624032771961766417e-03 1.137915339098771066e-04
1.821000000000000000e+03 7.284138484152913318e-01 9.090805644060081514e-01 4.346836595357305572e-02 4.085116067364587961e-02 6.258534365043240920e-03 3.413746017296313199e-04
1.824000000000000000e+03 7.296138712298141371e-01 9.088529813381884814e-01 4.301319981793354230e-02 4.050978607191624975e-02 7.282658170232134826e-03 3.413746017296313199e-04
1.827000000000000000e+03 7.308138940443367204e-01 9.077150659990896875e-01 4.392353208921256219e-02 4.119253527537550946e-02 6.941283568502503235e-03 2.275830678197542133e-04
1.830000000000000000e+03 7.320139168588595258e-01 9.074874829312699065e-01 4.449248975876194528e-02 4.130632680928538608e-02 6.372325898953117539e-03 3.413746017296313199e-04
1.833000000000000000e+03 7.332139396733821091e-01 9.065771506599908935e-01 4.312699135184342586e-02 4.164770141101502288e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.836000000000000000e+03 7.344139624879049144e-01 9.052116522530723186e-01 4.358215748748293233e-02 4.255803368229403583e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.839000000000000000e+03 7.356139853024277198e-01 9.085116067364588099e-01 4.278561675011378906e-02 4.085116067364587961e-02 7.624032771961766417e-03 2.275830678197542133e-04
1.842000000000000000e+03 7.368140081169503031e-01 9.087391898042785909e-01 4.187528447883477611e-02 4.130632680928538608e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.845000000000000000e+03 7.380140309314731084e-01 9.085116067364588099e-01 4.221665908056440597e-02 4.039599453800637313e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.848000000000000000e+03 7.392140537459956917e-01 9.089667728720982609e-01 4.164770141101502288e-02 4.016841147018661989e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.851000000000000000e+03 7.404140765605184971e-01 9.099908966772871644e-01 4.096495220755575623e-02 3.959945380063722986e-02 8.989531178880291046e-03 4.551661356395084266e-04
1.854000000000000000e+03 7.416140993750413024e-01 9.134046426945835462e-01 3.971324533454710648e-02 3.834774692762858705e-02 7.851615839781519654e-03 6.827492034592626399e-04
1.857000000000000000e+03 7.428141221895638857e-01 9.120391442876649712e-01 3.994082840236686666e-02 3.880291306326809353e-02 8.534365043240782836e-03 6.827492034592626399e-04
1.860000000000000000e+03 7.440141450040866911e-01 9.116977696859354108e-01 4.028220300409649651e-02 3.846153846153846367e-02 8.989531178880291046e-03 5.689576695493854790e-04
1.863000000000000000e+03 7.452141678186094964e-01 9.152253072371415721e-01 3.925807919890760000e-02 3.766499772416932040e-02 7.510241238051888930e-03 3.413746017296313199e-04
1.866000000000000000e+03 7.464141906331320797e-01 9.151115157032316816e-01 3.937187073281747662e-02 3.777878925807919702e-02 7.624032771961766417e-03 1.137915339098771066e-04
1.869000000000000000e+03 7.476142134476548851e-01 9.161356395084205850e-01 3.834774692762858705e-02 3.732362312243969055e-02 7.851615839781519654e-03 3.413746017296313199e-04
1.872000000000000000e+03 7.488142362621774684e-01 9.132908511606736557e-01 3.925807919890760000e-02 3.823395539371871044e-02 8.761948111060537808e-03 4.551661356395084266e-04
1.875000000000000000e+03 7.500142590767002737e-01 9.113563950842057393e-01 3.903049613108784677e-02 3.971324533454710648e-02 9.444697314519799256e-03 4.551661356395084266e-04
1.878000000000000000e+03 7.512142818912230791e-01 9.134046426945835462e-01 3.743741465634956717e-02 3.925807919890760000e-02 9.444697314519799256e-03 4.551661356395084266e-04
1.881000000000000000e+03 7.524143047057456624e-01 9.136322257624033272e-01 3.629949931725079404e-02 4.005461993627674328e-02 9.558488848429677609e-03 4.551661356395084266e-04
1.884000000000000000e+03 7.536143275202684677e-01 9.146563495675921196e-01 3.618570778334091742e-02 3.880291306326809353e-02 9.558488848429677609e-03 7.965407373691396923e-04
1.887000000000000000e+03 7.548143503347912731e-01 9.177287209831588299e-01 3.607191624943104080e-02 3.709604005461993731e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.890000000000000000e+03 7.560143731493138564e-01 9.190942193900774049e-01 3.641329085116067066e-02 3.686845698680018407e-02 7.396449704142011444e-03 2.275830678197542133e-04
1.893000000000000000e+03 7.572143959638366617e-01 9.194355939918069653e-01 3.527537551206190447e-02 3.652708238507055422e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.896000000000000000e+03 7.584144187783592450e-01 9.205735093309057593e-01 3.584433318161128756e-02 3.550295857988165771e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.899000000000000000e+03 7.596144415928820504e-01 9.210286754665453213e-01 3.618570778334091742e-02 3.607191624943104080e-02 6.486117432862995025e-03 2.275830678197542133e-04
1.902000000000000000e+03 7.608144644074048557e-01 9.192080109239872954e-01 3.607191624943104080e-02 3.641329085116067066e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.905000000000000000e+03 7.620144872219274390e-01 9.172735548475193790e-01 3.595812471552116418e-02 3.789258079198907364e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.908000000000000000e+03 7.632145100364502444e-01 9.165908056440600360e-01 3.675466545289030745e-02 3.766499772416932040e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.911000000000000000e+03 7.644145328509728277e-01 9.162494310423304755e-01 3.698224852071006069e-02 3.766499772416932040e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.914000000000000000e+03 7.656145556654956330e-01 9.162494310423304755e-01 3.732362312243969055e-02 3.720983158852981393e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.917000000000000000e+03 7.668145784800184384e-01 9.159080564406008040e-01 3.732362312243969055e-02 3.732362312243969055e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.920000000000000000e+03 7.680146012945410217e-01 9.165908056440600360e-01 3.709604005461993731e-02 3.652708238507055422e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.923000000000000000e+03 7.692146241090638270e-01 9.154528903049613531e-01 3.720983158852981393e-02 3.777878925807919702e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.926000000000000000e+03 7.704146469235866324e-01 9.147701411015020101e-01 3.766499772416932040e-02 3.789258079198907364e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.929000000000000000e+03 7.716146697381092157e-01 9.131770596267637652e-01 3.857532999544834029e-02 3.766499772416932040e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.932000000000000000e+03 7.728146925526320210e-01 9.139736003641328876e-01 3.857532999544834029e-02 3.698224852071006069e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.935000000000000000e+03 7.740147153671546043e-01 9.123805188893946427e-01 3.937187073281747662e-02 3.755120619025944378e-02 1.024123805188893906e-02 4.551661356395084266e-04
1.938000000000000000e+03 7.752147381816774097e-01 9.126081019572144237e-01 3.971324533454710648e-02 3.823395539371871044e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.941000000000000000e+03 7.764147609962002150e-01 9.137460172963131066e-01 3.846153846153846367e-02 3.812016385980882688e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.944000000000000000e+03 7.776147838107227983e-01 9.134046426945835462e-01 3.823395539371871044e-02 3.766499772416932040e-02 1.024123805188893906e-02 4.551661356395084266e-04
1.947000000000000000e+03 7.788148066252456037e-01 9.147701411015020101e-01 3.846153846153846367e-02 3.698224852071006069e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.950000000000000000e+03 7.800148294397684090e-01 9.147701411015020101e-01 4.028220300409649651e-02 3.618570778334091742e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.953000000000000000e+03 7.812148522542909923e-01 9.134046426945835462e-01 4.050978607191624975e-02 3.709604005461993731e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.956000000000000000e+03 7.824148750688137977e-01 9.142011834319526686e-01 4.062357760582612637e-02 3.527537551206190447e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.959000000000000000e+03 7.836148978833363810e-01 9.137460172963131066e-01 4.119253527537550946e-02 3.561675011379153433e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.962000000000000000e+03 7.848149206978591863e-01 9.149977241693217911e-01 4.073736913973600299e-02 3.493400091033227461e-02 8.875739644970414427e-03 4.551661356395084266e-04
1.965000000000000000e+03 7.860149435123819917e-01 9.149977241693217911e-01 4.085116067364587961e-02 3.516158397815202785e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.968000000000000000e+03 7.872149663269045750e-01 9.116977696859354108e-01 4.267182521620391245e-02 3.675466545289030745e-02 8.420573509330906217e-03 4.551661356395084266e-04
1.971000000000000000e+03 7.884149891414273803e-01 9.136322257624033272e-01 4.210286754665452935e-02 3.504779244424215123e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.974000000000000000e+03 7.896150119559499636e-01 9.161356395084205850e-01 4.130632680928538608e-02 3.322712790168411146e-02 8.875739644970414427e-03 4.551661356395084266e-04
1.977000000000000000e+03 7.908150347704727690e-01 9.163632225762403660e-01 4.016841147018661989e-02 3.299954483386435822e-02 9.558488848429677609e-03 9.103322712790168532e-04
1.980000000000000000e+03 7.920150575849955743e-01 9.177287209831588299e-01 3.994082840236686666e-02 3.197542102867546865e-02 9.672280382339554228e-03 6.827492034592626399e-04
1.983000000000000000e+03 7.932150803995181576e-01 9.154528903049613531e-01 4.039599453800637313e-02 3.163404642694583185e-02 1.206190259444697363e-02 4.551661356395084266e-04
1.986000000000000000e+03 7.944151032140409630e-01 9.163632225762403660e-01 3.994082840236686666e-02 3.152025489303595523e-02 1.149294492489758707e-02 6.827492034592626399e-04
1.989000000000000000e+03 7.956151260285637683e-01 9.137460172963131066e-01 4.198907601274465273e-02 3.140646335912607862e-02 1.206190259444697363e-02 7.965407373691396923e-04
