# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976165093041829746e-01 9.960172963131542767e-01 1.706873008648156654e-03 1.706873008648156654e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.497000000000000000e+03 5.988165424553963945e-01 9.953345471096950448e-01 1.706873008648156654e-03 1.934456076467910759e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.500000000000000000e+03 6.000165756066098144e-01 9.953345471096950448e-01 1.706873008648156654e-03 2.162039144287664864e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.503000000000000000e+03 6.012166087578227902e-01 9.954483386436049352e-01 1.706873008648156654e-03 1.820664542558033706e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.506000000000000000e+03 6.024166419090357660e-01 9.957897132453344957e-01 1.593081474738279385e-03 1.820664542558033706e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.509000000000000000e+03 6.036166750602491859e-01 9.953345471096950448e-01 1.365498406918525280e-03 2.617205279927173507e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.512000000000000000e+03 6.048167082114626059e-01 9.954483386436049352e-01 1.024123805188893906e-03 2.275830678197541916e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.515000000000000000e+03 6.060167413626755817e-01 9.952207555757851543e-01 7.965407373691396923e-04 2.389622212107419402e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.518000000000000000e+03 6.072167745138887796e-01 9.955621301775148257e-01 7.965407373691396923e-04 2.162039144287664864e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.521000000000000000e+03 6.084168076651021995e-01 9.955621301775148257e-01 7.965407373691396923e-04 2.844788347746927612e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.524000000000000000e+03 6.096168408163153973e-01 9.951069640418752638e-01 9.103322712790168532e-04 2.730996813837050560e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.527000000000000000e+03 6.108168739675285952e-01 9.952207555757851543e-01 9.103322712790168532e-04 2.617205279927173507e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.530000000000000000e+03 6.120169071187415710e-01 9.943104233045061413e-01 1.137915339098770958e-03 3.186162949476558769e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.533000000000000000e+03 6.132169402699549909e-01 9.944242148384160318e-01 1.137915339098770958e-03 3.299954483386436255e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.536000000000000000e+03 6.144169734211684109e-01 9.944242148384160318e-01 1.251706873008648227e-03 3.299954483386436255e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.539000000000000000e+03 6.156170065723813867e-01 9.945380063723259223e-01 1.024123805188893906e-03 3.413746017296313308e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.542000000000000000e+03 6.168170397235948066e-01 9.943104233045061413e-01 1.137915339098770958e-03 3.299954483386436255e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.545000000000000000e+03 6.180170728748077824e-01 9.948793809740554828e-01 9.103322712790168532e-04 3.413746017296313308e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.548000000000000000e+03 6.192171060260212023e-01 9.949931725079653733e-01 7.965407373691396923e-04 3.413746017296313308e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.551000000000000000e+03 6.204171391772341781e-01 9.951069640418752638e-01 7.965407373691396923e-04 3.072371415566681717e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.554000000000000000e+03 6.216171723284475981e-01 9.949931725079653733e-01 1.024123805188893906e-03 2.958579881656804664e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.557000000000000000e+03 6.228172054796607959e-01 9.949931725079653733e-01 1.251706873008648227e-03 2.617205279927173507e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.560000000000000000e+03 6.240172386308739938e-01 9.953345471096950448e-01 9.103322712790168532e-04 2.503413746017296455e-03 1.137915339098770958e-03 1.137915339098771066e-04
1.563000000000000000e+03 6.252172717820871917e-01 9.946517979062358128e-01 1.137915339098770958e-03 2.844788347746927612e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.566000000000000000e+03 6.264173049333006116e-01 9.946517979062358128e-01 9.103322712790168532e-04 3.186162949476558769e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.569000000000000000e+03 6.276173380845135874e-01 9.949931725079653733e-01 1.024123805188893906e-03 2.617205279927173507e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.572000000000000000e+03 6.288173712357270073e-01 9.946517979062358128e-01 9.103322712790168532e-04 2.730996813837050560e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.575000000000000000e+03 6.300174043869399831e-01 9.947655894401457033e-01 7.965407373691396923e-04 2.503413746017296455e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.578000000000000000e+03 6.312174375381534031e-01 9.954483386436049352e-01 6.827492034592626399e-04 2.617205279927173507e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.581000000000000000e+03 6.324174706893663789e-01 9.949931725079653733e-01 7.965407373691396923e-04 2.503413746017296455e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.584000000000000000e+03 6.336175038405797988e-01 9.956759217114247162e-01 4.551661356395084266e-04 2.048247610377787811e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.587000000000000000e+03 6.348175369917929967e-01 9.954483386436049352e-01 5.689576695493854790e-04 2.275830678197541916e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.590000000000000000e+03 6.360175701430061945e-01 9.953345471096950448e-01 1.024123805188893906e-03 2.162039144287664864e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.593000000000000000e+03 6.372176032942193924e-01 9.943104233045061413e-01 1.251706873008648227e-03 2.958579881656804664e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.596000000000000000e+03 6.384176364454328123e-01 9.948793809740554828e-01 1.024123805188893906e-03 2.389622212107419402e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.599000000000000000e+03 6.396176695966457881e-01 9.953345471096950448e-01 7.965407373691396923e-04 2.048247610377787811e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.602000000000000000e+03 6.408177027478592080e-01 9.951069640418752638e-01 7.965407373691396923e-04 2.275830678197541916e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.605000000000000000e+03 6.420177358990721839e-01 9.953345471096950448e-01 6.827492034592626399e-04 2.162039144287664864e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.608000000000000000e+03 6.432177690502856038e-01 9.952207555757851543e-01 9.103322712790168532e-04 2.275830678197541916e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.611000000000000000e+03 6.444178022014985796e-01 9.948793809740554828e-01 1.365498406918525280e-03 2.048247610377787811e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.614000000000000000e+03 6.456178353527119995e-01 9.941966317705962508e-01 1.365498406918525280e-03 2.389622212107419402e-03 1.365498406918525280e-03 6.827492034592626399e-04
1.617000000000000000e+03 6.468178685039251974e-01 9.943104233045061413e-01 1.593081474738279385e-03 2.730996813837050560e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.620000000000000000e+03 6.480179016551383953e-01 9.943104233045061413e-01 1.706873008648156654e-03 2.503413746017296455e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.623000000000000000e+03 6.492179348063515931e-01 9.946517979062358128e-01 1.365498406918525280e-03 2.389622212107419402e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.626000000000000000e+03 6.504179679575650130e-01 9.949931725079653733e-01 9.103322712790168532e-04 2.730996813837050560e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.629000000000000000e+03 6.516180011087779889e-01 9.948793809740554828e-01 1.137915339098770958e-03 2.730996813837050560e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.632000000000000000e+03 6.528180342599914088e-01 9.954483386436049352e-01 1.137915339098770958e-03 2.617205279927173507e-03 6.827492034592626399e-04 1.137915339098771066e-04
1.635000000000000000e+03 6.540180674112043846e-01 9.957897132453344957e-01 9.103322712790168532e-04 2.617205279927173507e-03 6.827492034592626399e-04 0.000000000000000000e+00
1.638000000000000000e+03 6.552181005624178045e-01 9.947655894401457033e-01 1.024123805188893906e-03 3.072371415566681717e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.641000000000000000e+03 6.564181337136307803e-01 9.943104233045061413e-01 1.251706873008648227e-03 3.299954483386436255e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.644000000000000000e+03 6.576181668648442002e-01 9.939690487027764698e-01 1.137915339098770958e-03 3.299954483386436255e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.647000000000000000e+03 6.588182000160573981e-01 9.944242148384160318e-01 1.251706873008648227e-03 3.527537551206190360e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.650000000000000000e+03 6.600182331672705960e-01 9.947655894401457033e-01 1.137915339098770958e-03 2.844788347746927612e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.653000000000000000e+03 6.612182663184837939e-01 9.955621301775148257e-01 4.551661356395084266e-04 2.617205279927173507e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.656000000000000000e+03 6.624182994696969917e-01 9.959035047792443862e-01 5.689576695493854790e-04 2.275830678197541916e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.659000000000000000e+03 6.636183326209101896e-01 9.962448793809740577e-01 3.413746017296313199e-04 1.934456076467910759e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.662000000000000000e+03 6.648183657721236095e-01 9.967000455166135087e-01 1.137915339098771066e-04 1.934456076467910759e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.665000000000000000e+03 6.660183989233365853e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.479289940828402332e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.668000000000000000e+03 6.672184320745500052e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.593081474738279385e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.671000000000000000e+03 6.684184652257629811e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.479289940828402332e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.674000000000000000e+03 6.696184983769764010e-01 9.954483386436049352e-01 9.103322712790168532e-04 2.048247610377787811e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.677000000000000000e+03 6.708185315281893768e-01 9.949931725079653733e-01 9.103322712790168532e-04 2.275830678197541916e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.680000000000000000e+03 6.720185646794027967e-01 9.959035047792443862e-01 7.965407373691396923e-04 1.593081474738279385e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.683000000000000000e+03 6.732185978306159946e-01 9.961310878470641672e-01 5.689576695493854790e-04 1.706873008648156654e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.686000000000000000e+03 6.744186309818291925e-01 9.956759217114247162e-01 6.827492034592626399e-04 1.934456076467910759e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.689000000000000000e+03 6.756186641330423903e-01 9.953345471096950448e-01 1.024123805188893906e-03 1.934456076467910759e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.692000000000000000e+03 6.768186972842558102e-01 9.955621301775148257e-01 9.103322712790168532e-04 2.048247610377787811e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.695000000000000000e+03 6.780187304354687861e-01 9.963586709148839482e-01 7.965407373691396923e-04 1.593081474738279385e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.698000000000000000e+03 6.792187635866822060e-01 9.971552116522530707e-01 6.827492034592626399e-04 1.137915339098770958e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.701000000000000000e+03 6.804187967378951818e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.365498406918525280e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.704000000000000000e+03 6.816188298891086017e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.365498406918525280e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.707000000000000000e+03 6.828188630403215775e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.137915339098770958e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.710000000000000000e+03 6.840188961915347754e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.024123805188893906e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.713000000000000000e+03 6.852189293427481953e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.365498406918525280e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.716000000000000000e+03 6.864189624939613932e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.706873008648156654e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.719000000000000000e+03 6.876189956451745910e-01 9.965862539827037292e-01 9.103322712790168532e-04 1.365498406918525280e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.722000000000000000e+03 6.888190287963875669e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.137915339098770958e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.725000000000000000e+03 6.900190619476009868e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.137915339098770958e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.728000000000000000e+03 6.912190950988144067e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.365498406918525280e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.731000000000000000e+03 6.924191282500273825e-01 9.955621301775148257e-01 9.103322712790168532e-04 1.706873008648156654e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.734000000000000000e+03 6.936191614012405804e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.479289940828402332e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.737000000000000000e+03 6.948191945524537783e-01 9.959035047792443862e-01 5.689576695493854790e-04 1.934456076467910759e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.740000000000000000e+03 6.960192277036671982e-01 9.960172963131542767e-01 5.689576695493854790e-04 2.162039144287664864e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.743000000000000000e+03 6.972192608548803960e-01 9.961310878470641672e-01 5.689576695493854790e-04 2.048247610377787811e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.746000000000000000e+03 6.984192940060933719e-01 9.962448793809740577e-01 4.551661356395084266e-04 1.706873008648156654e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.749000000000000000e+03 6.996193271573067918e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.479289940828402332e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.752000000000000000e+03 7.008193603085202117e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.479289940828402332e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.755000000000000000e+03 7.020193934597331875e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.137915339098770958e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.758000000000000000e+03 7.032194266109461633e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.137915339098770958e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.761000000000000000e+03 7.044194597621595832e-01 9.960172963131542767e-01 3.413746017296313199e-04 1.820664542558033706e-03 5.689576695493854790e-04 1.251706873008648227e-03
1.764000000000000000e+03 7.056194929133730032e-01 9.965862539827037292e-01 2.275830678197542133e-04 1.593081474738279385e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.767000000000000000e+03 7.068195260645859790e-01 9.972690031861629611e-01 3.413746017296313199e-04 9.103322712790168532e-04 5.689576695493854790e-04 9.103322712790168532e-04
1.770000000000000000e+03 7.080195592157991769e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.593081474738279385e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.773000000000000000e+03 7.092195923670125968e-01 9.970414201183431802e-01 1.137915339098771066e-04 1.365498406918525280e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.776000000000000000e+03 7.104196255182257946e-01 9.974965862539827421e-01 0.000000000000000000e+00 1.479289940828402332e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.779000000000000000e+03 7.116196586694389925e-01 9.979517523896221931e-01 0.000000000000000000e+00 1.365498406918525280e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.782000000000000000e+03 7.128196918206519683e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.251706873008648227e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.785000000000000000e+03 7.140197249718653882e-01 9.980655439235320836e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.788000000000000000e+03 7.152197581230788082e-01 9.980655439235320836e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.791000000000000000e+03 7.164197912742917840e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.137915339098770958e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.794000000000000000e+03 7.176198244255049818e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.365498406918525280e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.797000000000000000e+03 7.188198575767181797e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.137915339098770958e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.800000000000000000e+03 7.200198907279315996e-01 9.978379608557123026e-01 4.551661356395084266e-04 1.024123805188893906e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.803000000000000000e+03 7.212199238791445755e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.479289940828402332e-03 0.000000000000000000e+00 6.827492034592626399e-04
1.806000000000000000e+03 7.224199570303577733e-01 9.977241693218024121e-01 4.551661356395084266e-04 1.137915339098770958e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.809000000000000000e+03 7.236199901815711932e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.365498406918525280e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.812000000000000000e+03 7.248200233327843911e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.365498406918525280e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.815000000000000000e+03 7.260200564839975890e-01 9.980655439235320836e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.818000000000000000e+03 7.272200896352105648e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.479289940828402332e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.821000000000000000e+03 7.284201227864239847e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.251706873008648227e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.824000000000000000e+03 7.296201559376374046e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.251706873008648227e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.827000000000000000e+03 7.308201890888503804e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.830000000000000000e+03 7.320202222400635783e-01 9.976103777878926326e-01 4.551661356395084266e-04 7.965407373691396923e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.833000000000000000e+03 7.332202553912767762e-01 9.976103777878926326e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.836000000000000000e+03 7.344202885424901961e-01 9.976103777878926326e-01 5.689576695493854790e-04 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.839000000000000000e+03 7.356203216937033940e-01 9.980655439235320836e-01 5.689576695493854790e-04 6.827492034592626399e-04 1.137915339098771066e-04 5.689576695493854790e-04
1.842000000000000000e+03 7.368203548449163698e-01 9.978379608557123026e-01 4.551661356395084266e-04 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.845000000000000000e+03 7.380203879961297897e-01 9.976103777878926326e-01 5.689576695493854790e-04 1.024123805188893906e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.848000000000000000e+03 7.392204211473432096e-01 9.972690031861629611e-01 6.827492034592626399e-04 1.024123805188893906e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.851000000000000000e+03 7.404204542985561854e-01 9.974965862539827421e-01 7.965407373691396923e-04 9.103322712790168532e-04 3.413746017296313199e-04 4.551661356395084266e-04
1.854000000000000000e+03 7.416204874497691613e-01 9.973827947200728516e-01 7.965407373691396923e-04 7.965407373691396923e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.857000000000000000e+03 7.428205206009825812e-01 9.974965862539827421e-01 6.827492034592626399e-04 1.024123805188893906e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.860000000000000000e+03 7.440205537521960011e-01 9.974965862539827421e-01 6.827492034592626399e-04 9.103322712790168532e-04 4.551661356395084266e-04 4.551661356395084266e-04
1.863000000000000000e+03 7.452205869034089769e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.479289940828402332e-03 5.689576695493854790e-04 1.137915339098771066e-04
1.866000000000000000e+03 7.464206200546221748e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.593081474738279385e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.869000000000000000e+03 7.476206532058355947e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.137915339098770958e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.872000000000000000e+03 7.488206863570487926e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.137915339098770958e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.875000000000000000e+03 7.500207195082619904e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.137915339098770958e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.878000000000000000e+03 7.512207526594749663e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.365498406918525280e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.881000000000000000e+03 7.524207858106883862e-01 9.976103777878926326e-01 4.551661356395084266e-04 9.103322712790168532e-04 4.551661356395084266e-04 5.689576695493854790e-04
1.884000000000000000e+03 7.536208189619018061e-01 9.984069185252617551e-01 4.551661356395084266e-04 4.551661356395084266e-04 2.275830678197542133e-04 4.551661356395084266e-04
1.887000000000000000e+03 7.548208521131147819e-01 9.982931269913518646e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 3.413746017296313199e-04
1.890000000000000000e+03 7.560208852643279798e-01 9.974965862539827421e-01 5.689576695493854790e-04 1.137915339098770958e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.893000000000000000e+03 7.572209184155411776e-01 9.977241693218024121e-01 5.689576695493854790e-04 1.137915339098770958e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.896000000000000000e+03 7.584209515667545976e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.365498406918525280e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.899000000000000000e+03 7.596209847179677954e-01 9.978379608557123026e-01 4.551661356395084266e-04 9.103322712790168532e-04 5.689576695493854790e-04 2.275830678197542133e-04
1.902000000000000000e+03 7.608210178691807712e-01 9.978379608557123026e-01 4.551661356395084266e-04 7.965407373691396923e-04 6.827492034592626399e-04 2.275830678197542133e-04
1.905000000000000000e+03 7.620210510203941912e-01 9.982931269913518646e-01 4.551661356395084266e-04 4.551661356395084266e-04 5.689576695493854790e-04 2.275830678197542133e-04
1.908000000000000000e+03 7.632210841716076111e-01 9.980655439235320836e-01 3.413746017296313199e-04 9.103322712790168532e-04 3.413746017296313199e-04 3.413746017296313199e-04
1.911000000000000000e+03 7.644211173228205869e-01 9.978379608557123026e-01 3.413746017296313199e-04 7.965407373691396923e-04 5.689576695493854790e-04 4.551661356395084266e-04
1.914000000000000000e+03 7.656211504740335627e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.137915339098770958e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.917000000000000000e+03 7.668211836252469826e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.251706873008648227e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.920000000000000000e+03 7.680212167764604025e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.479289940828402332e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.923000000000000000e+03 7.692212499276733784e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.024123805188893906e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.926000000000000000e+03 7.704212830788865762e-01 9.972690031861629611e-01 3.413746017296313199e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.024123805188893906e-03
1.929000000000000000e+03 7.716213162300999961e-01 9.976103777878926326e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.932000000000000000e+03 7.728213493813131940e-01 9.978379608557123026e-01 5.689576695493854790e-04 7.965407373691396923e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.935000000000000000e+03 7.740213825325263919e-01 9.979517523896221931e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.938000000000000000e+03 7.752214156837393677e-01 9.970414201183431802e-01 7.965407373691396923e-04 9.103322712790168532e-04 3.413746017296313199e-04 9.103322712790168532e-04
1.941000000000000000e+03 7.764214488349527876e-01 9.972690031861629611e-01 5.689576695493854790e-04 9.103322712790168532e-04 3.413746017296313199e-04 9.103322712790168532e-04
1.944000000000000000e+03 7.776214819861662075e-01 9.970414201183431802e-01 6.827492034592626399e-04 7.965407373691396923e-04 5.689576695493854790e-04 9.103322712790168532e-04
1.947000000000000000e+03 7.788215151373791834e-01 9.970414201183431802e-01 4.551661356395084266e-04 9.103322712790168532e-04 5.689576695493854790e-04 1.024123805188893906e-03
1.950000000000000000e+03 7.800215482885921592e-01 9.972690031861629611e-01 3.413746017296313199e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.137915339098770958e-03
1.953000000000000000e+03 7.812215814398055791e-01 9.972690031861629611e-01 4.551661356395084266e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.024123805188893906e-03
1.956000000000000000e+03 7.824216145910189990e-01 9.973827947200728516e-01 3.413746017296313199e-04 6.827492034592626399e-04 4.551661356395084266e-04 1.137915339098770958e-03
1.959000000000000000e+03 7.836216477422319748e-01 9.971552116522530707e-01 2.275830678197542133e-04 7.965407373691396923e-04 6.827492034592626399e-04 1.137915339098770958e-03
1.962000000000000000e+03 7.848216808934451727e-01 9.976103777878926326e-01 1.137915339098771066e-04 9.103322712790168532e-04 4.551661356395084266e-04 9.103322712790168532e-04
1.965000000000000000e+03 7.860217140446585926e-01 9.978379608557123026e-01 2.275830678197542133e-04 9.103322712790168532e-04 4.551661356395084266e-04 5.689576695493854790e-04
1.968000000000000000e+03 7.872217471958717905e-01 9.978379608557123026e-01 4.551661356395084266e-04 7.965407373691396923e-04 5.689576695493854790e-04 3.413746017296313199e-04
1.971000000000000000e+03 7.884217803470849883e-01 9.974965862539827421e-01 3.413746017296313199e-04 9.103322712790168532e-04 6.827492034592626399e-04 5.689576695493854790e-04
1.974000000000000000e+03 7.896218134982979642e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.137915339098770958e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.977000000000000000e+03 7.908218466495113841e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.024123805188893906e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.980000000000000000e+03 7.920218798007248040e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.983000000000000000e+03 7.932219129519377798e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.365498406918525280e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.986000000000000000e+03 7.944219461031509777e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.593081474738279385e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.989000000000000000e+03 7.956219792543641756e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.365498406918525280e-03 4.551661356395084266e-04 1.024123805188893906e-03
