# theta phi size
5.669486342603816098e+01 1.060552840058864632e+02 1.300000000000000000e+01
-1.317387056506258318e+02 6.847900299319772444e+01 2.000000000000000000e+00
-1.346964864402280853e+02 8.896461263599782399e+01 3.000000000000000000e+00
4.675196527725166362e+01 4.662452567100796585e+01 6.000000000000000000e+00
-1.241575147767165674e+02 1.201848333035280945e+02 2.000000000000000000e+00
-1.043766190037371189e+02 4.981176778852648113e+01 2.000000000000000000e+00
1.013252913742089412e+01 1.520216076463230195e+02 2.000000000000000000e+00
-1.359241873058676333e+02 6.487200880714408413e+01 2.000000000000000000e+00
1.292821357638623567e+02 1.230820791820083855e+02 2.000000000000000000e+00
-1.276362343950285663e+02 7.261180221187153450e+01 5.000000000000000000e+00
-1.767374380610501419e+02 9.549189814761354000e+01 2.000000000000000000e+00
7.326672550598827627e+01 1.053981827101758313e+02 2.000000000000000000e+00
-4.429715220871106851e+01 5.676216562961740664e+01 1.200000000000000000e+01
-1.359183989568615800e+02 6.484269284006529688e+01 2.000000000000000000e+00
-1.453731201903295585e+02 1.214149490609739246e+02 8.000000000000000000e+00
-1.720102309385368855e+01 1.642591816134984981e+02 5.000000000000000000e+00
1.118809759381898772e+02 1.005441503974417259e+02 4.000000000000000000e+00
-1.043723683814639855e+02 4.981130854593142487e+01 5.000000000000000000e+00
-1.757091588460240814e+02 1.048265146818592655e+02 1.000000000000000000e+01
1.403371750068951940e+02 9.302216972275880380e+01 3.000000000000000000e+00
1.137892254368017717e+02 3.219765852718885668e+01 1.000000000000000000e+01
-3.555582528838300505e+01 6.912549270266249835e+01 2.000000000000000000e+00
-1.565080886814087791e+01 6.375359532027645315e+01 2.000000000000000000e+00
7.610828165588402783e+01 4.785069929135486433e+01 3.000000000000000000e+00
1.332150999591050322e+02 8.529060625142851393e+01 3.000000000000000000e+00
6.310766043130193026e+01 1.668514596161243730e+02 2.000000000000000000e+00
1.410302647364370614e+02 1.153317748528376967e+02 3.000000000000000000e+00
-1.755813370971992242e+02 5.418932039481825669e+00 4.000000000000000000e+00
5.690270265179126596e+01 1.775337530207385726e+02 2.000000000000000000e+00
1.784156968476562497e+02 4.318980838111821186e+01 8.000000000000000000e+00
-1.897802151119043046e+01 9.021826857633115537e+01 2.000000000000000000e+00
1.598210874011601668e+01 1.104693407301544852e+02 6.000000000000000000e+00
-9.164438061422995929e+01 1.319080590465360672e+02 5.000000000000000000e+00
2.609570595976034824e+01 1.493547385212959568e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.730057933645324653e+01 2.000000000000000000e+00
1.726167135539562310e+02 9.201390716866902153e+01 5.000000000000000000e+00
8.712831148155945016e+01 1.586266125900897066e+02 2.000000000000000000e+00
-5.230478106072907707e+01 2.374516319176920831e+01 2.000000000000000000e+00
1.292898014346826017e+02 1.230855804768810771e+02 5.000000000000000000e+00
-1.276297132707823891e+02 7.261483365583490013e+01 2.000000000000000000e+00
4.725097714472565968e+01 1.124854331121707389e+02 5.000000000000000000e+00
4.676863598203707539e+01 7.439830250603134232e+01 2.000000000000000000e+00
-1.374558905666119415e+02 1.314963836424995236e+02 4.000000000000000000e+00
1.749433163870437724e+01 9.409431254140277190e+01 1.500000000000000000e+01
5.899356290000525149e+01 5.605801172825091072e+01 2.000000000000000000e+00
7.562338099626289534e+01 1.301882322114735189e+02 7.000000000000000000e+00
-1.698674708625790970e+02 2.797839235367699828e+01 2.000000000000000000e+00
4.407581269413240221e+01 1.151279911928559159e+02 5.000000000000000000e+00
-5.071786423613765038e+01 5.691792081799161451e+01 2.000000000000000000e+00
5.236376560497142663e+01 1.073881977881284513e+02 2.000000000000000000e+00
3.262561938949868789e+00 8.450810185238647421e+01 2.000000000000000000e+00
-1.067332744940117379e+02 7.460181728982416871e+01 3.000000000000000000e+00
1.357028477912889457e+02 1.232378343703826005e+02 1.000000000000000000e+01
4.408160104313843419e+01 1.151573071599347031e+02 3.000000000000000000e+00
3.462687980967045576e+01 5.858505093902610383e+01 3.000000000000000000e+00
1.627989769061462937e+02 1.574081838650148057e+01 3.000000000000000000e+00
-6.811902406181013703e+01 7.945584960255828832e+01 6.000000000000000000e+00
7.562763161853601446e+01 1.301886914540685893e+02 4.000000000000000000e+00
4.290841153975941680e+00 7.517348531814076296e+01 1.000000000000000000e+01
-3.966282499310480603e+01 8.697783027724121041e+01 2.000000000000000000e+00
-6.621077456319822829e+01 1.478023414728111504e+02 3.000000000000000000e+00
1.444441747116169950e+02 1.108745072973375017e+02 2.000000000000000000e+00
1.643491911318591008e+02 1.162464046797235397e+02 6.000000000000000000e+00
-1.038917183441159864e+02 1.321493007086451428e+02 3.000000000000000000e+00
-4.678490004089495358e+01 9.470939374857150028e+01 3.000000000000000000e+00
-1.168923395686980911e+02 1.314854038387563939e+01 2.000000000000000000e+00
-3.896973526356294570e+01 6.466822514716230330e+01 3.000000000000000000e+00
4.418662902800778447e+00 1.745810679605181690e+02 3.000000000000000000e+00
-1.230972973482087269e+02 2.466246979261412342e+00 5.000000000000000000e+00
-1.584303152343736310e+00 1.368101916188817881e+02 2.000000000000000000e+00
1.610219784888095660e+02 8.978173142366884463e+01 4.000000000000000000e+00
-1.640178912598839815e+02 6.953065926984552902e+01 8.000000000000000000e+00
8.835561938577006913e+01 4.809194095346395414e+01 3.000000000000000000e+00
-1.539042940402396482e+02 3.064526147870407513e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.626994206635467606e+02 4.000000000000000000e+00
-7.383286446043758389e+00 8.798609283133096426e+01 3.000000000000000000e+00
-9.287168851844053563e+01 2.137338740991029340e+01 5.000000000000000000e+00
1.276952189392709158e+02 1.562548368082308059e+02 2.000000000000000000e+00
-5.071019856531740544e+01 5.691441952311892294e+01 2.000000000000000000e+00
5.237028672921761796e+01 1.073851663441651141e+02 2.000000000000000000e+00
-1.327490228552743474e+02 6.751456688782928950e+01 4.000000000000000000e+00
-1.332313640179629601e+02 1.056016974939686577e+02 4.000000000000000000e+00
4.254410943338805140e+01 4.850361635750049061e+01 2.000000000000000000e+00
-1.625056683612956192e+02 8.590568745859725652e+01 6.000000000000000000e+00
-1.210064370999947414e+02 1.239419882717491106e+02 9.000000000000000000e+00
-8.926903064917912900e+01 8.907435186544320516e+01 2.000000000000000000e+00
-7.361654394428546766e+01 1.546198748842068049e+01 4.000000000000000000e+00
-7.539778743426040819e+01 1.201218488128199198e+02 2.000000000000000000e+00
5.352709752688987521e+01 1.057337580816241314e+02 3.000000000000000000e+00
1.230974758074314792e+02 1.251098666540384841e+02 2.000000000000000000e+00
5.591836042516725058e+01 1.128818054638193473e+02 5.000000000000000000e+00
-1.054597559500324309e+02 6.090993172568045111e+01 5.000000000000000000e+00
6.384378406952112073e+01 1.393711991779474033e+02 2.000000000000000000e+00
-9.687107715773707639e+01 1.468286708663291940e+01 2.000000000000000000e+00
3.368378608795314477e+01 7.915296576546602125e+01 1.000000000000000000e+01
5.352418658215759706e+01 1.058169229102978335e+02 5.000000000000000000e+00
1.480578803343068373e+01 7.503134677408240805e+01 3.000000000000000000e+00
6.487315377117137416e+01 5.677152683507608799e+01 1.000000000000000000e+01
-6.604077602214921683e+01 1.060969575312668098e+02 2.000000000000000000e+00
-8.923677412491572625e+01 8.909919567131761653e+01 4.000000000000000000e+00
-9.096526968224571874e+01 1.488164687171115759e+02 7.000000000000000000e+00
1.332201550061117246e+02 1.187502513687700088e+02 1.200000000000000000e+01
1.210806153853468885e+02 5.253041214430546546e+01 3.000000000000000000e+00
-7.362842148788932661e+01 1.545803342041946493e+01 7.000000000000000000e+00
-1.240022884759238906e+02 8.983747910482554389e+00 3.000000000000000000e+00
1.230970856287226667e+02 1.251069662626071164e+02 5.000000000000000000e+00
9.595342528869969101e+01 4.812393682594565547e+01 3.000000000000000000e+00
-1.412602939358890808e+02 1.151105959584882470e+02 5.000000000000000000e+00
1.342385948302940619e+02 8.124767787574977262e+01 3.000000000000000000e+00
9.186549259399596679e+01 4.032472924830422301e+01 3.000000000000000000e+00
-1.054597840597790395e+02 6.090991630876352758e+01 2.000000000000000000e+00
1.318385027092763835e+02 9.058088526061391121e+01 1.000000000000000000e+01
3.037665335484909335e+01 7.520075561997923330e+01 6.000000000000000000e+00
1.682383643407098361e+02 1.532365037425605294e+02 5.000000000000000000e+00
-7.394447230285649653e+01 1.221052852884345725e+02 2.000000000000000000e+00
1.428981390320894036e+02 5.622457745436360455e+01 6.000000000000000000e+00
-9.000000000000000000e+01 8.264779217567208036e+01 2.000000000000000000e+00
5.592192111910938479e+01 1.128801575208669306e+02 4.000000000000000000e+00
4.614160786570197104e+01 1.143147596676250544e+02 2.000000000000000000e+00
4.201845854132805869e+01 8.480970420196356940e+01 3.000000000000000000e+00
-1.381181982788507980e+02 1.105059827277548266e+02 3.000000000000000000e+00
-8.754646519083854628e+01 1.196407255219808832e+02 5.000000000000000000e+00
9.073096935082088521e+01 9.092564813455679484e+01 4.000000000000000000e+00
1.063834560557145323e+02 1.645380125115793248e+02 2.000000000000000000e+00
1.046022125657395918e+02 5.987815118718008023e+01 2.000000000000000000e+00
-1.264729024731101248e+02 7.426624191837588285e+01 2.000000000000000000e+00
-5.690252419256852789e+01 5.489013334596152305e+01 2.000000000000000000e+00
-1.240816395748327494e+02 6.711819453618066689e+01 1.200000000000000000e+01
7.454024404996758335e+01 1.190900682743195489e+02 2.000000000000000000e+00
-1.161562159304788793e+02 4.062880082205261090e+01 7.000000000000000000e+00
8.312892284226292361e+01 1.653171329133670895e+02 2.000000000000000000e+00
-1.463162139120468623e+02 1.008470342345339787e+02 3.000000000000000000e+00
-1.264758134178424029e+02 7.418307708970218073e+01 2.000000000000000000e+00
-1.651942119665693554e+02 1.049686532259176062e+02 2.000000000000000000e+00
-1.151268462288286258e+02 1.232284731649239262e+02 4.000000000000000000e+00
1.139592239778508116e+02 7.390304246873319016e+01 3.000000000000000000e+00
9.076322587508425954e+01 9.090080432868238347e+01 2.000000000000000000e+00
8.903473031775428126e+01 3.118353128288842413e+01 2.000000000000000000e+00
-4.677984499388827544e+01 6.124974863122999835e+01 2.000000000000000000e+00
-5.891938461465312571e+01 1.274695878556945559e+02 1.200000000000000000e+01
1.063715785121107018e+02 1.645419665795805315e+02 4.000000000000000000e+00
5.599771152407611652e+01 1.710162520895174509e+02 2.000000000000000000e+00
-5.690291437127734042e+01 5.489303373739289071e+01 3.000000000000000000e+00
-8.404657471130032320e+01 1.318760631740543374e+02 4.000000000000000000e+00
3.873970606411091211e+01 6.488940404151175301e+01 1.800000000000000000e+01
-4.576140516970593097e+01 9.875232212425022738e+01 3.000000000000000000e+00
-8.813450740600403321e+01 1.396752707516957912e+02 3.000000000000000000e+00
7.454021594022097474e+01 1.190900836912364866e+02 3.000000000000000000e+00
-4.816149729072362362e+01 8.941911473938608879e+01 7.000000000000000000e+00
-1.496233466451509173e+02 1.047992443800207809e+02 3.000000000000000000e+00
-1.176163565929014609e+01 2.676349625743946348e+01 4.000000000000000000e+00
1.060555276971435319e+02 5.789471471156543458e+01 3.000000000000000000e+00
-3.710186096791058219e+01 1.237754225456363883e+02 3.000000000000000000e+00
9.000000000000000000e+01 9.735220782432791964e+01 2.000000000000000000e+00
-1.240780788808906294e+02 6.711984247913308366e+01 4.000000000000000000e+00
-1.338583921342980148e+02 6.568524033237495985e+01 2.000000000000000000e+00
-1.379815414586719555e+02 9.519029579803641639e+01 2.000000000000000000e+00
4.188180172114921618e+01 6.949401727224518766e+01 2.000000000000000000e+00
9.245353480916148214e+01 6.035927447801912393e+01 2.000000000000000000e+00
8.807445166931910308e+01 8.926283893597839381e+01 4.000000000000000000e+00
4.967570378292712263e+01 1.123961243464901401e+02 5.000000000000000000e+00
4.906767147638317539e+01 8.902578667633895293e+01 2.000000000000000000e+00
7.748727349081339355e+01 3.958020616257920921e+01 1.700000000000000000e+01
-5.134021257781141401e+01 6.986359077250754979e+01 3.000000000000000000e+00
6.641925946295498306e+01 5.610705298186631751e+01 2.000000000000000000e+00
4.962904947621490237e+01 1.124163419410725453e+02 2.000000000000000000e+00
1.407492682005152176e+02 6.593656220195069295e+01 2.000000000000000000e+00
-1.787831105855720750e+02 9.772677843736640568e+01 2.000000000000000000e+00
5.051678610405181047e+01 5.099305133290554437e+01 2.000000000000000000e+00
9.000000000000000000e+01 3.518646097727285138e+01 3.000000000000000000e+00
1.319391480037961344e+02 1.170158602376981776e+02 8.000000000000000000e+00
1.213992921926118527e+02 3.519879961104145849e+01 2.000000000000000000e+00
7.896828685311372453e+01 1.426187012289875611e+02 6.000000000000000000e+00
-7.965376520472989341e+01 1.370908285562752837e+02 4.000000000000000000e+00
1.461651969525895822e+02 1.377160760442040726e+02 2.000000000000000000e+00
-9.319249127534776278e+01 5.364585983577690342e+01 2.000000000000000000e+00
-9.142497685615479952e+01 7.778797011590445720e+01 4.000000000000000000e+00
-9.895292860881868080e+01 1.642945693970557670e+02 2.000000000000000000e+00
3.828700706416661159e-01 9.721067917947765125e+01 5.000000000000000000e+00
1.345480111040288591e+02 6.261805042262229648e+01 2.000000000000000000e+00
8.807274551832570353e+01 8.926369117328405878e+01 2.000000000000000000e+00
9.773921051948721583e+01 1.312071780781547545e+02 6.000000000000000000e+00
1.480863673840671879e+02 5.426530267200351432e+01 1.000000000000000000e+01
1.298419380215122203e+02 1.224147058367153846e+02 5.000000000000000000e+00
-1.344957875439830275e+02 7.506538613810303673e+01 2.000000000000000000e+00
4.907580898835090011e+01 8.900378688069167765e+01 5.000000000000000000e+00
4.752163110737732410e+01 1.126099926288607804e+02 4.000000000000000000e+00
4.131996795772813869e+01 4.644763389102853779e+01 2.200000000000000000e+01
-3.776466280454835012e+00 1.072407413881239080e+02 4.000000000000000000e+00
9.369227962550537825e+01 4.761865169294307520e+01 9.000000000000000000e+00
-9.192554833068089692e+01 9.073716106402162040e+01 4.000000000000000000e+00
-1.303242962170728845e+02 6.760387565350985994e+01 3.000000000000000000e+00
-1.309323285236168601e+02 9.097421332366104707e+01 5.000000000000000000e+00
-1.025127265091866207e+02 1.404197938374207979e+02 3.000000000000000000e+00
1.286597874221886002e+02 1.101364092274924502e+02 1.000000000000000000e+01
-1.135807405370450169e+02 1.238929470181336825e+02 2.000000000000000000e+00
-1.303709505237851261e+02 6.758365805892746891e+01 2.000000000000000000e+00
-3.925073179948480373e+01 1.140634377980493213e+02 2.000000000000000000e+00
1.216889414427928084e+00 8.227322156263360853e+01 2.000000000000000000e+00
-1.294832138959482108e+02 1.290069486670944627e+02 3.000000000000000000e+00
-9.000000000000000000e+01 1.448135390227271557e+02 2.000000000000000000e+00
-4.806085199620387272e+01 6.298413976230182953e+01 6.000000000000000000e+00
-5.860070780738814733e+01 1.448012003889585628e+02 5.000000000000000000e+00
-1.010317131468862755e+02 3.738129877101246024e+01 4.000000000000000000e+00
1.003462347952701066e+02 4.290917144372472336e+01 4.000000000000000000e+00
-3.383480304741041778e+01 4.228392395579592034e+01 5.000000000000000000e+00
8.680750872465223722e+01 1.263541401642231250e+02 3.000000000000000000e+00
8.857502314384520048e+01 1.022120298840955428e+02 2.000000000000000000e+00
8.104707139118130499e+01 1.570543060294426674e+01 5.000000000000000000e+00
-1.796171299293583559e+02 8.278932082052234875e+01 3.000000000000000000e+00
-4.545198889597112668e+01 1.173819495773777106e+02 5.000000000000000000e+00
-9.192725448167431068e+01 9.073630882671594122e+01 1.100000000000000000e+01
-8.226078948051279838e+01 4.879282192184525968e+01 2.000000000000000000e+00
-3.191363261593282274e+01 1.257346973279964857e+02 2.000000000000000000e+00
-5.015806197848777259e+01 5.758529416328461537e+01 2.000000000000000000e+00
4.550421245601696540e+01 1.049346138618969633e+02 2.000000000000000000e+00
-1.309241910116490999e+02 9.099621311930833656e+01 3.000000000000000000e+00
-1.324783688926226830e+02 6.739000737113921957e+01 8.000000000000000000e+00
-1.386800320422718471e+02 1.335523661089714551e+02 2.000000000000000000e+00
1.762235337195451734e+02 7.275925861187609200e+01 5.000000000000000000e+00
-8.630772037449462175e+01 1.323813483070569248e+02 3.000000000000000000e+00
-9.050934408404289755e+00 1.330512114576660849e+02 2.000000000000000000e+00
8.041617809537648043e+01 8.374537278747305891e+01 6.000000000000000000e+00
5.124140486135408423e+01 1.080277257075274662e+02 2.200000000000000000e+01
1.307475455465676077e+02 1.199630223030579685e+02 3.000000000000000000e+00
-1.006627242730116052e+02 1.336764186812338551e+02 7.000000000000000000e+00
-1.215177371733862088e+02 1.255293099456488477e+02 5.000000000000000000e+00
3.856192469964133807e+01 1.102303541897772590e+02 6.000000000000000000e+00
1.103863908621571284e+02 7.284283441058894937e+01 6.000000000000000000e+00
-9.077253549326675497e+00 1.330726648901795670e+02 2.000000000000000000e+00
6.989741588501861713e+01 3.049911112499382781e+01 2.000000000000000000e+00
1.420418138300563839e+02 1.199853265724398312e+02 7.000000000000000000e+00
-1.084198398034024535e+02 4.894495434764035480e+01 6.000000000000000000e+00
4.337671833524358789e+01 1.087970584617699359e+02 3.000000000000000000e+00
-3.194741060722140347e+01 9.891083250127512372e+01 3.000000000000000000e+00
-7.480427332023934639e+01 1.174323251979908491e+02 4.000000000000000000e+00
1.293992874876536519e+02 5.774081862761990180e+01 3.000000000000000000e+00
-4.545699452650783456e+01 1.200020056214858641e+02 2.000000000000000000e+00
4.879182027514097086e+01 1.261481555801252057e+02 7.000000000000000000e+00
1.417588287240326963e+02 6.986437562075714425e+01 2.000000000000000000e+00
1.414356866723277051e+02 1.342086739851183950e+02 5.000000000000000000e+00
1.311489327604361392e+02 1.217308606367337376e+02 2.000000000000000000e+00
1.790294622244124412e+02 1.036514156750484261e+02 2.000000000000000000e+00
5.124120246207274221e+01 1.080430523180104530e+02 3.000000000000000000e+00
4.758435766899745545e+01 1.122371799361520459e+02 2.000000000000000000e+00
4.234416909636045290e+01 9.223971332149132252e+01 2.000000000000000000e+00
-1.566753422477140134e+02 9.348628557605178457e+01 2.000000000000000000e+00
1.354600331019677810e+02 1.467516030675402874e+02 2.000000000000000000e+00
9.818165720783598260e+01 4.794166635359430018e+01 2.000000000000000000e+00
1.709490655915957120e+02 4.694878854233391507e+01 2.000000000000000000e+00
-9.958382190462353378e+01 9.625462721252695530e+01 3.000000000000000000e+00
-1.287585951386459158e+02 7.197227429247254804e+01 1.100000000000000000e+01
-4.925245445343240647e+01 6.003697769694204567e+01 9.000000000000000000e+00
7.933727572698840902e+01 4.632358131876613783e+01 7.000000000000000000e+00
5.848226282661378406e+01 5.447069005435115940e+01 6.000000000000000000e+00
-1.414380753003586619e+02 6.976964581022275524e+01 2.000000000000000000e+00
-6.961360913784287163e+01 1.071571655894110364e+02 7.000000000000000000e+00
1.709227464506733156e+02 4.692733510982044720e+01 7.000000000000000000e+00
-1.101025841149813687e+02 1.495008888750061828e+02 3.000000000000000000e+00
-3.795818616994364447e+01 6.001467342756018297e+01 2.000000000000000000e+00
7.158016019659756068e+01 1.310550456523596381e+02 3.000000000000000000e+00
-1.366232816647564050e+02 7.120294153823007832e+01 8.000000000000000000e+00
1.480525893927786001e+02 8.108916749872489049e+01 4.000000000000000000e+00
1.051957266797606536e+02 6.256767480200914378e+01 4.000000000000000000e+00
-5.060071251234634815e+01 1.222591813723800982e+02 5.000000000000000000e+00
1.345430054734921725e+02 5.999799437851415007e+01 7.000000000000000000e+00
-1.312081797248590362e+02 5.385184441987480852e+01 3.000000000000000000e+00
-3.824117127596730370e+01 1.101356243792428700e+02 5.000000000000000000e+00
-3.856431332767230913e+01 4.579132601488161924e+01 5.000000000000000000e+00
-4.885106723956384656e+01 5.826913936326626953e+01 1.200000000000000000e+01
-9.705377755875725931e-01 7.634858432495158809e+01 5.000000000000000000e+00
-1.287587975379272791e+02 7.195694768198956126e+01 2.000000000000000000e+00
-1.324156423310025446e+02 6.776282006384795409e+01 3.000000000000000000e+00
-1.376558309036395542e+02 8.776028667850866327e+01 7.000000000000000000e+00
2.332465775228599369e+01 8.651371442394821543e+01 6.000000000000000000e+00
-4.453996689803219766e+01 3.324839693245972683e+01 2.000000000000000000e+00
-8.181834279216403161e+01 1.320583336464057140e+02 6.000000000000000000e+00
5.883716878089707336e+00 1.215380044657266581e+02 3.000000000000000000e+00
5.109702833989528159e+01 9.979623260087090841e+01 2.000000000000000000e+00
3.928792524949242448e+01 9.252954868371709551e+01 4.000000000000000000e+00
-2.949155765920377092e+00 7.706689453096845455e+01 4.000000000000000000e+00
6.154375432703285753e+01 1.659421535956244043e+02 2.000000000000000000e+00
5.709811831362053169e+01 5.077715726696394682e+01 3.000000000000000000e+00
9.000000000000000000e+01 4.484390616010703923e+01 6.000000000000000000e+00
1.068646959852632108e+02 6.908873338254284135e+01 2.000000000000000000e+00
5.761146035082297168e+00 1.215534270026082595e+02 4.000000000000000000e+00
-6.228748766408389059e+01 1.420955989288771661e+02 2.000000000000000000e+00
6.261574347745749058e+00 6.408312195982099979e+01 2.000000000000000000e+00
1.681215533075134516e+01 9.998348611858685331e+01 2.000000000000000000e+00
5.471223583456352912e+01 8.884256620095523260e+01 5.000000000000000000e+00
1.497184409252862343e-02 1.053158826441393074e+02 2.000000000000000000e+00
1.677837754600605180e+01 1.323707104881146108e+02 2.000000000000000000e+00
-8.440388177177413809e+01 8.501328793427475716e+01 4.000000000000000000e+00
-9.166879577743374341e+01 5.617338938773503543e+01 2.000000000000000000e+00
-7.870184409427098160e+01 1.032653189534874514e+02 5.000000000000000000e+00
-1.122810096810838587e+01 1.271560249422235813e+02 2.000000000000000000e+00
1.653617156420457093e+02 8.358469252879893929e+01 4.000000000000000000e+00
1.740352101077253906e+02 9.086621106404885495e+01 3.000000000000000000e+00
-1.404243413334472734e+02 7.091753712877526539e+01 3.000000000000000000e+00
1.262616485357858949e+02 9.291683703229219304e+01 5.000000000000000000e+00
3.753023299659380640e+00 7.710421776022128881e+01 5.000000000000000000e+00
-9.162386189766888833e+01 4.671550311097371377e+01 1.000000000000000000e+01
1.373345458884842003e+02 7.710289286647423523e+01 2.000000000000000000e+00
5.111919763140667072e+01 9.973461064785432484e+01 7.000000000000000000e+00
4.558786616360005439e+01 1.140238689102092309e+02 3.000000000000000000e+00
1.274879970604683024e+02 1.112345634483165497e+02 3.000000000000000000e+00
7.665998356205611231e+01 1.791505868133052957e+02 2.000000000000000000e+00
1.480254292614261225e+01 9.044933039945316011e+01 2.000000000000000000e+00
-1.360248422801374204e+02 1.065405680518036746e+02 1.200000000000000000e+01
-5.555087798308121450e+01 8.984188164967736157e+01 6.000000000000000000e+00
-5.448491062325563661e+01 1.081097251779804509e+02 4.000000000000000000e+00
-1.741162831219102998e+02 5.846199553427335616e+01 3.000000000000000000e+00
-1.289029716601047255e+02 8.020376739912910580e+01 4.000000000000000000e+00
-1.407120747505075826e+02 8.747045131628290449e+01 5.000000000000000000e+00
1.770508442340796194e+02 1.029331054690315739e+02 7.000000000000000000e+00
-1.184562456729671567e+02 1.405784640437559219e+01 3.000000000000000000e+00
-1.229018816863794825e+02 1.292228427330360603e+02 8.000000000000000000e+00
-9.000000000000000000e+01 1.351560938398929750e+02 6.000000000000000000e+00
-7.313530401473680342e+01 1.109112666174571871e+02 1.200000000000000000e+01
-1.742388539649176948e+02 5.844657299739174050e+01 7.000000000000000000e+00
1.177125123359161165e+02 3.790440107112284096e+01 2.000000000000000000e+00
-1.737384256522542501e+02 1.159168780401790286e+02 4.000000000000000000e+00
-1.631878446692486477e+02 8.001651388141314669e+01 3.000000000000000000e+00
-1.252877641654364851e+02 9.115743379904476740e+01 2.000000000000000000e+00
-1.799850281559074858e+02 7.468411735586069256e+01 4.000000000000000000e+00
-1.632216224539939446e+02 4.762928951188541049e+01 3.000000000000000000e+00
9.559611822822589033e+01 9.498671206572522863e+01 3.000000000000000000e+00
8.833120422256627080e+01 1.238266106122649575e+02 4.000000000000000000e+00
1.012981559057290042e+02 7.673468104651254862e+01 2.000000000000000000e+00
1.687718990318916212e+02 5.284397505777642579e+01 3.000000000000000000e+00
-1.463828435795430494e+01 9.641530747120108913e+01 2.000000000000000000e+00
-5.964789892274626304e+00 8.913378893595114505e+01 4.000000000000000000e+00
3.957565866655274789e+01 1.090824628712247204e+02 3.000000000000000000e+00
-5.373835146421410514e+01 8.708316296770783538e+01 2.000000000000000000e+00
-1.762469767003406105e+02 1.028957822397786970e+02 2.000000000000000000e+00
8.837613810233114009e+01 1.332844968890263146e+02 4.000000000000000000e+00
-4.266545411151581391e+01 1.028971071335257648e+02 2.000000000000000000e+00
-1.288808023685933222e+02 8.026538935214568937e+01 4.000000000000000000e+00
-1.344121338363999598e+02 6.597613108979076912e+01 7.000000000000000000e+00
-5.251200293953169052e+01 6.876543655168346447e+01 2.000000000000000000e+00
-1.033400164379438877e+02 8.494131866947077780e-01 4.000000000000000000e+00
-1.651974570738573789e+02 8.955066960054683989e+01 4.000000000000000000e+00
4.397515771986257249e+01 7.345943194819633959e+01 5.000000000000000000e+00
1.244491220169188068e+02 9.015811835032263843e+01 2.000000000000000000e+00
1.255150893767443705e+02 7.189027482201956332e+01 5.000000000000000000e+00
-1.155544168870751491e+02 7.043419981904197869e+01 3.000000000000000000e+00
4.322798502745762761e+01 1.054365088685806882e+02 1.300000000000000000e+01
1.305590961439768591e+02 1.191462684599811865e+02 3.000000000000000000e+00
2.474833899962318640e+01 7.095885503351281898e+01 8.000000000000000000e+00
-1.188110706499182356e+02 1.514621526345076745e+02 2.000000000000000000e+00
-1.155336022395525504e+02 7.043770172301074695e+01 1.200000000000000000e+01
-9.072149122901254259e+01 1.476040719936311518e+02 6.000000000000000000e+00
6.233277161591595927e+01 1.747951848162701083e+02 3.000000000000000000e+00
1.213957596390571894e+02 1.159003350102138654e+02 7.000000000000000000e+00
9.246158723244170119e+01 5.763528622226541387e+01 3.000000000000000000e+00
-2.706220986699621989e+01 1.385564030356381124e+02 3.000000000000000000e+00
1.627111249584916095e+02 4.281281422948892867e+01 2.000000000000000000e+00
-1.799022758802891175e+01 4.841751833631499835e+01 1.200000000000000000e+01
-3.574119855909009269e-01 8.842133327344988913e+01 6.000000000000000000e+00
-4.760897924520625679e+01 1.158456952347546576e+02 7.000000000000000000e+00
1.775107825400723414e+02 9.771929124338329586e+01 4.000000000000000000e+00
5.957434229941829784e+01 1.168184790177368342e+02 4.000000000000000000e+00
1.558094175645906319e+02 4.161176312359618379e+01 6.000000000000000000e+00
1.335598009197290423e+02 6.689059341134648662e+01 2.000000000000000000e+00
-1.779386189431836272e+02 9.874042131960889890e+01 9.000000000000000000e+00
4.324788102128390932e+01 1.054152944117104340e+02 6.000000000000000000e+00
4.762166156045888243e+01 1.137709637595575458e+02 1.100000000000000000e+01
-1.327961933064125901e+02 9.170303907632317930e+01 2.000000000000000000e+00
4.331064181516792644e+01 1.048805000631834332e+02 5.000000000000000000e+00
9.684619902689198057e+01 6.718458063290704274e+01 5.000000000000000000e+00
6.444558311292487929e+01 1.095658001809580355e+02 4.000000000000000000e+00
-1.367720149725423937e+02 7.456349113141932605e+01 6.000000000000000000e+00
-4.944090385602316928e+01 6.085373154001882057e+01 5.000000000000000000e+00
-1.552516610003768278e+02 1.090411449664871810e+02 2.000000000000000000e+00
6.118892935008177858e+01 2.853784736549234680e+01 7.000000000000000000e+00
6.446639776044746384e+01 1.095622982769892815e+02 2.000000000000000000e+00
8.927850877098747162e+01 3.239592800636885528e+01 4.000000000000000000e+00
-1.176672283840840549e+02 5.204815183729895267e+00 2.000000000000000000e+00
-5.860424036094281774e+01 6.409966498978613458e+01 4.000000000000000000e+00
-8.753841276755829881e+01 1.223647137777345790e+02 4.000000000000000000e+00
1.529377901330038014e+02 4.144359696436190887e+01 3.000000000000000000e+00
-1.728887504150838339e+01 1.371871857705110642e+02 2.000000000000000000e+00
1.620097724119711131e+02 1.315824816636850301e+02 5.000000000000000000e+00
