# rg size
1.028954673568500455e+00 4.000000000000000000e+00
1.492952216775245144e+00 5.000000000000000000e+00
1.393501012625024682e+00 5.000000000000000000e+00
6.961864670594385407e-01 2.000000000000000000e+00
1.229992519158362052e+00 3.000000000000000000e+00
1.088081182020468107e+00 4.000000000000000000e+00
1.096486070743054819e+00 3.000000000000000000e+00
7.187689171887795547e-01 2.000000000000000000e+00
1.920413673931632426e+00 7.000000000000000000e+00
7.687035890598155063e-01 2.000000000000000000e+00
1.478651493396972993e+00 1.200000000000000000e+01
1.844801234124540112e+00 1.000000000000000000e+01
7.388857854343193754e-01 2.000000000000000000e+00
7.166705361136413988e-01 2.000000000000000000e+00
7.412487641366424240e-01 2.000000000000000000e+00
1.208859395463491637e+00 4.000000000000000000e+00
1.847269753603022258e+00 9.000000000000000000e+00
1.660881046337859823e+00 1.000000000000000000e+01
7.452183034297235054e-01 2.000000000000000000e+00
7.803317366778981246e-01 2.000000000000000000e+00
7.821444768499503652e-01 2.000000000000000000e+00
1.420072517253755162e+00 6.000000000000000000e+00
7.534867061426810952e-01 2.000000000000000000e+00
7.144012178043004369e-01 2.000000000000000000e+00
1.847327377698877893e+00 9.000000000000000000e+00
7.304239113921459081e-01 2.000000000000000000e+00
9.559747168686583141e-01 4.000000000000000000e+00
1.087809028218791108e+00 3.000000000000000000e+00
1.137208048012787076e+00 6.000000000000000000e+00
1.931110489502599892e+00 1.000000000000000000e+01
7.131444423584311076e-01 2.000000000000000000e+00
7.920225647039442762e-01 2.000000000000000000e+00
7.149489756852147604e-01 2.000000000000000000e+00
7.542779510344789218e-01 2.000000000000000000e+00
7.138608884557019474e-01 2.000000000000000000e+00
1.220297588417049939e+00 3.000000000000000000e+00
7.931950643862387684e-01 2.000000000000000000e+00
1.347189501676252066e+00 6.000000000000000000e+00
1.214142156940593020e+00 3.000000000000000000e+00
1.107629937833678024e+00 3.000000000000000000e+00
6.991285401603567484e-01 2.000000000000000000e+00
7.071786874854034677e-01 2.000000000000000000e+00
1.660530428451500562e+00 1.000000000000000000e+01
2.235168703777983268e+00 1.300000000000000000e+01
7.928742489617710554e-01 2.000000000000000000e+00
7.542427527438921864e-01 2.000000000000000000e+00
1.155066486981794371e+00 3.000000000000000000e+00
7.890603054692784113e-01 2.000000000000000000e+00
7.246492834469981936e-01 2.000000000000000000e+00
1.099026854961431932e+00 3.000000000000000000e+00
1.552886887594534970e+00 8.000000000000000000e+00
1.618856940149168588e+00 1.300000000000000000e+01
1.533039993119623023e+00 4.000000000000000000e+00
1.762941793675863567e+00 6.000000000000000000e+00
7.224148679949670138e-01 2.000000000000000000e+00
1.553006231569108220e+00 8.000000000000000000e+00
7.112338317787533226e-01 2.000000000000000000e+00
7.683636678033293199e-01 2.000000000000000000e+00
2.663081073138099164e+00 1.000000000000000000e+01
9.017196324570292409e-01 4.000000000000000000e+00
7.970499408967246513e-01 2.000000000000000000e+00
1.730593142827125730e+00 6.000000000000000000e+00
7.251955640837198791e-01 2.000000000000000000e+00
7.687771829883143226e-01 2.000000000000000000e+00
7.307813641348164246e-01 2.000000000000000000e+00
7.758487002417499001e-01 2.000000000000000000e+00
1.643880647026229491e+00 8.000000000000000000e+00
7.603347400983566651e-01 2.000000000000000000e+00
9.522679773790464486e-01 3.000000000000000000e+00
7.953930932774507800e-01 2.000000000000000000e+00
1.618626492704744457e+00 1.300000000000000000e+01
1.521673262473073329e+00 6.000000000000000000e+00
6.582835727228113498e-01 2.000000000000000000e+00
7.189227581367032549e-01 2.000000000000000000e+00
7.657404101043142619e-01 2.000000000000000000e+00
1.182698263532679928e+00 6.000000000000000000e+00
1.634104980812813857e+00 1.200000000000000000e+01
1.406817558978687988e+00 5.000000000000000000e+00
7.093657928037477856e-01 2.000000000000000000e+00
7.406533884799499923e-01 2.000000000000000000e+00
1.760117792096479006e+00 7.000000000000000000e+00
8.025068255162811637e-01 2.000000000000000000e+00
1.182646689609788693e+00 6.000000000000000000e+00
7.746820854391449629e-01 2.000000000000000000e+00
7.083818144193436694e-01 2.000000000000000000e+00
8.571058025793204527e-01 3.000000000000000000e+00
8.438581051074849348e-01 3.000000000000000000e+00
1.077796995851660888e+00 4.000000000000000000e+00
2.379537975937719985e+00 8.000000000000000000e+00
1.903303956884496051e+00 8.000000000000000000e+00
6.911465501857859683e-01 2.000000000000000000e+00
6.822333061352339190e-01 2.000000000000000000e+00
7.856638267840267975e-01 2.000000000000000000e+00
1.673238757588522807e+00 8.000000000000000000e+00
7.344499170585249148e-01 2.000000000000000000e+00
7.088079308483992147e-01 2.000000000000000000e+00
6.287025451939849408e-01 2.000000000000000000e+00
7.068975894121461989e-01 2.000000000000000000e+00
1.633725849071442582e+00 1.200000000000000000e+01
2.315190433479297649e+00 1.000000000000000000e+01
7.495818885886477156e-01 2.000000000000000000e+00
7.774176582764634746e-01 2.000000000000000000e+00
1.274736444509336097e+00 5.000000000000000000e+00
1.103935726457006439e+00 3.000000000000000000e+00
1.244572421172930543e+00 5.000000000000000000e+00
1.754938454887758903e+00 1.100000000000000000e+01
7.606250739798300353e-01 2.000000000000000000e+00
1.387800374133314030e+00 6.000000000000000000e+00
1.401534199863449626e+00 5.000000000000000000e+00
9.771271884307383138e-01 3.000000000000000000e+00
1.103801659719822803e+00 3.000000000000000000e+00
1.014113943230495751e+00 4.000000000000000000e+00
7.284346008165569764e-01 2.000000000000000000e+00
1.244779056507744786e+00 5.000000000000000000e+00
6.913276848451617163e-01 2.000000000000000000e+00
9.830563512731526066e-01 3.000000000000000000e+00
1.161491569007349733e+00 4.000000000000000000e+00
7.028157198014494123e-01 2.000000000000000000e+00
1.941514517752177760e+00 9.000000000000000000e+00
9.311181966462713788e-01 4.000000000000000000e+00
7.606250222679599160e-01 2.000000000000000000e+00
6.819210692351983516e-01 2.000000000000000000e+00
6.845833420166854699e-01 2.000000000000000000e+00
1.227019892500821996e+00 3.000000000000000000e+00
1.205378363896241201e+00 6.000000000000000000e+00
1.357067057842875624e+00 6.000000000000000000e+00
7.179890765186514034e-01 2.000000000000000000e+00
1.318684804660727350e+00 5.000000000000000000e+00
1.755121586269965395e+00 1.100000000000000000e+01
1.858213217822455077e+00 9.000000000000000000e+00
7.010289942886709369e-01 2.000000000000000000e+00
9.184736148180154824e-01 4.000000000000000000e+00
1.474027497260122166e+00 9.000000000000000000e+00
7.331264266824659703e-01 2.000000000000000000e+00
8.151958613960761380e-01 3.000000000000000000e+00
1.716795794385558516e+00 8.000000000000000000e+00
8.071070481527998774e-01 3.000000000000000000e+00
1.887630562980074478e+00 6.000000000000000000e+00
9.595023141655120158e-01 3.000000000000000000e+00
9.816848290822890455e-01 4.000000000000000000e+00
7.353733616337628787e-01 2.000000000000000000e+00
9.188700879796654064e-01 4.000000000000000000e+00
7.295092523973819576e-01 2.000000000000000000e+00
1.501333181846005171e+00 7.000000000000000000e+00
1.027957286949145344e+00 4.000000000000000000e+00
2.367757443604223244e+00 1.200000000000000000e+01
9.175162448154076111e-01 4.000000000000000000e+00
1.757487708332164944e+00 9.000000000000000000e+00
7.427541356333846601e-01 2.000000000000000000e+00
7.357590802477321779e-01 2.000000000000000000e+00
1.445649898399086641e+00 6.000000000000000000e+00
1.467594105529037130e+00 4.000000000000000000e+00
1.919242855142073489e+00 1.000000000000000000e+01
6.936406146559416230e-01 2.000000000000000000e+00
1.473886429149054322e+00 9.000000000000000000e+00
2.149354411095074191e+00 1.300000000000000000e+01
7.456433020219463970e-01 2.000000000000000000e+00
7.195843924911686784e-01 2.000000000000000000e+00
1.532389432906700488e+00 4.000000000000000000e+00
7.331279557496596100e-01 2.000000000000000000e+00
1.074724097437960824e+00 5.000000000000000000e+00
1.470305865755641150e+00 6.000000000000000000e+00
1.438917662272641396e+00 5.000000000000000000e+00
7.007200510427625817e-01 2.000000000000000000e+00
1.429690706756841179e+00 5.000000000000000000e+00
9.099245634179355946e-01 3.000000000000000000e+00
1.054374428636908112e+00 3.000000000000000000e+00
1.075083463600609024e+00 5.000000000000000000e+00
9.690727311122020460e-01 3.000000000000000000e+00
2.207147896713595792e+00 9.000000000000000000e+00
7.350112992329006500e-01 2.000000000000000000e+00
2.323451700407574094e+00 1.200000000000000000e+01
1.270066084802448314e+00 5.000000000000000000e+00
1.732786931912457584e+00 8.000000000000000000e+00
8.263068112593957570e-01 2.000000000000000000e+00
6.873376649557874085e-01 2.000000000000000000e+00
7.628528347237194529e-01 2.000000000000000000e+00
1.259432896017297132e+00 3.000000000000000000e+00
7.378931344229971989e-01 2.000000000000000000e+00
1.057732265253687798e+00 4.000000000000000000e+00
7.474958132548578105e-01 2.000000000000000000e+00
1.025655798055117529e+00 4.000000000000000000e+00
8.269317890048890618e-01 2.000000000000000000e+00
1.470240899408717938e+00 6.000000000000000000e+00
1.572030247227385935e+00 8.000000000000000000e+00
8.643591293234241801e-01 3.000000000000000000e+00
7.563614686997003345e-01 2.000000000000000000e+00
9.983565413960641122e-01 3.000000000000000000e+00
1.669780958215843603e+00 1.000000000000000000e+01
1.259800425309845373e+00 5.000000000000000000e+00
7.878292349869412403e-01 2.000000000000000000e+00
1.834575509070586197e+00 6.000000000000000000e+00
7.340809740757794355e-01 2.000000000000000000e+00
8.723317957699900926e-01 3.000000000000000000e+00
9.985431396684147920e-01 3.000000000000000000e+00
7.124034619395142043e-01 2.000000000000000000e+00
1.980124970535723783e+00 1.300000000000000000e+01
1.283594964131832716e+00 6.000000000000000000e+00
1.780182526308906832e+00 8.000000000000000000e+00
1.228251171151631294e+00 6.000000000000000000e+00
1.638615185314117983e+00 8.000000000000000000e+00
7.627196885707536733e-01 2.000000000000000000e+00
1.354224588778486948e+00 6.000000000000000000e+00
1.212301384728050602e+00 5.000000000000000000e+00
1.670169500683860830e+00 1.000000000000000000e+01
2.027115228951316794e+00 8.000000000000000000e+00
7.365405847610604351e-01 2.000000000000000000e+00
1.198969999525996588e+00 6.000000000000000000e+00
1.228100774650218607e+00 3.000000000000000000e+00
1.705232602791337815e+00 1.300000000000000000e+01
1.095492403362657852e+00 4.000000000000000000e+00
1.459596310931013941e+00 6.000000000000000000e+00
8.848068075386320563e-01 2.000000000000000000e+00
1.227849369365964671e+00 3.000000000000000000e+00
1.449823874149376746e+00 5.000000000000000000e+00
8.644416154054697099e-01 3.000000000000000000e+00
1.287347144118551778e+00 7.000000000000000000e+00
7.452694613024635206e-01 2.000000000000000000e+00
1.311692616483146834e+00 7.000000000000000000e+00
7.129397149596249372e-01 2.000000000000000000e+00
1.216843901333884315e+00 5.000000000000000000e+00
1.116879125980473342e+00 5.000000000000000000e+00
1.626932709518383646e+00 9.000000000000000000e+00
7.323194940279791343e-01 2.000000000000000000e+00
7.540096911031525240e-01 2.000000000000000000e+00
7.387525221389691366e-01 2.000000000000000000e+00
1.941396313280431940e+00 9.000000000000000000e+00
1.347061854714697970e+00 5.000000000000000000e+00
7.822721772717140531e-01 2.000000000000000000e+00
1.449575156877145554e+00 6.000000000000000000e+00
1.705438615039459815e+00 1.300000000000000000e+01
1.095518619631358437e+00 4.000000000000000000e+00
1.122557646253685038e+00 3.000000000000000000e+00
2.167240244728472653e+00 1.200000000000000000e+01
1.088367575432889867e+00 5.000000000000000000e+00
1.949378754843225536e+00 7.000000000000000000e+00
1.512550160636518148e+00 9.000000000000000000e+00
6.837596078545012945e-01 2.000000000000000000e+00
7.305763803327652850e-01 2.000000000000000000e+00
7.650378719387759263e-01 2.000000000000000000e+00
7.504105851689196749e-01 2.000000000000000000e+00
2.079057822964366142e+00 8.000000000000000000e+00
7.254024387654812722e-01 2.000000000000000000e+00
1.088706729546873087e+00 5.000000000000000000e+00
1.175522414766807522e+00 7.000000000000000000e+00
1.040679726233138647e+00 3.000000000000000000e+00
1.170801186305132635e+00 5.000000000000000000e+00
6.917168985093624656e-01 2.000000000000000000e+00
1.949283570031978163e+00 7.000000000000000000e+00
1.935041902440662431e+00 1.400000000000000000e+01
7.462352292229549322e-01 2.000000000000000000e+00
7.980494043815293814e-01 2.000000000000000000e+00
1.055781638370585584e+00 5.000000000000000000e+00
1.337412370260560035e+00 4.000000000000000000e+00
8.155824224646921472e-01 2.000000000000000000e+00
1.651346395500920661e+00 8.000000000000000000e+00
7.168105413335453813e-01 2.000000000000000000e+00
7.729136046374572855e-01 2.000000000000000000e+00
1.512305135870423367e+00 9.000000000000000000e+00
1.057981803049282465e+00 4.000000000000000000e+00
2.023139178538023497e+00 1.100000000000000000e+01
7.373884650124814533e-01 2.000000000000000000e+00
7.011895982305338393e-01 2.000000000000000000e+00
1.104606462736335670e+00 6.000000000000000000e+00
7.345768391507490058e-01 2.000000000000000000e+00
2.855356176746032482e+00 1.800000000000000000e+01
1.912835739610434960e+00 9.000000000000000000e+00
1.803516233107575584e+00 9.000000000000000000e+00
7.344102677206422181e-01 2.000000000000000000e+00
7.011895102847633954e-01 2.000000000000000000e+00
1.574390577534639846e+00 6.000000000000000000e+00
7.105925285750626097e-01 2.000000000000000000e+00
1.104703268010322814e+00 6.000000000000000000e+00
1.341802724831360427e+00 8.000000000000000000e+00
2.855227782305943318e+00 1.800000000000000000e+01
7.288634912200344651e-01 2.000000000000000000e+00
1.912713624647775834e+00 9.000000000000000000e+00
2.013484103741573605e+00 1.300000000000000000e+01
7.567139612609118382e-01 2.000000000000000000e+00
7.301966674410488300e-01 2.000000000000000000e+00
7.249935689374309433e-01 2.000000000000000000e+00
1.508933418198471044e+00 6.000000000000000000e+00
7.525849688468241316e-01 2.000000000000000000e+00
1.293471785043844413e+00 6.000000000000000000e+00
8.096809930460596716e-01 2.000000000000000000e+00
7.400619109236822313e-01 2.000000000000000000e+00
7.173999181770404077e-01 2.000000000000000000e+00
6.640060346112778289e-01 2.000000000000000000e+00
1.574543886906496271e+00 7.000000000000000000e+00
1.803736682049540629e+00 9.000000000000000000e+00
1.065651028560587799e+00 5.000000000000000000e+00
1.197982913147184192e+00 3.000000000000000000e+00
8.305392897300135635e-01 3.000000000000000000e+00
1.657271062851886523e+00 1.200000000000000000e+01
1.198233144876877265e+00 3.000000000000000000e+00
7.039808340786239960e-01 2.000000000000000000e+00
7.304452736745292718e-01 2.000000000000000000e+00
1.425727369964846059e+00 5.000000000000000000e+00
7.438248006083993946e-01 2.000000000000000000e+00
1.065782759465501384e+00 5.000000000000000000e+00
1.118654181024032024e+00 6.000000000000000000e+00
8.266534128866539488e-01 3.000000000000000000e+00
1.290885053028925977e+00 5.000000000000000000e+00
2.083849980931377299e+00 1.400000000000000000e+01
9.459348420909452493e-01 3.000000000000000000e+00
8.310409099392559451e-01 3.000000000000000000e+00
1.589404460817340103e+00 9.000000000000000000e+00
8.836080239985620866e-01 3.000000000000000000e+00
6.859303616258847214e-01 2.000000000000000000e+00
7.170165831997200589e-01 2.000000000000000000e+00
1.347107376339316653e+00 5.000000000000000000e+00
7.748814250151716543e-01 2.000000000000000000e+00
1.209677537715669216e+00 5.000000000000000000e+00
7.817665282340706678e-01 2.000000000000000000e+00
8.226004890083270515e-01 2.000000000000000000e+00
1.656998491318361078e+00 1.200000000000000000e+01
1.488662982496987697e+00 5.000000000000000000e+00
1.466256846992719742e+00 7.000000000000000000e+00
7.632908241500738766e-01 2.000000000000000000e+00
1.092842016883969203e+00 4.000000000000000000e+00
1.263034116163382459e+00 3.000000000000000000e+00
1.703098656346587525e+00 9.000000000000000000e+00
1.214048230444539689e+00 5.000000000000000000e+00
1.188644056711581021e+00 3.000000000000000000e+00
8.267295209976974757e-01 3.000000000000000000e+00
1.237189831466443124e+00 4.000000000000000000e+00
1.092533816505923960e+00 4.000000000000000000e+00
2.012831147769934326e+00 1.100000000000000000e+01
9.801470233042173241e-01 4.000000000000000000e+00
2.183042572767446732e+00 1.300000000000000000e+01
1.583833961696331505e+00 9.000000000000000000e+00
1.263062430086780097e+00 3.000000000000000000e+00
8.437264708163410010e-01 3.000000000000000000e+00
1.345469029739103428e+00 7.000000000000000000e+00
1.341872960951853377e+00 6.000000000000000000e+00
8.009630089254354823e-01 2.000000000000000000e+00
1.703130962831518547e+00 9.000000000000000000e+00
1.805976843581314162e+00 5.000000000000000000e+00
2.053247864704637049e+00 9.000000000000000000e+00
1.375938231981042925e+00 5.000000000000000000e+00
1.247726884229752642e+00 3.000000000000000000e+00
1.527934716640019008e+00 9.000000000000000000e+00
8.319861431805790630e-01 3.000000000000000000e+00
1.006202813868865231e+00 4.000000000000000000e+00
1.247726875740263086e+00 3.000000000000000000e+00
7.834806745118635396e-01 2.000000000000000000e+00
8.435594828091085295e-01 3.000000000000000000e+00
1.622006786389294408e+00 6.000000000000000000e+00
1.325951938946039466e+00 7.000000000000000000e+00
9.500294527452870508e-01 4.000000000000000000e+00
7.051905389207816510e-01 2.000000000000000000e+00
1.944385371799034479e+00 9.000000000000000000e+00
8.373457003245655672e-01 3.000000000000000000e+00
7.291689415584109435e-01 2.000000000000000000e+00
7.184437056583387049e-01 2.000000000000000000e+00
7.334451599587997750e-01 2.000000000000000000e+00
1.258684141392210964e+00 4.000000000000000000e+00
1.219519187352495537e+00 5.000000000000000000e+00
7.303309135819860964e-01 2.000000000000000000e+00
1.551943170243416548e+00 8.000000000000000000e+00
1.527756250633246937e+00 9.000000000000000000e+00
2.007552657389566342e+00 9.000000000000000000e+00
1.379646942721358016e+00 5.000000000000000000e+00
1.037392020975455020e+00 4.000000000000000000e+00
7.509487271891613913e-01 2.000000000000000000e+00
1.680416070409898488e+00 4.000000000000000000e+00
1.101441316336633447e+00 4.000000000000000000e+00
1.956996003341847867e+00 8.000000000000000000e+00
1.722096847344776860e+00 9.000000000000000000e+00
1.427666528416640990e+00 6.000000000000000000e+00
7.566263059353303122e-01 2.000000000000000000e+00
1.680291950016983948e+00 4.000000000000000000e+00
1.147528952237076849e+00 3.000000000000000000e+00
7.513432401376047842e-01 2.000000000000000000e+00
1.220524479164993625e+00 6.000000000000000000e+00
1.420564675710070723e+00 4.000000000000000000e+00
1.101441505255994713e+00 4.000000000000000000e+00
1.794471507148158285e+00 1.400000000000000000e+01
7.351756750374186522e-01 2.000000000000000000e+00
7.855152433806777967e-01 2.000000000000000000e+00
7.350273764743530114e-01 2.000000000000000000e+00
1.092408391854111871e+00 3.000000000000000000e+00
1.631520434566828159e+00 7.000000000000000000e+00
1.247725489874895510e+00 4.000000000000000000e+00
1.957091139158132487e+00 8.000000000000000000e+00
1.722382580340832137e+00 9.000000000000000000e+00
1.811654728710816675e+00 5.000000000000000000e+00
1.093454093332800969e+00 4.000000000000000000e+00
1.828845552750045567e+00 6.000000000000000000e+00
1.211140888231959645e+00 5.000000000000000000e+00
1.601123562795055744e+00 1.000000000000000000e+01
7.127589368083342425e-01 2.000000000000000000e+00
1.038564707950409449e+00 4.000000000000000000e+00
7.380944761117474995e-01 2.000000000000000000e+00
6.875201643107953231e-01 2.000000000000000000e+00
7.942398494787790142e-01 2.000000000000000000e+00
1.211421279809069773e+00 5.000000000000000000e+00
9.650853137806959525e-01 4.000000000000000000e+00
7.076606762190225108e-01 2.000000000000000000e+00
8.479283181182172280e-01 2.000000000000000000e+00
1.800480253334404201e+00 1.000000000000000000e+01
7.275122916497300807e-01 2.000000000000000000e+00
7.890468730269478703e-01 2.000000000000000000e+00
7.690311669454267252e-01 2.000000000000000000e+00
1.667402591754820529e+00 8.000000000000000000e+00
7.175018305437018684e-01 2.000000000000000000e+00
6.790377198657470137e-01 2.000000000000000000e+00
1.333714330954455685e+00 6.000000000000000000e+00
1.394274866729021678e+00 5.000000000000000000e+00
8.117651442383596594e-01 2.000000000000000000e+00
1.601322337792700612e+00 1.000000000000000000e+01
1.439397098316906209e+00 4.000000000000000000e+00
2.056182196429197528e+00 8.000000000000000000e+00
1.091835689288719768e+00 3.000000000000000000e+00
7.127599718710870835e-01 2.000000000000000000e+00
1.176719459650495958e+00 5.000000000000000000e+00
1.650607942865923494e+00 9.000000000000000000e+00
1.029972026450722389e+00 4.000000000000000000e+00
8.674655810442173376e-01 3.000000000000000000e+00
7.681311160863641962e-01 2.000000000000000000e+00
7.695997125131291972e-01 2.000000000000000000e+00
1.177069756539704137e+00 5.000000000000000000e+00
1.019248430844044151e+00 3.000000000000000000e+00
9.484104354520934699e-01 3.000000000000000000e+00
7.157534892221345535e-01 2.000000000000000000e+00
1.409770967979178780e+00 8.000000000000000000e+00
1.036025027207394311e+00 4.000000000000000000e+00
1.050189104036634236e+00 3.000000000000000000e+00
7.193635153708876073e-01 2.000000000000000000e+00
7.576522550067593675e-01 2.000000000000000000e+00
7.476989164764217266e-01 2.000000000000000000e+00
1.001072724131840674e+00 4.000000000000000000e+00
7.262976110613554859e-01 2.000000000000000000e+00
1.220326795968486255e+00 4.000000000000000000e+00
1.125780258851150295e+00 6.000000000000000000e+00
8.355707515228044668e-01 3.000000000000000000e+00
1.650431264398346975e+00 9.000000000000000000e+00
1.805094977364025466e+00 6.000000000000000000e+00
9.325001528528156225e-01 3.000000000000000000e+00
1.416457210684440859e+00 5.000000000000000000e+00
6.791229272624755842e-01 2.000000000000000000e+00
9.689588658066803362e-01 4.000000000000000000e+00
1.577961950307672945e+00 5.000000000000000000e+00
2.292914833763267435e+00 1.300000000000000000e+01
1.381960940798714121e+00 9.000000000000000000e+00
1.132457218094722995e+00 3.000000000000000000e+00
7.767721187710148190e-01 2.000000000000000000e+00
8.136237617393035082e-01 2.000000000000000000e+00
9.689591208056913541e-01 4.000000000000000000e+00
9.131951960828011972e-01 3.000000000000000000e+00
1.577385838354343539e+00 5.000000000000000000e+00
2.292914772718576355e+00 1.300000000000000000e+01
7.817599888394992647e-01 2.000000000000000000e+00
8.050971679555841698e-01 2.000000000000000000e+00
6.950023081737167763e-01 2.000000000000000000e+00
7.341396575814045367e-01 2.000000000000000000e+00
1.333068802816367748e+00 4.000000000000000000e+00
1.283374007850902165e+00 5.000000000000000000e+00
7.219534138941131607e-01 2.000000000000000000e+00
7.708760220251873463e-01 2.000000000000000000e+00
1.408902485076090505e+00 5.000000000000000000e+00
8.054083486967509309e-01 2.000000000000000000e+00
1.382023833570918736e+00 9.000000000000000000e+00
1.451108894946308681e+00 4.000000000000000000e+00
1.748757110654800995e+00 7.000000000000000000e+00
7.452404466569201302e-01 2.000000000000000000e+00
