# rg size
1.021606769660456715e+00 5.000000000000000000e+00
9.607813972361546329e-01 4.000000000000000000e+00
1.435994883624743146e+00 6.000000000000000000e+00
1.128723623166170364e+00 5.000000000000000000e+00
1.908199514868124558e+00 7.000000000000000000e+00
1.183564414258925890e+00 4.000000000000000000e+00
1.182268952774335968e+00 8.000000000000000000e+00
1.125716222743690320e+00 3.000000000000000000e+00
1.051551249064176741e+00 4.000000000000000000e+00
7.745852898164612421e-01 2.000000000000000000e+00
7.551434662808588216e-01 2.000000000000000000e+00
1.493031615113950217e+00 8.000000000000000000e+00
2.357152013874738827e+00 1.300000000000000000e+01
3.507296926311809671e+00 5.600000000000000000e+01
7.309995008321358290e-01 2.000000000000000000e+00
1.062228079871309072e+00 4.000000000000000000e+00
7.645948721601628639e-01 2.000000000000000000e+00
6.909961012918363066e-01 2.000000000000000000e+00
1.254191826916317698e+00 7.000000000000000000e+00
1.212619892474752881e+00 4.000000000000000000e+00
1.486248847927906569e+00 1.000000000000000000e+01
3.752540854441010598e+00 5.600000000000000000e+01
1.751443442352633495e+00 1.200000000000000000e+01
3.404434798327634848e+00 3.600000000000000000e+01
1.642928358599156313e+00 6.000000000000000000e+00
8.561293272935209808e-01 3.000000000000000000e+00
1.932895360598271495e+00 1.400000000000000000e+01
3.897629543138332320e+00 4.600000000000000000e+01
7.336442825149001035e-01 2.000000000000000000e+00
8.230081595069185241e-01 3.000000000000000000e+00
3.176905582354744073e+00 3.400000000000000000e+01
1.510943422057463792e+00 9.000000000000000000e+00
1.436711303667876471e+00 1.000000000000000000e+01
6.847929861158454923e-01 2.000000000000000000e+00
1.464211117793165373e+00 8.000000000000000000e+00
7.248152556688095549e-01 2.000000000000000000e+00
1.085517545041434495e+00 3.000000000000000000e+00
6.963592912431005866e-01 2.000000000000000000e+00
1.865016113268893827e+00 1.400000000000000000e+01
5.007362982684782970e+00 6.400000000000000000e+01
7.065237500139476268e-01 2.000000000000000000e+00
2.098657579971798803e+00 1.400000000000000000e+01
6.841022928860043706e+00 1.190000000000000000e+02
1.220138050642288752e+00 4.000000000000000000e+00
1.937645259724701807e+00 7.000000000000000000e+00
2.685292836811632000e+00 1.600000000000000000e+01
1.442423895092621366e+00 1.000000000000000000e+01
7.274961169430095298e-01 2.000000000000000000e+00
1.204179339301563401e+00 5.000000000000000000e+00
7.941296074950210393e-01 2.000000000000000000e+00
9.888000864873317530e-01 3.000000000000000000e+00
8.716226883744606635e-01 3.000000000000000000e+00
5.210310363235708842e+00 6.000000000000000000e+01
7.881532538057089532e+00 9.100000000000000000e+01
3.811220920888324759e+00 6.200000000000000000e+01
4.024078989976555221e+00 4.100000000000000000e+01
1.150295936643844330e+00 6.000000000000000000e+00
2.382332398811475294e+00 1.500000000000000000e+01
3.811220944555985923e+00 6.200000000000000000e+01
3.775843249988093842e+00 5.600000000000000000e+01
4.024078934453588552e+00 4.100000000000000000e+01
1.113638565216533705e+00 4.000000000000000000e+00
5.210448788500993800e+00 6.000000000000000000e+01
2.415425783432981088e+00 1.600000000000000000e+01
1.494232447025872990e+00 1.100000000000000000e+01
1.494314819744924527e+00 1.100000000000000000e+01
2.382191216686363688e+00 1.500000000000000000e+01
2.918878765329184333e+00 3.200000000000000000e+01
1.367146957518453831e+00 6.000000000000000000e+00
1.943995604137074062e+00 1.400000000000000000e+01
1.485382122732567201e+00 8.000000000000000000e+00
5.210925893928263442e+00 6.000000000000000000e+01
7.881893228579686550e+00 9.100000000000000000e+01
3.811277045538424169e+00 6.200000000000000000e+01
4.024582196885556407e+00 4.100000000000000000e+01
7.631616397158482723e-01 2.000000000000000000e+00
1.121990014777033640e+00 3.000000000000000000e+00
7.753792002090273972e-01 2.000000000000000000e+00
9.557249479976269724e-01 4.000000000000000000e+00
7.041062194489413617e-01 2.000000000000000000e+00
7.998855652321410492e-01 2.000000000000000000e+00
7.347109574633612361e-01 2.000000000000000000e+00
7.881931986723715866e-01 2.000000000000000000e+00
1.347989106017175365e+00 6.000000000000000000e+00
1.150865162268188691e+00 6.000000000000000000e+00
1.131279098975044528e+00 3.000000000000000000e+00
7.538900609505592154e-01 2.000000000000000000e+00
7.425349242068035593e-01 2.000000000000000000e+00
1.603669480734263075e+00 1.100000000000000000e+01
2.382577386716531187e+00 1.500000000000000000e+01
2.918843257162444083e+00 3.200000000000000000e+01
7.703877951183040196e-01 2.000000000000000000e+00
7.346008624417691424e-01 2.000000000000000000e+00
2.506537366461238037e+00 1.400000000000000000e+01
1.043696014851651643e+00 4.000000000000000000e+00
7.356788694011491270e-01 2.000000000000000000e+00
3.811277069205736723e+00 6.200000000000000000e+01
7.152505654201315455e-01 2.000000000000000000e+00
1.143655481661138618e+00 3.000000000000000000e+00
1.482697542203981644e+00 7.000000000000000000e+00
7.554798319611477631e-01 2.000000000000000000e+00
1.367416020415650912e+00 6.000000000000000000e+00
7.311465005957452634e-01 2.000000000000000000e+00
3.776391451791078602e+00 5.600000000000000000e+01
1.752772916001825942e+00 1.300000000000000000e+01
1.195160395337801162e+00 4.000000000000000000e+00
4.024582141369532629e+00 4.100000000000000000e+01
1.006323218249467910e+00 4.000000000000000000e+00
8.329056296551727856e-01 3.000000000000000000e+00
7.401483792684337981e-01 2.000000000000000000e+00
1.944077679555201055e+00 1.400000000000000000e+01
8.411272652023326080e-01 3.000000000000000000e+00
2.255732926755320111e+00 3.000000000000000000e+01
1.485172469095418890e+00 8.000000000000000000e+00
1.561643382257097423e+00 7.000000000000000000e+00
1.113645452930774216e+00 4.000000000000000000e+00
1.043071659131599160e+00 4.000000000000000000e+00
1.584600883201232824e+00 8.000000000000000000e+00
7.579688265358824895e-01 2.000000000000000000e+00
1.069831444875935178e+00 3.000000000000000000e+00
6.604542123923234920e-01 2.000000000000000000e+00
5.211064302842761897e+00 6.000000000000000000e+01
2.067807567069257058e+00 1.400000000000000000e+01
7.882081177154677043e+00 9.100000000000000000e+01
1.703663714516679306e+00 8.000000000000000000e+00
7.938222289236911422e-01 2.000000000000000000e+00
1.697216792005310504e+00 6.000000000000000000e+00
2.416326910503025616e+00 1.600000000000000000e+01
1.494171273655386933e+00 1.100000000000000000e+01
7.249487611780675023e-01 2.000000000000000000e+00
1.176149005834888017e+00 3.000000000000000000e+00
9.628397777181322281e-01 3.000000000000000000e+00
1.506247272186948871e+00 1.100000000000000000e+01
8.674224923003241994e-01 3.000000000000000000e+00
4.894754741724170799e+00 7.100000000000000000e+01
6.903256353057024342e+00 1.200000000000000000e+02
6.903555539927231699e+00 1.200000000000000000e+02
4.322748701927700665e+00 4.500000000000000000e+01
3.781377679691147353e+00 3.900000000000000000e+01
1.197699507957949550e+00 5.000000000000000000e+00
2.278506148181029367e+00 1.300000000000000000e+01
3.694707650933637844e+00 5.500000000000000000e+01
4.322748668821255080e+00 4.500000000000000000e+01
1.553310001944895991e+00 6.000000000000000000e+00
7.870935231173943336e-01 2.000000000000000000e+00
4.894936005112983324e+00 7.100000000000000000e+01
2.445994631318607393e+00 2.000000000000000000e+01
1.459233916370741291e+00 1.000000000000000000e+01
1.459178722551050633e+00 1.000000000000000000e+01
2.999467053647884907e+00 3.100000000000000000e+01
2.278374798621571440e+00 1.300000000000000000e+01
1.557503036818098874e+00 9.000000000000000000e+00
4.895163737963093453e+00 7.100000000000000000e+01
6.903258136774613973e+00 1.200000000000000000e+02
7.907392935938946099e-01 2.000000000000000000e+00
6.903557323567518722e+00 1.200000000000000000e+02
4.323256683063440242e+00 4.500000000000000000e+01
2.232167321975722984e+00 1.400000000000000000e+01
7.528424191692139056e-01 2.000000000000000000e+00
1.042561909606672277e+00 5.000000000000000000e+00
3.782055884786991395e+00 3.900000000000000000e+01
7.224992978083413231e-01 2.000000000000000000e+00
1.197516482934052995e+00 5.000000000000000000e+00
7.387880875235455225e-01 2.000000000000000000e+00
7.247181944270789655e-01 2.000000000000000000e+00
7.522006530507729938e-01 2.000000000000000000e+00
7.543984074524027195e-01 2.000000000000000000e+00
7.346824594114954587e-01 2.000000000000000000e+00
2.999410558700887020e+00 3.100000000000000000e+01
1.657814735858690991e+00 1.100000000000000000e+01
2.278815165728684367e+00 1.300000000000000000e+01
1.325780876344366144e+00 5.000000000000000000e+00
2.413971068695186517e+00 1.400000000000000000e+01
8.346255888900322439e-01 3.000000000000000000e+00
7.276683398478098752e-01 2.000000000000000000e+00
6.597225996837340345e-01 2.000000000000000000e+00
6.815916548786475904e-01 2.000000000000000000e+00
1.161708156443854278e+00 3.000000000000000000e+00
7.210911405988909006e-01 2.000000000000000000e+00
1.229436919398755101e+00 8.000000000000000000e+00
3.695171047758955662e+00 5.500000000000000000e+01
1.738478170462262051e+00 1.000000000000000000e+01
4.323256649960883991e+00 4.500000000000000000e+01
1.553292178661027201e+00 6.000000000000000000e+00
7.879345893962578229e-01 2.000000000000000000e+00
7.461910414454480112e-01 2.000000000000000000e+00
1.967623319224547807e+00 1.400000000000000000e+01
7.047316970547313764e-01 2.000000000000000000e+00
1.032292489326863461e+00 5.000000000000000000e+00
7.219061251530102252e-01 2.000000000000000000e+00
1.557170977645785603e+00 9.000000000000000000e+00
3.012505118281772809e+00 3.400000000000000000e+01
1.771605976000172555e+00 1.200000000000000000e+01
1.342838224568008831e+00 7.000000000000000000e+00
1.425508156749232480e+00 4.000000000000000000e+00
1.191810027378707559e+00 5.000000000000000000e+00
7.230082005070812556e-01 2.000000000000000000e+00
4.895344986207713411e+00 7.100000000000000000e+01
7.606134278769981494e-01 2.000000000000000000e+00
7.041015795562621804e-01 2.000000000000000000e+00
6.962578144384999890e-01 2.000000000000000000e+00
7.196462952733768681e-01 2.000000000000000000e+00
6.903682157680407272e+00 1.200000000000000000e+02
1.327028441403365067e+00 5.000000000000000000e+00
7.392852235662255023e-01 2.000000000000000000e+00
1.747881219069482572e+00 7.000000000000000000e+00
2.446820118960518986e+00 2.000000000000000000e+01
1.459397926938075241e+00 1.000000000000000000e+01
1.421909382748240525e+00 5.000000000000000000e+00
7.834378659685538038e-01 2.000000000000000000e+00
7.910913828378691726e-01 2.000000000000000000e+00
8.205009064932951013e-01 3.000000000000000000e+00
1.505515179300032980e+00 1.100000000000000000e+01
8.094172507751639101e-01 3.000000000000000000e+00
2.232167412922085870e+00 1.400000000000000000e+01
5.068170164496734742e+00 7.300000000000000000e+01
3.797088510994156341e+00 5.700000000000000000e+01
3.555630119281270485e+00 3.400000000000000000e+01
1.275828921832380836e+00 7.000000000000000000e+00
2.299405389469884931e+00 1.300000000000000000e+01
3.797088358306097255e+00 5.700000000000000000e+01
3.460280179123603972e+00 5.300000000000000000e+01
1.487108327849033129e+00 7.000000000000000000e+00
7.670354284516661680e-01 2.000000000000000000e+00
5.068075194454303656e+00 7.300000000000000000e+01
3.555630134351826843e+00 3.400000000000000000e+01
2.591931923284710226e+00 1.700000000000000000e+01
1.560754569822786708e+00 1.200000000000000000e+01
1.560755297143656017e+00 1.200000000000000000e+01
2.298986660647391211e+00 1.300000000000000000e+01
3.416715312922722791e+00 3.500000000000000000e+01
1.485498584068400962e+00 8.000000000000000000e+00
5.045619479564769527e+00 7.400000000000000000e+01
3.681511022666694721e+00 6.000000000000000000e+01
1.382777896147843855e+00 4.000000000000000000e+00
2.467542183868528305e+00 1.500000000000000000e+01
1.382778787349826288e+00 4.000000000000000000e+00
7.649109796027712127e-01 2.000000000000000000e+00
7.454752846339151029e-01 2.000000000000000000e+00
8.104422848050452099e-01 2.000000000000000000e+00
1.275866045111097025e+00 7.000000000000000000e+00
9.912925839676344220e-01 4.000000000000000000e+00
2.398284870751048459e+00 2.500000000000000000e+01
7.510950747075911815e-01 2.000000000000000000e+00
1.665416105770599620e+00 5.000000000000000000e+00
2.147474928333604538e+00 1.700000000000000000e+01
7.520327713719791030e-01 2.000000000000000000e+00
1.048942321811620726e+00 4.000000000000000000e+00
7.258156850514722036e-01 2.000000000000000000e+00
1.053945673471715638e+00 3.000000000000000000e+00
1.020492622583924369e+00 3.000000000000000000e+00
7.812213394104482456e-01 2.000000000000000000e+00
1.784543719262864592e+00 1.000000000000000000e+01
2.299027418073739781e+00 1.300000000000000000e+01
3.416484039785591786e+00 3.500000000000000000e+01
1.202991504181881721e+00 4.000000000000000000e+00
7.453522550892800469e-01 2.000000000000000000e+00
8.328931628611625504e-01 3.000000000000000000e+00
8.601106283198893809e-01 3.000000000000000000e+00
3.796945488030516902e+00 5.700000000000000000e+01
7.059525950801354144e-01 2.000000000000000000e+00
1.083909481932133989e+00 3.000000000000000000e+00
7.326094844231121339e-01 2.000000000000000000e+00
1.225291456871133944e+00 8.000000000000000000e+00
1.302672242635760647e+00 5.000000000000000000e+00
3.459819686140384931e+00 5.300000000000000000e+01
1.709971883832932305e+00 1.100000000000000000e+01
1.168499802057346049e+00 3.000000000000000000e+00
1.487355359419479717e+00 7.000000000000000000e+00
7.668230211946333030e-01 2.000000000000000000e+00
7.321614000114122778e-01 2.000000000000000000e+00
1.832513684031723988e+00 1.300000000000000000e+01
2.085870104128823677e+00 2.400000000000000000e+01
1.485189863886965611e+00 8.000000000000000000e+00
1.475307813693304881e+00 9.000000000000000000e+00
8.284968566516252020e-01 3.000000000000000000e+00
1.140038872761674593e+00 3.000000000000000000e+00
1.192421529371640476e+00 4.000000000000000000e+00
1.456599220044229259e+00 4.000000000000000000e+00
1.362600083250846250e+00 4.000000000000000000e+00
6.920859531157110833e-01 2.000000000000000000e+00
1.760479785418317178e+00 1.200000000000000000e+01
5.045519151510336364e+00 7.400000000000000000e+01
3.555194497575905110e+00 3.400000000000000000e+01
3.681495655490431229e+00 6.000000000000000000e+01
6.772715538345663866e-01 2.000000000000000000e+00
6.899818673946614966e-01 2.000000000000000000e+00
1.433542839980432415e+00 5.000000000000000000e+00
2.590923823932747894e+00 1.700000000000000000e+01
1.560800233063113662e+00 1.200000000000000000e+01
7.449946010991800316e-01 2.000000000000000000e+00
7.069771721916273677e-01 2.000000000000000000e+00
1.099029509731304755e+00 3.000000000000000000e+00
8.254204755201139942e-01 3.000000000000000000e+00
8.596121103710598899e-01 3.000000000000000000e+00
2.467542413865209117e+00 1.500000000000000000e+01
2.434892321585750974e+00 1.500000000000000000e+01
5.625020670260034272e+00 6.800000000000000000e+01
7.171725492798724844e+00 1.110000000000000000e+02
7.171766394536324363e+00 1.110000000000000000e+02
3.813464590335927884e+00 3.400000000000000000e+01
1.225325644631464206e+00 6.000000000000000000e+00
2.470087666339794374e+00 1.800000000000000000e+01
2.434735061166136916e+00 1.500000000000000000e+01
3.511518424282729089e+00 5.100000000000000000e+01
3.813464549378475343e+00 3.400000000000000000e+01
1.405023276769501450e+00 5.000000000000000000e+00
7.078702356129155104e-01 2.000000000000000000e+00
5.625230027298890434e+00 6.800000000000000000e+01
7.036518196286258853e-01 2.000000000000000000e+00
2.471647357435784897e+00 2.000000000000000000e+01
1.434526269633530138e+00 1.000000000000000000e+01
1.434738083607772552e+00 1.000000000000000000e+01
2.434676363551179001e+00 1.500000000000000000e+01
3.302523030326613540e+00 2.900000000000000000e+01
1.701496156154926220e+00 1.000000000000000000e+01
5.625160929770692597e+00 6.800000000000000000e+01
7.171608355463087392e+00 1.110000000000000000e+02
7.171649257868749849e+00 1.110000000000000000e+02
3.813588255242236880e+00 3.400000000000000000e+01
1.772469380425064189e+00 7.000000000000000000e+00
8.527528490588205390e-01 3.000000000000000000e+00
1.224834976996246771e+00 6.000000000000000000e+00
2.456198987018375579e+00 2.300000000000000000e+01
8.507936972115200946e-01 3.000000000000000000e+00
7.281104373422556675e-01 2.000000000000000000e+00
1.453565168948996122e+00 6.000000000000000000e+00
1.159317472037350916e+00 4.000000000000000000e+00
2.470237112546525005e+00 1.800000000000000000e+01
1.129021341365793019e+00 3.000000000000000000e+00
7.171264738989142629e-01 2.000000000000000000e+00
7.242123245292291234e-01 2.000000000000000000e+00
1.013966128278642520e+00 3.000000000000000000e+00
3.058333131633526936e+00 2.100000000000000000e+01
2.434519089181519824e+00 1.500000000000000000e+01
3.303134013971822380e+00 2.900000000000000000e+01
7.331717464782741001e-01 2.000000000000000000e+00
8.746348218290674881e-01 3.000000000000000000e+00
1.127647031357885687e+00 6.000000000000000000e+00
8.525216175385603723e-01 3.000000000000000000e+00
7.151509729888195777e-01 2.000000000000000000e+00
1.151498830298119058e+00 3.000000000000000000e+00
7.206144452827063507e-01 2.000000000000000000e+00
9.151933045128276545e-01 4.000000000000000000e+00
7.617083354759046632e-01 2.000000000000000000e+00
1.329003647911135122e+00 5.000000000000000000e+00
3.511577089965151277e+00 5.100000000000000000e+01
1.736611478500708072e+00 1.000000000000000000e+01
3.813588214286112166e+00 3.400000000000000000e+01
1.404904947271213400e+00 5.000000000000000000e+00
7.074724786170103474e-01 2.000000000000000000e+00
7.603628247093694448e-01 2.000000000000000000e+00
2.010463501970038092e+00 1.300000000000000000e+01
7.937374069342267857e-01 2.000000000000000000e+00
7.221439041723988206e-01 2.000000000000000000e+00
1.701378035307767655e+00 1.000000000000000000e+01
2.087586537486333604e+00 2.500000000000000000e+01
1.390828830261570115e+00 9.000000000000000000e+00
2.065035174378818006e+00 1.100000000000000000e+01
7.001725052920242387e-01 2.000000000000000000e+00
7.444575484876048144e-01 2.000000000000000000e+00
1.028200204868754186e+00 4.000000000000000000e+00
8.405947505146476040e-01 3.000000000000000000e+00
1.639082703593421897e+00 9.000000000000000000e+00
5.625370281589568755e+00 6.800000000000000000e+01
1.148584148483934531e+00 3.000000000000000000e+00
7.790930979887233931e-01 2.000000000000000000e+00
7.172131650704161032e+00 1.110000000000000000e+02
7.172839909339753239e-01 2.000000000000000000e+00
7.032601378580997098e-01 2.000000000000000000e+00
2.471984675072635529e+00 2.000000000000000000e+01
1.434690959649012054e+00 1.000000000000000000e+01
7.754758259505415419e-01 2.000000000000000000e+00
7.488102168329133779e-01 2.000000000000000000e+00
7.652556701306872933e-01 2.000000000000000000e+00
7.314706396479081496e-01 2.000000000000000000e+00
7.978828267151520937e-01 2.000000000000000000e+00
8.633050424796993028e-01 3.000000000000000000e+00
7.059745798071576095e-01 2.000000000000000000e+00
1.772470014507440350e+00 7.000000000000000000e+00
2.345165250781060529e+00 1.500000000000000000e+01
6.105355892163306208e+00 5.600000000000000000e+01
7.039033942699899349e+00 1.160000000000000000e+02
7.038803702388116257e+00 1.160000000000000000e+02
3.761782252686042494e+00 4.500000000000000000e+01
1.453853656267931838e+00 6.000000000000000000e+00
2.344943716966540137e+00 1.500000000000000000e+01
3.555294256820475507e+00 4.400000000000000000e+01
3.761782225183472494e+00 4.500000000000000000e+01
1.390510162141419537e+00 6.000000000000000000e+00
7.284965071754351262e-01 2.000000000000000000e+00
9.746674552229986910e-01 4.000000000000000000e+00
6.105185937793562445e+00 5.600000000000000000e+01
2.504619788927150648e+00 2.000000000000000000e+01
1.441572131628012787e+00 1.100000000000000000e+01
1.441538858923887112e+00 1.100000000000000000e+01
2.344886285338437570e+00 1.500000000000000000e+01
2.127113916811008920e+00 1.600000000000000000e+01
9.473862976827708282e-01 3.000000000000000000e+00
1.200806667383300885e+00 5.000000000000000000e+00
6.105347575700095675e+00 5.600000000000000000e+01
7.039027827535101700e+00 1.160000000000000000e+02
7.038797587023290170e+00 1.160000000000000000e+02
3.761813067944537625e+00 4.500000000000000000e+01
1.875292454419972499e+00 8.000000000000000000e+00
7.207419778719577064e-01 2.000000000000000000e+00
1.453756748630302686e+00 6.000000000000000000e+00
2.104992259849962633e+00 1.100000000000000000e+01
9.743640624338431033e-01 4.000000000000000000e+00
2.395750116995967627e+00 2.500000000000000000e+01
2.287449955889559128e+00 1.800000000000000000e+01
1.140662569737509902e+00 3.000000000000000000e+00
1.231894994469939997e+00 4.000000000000000000e+00
3.158238962293358210e+00 2.800000000000000000e+01
7.782139372735600302e-01 2.000000000000000000e+00
2.344664725166085262e+00 1.500000000000000000e+01
2.127066918352983560e+00 1.600000000000000000e+01
7.861141264687775410e-01 2.000000000000000000e+00
2.071278716749731519e+00 1.400000000000000000e+01
1.278422273559774114e+00 7.000000000000000000e+00
7.799255578799656474e-01 2.000000000000000000e+00
7.472893126719950541e-01 2.000000000000000000e+00
7.125468474423308773e-01 2.000000000000000000e+00
1.074561712437815952e+00 3.000000000000000000e+00
6.611782439201632222e-01 2.000000000000000000e+00
7.608693064625033919e-01 2.000000000000000000e+00
6.858545286478126002e-01 2.000000000000000000e+00
9.473861896271981164e-01 3.000000000000000000e+00
1.183463766024858144e+00 5.000000000000000000e+00
8.714355315397710466e-01 3.000000000000000000e+00
3.555335060431685790e+00 4.400000000000000000e+01
2.343496679513661807e+00 1.400000000000000000e+01
3.761813040442193223e+00 4.500000000000000000e+01
7.527342018712430693e-01 2.000000000000000000e+00
1.390052078698135629e+00 6.000000000000000000e+00
7.289151844810749514e-01 2.000000000000000000e+00
6.685054836224956221e-01 2.000000000000000000e+00
1.788268057972095981e+00 1.100000000000000000e+01
7.176103847492829590e-01 2.000000000000000000e+00
2.023419669507457108e+00 2.300000000000000000e+01
1.200467504522260809e+00 5.000000000000000000e+00
1.600366803042426955e+00 9.000000000000000000e+00
9.748758318371174569e-01 4.000000000000000000e+00
2.246492177002554325e+00 1.000000000000000000e+01
1.397276535436195788e+00 5.000000000000000000e+00
7.260276592529169015e-01 2.000000000000000000e+00
1.176942403983418428e+00 5.000000000000000000e+00
1.490474547152168538e+00 4.000000000000000000e+00
6.105177621098840213e+00 5.600000000000000000e+01
7.391780532008800364e-01 2.000000000000000000e+00
1.149247778815079668e+00 3.000000000000000000e+00
7.325672885135391388e-01 2.000000000000000000e+00
7.215376651060387836e-01 2.000000000000000000e+00
7.038455820226515058e+00 1.160000000000000000e+02
6.739698291961596643e-01 2.000000000000000000e+00
2.504641380087867741e+00 2.000000000000000000e+01
1.441358186603167502e+00 1.100000000000000000e+01
7.580235915416188019e-01 2.000000000000000000e+00
7.011065635836712939e-01 2.000000000000000000e+00
7.715351521480426911e-01 2.000000000000000000e+00
7.658816832036540179e-01 2.000000000000000000e+00
8.677297367697012209e-01 3.000000000000000000e+00
1.875292219523525095e+00 8.000000000000000000e+00
2.382352693106370545e+00 1.500000000000000000e+01
5.920165996151892429e+00 5.500000000000000000e+01
3.756249545633393527e+00 4.500000000000000000e+01
3.619282604801302039e+00 4.700000000000000000e+01
2.382180799544848959e+00 1.500000000000000000e+01
3.756249529247861485e+00 4.500000000000000000e+01
7.444779280923496945e-01 2.000000000000000000e+00
3.466918739998009258e+00 4.100000000000000000e+01
1.903295551214309489e+00 7.000000000000000000e+00
7.266986334331542174e-01 2.000000000000000000e+00
1.616695888120222024e+00 1.000000000000000000e+01
7.448536822983076178e-01 2.000000000000000000e+00
5.920136168167934088e+00 5.500000000000000000e+01
3.619282715336091361e+00 4.700000000000000000e+01
1.084011338108753275e+00 3.000000000000000000e+00
1.497390610123654486e+00 8.000000000000000000e+00
1.497389728507873441e+00 8.000000000000000000e+00
2.382852339467878888e+00 1.500000000000000000e+01
3.137141981849967287e+00 2.700000000000000000e+01
1.560398095888446468e+00 8.000000000000000000e+00
1.545706123578993063e+00 9.000000000000000000e+00
5.920834163880494216e+00 5.500000000000000000e+01
3.260222992416272447e+00 5.600000000000000000e+01
7.362098119649688188e-01 2.000000000000000000e+00
3.619844527407179768e+00 4.700000000000000000e+01
1.596345237763413083e+00 6.000000000000000000e+00
1.349814064174928108e+00 4.000000000000000000e+00
6.555217917304188013e-01 2.000000000000000000e+00
2.410664890945953154e+00 2.500000000000000000e+01
7.271159248359662097e-01 2.000000000000000000e+00
1.245095993774082643e+00 5.000000000000000000e+00
2.442773372993351177e+00 1.400000000000000000e+01
1.133310564673361442e+00 3.000000000000000000e+00
7.674741993491879244e-01 2.000000000000000000e+00
9.736312195799564639e-01 3.000000000000000000e+00
3.018137145320753500e+00 2.700000000000000000e+01
7.245803686732940063e-01 2.000000000000000000e+00
2.382680481952312412e+00 1.500000000000000000e+01
7.461352745984303203e-01 2.000000000000000000e+00
3.136985942158279972e+00 2.700000000000000000e+01
1.307610425359061246e+00 5.000000000000000000e+00
7.086253523548875499e-01 2.000000000000000000e+00
7.232898333311541528e-01 2.000000000000000000e+00
2.489123664046823503e+00 1.600000000000000000e+01
3.728857206593441997e+00 4.400000000000000000e+01
7.542112994717951047e-01 2.000000000000000000e+00
1.533571484145166197e+00 1.100000000000000000e+01
7.269914506604367999e-01 2.000000000000000000e+00
7.442080592482264167e-01 2.000000000000000000e+00
1.560234635629924815e+00 8.000000000000000000e+00
3.467626675285125692e+00 4.100000000000000000e+01
2.114266028243453110e+00 1.400000000000000000e+01
7.587762807090819850e-01 2.000000000000000000e+00
1.903314256789187864e+00 7.000000000000000000e+00
1.318487290671172651e+00 7.000000000000000000e+00
7.272890817968086230e-01 2.000000000000000000e+00
1.883825722571810912e+00 9.000000000000000000e+00
1.616683193302841159e+00 1.000000000000000000e+01
7.915109455760496182e-01 2.000000000000000000e+00
1.969003904917882464e+00 2.200000000000000000e+01
1.545973260007861727e+00 9.000000000000000000e+00
1.615889318600477020e+00 1.000000000000000000e+01
7.453970999854283574e-01 2.000000000000000000e+00
2.288123618893671996e+00 1.100000000000000000e+01
7.467102037164721207e-01 2.000000000000000000e+00
7.115771224307612108e-01 2.000000000000000000e+00
5.920804339262648597e+00 5.500000000000000000e+01
7.261655397818835844e-01 2.000000000000000000e+00
1.130188949427567646e+00 3.000000000000000000e+00
3.619844637924810371e+00 4.700000000000000000e+01
7.783048430189274391e-01 2.000000000000000000e+00
7.861777696555500849e-01 2.000000000000000000e+00
3.260112300793300832e+00 5.600000000000000000e+01
6.849938126241618130e-01 2.000000000000000000e+00
7.250877752613704708e-01 2.000000000000000000e+00
1.083892377997816237e+00 3.000000000000000000e+00
1.497881931344761997e+00 8.000000000000000000e+00
7.465336851074736435e-01 2.000000000000000000e+00
7.164609485753606899e-01 2.000000000000000000e+00
7.642537264112814199e-01 2.000000000000000000e+00
7.369642292317065690e-01 2.000000000000000000e+00
7.445465066067992188e-01 2.000000000000000000e+00
7.739774694182012249e-01 2.000000000000000000e+00
8.420959016827687105e-01 3.000000000000000000e+00
1.596345946622744982e+00 6.000000000000000000e+00
2.528311551446651428e+00 1.500000000000000000e+01
4.820969695330894922e+00 5.100000000000000000e+01
3.865963044326792275e+00 4.200000000000000000e+01
3.685973841698217957e+00 5.100000000000000000e+01
2.528520750795022476e+00 1.500000000000000000e+01
3.865962946611259721e+00 4.200000000000000000e+01
3.526846395971126036e+00 4.100000000000000000e+01
1.844515988244244342e+00 9.000000000000000000e+00
7.377501236417034480e-01 2.000000000000000000e+00
1.562679775725742903e+00 9.000000000000000000e+00
3.685973803933188186e+00 5.100000000000000000e+01
1.640573710172352762e+00 9.000000000000000000e+00
2.387350796256053620e+00 1.800000000000000000e+01
1.640281698053970283e+00 9.000000000000000000e+00
2.528275834589307269e+00 1.500000000000000000e+01
2.178949219667109194e+00 1.500000000000000000e+01
2.090029469377947535e+00 1.000000000000000000e+01
1.514714723347941439e+00 9.000000000000000000e+00
4.820989250749507349e+00 5.100000000000000000e+01
3.596808386729066331e+00 6.600000000000000000e+01
7.399886960735849728e-01 2.000000000000000000e+00
1.503425244852977904e+00 6.000000000000000000e+00
3.702848116893019625e+00 5.200000000000000000e+01
1.148054683173184154e+00 3.000000000000000000e+00
6.546375023630292000e-01 2.000000000000000000e+00
1.503424787625677217e+00 6.000000000000000000e+00
7.348929387559507420e-01 2.000000000000000000e+00
2.437979172657087190e+00 2.200000000000000000e+01
2.384543459949232780e+00 1.600000000000000000e+01
1.420293131990004287e+00 6.000000000000000000e+00
1.152698776260207669e+00 4.000000000000000000e+00
7.243043759361003087e-01 2.000000000000000000e+00
7.634500077826672504e-01 2.000000000000000000e+00
7.319494954116333441e-01 2.000000000000000000e+00
3.287163301183740227e+00 3.800000000000000000e+01
