# theta phi size
5.877217981153602722e+01 2.661723111635433625e+01 4.000000000000000000e+00
3.618107412275882950e+01 1.236200524752212146e+02 5.000000000000000000e+00
1.260553324937545625e+02 7.489248603183548880e+01 9.000000000000000000e+00
7.521690496246971058e-01 1.416561205956276694e+02 6.000000000000000000e+00
-1.291790127319544297e+02 5.090951382760010802e+01 7.000000000000000000e+00
1.249935808170207139e+02 6.627085984166905064e+01 8.000000000000000000e+00
-1.786314998882191674e+02 9.113966481831576516e+01 5.200000000000000000e+01
1.451094675803801408e+02 8.240196353123197071e+01 1.500000000000000000e+01
1.309684655947569354e+02 1.333219778363929038e+02 4.200000000000000000e+01
-9.762171846813457421e+01 1.408828925577312532e+02 6.000000000000000000e+00
-8.952937768815533559e+01 5.161093054457041518e+01 5.500000000000000000e+01
4.323612690222891075e+01 1.193958313336856065e+02 1.400000000000000000e+01
1.432851597159244932e+02 1.219689802187167373e+02 2.000000000000000000e+00
1.346577863697121415e+02 1.234224914515025091e+02 2.000000000000000000e+00
4.402633052237619360e+00 1.094651049179207547e+02 1.460000000000000000e+02
3.868762997892146416e+01 8.835277945575845138e+01 8.000000000000000000e+00
1.465284936669511637e+02 5.263114294761803080e+01 1.200000000000000000e+01
1.809492951704988428e+01 1.353334853041481267e+02 3.800000000000000000e+01
3.526396191348212028e+01 9.262213939769867466e+01 5.400000000000000000e+01
1.160772182634249994e+01 5.599609772198129320e+01 2.000000000000000000e+00
3.080255712236714061e+01 1.217375974124625628e+02 3.800000000000000000e+01
5.992720106949958137e+01 1.185809653038456162e+02 4.000000000000000000e+00
-1.308045564631582636e+02 1.224059306468939639e+02 1.400000000000000000e+01
6.818572249385944417e+01 3.487249140830802840e+00 6.000000000000000000e+00
1.132709988446475933e+02 1.324328629353924498e+02 3.800000000000000000e+01
-5.102325290477175201e+01 1.276607534050852166e+02 3.400000000000000000e+01
8.885649742653638938e+00 3.723981295860772178e+01 1.000000000000000000e+01
3.168183808599523843e+01 1.748127875327921998e+01 7.000000000000000000e+00
4.687716476360505169e+01 1.353427852732748988e+02 3.000000000000000000e+00
1.822906066431666616e+01 1.052287136698414258e+02 3.000000000000000000e+00
2.581081932482766916e+01 1.356744805486509335e+02 2.000000000000000000e+00
5.196111709738129747e+01 6.616960526028572076e+01 4.000000000000000000e+00
-5.312646692024420503e+01 1.107373328301671194e+02 4.000000000000000000e+00
-6.113455842107508253e+00 7.489363249802252653e+01 4.000000000000000000e+00
1.555615816971648258e+02 1.307037942122056791e+02 2.000000000000000000e+00
1.488595301718224562e+01 5.168829426643347347e+01 4.000000000000000000e+00
1.229830793704142451e+02 3.392882587895532964e+01 2.000000000000000000e+00
-5.181543708275209070e+01 1.248821154436987655e+02 4.000000000000000000e+00
1.185348642173372014e+01 5.827629139410900905e+01 2.000000000000000000e+00
-1.074833310543423721e+02 9.274187115380355806e+01 1.020000000000000000e+02
-1.454654085775849808e+02 4.129793137014705451e+01 4.000000000000000000e+00
9.166554882073950239e+01 1.722218385061588037e+02 6.000000000000000000e+00
-1.536973179847491906e+02 4.503738483865303266e+01 9.000000000000000000e+00
1.270396425373370022e+02 6.941857147897727032e+01 3.000000000000000000e+00
1.270392922712666746e+02 6.941690060048365751e+01 2.000000000000000000e+00
-4.772037205133997873e+01 1.163544945091045264e+02 6.000000000000000000e+00
-1.438383549430000130e+02 5.640491822026496749e+01 7.000000000000000000e+00
-1.617480250944151408e+02 4.474364877962577935e+01 2.000000000000000000e+00
-1.492016097751334200e+02 5.825879989571404849e+01 2.000000000000000000e+00
-1.117713379691474387e+02 1.765105773075349020e+02 9.000000000000000000e+00
-6.665925279689990646e+01 4.758727272039215705e+01 2.000000000000000000e+00
-1.331049024165968149e+02 4.465110993575580522e+01 2.000000000000000000e+00
-1.536874703802862996e+02 4.504109657006839029e+01 3.000000000000000000e+00
-2.444295220798900203e+01 4.928105778940357595e+01 2.000000000000000000e+00
-1.651077495086321107e+02 1.283478923489937245e+02 5.000000000000000000e+00
-5.701488987229219418e+01 1.460694155046988385e+02 4.000000000000000000e+00
6.261598773517437166e+01 1.601005167220003145e+01 2.000000000000000000e+00
-1.651194303491352287e+02 1.283493546917648302e+02 8.000000000000000000e+00
-1.438455198052167532e+02 5.637102485585894840e+01 5.000000000000000000e+00
-5.392445590610447681e+01 1.051131735511826548e+02 1.200000000000000000e+01
-1.795659152440333060e+02 9.173220688671288769e+01 2.000000000000000000e+00
-1.367731492650664507e+02 6.060046505171711573e+01 5.200000000000000000e+01
4.908698817318636287e+01 5.758151363309026038e+01 4.000000000000000000e+00
-1.542004426550265919e+02 4.432069815058179074e+01 3.800000000000000000e+01
1.268849199162951606e+02 6.926222907216900637e+01 4.000000000000000000e+00
1.268846054581145495e+02 6.926058490540127366e+01 4.000000000000000000e+00
-3.489053274956081907e+01 9.759803647072864408e+01 2.000000000000000000e+00
-1.374825418489714934e+02 7.006429487649855048e+01 2.300000000000000000e+01
1.689505217013001186e+02 7.951823306763989763e+01 1.500000000000000000e+01
-8.678848168621718173e+01 3.692419676662814254e+01 1.500000000000000000e+01
-4.770850815009674761e+01 1.163499422648242358e+02 4.200000000000000000e+01
1.777150649752396419e+02 1.204324947724729498e+02 3.000000000000000000e+00
-3.910478092608846623e+01 6.438665225585206997e+01 2.500000000000000000e+01
1.337724682572053041e+02 6.449923562408564237e+01 6.000000000000000000e+00
4.791024104459126676e+01 1.424196962895086358e+02 5.500000000000000000e+01
7.421539567831196393e+01 1.622821767058619287e+02 3.000000000000000000e+00
1.016170044859809707e+02 7.874820209206792754e+01 7.000000000000000000e+00
-1.212278201884639799e+02 1.533827688836456389e+02 3.000000000000000000e+00
-1.438189258772411563e+02 5.637994752477876403e+01 2.000000000000000000e+00
-5.394466750624544460e+01 1.051075139681645112e+02 2.000000000000000000e+00
-1.792478309503752882e+02 3.834387940437233766e+01 3.800000000000000000e+01
5.082098726804555611e+01 1.290904861723999204e+02 2.000000000000000000e+00
-5.500641918297931454e+01 1.137291401583309494e+02 1.200000000000000000e+01
1.368500111780824646e+00 8.886033518168424905e+01 3.000000000000000000e+00
-3.489053241961989471e+01 9.759803646876802929e+01 4.000000000000000000e+00
-4.903153440524305751e+01 4.667802216360707490e+01 1.400000000000000000e+01
8.237828153186545421e+01 3.911710744226873260e+01 3.000000000000000000e+00
9.047062231184466441e+01 1.283890694554295919e+02 2.000000000000000000e+00
-1.367638730977710964e+02 6.060416866631439348e+01 2.000000000000000000e+00
-3.671484028407549971e+01 5.803101978128326977e+01 6.000000000000000000e+00
-4.534221363028785134e+01 5.657750854849749089e+01 8.000000000000000000e+00
-1.755973669477623957e+02 7.053489508207924530e+01 2.000000000000000000e+00
-1.413123700210785501e+02 9.164722054424153441e+01 3.000000000000000000e+00
-3.347150633304883627e+01 1.273688570523819692e+02 1.460000000000000000e+02
-1.619050704829501228e+02 4.466651469585188750e+01 3.400000000000000000e+01
-1.447360380865178797e+02 8.737786060230132534e+01 7.000000000000000000e+01
-1.683922781736575018e+02 1.240039022780186997e+02 4.900000000000000000e+01
-1.491974428776328807e+02 5.826240258753743717e+01 4.900000000000000000e+01
-1.200727989305004115e+02 6.141903469615438382e+01 2.000000000000000000e+00
4.919544353684174354e+01 5.759406935310603615e+01 1.100000000000000000e+01
-1.118142775061405700e+02 1.765127508591691594e+02 9.000000000000000000e+00
-6.672900115535240673e+01 4.756713706460756441e+01 9.000000000000000000e+00
1.289767470952282622e+02 5.233924659491478337e+01 5.000000000000000000e+01
-1.711143502573463309e+02 1.427601870413922711e+02 3.400000000000000000e+01
-1.483181619140047758e+02 1.625187212467207871e+02 1.400000000000000000e+01
-1.331228352363949625e+02 4.465721472672507986e+01 4.500000000000000000e+01
-1.617709393356833232e+02 7.477128633015857417e+01 7.000000000000000000e+01
-1.541891806751723379e+02 4.432551945134905935e+01 2.000000000000000000e+00
-1.280388829026186954e+02 1.138303947397142792e+02 4.900000000000000000e+01
1.268735330797558305e+02 6.926266716983288063e+01 1.200000000000000000e+01
1.738865441578925015e+02 1.051063675019774735e+02 9.000000000000000000e+01
-2.443841830283519201e+01 4.929620578779429962e+01 7.000000000000000000e+00
-1.651140469828177402e+02 1.283117057335665265e+02 1.300000000000000000e+01
-5.701692062958578333e+01 1.460711741210446633e+02 2.800000000000000000e+01
1.281845629172479164e+02 5.511788455630124162e+01 2.000000000000000000e+00
-1.681465135782663083e+02 1.217237086058910052e+02 7.000000000000000000e+01
7.251666894565762789e+01 8.725812884619644194e+01 3.800000000000000000e+01
3.453459142241501922e+01 1.387020686298529313e+02 5.000000000000000000e+00
-8.833445117926048340e+01 7.778161493841199814e+00 6.000000000000000000e+00
2.810230608692932108e+01 1.313566251345372393e+02 3.800000000000000000e+01
-5.970743017961687826e+01 1.168652908561255259e+02 3.400000000000000000e+01
-5.970738817244481567e+01 1.168645501985331947e+02 2.700000000000000000e+01
1.313992627617516860e+02 6.669351164606673876e+01 5.000000000000000000e+00
3.221177166134881986e+01 1.207327142380429166e+02 2.000000000000000000e+00
3.327941431651865400e+01 1.259221797107814353e+02 7.000000000000000000e+00
2.004800853380171688e+01 1.300527128727123056e+02 3.000000000000000000e+00
-1.799959794363906838e+02 1.636311918756331352e+02 5.000000000000000000e+00
-1.349333645237870805e+01 5.323518403520085229e+01 4.000000000000000000e+00
7.546560084613481934e+00 1.387839208046360966e+02 2.000000000000000000e+00
2.811008054621664698e+01 1.313543907852456698e+02 2.000000000000000000e+00
1.522631410217653922e+02 1.305969501931577383e+02 4.000000000000000000e+00
3.336438641003917382e+01 6.887737061549695738e+01 2.000000000000000000e+00
1.021124616735991708e+02 4.007034999095900218e+01 9.000000000000000000e+01
-1.132793617581700971e+02 1.637212986531466186e+02 1.030000000000000000e+02
3.336010511249946120e+01 6.889069291294882191e+01 7.000000000000000000e+00
1.245157598627046553e+02 6.949972274480934686e+01 1.100000000000000000e+01
1.122628189028649182e+01 9.436611312157894815e+01 9.000000000000000000e+00
5.264910172051123993e+01 1.268510594853739093e+02 2.000000000000000000e+00
5.233146612873575521e+01 5.218256882527019513e+01 1.100000000000000000e+01
1.771721172020372421e+02 8.721036307570041402e+01 9.000000000000000000e+00
2.810044750955842119e+01 1.313602651109523265e+02 2.000000000000000000e+00
-5.970758241666433719e+01 1.168658590532379549e+02 4.000000000000000000e+00
-5.970754037441120232e+01 1.168651183395553232e+02 9.000000000000000000e+00
-3.248804620386705011e+01 9.608756718007300890e+01 4.000000000000000000e+00
-1.553626853690201983e+02 3.171973617084734443e+01 2.000000000000000000e+00
7.757230306281981846e+00 9.539791832379125935e+01 3.000000000000000000e+00
-1.712925310101795828e+00 9.620348697853717113e+01 1.300000000000000000e+01
1.313914996903825738e+02 6.668950263410941659e+01 3.000000000000000000e+00
1.476846496319567734e+02 1.146410584191935129e+02 1.300000000000000000e+01
-9.233292940006386118e+01 6.017994761433568129e+01 2.000000000000000000e+00
3.950413194207716572e+01 6.567405941457933238e+01 3.000000000000000000e+00
2.934635805336729675e+01 2.502205794976307374e+01 5.000000000000000000e+01
3.221267251194518622e+01 1.207306372478699501e+02 3.400000000000000000e+01
4.842337339135065122e+01 1.219791052227038932e+02 2.000000000000000000e+00
3.321897174226396743e+01 1.259390294879248273e+02 2.800000000000000000e+01
1.244962983620336274e+02 6.951068483100786466e+01 1.000000000000000000e+01
1.225771059034570953e+02 6.545441263209268357e+01 6.000000000000000000e+00
1.510522264186424657e-01 9.272037872213509502e+01 1.900000000000000000e+01
-3.248804582016234832e+01 9.608756672880480210e+01 1.800000000000000000e+01
1.419468684750002865e+02 1.067830578882999788e+02 1.400000000000000000e+01
1.762735882885739045e+02 1.013734252556546949e+02 4.500000000000000000e+01
8.080937506234097611e+01 1.096699618692630622e+02 2.000000000000000000e+00
2.372561163656235206e-02 8.636587508063280438e+01 7.000000000000000000e+00
9.884027836303374670e+01 1.735964327589836955e+02 2.300000000000000000e+01
5.266711725087202467e+01 1.268322829665593900e+02 2.000000000000000000e+00
1.458198601860289330e+02 1.227864223239443220e+02 7.000000000000000000e+01
-4.433310604795015486e+00 1.690179392770223998e+01 4.000000000000000000e+00
1.656588061020587759e+02 6.905686968836683093e+01 2.000000000000000000e+00
-1.215086029307560693e+02 5.698560108976064242e+01 4.000000000000000000e+00
4.811931850961397572e+01 7.382713518358016813e+01 3.800000000000000000e+01
9.747148380673120016e+01 1.695355728529518728e+02 4.000000000000000000e+00
-5.108928079359173324e+01 5.949901236873325416e+01 1.300000000000000000e+01
5.566505767464375509e+01 1.197125628441791036e+02 2.000000000000000000e+00
5.238804537841245690e+01 5.218458877360969694e+01 5.000000000000000000e+00
1.799769284245819847e+02 1.636165312045179405e+02 1.200000000000000000e+01
-1.336580456419471830e+01 5.327939395285615376e+01 4.000000000000000000e+00
1.778547304001088207e+02 8.651237552460720792e+01 2.000000000000000000e+00
1.321275734372586896e+02 5.023624463454437006e+01 2.000000000000000000e+00
-1.325899453190787369e+02 1.209838899701574633e+02 6.000000000000000000e+00
-1.679250302153457426e+02 1.427014257441122709e+02 1.000000000000000000e+01
-1.651365522802278747e+02 4.059815864602993685e+01 3.000000000000000000e+00
7.597351420518302589e+00 1.387832168995020652e+02 2.000000000000000000e+00
3.657290703517116981e+01 7.854502067955372979e+01 4.900000000000000000e+01
2.810822479445258182e+01 1.313580286501593832e+02 2.700000000000000000e+01
-4.909277273068604330e+01 1.226291947500617141e+02 3.000000000000000000e+00
5.347789495424024864e+01 6.683917662950911165e+01 6.100000000000000000e+01
-5.971853416147500582e+01 1.168643127352916338e+02 1.430000000000000000e+02
2.368974342113862619e+01 1.498110603663331517e+02 1.430000000000000000e+02
-1.713795707349515851e+02 7.057148319586572427e+01 1.300000000000000000e+01
1.522750971753817453e+02 1.306135091663275318e+02 1.400000000000000000e+01
3.336169099615465683e+01 6.898338706160394906e+01 4.700000000000000000e+01
1.021056637224215535e+02 4.007417301592871439e+01 2.500000000000000000e+01
-1.592102027083831501e+02 1.621841674662323101e+02 1.900000000000000000e+01
8.149040207618834586e+01 9.522628413244112267e+01 4.100000000000000000e+01
1.015380839036150604e+02 1.062432553825783828e+02 4.000000000000000000e+00
4.403212622940849741e+01 1.037383190211947408e+02 6.100000000000000000e+01
-1.518976939130706967e+02 4.864337486546275358e+01 1.100000000000000000e+01
1.202925698203831217e+02 6.313470914387446697e+01 1.430000000000000000e+02
1.202926118275551772e+02 6.313544980146681240e+01 4.000000000000000000e+00
-4.860073723824832115e+01 1.133064883539332612e+02 9.000000000000000000e+00
-1.477882283386512086e+02 5.926728576195707632e+01 2.800000000000000000e+01
-1.467205856834813744e+02 5.407782028921857886e+01 2.800000000000000000e+01
-1.599519914661982796e+02 4.994728712728769437e+01 1.200000000000000000e+01
4.020563609337073421e-03 1.636880812436685417e+01 6.100000000000000000e+01
1.665066635476213150e+02 1.267648159647991690e+02 3.000000000000000000e+00
-1.724534399153865252e+02 4.121607919536391762e+01 7.000000000000000000e+00
-1.518899194537833637e+02 4.864560921475433020e+01 7.000000000000000000e+00
-2.773685897823463264e+01 4.940304980684224034e+01 2.800000000000000000e+01
-1.466356135899608262e+02 1.111226293845030284e+02 2.000000000000000000e+00
-7.788753832640084340e+01 1.399296500090410120e+02 2.500000000000000000e+01
6.672063824182990288e+01 1.627870134685339210e+01 1.700000000000000000e+01
-1.466398948875005601e+02 1.111093070870511781e+02 2.800000000000000000e+01
-5.548424013729533755e+01 1.105002772551906531e+02 2.000000000000000000e+00
-1.687737181097135419e+02 8.563388687842105185e+01 7.000000000000000000e+00
-1.273508982794887601e+02 5.314894051462611202e+01 3.000000000000000000e+00
-1.276685338712642448e+02 1.278174311747297907e+02 5.000000000000000000e+00
-2.827882797962780970e+00 9.278963692429960020e+01 4.000000000000000000e+00
-1.518995524904415788e+02 4.863973488904768061e+01 2.000000000000000000e+00
1.202924175833356770e+02 6.313414094676203803e+01 2.000000000000000000e+00
1.202924596255887906e+02 6.313488166044468386e+01 5.000000000000000000e+00
1.475119537961329570e+02 8.391243281992699110e+01 1.090000000000000000e+02
2.463731463097980168e+01 1.482802638291526591e+02 1.300000000000000000e+01
-1.722427696937180315e+02 8.460208167620874065e+01 3.000000000000000000e+00
1.782870746898981906e+02 8.379651302146284308e+01 2.800000000000000000e+01
-4.860850030961743329e+01 1.133104973658905834e+02 4.000000000000000000e+00
-3.231535036804324079e+01 6.535894158080647287e+01 1.100000000000000000e+01
8.766707059993613882e+01 1.198200523856643116e+02 1.400000000000000000e+01
-1.404958680579228485e+02 1.143259405854206676e+02 2.000000000000000000e+00
-1.506536419466327175e+02 1.549779420502369192e+02 2.000000000000000000e+00
-1.477873274880548422e+02 5.926936275213003569e+01 3.000000000000000000e+00
-1.315766266086493488e+02 5.802089477729611389e+01 9.000000000000000000e+00
-1.467810282577360397e+02 5.406097051207517978e+01 4.000000000000000000e+00
-5.550370163796639389e+01 1.104893151689921211e+02 2.000000000000000000e+00
-5.742289409654289756e+01 1.145455873679073164e+02 2.000000000000000000e+00
-1.798489477735813864e+02 8.727962127786491919e+01 1.300000000000000000e+01
1.475119541798376872e+02 8.391243327119521211e+01 2.000000000000000000e+00
-3.805313152499974194e+01 7.321694211170002120e+01 3.000000000000000000e+00
-3.726411711426113271e+00 7.862657474434529092e+01 1.200000000000000000e+01
-9.919062493765903810e+01 7.033003813073693777e+01 2.000000000000000000e+00
-1.799762743883634357e+02 9.363412491936719562e+01 2.000000000000000000e+00
-8.115972163696626751e+01 6.403567241016301814e+00 4.700000000000000000e+01
-1.273328827491279895e+02 5.316771703344060285e+01 3.000000000000000000e+00
-3.418013981397107415e+01 5.721357767605569222e+01 3.000000000000000000e+00
1.755666893952050032e+02 1.630982060722977565e+02 2.500000000000000000e+01
-1.434119389794123123e+01 1.109431303116331691e+02 3.000000000000000000e+00
5.849139706924393067e+01 1.230143989102393505e+02 1.900000000000000000e+01
-1.318806814903860243e+02 1.061728648164198319e+02 1.500000000000000000e+01
-8.252851619326881405e+01 1.046442714704812715e+01 9.000000000000000000e+00
1.289107192064082597e+02 1.205009876312667387e+02 4.100000000000000000e+01
-1.243349423253562378e+02 6.028743715582090346e+01 3.000000000000000000e+00
-1.276119546215875573e+02 1.278154112263902960e+02 2.000000000000000000e+00
-2.307157541802314776e-02 1.638346879548206303e+01 2.200000000000000000e+01
1.666341954358053101e+02 1.267206060471438605e+02 2.000000000000000000e+00
-2.145269599891192147e+00 9.348762447539279208e+01 3.000000000000000000e+00
-4.787242656274130326e+01 1.297637553654556370e+02 6.100000000000000000e+01
4.741005468092128439e+01 5.901611002984252252e+01 4.000000000000000000e+00
1.207496978465428938e+01 3.729857425588772202e+01 4.000000000000000000e+00
1.486344771977213064e+01 1.394018413539700703e+02 6.000000000000000000e+00
-1.724026485794816779e+02 4.121678310049794192e+01 1.000000000000000000e+01
-1.434270929648288302e+02 1.014549793204462702e+02 3.000000000000000000e+00
-1.518917752055474182e+02 4.864197134984062387e+01 3.000000000000000000e+00
1.309072272693139780e+02 5.737080524993828590e+01 9.000000000000000000e+00
-1.265221050457597585e+02 1.131608233704908884e+02 4.000000000000000000e+00
1.202814658385249942e+02 6.313568726470835912e+01 1.100000000000000000e+01
-1.563102565788613845e+02 3.018893963366686606e+01 7.000000000000000000e+00
8.620429265048411338e+00 1.094285168041342899e+02 7.000000000000000000e+00
-2.772490282461826894e+01 4.938649083367245396e+01 9.000000000000000000e+00
-1.466383090038453645e+02 1.110166129383960367e+02 2.000000000000000000e+00
-7.789433627757846068e+01 1.399258269840712785e+02 1.430000000000000000e+02
2.078979729161686762e+01 1.781583253376769704e+01 3.000000000000000000e+00
-9.850959792381163993e+01 8.477371586755887733e+01 2.000000000000000000e+00
-7.846191609638495379e+01 7.375674461742161725e+01 1.700000000000000000e+01
-1.359678737705914955e+02 7.626168097880525920e+01 2.800000000000000000e+01
9.962317876213624857e+01 3.693518271565002209e+01 4.700000000000000000e+01
2.554949988910581027e+01 1.317873008898370131e+02 1.310000000000000000e+02
-5.992181676550540459e+01 1.161454390973103159e+02 1.310000000000000000e+02
-5.992369585390275688e+01 1.161500188600995500e+02 5.000000000000000000e+00
1.315255505555846014e+02 6.490754274774862154e+01 5.000000000000000000e+00
3.259700064300538713e+01 1.199784693857533426e+02 8.000000000000000000e+00
3.228265769618909076e+01 1.224660993402535212e+02 1.000000000000000000e+01
1.431332389513015926e+02 1.220984247365405508e+02 1.100000000000000000e+01
-7.489285801559582012e+01 3.421781462415004427e+01 4.300000000000000000e+01
2.244467072387968276e+00 1.391397772997629261e+02 2.500000000000000000e+01
2.555712000157066655e+01 1.317849649010924509e+02 2.600000000000000000e+01
1.442223299902526037e+02 1.250277186518541441e+02 3.700000000000000000e+01
3.615845643616133032e+01 6.139548043539323885e+01 4.700000000000000000e+01
1.655574678237211401e+02 2.963012477128979683e+01 1.310000000000000000e+02
1.381801881457147658e+02 8.293968130056312305e+01 3.500000000000000000e+01
3.612699918233448670e+01 6.134866258252052518e+01 3.300000000000000000e+01
3.229167953931327872e+01 1.225166355239192768e+02 2.000000000000000000e+01
1.243681127557562434e+02 7.221349447226907614e+01 4.000000000000000000e+00
5.864771511436258322e+01 1.137090457446751799e+02 4.700000000000000000e+01
-1.273946950647298024e+02 1.244551539443225607e+02 3.000000000000000000e+00
9.960536665906307974e+01 3.690309468299727058e+01 4.000000000000000000e+00
1.781737597050243380e+02 8.297546150361021944e+01 3.500000000000000000e+01
2.554546386472533115e+01 1.318259650155607687e+02 2.500000000000000000e+01
-5.992328169814145866e+01 1.161466290084486985e+02 2.000000000000000000e+00
-5.992516068108302107e+01 1.161512087624393956e+02 3.500000000000000000e+01
-3.610399705300329032e+01 9.546398831804336282e+01 1.100000000000000000e+01
-9.020749928952285757e+01 1.583978132836531358e+02 2.000000000000000000e+00
1.764663078272663483e+02 8.247007526013815948e+01 2.000000000000000000e+00
1.315154553928760208e+02 6.490510144232712264e+01 8.000000000000000000e+00
3.151967496028323978e+01 9.816134942066389257e+00 3.000000000000000000e+00
4.341898146264012581e+01 2.028192636135193183e+01 4.000000000000000000e+00
-1.877074187059179877e+01 6.121544524708977519e+01 5.000000000000000000e+00
-1.294320410565167094e+02 4.098193871590067516e+01 4.000000000000000000e+00
3.260037635680797052e+01 1.199764976299728261e+02 2.000000000000000000e+00
-1.689554138140122319e+01 1.874376895997401604e+01 1.050000000000000000e+02
4.591915481093796103e+01 1.290710051550016431e+02 5.000000000000000000e+00
3.229927959742916954e+01 1.224893484915599799e+02 8.000000000000000000e+00
1.243471237534176055e+02 7.222079757810638512e+01 3.000000000000000000e+00
1.356138101877567124e+02 6.008244916888992293e+01 3.300000000000000000e+01
3.965314565858422213e+01 7.995294659642028989e+01 2.000000000000000000e+00
-3.610381729617374447e+01 9.546444268091575225e+01 1.000000000000000000e+01
5.866300959641431234e+01 1.136942475034146582e+02 2.000000000000000000e+00
-7.836408686311618510e+01 2.215956007292121299e+01 2.000000000000000000e+00
1.431227447079211856e+02 1.221067882511124054e+02 5.000000000000000000e+00
1.053826255449193638e+01 5.896840618960413849e+01 9.000000000000000000e+00
5.105622642045211279e+01 1.233471286110906391e+02 1.000000000000000000e+01
-1.273294183994499917e+02 1.244158532164828017e+02 2.000000000000000000e+00
9.958180258153122111e+01 3.682022620262497270e+01 2.000000000000000000e+00
-7.481411169086209156e+01 3.422571453597526414e+01 2.000000000000000000e+00
1.328250826631645731e+00 9.993910618374026456e+01 5.000000000000000000e+00
-5.756113938913432548e+01 1.378880129922415279e+02 1.100000000000000000e+01
6.532099262865827427e+01 9.223322457044777423e+01 1.100000000000000000e+01
-1.653121549221313558e+02 3.803207205434308946e+01 2.000000000000000000e+01
2.282877833967347669e+00 1.391478923372706049e+02 2.000000000000000000e+00
-1.331948756443647710e+02 9.604460805623355668e+01 3.000000000000000000e+00
2.555306976608016711e+01 1.318235358079479624e+02 4.000000000000000000e+00
5.218108269466586790e+01 6.697874703998427037e+01 4.300000000000000000e+01
-5.993225706876830827e+01 1.161430820558918953e+02 3.000000000000000000e+00
2.988249583491971961e+01 1.548760476972811944e+02 2.000000000000000000e+00
1.699220716632850952e+02 8.897492781674782236e+01 2.000000000000000000e+00
1.442135156070254141e+02 1.250409762351962684e+02 4.000000000000000000e+00
3.615351597102668535e+01 6.135659050883583632e+01 2.500000000000000000e+01
1.655566784685598520e+02 2.962933999071794133e+01 3.000000000000000000e+00
1.381252018464852256e+02 8.293890617692305511e+01 3.000000000000000000e+00
3.454298014460290744e+01 5.657053572887064519e+01 2.600000000000000000e+01
3.655889920253417102e+01 9.274482684636996055e+01 1.500000000000000000e+01
-8.031485979829942323e+01 1.595519337925949799e+02 3.700000000000000000e+01
1.348395354809736375e+02 6.128776940570166687e+01 2.000000000000000000e+00
-8.037682123786375143e+01 1.430648172843499708e+02 2.000000000000000000e+00
-1.544505001108941826e+02 4.821269911016300824e+01 5.000000000000000000e+00
1.200781832344946025e+02 6.385456090268968410e+01 2.700000000000000000e+01
1.200763041460972573e+02 6.384998113990042157e+01 4.700000000000000000e+01
-4.847444944441538439e+01 1.150924572522513785e+02 4.000000000000000000e+00
-1.474029993569946271e+02 6.002153061424664315e+01 5.000000000000000000e+00
-1.477173423038109092e+02 5.753390065974648593e+01 2.000000000000000000e+00
-3.686676104869841453e+01 5.790157526345945627e+01 1.500000000000000000e+01
1.051071419844041941e+02 1.457821853758499628e+02 4.000000000000000000e+00
-1.777555329276120233e+02 4.086022270023705971e+01 2.000000000000000000e+00
-1.544428799984293335e+02 4.821503509890754913e+01 3.000000000000000000e+00
-3.577767000974739631e+01 5.497228134814585587e+01 6.000000000000000000e+00
-1.438415435638386555e+02 1.186045195646067612e+02 4.000000000000000000e+00
-1.444253217627887409e+01 1.503698752287102138e+02 8.000000000000000000e+00
-4.181981185428521997e+01 9.706031869943687695e+01 1.310000000000000000e+02
-1.438730008176655417e+02 1.186513374174794677e+02 2.000000000000000000e+00
-1.477083204606867355e+02 5.748336447608072319e+01 3.000000000000000000e+00
-5.563188724424376375e+01 1.077865055277309239e+02 2.000000000000000000e+00
-1.213522848856374310e+02 6.629095425532482011e+01 3.500000000000000000e+01
5.260530493527018336e+01 5.554484605567745348e+01 5.600000000000000000e+01
-8.039463334093692026e+01 1.430969053170027223e+02 3.900000000000000000e+01
-1.826240294975668421e+00 9.702453849638976635e+01 8.000000000000000000e+00
-1.544545361352746795e+02 4.817403498443922416e+01 1.300000000000000000e+01
1.200767183018585342e+02 6.385337099155129437e+01 9.000000000000000000e+00
1.200748393189169860e+02 6.384879123756057595e+01 2.800000000000000000e+01
1.438960029469967026e+02 8.453601168195663718e+01 3.000000000000000000e+01
8.979250071047715664e+01 2.160218671634685350e+01 4.500000000000000000e+01
-3.533692172733680970e+00 9.752992473986184052e+01 5.600000000000000000e+01
-4.848454460712397207e+01 1.150948985576728916e+02 4.000000000000000000e+00
-1.484803250397167744e+02 1.701838650579336161e+02 3.900000000000000000e+01
-1.365810185373598813e+02 1.597180736386480930e+02 4.000000000000000000e+01
1.612292581294082083e+02 1.187845547529102106e+02 2.400000000000000000e+01
5.056795894348328346e+01 1.390180612840993319e+02 7.900000000000000000e+01
-1.473996236431920295e+02 6.002350237002716682e+01 2.300000000000000000e+01
1.631044586185987839e+02 1.612562310400259946e+02 3.000000000000000000e+00
-1.340808451890620745e+02 5.092899484499833562e+01 5.600000000000000000e+01
-1.477007204025708518e+02 5.751065150844002005e+01 2.000000000000000000e+00
-5.565287624658240162e+01 1.077792024218936149e+02 6.000000000000000000e+00
-4.438618981224328763e+01 1.199175508311100771e+02 4.000000000000000000e+00
-1.403468543414157637e+02 1.000470534035796959e+02 3.900000000000000000e+01
1.438961827038262697e+02 8.453555731908423354e+01 2.200000000000000000e+01
-1.213369904035857019e+02 6.630575249658534176e+01 3.900000000000000000e+01
