# time ep bcc_intrp hcp_intrp
1.001125000000000000e+03 7.497256480434029147e-01 8.991270628587438168e-03 2.373820077617834201e-01
1.001250000000000000e+03 7.499565510770827004e-01 9.083651139463378224e-03 2.373636865948320351e-01
1.001375000000000000e+03 7.496293795860013986e-01 9.239800721296246092e-03 2.374400457737755876e-01
1.001500000000000000e+03 7.507435907211352788e-01 9.453608725796033146e-03 2.376088002642520736e-01
1.001625000000000000e+03 7.513316289899995004e-01 9.714089421082301376e-03 2.378598995205794264e-01
1.001750000000000000e+03 7.510991827431108270e-01 1.000609666328486184e-02 2.381767100151877536e-01
1.001875000000000000e+03 7.507429630412073562e-01 1.031145380236901665e-02 2.385377946249078729e-01
1.002000000000000000e+03 7.495602928657350006e-01 1.061033279992535869e-02 2.389189884899234340e-01
1.002125000000000000e+03 7.506588523765137522e-01 1.088275776845261736e-02 2.392955445629295630e-01
1.002250000000000000e+03 7.506029775472036203e-01 1.111015579842154072e-02 2.396442194817356708e-01
1.002375000000000000e+03 7.508514179717062920e-01 1.127687599712133212e-02 2.399452066828342833e-01
1.002500000000000000e+03 7.514298646436733398e-01 1.137153982749500303e-02 2.401837811691376889e-01
1.002625000000000000e+03 7.519001199352224329e-01 1.138802243340804668e-02 2.403514558548151270e-01
1.002750000000000000e+03 7.511682552111673683e-01 1.132586858213386477e-02 2.404464496999427492e-01
1.002875000000000000e+03 7.523884985300074435e-01 1.119005323320587664e-02 2.404733774067043806e-01
1.003000000000000000e+03 7.514370212347439848e-01 1.099016307381747888e-02 2.404422454868302139e-01
1.003125000000000000e+03 7.510306877119732327e-01 1.073920906510490714e-02 2.403669791490146979e-01
1.003250000000000000e+03 7.520779284482934646e-01 1.045231440372428391e-02 2.402637367783248268e-01
1.003375000000000000e+03 7.517503061422579069e-01 1.014546479500216120e-02 2.401492056783909035e-01
1.003500000000000000e+03 7.522492779708507271e-01 9.834419521496155780e-03 2.400389864845819399e-01
1.003625000000000000e+03 7.529963939914082749e-01 9.533821330332238608e-03 2.399461320474668979e-01
1.003750000000000000e+03 7.537478611352186331e-01 9.256529737512201803e-03 2.398799263897597733e-01
1.003875000000000000e+03 7.536665520063379198e-01 9.013213439803064581e-03 2.398450316687487094e-01
1.004000000000000000e+03 7.538570314490145030e-01 8.812233402453777814e-03 2.398411345443536846e-01
1.004125000000000000e+03 7.528976971272878238e-01 8.659805229092834566e-03 2.398631553753129697e-01
1.004250000000000000e+03 7.531223589139453001e-01 8.560360100797668320e-03 2.399019724436053103e-01
1.004375000000000000e+03 7.532200045309083158e-01 8.516965839428474253e-03 2.399455259793780437e-01
1.004500000000000000e+03 7.531751146121377083e-01 8.531655304236281101e-03 2.399801494307271243e-01
1.004625000000000000e+03 7.541688373848710603e-01 8.605543706889859368e-03 2.399920155944531286e-01
1.004750000000000000e+03 7.539710522931450942e-01 8.738684520898303693e-03 2.399686282394431769e-01
1.004875000000000000e+03 7.536646018553989634e-01 8.929696220748113353e-03 2.399002868626000928e-01
1.005000000000000000e+03 7.529412616468892372e-01 9.175270363379804672e-03 2.397813979567958997e-01
1.005125000000000000e+03 7.531615750196829495e-01 9.469722322128422756e-03 2.396114452524664429e-01
1.005250000000000000e+03 7.528700344884504680e-01 9.804745174479866446e-03 2.393954281906807702e-01
1.005375000000000000e+03 7.528198758119659662e-01 1.016946911750709302e-02 2.391436631379329214e-01
1.005500000000000000e+03 7.534189326657285690e-01 1.055084157964482870e-02 2.388709779309177439e-01
1.005625000000000000e+03 7.533711102982193486e-01 1.093427478441033780e-02 2.385954369253741048e-01
1.005750000000000000e+03 7.542381432819723619e-01 1.130448786122787222e-02 2.383367572864920070e-01
1.005875000000000000e+03 7.535635488095158152e-01 1.164648825441404016e-02 2.381145351114714315e-01
1.006000000000000000e+03 7.536658390723998124e-01 1.194665208868784384e-02 2.379463595024103317e-01
1.006125000000000000e+03 7.534794294290455552e-01 1.219384083191269244e-02 2.378459130339639072e-01
1.006250000000000000e+03 7.537497323734183574e-01 1.238043191110414082e-02 2.378212414987111167e-01
1.006375000000000000e+03 7.536816578880474182e-01 1.250308397760920183e-02 2.378734628487867153e-01
1.006500000000000000e+03 7.533850425692386610e-01 1.256305935545710267e-02 2.379961878637198713e-01
1.006625000000000000e+03 7.536083802454425218e-01 1.256601237468024310e-02 2.381758027079485251e-01
1.006750000000000000e+03 7.539516801656416245e-01 1.252128663288418035e-02 2.383925699436526269e-01
1.006875000000000000e+03 7.533992833021437852e-01 1.244087153873954174e-02 2.386223522089188642e-01
1.007000000000000000e+03 7.542260496297757966e-01 1.233819617201190565e-02 2.388387272416859219e-01
1.007125000000000000e+03 7.548800656270964193e-01 1.222689594208307973e-02 2.390153221044310217e-01
1.007250000000000000e+03 7.542776743575735354e-01 1.211962832968536616e-02 2.391282570831651244e-01
1.007375000000000000e+03 7.547083325052993397e-01 1.202698826427639998e-02 2.391585748163138347e-01
1.007500000000000000e+03 7.544946333004647343e-01 1.195659313567702491e-02 2.390944305734238884e-01
1.007625000000000000e+03 7.544054085928494358e-01 1.191244183043435947e-02 2.389327129293709884e-01
1.007750000000000000e+03 7.544694337024450137e-01 1.189465421400433785e-02 2.386797617376391900e-01
1.007875000000000000e+03 7.546577851061996300e-01 1.189964245489520851e-02 2.383510049673894793e-01
1.008000000000000000e+03 7.545266456526997789e-01 1.192067622719271240e-02 2.379695808628112808e-01
1.008125000000000000e+03 7.548159238456744191e-01 1.194873326221984264e-02 2.375642052277261995e-01
1.008250000000000000e+03 7.547694352765639270e-01 1.197351191269093069e-02 2.371665889657099680e-01
1.008375000000000000e+03 7.548597181409875123e-01 1.198451424135974462e-02 2.368086338048921435e-01
1.008500000000000000e+03 7.545557934878652784e-01 1.197214473892247756e-02 2.365195464296164785e-01
1.008625000000000000e+03 7.551831002972119178e-01 1.192877313816678025e-02 2.363230135159365697e-01
1.008750000000000000e+03 7.550659984476715270e-01 1.184967472076378127e-02 2.362346843571413169e-01
1.008875000000000000e+03 7.552242838659077862e-01 1.173371977916336760e-02 2.362603248893900554e-01
1.009000000000000000e+03 7.550123487931189592e-01 1.158368208923501660e-02 2.363950077873541999e-01
1.009125000000000000e+03 7.557165503300964371e-01 1.140609704335926802e-02 2.366235256465950287e-01
1.009250000000000000e+03 7.553068392467612302e-01 1.121069722910109437e-02 2.369219329959989795e-01
1.009375000000000000e+03 7.558847634888469225e-01 1.100952966602002266e-02 2.372598998182449126e-01
1.009500000000000000e+03 7.560269097771057378e-01 1.081587595728331769e-02 2.376035063325148133e-01
1.009625000000000000e+03 7.553997583543645700e-01 1.064306532543784697e-02 2.379182009256937125e-01
1.009750000000000000e+03 7.561218665294909824e-01 1.050323720226529513e-02 2.381717574618026911e-01
1.009875000000000000e+03 7.567204376511711406e-01 1.040611594281113869e-02 2.383370927955691665e-01
1.010000000000000000e+03 7.565495460077525935e-01 1.035790915573329973e-02 2.383947217532440543e-01
1.010125000000000000e+03 7.563093081492943126e-01 1.036049401858946464e-02 2.383345218109715336e-01
1.010250000000000000e+03 7.564044679441087604e-01 1.041105664894178238e-02 2.381564820508896840e-01
1.010375000000000000e+03 7.562693504493498420e-01 1.050227144950191885e-02 2.378702847632027106e-01
1.010500000000000000e+03 7.562711395050705221e-01 1.062298373917295452e-02 2.374938432445560799e-01
1.010625000000000000e+03 7.571093985621092370e-01 1.075926114276517728e-02 2.370511393508914211e-01
1.010750000000000000e+03 7.575237053451946423e-01 1.089565602215125661e-02 2.365697576708343519e-01
1.010875000000000000e+03 7.576703755658726891e-01 1.101656072853302894e-02 2.360784170572304275e-01
1.011000000000000000e+03 7.583253851337734552e-01 1.110758446911741353e-02 2.356046647469297595e-01
1.011125000000000000e+03 7.578884969991487308e-01 1.115688519611387174e-02 2.351728270981212343e-01
1.011250000000000000e+03 7.580949135559935659e-01 1.115634510189217506e-02 2.348023306826034773e-01
1.011375000000000000e+03 7.588090786926705578e-01 1.110242548850262113e-02 2.345065610914588150e-01
1.011500000000000000e+03 7.584455454796797946e-01 1.099653685575936561e-02 2.342924233149462909e-01
1.011625000000000000e+03 7.586354059203390676e-01 1.084484276507732825e-02 2.341606577223556696e-01
1.011750000000000000e+03 7.584930769789969274e-01 1.065754711848516771e-02 2.341067897216601579e-01
1.011875000000000000e+03 7.582869791613600086e-01 1.044781877136432245e-02 2.341224487963861067e-01
1.012000000000000000e+03 7.583323067338694212e-01 1.023053228857594837e-02 2.341967587280503194e-01
1.012125000000000000e+03 7.594395241142692932e-01 1.002095961409187226e-02 2.343175714855162406e-01
1.012250000000000000e+03 7.585867386730200668e-01 9.833490033570710734e-03 2.344724308150804570e-01
1.012375000000000000e+03 7.594362803709246990e-01 9.680436331695407848e-03 2.346492460198502383e-01
1.012500000000000000e+03 7.591476936708043688e-01 9.571013546023696486e-03 2.348367057297038596e-01
1.012625000000000000e+03 7.594629803559277414e-01 9.510617487575534490e-03 2.350244747477031326e-01
1.012750000000000000e+03 7.593364653563356992e-01 9.500529078024030558e-03 2.352032184463390130e-01
1.012875000000000000e+03 7.592944816628945937e-01 9.538099916764812905e-03 2.353645071377898357e-01
1.013000000000000000e+03 7.594266688833537504e-01 9.617362198283400943e-03 2.355006697623704959e-01
1.013125000000000000e+03 7.592733660469153101e-01 9.729916046548223521e-03 2.356046816187994941e-01
1.013250000000000000e+03 7.589485200547618771e-01 9.865925652697570686e-03 2.356701721624227808e-01
1.013375000000000000e+03 7.596319236417166110e-01 1.001509621017954328e-02 2.356916190234716324e-01
1.013500000000000000e+03 7.603293477273875833e-01 1.016756272767359304e-02 2.356647514747076400e-01
1.013625000000000000e+03 7.602799253673880875e-01 1.031465746276430222e-02 2.355871233046602231e-01
1.013750000000000000e+03 7.608433468202950856e-01 1.044952267578114907e-02 2.354587438528262244e-01
1.013875000000000000e+03 7.597882418940662408e-01 1.056751892450358624e-02 2.352826041866941387e-01
1.014000000000000000e+03 7.599036208314762231e-01 1.066637842987151925e-02 2.350649357558548536e-01
1.014125000000000000e+03 7.602284071322529257e-01 1.074608629335804290e-02 2.348151026569567645e-01
1.014250000000000000e+03 7.599185680311203450e-01 1.080852717109820338e-02 2.345451261773427165e-01
1.014375000000000000e+03 7.608211801844737554e-01 1.085697883183815368e-02 2.342689171485306254e-01
1.014500000000000000e+03 7.604281941651828136e-01 1.089554295892814634e-02 2.340013125629250845e-01
1.014625000000000000e+03 7.607763174473032297e-01 1.092858091053902289e-02 2.337569892490757861e-01
1.014750000000000000e+03 7.610796973885242123e-01 1.096019112569738933e-02 2.335493032364863442e-01
1.014875000000000000e+03 7.597506676584112606e-01 1.099374748681520957e-02 2.333891174253437950e-01
1.015000000000000000e+03 7.600203197774878516e-01 1.103152038185172511e-02 2.332837346398696221e-01
1.015125000000000000e+03 7.601068226407217132e-01 1.107441344727139697e-02 2.332361082181413914e-01
1.015250000000000000e+03 7.602644468414314627e-01 1.112185105782975865e-02 2.332445013148456148e-01
1.015375000000000000e+03 7.614044200504498372e-01 1.117183467766701306e-02 2.333026826291793310e-01
1.015500000000000000e+03 7.615410412305514409e-01 1.122115751869470941e-02 2.334006152597792871e-01
1.015625000000000000e+03 7.613726585498086230e-01 1.126574480920874630e-02 2.335254909070299811e-01
1.015750000000000000e+03 7.611599364995997874e-01 1.130108354299595892e-02 2.336629353379745533e-01
1.015875000000000000e+03 7.612771566040426041e-01 1.132271597268123473e-02 2.337982530965906081e-01
1.016000000000000000e+03 7.607038479512475693e-01 1.132677844237863635e-02 2.339176360946632338e-01
1.016125000000000000e+03 7.603844962922771122e-01 1.131055687326071660e-02 2.340092820542356011e-01
1.016250000000000000e+03 7.611474110540832339e-01 1.127300263551961508e-02 2.340643442227877402e-01
1.016375000000000000e+03 7.617258037324290409e-01 1.121512543135023965e-02 2.340775962083551931e-01
1.016500000000000000e+03 7.619014591572373929e-01 1.114017784483397472e-02 2.340476956861996805e-01
1.016625000000000000e+03 7.619154629202047335e-01 1.105358051591384325e-02 2.339769940983190410e-01
1.016750000000000000e+03 7.616481623572173287e-01 1.096259152191185124e-02 2.338709410083937845e-01
1.016875000000000000e+03 7.618290528554787500e-01 1.087576598170027914e-02 2.337372128849830033e-01
1.017000000000000000e+03 7.623350223519627100e-01 1.080226124604393052e-02 2.335847149699852299e-01
1.017125000000000000e+03 7.620263167968526208e-01 1.075102787932553754e-02 2.334225684256242828e-01
1.017250000000000000e+03 7.620212522077517425e-01 1.072991626885537973e-02 2.332591452848281344e-01
1.017375000000000000e+03 7.620787996777449447e-01 1.074474811554743288e-02 2.331011904462204631e-01
1.017500000000000000e+03 7.634081685412639207e-01 1.079845063000751081e-02 2.329530829105797007e-01
1.017625000000000000e+03 7.632945677158554654e-01 1.089039791731389629e-02 2.328163150243718615e-01
1.017750000000000000e+03 7.629178718681859372e-01 1.101610578944377597e-02 2.326892728449602432e-01
1.017875000000000000e+03 7.627542472845426635e-01 1.116736368404564958e-02 2.325673639217735733e-01
1.018000000000000000e+03 7.622143152367772956e-01 1.133278858786433523e-02 2.324434772819598538e-01
1.018125000000000000e+03 7.627450518493829046e-01 1.149870831444930151e-02 2.323087129801073014e-01
1.018250000000000000e+03 7.632397421861826237e-01 1.165026324001468445e-02 2.321533105719398304e-01
1.018375000000000000e+03 7.632789086939827383e-01 1.177264430235730464e-02 2.319677264254927096e-01
1.018500000000000000e+03 7.630350587429198805e-01 1.185241282788969223e-02 2.317438224509220102e-01
1.018625000000000000e+03 7.629938739097504863e-01 1.187883252792976824e-02 2.314761025939972572e-01
1.018750000000000000e+03 7.633313907151734190e-01 1.184508364968230205e-02 2.311628696066229949e-01
1.018875000000000000e+03 7.640990465163821632e-01 1.174916792590134824e-02 2.308071129821570588e-01
1.019000000000000000e+03 7.635029006936276952e-01 1.159431319105737844e-02 2.304169343830325123e-01
1.019125000000000000e+03 7.643095710968730305e-01 1.138877753258800418e-02 2.300053939536536862e-01
1.019250000000000000e+03 7.632460206789498658e-01 1.114509599439094008e-02 2.295897835654754082e-01
1.019375000000000000e+03 7.642928460576270400e-01 1.087892663190079094e-02 2.291904282525671355e-01
1.019500000000000000e+03 7.648908183344117484e-01 1.060768080038036049e-02 2.288291381030079230e-01
1.019625000000000000e+03 7.640929987919162780e-01 1.034907716593356543e-02 2.285273992706377821e-01
1.019750000000000000e+03 7.642658380089263348e-01 1.011970127503897601e-02 2.283043707215551277e-01
1.019875000000000000e+03 7.648317798961795644e-01 9.933638535953590379e-03 2.281747990741187782e-01
1.020000000000000000e+03 7.642659004054725980e-01 9.801287828104774530e-03 2.281470753662410700e-01
1.020125000000000000e+03 7.640710055980197701e-01 9.728513351446277727e-03 2.282217632924206374e-01
1.020250000000000000e+03 7.644073625438287944e-01 9.716290517900601567e-03 2.283909296721798876e-01
1.020375000000000000e+03 7.653512932107581213e-01 9.760915979102348025e-03 2.286384601037436126e-01
1.020500000000000000e+03 7.646907147399047977e-01 9.854716255922487539e-03 2.289413106062435366e-01
1.020625000000000000e+03 7.653053186455052170e-01 9.987080511184805165e-03 2.292714624494822662e-01
1.020750000000000000e+03 7.646500513399312471e-01 1.014561608627314281e-02 2.295983021906958244e-01
1.020875000000000000e+03 7.649425361197060846e-01 1.031727357539641288e-02 2.298912182634639811e-01
1.021000000000000000e+03 7.649128866466636811e-01 1.048935947864552617e-02 2.301222845930537275e-01
1.021125000000000000e+03 7.647781374619925243e-01 1.065039908101399549e-02 2.302688967430512323e-01
1.021250000000000000e+03 7.649895895875151730e-01 1.079081529722541490e-02 2.303161258966969216e-01
1.021375000000000000e+03 7.649025242488510790e-01 1.090337311934049848e-02 2.302584441298540507e-01
1.021500000000000000e+03 7.651810664187346234e-01 1.098334163280551522e-02 2.301004723718590717e-01
1.021625000000000000e+03 7.651151934783910757e-01 1.102836781514323662e-02 2.298565686963421340e-01
1.021750000000000000e+03 7.656143740406139431e-01 1.103812453090323789e-02 2.295493385452301860e-01
1.021875000000000000e+03 7.655926171399001223e-01 1.101385105347568033e-02 2.292073577321389055e-01
1.022000000000000000e+03 7.652638821478617848e-01 1.095791784578538201e-02 2.288624486395291757e-01
1.022125000000000000e+03 7.661042114479175158e-01 1.087351684311301490e-02 2.285467648801381146e-01
1.022250000000000000e+03 7.656173750917918408e-01 1.076452426994300125e-02 2.282898376176387689e-01
1.022375000000000000e+03 7.649542862818751177e-01 1.063552705503086580e-02 2.281157245879393003e-01
1.022500000000000000e+03 7.660458669649138352e-01 1.049195964639223176e-02 2.280404965647630233e-01
1.022625000000000000e+03 7.667826216929114480e-01 1.034027257614191474e-02 2.280704084816103094e-01
1.022750000000000000e+03 7.659004779828336718e-01 1.018805153216169844e-02 2.282011052699695064e-01
1.022875000000000000e+03 7.665705265211393282e-01 1.004402384122757980e-02 2.284180425822393279e-01
1.023000000000000000e+03 7.656334355854915730e-01 9.917916232089372605e-03 2.286980315874922454e-01
1.023125000000000000e+03 7.659929353015719755e-01 9.820147284895493905e-03 2.290116022804530027e-01
1.023250000000000000e+03 7.665911218579841702e-01 9.761342942752335508e-03 2.293258299300082459e-01
1.023375000000000000e+03 7.671451928793754371e-01 9.751664095931217996e-03 2.296073586305651670e-01
1.023500000000000000e+03 7.664779878366558830e-01 9.799953061932488788e-03 2.298254625181199162e-01
1.023625000000000000e+03 7.664975411908669933e-01 9.912756604400774219e-03 2.299549984547085146e-01
1.023750000000000000e+03 7.662499696878121158e-01 1.009335873639926121e-02 2.299790074815660779e-01
1.023875000000000000e+03 7.666275619006465147e-01 1.034101835433898740e-02 2.298906064044825559e-01
1.024000000000000000e+03 7.665887257133291444e-01 1.065060441247977184e-02 2.296938086867305051e-01
1.024125000000000000e+03 7.661194273923742637e-01 1.101273408653622062e-02 2.294030908630892152e-01
1.024250000000000000e+03 7.667007673241674759e-01 1.141438491465190420e-02 2.290418027649756272e-01
1.024375000000000000e+03 7.670883643209315261e-01 1.183984458682583486e-02 2.286397437384602160e-01
1.024500000000000000e+03 7.682285696679007625e-01 1.227183297253772731e-02 2.282302794528896228e-01
1.024625000000000000e+03 7.672515599602548475e-01 1.269267002614433634e-02 2.278472803760764331e-01
1.024750000000000000e+03 7.675114913814528039e-01 1.308541671018139882e-02 2.275220483529599713e-01
1.024875000000000000e+03 7.674733666494762963e-01 1.343493455066635360e-02 2.272803759037939908e-01
1.025000000000000000e+03 7.675732315609175016e-01 1.372878321490309840e-02 2.271399724023340227e-01
1.025125000000000000e+03 7.669138435058570069e-01 1.395783918138609851e-02 2.271086032791272968e-01
1.025250000000000000e+03 7.670778103468536280e-01 1.411652476030888885e-02 2.271832906456488499e-01
1.025375000000000000e+03 7.669588916575232895e-01 1.420261241294287421e-02 2.273507506003369649e-01
1.025500000000000000e+03 7.677401322239377768e-01 1.421668743236898305e-02 2.275889660605447673e-01
1.025625000000000000e+03 7.675843600640477327e-01 1.416144911507547649e-02 2.278695744367396081e-01
1.025750000000000000e+03 7.680588375226617970e-01 1.404105732455634623e-02 2.281606983770466113e-01
1.025875000000000000e+03 7.685240001882162053e-01 1.386068537653999642e-02 2.284299406353900996e-01
1.026000000000000000e+03 7.678059015306393231e-01 1.362635363660142686e-02 2.286473788728557999e-01
1.026125000000000000e+03 7.683710962043965864e-01 1.334502656518070027e-02 2.287884212665859951e-01
1.026250000000000000e+03 7.684156111679594225e-01 1.302488184846119570e-02 2.288363002457270423e-01
1.026375000000000000e+03 7.684386913480435455e-01 1.267561750201921279e-02 2.287838747977655740e-01
1.026500000000000000e+03 7.686266633238250101e-01 1.230866072958313601e-02 2.286344089034940685e-01
1.026625000000000000e+03 7.682613914328075833e-01 1.193717866542386326e-02 2.284011582722792477e-01
1.026750000000000000e+03 7.685840208652344741e-01 1.157584478574292738e-02 2.281058609494401868e-01
1.026875000000000000e+03 7.684291202969164569e-01 1.124035521425109652e-02 2.277764363003353387e-01
1.027000000000000000e+03 7.686088615614546926e-01 1.094670068931003458e-02 2.274442448951979889e-01
1.027125000000000000e+03 7.691742293510142048e-01 1.071019664380997230e-02 2.271411732031266839e-01
1.027250000000000000e+03 7.684951678911796646e-01 1.054428956824896534e-02 2.268966996944233039e-01
1.027375000000000000e+03 7.689634358977731621e-01 1.045921881625488416e-02 2.267350804055455749e-01
1.027500000000000000e+03 7.701520388757964186e-01 1.046071068470389755e-02 2.266728791347610850e-01
1.027625000000000000e+03 7.700982230868421707e-01 1.054896392088395043e-02 2.267171748941709530e-01
1.027750000000000000e+03 7.690447919157034073e-01 1.071818388605399325e-02 2.268647805498283099e-01
1.027875000000000000e+03 7.692305130120983270e-01 1.095680729805595562e-02 2.271026390545994034e-01
1.028000000000000000e+03 7.696027775049959496e-01 1.124838085640072170e-02 2.274092967520790209e-01
1.028125000000000000e+03 7.684219900760222988e-01 1.157291472167175893e-02 2.277571408895735505e-01
1.028250000000000000e+03 7.694746215925212240e-01 1.190849395674639481e-02 2.281150384675435239e-01
1.028375000000000000e+03 7.688747925217684909e-01 1.223298287491746475e-02 2.284511035513665800e-01
1.028500000000000000e+03 7.697306433375199486e-01 1.252572500584429697e-02 2.287354345991585713e-01
1.028625000000000000e+03 7.701424469616401369e-01 1.276915747341541077e-02 2.289426959697997144e-01
1.028750000000000000e+03 7.709144628061059823e-01 1.295021099724527787e-02 2.290543492136083714e-01
1.028875000000000000e+03 7.701881915397388312e-01 1.306130590608568787e-02 2.290602479189857987e-01
1.029000000000000000e+03 7.699522594367197437e-01 1.310075621381234269e-02 2.289593120265686066e-01
1.029125000000000000e+03 7.700942475272143373e-01 1.307249594807198372e-02 2.287591528837058241e-01
1.029250000000000000e+03 7.702248820503834192e-01 1.298520394743087752e-02 2.284747672225896642e-01
1.029375000000000000e+03 7.698489208963014141e-01 1.285103351840202225e-02 2.281266163363536714e-01
1.029500000000000000e+03 7.704155536592288689e-01 1.268418556108082823e-02 2.277384550055823742e-01
1.029625000000000000e+03 7.705329124679372033e-01 1.249950670069951281e-02 2.273351870382424034e-01
1.029750000000000000e+03 7.711796487709590142e-01 1.231121039432078387e-02 2.269408976729665739e-01
1.029875000000000000e+03 7.713124079239644937e-01 1.213176902656830196e-02 2.265771399142698928e-01
1.030000000000000000e+03 7.707180551476775499e-01 1.197102622151098583e-02 2.262615578413628981e-01
1.030125000000000000e+03 7.712860946540414098e-01 1.183560302879766400e-02 2.260069690850662338e-01
1.030250000000000000e+03 7.713362725101580164e-01 1.172867260719848669e-02 2.258210255086273155e-01
1.030375000000000000e+03 7.716166923269660582e-01 1.165012922822360186e-02 2.257064837178437422e-01
1.030500000000000000e+03 7.712423399209090702e-01 1.159709700051618671e-02 2.256619760452465706e-01
1.030625000000000000e+03 7.723473985088599170e-01 1.156465925561560304e-02 2.256830578811594434e-01
1.030750000000000000e+03 7.719734737149860360e-01 1.154667609477532525e-02 2.257632798111436079e-01
1.030875000000000000e+03 7.718137678662834178e-01 1.153659057633689596e-02 2.258950920270958729e-01
1.031000000000000000e+03 7.721279692745157686e-01 1.152816985847150352e-02 2.260704868713112048e-01
1.031125000000000000e+03 7.729320148445376626e-01 1.151615419547107055e-02 2.262813746102312062e-01
1.031250000000000000e+03 7.723689508305545681e-01 1.149678484589035377e-02 2.265197439607811447e-01
1.031375000000000000e+03 7.719969019932391152e-01 1.146816708557744924e-02 2.267776819068907379e-01
1.031500000000000000e+03 7.725519219567010820e-01 1.143042214933551008e-02 2.270473264540520675e-01
1.031625000000000000e+03 7.722459074596541573e-01 1.138560625728617624e-02 2.273208121765017686e-01
1.031750000000000000e+03 7.720495839967745910e-01 1.133741591914932956e-02 2.275902516667270559e-01
1.031875000000000000e+03 7.733818149916664719e-01 1.129073075916526767e-02 2.278477835467153101e-01
1.032000000000000000e+03 7.736878219112219845e-01 1.125105053665601852e-02 2.280857111122121250e-01
1.032125000000000000e+03 7.734787303965396932e-01 1.122386747319390962e-02 2.282967493625726874e-01
1.032250000000000000e+03 7.727607818571322618e-01 1.121400075463755037e-02 2.284743824159684300e-01
1.032375000000000000e+03 7.729546865607188622e-01 1.122492681842504787e-02 2.286133015638132093e-01
1.032500000000000000e+03 7.737934905417719333e-01 1.125816784584698395e-02 2.287098517280287957e-01
1.032625000000000000e+03 7.728978540234727745e-01 1.131283121754511969e-02 2.287623813370187331e-01
1.032750000000000000e+03 7.724870254445358464e-01 1.138539542178851512e-02 2.287713940690514203e-01
1.032875000000000000e+03 7.729869361768374469e-01 1.146979942532430977e-02 2.287394511919463858e-01
1.033000000000000000e+03 7.727082948886858649e-01 1.155783067596182108e-02 2.286708497481623470e-01
1.033125000000000000e+03 7.736105873873335703e-01 1.163975887909013754e-02 2.285711639364775838e-01
1.033250000000000000e+03 7.733369655620048189e-01 1.170515244941032658e-02 2.284467554047738547e-01
1.033375000000000000e+03 7.738227020881760509e-01 1.174383205157115972e-02 2.283043347805403522e-01
1.033500000000000000e+03 7.737233104515929272e-01 1.174692694471201476e-02 2.281506162409963345e-01
1.033625000000000000e+03 7.734749724050220543e-01 1.170797597799694799e-02 2.279920736985892038e-01
1.033750000000000000e+03 7.737465117181278051e-01 1.162395697591729268e-02 2.278347910880695881e-01
1.033875000000000000e+03 7.739531909592823888e-01 1.149607249163274100e-02 2.276843953062370196e-01
1.034000000000000000e+03 7.751110805460720288e-01 1.133011714030395141e-02 2.275460573928158869e-01
1.034125000000000000e+03 7.749989836629688211e-01 1.113632479834798621e-02 2.274245375965773253e-01
1.034250000000000000e+03 7.748310771881636860e-01 1.092870976923628057e-02 2.273242337613778641e-01
1.034375000000000000e+03 7.740821332877998451e-01 1.072400683698973220e-02 2.272491777647575595e-01
1.034500000000000000e+03 7.736787730078179548e-01 1.054033635161078994e-02 2.272029204659510027e-01
1.034625000000000000e+03 7.745977083168535948e-01 1.039568745224788565e-02 2.271882579038410066e-01
1.034750000000000000e+03 7.752536388682185198e-01 1.030628290291358239e-02 2.272067835719801809e-01
1.034875000000000000e+03 7.749320950720894885e-01 1.028491307213288096e-02 2.272583029861977300e-01
1.035000000000000000e+03 7.770771134239408129e-01 1.033940591112403502e-02 2.273402076234371239e-01
1.035125000000000000e+03 7.760993678490228920e-01 1.047147879240843682e-02 2.274469521929819715e-01
1.035250000000000000e+03 7.770003009089053725e-01 1.067621849953963656e-02 2.275697836197929647e-01
1.035375000000000000e+03 7.754681761541853957e-01 1.094232115405830395e-02 2.276968219840566354e-01
1.035500000000000000e+03 7.765521735215250576e-01 1.125304343978000485e-02 2.278135180604759780e-01
1.035625000000000000e+03 7.762042646913673849e-01 1.158767310351082810e-02 2.279034544342228574e-01
1.035750000000000000e+03 7.760650641289743579e-01 1.192329120421762798e-02 2.279494440905729391e-01
1.035875000000000000e+03 7.770886316995947452e-01 1.223665461960997229e-02 2.279348952096566239e-01
1.036000000000000000e+03 7.778685708682229194e-01 1.250609636881159364e-02 2.278454070342462445e-01
1.036125000000000000e+03 7.778968571409924371e-01 1.271335184984095923e-02 2.276705013935436672e-01
1.036250000000000000e+03 7.774959774738580132e-01 1.284516014708405804e-02 2.274052848089942458e-01
1.036375000000000000e+03 7.778458462359906234e-01 1.289441854637078146e-02 2.270517391503731053e-01
1.036500000000000000e+03 7.769207381048172101e-01 1.286067043053901009e-02 2.266193380664092427e-01
1.036625000000000000e+03 7.763085036889038060e-01 1.274982400530252392e-02 2.261248181755240449e-01
1.036750000000000000e+03 7.765755736179116298e-01 1.257318488648481551e-02 2.255911400382196452e-01
1.036875000000000000e+03 7.769416900136276727e-01 1.234603469136101583e-02 2.250458370646492012e-01
1.037000000000000000e+03 7.781033792726100851e-01 1.208602508976003645e-02 2.245189918296051912e-01
1.037125000000000000e+03 7.780215820418034944e-01 1.181159249079782869e-02 2.240410199344164410e-01
1.037250000000000000e+03 7.782069624245543382e-01 1.154050468863028478e-02 2.236403737852808993e-01
1.037375000000000000e+03 7.783576691116097512e-01 1.128859611731755815e-02 2.233412849459260607e-01
