# theta phi size
1.424792146749114465e+02 1.202224703582438678e+02 1.200000000000000000e+01
-1.773004478776176285e+01 9.586644932724674106e+01 1.100000000000000000e+01
-3.288678627213359107e+01 1.284136574640480717e+02 2.000000000000000000e+00
-1.596582305634357226e+02 1.443056839218122036e+02 2.000000000000000000e+00
-1.284046656046108694e+02 5.228733546674990862e+01 6.000000000000000000e+00
1.399645002951025958e+02 5.659889130230416754e+01 5.000000000000000000e+00
1.073079354692535787e+02 7.436619725191005159e+01 3.000000000000000000e+00
-9.677755281155771172e+01 2.567019408279528747e+01 7.000000000000000000e+00
6.261698895467909409e+01 6.307557927541373743e+01 2.200000000000000000e+01
-1.349592843585001560e+02 1.348381417495489529e+02 1.900000000000000000e+01
1.778360914081390263e+02 9.205157327701692793e+01 1.200000000000000000e+01
-1.739696631153759085e+02 7.428952403296230500e+01 2.000000000000000000e+00
1.787884142507493550e+02 8.969691484650859081e+01 2.000000000000000000e+00
5.764907275766520911e+01 9.650348438879294832e+00 6.000000000000000000e+00
1.509180574450309393e+02 5.575493909497696876e+01 5.000000000000000000e+00
1.030705358184858653e+02 9.561610529723650131e+01 3.000000000000000000e+00
5.465294103911737533e-01 7.002990896917992814e+01 2.000000000000000000e+00
-1.317083081532572919e+02 5.530590479568225959e+01 3.000000000000000000e+00
-1.284046610571021745e+02 5.228734671065279827e+01 3.000000000000000000e+00
5.407299512242033046e+01 1.254186393250230367e+02 5.000000000000000000e+00
4.566632508757952991e+01 1.226158629016366319e+02 2.000000000000000000e+00
-3.565898163828383360e+01 1.357631079272033787e+02 4.000000000000000000e+00
1.366650534490232758e+02 1.060359593626769339e+02 1.300000000000000000e+01
-9.000000000000000000e+01 8.521153890835886102e+01 2.000000000000000000e+00
7.480672937102112030e+01 9.726055164755737792e+01 2.000000000000000000e+00
4.053715892169952184e+01 9.725483010153681107e+01 6.000000000000000000e+00
9.167050368585898923e+01 1.785923550362176684e+02 3.000000000000000000e+00
1.399645461447424566e+02 5.659891158459286231e+01 8.200000000000000000e+01
5.263584959489406145e+01 1.763940937426443156e+02 5.000000000000000000e+00
1.424697945101974881e+02 1.202221085874767255e+02 3.000000000000000000e+00
-9.000000000000000000e+01 8.905617752810482557e+01 2.400000000000000000e+01
-1.773753778363327527e+01 9.586159051505123330e+01 1.800000000000000000e+01
-4.773241732680517657e+00 1.562218005415102766e+02 2.000000000000000000e+00
3.534863716058438143e+01 5.973287194169855496e+01 7.900000000000000000e+01
1.478045037491600340e+02 5.886124226047540731e+01 4.600000000000000000e+01
4.422038935001868509e+01 3.351513542260454415e+01 1.400000000000000000e+01
-3.288034761788747318e+01 1.283784542556665258e+02 1.300000000000000000e+01
-1.303316681193440161e+02 6.595902139619720117e+01 1.000000000000000000e+01
-9.085719888867359373e+01 9.657119285193986968e+01 1.600000000000000000e+01
-1.540354903982721524e+01 1.447773659434320734e+02 1.300000000000000000e+01
-1.799626478265581966e+02 9.770336524453917093e+01 4.600000000000000000e+01
-1.596583916739021163e+02 1.443039301401670116e+02 1.400000000000000000e+01
-5.257346628637549912e+01 1.185454338052814052e+02 4.000000000000000000e+00
1.173529939486601990e+02 1.447047212669180851e+02 3.000000000000000000e+00
1.471298667591209437e+02 5.158968174423674924e+01 3.000000000000000000e+00
2.033750516870699343e+01 3.569680799785612635e+01 4.000000000000000000e+00
-3.752078532508858899e+01 5.977752964175614636e+01 2.000000000000000000e+00
1.622699552122382443e+02 8.413355067275328736e+01 2.000000000000000000e+00
1.471132137278664231e+02 5.158634253595194252e+01 1.100000000000000000e+01
2.034176943656427738e+01 3.569431607818781060e+01 2.000000000000000000e+00
5.159533439538912347e+01 1.277126645332500914e+02 2.000000000000000000e+00
-4.003549970489743970e+01 1.234011086976958467e+02 1.300000000000000000e+01
-7.269206453074642127e+01 1.056338027480899484e+02 3.000000000000000000e+00
8.322244718844231670e+01 1.543298059172047374e+02 2.000000000000000000e+00
-1.173830110453209130e+02 1.169244207245862555e+02 1.300000000000000000e+01
4.504071564149985107e+01 4.516185825045104707e+01 1.600000000000000000e+01
-2.163908591860964847e+00 8.794842672298307207e+01 4.000000000000000000e+00
6.030336884624087901e+00 1.057104759670376950e+02 2.000000000000000000e+00
-1.211585749250644772e+00 9.030308515349140919e+01 1.000000000000000000e+01
-1.223509272423348051e+02 1.703496515611207371e+02 2.400000000000000000e+01
-2.908194255496908198e+01 1.242450609050230383e+02 2.000000000000000000e+00
-7.692946418151416310e+01 8.438389470276349869e+01 1.100000000000000000e+01
-1.794534705896087985e+02 1.099700910308201003e+02 2.000000000000000000e+00
4.829169184674270809e+01 1.246940952043177617e+02 5.000000000000000000e+00
5.159533894289786105e+01 1.277126532893472159e+02 2.000000000000000000e+00
-1.259270048775796766e+02 5.458136067497697752e+01 2.000000000000000000e+00
-1.343336749124204630e+02 5.738413709836338938e+01 2.000000000000000000e+00
1.443410183617161522e+02 4.423689207279660707e+01 2.000000000000000000e+00
-4.333494655097671711e+01 7.396404063732306611e+01 2.000000000000000000e+00
9.000000000000000000e+01 9.478846109164115319e+01 2.000000000000000000e+00
-1.051932706289788939e+02 8.273944835244263629e+01 5.000000000000000000e+00
-1.394628410783004995e+02 8.274516989846320314e+01 2.000000000000000000e+00
-8.832949631414101077e+01 1.407644963782326286e+00 3.000000000000000000e+00
-4.003545385525755762e+01 1.234010884154071448e+02 2.000000000000000000e+00
-1.273641504051059457e+02 3.605906257355719013e+00 7.000000000000000000e+00
-3.753020548980249771e+01 5.977789141252327454e+01 1.800000000000000000e+01
9.000000000000000000e+01 9.094382247189518864e+01 2.000000000000000000e+00
1.622624622163667141e+02 8.413840948494876670e+01 4.000000000000000000e+00
1.752267582673194681e+02 2.377819945848974115e+01 3.000000000000000000e+00
-1.446513628394156399e+02 1.202671280583014379e+02 2.000000000000000000e+00
-3.219549625083996602e+01 1.211387577395246069e+02 2.000000000000000000e+00
-1.357796106499813220e+02 1.464848645773954559e+02 7.900000000000000000e+01
1.471196523821125481e+02 5.162154574433349552e+01 2.000000000000000000e+00
4.966833188065599103e+01 1.140409786038027988e+02 7.500000000000000000e+01
8.914280111132640627e+01 8.342880714806015874e+01 5.000000000000000000e+00
1.645964509601728025e+02 3.522263405656794077e+01 1.700000000000000000e+01
3.735217344178411170e-02 8.229663475546082907e+01 1.800000000000000000e+01
2.034160832609791925e+01 3.569606985983299552e+01 2.000000000000000000e+01
1.274265337136245080e+02 6.145456619471860193e+01 7.600000000000000000e+01
-6.264700605133980105e+01 3.529527873308191488e+01 3.900000000000000000e+01
1.422820795604883983e+02 5.419277288367888445e+01 7.000000000000000000e+00
-1.582614540787531325e+02 1.425677342227703832e+02 8.000000000000000000e+00
-1.645288321575628459e+02 5.103442976986139712e+01 1.300000000000000000e+01
1.416306020499774263e+02 5.426196087410262692e+01 1.500000000000000000e+01
-1.444592244564438488e+02 1.426573472796102635e+02 4.000000000000000000e+01
1.421752469297892105e+02 1.226380131730842180e+02 7.000000000000000000e+00
1.422678139857047199e+02 5.416163267948523696e+01 3.000000000000000000e+00
-1.582639314644757462e+02 1.425662240488488806e+02 5.000000000000000000e+00
4.131875455359494964e+00 9.182160968276457425e+01 3.000000000000000000e+00
1.416252696859701246e+02 5.426077795559517369e+01 9.000000000000000000e+00
5.265589171170375948e+01 1.265242395565251883e+02 2.000000000000000000e+00
-1.156542122604908798e+02 1.792750820687552675e+02 3.000000000000000000e+00
1.797423237969294973e+02 9.030152741977256881e+01 8.000000000000000000e+00
2.508338676000222733e+01 9.097411738782767543e+00 2.000000000000000000e+00
4.124546194412603484e+01 1.237274863385847965e+02 1.700000000000000000e+01
4.804652125545650421e+01 1.106027707516836216e+02 9.000000000000000000e+00
9.617180626184892844e+01 8.289465530139797522e+01 2.000000000000000000e+00
8.193110710863258817e+01 4.197582896883177028e+01 5.000000000000000000e+00
-1.275531302581859876e+02 5.487959131965406101e+01 2.000000000000000000e+00
-1.267589294949646757e+02 5.448988756383572252e+01 1.300000000000000000e+01
-9.107665781993779319e+01 4.612479864553501585e+01 2.000000000000000000e+00
-4.989469060050606686e+01 6.546441940343979127e+01 9.000000000000000000e+00
-1.453576663771278561e+02 1.207868247643999240e+02 2.000000000000000000e+00
-1.444568148944867119e+02 1.426563265159894343e+02 4.000000000000000000e+00
1.421614926352278587e+02 1.226341308544096904e+02 5.000000000000000000e+00
1.319446470380529775e+02 7.385815457089442759e+01 2.000000000000000000e+00
-1.115860253924495993e+02 6.639548928068843736e+01 8.000000000000000000e+00
2.565520481704081135e+01 8.905344394475720549e+01 3.000000000000000000e+00
1.792773575324467004e+02 8.818905614115831781e+01 1.800000000000000000e+01
1.416252567757237273e+02 5.426076818495490528e+01 2.000000000000000000e+00
1.278074204958635107e+01 8.622158072960421293e+01 5.000000000000000000e+00
-4.687475322196168293e+01 1.343783223886276232e+02 2.000000000000000000e+01
-1.196930209729765835e+02 2.811764237175532344e+01 1.700000000000000000e+01
1.478436457385597294e+02 6.212763936763104766e+01 2.000000000000000000e+00
3.495778800963589816e+01 9.207551427992743243e+01 2.000000000000000000e+00
-3.775653326178203173e+01 1.258756548529500350e+02 5.000000000000000000e+00
2.886730749387545103e+01 1.269185131410135625e+02 4.000000000000000000e+00
1.328090433077370847e+02 1.003731036646115058e+02 7.600000000000000000e+01
5.458698190821944252e+01 1.112862586572573917e+02 9.100000000000000000e+01
1.779198901063748224e+02 1.298560523812166423e+02 3.000000000000000000e+00
-1.582620038845493582e+02 1.425643239303796577e+02 6.000000000000000000e+00
-9.429768756785657047e+01 5.990438136341936115e+01 3.000000000000000000e+00
1.738280601031102535e+01 1.742677660715538082e+02 1.700000000000000000e+01
-3.771792043951160167e+01 1.258072271163211155e+02 2.000000000000000000e+00
2.173854592124688523e+01 3.743226577722963100e+01 9.100000000000000000e+01
1.547116784243714172e+01 1.289655702301386100e+02 3.400000000000000000e+01
-3.836939795002257370e+01 1.257380391258973731e+02 5.000000000000000000e+00
3.554077554355615831e+01 3.734265272038974359e+01 1.500000000000000000e+01
-3.782475307021079658e+01 5.736198682691578199e+01 1.200000000000000000e+01
-3.773218601429528007e+01 1.258383673205147630e+02 3.000000000000000000e+00
2.173606853552424312e+01 3.743377595115111944e+01 3.400000000000000000e+01
-1.758681245446405228e+02 8.817839031723541154e+01 5.000000000000000000e+00
-3.837473031402986123e+01 1.257392220444048405e+02 2.000000000000000000e+00
-1.273441082882962405e+02 5.347576044347480462e+01 3.000000000000000000e+00
6.434578773950913444e+01 7.249179312447479040e-01 2.000000000000000000e+00
-2.576762030704921602e-01 8.969847258022745962e+01 5.000000000000000000e+00
-1.549166132399977869e+02 1.709025882612172325e+02 4.000000000000000000e+00
-1.387545380558739794e+02 5.627251366141521061e+01 2.000000000000000000e+00
-1.319534787445435029e+02 6.939722924831639261e+01 1.800000000000000000e+01
-8.382819373815108577e+01 9.710534469860202478e+01 5.000000000000000000e+00
-9.806889289136741183e+01 1.380241710311682368e+02 7.000000000000000000e+00
5.244686974181401951e+01 1.251204086803459603e+02 6.000000000000000000e+00
5.324107050503532435e+01 1.255101124361642917e+02 3.000000000000000000e+00
8.892334218006223523e+01 1.338752013544649913e+02 2.000000000000000000e+00
1.301053093994939331e+02 1.145355805965601945e+02 2.000000000000000000e+00
3.464233362287214391e+01 5.921317523560008311e+01 1.100000000000000000e+01
3.554318510551328103e+01 3.734367348401057285e+01 4.000000000000000000e+00
-3.783850736477216259e+01 5.736586914559031669e+01 3.000000000000000000e+00
-4.805535296194704387e+01 1.061418454291055724e+02 1.500000000000000000e+01
6.841397460755041493e+01 1.136045107193115911e+02 1.700000000000000000e+01
-1.543447951829591887e+02 9.094655605524282294e+01 1.500000000000000000e+01
-7.226424675532868713e-01 9.181094385884169640e+01 1.200000000000000000e+01
-3.837474322427629403e+01 1.257392318150451018e+02 2.000000000000000000e+00
-1.672192579504136347e+02 9.377841927039580128e+01 3.000000000000000000e+00
1.331252467780383313e+02 4.562167761137239808e+01 2.000000000000000000e+00
6.030697902702341651e+01 1.518823576282447050e+02 6.000000000000000000e+00
-3.215635426144027065e+01 1.178723606323689665e+02 2.000000000000000000e+00
-1.450422119903641374e+02 8.792448572007258178e+01 6.000000000000000000e+00
1.422434667382179896e+02 5.412434514704997213e+01 5.000000000000000000e+00
-1.511326925061245561e+02 5.308148685898643748e+01 5.000000000000000000e+00
-4.719095669226294376e+01 7.962689633538849421e+01 1.400000000000000000e+01
-1.254130180917805575e+02 6.871374134274262246e+01 2.000000000000000000e+00
-2.080109893625186501e+00 5.014394761878335061e+01 2.000000000000000000e+00
2.173799611545064181e+01 3.743567606962034944e+01 6.000000000000000000e+00
8.570231243214342953e+01 1.200956186365806531e+02 2.000000000000000000e+00
-1.626171939896889853e+02 5.732233928446215820e+00 3.000000000000000000e+00
-1.516450988335620309e+02 1.441614850642069428e+02 9.100000000000000000e+01
-3.116213296476606232e+01 1.126472578383109919e+02 2.000000000000000000e+00
1.266505582497972284e+02 4.236360244466165881e+01 7.200000000000000000e+01
-1.516438646530821757e+02 1.441618546963308916e+02 1.800000000000000000e+01
-3.119464550992374186e+01 1.126818147136179817e+02 1.500000000000000000e+01
-1.258687263666108151e+02 5.081846446816516760e+01 2.000000000000000000e+00
1.314014473100850466e+02 5.794139249161258931e+01 4.000000000000000000e+00
-3.018951912874760524e+01 4.376913745081053264e+01 7.200000000000000000e+01
-1.790610753174997569e+02 7.759550678979223903e+01 7.000000000000000000e+00
-9.000000000000000000e+01 5.601183493809324432e+01 3.000000000000000000e+01
7.870095570237899096e+01 4.891332086509248001e+01 1.200000000000000000e+01
-1.777867630165151525e+02 4.979151483949645751e+01 1.000000000000000000e+01
9.506892187717323850e+01 7.934532550813599983e+01 2.000000000000000000e+00
1.619089109823489139e+02 3.961546537882887975e+01 7.000000000000000000e+00
5.029528598824681040e+01 1.249206369991084671e+02 3.000000000000000000e+00
4.878041911503796513e+01 1.262421414537749342e+02 4.000000000000000000e+00
-1.258687250495412400e+02 5.081846037480931244e+01 3.000000000000000000e+00
-4.370585771611624182e+01 1.358146911394686072e+02 1.800000000000000000e+01
1.266608041547325740e+02 4.235990791112896403e+01 4.000000000000000000e+00
-1.265157488972666329e+02 8.356901156293072574e+01 9.000000000000000000e+00
-1.283709221426035541e+01 9.160276002105450743e+01 3.000000000000000000e+01
1.751802727903393020e+02 1.720051308072805512e+02 5.000000000000000000e+00
1.314014404615793694e+02 5.794141451329992520e+01 3.000000000000000000e+00
-4.068071534543333456e+01 1.476475931198579872e+02 2.000000000000000000e+00
1.415697334798085194e+02 1.186947308895705504e+02 3.000000000000000000e+00
7.324670201621196952e+01 7.170950366886182792e+01 2.000000000000000000e+00
-5.341996616810655496e+01 1.068048516196277404e+02 1.000000000000000000e+01
2.439919916479558282e+01 9.073044585356598191e+01 4.000000000000000000e+00
1.525735867448879617e+02 4.247302766173119437e+01 2.000000000000000000e+00
-1.586119674261078387e+02 1.790705162273685573e+02 4.000000000000000000e+00
-1.516309424164509778e+02 1.441603528976847315e+02 1.200000000000000000e+01
1.518546526548404358e+02 1.174088105299281466e+02 1.800000000000000000e+01
1.759412372925308716e+02 9.037763670991581932e+01 1.500000000000000000e+01
-3.280918080312595464e+01 1.214998601006289789e+02 7.000000000000000000e+00
1.035118995159818951e+02 1.765931119004662833e+02 2.000000000000000000e+00
-1.654420395319038448e+02 1.331966370133182807e+02 2.000000000000000000e+00
-1.427005506792768870e+02 1.172868481011717563e+02 2.000000000000000000e+00
-3.120461764020586770e+01 1.127092965620616809e+02 6.000000000000000000e+00
1.790455946287299867e+02 8.748174551056833081e+01 2.000000000000000000e+00
5.481725718802222502e+01 1.096293128482116970e+02 9.000000000000000000e+00
6.002044903542314813e+01 1.159596225722768423e+02 2.000000000000000000e+00
1.338667386199328746e+02 1.084483713661846025e+02 5.000000000000000000e+00
2.835490116643799041e+01 3.583851493579307146e+01 7.000000000000000000e+00
1.488378670352339554e+02 6.735274216168902228e+01 3.000000000000000000e+00
-5.334944175020277868e+01 1.376363975553383341e+02 3.000000000000000000e+00
2.835613534691785276e+01 3.583814530366911555e+01 6.000000000000000000e+00
1.488053544900762688e+02 6.731818528638203247e+01 4.000000000000000000e+00
5.413127363338917775e+01 1.291815355318348395e+02 2.000000000000000000e+00
-4.859855268991496757e+01 1.220586075083874107e+02 7.200000000000000000e+01
1.498104808712523948e+02 1.362308625491894816e+02 7.200000000000000000e+01
9.389246825002374175e-01 1.024044932102077752e+02 1.000000000000000000e+01
9.000000000000000000e+01 1.239881650619067699e+02 1.800000000000000000e+01
-1.012990442976210090e+02 1.310866791349075129e+02 1.000000000000000000e+01
2.213236983484863085e+00 1.302084851605035567e+02 1.600000000000000000e+01
-8.493107812282677571e+01 1.006546744918640144e+02 3.000000000000000000e+00
-1.809108901765110033e+01 1.403845346211711274e+02 7.200000000000000000e+01
-1.297047140117531967e+02 5.507936300089154003e+01 2.300000000000000000e+01
-1.312195808849620278e+02 5.375785854622506577e+01 1.000000000000000000e+01
5.413127495045876714e+01 1.291815396251907089e+02 9.000000000000000000e+00
1.362941422838837866e+02 4.418530886053138573e+01 4.000000000000000000e+00
-5.333919584526744018e+01 1.376400920888710289e+02 3.000000000000000000e+00
5.348425110273336003e+01 9.643098843706930268e+01 6.000000000000000000e+00
1.671629077857396624e+02 8.839723997894549257e+01 1.600000000000000000e+01
-4.819727209660697120e+00 7.994869192719428419e+00 2.000000000000000000e+00
-4.859855953842064480e+01 1.220585854867000819e+02 3.000000000000000000e+00
1.393192846545666725e+02 3.235240688014201993e+01 2.300000000000000000e+01
-3.843026652019148059e+01 6.130526911042943539e+01 1.000000000000000000e+01
-1.067532979837880447e+02 1.082904963311381721e+02 2.000000000000000000e+00
1.265800338318934593e+02 7.319514838037227378e+01 5.000000000000000000e+00
-1.556008008352044101e+02 8.926955414643403230e+01 3.000000000000000000e+00
-2.742641325511204897e+01 1.375269723382688198e+02 4.000000000000000000e+00
2.138803257389216483e+01 9.294837726314358894e-01 2.000000000000000000e+00
2.836905758354905061e+01 3.583964710231527562e+01 1.000000000000000000e+01
-2.814534734515958547e+01 6.259118947007186762e+01 1.700000000000000000e+01
-4.058762707469139031e+00 8.962236329008418068e+01 2.000000000000000000e+00
1.471908191968740596e+02 5.850013989937102110e+01 1.200000000000000000e+01
-7.648810048401811912e+01 3.406888099533704306e+00 3.000000000000000000e+00
1.455796046809615696e+01 4.680336298668172645e+01 3.000000000000000000e+00
3.729944932072312014e+01 6.271315189882824370e+01 2.000000000000000000e+00
1.487953823597941323e+02 6.729070343793831910e+01 2.000000000000000000e+00
-9.544053712700286685e-01 9.251825448943166919e+01 6.000000000000000000e+00
-1.251827428119777750e+02 7.037068715178831724e+01 2.000000000000000000e+00
-1.199795509645768590e+02 6.404037742772317188e+01 1.000000000000000000e+01
-4.613326138006712540e+01 7.155162863381541172e+01 1.100000000000000000e+01
-1.484696150488777846e+02 1.426962612713810472e+02 1.600000000000000000e+01
-1.496697463000813002e+02 4.758441331342130098e+01 5.000000000000000000e+00
1.384252423133360992e+02 1.217849204879799885e+02 2.000000000000000000e+00
-2.790685321400968988e+01 9.862605852386012373e+01 7.000000000000000000e+00
-9.000000000000000000e+01 6.317418401247668669e+01 3.000000000000000000e+00
-1.484718156213659199e+02 1.426956936275725809e+02 2.000000000000000000e+00
-1.237702191297473036e+02 5.112100306265729444e+01 7.200000000000000000e+01
-4.082834603394847761e+01 1.204087568243994468e+02 7.800000000000000000e+01
-9.578269617971595551e+01 4.495410804654449066e+01 1.600000000000000000e+01
6.873099283149802829e+01 1.788478024528287449e+02 1.600000000000000000e+01
8.756836780206923265e+01 1.649236090244417312e+02 2.000000000000000000e+00
1.775149795539338129e+02 8.648635254860039367e+01 3.000000000000000000e+00
1.546697985142792788e+02 8.962337421008975014e+01 7.800000000000000000e+01
-1.122022973660331644e+02 8.301176742699443878e+01 3.100000000000000000e+01
-1.385518773399335259e+02 5.891473144998456490e+01 1.300000000000000000e+01
-7.069553772389248536e+01 9.137377236846135986e+01 2.000000000000000000e+00
-1.623883162307348869e+02 4.630749826270045588e+01 2.000000000000000000e+00
5.105256829905142979e+01 1.266672895027745227e+02 1.100000000000000000e+01
-1.237701971916861652e+02 5.112100681773863897e+01 2.000000000000000000e+00
-1.346894310885232358e+02 1.035966337617425381e+02 2.000000000000000000e+00
-4.238525558490321998e+01 6.461225659748940586e+01 2.000000000000000000e+00
1.174296771039300467e+02 4.894398340959510563e+01 3.000000000000000000e+00
1.384420319349489148e+02 1.217900492725732278e+02 2.000000000000000000e+00
1.788185318567216768e+02 6.633928775249711407e+01 2.000000000000000000e+00
1.315667163700284163e+02 7.124143859367420362e+01 1.700000000000000000e+01
-1.026492876065999411e+02 3.838003115965461376e+01 3.000000000000000000e+00
-1.272976013247347566e+02 5.282488042178418652e+01 3.100000000000000000e+01
-4.082836881319867217e+01 1.204088155941955307e+02 2.000000000000000000e+00
1.602935613898656015e+02 1.288440818227129512e+02 2.000000000000000000e+00
1.697559988429497650e+02 1.307512022054442298e+02 9.000000000000000000e+00
6.567834126364807901e+01 1.008780980635088724e+02 3.000000000000000000e+00
-5.870542735318325356e+01 6.827423940796899160e+01 2.000000000000000000e+00
-1.497321882592202371e+02 4.754812896973194114e+01 5.000000000000000000e+00
-3.454760259406759104e+01 1.399031801790144698e+02 1.300000000000000000e+01
1.562289662984693450e+02 1.670550858069401272e+02 1.600000000000000000e+01
-8.617335417680386911e+01 5.814818765399772360e+01 2.000000000000000000e+00
1.790343511389936282e+02 9.229131764250273307e+01 1.600000000000000000e+01
-3.286741415045393921e+01 1.213155876047729436e+02 9.000000000000000000e+00
-7.094605567567341398e-01 9.092583136357531259e+01 4.000000000000000000e+00
-2.880697530293443442e+00 1.044479002749687027e+02 3.000000000000000000e+00
-2.788483731183224990e+01 9.864030146211884187e+01 3.000000000000000000e+00
5.742142784978126002e+01 1.444572822994334729e+02 2.000000000000000000e+00
-1.169706233447776214e+02 6.447067542662553308e+01 7.000000000000000000e+00
-1.367346058367996875e+02 7.511222591366605172e+01 2.000000000000000000e+00
-1.484629026086021781e+02 1.426909328740297269e+02 2.000000000000000000e+00
1.346094494705094746e+02 1.081690553030358188e+02 2.000000000000000000e+00
1.364181038245492061e+02 1.078626098213813407e+02 5.000000000000000000e+00
-6.579268824995382658e+01 1.137953472401074748e+02 8.000000000000000000e+00
3.153038495112222961e+01 3.730373872861897411e+01 2.000000000000000000e+00
3.033025369991870335e+01 1.324155866865787061e+02 3.000000000000000000e+00
-4.157475768666390792e+01 5.821507951202001863e+01 3.000000000000000000e+00
1.520931467859903137e+02 8.137394147613987627e+01 3.000000000000000000e+00
9.000000000000000000e+01 1.168258159875233133e+02 7.800000000000000000e+01
3.152818437863408718e+01 3.730430637242742620e+01 8.500000000000000000e+01
5.622978087025269645e+01 1.288789969373427198e+02 2.000000000000000000e+00
1.391716539660515366e+02 5.959124317560054607e+01 1.600000000000000000e+01
8.421730382028404449e+01 1.350458919534555093e+02 1.700000000000000000e+01
-1.112690071685019859e+02 1.152197547171263103e+00 2.000000000000000000e+00
-9.243163219793076735e+01 1.507639097555826524e+01 3.000000000000000000e+00
-2.485020446066204869e+00 9.351364745139960633e+01 2.900000000000000000e+01
-2.533020148572074604e+01 9.037662578991024986e+01 1.300000000000000000e+01
6.779770263396683561e+01 9.698823257300556122e+01 2.000000000000000000e+00
4.144812266006645984e+01 1.210852685500154564e+02 3.000000000000000000e+00
1.093044622761075289e+02 8.862622763153862593e+01 1.100000000000000000e+01
1.761168376926514156e+01 1.336925017372995228e+02 5.000000000000000000e+00
-1.289474317009485560e+02 5.333271049722547730e+01 4.000000000000000000e+00
5.622980280831384903e+01 1.288789931822613823e+02 2.000000000000000000e+00
4.531056891147676424e+01 7.640336623825747608e+01 2.000000000000000000e+00
1.376147444150967942e+02 1.153877434025106083e+02 1.700000000000000000e+01
-6.257032289606997466e+01 1.310560165904049086e+02 2.000000000000000000e+00
-4.155796806505109942e+01 5.820995072742677223e+01 2.000000000000000000e+00
-1.181468143278342930e+00 1.136607122475029001e+02 2.900000000000000000e+01
-4.843328362997157654e+01 1.087585614063257964e+02 3.000000000000000000e+00
7.735071239340007310e+01 1.416199688403453933e+02 4.000000000000000000e+00
5.270239867526523625e+01 1.271751195782158277e+02 3.000000000000000000e+00
1.391716311868013349e+02 5.959118440580447640e+01 4.000000000000000000e+00
-1.970643861013441267e+01 5.115591817728703461e+01 3.000000000000000000e+00
-1.024400115705024206e+01 4.924879779455576312e+01 5.000000000000000000e+00
-1.143216587363519210e+02 7.912190193649114178e+01 2.000000000000000000e+00
1.212945726468167607e+02 1.117257605920309942e+02 6.000000000000000000e+00
3.026781174077979486e+01 1.324518710302680802e+02 1.300000000000000000e+01
1.454523974059324019e+02 4.009681982098553732e+01 1.600000000000000000e+01
-2.377103370153065853e+01 1.294491419305991720e+01 2.000000000000000000e+00
9.382664582319613089e+01 1.218518123460022906e+02 1.700000000000000000e+01
-9.656488610063652667e-01 8.770868235749728115e+01 9.000000000000000000e+00
1.471325858495460750e+02 5.868441239522706354e+01 2.000000000000000000e+00
1.792905394432432900e+02 8.907416863642468741e+01 2.000000000000000000e+00
1.771193024697065823e+02 7.555209972503131155e+01 2.000000000000000000e+00
1.521151626881677430e+02 8.135969853788117234e+01 8.500000000000000000e+01
-1.225785721502187471e+02 3.554271770056655555e+01 2.000000000000000000e+00
6.302937665522239286e+01 1.155293245733744953e+02 5.000000000000000000e+00
4.326539416320034093e+01 1.048877740863339625e+02 2.000000000000000000e+00
3.153709739139785029e+01 3.730906712597027308e+01 2.000000000000000000e+00
-4.539055052949051117e+01 7.183094469696419537e+01 6.000000000000000000e+00
-4.358189617545079386e+01 7.213739017861868774e+01 2.000000000000000000e+00
1.142073117500461734e+02 6.620465275989252518e+01 5.000000000000000000e+00
-1.468051623288097289e+02 1.469698608048298354e+02 2.000000000000000000e+00
3.230056301877718994e+01 1.379926415821823298e+02 3.000000000000000000e+00
1.370923941746238484e+02 1.227162495263710440e+02 2.000000000000000000e+00
-2.551291858475499552e+01 9.682752058289554498e+01 2.000000000000000000e+00
-1.468106500577487168e+02 1.469673351374810579e+02 2.000000000000000000e+00
1.363156341625572736e+02 6.268762230284801973e+01 3.000000000000000000e+00
-1.252204295078831251e+02 5.119635845985929734e+01 7.700000000000000000e+01
-6.957780216265113893e+01 1.508590698606400338e+02 2.000000000000000000e+00
1.503796214882246396e+01 1.270662520231751529e+02 2.000000000000000000e+00
1.251461684328481709e+02 5.666539263872321897e+01 1.600000000000000000e+01
1.194145420144471714e+01 1.938717614390822419e+01 8.000000000000000000e+00
1.480083634093898937e+01 6.958397078438967753e+01 3.000000000000000000e+00
5.135258973223118772e+01 1.266249549493637971e+02 7.700000000000000000e+01
4.394073347148088260e+01 1.243295862811809513e+02 2.400000000000000000e+01
1.669002546353241812e+01 1.152721912897295908e+02 2.000000000000000000e+00
2.969189280227103112e+01 8.922368985617062265e+01 9.000000000000000000e+00
1.104055422446110697e+02 4.926097545900643127e+01 3.000000000000000000e+00
3.057794953909424152e+01 1.147053281386213115e+02 1.000000000000000000e+01
1.278270787226040568e+02 1.299986029266856349e+02 3.000000000000000000e+00
1.682059953404478847e+02 9.078357076365111311e+01 4.000000000000000000e+00
9.349147749443685029e+01 1.188545356582030337e+02 8.000000000000000000e+00
1.363156348579036319e+02 6.268763098273615952e+01 4.000000000000000000e+00
1.020691056827505037e+02 8.498332749258489116e+01 2.400000000000000000e+01
1.267238913923818018e+02 1.099828638360708197e+02 2.000000000000000000e+00
1.370564480005318728e+02 1.227347621918420941e+02 7.000000000000000000e+00
1.006117713343759448e+02 1.677121119816656574e+02 2.000000000000000000e+00
3.224784009456386258e+01 1.380080614098600336e+02 2.000000000000000000e+00
