# rg size
7.793910676505310109e-01 2.000000000000000000e+00
3.688522508484803897e+00 7.100000000000000000e+01
1.591585101524990220e+00 6.000000000000000000e+00
1.237356801251258798e+00 5.000000000000000000e+00
7.248068058915867473e-01 2.000000000000000000e+00
3.688560300249951407e+00 7.100000000000000000e+01
3.177660255661931554e+00 2.200000000000000000e+01
7.414005980800015827e-01 2.000000000000000000e+00
1.477309228153390830e+00 1.100000000000000000e+01
1.024215735080616696e+00 5.000000000000000000e+00
2.658503169371515540e+00 1.400000000000000000e+01
6.589236890819312187e-01 2.000000000000000000e+00
1.144685044309942112e+00 3.000000000000000000e+00
1.063081207146254092e+00 4.000000000000000000e+00
1.101285527379236129e+00 3.000000000000000000e+00
1.360892307041670524e+00 8.000000000000000000e+00
7.715670426696064066e-01 2.000000000000000000e+00
1.824350115073054557e+00 1.000000000000000000e+01
3.177332932034990343e+00 2.200000000000000000e+01
7.414010409354381270e-01 2.000000000000000000e+00
1.617791808072901905e+00 5.000000000000000000e+00
9.366846745996176837e-01 3.000000000000000000e+00
8.073982576771230324e-01 2.000000000000000000e+00
1.277685115286100181e+00 7.000000000000000000e+00
7.028994088778526272e-01 2.000000000000000000e+00
1.477309275214919282e+00 1.100000000000000000e+01
2.139132735796808404e+00 1.100000000000000000e+01
7.450157498335467920e-01 2.000000000000000000e+00
8.397439750040556206e-01 3.000000000000000000e+00
1.237168290994760111e+00 5.000000000000000000e+00
1.591645179563046408e+00 6.000000000000000000e+00
2.003984662703469422e+00 1.100000000000000000e+01
7.570168634186171808e-01 2.000000000000000000e+00
9.405710846391551749e-01 3.000000000000000000e+00
8.269178275268700418e-01 3.000000000000000000e+00
8.420549083444579530e-01 3.000000000000000000e+00
6.547582894983670077e-01 2.000000000000000000e+00
7.163448328145873845e-01 2.000000000000000000e+00
1.432580243434763645e+00 6.000000000000000000e+00
1.254541287949644035e+00 7.000000000000000000e+00
7.300056798867989860e-01 2.000000000000000000e+00
8.346874113063526002e-01 3.000000000000000000e+00
8.339374558660872516e-01 3.000000000000000000e+00
1.042087601129123797e+00 5.000000000000000000e+00
1.067187514052191588e+00 3.000000000000000000e+00
7.244590653264206814e-01 2.000000000000000000e+00
7.075311029677303631e-01 2.000000000000000000e+00
3.689156864223464449e+00 7.100000000000000000e+01
1.675264503661141990e+00 9.000000000000000000e+00
3.543470008574184593e+00 8.200000000000000000e+01
1.164627330064896160e+00 3.000000000000000000e+00
2.109923748529225929e+00 1.200000000000000000e+01
2.015356371281239678e+00 9.000000000000000000e+00
1.675238703742845336e+00 9.000000000000000000e+00
3.543499549035520779e+00 8.200000000000000000e+01
3.214935720605088587e+00 3.200000000000000000e+01
1.744829633859683593e+00 1.400000000000000000e+01
7.161628505910291320e-01 2.000000000000000000e+00
9.953931908026818487e-01 3.000000000000000000e+00
7.953173863307697600e-01 2.000000000000000000e+00
1.157122703151385990e+00 3.000000000000000000e+00
2.205518541128791643e+00 2.100000000000000000e+01
7.712819657346335900e-01 2.000000000000000000e+00
2.331882970756482543e+00 1.500000000000000000e+01
3.214718277229403398e+00 3.200000000000000000e+01
8.400746795733676775e-01 3.000000000000000000e+00
1.178587630585435919e+00 3.000000000000000000e+00
7.724907336014116277e-01 2.000000000000000000e+00
1.241522599402564486e+00 5.000000000000000000e+00
7.954111109884088870e-01 2.000000000000000000e+00
1.163927235730364274e+00 3.000000000000000000e+00
9.815941907602406813e-01 3.000000000000000000e+00
1.744829468995050092e+00 1.400000000000000000e+01
2.109092867928192394e+00 1.300000000000000000e+01
7.322065811755164022e-01 2.000000000000000000e+00
2.015497052504076958e+00 9.000000000000000000e+00
2.022307395676085306e+00 1.300000000000000000e+01
9.371077682156919719e-01 4.000000000000000000e+00
8.592026411696512822e-01 3.000000000000000000e+00
7.148426185768632646e-01 2.000000000000000000e+00
7.454584953351601762e-01 2.000000000000000000e+00
1.324520889186756367e+00 7.000000000000000000e+00
1.675297910171623883e+00 9.000000000000000000e+00
7.048582632936934989e-01 2.000000000000000000e+00
1.180426254685404963e+00 4.000000000000000000e+00
9.182425939847073115e-01 3.000000000000000000e+00
1.290241194748220632e+00 4.000000000000000000e+00
9.656162840001296654e-01 3.000000000000000000e+00
3.543672298985535374e+00 8.200000000000000000e+01
1.195159271202848261e+00 4.000000000000000000e+00
1.708056843252800716e+00 9.000000000000000000e+00
3.573742323823657863e+00 7.500000000000000000e+01
2.228041013994539465e+00 8.000000000000000000e+00
1.887132008526488436e+00 9.000000000000000000e+00
1.707970075995169035e+00 9.000000000000000000e+00
3.573713860653044527e+00 7.500000000000000000e+01
8.083888376476616733e-01 2.000000000000000000e+00
2.792740365068931307e+00 1.300000000000000000e+01
1.511622612835213264e+00 1.200000000000000000e+01
9.779972016433762239e-01 3.000000000000000000e+00
2.093261834882438777e+00 1.200000000000000000e+01
7.282208018635666358e-01 2.000000000000000000e+00
1.167415518174298006e+00 3.000000000000000000e+00
2.306592840902333741e+00 2.300000000000000000e+01
1.354145281773262655e+00 6.000000000000000000e+00
2.792740259546179882e+00 1.300000000000000000e+01
6.878521377205405463e-01 2.000000000000000000e+00
7.023825669344739842e-01 2.000000000000000000e+00
1.453094027690265966e+00 7.000000000000000000e+00
1.221028365854990749e+00 3.000000000000000000e+00
1.246159206589199986e+00 4.000000000000000000e+00
7.401127376060233631e-01 2.000000000000000000e+00
1.511622430464604427e+00 1.200000000000000000e+01
2.228055974630325231e+00 8.000000000000000000e+00
6.969248691216232139e-01 2.000000000000000000e+00
1.887161870318534662e+00 9.000000000000000000e+00
1.944648760276223909e+00 1.100000000000000000e+01
6.996784631767545282e-01 2.000000000000000000e+00
1.238905336786163325e+00 4.000000000000000000e+00
1.400908270339171757e+00 5.000000000000000000e+00
1.707774234532285274e+00 9.000000000000000000e+00
1.525458464837661010e+00 6.000000000000000000e+00
7.159725534777174882e-01 2.000000000000000000e+00
7.226625482664494893e-01 2.000000000000000000e+00
3.573130873224675597e+00 7.500000000000000000e+01
1.167186773914364650e+00 5.000000000000000000e+00
8.084811208886641953e-01 2.000000000000000000e+00
3.581758092251362324e+00 7.600000000000000000e+01
7.422045730572346400e-01 2.000000000000000000e+00
7.933714011441929115e-01 2.000000000000000000e+00
8.388990659500913383e-01 3.000000000000000000e+00
3.581803092221162998e+00 7.600000000000000000e+01
2.521651694371473074e+00 1.800000000000000000e+01
1.567389016669009649e+00 1.200000000000000000e+01
7.553532697796051520e-01 2.000000000000000000e+00
2.039674628155522029e+00 9.000000000000000000e+00
7.550503143279135854e-01 2.000000000000000000e+00
7.561361541856984614e-01 2.000000000000000000e+00
7.083428411912152667e-01 2.000000000000000000e+00
8.048598596581719722e-01 3.000000000000000000e+00
7.165149028457288294e-01 2.000000000000000000e+00
7.803044443250845008e-01 2.000000000000000000e+00
7.107799488355893702e-01 2.000000000000000000e+00
1.073916529758810690e+00 3.000000000000000000e+00
1.038344845851740361e+00 5.000000000000000000e+00
1.570561646364372343e+00 1.100000000000000000e+01
2.521651414054604246e+00 1.800000000000000000e+01
1.696946471521364241e+00 4.000000000000000000e+00
7.742092456178542026e-01 2.000000000000000000e+00
1.079165115427649146e+00 3.000000000000000000e+00
1.822912611509263536e+00 1.200000000000000000e+01
7.568247674770940403e-01 2.000000000000000000e+00
1.239263871013838170e+00 6.000000000000000000e+00
7.419009384686008346e-01 2.000000000000000000e+00
1.567388738617753408e+00 1.200000000000000000e+01
1.019176972365484213e+00 4.000000000000000000e+00
7.911292708527635220e-01 2.000000000000000000e+00
7.933715703587860268e-01 2.000000000000000000e+00
1.549637479483864322e+00 6.000000000000000000e+00
1.096198105440145287e+00 3.000000000000000000e+00
7.426541788073391936e-01 2.000000000000000000e+00
9.172552578209357543e-01 3.000000000000000000e+00
1.755270683239657625e+00 9.000000000000000000e+00
7.703568600548212908e-01 2.000000000000000000e+00
6.678633050011119066e-01 2.000000000000000000e+00
1.216292699526468901e+00 4.000000000000000000e+00
7.181752077315163296e-01 2.000000000000000000e+00
1.397831184502381419e+00 7.000000000000000000e+00
1.179712363894466209e+00 4.000000000000000000e+00
1.215709656888896095e+00 3.000000000000000000e+00
1.057847976515236432e+00 4.000000000000000000e+00
7.050824834727428270e-01 2.000000000000000000e+00
1.085285158329137634e+00 3.000000000000000000e+00
3.581291337297110022e+00 7.600000000000000000e+01
9.023927887153391225e-01 4.000000000000000000e+00
1.792706620544351148e+00 1.000000000000000000e+01
3.689524888244408274e+00 7.100000000000000000e+01
2.286445748536758860e+00 9.000000000000000000e+00
1.735999537110927360e+00 7.000000000000000000e+00
1.792758299498685037e+00 1.000000000000000000e+01
3.689591348768036294e+00 7.100000000000000000e+01
2.465849497925205025e+00 1.500000000000000000e+01
1.675478646629042112e+00 1.400000000000000000e+01
8.698560723689346963e-01 3.000000000000000000e+00
1.141650567169744113e+00 3.000000000000000000e+00
7.618562876291447017e-01 2.000000000000000000e+00
7.251782183252232228e-01 2.000000000000000000e+00
7.769923011202214402e-01 2.000000000000000000e+00
7.156552683846278962e-01 2.000000000000000000e+00
6.621248634259159216e-01 2.000000000000000000e+00
1.147719039789943496e+00 3.000000000000000000e+00
7.212606491762351135e-01 2.000000000000000000e+00
1.917515252903857936e+00 1.100000000000000000e+01
1.400416018635271653e+00 4.000000000000000000e+00
1.240368537430905249e+00 5.000000000000000000e+00
2.465849897300969040e+00 1.500000000000000000e+01
1.529047576189293878e+00 4.000000000000000000e+00
1.555947944371335323e+00 6.000000000000000000e+00
6.857660613019596063e-01 2.000000000000000000e+00
6.855172558003693739e-01 2.000000000000000000e+00
7.669908684810682331e-01 2.000000000000000000e+00
7.656642682447757364e-01 2.000000000000000000e+00
1.262471408227865854e+00 6.000000000000000000e+00
7.045622850401054293e-01 2.000000000000000000e+00
1.675478739586932608e+00 1.400000000000000000e+01
7.175269590290214161e-01 2.000000000000000000e+00
2.286020124522787800e+00 9.000000000000000000e+00
7.351498213516550750e-01 2.000000000000000000e+00
1.735215459955982364e+00 7.000000000000000000e+00
1.837662208331888980e+00 9.000000000000000000e+00
8.017586554985917102e-01 2.000000000000000000e+00
1.236701018604292601e+00 4.000000000000000000e+00
1.310218129620216887e+00 7.000000000000000000e+00
1.792142526913272693e+00 1.000000000000000000e+01
8.180600572451376395e-01 3.000000000000000000e+00
7.751463569810825849e-01 3.000000000000000000e+00
1.122583918351345522e+00 6.000000000000000000e+00
7.685541103268291874e-01 2.000000000000000000e+00
3.689239282033320855e+00 7.100000000000000000e+01
7.572099343424298912e-01 2.000000000000000000e+00
1.119085352479321172e+00 5.000000000000000000e+00
1.817736929514509603e+00 1.100000000000000000e+01
3.493660205552193698e+00 7.000000000000000000e+01
7.481791943668975042e-01 2.000000000000000000e+00
2.160796713755015919e+00 1.700000000000000000e+01
1.940797024959290074e+00 1.100000000000000000e+01
2.305525636473446660e+00 9.000000000000000000e+00
1.817813851782036583e+00 1.100000000000000000e+01
3.493626254309949442e+00 7.000000000000000000e+01
7.454637956781249297e-01 2.000000000000000000e+00
2.160716162272539709e+00 1.700000000000000000e+01
2.592329980501045572e+00 1.300000000000000000e+01
6.845466103196413687e-01 2.000000000000000000e+00
8.369387446721439083e-01 2.000000000000000000e+00
1.167025451656841240e+00 3.000000000000000000e+00
7.142507418734590496e-01 2.000000000000000000e+00
1.073905886351772310e+00 3.000000000000000000e+00
2.348660440450482056e+00 1.300000000000000000e+01
9.483969835994381370e-01 4.000000000000000000e+00
1.334765090509589802e+00 6.000000000000000000e+00
1.380002215573326696e+00 5.000000000000000000e+00
7.454641907340195939e-01 2.000000000000000000e+00
9.274186005970282975e-01 3.000000000000000000e+00
7.567145394180746498e-01 2.000000000000000000e+00
1.940606026430949482e+00 1.100000000000000000e+01
2.305101193029127860e+00 9.000000000000000000e+00
7.441776770371539840e-01 2.000000000000000000e+00
1.383394144713271157e+00 5.000000000000000000e+00
7.485428587151854440e-01 2.000000000000000000e+00
7.352558998977049010e-01 2.000000000000000000e+00
2.160716060518361736e+00 1.700000000000000000e+01
8.157326750887471389e-01 3.000000000000000000e+00
1.234220323890471427e+00 4.000000000000000000e+00
6.912910113212253904e-01 2.000000000000000000e+00
1.480518833517777244e+00 5.000000000000000000e+00
1.490321996912692848e+00 5.000000000000000000e+00
1.817665296720435641e+00 1.100000000000000000e+01
7.846176439303327310e-01 2.000000000000000000e+00
7.347220261207296765e-01 2.000000000000000000e+00
1.203418357580000819e+00 5.000000000000000000e+00
6.930370240230709911e-01 2.000000000000000000e+00
3.493233598735089096e+00 7.000000000000000000e+01
7.424176086723882628e-01 2.000000000000000000e+00
7.867466730506013084e-01 3.000000000000000000e+00
3.712540915120960516e+00 7.000000000000000000e+01
1.536555523868354367e+00 9.000000000000000000e+00
2.176155080568346722e+00 1.400000000000000000e+01
3.712564240049391895e+00 7.000000000000000000e+01
1.536885516554965969e+00 9.000000000000000000e+00
2.672898622837079241e+00 1.800000000000000000e+01
1.933272260142805621e+00 1.500000000000000000e+01
7.250855871551004084e-01 2.000000000000000000e+00
8.551572001685342483e-01 2.000000000000000000e+00
7.722855507086422433e-01 2.000000000000000000e+00
1.395723289261460165e+00 5.000000000000000000e+00
7.459835552253869517e-01 2.000000000000000000e+00
2.274162041143609425e+00 1.500000000000000000e+01
9.691461096129471153e-01 3.000000000000000000e+00
1.555789776568286875e+00 8.000000000000000000e+00
1.080469738003288382e+00 3.000000000000000000e+00
2.672898516363143351e+00 1.800000000000000000e+01
7.395716940686376528e-01 2.000000000000000000e+00
2.176377156529718970e+00 1.400000000000000000e+01
1.304349107296187471e+00 6.000000000000000000e+00
1.951110347551000102e+00 5.000000000000000000e+00
7.761308674016367259e-01 2.000000000000000000e+00
1.933272827963447238e+00 1.500000000000000000e+01
1.178712193584085188e+00 3.000000000000000000e+00
1.170616151449072495e+00 4.000000000000000000e+00
1.193137916336590720e+00 3.000000000000000000e+00
1.355178807003792896e+00 4.000000000000000000e+00
6.764875223043025354e-01 2.000000000000000000e+00
1.873197739444212306e+00 1.000000000000000000e+01
7.320345214995580552e-01 2.000000000000000000e+00
3.712075055075360286e+00 7.000000000000000000e+01
7.498450479935526714e-01 2.000000000000000000e+00
8.748805812796633941e-01 2.000000000000000000e+00
1.559633056265186779e+00 6.000000000000000000e+00
7.081195388582056660e-01 2.000000000000000000e+00
7.086251110425091371e-01 2.000000000000000000e+00
7.092562095573834435e-01 2.000000000000000000e+00
1.536782741554541643e+00 9.000000000000000000e+00
7.599341859661943310e-01 2.000000000000000000e+00
1.007548997568194160e+00 4.000000000000000000e+00
1.215573575362844938e+00 5.000000000000000000e+00
1.232854466945460414e+00 4.000000000000000000e+00
3.589367665122289441e+00 7.000000000000000000e+01
1.056693559183127684e+00 5.000000000000000000e+00
1.645128946373936252e+00 5.000000000000000000e+00
1.539196987764704705e+00 6.000000000000000000e+00
7.410748684625508842e-01 2.000000000000000000e+00
3.589339922507463587e+00 7.000000000000000000e+01
2.090319835655156666e+00 8.000000000000000000e+00
1.538529154747622529e+00 1.300000000000000000e+01
7.224552694342700754e-01 2.000000000000000000e+00
6.453303185320607982e-01 2.000000000000000000e+00
7.017590925670038615e-01 2.000000000000000000e+00
8.080117007198244217e-01 2.000000000000000000e+00
7.365743864903951943e-01 2.000000000000000000e+00
1.186639256208523285e+00 4.000000000000000000e+00
7.283217581766108228e-01 2.000000000000000000e+00
2.207576333389573708e+00 1.100000000000000000e+01
1.426876882154606063e+00 5.000000000000000000e+00
1.516219772848779179e+00 8.000000000000000000e+00
2.090319970852172915e+00 8.000000000000000000e+00
7.795778635475404394e-01 2.000000000000000000e+00
9.284812945802000117e-01 3.000000000000000000e+00
1.482577615255965986e+00 1.100000000000000000e+01
1.645454753337354914e+00 5.000000000000000000e+00
8.047408683339276614e-01 2.000000000000000000e+00
7.862887768922246501e-01 2.000000000000000000e+00
1.124236399055147384e+00 5.000000000000000000e+00
1.695412942957309710e+00 5.000000000000000000e+00
1.538528959339952484e+00 1.300000000000000000e+01
7.589955033353874558e-01 2.000000000000000000e+00
1.180754056481007730e+00 3.000000000000000000e+00
7.210346537095293495e-01 2.000000000000000000e+00
8.560297064333678430e-01 3.000000000000000000e+00
1.056734503238291545e+00 5.000000000000000000e+00
1.970354970782562720e+00 1.100000000000000000e+01
7.475627063999434885e-01 2.000000000000000000e+00
1.231276273049536352e+00 6.000000000000000000e+00
7.207509812919767889e-01 2.000000000000000000e+00
1.587299890303743632e+00 7.000000000000000000e+00
7.258192793951677713e-01 2.000000000000000000e+00
8.390050998831233287e-01 3.000000000000000000e+00
1.539738886205167967e+00 6.000000000000000000e+00
9.473932661521545784e-01 4.000000000000000000e+00
1.256029918465530804e+00 5.000000000000000000e+00
7.406865175859935757e-01 2.000000000000000000e+00
3.588718733752386925e+00 7.000000000000000000e+01
1.230513789540962133e+00 4.000000000000000000e+00
7.283594452610374637e-01 2.000000000000000000e+00
7.799570421935198006e-01 2.000000000000000000e+00
3.512871898156572747e+00 7.800000000000000000e+01
1.355802602060408812e+00 4.000000000000000000e+00
1.635685660421165810e+00 6.000000000000000000e+00
1.564325328027568851e+00 6.000000000000000000e+00
3.512747478538765566e+00 7.800000000000000000e+01
1.618760026883461212e+00 1.300000000000000000e+01
2.010421145186636060e+00 1.000000000000000000e+01
1.268664161875392438e+00 5.000000000000000000e+00
1.182472080403368597e+00 3.000000000000000000e+00
8.466190051766483426e-01 3.000000000000000000e+00
1.059587635933091798e+00 3.000000000000000000e+00
6.819639425954820977e-01 2.000000000000000000e+00
1.508471243625894243e+00 8.000000000000000000e+00
1.252417270704476060e+00 4.000000000000000000e+00
1.236164461004009008e+00 7.000000000000000000e+00
7.079329616920773116e-01 2.000000000000000000e+00
1.425862056661016952e+00 1.000000000000000000e+01
1.122883618652150028e+00 3.000000000000000000e+00
1.002458142102201188e+00 4.000000000000000000e+00
8.356084422942774426e-01 2.000000000000000000e+00
7.798029445531716730e-01 2.000000000000000000e+00
1.618760021314200825e+00 1.300000000000000000e+01
7.144148616292719245e-01 2.000000000000000000e+00
7.609698285740420509e-01 2.000000000000000000e+00
1.635811819820132129e+00 6.000000000000000000e+00
7.552340896481620769e-01 2.000000000000000000e+00
1.355268826520143355e+00 4.000000000000000000e+00
1.752255974489376866e+00 7.000000000000000000e+00
7.468432047625719328e-01 2.000000000000000000e+00
1.252241763938723107e+00 6.000000000000000000e+00
7.234808251319037042e-01 2.000000000000000000e+00
7.562904916984866110e-01 2.000000000000000000e+00
7.188666594024071266e-01 2.000000000000000000e+00
1.375002326732902125e+00 6.000000000000000000e+00
1.525347152456942190e+00 6.000000000000000000e+00
1.564579772140151981e+00 6.000000000000000000e+00
7.538458704095379881e-01 2.000000000000000000e+00
8.696237666694967006e-01 3.000000000000000000e+00
6.850977521497679801e-01 2.000000000000000000e+00
1.065979025677930681e+00 3.000000000000000000e+00
3.512567832176257454e+00 7.800000000000000000e+01
8.702788633962157405e-01 3.000000000000000000e+00
3.645941486802574349e+00 6.700000000000000000e+01
1.355981727664016701e+00 5.000000000000000000e+00
1.696137603635716529e+00 8.000000000000000000e+00
1.720428618221260475e+00 7.000000000000000000e+00
3.646059466826200524e+00 6.700000000000000000e+01
1.891260997070941308e+00 1.300000000000000000e+01
7.634732502409222743e-01 2.000000000000000000e+00
1.872782558434703759e+00 8.000000000000000000e+00
6.975785583120712730e-01 2.000000000000000000e+00
6.914597079127673407e-01 2.000000000000000000e+00
1.194428149244176840e+00 5.000000000000000000e+00
1.165691547759774460e+00 3.000000000000000000e+00
8.423511742384127698e-01 3.000000000000000000e+00
8.635847442172529531e-01 3.000000000000000000e+00
1.077547533522472678e+00 4.000000000000000000e+00
7.239533907193801410e-01 2.000000000000000000e+00
1.351194562537912480e+00 6.000000000000000000e+00
1.351918233898944388e+00 6.000000000000000000e+00
1.042808218713850099e+00 4.000000000000000000e+00
7.140912940000692100e-01 2.000000000000000000e+00
1.695821761396056893e+00 8.000000000000000000e+00
8.185079273358943919e-01 3.000000000000000000e+00
7.496728201914673040e-01 2.000000000000000000e+00
1.891260407476771599e+00 1.300000000000000000e+01
7.438616153111858864e-01 2.000000000000000000e+00
6.820507764822381080e-01 2.000000000000000000e+00
1.720602886917818708e+00 7.000000000000000000e+00
8.498746898219927681e-01 3.000000000000000000e+00
1.355864368764207573e+00 5.000000000000000000e+00
1.913014317929715435e+00 1.100000000000000000e+01
8.045544683240356543e-01 2.000000000000000000e+00
1.274841332872559185e+00 4.000000000000000000e+00
3.646441285178616543e+00 6.700000000000000000e+01
7.568689222715263565e-01 2.000000000000000000e+00
1.566766968294083462e+00 6.000000000000000000e+00
1.408919893521316302e+00 6.000000000000000000e+00
8.048179637292096622e-01 3.000000000000000000e+00
9.485256775213020131e-01 4.000000000000000000e+00
1.202190408726422577e+00 4.000000000000000000e+00
3.673210869749663932e+00 5.600000000000000000e+01
1.808839734673412192e+00 5.000000000000000000e+00
8.261809192686055958e-01 3.000000000000000000e+00
1.808696960357317307e+00 5.000000000000000000e+00
1.817809352290365998e+00 1.600000000000000000e+01
7.158458361152942873e-01 2.000000000000000000e+00
1.665583476191683454e+00 5.000000000000000000e+00
3.673220621247231588e+00 5.600000000000000000e+01
1.817575407822275890e+00 1.600000000000000000e+01
1.808627032888868502e+00 5.000000000000000000e+00
1.076812994494034781e+00 3.000000000000000000e+00
7.382923318941172486e-01 2.000000000000000000e+00
1.490162706502387691e+00 7.000000000000000000e+00
1.201480045434767829e+00 3.000000000000000000e+00
7.177800720508668020e-01 2.000000000000000000e+00
7.956408619380278546e-01 3.000000000000000000e+00
1.044747736577404940e+00 4.000000000000000000e+00
1.490795728648381058e+00 6.000000000000000000e+00
1.391500977933405103e+00 6.000000000000000000e+00
1.237859539868983783e+00 3.000000000000000000e+00
9.576257520440684123e-01 3.000000000000000000e+00
1.033276091764991911e+00 4.000000000000000000e+00
1.022628788520749232e+00 3.000000000000000000e+00
8.009625826675792482e-01 2.000000000000000000e+00
1.817575263348125469e+00 1.600000000000000000e+01
7.168345642493467729e-01 2.000000000000000000e+00
1.164299755316362983e+00 3.000000000000000000e+00
1.665699532385668480e+00 5.000000000000000000e+00
7.319788211280716661e-01 2.000000000000000000e+00
1.973875666356354364e+00 1.000000000000000000e+01
7.137109291116162657e-01 2.000000000000000000e+00
7.482480378636401364e-01 2.000000000000000000e+00
1.237602177473649867e+00 7.000000000000000000e+00
7.417323378416923463e-01 2.000000000000000000e+00
1.681196804314497140e+00 7.000000000000000000e+00
8.263893293971101839e-01 3.000000000000000000e+00
1.495658313772040726e+00 7.000000000000000000e+00
7.316960929456356455e-01 2.000000000000000000e+00
8.082130209089296580e-01 2.000000000000000000e+00
1.213081958110355352e+00 6.000000000000000000e+00
8.345589375811304222e-01 3.000000000000000000e+00
3.673178717096799772e+00 5.600000000000000000e+01
1.369418461235934581e+00 5.000000000000000000e+00
7.809238046485423856e-01 2.000000000000000000e+00
1.792028329760671390e+00 1.000000000000000000e+01
3.568047654538892832e+00 5.900000000000000000e+01
1.394730020070935383e+00 6.000000000000000000e+00
1.791916650029009350e+00 1.000000000000000000e+01
1.934890493875080830e+00 2.000000000000000000e+01
1.608270160551333428e+00 7.000000000000000000e+00
9.870261869692276147e-01 3.000000000000000000e+00
3.568038408561247543e+00 5.900000000000000000e+01
1.934771052905778221e+00 2.000000000000000000e+01
1.354330351595767867e+00 5.000000000000000000e+00
6.872652425860421577e-01 2.000000000000000000e+00
1.268106744273002962e+00 6.000000000000000000e+00
1.010386797918227719e+00 3.000000000000000000e+00
1.168666553460765423e+00 3.000000000000000000e+00
1.035146631038510234e+00 4.000000000000000000e+00
6.900910343335272534e-01 2.000000000000000000e+00
1.423067401900870665e+00 6.000000000000000000e+00
1.222649087466931128e+00 4.000000000000000000e+00
7.933736742548136434e-01 2.000000000000000000e+00
9.916172180418698634e-01 4.000000000000000000e+00
1.048592108294865266e+00 3.000000000000000000e+00
7.804698381958616871e-01 2.000000000000000000e+00
1.051159279201189012e+00 4.000000000000000000e+00
1.934770721940761495e+00 2.000000000000000000e+01
7.450976117933368892e-01 2.000000000000000000e+00
1.607931751331202808e+00 7.000000000000000000e+00
1.027588851308469220e+00 4.000000000000000000e+00
9.868646081107341761e-01 3.000000000000000000e+00
1.395148495934424915e+00 6.000000000000000000e+00
1.830045481915751449e+00 9.000000000000000000e+00
6.897400121302625919e-01 2.000000000000000000e+00
1.355785902268437981e+00 7.000000000000000000e+00
8.444810102903230753e-01 3.000000000000000000e+00
7.312776741204405351e-01 2.000000000000000000e+00
1.694050347405437362e+00 8.000000000000000000e+00
6.378229945032195536e-01 2.000000000000000000e+00
1.791979944025863025e+00 1.000000000000000000e+01
6.791654521997646521e-01 2.000000000000000000e+00
8.406741407723813397e-01 3.000000000000000000e+00
1.184667522384670768e+00 3.000000000000000000e+00
3.568377514641675408e+00 5.900000000000000000e+01
7.144056525067655761e-01 2.000000000000000000e+00
3.541779851837538740e+00 6.100000000000000000e+01
1.639099132285390947e+00 4.000000000000000000e+00
2.157903717904205543e+00 2.200000000000000000e+01
1.651585192849868600e+00 7.000000000000000000e+00
3.541728297105761314e+00 6.100000000000000000e+01
2.158119225870304358e+00 2.200000000000000000e+01
1.611105672034940817e+00 6.000000000000000000e+00
1.134744267094470960e+00 3.000000000000000000e+00
6.580296753693973821e-01 2.000000000000000000e+00
1.288384318238066317e+00 6.000000000000000000e+00
1.190624601807682481e+00 3.000000000000000000e+00
9.131254099475076824e-01 4.000000000000000000e+00
8.949697404362830788e-01 3.000000000000000000e+00
7.071889118193599444e-01 2.000000000000000000e+00
1.102450846958197506e+00 4.000000000000000000e+00
1.002009025013634425e+00 4.000000000000000000e+00
1.070029642268674586e+00 3.000000000000000000e+00
1.006568118183106320e+00 4.000000000000000000e+00
7.604220706292130760e-01 2.000000000000000000e+00
8.068238794599310593e-01 2.000000000000000000e+00
2.173154456260810274e+00 1.100000000000000000e+01
1.651585156821978595e+00 7.000000000000000000e+00
7.074249055554707732e-01 2.000000000000000000e+00
2.158119166685168899e+00 2.200000000000000000e+01
7.934423501112314314e-01 2.000000000000000000e+00
1.087147068827148955e+00 3.000000000000000000e+00
7.708259351068420528e-01 2.000000000000000000e+00
1.852857381898980860e+00 8.000000000000000000e+00
8.761901740342367129e-01 3.000000000000000000e+00
1.446202996068014945e+00 9.000000000000000000e+00
1.151543739102826258e+00 4.000000000000000000e+00
9.668563599626175398e-01 3.000000000000000000e+00
1.638800069518806968e+00 4.000000000000000000e+00
1.072557408115816235e+00 3.000000000000000000e+00
7.114790929232128747e-01 2.000000000000000000e+00
8.679560966031225622e-01 3.000000000000000000e+00
1.116701813808525179e+00 3.000000000000000000e+00
3.541197608320200807e+00 6.100000000000000000e+01
7.105750041340413992e-01 2.000000000000000000e+00
7.679130630054780138e-01 2.000000000000000000e+00
1.818225891376645365e+00 1.100000000000000000e+01
1.890695898185090540e+00 9.000000000000000000e+00
3.517533274466434268e+00 5.600000000000000000e+01
1.692458870753485556e+00 1.000000000000000000e+01
1.818322029126888006e+00 1.100000000000000000e+01
1.973613777372523304e+00 2.100000000000000000e+01
1.921830790688183521e+00 6.000000000000000000e+00
1.890739260477631412e+00 9.000000000000000000e+00
3.517526291612812717e+00 5.600000000000000000e+01
1.973473199656275545e+00 2.100000000000000000e+01
6.828745139116181306e-01 2.000000000000000000e+00
6.725881263200383930e-01 2.000000000000000000e+00
6.412603891816210933e-01 2.000000000000000000e+00
1.470961466089496517e+00 5.000000000000000000e+00
1.226496242638941858e+00 3.000000000000000000e+00
7.270142418367406822e-01 2.000000000000000000e+00
6.895041844206855064e-01 2.000000000000000000e+00
1.024383806124745666e+00 4.000000000000000000e+00
1.270838429328799091e+00 4.000000000000000000e+00
1.415448290825552791e+00 9.000000000000000000e+00
1.540396816934424207e+00 9.000000000000000000e+00
1.921746303713833592e+00 6.000000000000000000e+00
