# theta phi size
-9.073345028575282356e+01 5.319866740591530885e+01 2.000000000000000000e+00
4.610145939552747762e+01 1.296033505696103134e+02 2.000000000000000000e+00
1.406363096706895419e+02 6.614682813653318760e+01 3.000000000000000000e+00
3.533202443333226483e+01 6.125770531397785135e+01 1.600000000000000000e+01
5.636405388944567108e+01 6.108345611206112835e+01 3.000000000000000000e+00
9.083324715070713751e+01 5.889092229465865103e+01 6.000000000000000000e+00
-8.462064420115574137e+01 1.729759695021092512e+02 2.000000000000000000e+00
-9.717360589152241346e+01 1.753868831338262453e+02 4.000000000000000000e+00
-6.085981320917468196e+01 1.359131148044934037e+02 2.000000000000000000e+00
1.014314635177472468e+02 7.357007420923082464e+01 3.000000000000000000e+00
-1.761556093865792150e+02 6.471752017350236486e+01 4.000000000000000000e+00
-1.326093793080205785e+02 1.295038080049843927e+02 2.000000000000000000e+00
1.054264940812231188e+01 9.127890925644589970e+01 2.000000000000000000e+00
1.148747506435310584e+02 6.758637315791948197e+01 3.000000000000000000e+00
1.178810860003778629e+02 1.044307382683119982e+02 6.000000000000000000e+00
4.070952631608917471e+01 6.885310312128309818e+01 6.000000000000000000e+00
-9.901000461009792275e+01 1.660056218901667080e+02 3.000000000000000000e+00
-3.630891535825532657e+01 3.939937198121938167e+01 3.000000000000000000e+00
1.438226212304036267e+02 1.405904268733076208e+02 2.000000000000000000e+00
-4.913580901716171923e+01 1.151262978187060781e+02 3.000000000000000000e+00
1.254243257261340716e+02 3.327135101711106824e+00 8.000000000000000000e+00
4.739078340019185731e+01 5.047426439309019486e+01 2.000000000000000000e+00
6.829840733192091307e+01 1.959934206562493486e+01 2.000000000000000000e+00
-1.214785046007209530e+02 6.618646510787995396e+01 2.000000000000000000e+00
-1.251456064584539121e+02 6.998970268443380860e+01 2.000000000000000000e+00
5.929559563661077704e+01 1.205731938066205515e+02 6.000000000000000000e+00
9.120660164512239021e+01 6.984111657508171866e+00 2.000000000000000000e+00
-5.060464619214050686e+01 1.590600377229292803e+02 3.100000000000000000e+01
-4.909985268935429303e+01 1.151121765049472572e+02 3.000000000000000000e+00
8.926654971424720486e+01 1.268013325940847125e+02 2.000000000000000000e+00
-1.338985406044725437e+02 5.039664943038968659e+01 2.000000000000000000e+00
-3.936369032931044387e+01 1.138531718634668124e+02 2.000000000000000000e+00
-1.446679755666677352e+02 1.187422946860221771e+02 3.000000000000000000e+00
-1.236359461105543431e+02 1.189165438879388859e+02 1.900000000000000000e+01
-8.916675284929286249e+01 1.211090777053413490e+02 3.000000000000000000e+00
9.537935579884427284e+01 7.024030497890745295e+00 2.000000000000000000e+00
8.282639410847760075e+01 4.613116866173764485e+00 3.000000000000000000e+00
1.191401867908253109e+02 4.408688519550663187e+01 3.000000000000000000e+00
-7.856853648225276743e+01 1.064299257907691754e+02 2.000000000000000000e+00
3.844390613420788139e+00 1.152824798264976494e+02 2.000000000000000000e+00
4.739062069197939309e+01 5.049619199501560018e+01 3.000000000000000000e+00
-1.694573505918776846e+02 8.872109074355412872e+01 2.000000000000000000e+00
-6.512524935646895585e+01 1.124136268420805322e+02 2.000000000000000000e+00
-6.211891399962213001e+01 7.556926173168800176e+01 6.000000000000000000e+00
-1.392904736839108182e+02 1.111468968787169160e+02 2.000000000000000000e+00
8.098999538990207725e+01 1.399437810983329733e+01 2.000000000000000000e+00
1.436910846417446805e+02 1.406006280187806112e+02 3.000000000000000000e+00
-8.153027363657963633e+01 1.571147049751723443e+02 4.000000000000000000e+00
1.271678468929753478e+02 6.735676795112225079e+01 9.000000000000000000e+00
2.904687691448494036e+01 1.391817395486377507e+02 6.000000000000000000e+00
6.065794218729934073e+01 1.138921390096057848e+02 9.000000000000000000e+00
-9.506797626752253905e+01 7.165469767496254860e+01 4.000000000000000000e+00
5.908668807287724434e+01 1.182102149200223380e+02 4.000000000000000000e+00
-4.701723155785052910e+01 1.232360354026199900e+02 8.000000000000000000e+00
-9.380422424807051129e+01 1.787843004142848145e+02 2.000000000000000000e+00
1.628966453567860526e+02 9.837274947539312109e+01 2.000000000000000000e+00
1.359422798457704573e+02 7.155519530300468034e+01 6.000000000000000000e+00
1.272444847393046530e+02 6.728923507943341065e+01 2.000000000000000000e+00
-1.090162050415767858e+01 6.277515609570438215e+01 2.000000000000000000e+00
3.510065619363977163e+01 6.611008019312174611e+01 4.000000000000000000e+00
1.578140738032546331e+01 8.529356452478080541e+01 2.000000000000000000e+00
3.256569202348391912e+01 1.265161047513948205e+02 2.000000000000000000e+00
2.965057064849117907e+01 1.364830661671608993e+02 9.000000000000000000e+00
1.146448592352162450e+02 5.058974342355584497e+01 4.000000000000000000e+00
-9.335603456955898594e+01 7.529347956857520785e+01 2.000000000000000000e+01
1.157364395619455166e+02 3.485890598013018860e+01 2.000000000000000000e+00
-9.570368225489977476e+01 1.466248014140469706e+02 6.000000000000000000e+00
1.337678756213471729e+02 5.632979144787564252e+01 2.000000000000000000e+00
-8.867556069212317027e+01 1.183635020374500328e+02 3.000000000000000000e+00
8.707153919064556646e+01 4.608048191384744996e+01 3.000000000000000000e+00
9.846972636342034946e+01 2.288529502482763434e+01 1.500000000000000000e+01
-5.283215310702466638e+01 1.126432320488777492e+02 3.000000000000000000e+00
-1.509531230855150739e+02 4.081826045136226355e+01 8.000000000000000000e+00
-1.193420578127006593e+02 6.610786099039420094e+01 2.000000000000000000e+00
8.493202373247747516e+01 1.083453023250374514e+02 3.000000000000000000e+00
-1.209133119271227628e+02 6.178978507997767622e+01 2.000000000000000000e+00
1.329827684421494780e+02 5.676396459738002420e+01 2.000000000000000000e+00
8.619577575192950292e+01 1.215699585715199760e+00 2.000000000000000000e+00
-1.710335464321394738e+01 8.162725052460687891e+01 6.000000000000000000e+00
-4.405772015422954979e+01 1.084448046969953339e+02 7.000000000000000000e+00
-5.275551526069533992e+01 1.127107649205665894e+02 5.000000000000000000e+00
1.690983794958423232e+02 1.172248439042956392e+02 6.000000000000000000e+00
-1.448993438063602355e+02 1.138899198068782681e+02 5.000000000000000000e+00
-1.642185926196745243e+02 9.470643547521920880e+01 2.000000000000000000e+00
-1.474343079765160951e+02 5.348389524860517241e+01 5.000000000000000000e+00
-1.503494293515088600e+02 4.351693383283910777e+01 7.000000000000000000e+00
-6.535514076478376921e+01 1.294102565764441692e+02 4.000000000000000000e+00
8.664396543044099985e+01 1.047065204314247922e+02 2.000000000000000000e+00
-6.426356043805449758e+01 1.451410940198698256e+02 2.000000000000000000e+00
8.429631774510021103e+01 3.337519858595302935e+01 5.000000000000000000e+00
-4.623212437865283420e+01 1.236702085521243788e+02 2.000000000000000000e+00
9.132443930787684394e+01 6.163649796254996005e+01 2.000000000000000000e+00
-9.292846080935441933e+01 1.339195180861525500e+02 5.000000000000000000e+00
7.528772599235794871e+01 4.945250543029668222e+01 2.000000000000000000e+00
3.572026002951701429e+01 4.504456457003482939e+01 2.000000000000000000e+00
-1.359160840631015503e+02 1.362986554851172798e+02 2.000000000000000000e+00
-9.145956767073396065e+01 7.133302150867882574e+01 2.000000000000000000e+00
6.074913407187152359e+01 1.180362920212262452e+02 4.000000000000000000e+00
7.696511180035862765e+01 1.105223643034282617e+02 3.000000000000000000e+01
1.467801865130757051e+02 7.009668641554925728e+01 5.000000000000000000e+00
4.401506052443623673e+01 9.405594652683384993e+01 2.000000000000000000e+00
-1.115352425574476598e+02 7.540316875295425803e+01 3.000000000000000000e+00
3.747297522275762560e+01 6.648189524240946469e+01 1.700000000000000000e+01
1.071876586386588457e+02 5.835808300673219406e+01 3.000000000000000000e+00
-1.399763875095344474e+02 5.362387089061719792e+01 5.000000000000000000e+00
3.562327611391938120e+01 4.340305299697804742e+01 6.000000000000000000e+00
5.353303258573603784e+00 8.724146326974229737e+01 2.000000000000000000e+00
1.399942539496603615e+02 1.002580097832955488e+02 6.000000000000000000e+00
1.054623025047412597e+02 1.520916259761051776e+02 3.000000000000000000e+00
1.169271375378623219e+02 6.712293412469729503e+01 6.000000000000000000e+00
-1.799232799715757096e+02 8.974629739996522915e+01 2.000000000000000000e+00
-9.031740999839702511e+01 1.188981548054029957e+02 8.000000000000000000e+00
-1.064920508703858957e+02 1.634213062882657823e+02 9.000000000000000000e+00
7.767174742518992048e+01 2.042796745248417878e+01 3.000000000000000000e+00
7.560351174877668257e+01 4.949031318140040270e+01 4.000000000000000000e+00
-1.047122740076420655e+02 1.305474945697033036e+02 4.000000000000000000e+00
-1.442797399704830070e+02 1.349554354299652061e+02 8.000000000000000000e+00
4.408391593689846388e+01 4.370134451488272020e+01 3.000000000000000000e+00
8.854043232926603935e+01 1.086669784913212027e+02 3.000000000000000000e+00
-1.192508659281284764e+02 6.196370797877376901e+01 4.000000000000000000e+00
-1.030348881996413581e+02 6.947763569657173832e+01 2.000000000000000000e+00
-3.321981348692433045e+01 1.099033135844507427e+02 2.000000000000000000e+00
-1.359849394755637775e+02 8.594405347316617849e+01 8.000000000000000000e+00
6.846475744255234019e+01 1.045968312470457420e+02 3.000000000000000000e+00
-1.425270247772423602e+02 1.135181047575905495e+02 2.000000000000000000e+00
-7.281234136134114010e+01 1.216419169932678273e+02 4.000000000000000000e+00
4.002361249046555258e+01 1.263761291093828305e+02 5.000000000000000000e+00
-1.443767238860806117e+02 1.365969470030219384e+02 2.700000000000000000e+01
-1.746466967414263820e+02 9.275853673025771684e+01 2.000000000000000000e+00
-4.000574605033965270e+01 7.974199021670445120e+01 4.000000000000000000e+00
-7.453769749525875454e+01 2.790837402389483657e+01 2.000000000000000000e+00
-6.307286246213766390e+01 1.128770658753027050e+02 2.000000000000000000e+00
7.672002842428853053e-02 9.025370260003477085e+01 2.000000000000000000e+00
8.968259000160297489e+01 6.110184519459701136e+01 2.000000000000000000e+00
7.350794912961411853e+01 1.657869371173421413e+01 1.300000000000000000e+01
-1.023282525748100795e+02 1.595720325475158461e+02 3.000000000000000000e+00
-1.043964882512233174e+02 1.305096868185995902e+02 8.000000000000000000e+00
2.306973987244966295e+01 5.272538126142892878e+01 4.000000000000000000e+00
-4.788561456852370668e+01 1.165459768964092149e+02 3.000000000000000000e+00
7.697457656800746406e+01 1.531031989328436111e+02 9.000000000000000000e+00
4.264790831141522354e+00 8.314166068677633348e+01 2.000000000000000000e+00
6.084354887876279605e+01 1.146731655202352869e+02 5.000000000000000000e+00
-9.459035996730753482e+01 7.394465711906201477e+01 5.000000000000000000e+00
6.061285648893671407e+01 1.174214383741768870e+02 4.000000000000000000e+00
9.206749601451976517e+00 1.274712167696980174e+02 2.000000000000000000e+00
1.334907033188297021e+02 9.094686436660921913e+01 7.000000000000000000e+00
-4.795583625106533532e+01 1.165866701646974803e+02 7.000000000000000000e+00
4.243506741259842130e+01 9.265235430925753235e+01 6.000000000000000000e+00
1.342116015126042043e+02 5.802680991340362482e+01 5.000000000000000000e+00
3.407996238632108543e+01 6.720664809211990587e+01 3.000000000000000000e+00
3.692208272604847963e+01 1.237450683043899602e+02 2.000000000000000000e+00
-8.580008798736167819e+01 1.262805953758778372e+02 4.000000000000000000e+00
-1.025722029976538607e+02 1.625121110584856297e+02 2.000000000000000000e+00
-7.436231679590342480e+01 1.337020612753349837e+02 2.000000000000000000e+00
1.186123319859733556e+02 6.470907656852257617e+01 2.000000000000000000e+00
1.397058259848116109e+02 9.627618167036089858e+01 2.000000000000000000e+00
3.930235185941922538e+01 7.184282678314939119e+01 2.000000000000000000e+00
4.477255860807715493e+01 2.869554061480491569e+01 3.000000000000000000e+00
2.299266993898444156e+01 5.269459526557412232e+01 5.000000000000000000e+00
1.154671373642846248e+02 5.135212380780701835e+01 7.000000000000000000e+00
-1.569302601275503548e+02 1.272746187385710783e+02 2.000000000000000000e+01
1.321143854314762791e+02 6.345402310359080644e+01 5.000000000000000000e+00
-1.030254234319925501e+02 2.689680106715639596e+01 2.000000000000000000e+00
-1.757352091688584892e+02 9.685833931322369494e+01 6.000000000000000000e+00
-1.191564511212371968e+02 6.532683447976474156e+01 2.000000000000000000e+00
8.540964003269249361e+01 1.060553428809379994e+02 1.700000000000000000e+01
-1.193871435110633001e+02 6.257856162582312010e+01 3.000000000000000000e+00
-1.707932503985479968e+02 5.252878323030201102e+01 5.000000000000000000e+00
-4.650929668117032634e+01 8.905313563339078087e+01 3.000000000000000000e+00
1.320441637489346647e+02 6.341332983530252676e+01 5.000000000000000000e+00
-1.375649325874015858e+02 8.734764569074248186e+01 9.000000000000000000e+00
-4.578839848739581697e+01 1.219731900865963894e+02 4.000000000000000000e+00
-1.459200376136789146e+02 1.127933519078801083e+02 4.000000000000000000e+00
-1.430779172739515275e+02 5.625493169561002560e+01 4.000000000000000000e+00
9.419991201263832181e+01 5.371940462412215567e+01 3.000000000000000000e+00
7.742779700234613927e+01 1.748788894151437034e+01 4.000000000000000000e+00
1.056376832040966036e+02 4.629793872466503046e+01 5.000000000000000000e+00
-6.138766801402664441e+01 1.152909234314774238e+02 4.000000000000000000e+00
-4.029417401518841046e+01 8.372381832963910142e+01 3.000000000000000000e+00
-1.406976481405807817e+02 1.081571732168506230e+02 3.000000000000000000e+00
-1.352274413919228664e+02 1.513044593851950879e+02 2.000000000000000000e+00
-1.570073300610155798e+02 1.273054047344258919e+02 2.000000000000000000e+00
-6.453286263571537518e+01 1.286478761921929959e+02 4.000000000000000000e+00
-9.880810990394641635e+01 1.747818462404984530e+02 2.000000000000000000e+00
3.549429070576324818e+01 5.679737789841989581e+01 4.000000000000000000e+00
1.426017763959931184e+00 9.506438747194310679e+01 4.000000000000000000e+00
-1.197445826824443174e+02 6.027687349687803220e+01 3.000000000000000000e+00
-8.393674973560662522e+01 1.296669784619906984e+01 1.700000000000000000e+01
-4.246952955612341185e+01 1.346006311602196206e+02 5.000000000000000000e+00
1.358062124641979551e+02 8.952040820506860541e+01 3.000000000000000000e+00
-8.307186698202460207e+01 7.978969733770242101e+01 5.000000000000000000e+00
-1.756774349333880707e+02 1.022218376555728838e+02 2.200000000000000000e+01
-9.671083217726028636e+01 1.383303569614724609e+02 3.000000000000000000e+00
1.025883244837116166e+02 6.684042372631877527e+01 2.000000000000000000e+00
-1.124042624230446847e+02 1.756022719195978539e+02 2.000000000000000000e+00
-4.944429829362802309e+01 1.235021101227230247e+02 3.000000000000000000e+00
1.677070380402825833e+02 1.275632936932529873e+02 2.000000000000000000e+00
3.616082395419174134e+01 6.718145705836882087e+01 9.000000000000000000e+00
-9.141455270724053150e+01 6.968252865762799786e+01 9.000000000000000000e+00
3.737722439870757540e+01 1.270136790408163563e+02 6.000000000000000000e+00
-1.322533851160324900e+02 4.841415734610710331e+01 3.000000000000000000e+00
-6.815305790461732727e+01 1.226778622714031002e+02 7.000000000000000000e+00
1.226656768530266248e+02 6.995019047351472352e+01 6.000000000000000000e+00
-1.413621785621270703e+02 1.669839255120804751e+02 3.000000000000000000e+00
3.552527408067443560e+01 5.681296444619147934e+01 3.000000000000000000e+00
8.917800384529769531e+01 2.713921914379573863e+01 2.000000000000000000e+00
8.119189009605358365e+01 5.218153759501563016e+00 6.000000000000000000e+00
-1.445057092942367660e+02 1.232026221015801042e+02 2.000000000000000000e+00
-1.785739822360400524e+02 8.493561252805689321e+01 4.000000000000000000e+00
6.025541731755568975e+01 1.197231265031219607e+02 3.000000000000000000e+00
9.606325026439338899e+01 1.670333021538009177e+02 1.500000000000000000e+01
1.375304704438766237e+02 4.539936883978037230e+01 2.000000000000000000e+00
-4.419378753580203067e+01 9.047959179493140880e+01 2.000000000000000000e+00
9.692813301797538372e+01 1.002103026622975648e+02 3.000000000000000000e+00
4.322565066611955054e+00 7.777816234442711618e+01 2.000000000000000000e+00
8.328916782273971364e+01 4.166964303852756757e+01 7.000000000000000000e+00
-7.741167551628838339e+01 1.131595762736812532e+02 2.000000000000000000e+00
6.759573757695531526e+01 4.397728080402174555e+00 2.200000000000000000e+01
1.305557017063719911e+02 5.649788987727697531e+01 3.000000000000000000e+00
-1.229296195971743266e+01 5.243670630674702693e+01 5.000000000000000000e+00
-1.438391760458082729e+02 1.128185429416311791e+02 3.000000000000000000e+00
8.858544729275948271e+01 1.103174713423720164e+02 2.000000000000000000e+00
-1.426227756012924317e+02 5.298632095918364371e+01 9.000000000000000000e+00
4.774661488396752418e+01 1.315858426538929109e+02 1.000000000000000000e+01
1.118469420953826727e+02 5.732213772859692824e+01 1.000000000000000000e+01
-5.733432314697338228e+01 1.100498095264852907e+02 3.000000000000000000e+00
3.863782143787296519e+01 1.301607448791950539e+01 5.000000000000000000e+00
-1.444747259193255502e+02 1.231870355538085420e+02 3.000000000000000000e+00
-9.082199615470229048e+01 1.528607808562042578e+02 3.000000000000000000e+00
3.109502776849779693e+01 5.544522038934674413e+01 2.000000000000000000e+00
8.794838500948793580e+01 5.825877825532238319e+01 2.000000000000000000e+00
-6.898084466657205205e+00 1.896594876480646974e+01 2.000000000000000000e+00
1.427788617530506521e+01 1.154824829471907606e+02 1.000000000000000000e+01
6.386227035208160885e+01 1.458745204834015965e+02 2.000000000000000000e+00
7.408694354773126634e+01 8.455607622940195256e+01 3.000000000000000000e+00
9.000000000000000000e+01 6.591305930100361365e+01 1.500000000000000000e+01
9.999803280372274727e-01 9.071516272717119023e+01 5.000000000000000000e+00
3.405430536171674305e+01 7.139376979428625702e+01 2.000000000000000000e+00
-6.931442203679485381e+00 9.973369876965738001e+01 4.000000000000000000e+00
-8.501013692167751046e+00 1.025386675856945118e+02 3.000000000000000000e+00
3.476011251880190400e+01 1.255988526356836132e+02 2.000000000000000000e+00
1.146726577254794250e+02 5.284485548557929491e+01 2.000000000000000000e+01
1.530293028839762997e+02 6.139853347827008889e+01 3.000000000000000000e+00
1.347858120370427457e+02 6.159526277446373399e+01 2.000000000000000000e+00
1.315476769436578195e+02 1.371619996563307780e+02 1.000000000000000000e+01
-1.504336649735201945e+02 4.464037015217316196e+01 1.000000000000000000e+01
1.437085128423756828e+02 6.086032976058279331e+01 4.000000000000000000e+00
3.111113633355605046e+01 5.545678934387350978e+01 2.000000000000000000e+00
-1.007203824596861068e+02 1.521194130306577676e+02 3.000000000000000000e+00
-1.489049722315021995e+02 1.245547796106532417e+02 8.000000000000000000e+00
-9.205161499051206420e+01 1.217412217446776168e+02 2.000000000000000000e+00
1.731019155333427761e+02 1.610340512351935445e+02 2.000000000000000000e+00
-1.657221138246949295e+02 6.451751705280925364e+01 4.000000000000000000e+00
-1.161377296479184054e+02 3.412547951659838930e+01 4.000000000000000000e+00
-1.059130564522687337e+02 9.544392377059807586e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.140869406989964148e+02 1.000000000000000000e+01
-1.790000196719627752e+02 8.928483727282880977e+01 2.000000000000000000e+00
-1.459456946382832427e+02 1.086062302057137572e+02 4.000000000000000000e+00
1.730685577963205333e+02 8.026630123034263420e+01 6.000000000000000000e+00
1.714989863078322685e+02 7.746133241430550243e+01 2.000000000000000000e+00
-1.452398874811980818e+02 5.440114736431640097e+01 8.000000000000000000e+00
-6.532734227452058917e+01 1.271551445144207264e+02 2.000000000000000000e+00
-2.697069711602370390e+01 1.186014665217299182e+02 2.100000000000000000e+01
-4.521418796295725429e+01 1.184047372255362802e+02 3.000000000000000000e+00
-4.845232305634218761e+01 4.283800034366923626e+01 3.000000000000000000e+00
2.956633502647981260e+01 1.353596298478268523e+02 3.000000000000000000e+00
-3.629148715762433852e+01 1.191396702394171996e+02 4.000000000000000000e+00
-1.488888636664439389e+02 1.245432106561265186e+02 1.000000000000000000e+01
7.927961754031390740e+01 2.788058696934222880e+01 3.000000000000000000e+00
4.430052338162604286e+01 6.210070284446221933e+01 1.100000000000000000e+01
1.334739288094968401e+02 9.660156435059549551e+01 5.000000000000000000e+00
-1.224146863792463336e+02 5.562904058542932262e+01 2.000000000000000000e+00
-7.498827693358347801e+01 1.112570305698883821e+01 3.000000000000000000e+00
3.053654168642183464e+01 1.125716679443603283e+02 6.000000000000000000e+00
-2.237243634915573764e+01 1.104063689127056307e+02 2.000000000000000000e+00
-8.711131988992782738e+01 1.773838532370937457e+02 2.000000000000000000e+00
8.065272978046078833e+01 8.476981987006553254e+01 2.000000000000000000e+00
-4.294356004949296590e+01 1.068258492815967173e+02 3.000000000000000000e+00
1.289522353982918901e+02 6.137159242053446206e+01 2.000000000000000000e+00
4.427585451190410737e+01 6.208476501489003851e+01 3.000000000000000000e+00
3.482489833129365309e+01 6.871017972751469927e+01 5.000000000000000000e+00
-1.024290419922950335e+01 1.010028303720077787e+02 2.000000000000000000e+00
3.759822088726669875e+01 1.235054721055767999e+02 2.000000000000000000e+00
1.279860657597409812e+02 1.031809277671225544e+02 1.200000000000000000e+01
1.176119429662680744e+02 6.647956288143650738e+01 3.000000000000000000e+00
-1.039427720913614337e+02 1.651421160154015979e+02 4.000000000000000000e+00
-8.629547596919549335e+01 1.067003048067767281e+02 6.000000000000000000e+00
4.447838244624880844e+01 5.819851697637034249e+01 2.000000000000000000e+01
8.947152088355144528e+00 9.353276628136320880e+01 2.000000000000000000e+00
1.779115528684408787e+02 9.564881699050995678e+01 3.000000000000000000e+00
1.623679505630247490e+02 9.538166238245302964e+01 3.000000000000000000e+00
-1.356994766183739500e+02 1.178992971555377807e+02 1.100000000000000000e+01
-4.652607119050315987e+01 8.339843564940451870e+01 2.000000000000000000e+00
5.758531362075366644e+01 1.243709594145706774e+02 9.000000000000000000e+00
1.050117230664165220e+02 1.688742969430111884e+02 4.000000000000000000e+00
-1.494634583135781440e+02 6.742833205563968590e+01 2.000000000000000000e+00
1.576275636508442517e+02 6.959363108729436931e+01 3.000000000000000000e+00
9.288868011007218684e+01 2.616146762906267575e+00 2.000000000000000000e+00
-9.934727021953921167e+01 9.523018012993448167e+01 6.000000000000000000e+00
1.370564399505070412e+02 7.317415071840329688e+01 2.000000000000000000e+00
-5.104776460170809571e+01 1.186284075794655450e+02 5.000000000000000000e+00
-1.357241454880958997e+02 1.179152349851099615e+02 3.000000000000000000e+00
-1.451751016687063327e+02 1.112898202724853149e+02 5.000000000000000000e+00
1.697570958007704860e+02 7.899716962799223552e+01 2.000000000000000000e+00
-1.424017791127333226e+02 5.649452789442320011e+01 2.000000000000000000e+00
-5.201393424025901879e+01 7.681907223287745978e+01 4.000000000000000000e+00
-6.238805703373194689e+01 1.135204371185635210e+02 4.000000000000000000e+00
7.605722790863856630e+01 1.485788398459841453e+01 2.000000000000000000e+00
9.370452403080450665e+01 7.329969519322328608e+01 4.000000000000000000e+00
-1.355216175537512129e+02 1.218014830236296575e+02 1.100000000000000000e+01
-1.710528479116448466e+02 8.646723371863679120e+01 6.000000000000000000e+00
-2.088447131559138636e+00 8.435118300949004322e+01 2.000000000000000000e+00
-1.763204943697524740e+01 8.461833761754697036e+01 2.000000000000000000e+00
1.323677823823466859e+01 4.564952578607628908e+01 2.200000000000000000e+01
-1.498105119947228161e+02 4.632834489732655925e+01 2.000000000000000000e+00
4.686863341604112065e+01 1.611852064337555248e+02 3.000000000000000000e+00
-1.000146003236905585e+02 7.714472178863933038e+01 3.000000000000000000e+00
-1.330310026472291725e+02 6.583573256132126517e+01 3.000000000000000000e+00
-8.064575265078038058e+01 1.702751554707536172e+02 9.000000000000000000e+00
-8.770326030049560018e+01 1.210060728947489253e+02 8.000000000000000000e+00
-1.214942980948367648e+02 6.254655233535317649e+01 3.000000000000000000e+00
1.004852874514415930e+02 8.156125160363902182e+01 2.000000000000000000e+00
-1.506849962197548223e+02 1.753101256809977997e+02 4.000000000000000000e+00
8.655618114762380344e+01 7.461959295558195038e+01 2.000000000000000000e+00
1.682446931149976308e+02 1.622645877491697775e+02 3.000000000000000000e+00
5.742425055307303694e+01 1.793069734433494204e+02 2.000000000000000000e+00
1.314009275661206111e+01 4.563832541373842133e+01 3.000000000000000000e+00
-6.062754121473159330e+01 6.409046696127316523e+01 2.000000000000000000e+00
1.203184786794571295e+02 5.229534200958145362e+01 3.000000000000000000e+00
-7.884435014509660000e+00 1.322571726372312639e+02 3.000000000000000000e+00
6.115939447372675630e+01 1.150351915708446171e+02 2.000000000000000000e+00
-1.136966666654494844e+02 8.538668398316445973e+01 3.000000000000000000e+00
-1.444564629858908518e+02 1.226581025828668885e+02 2.000000000000000000e+00
1.189156299474244491e+02 7.364613112931847638e+01 6.000000000000000000e+00
-9.893876864669336157e+01 1.626344001173091840e+02 3.000000000000000000e+00
-1.498060672338033044e+02 4.633735939872883591e+01 2.000000000000000000e+00
1.475639015169306276e+02 1.241198984029466317e+02 2.000000000000000000e+00
1.008268881732089568e+02 1.492911729737221549e+02 2.000000000000000000e+00
-9.932258025820510738e+01 1.514933818052703600e+02 4.000000000000000000e+00
-1.667632217617653225e+02 1.343504742139237464e+02 2.000000000000000000e+00
3.018948800527718745e+01 1.336716551026734123e+02 2.000000000000000000e+00
-1.331313665839589078e+02 1.881479356624447519e+01 4.000000000000000000e+00
7.998539967630942726e+01 1.028552782113606696e+02 2.000000000000000000e+00
4.696899735277084176e+01 1.141642674386787490e+02 1.800000000000000000e+01
9.935424734921963363e+01 9.724844529246404079e+00 2.000000000000000000e+00
9.229673969950439982e+01 5.899392710525106764e+01 2.000000000000000000e+00
5.850570190516324942e+01 1.174534476646468306e+02 3.000000000000000000e+00
-7.951471254855842119e+01 9.843874839636100660e+01 8.000000000000000000e+00
2.931500378024517062e+01 4.689874319002210967e+00 2.000000000000000000e+00
-9.344381885237621077e+01 1.053804070444180496e+02 3.000000000000000000e+00
-1.175530688500237275e+01 1.773541225083023676e+01 2.000000000000000000e+00
-1.225757494469269773e+02 6.930265566506017549e-01 3.000000000000000000e+00
-1.668599072433879371e+02 1.343616745862615858e+02 4.000000000000000000e+00
1.193724587852684209e+02 1.159095330387268348e+02 5.000000000000000000e+00
-5.968152132054288472e+01 1.277046579904185535e+02 2.000000000000000000e+00
1.721155649854903515e+02 4.774282736276875738e+01 2.000000000000000000e+00
-1.188406055262732508e+02 6.496480842915539711e+01 2.000000000000000000e+00
6.630333333455051559e+01 9.461331601683555448e+01 2.000000000000000000e+00
3.554353701410915534e+01 5.734189741713313282e+01 3.000000000000000000e+00
-6.108437005257555086e+01 1.063538688706815378e+02 6.000000000000000000e+00
8.106123135330663843e+01 1.736559988269084087e+01 5.000000000000000000e+00
3.019393276619669919e+01 1.336626406012711925e+02 2.000000000000000000e+00
-3.243609848306937238e+01 5.588010159705337543e+01 4.000000000000000000e+00
-7.917311182679104320e+01 3.070882702627787353e+01 2.000000000000000000e+00
8.067741974179490683e+01 2.850661819472962932e+01 3.000000000000000000e+00
1.364714181600629956e+02 1.399025165311496721e+02 2.000000000000000000e+00
1.364761244471360442e+02 1.177761582809858538e+02 2.000000000000000000e+00
-1.403928919408859031e+02 6.368083663147202600e+01 2.000000000000000000e+00
-5.141601691960620002e+01 1.132476855594428287e+02 1.800000000000000000e+01
-1.195696006999895644e+02 5.970587008938822038e+01 2.000000000000000000e+00
1.437137837656406134e+02 6.433653753902481753e+01 2.000000000000000000e+00
7.390766446602641793e+01 9.527291158240963398e+01 5.000000000000000000e+00
-8.322944110008944563e+01 1.568892981349374338e+02 2.000000000000000000e+00
-4.998458078476981115e+01 1.218062284077256407e+02 2.000000000000000000e+00
4.277981449797913882e+01 6.190875051620844971e+01 4.000000000000000000e+00
3.302830234331360515e+01 6.571573204390431044e+01 5.000000000000000000e+00
6.032995585875402966e+00 9.232656481844934149e+01 2.000000000000000000e+00
2.682868613641001687e+01 7.278381118868418298e+01 3.000000000000000000e+00
3.211921948059486454e+01 1.269638628858924534e+02 2.000000000000000000e+00
1.131273771601132836e+02 5.056250995114597657e+01 2.000000000000000000e+00
1.604453351405647821e+00 1.015678779817477420e+02 6.000000000000000000e+00
9.000000000000000000e+01 8.387042399658943737e+01 1.000000000000000000e+01
1.202920187131401093e+02 5.622454801988943274e+01 5.000000000000000000e+00
