# rg size
6.963008199047644453e-01 2.000000000000000000e+00
1.194164310330347201e+00 4.000000000000000000e+00
7.495927078977666635e-01 2.000000000000000000e+00
1.822692111327091968e+00 8.000000000000000000e+00
7.238032712695676718e-01 2.000000000000000000e+00
1.067152108214781014e+00 4.000000000000000000e+00
1.102513148863557335e+00 4.000000000000000000e+00
1.198556941233399176e+00 5.000000000000000000e+00
1.231906298324664251e+00 3.000000000000000000e+00
7.825377554261746527e-01 2.000000000000000000e+00
1.075538619993038347e+00 4.000000000000000000e+00
1.411708242730350671e+00 6.000000000000000000e+00
1.216993882874664701e+00 4.000000000000000000e+00
7.496336146523329136e-01 2.000000000000000000e+00
1.805820859008119950e+00 1.500000000000000000e+01
7.599290686198799660e-01 2.000000000000000000e+00
9.515839356919706393e-01 3.000000000000000000e+00
7.344663408450666786e-01 2.000000000000000000e+00
1.210882492938155863e+00 3.000000000000000000e+00
2.444369549114127071e+00 1.100000000000000000e+01
1.476592643458198850e+00 5.000000000000000000e+00
7.201677499028197316e-01 2.000000000000000000e+00
7.707355994546362110e-01 2.000000000000000000e+00
1.382735919950850656e+00 6.000000000000000000e+00
6.790005499506934772e-01 2.000000000000000000e+00
6.868288180715024227e-01 2.000000000000000000e+00
7.357250316303203252e-01 2.000000000000000000e+00
8.542712833169721076e-01 2.000000000000000000e+00
8.615514572152358497e-01 3.000000000000000000e+00
7.543925315554897981e-01 2.000000000000000000e+00
8.544318219990955088e-01 3.000000000000000000e+00
2.444364982331701075e+00 1.100000000000000000e+01
1.191738443916507961e+00 4.000000000000000000e+00
1.464106170898899162e+00 5.000000000000000000e+00
1.387018481819026094e+00 6.000000000000000000e+00
1.476712658287727242e+00 5.000000000000000000e+00
1.970983379708682204e+00 1.700000000000000000e+01
7.504778893036821996e-01 2.000000000000000000e+00
7.553804591065931273e-01 2.000000000000000000e+00
7.033989925124528586e-01 2.000000000000000000e+00
1.342698645097774035e+00 6.000000000000000000e+00
6.970041201695592603e-01 2.000000000000000000e+00
8.388122053458269001e-01 3.000000000000000000e+00
7.144743534002261365e-01 2.000000000000000000e+00
7.136833138141001065e-01 2.000000000000000000e+00
1.016853224317163962e+00 4.000000000000000000e+00
7.270774496801820641e-01 2.000000000000000000e+00
2.216025131881663501e+00 9.000000000000000000e+00
7.032006805797579307e-01 2.000000000000000000e+00
8.411248269982153358e-01 3.000000000000000000e+00
1.342692324696055151e+00 6.000000000000000000e+00
1.466106425803245683e+00 5.000000000000000000e+00
1.183436338810122557e+00 5.000000000000000000e+00
1.631873932726360943e+00 7.000000000000000000e+00
6.944410471506953231e-01 2.000000000000000000e+00
1.137244685909644115e+00 3.000000000000000000e+00
7.305483367080711776e-01 2.000000000000000000e+00
2.055534473470479906e+00 1.500000000000000000e+01
6.980268565752820731e-01 2.000000000000000000e+00
1.571856798835907121e+00 6.000000000000000000e+00
1.113077998381741596e+00 3.000000000000000000e+00
7.319092689674689955e-01 2.000000000000000000e+00
7.355382887156173277e-01 2.000000000000000000e+00
6.935933389242628921e-01 2.000000000000000000e+00
7.462449897319410885e-01 2.000000000000000000e+00
6.897402827635619182e-01 2.000000000000000000e+00
1.113647170214444149e+00 3.000000000000000000e+00
1.658808744492469067e+00 1.100000000000000000e+01
7.223284694889972046e-01 2.000000000000000000e+00
1.572425980528636025e+00 6.000000000000000000e+00
1.238804572875731314e+00 3.000000000000000000e+00
7.319087748261131621e-01 2.000000000000000000e+00
1.247741038980298534e+00 3.000000000000000000e+00
1.525091224807118451e+00 6.000000000000000000e+00
2.021482555295479600e+00 9.000000000000000000e+00
7.567748443229427302e-01 2.000000000000000000e+00
1.164872722864671806e+00 3.000000000000000000e+00
2.200739607442895540e+00 1.200000000000000000e+01
7.419498670171156274e-01 2.000000000000000000e+00
7.733805081159209616e-01 2.000000000000000000e+00
7.056321369290121659e-01 2.000000000000000000e+00
7.200111254933900806e-01 2.000000000000000000e+00
2.154162351784413509e+00 8.000000000000000000e+00
7.321883283919174978e-01 2.000000000000000000e+00
7.855890176592202900e-01 2.000000000000000000e+00
1.010885696802689138e+00 4.000000000000000000e+00
1.427290675077334425e+00 4.000000000000000000e+00
6.533121733393496555e-01 2.000000000000000000e+00
7.070674691758832564e-01 2.000000000000000000e+00
7.228993188312492491e-01 2.000000000000000000e+00
7.200112227141055588e-01 2.000000000000000000e+00
7.639937870166837453e-01 2.000000000000000000e+00
2.154595721659310126e+00 8.000000000000000000e+00
8.637773698939450462e-01 3.000000000000000000e+00
1.685316145057597081e+00 4.000000000000000000e+00
1.248065167576854817e+00 3.000000000000000000e+00
8.791493769759335386e-01 3.000000000000000000e+00
1.986259647864067279e+00 1.100000000000000000e+01
2.242298049189625164e+00 1.400000000000000000e+01
1.205170709899742620e+00 3.000000000000000000e+00
7.117467059992629297e-01 2.000000000000000000e+00
2.064059183869320968e+00 8.000000000000000000e+00
7.442992459579041986e-01 2.000000000000000000e+00
7.205667663952944890e-01 2.000000000000000000e+00
1.290145493459357917e+00 5.000000000000000000e+00
1.158173639904838792e+00 3.000000000000000000e+00
7.434472054784274642e-01 2.000000000000000000e+00
1.519649656866703946e+00 6.000000000000000000e+00
7.405624943925375181e-01 2.000000000000000000e+00
2.063932535870778295e+00 8.000000000000000000e+00
1.201527490313629043e+00 4.000000000000000000e+00
7.085255315324561209e-01 2.000000000000000000e+00
8.703851017414633295e-01 3.000000000000000000e+00
1.790049631367403249e+00 8.000000000000000000e+00
7.401636416699183263e-01 2.000000000000000000e+00
8.554207061246515975e-01 2.000000000000000000e+00
7.364659130831274769e-01 2.000000000000000000e+00
7.152913934195037626e-01 2.000000000000000000e+00
1.729135123724199197e+00 9.000000000000000000e+00
7.116467802453967373e-01 2.000000000000000000e+00
7.391491464289844382e-01 2.000000000000000000e+00
7.323026104920457025e-01 2.000000000000000000e+00
1.513224503924624154e+00 7.000000000000000000e+00
6.910273174775756200e-01 2.000000000000000000e+00
1.215134801279450283e+00 5.000000000000000000e+00
1.653310985287301360e+00 8.000000000000000000e+00
6.785641734576782769e-01 2.000000000000000000e+00
1.298429151238331247e+00 6.000000000000000000e+00
6.800677820141436403e-01 2.000000000000000000e+00
8.386581390848386608e-01 3.000000000000000000e+00
1.513488093887981556e+00 7.000000000000000000e+00
8.354725334937319614e-01 3.000000000000000000e+00
8.212290370740199519e-01 2.000000000000000000e+00
1.565438558436893945e+00 6.000000000000000000e+00
2.148294253153491429e+00 1.700000000000000000e+01
6.814788034121862514e-01 2.000000000000000000e+00
7.177356012024839194e-01 2.000000000000000000e+00
7.486643543894881958e-01 2.000000000000000000e+00
8.018574568879699438e-01 2.000000000000000000e+00
