# time ep bcc_intrp hcp_intrp
1.126800000000000068e+02 8.640696455787774122e-01 1.346865400819297065e-03 4.863279029336808890e-03
1.126949999999999932e+02 8.638062023228344488e-01 1.338278318371521891e-03 4.821730718731487286e-03
1.127099999999999937e+02 8.635795099838671218e-01 1.310444855334935710e-03 4.775119788973825052e-03
1.127249999999999943e+02 8.632316796396951597e-01 1.261878046989295399e-03 4.728844396822751150e-03
1.127399999999999949e+02 8.631556756670846209e-01 1.192415731566143222e-03 4.687555487521422037e-03
1.127549999999999955e+02 8.634811896376617391e-01 1.103816223235298821e-03 4.654657557580321736e-03
1.127699999999999960e+02 8.639432644436297881e-01 1.000194898892914352e-03 4.632021551174148044e-03
1.127849999999999966e+02 8.643401409359087184e-01 8.881256183030927787e-04 4.619956030865068897e-03
1.127999999999999972e+02 8.647181158187388084e-01 7.763332441754755564e-04 4.617421919761000026e-03
1.128149999999999977e+02 8.649004922721602595e-01 6.750169238785019843e-04 4.622406049293203978e-03
1.128299999999999983e+02 8.647897081822611964e-01 5.948867218421582947e-04 4.632343841649344540e-03
1.128449999999999989e+02 8.646169447230291905e-01 5.459776108409641893e-04 4.644509976628796721e-03
1.128599999999999994e+02 8.648001395442653783e-01 5.363125980011318461e-04 4.656340182350504620e-03
1.128750000000000000e+02 8.649802297915430982e-01 5.705811968255147804e-04 4.665671517727787432e-03
1.128900000000000006e+02 8.653392020192268719e-01 6.491283769491928979e-04 4.670889774047282117e-03
1.129050000000000011e+02 8.657062110779378816e-01 7.675706273175819661e-04 4.670973072620654420e-03
1.129200000000000017e+02 8.659286606643289419e-01 9.171862568564392859e-04 4.665438821575662587e-03
1.129350000000000023e+02 8.661075529557086261e-01 1.085964575395337306e-03 4.654230336768705456e-03
1.129500000000000028e+02 8.660841671740393544e-01 1.260040273905360664e-03 4.637597143869243155e-03
1.129650000000000034e+02 8.660508735054183171e-01 1.425263421765521343e-03 4.616016032400693803e-03
1.129800000000000040e+02 8.662226983460022955e-01 1.568756055803532945e-03 4.590175144699060183e-03
1.129950000000000045e+02 8.666672573904835586e-01 1.680335100445518037e-03 4.561013902844024415e-03
1.130100000000000051e+02 8.670725460135064733e-01 1.753611497861129465e-03 4.529788575041493459e-03
1.130250000000000057e+02 8.674678949799145000e-01 1.786522932206935366e-03 4.498123386156294146e-03
1.130400000000000063e+02 8.678750139422509724e-01 1.781153896217801957e-03 4.468013605787746201e-03
1.130550000000000068e+02 8.681380165740035793e-01 1.742923938991225441e-03 4.441763731733772147e-03
1.130699999999999932e+02 8.679824379621077224e-01 1.679417352534073871e-03 4.421856919520905649e-03
1.130849999999999937e+02 8.675118891204789406e-01 1.599152443759521702e-03 4.410754860373344854e-03
1.130999999999999943e+02 8.672396900899922434e-01 1.510480401179847831e-03 4.410630035977192165e-03
1.131149999999999949e+02 8.674756855700592739e-01 1.420691060275203199e-03 4.423050904961201013e-03
1.131299999999999955e+02 8.681954634263158166e-01 1.335365231739160663e-03 4.448677298341863207e-03
1.131449999999999960e+02 8.687579305214168102e-01 1.258026212553886580e-03 4.487053301545529393e-03
1.131599999999999966e+02 8.685107664603005651e-01 1.190131956036566407e-03 4.536573608675098512e-03
1.131749999999999972e+02 8.679736605472231359e-01 1.131381383856933098e-03 4.594640663185600715e-03
1.131899999999999977e+02 8.683050131953573558e-01 1.080228475188960147e-03 4.657964111288492859e-03
1.132049999999999983e+02 8.688654488410169074e-01 1.034471510024559393e-03 4.722928057731223817e-03
1.132199999999999989e+02 8.689603095846279990e-01 9.918204860923651722e-04 4.785968989040156885e-03
1.132349999999999994e+02 8.688231351352030396e-01 9.503960069423555979e-04 4.843932436187969870e-03
1.132500000000000000e+02 8.689881821964435815e-01 9.091338218922828673e-04 4.894378375752239663e-03
1.132650000000000006e+02 8.692500515008985129e-01 8.680600333264010260e-04 4.935788796046836069e-03
1.132800000000000011e+02 8.692614676275879360e-01 8.283953117143028066e-04 4.967628544818580849e-03
1.132950000000000017e+02 8.693678864158809194e-01 7.924672171384372632e-04 4.990244676150723535e-03
1.133100000000000023e+02 8.695003462214022649e-01 7.634459337850785232e-04 5.004643368351935351e-03
1.133250000000000028e+02 8.695395091825600664e-01 7.449375623309606453e-04 5.012216032810101751e-03
1.133400000000000034e+02 8.699641056228732960e-01 7.404625395110997488e-04 5.014478818793577375e-03
1.133550000000000040e+02 8.705797623456491552e-01 7.528437174642022001e-04 5.012859385601586837e-03
1.133700000000000045e+02 8.708409447589887664e-01 7.835619844627217390e-04 5.008539861023564299e-03
1.133850000000000051e+02 8.708170067552505333e-01 8.322002144041107385e-04 5.002356620138925791e-03
1.134000000000000057e+02 8.708279448553550850e-01 8.961325262362151989e-04 4.994758507223195920e-03
1.134150000000000063e+02 8.705954062789853509e-01 9.705711445349152200e-04 4.985823002016331884e-03
1.134300000000000068e+02 8.704616436207073260e-01 1.048973923275298148e-03 4.975321603524207603e-03
1.134449999999999932e+02 8.707449478787689934e-01 1.123725216189086495e-03 4.962819040315480379e-03
1.134599999999999937e+02 8.713739281045576046e-01 1.186989551115402719e-03 4.947791940253409848e-03
1.134749999999999943e+02 8.721695059020074803e-01 1.231669007779601088e-03 4.929757870854700741e-03
1.134899999999999949e+02 8.726922273640282945e-01 1.252393365234638622e-03 4.908406102117623959e-03
1.135049999999999955e+02 8.726073470408209909e-01 1.246405885922285961e-03 4.883714083007362206e-03
1.135199999999999960e+02 8.721079034214546111e-01 1.214137333136022789e-03 4.856025075469005969e-03
1.135349999999999966e+02 8.718959956607483797e-01 1.159286317601981864e-03 4.826064863436840824e-03
1.135499999999999972e+02 8.718869721303010856e-01 1.088368203454592731e-03 4.794891154233482666e-03
1.135649999999999977e+02 8.720546852622532707e-01 1.009857829899374337e-03 4.763787176102596277e-03
1.135799999999999983e+02 8.722131750902702985e-01 9.331128363783136592e-04 4.734117412453997531e-03
1.135949999999999989e+02 8.720745177072231069e-01 8.672190333527396433e-04 4.707158918222376087e-03
1.136099999999999994e+02 8.723422023559842531e-01 8.198454459034110187e-04 4.683919432295624574e-03
1.136250000000000000e+02 8.726176225135687803e-01 7.962152955087731243e-04 4.664962555239071662e-03
1.136400000000000006e+02 8.727752307427117939e-01 7.983680470715626143e-04 4.650275404287640413e-03
1.136550000000000011e+02 8.729702704772865918e-01 8.249009522387495963e-04 4.639217098883818835e-03
1.136700000000000017e+02 8.732317308148628276e-01 8.712674766684358474e-04 4.630566139780967205e-03
1.136850000000000023e+02 8.733638630534446001e-01 9.305356149980070768e-04 4.622653351589178783e-03
1.137000000000000028e+02 8.734659946162961486e-01 9.944047357066665427e-04 4.613548156839897274e-03
1.137150000000000034e+02 8.736010367776511076e-01 1.054300777809658030e-03 4.601269237127780798e-03
1.137300000000000040e+02 8.738456187570154965e-01 1.102444392017787322e-03 4.584001417811123247e-03
1.137450000000000045e+02 8.737466102116279165e-01 1.132814450443220267e-03 4.560300876391920610e-03
1.137600000000000051e+02 8.737812954497709006e-01 1.141889014434127603e-03 4.529257678427711653e-03
1.137750000000000057e+02 8.739483818386897251e-01 1.129012415617580700e-03 4.490576714488270227e-03
1.137900000000000063e+02 8.741788207599090477e-01 1.096295362913224380e-03 4.444554069664263807e-03
1.138050000000000068e+02 8.747279019828309021e-01 1.048095558985551179e-03 4.391962782733571657e-03
1.138199999999999932e+02 8.751918170155708054e-01 9.902445450507002533e-04 4.333893077728134813e-03
1.138349999999999937e+02 8.753063057549030912e-01 9.292006585610579350e-04 4.271596846024294791e-03
1.138499999999999943e+02 8.751074406377620241e-01 8.712434425888204714e-04 4.206367814617806289e-03
1.138649999999999949e+02 8.749176308057864393e-01 8.217671788770530839e-04 4.139466209039710520e-03
1.138799999999999955e+02 8.748524123744915171e-01 7.847281043495968333e-04 4.072082948823663173e-03
1.138949999999999960e+02 8.749058565224770989e-01 7.623231392699381104e-04 4.005333973282176885e-03
1.139099999999999966e+02 8.751846559827370919e-01 7.549626267291387194e-04 3.940274759770545643e-03
1.139249999999999972e+02 8.755084629090384984e-01 7.615231531872268533e-04 3.877923666664173652e-03
1.139399999999999977e+02 8.756134804644830627e-01 7.797786267929041060e-04 3.819280836751204333e-03
1.139549999999999983e+02 8.752764416437579520e-01 8.068753264751649112e-04 3.765328780104937323e-03
1.139699999999999989e+02 8.749316728145709599e-01 8.397509068345243577e-04 3.717004969985282514e-03
1.139849999999999994e+02 8.750302533167141350e-01 8.754545929150481243e-04 3.675146339560342312e-03
1.140000000000000000e+02 8.751230845129320812e-01 9.113633332162862644e-04 3.640419934527017176e-03
1.140150000000000006e+02 8.751807191793882224e-01 9.452987009126445628e-04 3.613266444290275103e-03
1.140300000000000011e+02 8.760647380271249229e-01 9.755510660625077435e-04 3.593883658027152705e-03
1.140450000000000017e+02 8.766518769006697021e-01 1.000829105123557383e-03 3.582259477752813837e-03
1.140600000000000023e+02 8.766804830118548608e-01 1.020172518224171654e-03 3.578238568593405944e-03
1.140750000000000028e+02 8.766361857569296978e-01 1.032877557918254752e-03 3.581590118756139418e-03
1.140900000000000034e+02 8.769220278043684536e-01 1.038477986867292202e-03 3.592046264202508610e-03
1.141050000000000040e+02 8.770883686457817685e-01 1.036799649227759801e-03 3.609296734566669329e-03
1.141200000000000045e+02 8.768816807710809735e-01 1.028073932729967055e-03 3.632946296875161352e-03
1.141350000000000051e+02 8.766539815752176779e-01 1.013064450489764567e-03 3.662458376993527054e-03
1.141500000000000057e+02 8.766825769697760284e-01 9.931477835607438465e-04 3.697114699662051862e-03
1.141650000000000063e+02 8.766011251463232679e-01 9.703037696908722864e-04 3.736011993510146567e-03
1.141800000000000068e+02 8.765568254474207510e-01 9.470051054449868388e-04 3.778098412340114010e-03
1.141949999999999932e+02 8.768623338176702031e-01 9.260243872404316789e-04 3.822236622568198072e-03
1.142099999999999937e+02 8.773242562613324802e-01 9.101822544153037597e-04 3.867276966502686264e-03
1.142249999999999943e+02 8.774298249156180507e-01 9.020537581818643957e-04 3.912129318564439018e-03
1.142399999999999949e+02 8.774699003683754661e-01 9.036551385861457675e-04 3.955827046979720762e-03
1.142549999999999955e+02 8.777739129530934825e-01 9.161581749594915891e-04 3.997575416860854602e-03
1.142699999999999960e+02 8.782026725770900599e-01 9.397030820537111140e-04 4.036773469010768167e-03
1.142849999999999966e+02 8.785131137025519177e-01 9.733700393326216727e-04 4.072999991080905602e-03
1.142999999999999972e+02 8.787602604300109865e-01 1.015316271491428779e-03 4.105963411916491168e-03
1.143149999999999977e+02 8.787825012159455884e-01 1.063025835719599854e-03 4.135425900472000649e-03
1.143299999999999983e+02 8.789051051448930618e-01 1.113595603555950220e-03 4.161115974511631066e-03
1.143449999999999989e+02 8.787842108608908687e-01 1.163999292316475476e-03 4.182640461181108549e-03
1.143599999999999994e+02 8.788182945091251863e-01 1.211302593333130062e-03 4.199401378627953818e-03
1.143750000000000000e+02 8.791052610547904766e-01 1.252819176102093479e-03 4.210522136418148875e-03
1.143900000000000006e+02 8.794449073255321547e-01 1.286198093339407933e-03 4.214790999412798556e-03
1.144050000000000011e+02 8.793769655107497307e-01 1.309436372366690193e-03 4.210635354297664890e-03
1.144200000000000017e+02 8.791029968747350321e-01 1.320831150110279850e-03 4.196145728883493575e-03
1.144350000000000023e+02 8.790555699618578522e-01 1.318917190587853838e-03 4.169174484445647977e-03
1.144500000000000028e+02 8.793798268129974227e-01 1.302456283724495734e-03 4.127540167019105866e-03
1.144650000000000034e+02 8.797645006774615917e-01 1.270538285666589218e-03 4.069367333045192936e-03
1.144800000000000040e+02 8.798151681415704584e-01 1.222817044549628918e-03 3.993566871599796286e-03
1.144950000000000045e+02 8.797985853490294383e-01 1.159845142979065713e-03 3.900403299439858529e-03
1.145100000000000051e+02 8.799852757603910947e-01 1.083409155739900598e-03 3.792020187574962620e-03
1.145250000000000057e+02 8.803128617961143432e-01 9.967373219978981069e-04 3.672754858939697442e-03
1.145400000000000063e+02 8.802496910136266006e-01 9.044829486128946883e-04 3.549114945258224907e-03
1.145550000000000068e+02 8.800902488772569532e-01 8.124626737071594107e-04 3.429392610314607737e-03
1.145699999999999932e+02 8.801049084617006413e-01 7.271906173400566331e-04 3.322976314166226075e-03
1.145849999999999937e+02 8.804799075636562389e-01 6.552608051606512163e-04 3.239433350245235488e-03
1.145999999999999943e+02 8.811203375555882733e-01 6.026160911005717935e-04 3.187416859077529807e-03
1.146149999999999949e+02 8.815975852219236630e-01 5.737589740419934969e-04 3.173479797396794311e-03
1.146299999999999955e+02 8.817285323110219952e-01 5.710260214755180641e-04 3.200980798737873556e-03
1.146449999999999960e+02 8.815224389691025397e-01 5.941102836004574783e-04 3.269361853654118022e-03
1.146599999999999966e+02 8.814018085043168194e-01 6.399915059773775283e-04 3.374040068933936709e-03
1.146749999999999972e+02 8.816117242929613074e-01 7.033045353637135122e-04 3.506959483956961776e-03
1.146899999999999977e+02 8.819678435734883415e-01 7.770309113084294950e-04 3.657628100540932792e-03
1.147049999999999983e+02 8.825755605277000315e-01 8.533419119203244918e-04 3.814379278765045456e-03
1.147199999999999989e+02 8.829506346530525684e-01 9.244625952078422415e-04 3.965658702895780152e-03
1.147349999999999994e+02 8.830354703941243333e-01 9.834846185867718305e-04 4.101228283957425447e-03
1.147500000000000000e+02 8.826839131802461935e-01 1.025061657742298848e-03 4.213190330574434483e-03
1.147650000000000006e+02 8.822739251128545179e-01 1.045885341682151193e-03 4.296684315931997844e-03
1.147800000000000011e+02 8.825007623453018368e-01 1.044835695665824460e-03 4.350101412455842365e-03
1.147950000000000017e+02 8.829913987474001802e-01 1.022778890387598949e-03 4.374774201664877182e-03
1.148100000000000023e+02 8.828241542542101250e-01 9.821079186167480657e-04 4.374274695351232367e-03
1.148250000000000028e+02 8.826050931991342718e-01 9.261970642455708003e-04 4.353560810727685748e-03
1.148400000000000034e+02 8.827979756499365616e-01 8.589233311795396730e-04 4.318185823080966657e-03
1.148550000000000040e+02 8.830515585734608486e-01 7.843330004106974229e-04 4.273682546681811800e-03
1.148700000000000045e+02 8.829628887420595262e-01 7.064595907877446734e-04 4.225144180281859008e-03
1.148850000000000051e+02 8.831368053446507771e-01 6.292606262832123321e-04 4.176985806793709344e-03
1.149000000000000057e+02 8.836990470083117000e-01 5.566284628457651706e-04 4.132864283860726573e-03
1.149150000000000063e+02 8.840007198690801316e-01 4.924277068312221672e-04 4.095723156410713273e-03
1.149300000000000068e+02 8.840900483930247411e-01 4.405067826382946805e-04 4.067901780445026816e-03
1.149449999999999932e+02 8.841270367905557093e-01 4.046250001010776032e-04 4.051223021974692529e-03
1.149599999999999937e+02 8.838171989134234741e-01 3.882390006992864073e-04 4.046975676828878932e-03
1.149749999999999943e+02 8.834347323213124215e-01 3.941182585549540818e-04 4.055743129697475524e-03
1.149899999999999949e+02 8.838148225566414551e-01 4.238204060129646678e-04 4.077092633110623865e-03
1.150049999999999955e+02 8.845515009139258700e-01 4.771435150132674607e-04 4.109212891535207746e-03
1.150199999999999960e+02 8.847621552889540775e-01 5.517368133496347582e-04 4.148639219124561350e-03
1.150349999999999966e+02 8.847746511880311138e-01 6.430331239926090348e-04 4.190198616356610728e-03
1.150499999999999972e+02 8.845050607101941909e-01 7.445592596013739239e-04 4.227241963690175908e-03
1.150649999999999977e+02 8.841176622230872972e-01 8.485616069719981169e-04 4.252158743042855349e-03
1.150799999999999983e+02 8.841107417980339500e-01 9.468372790024659480e-04 4.257143083350456436e-03
1.150949999999999989e+02 8.839769370759570366e-01 1.031686045394053508e-03 4.235186276446256670e-03
1.151099999999999994e+02 8.841235611560387397e-01 1.096917642030348361e-03 4.181244245728521491e-03
1.151250000000000000e+02 8.841842757509045247e-01 1.138803775575070176e-03 4.093427776865610213e-03
1.151400000000000006e+02 8.843663892778135249e-01 1.156783640453795670e-03 3.973938995954995335e-03
1.151550000000000011e+02 8.849109502603093036e-01 1.153714079691781080e-03 3.829452115496678744e-03
1.151700000000000017e+02 8.855510980038215907e-01 1.135562520403254894e-03 3.670780625839142886e-03
1.151850000000000023e+02 8.859652445226811057e-01 1.110608773956300865e-03 3.511896977443029755e-03
1.152000000000000028e+02 8.861441919904812226e-01 1.088321261363489612e-03 3.368503649312515336e-03
1.152150000000000034e+02 8.858634434587893125e-01 1.078056407664007565e-03 3.256336457866382261e-03
1.152300000000000040e+02 8.856818696417043668e-01 1.087677871396408591e-03 3.189322520256610005e-03
1.152450000000000045e+02 8.855173119268864301e-01 1.122209709706112335e-03 3.177756537525056046e-03
1.152600000000000051e+02 8.855144303836389730e-01 1.182732859660973190e-03 3.226802529525230057e-03
1.152750000000000057e+02 8.857863512012902341e-01 1.265798900590198173e-03 3.335712791681544331e-03
1.152900000000000063e+02 8.857919796624789122e-01 1.363554717045190046e-03 3.498013612897921121e-03
1.153050000000000068e+02 8.859350625717682393e-01 1.464569894437772746e-03 3.702576596197104664e-03
1.153199999999999932e+02 8.859278713345307699e-01 1.555192086584611388e-03 3.935215755518584047e-03
1.153349999999999937e+02 8.859404615113426473e-01 1.621234636900226178e-03 4.180409325840628298e-03
1.153499999999999943e+02 8.857158708218729748e-01 1.649863083116542839e-03 4.422888029353089223e-03
1.153649999999999949e+02 8.856005043294128409e-01 1.631543419193803857e-03 4.648972063023393275e-03
1.153799999999999955e+02 8.856352046395900013e-01 1.561786152024069452e-03 4.847567766887550533e-03
1.153949999999999960e+02 8.859809719625615365e-01 1.442283194023730175e-03 5.010703501284297090e-03
1.154099999999999966e+02 8.867290382932347947e-01 1.281082207242434379e-03 5.133519470064129564e-03
1.154249999999999972e+02 8.871957423632300666e-01 1.091719933810963994e-03 5.213777880840098078e-03
1.154399999999999977e+02 8.873312090745455460e-01 8.915479610323018278e-04 5.251135048297328467e-03
1.154549999999999983e+02 8.874469687483748093e-01 6.996019268399322755e-04 5.246483856581107830e-03
1.154699999999999989e+02 8.874567291400038416e-01 5.342798726815090049e-04 5.201596695428634121e-03
1.154849999999999994e+02 8.870555896394477502e-01 4.110018018081973423e-04 5.119137769156623108e-03
1.155000000000000000e+02 8.864582355477655939e-01 3.400785909661863116e-04 5.002948537253359973e-03
1.155150000000000006e+02 8.860618675623641582e-01 3.251705905995549983e-04 4.858398040823885822e-03
1.155300000000000011e+02 8.863975582620116089e-01 3.627457665515976259e-04 4.692573065881333605e-03
1.155450000000000017e+02 8.869624025566068548e-01 4.427122090646662400e-04 4.514167961019666109e-03
1.155600000000000023e+02 8.871634313856993082e-01 5.500312412323182798e-04 4.333058894417263218e-03
1.155750000000000028e+02 8.872828448539668011e-01 6.668971171848170343e-04 4.159624190720023762e-03
1.155900000000000034e+02 8.876813320076240021e-01 7.751119749173085438e-04 4.003874729846756964e-03
1.156050000000000040e+02 8.881244248347894832e-01 8.584359728729396011e-04 3.874447153293658630e-03
1.156200000000000045e+02 8.886033640497351671e-01 9.047377049000715488e-04 3.777560168600757606e-03
1.156350000000000051e+02 8.890549685434997462e-01 9.076686267235345440e-04 3.716135585250412987e-03
1.156500000000000057e+02 8.891290285601977095e-01 8.675039623540214961e-04 3.689342310622123478e-03
1.156650000000000063e+02 8.890119159037376262e-01 7.909190176178526599e-04 3.692733981097262586e-03
1.156800000000000068e+02 8.887870606866045131e-01 6.897800675460530329e-04 3.718946188882910064e-03
1.156949999999999932e+02 8.886718365111178075e-01 5.792881557908913237e-04 3.758747296387809911e-03
1.157099999999999937e+02 8.890837145577563660e-01 4.758447664698906010e-04 3.802210357434887555e-03
1.157249999999999943e+02 8.892682544213239559e-01 3.948797185557850753e-04 3.839854807779374823e-03
1.157399999999999949e+02 8.893195641676862051e-01 3.487969499929022277e-04 3.863675118168430345e-03
1.157549999999999955e+02 8.895775455248340347e-01 3.452546399103084696e-04 3.867964057121753285e-03
1.157699999999999960e+02 8.900310991329152266e-01 3.861008873400351149e-04 3.849796483450518281e-03
1.157849999999999966e+02 8.904649615300611609e-01 4.672420388942555292e-04 3.809062912523586419e-03
1.157999999999999972e+02 8.908608382918431490e-01 5.794708328039632761e-04 3.748063011244084919e-03
1.158149999999999977e+02 8.911394415821640713e-01 7.099975885012099752e-04 3.670807499020156683e-03
1.158299999999999983e+02 8.910198775186082276e-01 8.443227977750211721e-04 3.582228399636733229e-03
1.158449999999999989e+02 8.909626738384078815e-01 9.681798670726493583e-04 3.487447027282541967e-03
1.158599999999999994e+02 8.910084282220066543e-01 1.069393993589073943e-03 3.391168192933946557e-03
1.158750000000000000e+02 8.911565835764988508e-01 1.139502960313620861e-03 3.297225503956724424e-03
1.158900000000000006e+02 8.912487158913959817e-01 1.174895200961145747e-03 3.208302438224563957e-03
1.159050000000000011e+02 8.913036759101760076e-01 1.177200148163137783e-03 3.125856065253174165e-03
1.159200000000000017e+02 8.916191471997171325e-01 1.152824973701171984e-03 3.050240238053447683e-03
1.159350000000000023e+02 8.916663141444612917e-01 1.111784299951068533e-03 2.980975244781802758e-03
1.159500000000000028e+02 8.920344128937472972e-01 1.066118774701863003e-03 2.917081995178705256e-03
1.159650000000000034e+02 8.924701041455040951e-01 1.028164965873656911e-03 2.857410530396009563e-03
1.159800000000000040e+02 8.926245969751033238e-01 1.008832495813294372e-03 2.800925647989060963e-03
1.159950000000000045e+02 8.925738349829280827e-01 1.016016224070881435e-03 2.746936550011014333e-03
1.160100000000000051e+02 8.924421762496994592e-01 1.053348937603004742e-03 2.695261774533719290e-03
1.160250000000000057e+02 8.924676551654266987e-01 1.119560977372202615e-03 2.646316996447239944e-03
1.160400000000000063e+02 8.924211551709174683e-01 1.208622620424648630e-03 2.601117680683273647e-03
1.160550000000000068e+02 8.922297702032180311e-01 1.310620339609158691e-03 2.561203144296086975e-03
1.160699999999999932e+02 8.921564086293071183e-01 1.413131216168039828e-03 2.528500221160356887e-03
1.160849999999999937e+02 8.920429074227327337e-01 1.502838023725416861e-03 2.505144014889992832e-03
1.160999999999999943e+02 8.921837409648654127e-01 1.567216046510111482e-03 2.493267504974028270e-03
1.161149999999999949e+02 8.927380518855565494e-01 1.596169562162685907e-03 2.494776642379292753e-03
1.161299999999999955e+02 8.930397505760273580e-01 1.583429546712977753e-03 2.511146724259560870e-03
1.161449999999999960e+02 8.930157266138638583e-01 1.527432759530711337e-03 2.543292566883792460e-03
1.161599999999999966e+02 8.932377883165505406e-01 1.431445123785124451e-03 2.591552546050479577e-03
1.161749999999999972e+02 8.937963800829455963e-01 1.302912697155989008e-03 2.655779939232161269e-03
1.161899999999999977e+02 8.938066896247714999e-01 1.152273416096250003e-03 2.735482137154576776e-03
1.162049999999999983e+02 8.933777129312230336e-01 9.915577389847385348e-04 2.829926109143343638e-03
1.162199999999999989e+02 8.932821941331493543e-01 8.330254693191818660e-04 2.938147541271973751e-03
1.162349999999999994e+02 8.933865367483895259e-01 6.879624174871423747e-04 3.058847225702265860e-03
1.162500000000000000e+02 8.934886795918192126e-01 5.657149743001355091e-04 3.190210682305405498e-03
1.162650000000000006e+02 8.935832744859141252e-01 4.730684679543628590e-04 3.329726136826138827e-03
1.162800000000000011e+02 8.939322636453502779e-01 4.140753629826576798e-04 3.474083417700057907e-03
1.162950000000000017e+02 8.942964772919632654e-01 3.903365605992803467e-04 3.619205980157857994e-03
1.163100000000000023e+02 8.943683552604555498e-01 4.015783631530212006e-04 3.760422604614177544e-03
1.163250000000000028e+02 8.945641394869146001e-01 4.462682728672007215e-04 3.892758234542270657e-03
1.163400000000000034e+02 8.944822215890074757e-01 5.220406892476603389e-04 4.011323292957058584e-03
1.163550000000000040e+02 8.947382890304927949e-01 6.258235133600464906e-04 4.111781132564829022e-03
1.163700000000000045e+02 8.951076466029943557e-01 7.536972594834878691e-04 4.190843808601130149e-03
1.163850000000000051e+02 8.952987992150153174e-01 9.006259754187340150e-04 4.246693041636717680e-03
1.164000000000000057e+02 8.953012266345375947e-01 1.060241007735385210e-03 4.279195918002187682e-03
1.164150000000000063e+02 8.949481208184079106e-01 1.224821737196180038e-03 4.289832158178796817e-03
1.164300000000000068e+02 8.943100053259839255e-01 1.385531712571719254e-03 4.281357080571979168e-03
1.164449999999999932e+02 8.944543470548063091e-01 1.532899509811613825e-03 4.257315314021070662e-03
1.164599999999999937e+02 8.949439756784437483e-01 1.657516446471163363e-03 4.221535297688205901e-03
1.164749999999999943e+02 8.955178455946927185e-01 1.750925094825106498e-03 4.177688107120047789e-03
1.164899999999999949e+02 8.959857859097213328e-01 1.806628279041433416e-03 4.128942217562325823e-03
1.165049999999999955e+02 8.960463392648400083e-01 1.821043032919078541e-03 4.077724937587845488e-03
1.165199999999999960e+02 8.957283269644426005e-01 1.794133402086117712e-03 4.025603728109672375e-03
1.165349999999999966e+02 8.954829396001292574e-01 1.729494303503997799e-03 3.973299454059997515e-03
1.165499999999999972e+02 8.955751723913676354e-01 1.633846860272569756e-03 3.920823845874110702e-03
1.165649999999999977e+02 8.955258898020577174e-01 1.516116943435008579e-03 3.867710318786521384e-03
1.165799999999999983e+02 8.953512309691746829e-01 1.386352722079209343e-03 3.813300925912699313e-03
1.165949999999999989e+02 8.956093446241908396e-01 1.254676526627918065e-03 3.757063125817694527e-03
1.166099999999999994e+02 8.960859809952305133e-01 1.130367879341065418e-03 3.698917857832384470e-03
1.166250000000000000e+02 8.964325683075031748e-01 1.021135542487172643e-03 3.639549447143508587e-03
1.166400000000000006e+02 8.964250120024095381e-01 9.326555339157494018e-04 3.580645429565265658e-03
1.166550000000000011e+02 8.964595738550913406e-01 8.684517938490898814e-04 3.525005457959196065e-03
1.166700000000000017e+02 8.965964953312164365e-01 8.301181080696551362e-04 3.476478853599473950e-03
1.166850000000000023e+02 8.965782935978323653e-01 8.177573589591702330e-04 3.439724472400484956e-03
1.167000000000000028e+02 8.966589782165846900e-01 8.304386435611377237e-04 3.419804302893680870e-03
1.167150000000000034e+02 8.970484860719133424e-01 8.664944592737811035e-04 3.421619397727226897e-03
1.167300000000000040e+02 8.976333989890352694e-01 9.235747336333588464e-04 3.449206187838171900e-03
1.167450000000000045e+02 8.979093029479746635e-01 9.984873635175972595e-04 3.504966191940184217e-03
1.167600000000000051e+02 8.979828160277831817e-01 1.086944866415251454e-03 3.588988236970180878e-03
1.167750000000000057e+02 8.982625685628075063e-01 1.183374035008455394e-03 3.698667717571879621e-03
1.167900000000000063e+02 8.984719211797213001e-01 1.280916477753635263e-03 3.828762704870314337e-03
1.168050000000000068e+02 8.982601017135033450e-01 1.371677809061111475e-03 3.971875824731796456e-03
1.168199999999999932e+02 8.978371469628585455e-01 1.447227117182592337e-03 4.119224813734945201e-03
1.168349999999999937e+02 8.978880887767233254e-01 1.499335227094888978e-03 4.261544396058525308e-03
1.168499999999999943e+02 8.979567561800546605e-01 1.520935763551278797e-03 4.390015225681054289e-03
1.168649999999999949e+02 8.980630090301227053e-01 1.507235848976051784e-03 4.497149303347214300e-03
1.168799999999999955e+02 8.981393948414858608e-01 1.456782105947240780e-03 4.577530105279947747e-03
1.168949999999999960e+02 8.979339792969921463e-01 1.372183640114599257e-03 4.628258764910242462e-03
1.169099999999999966e+02 8.975966899966959511e-01 1.260225701798844966e-03 4.648985685548723268e-03
1.169249999999999972e+02 8.976770677719723146e-01 1.131296038693108130e-03 4.641536787175937206e-03
1.169399999999999977e+02 8.978699400762339966e-01 9.982567544284393080e-04 4.609290853977654479e-03
1.169549999999999983e+02 8.981640733444620217e-01 8.749753278607386164e-04 4.556522192274314875e-03
1.169699999999999989e+02 8.985130849853218971e-01 7.746780578372636228e-04 4.487870041543828847e-03
1.169849999999999994e+02 8.992172520957093518e-01 7.082421473114663968e-04 4.407997560406329285e-03
1.170000000000000000e+02 8.995543657376384727e-01 6.826047964523240807e-04 4.321425628518227313e-03
1.170150000000000006e+02 8.995870505641054837e-01 6.995934079441212816e-04 4.232490967979174457e-03
1.170300000000000011e+02 8.995769287399542069e-01 7.555052598036127165e-04 4.145370762671518605e-03
