# itime ezz other fcc hcp bcc ico
1.245000000000000000e+05 4.979862006983615252e-01 3.673190714610832797e-01 3.056440600819299025e-01 3.058716431497496835e-01 2.116522530723714129e-02 0.000000000000000000e+00
1.247500000000000000e+05 4.989861729889206732e-01 3.774465179790623681e-01 3.032544378698224796e-01 2.994993172507965373e-01 1.968593536640873831e-02 1.137915339098771066e-04
1.250000000000000000e+05 4.999861452794795991e-01 3.708466090122894965e-01 3.081474738279472159e-01 3.002958579881656598e-01 2.071005917159763482e-02 0.000000000000000000e+00
1.252500000000000000e+05 5.009861175700385250e-01 3.830223031406463363e-01 3.045061447428311086e-01 2.915339098771051463e-01 2.093764223941738806e-02 0.000000000000000000e+00
1.255000000000000000e+05 5.019860898605972288e-01 3.791533909877105035e-01 3.064406008192990249e-01 2.961993627674101015e-01 1.820664542558033533e-02 0.000000000000000000e+00
1.257500000000000000e+05 5.029860621511563767e-01 3.761948111060536837e-01 3.049613108784706150e-01 2.979062357760582369e-01 2.093764223941738806e-02 0.000000000000000000e+00
1.260000000000000000e+05 5.039860344417155247e-01 3.845015930814747462e-01 3.004096495220755503e-01 2.939235320892125691e-01 2.116522530723714129e-02 0.000000000000000000e+00
1.262500000000000000e+05 5.049860067322742285e-01 3.868912152935821691e-01 3.012061902594446727e-01 2.942649066909421851e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.265000000000000000e+05 5.059859790228331544e-01 3.807464724624488039e-01 3.048475193445607800e-01 2.944924897587619661e-01 1.991351843422849502e-02 0.000000000000000000e+00
1.267500000000000000e+05 5.069859513133923024e-01 3.832498862084661173e-01 2.969959035047792240e-01 2.967683204369594985e-01 2.298588984979517413e-02 0.000000000000000000e+00
1.270000000000000000e+05 5.079859236039514503e-01 3.849567592171142527e-01 2.983614019116977434e-01 2.939235320892125691e-01 2.275830678197542090e-02 0.000000000000000000e+00
1.272500000000000000e+05 5.089858958945101541e-01 3.868912152935821691e-01 2.935821574874829532e-01 3.002958579881656598e-01 1.923076923076923184e-02 0.000000000000000000e+00
1.275000000000000000e+05 5.099858681850690800e-01 3.843878015475648557e-01 2.976786527082385114e-01 2.950614474283113076e-01 2.287209831588529751e-02 0.000000000000000000e+00
1.277500000000000000e+05 5.109858404756280059e-01 3.858670914883932657e-01 3.005234410559854408e-01 2.960855712335002110e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.280000000000000000e+05 5.119858127661871539e-01 3.822257624032772139e-01 3.009786071916249472e-01 2.963131543013199920e-01 2.048247610377787811e-02 0.000000000000000000e+00
1.282500000000000000e+05 5.129857850567460797e-01 3.888256713700500855e-01 2.958579881656804855e-01 2.952890304961310886e-01 1.991351843422849502e-02 1.137915339098771066e-04
1.285000000000000000e+05 5.139857573473047836e-01 3.909877105143377274e-01 2.948338643604915821e-01 2.932407828857532817e-01 2.093764223941738806e-02 0.000000000000000000e+00
1.287500000000000000e+05 5.149857296378639315e-01 3.978152025489303800e-01 2.925580336822940497e-01 2.917614929449248717e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.290000000000000000e+05 5.159857019284230795e-01 3.895084205735093175e-01 2.974510696404187304e-01 2.934683659535730627e-01 1.957214383249886169e-02 0.000000000000000000e+00
1.292500000000000000e+05 5.169856742189817833e-01 3.956531634046426826e-01 2.924442421483841592e-01 2.926718252162039402e-01 1.923076923076923184e-02 0.000000000000000000e+00
1.295000000000000000e+05 5.179856465095407092e-01 3.941738734638142727e-01 2.878925807919890945e-01 2.930131998179335562e-01 2.492034592626308706e-02 0.000000000000000000e+00
1.297500000000000000e+05 5.189856188000998571e-01 4.087391898042785354e-01 2.843650432407828776e-01 2.852753755120618906e-01 2.162039144287665124e-02 0.000000000000000000e+00
1.300000000000000000e+05 5.199855910906587830e-01 4.030496131087847322e-01 2.864132908511606845e-01 2.897132453345471204e-01 2.082385070550751144e-02 0.000000000000000000e+00
1.302500000000000000e+05 5.209855633812177089e-01 4.053254437869822646e-01 2.872098315885298070e-01 2.891442876649977234e-01 1.832043695949021542e-02 0.000000000000000000e+00
1.305000000000000000e+05 5.219855356717764128e-01 3.991807009558488994e-01 2.877787892580792040e-01 2.902822030040965173e-01 2.264451524806554428e-02 1.137915339098771066e-04
1.307500000000000000e+05 5.229855079623355607e-01 3.947428311333636697e-01 2.875512061902594230e-01 2.999544833864360438e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.310000000000000000e+05 5.239854802528947086e-01 3.997496586253982964e-01 2.892580791989076139e-01 2.942649066909421851e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.312500000000000000e+05 5.249854525434534125e-01 4.096495220755576039e-01 2.839098771051433712e-01 2.873236231224396975e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.315000000000000000e+05 5.259854248340123384e-01 4.033909877105143482e-01 2.836822940373236457e-01 2.946062812926718011e-01 1.832043695949021542e-02 0.000000000000000000e+00
1.317500000000000000e+05 5.269853971245714863e-01 4.074874829312699065e-01 2.851615839781520001e-01 2.882339553937187104e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.320000000000000000e+05 5.279853694151306343e-01 4.113563950842057393e-01 2.823167956304050707e-01 2.870960400546199165e-01 1.923076923076923184e-02 0.000000000000000000e+00
1.322500000000000000e+05 5.289853417056893381e-01 4.050978607191624836e-01 2.866408739189804100e-01 2.872098315885298070e-01 2.093764223941738806e-02 1.137915339098771066e-04
1.325000000000000000e+05 5.299853139962482640e-01 4.128356850250341492e-01 2.796995903504779224e-01 2.866408739189804100e-01 2.071005917159763482e-02 1.137915339098771066e-04
1.327500000000000000e+05 5.309852862868071899e-01 4.072598998634501810e-01 2.822030040964952358e-01 2.888029130632681074e-01 2.173418297678652786e-02 0.000000000000000000e+00
1.330000000000000000e+05 5.319852585773663378e-01 4.145425580336822846e-01 2.750341374601729671e-01 2.914201183431952558e-01 1.900318616294947513e-02 0.000000000000000000e+00
1.332500000000000000e+05 5.329852308679252637e-01 4.123805188893946427e-01 2.774237596722803900e-01 2.902822030040965173e-01 1.991351843422849502e-02 0.000000000000000000e+00
1.335000000000000000e+05 5.339852031584839676e-01 4.235320892125625791e-01 2.669549385525716856e-01 2.826581702321347422e-01 2.685480200273099652e-02 0.000000000000000000e+00
1.337500000000000000e+05 5.349851754490431155e-01 4.248975876194810986e-01 2.674101046882111921e-01 2.800409649522075384e-01 2.753755120619025970e-02 1.137915339098771066e-04
1.340000000000000000e+05 5.359851477396022634e-01 4.320664542558033672e-01 2.630860263996358528e-01 2.751479289940828576e-01 2.969959035047792587e-02 0.000000000000000000e+00
1.342500000000000000e+05 5.369851200301609673e-01 4.244424214838415921e-01 2.655894401456531662e-01 2.806099226217569353e-01 2.924442421483841592e-02 1.137915339098771066e-04
1.345000000000000000e+05 5.379850923207198932e-01 4.283113336367774249e-01 2.645653163404642627e-01 2.751479289940828576e-01 3.197542102867546865e-02 0.000000000000000000e+00
1.347500000000000000e+05 5.389850646112790411e-01 4.241010468821119761e-01 2.630860263996358528e-01 2.806099226217569353e-01 3.220300409649522189e-02 0.000000000000000000e+00
1.350000000000000000e+05 5.399850369018379670e-01 4.360491579426490905e-01 2.564861174328629811e-01 2.759444697314519801e-01 3.152025489303595523e-02 0.000000000000000000e+00
1.352500000000000000e+05 5.409850091923968929e-01 4.327492034592626546e-01 2.565999089667728716e-01 2.748065543923531862e-01 3.584433318161128756e-02 0.000000000000000000e+00
1.355000000000000000e+05 5.419849814829555967e-01 4.351388256713700775e-01 2.627446517979062368e-01 2.696859353664087244e-01 3.243058716431497512e-02 0.000000000000000000e+00
1.357500000000000000e+05 5.429849537735147447e-01 4.337733272644515026e-01 2.536413290851160518e-01 2.810650887573964418e-01 3.152025489303595523e-02 0.000000000000000000e+00
1.360000000000000000e+05 5.439849260640738926e-01 4.316112881201638607e-01 2.620619025944469493e-01 2.852753755120618906e-01 2.105143377332726468e-02 0.000000000000000000e+00
1.362500000000000000e+05 5.449848983546325965e-01 4.311561219845243542e-01 2.571688666363222686e-01 2.810650887573964418e-01 3.060992262175694228e-02 0.000000000000000000e+00
1.365000000000000000e+05 5.459848706451915223e-01 4.246700045516613731e-01 2.627446517979062368e-01 2.837960855712334807e-01 2.867546654528902936e-02 1.137915339098771066e-04
1.367500000000000000e+05 5.469848429357506703e-01 4.266044606281292895e-01 2.595584888484296915e-01 2.840236686390532617e-01 2.981338188438780248e-02 0.000000000000000000e+00
1.370000000000000000e+05 5.479848152263098182e-01 4.357077833409194190e-01 2.636549840691852498e-01 2.768548020027309930e-01 2.378243058716431393e-02 0.000000000000000000e+00
1.372500000000000000e+05 5.489847875168685221e-01 4.261492944924897830e-01 2.630860263996358528e-01 2.817478379608557293e-01 2.890304961310878606e-02 1.137915339098771066e-04
1.375000000000000000e+05 5.499847598074274480e-01 4.280837505689576439e-01 2.583067819754210070e-01 2.816340464269458388e-01 3.197542102867546865e-02 0.000000000000000000e+00
1.377500000000000000e+05 5.509847320979863738e-01 4.399180700955848677e-01 2.577378243058716656e-01 2.744651797906235702e-01 2.787892580791988956e-02 0.000000000000000000e+00
1.380000000000000000e+05 5.519847043885455218e-01 4.351388256713700775e-01 2.558033682294037492e-01 2.822030040964952358e-01 2.685480200273099652e-02 0.000000000000000000e+00
1.382500000000000000e+05 5.529846766791044477e-01 4.270596267637687959e-01 2.587619481110605135e-01 2.811788802913063323e-01 3.288575329995448160e-02 1.137915339098771066e-04
1.385000000000000000e+05 5.539846489696631515e-01 4.351388256713700775e-01 2.595584888484296915e-01 2.754893035958124736e-01 2.981338188438780248e-02 0.000000000000000000e+00
1.387500000000000000e+05 5.549846212602222995e-01 4.392353208921256358e-01 2.555757851615839682e-01 2.762858443331815961e-01 2.890304961310878606e-02 0.000000000000000000e+00
1.390000000000000000e+05 5.559845935507814474e-01 4.341147018661811741e-01 2.572826581702321591e-01 2.776513427401001155e-01 3.095129722348657214e-02 0.000000000000000000e+00
1.392500000000000000e+05 5.569845658413401512e-01 4.481110605370960398e-01 2.486345015930814806e-01 2.710514337733272439e-01 3.220300409649522189e-02 0.000000000000000000e+00
1.395000000000000000e+05 5.579845381318990771e-01 4.399180700955848677e-01 2.540964952207555583e-01 2.672963131543013016e-01 3.868912152935821691e-02 0.000000000000000000e+00
1.397500000000000000e+05 5.589845104224582251e-01 4.441283568502503165e-01 2.564861174328629811e-01 2.670687300864815761e-01 3.231679563040509851e-02 0.000000000000000000e+00
1.400000000000000000e+05 5.599844827130171510e-01 4.396904870277651423e-01 2.572826581702321591e-01 2.661583978152025631e-01 3.686845698680018407e-02 0.000000000000000000e+00
1.402500000000000000e+05 5.609844550035760768e-01 4.346836595357305155e-01 2.627446517979062368e-01 2.695721438324988894e-01 3.299954483386435822e-02 0.000000000000000000e+00
1.405000000000000000e+05 5.619844272941347807e-01 4.384387801547565133e-01 2.605826126536185949e-01 2.717341829767865313e-01 2.924442421483841592e-02 0.000000000000000000e+00
1.407500000000000000e+05 5.629843995846939286e-01 4.363905325443787064e-01 2.585343650432407880e-01 2.642239417387346467e-01 4.085116067364587961e-02 0.000000000000000000e+00
1.410000000000000000e+05 5.639843718752530766e-01 4.465179790623577394e-01 2.558033682294037492e-01 2.620619025944469493e-01 3.561675011379153433e-02 0.000000000000000000e+00
1.412500000000000000e+05 5.649843441658117804e-01 4.450386891215293850e-01 2.553482020937642427e-01 2.609239872553482109e-01 3.868912152935821691e-02 0.000000000000000000e+00
1.415000000000000000e+05 5.659843164563707063e-01 4.469731451979972459e-01 2.565999089667728716e-01 2.555757851615839682e-01 4.085116067364587961e-02 0.000000000000000000e+00
1.417500000000000000e+05 5.669842887469298542e-01 4.426490669094219621e-01 2.527309968138370389e-01 2.676376877560309731e-01 3.698224852071006069e-02 0.000000000000000000e+00
1.420000000000000000e+05 5.679842610374890022e-01 4.435593991807009751e-01 2.519344560764679164e-01 2.697997269003186149e-01 3.470641784251251444e-02 0.000000000000000000e+00
1.422500000000000000e+05 5.689842333280477060e-01 4.425352753755120716e-01 2.575102412380518846e-01 2.679790623577605890e-01 3.197542102867546865e-02 0.000000000000000000e+00
1.425000000000000000e+05 5.699842056186064099e-01 4.423076923076922906e-01 2.577378243058716656e-01 2.721893491124260378e-01 2.776513427401001294e-02 0.000000000000000000e+00
1.427500000000000000e+05 5.709841779091655578e-01 4.374146563495676099e-01 2.589895311788802945e-01 2.726445152480655443e-01 3.095129722348657214e-02 0.000000000000000000e+00
1.430000000000000000e+05 5.719841501997247057e-01 4.401456531634046487e-01 2.613791533909877174e-01 2.684342284934000955e-01 3.004096495220755572e-02 0.000000000000000000e+00
1.432500000000000000e+05 5.729841224902836316e-01 4.416249431042330587e-01 2.605826126536185949e-01 2.680928538916704795e-01 2.969959035047792587e-02 0.000000000000000000e+00
1.435000000000000000e+05 5.739840947808423355e-01 4.425352753755120716e-01 2.598998634501593075e-01 2.678652708238506985e-01 2.969959035047792587e-02 0.000000000000000000e+00
1.437500000000000000e+05 5.749840670714014834e-01 4.396904870277651423e-01 2.613791533909877174e-01 2.653618570778333852e-01 3.356850250341374825e-02 0.000000000000000000e+00
1.440000000000000000e+05 5.759840393619606314e-01 4.411697769685935522e-01 2.618343195266272239e-01 2.682066454255803145e-01 2.867546654528902936e-02 1.137915339098771066e-04
1.442500000000000000e+05 5.769840116525193352e-01 4.494765589440145592e-01 2.570550751024123781e-01 2.677514792899408080e-01 2.571688666363222686e-02 0.000000000000000000e+00
1.445000000000000000e+05 5.779839839430782611e-01 4.481110605370960398e-01 2.643377332726445372e-01 2.637687756030951403e-01 2.378243058716431393e-02 0.000000000000000000e+00
1.447500000000000000e+05 5.789839562336374090e-01 4.476558944014565333e-01 2.604688211197087044e-01 2.666135639508420696e-01 2.526172052799271692e-02 0.000000000000000000e+00
1.450000000000000000e+05 5.799839285241963349e-01 4.448111060537096040e-01 2.651342740100136597e-01 2.624032771961766208e-01 2.765134274010013632e-02 0.000000000000000000e+00
1.452500000000000000e+05 5.809839008147552608e-01 4.534592626308602825e-01 2.595584888484296915e-01 2.618343195266272239e-01 2.514792899408284030e-02 0.000000000000000000e+00
1.455000000000000000e+05 5.819838731053139647e-01 4.509558488848429691e-01 2.593309057806099105e-01 2.624032771961766208e-01 2.730996813837050646e-02 0.000000000000000000e+00
1.457500000000000000e+05 5.829838453958731126e-01 4.499317250796540657e-01 2.621756941283568398e-01 2.609239872553482109e-01 2.696859353664087314e-02 0.000000000000000000e+00
1.460000000000000000e+05 5.839838176864322605e-01 4.420801092398725651e-01 2.717341829767865313e-01 2.580791989076012816e-01 2.810650887573964626e-02 0.000000000000000000e+00
1.462500000000000000e+05 5.849837899769909644e-01 4.377560309512972259e-01 2.729858898497951603e-01 2.627446517979062368e-01 2.651342740100136666e-02 0.000000000000000000e+00
1.465000000000000000e+05 5.859837622675498903e-01 4.458352298588985074e-01 2.732134729176149412e-01 2.586481565771506785e-01 2.230314064633591095e-02 0.000000000000000000e+00
1.467500000000000000e+05 5.869837345581090382e-01 4.378698224852071164e-01 2.751479289940828576e-01 2.605826126536185949e-01 2.639963586709149004e-02 0.000000000000000000e+00
1.470000000000000000e+05 5.879837068486681861e-01 4.407146108329540457e-01 2.816340464269458388e-01 2.559171597633135842e-01 2.173418297678652786e-02 0.000000000000000000e+00
1.472500000000000000e+05 5.889836791392268900e-01 4.327492034592626546e-01 2.761720527992717611e-01 2.603550295857988139e-01 3.060992262175694228e-02 1.137915339098771066e-04
1.475000000000000000e+05 5.899836514297855938e-01 4.404870277651342647e-01 2.762858443331815961e-01 2.573964497041419941e-01 2.583067819754210348e-02 0.000000000000000000e+00
1.477500000000000000e+05 5.909836237203447418e-01 4.314974965862539702e-01 2.823167956304050707e-01 2.624032771961766208e-01 2.378243058716431393e-02 0.000000000000000000e+00
1.480000000000000000e+05 5.919835960109038897e-01 4.304733727810650668e-01 2.808375056895767163e-01 2.642239417387346467e-01 2.446517979062357712e-02 0.000000000000000000e+00
1.482500000000000000e+05 5.929835683014628156e-01 4.337733272644515026e-01 2.825443786982248517e-01 2.619481110605371144e-01 2.173418297678652786e-02 0.000000000000000000e+00
1.485000000000000000e+05 5.939835405920215194e-01 4.368456986800182129e-01 2.781065088757396220e-01 2.655894401456531662e-01 1.945835229858898507e-02 0.000000000000000000e+00
1.487500000000000000e+05 5.949835128825806674e-01 4.352526172052799125e-01 2.799271734182977034e-01 2.650204824761037692e-01 1.979972690031861493e-02 0.000000000000000000e+00
1.490000000000000000e+05 5.959834851731398153e-01 4.353664087391898030e-01 2.760582612653618706e-01 2.684342284934000955e-01 2.014110150204824826e-02 0.000000000000000000e+00
1.492500000000000000e+05 5.969834574636985192e-01 4.321802457897132577e-01 2.793582157487483064e-01 2.662721893491124536e-01 2.218934911242603433e-02 0.000000000000000000e+00
1.495000000000000000e+05 5.979834297542574451e-01 4.343422849340008995e-01 2.777651342740100060e-01 2.652480655439235502e-01 2.264451524806554428e-02 0.000000000000000000e+00
1.497500000000000000e+05 5.989834020448165930e-01 4.466317705962676299e-01 2.756030951297223641e-01 2.547792444242148457e-01 2.298588984979517413e-02 0.000000000000000000e+00
1.500000000000000000e+05 5.999833743353755189e-01 4.402594446973145392e-01 2.801547564861174289e-01 2.603550295857988139e-01 1.923076923076923184e-02 0.000000000000000000e+00
1.502500000000000000e+05 6.009833466259344448e-01 4.330905780609922706e-01 2.779927173418297870e-01 2.661583978152025631e-01 2.275830678197542090e-02 0.000000000000000000e+00
1.505000000000000000e+05 6.019833189164931486e-01 4.477696859353664238e-01 2.732134729176149412e-01 2.605826126536185949e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.507500000000000000e+05 6.029832912070522966e-01 4.494765589440145592e-01 2.732134729176149412e-01 2.592171142467000200e-01 1.809285389167045871e-02 0.000000000000000000e+00
1.510000000000000000e+05 6.039832634976114445e-01 4.483386436049158208e-01 2.727583067819754348e-01 2.573964497041419941e-01 2.150659990896677115e-02 0.000000000000000000e+00
1.512500000000000000e+05 6.049832357881701483e-01 4.522075557578515981e-01 2.709376422394174089e-01 2.584205735093308975e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.515000000000000000e+05 6.059832080787290742e-01 4.525489303595812696e-01 2.683204369594902050e-01 2.561447428311333652e-01 2.298588984979517413e-02 0.000000000000000000e+00
1.517500000000000000e+05 6.069831803692882222e-01 4.517523896222120916e-01 2.719617660446062568e-01 2.588757396449704040e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.520000000000000000e+05 6.079831526598473701e-01 4.470869367319071364e-01 2.754893035958124736e-01 2.587619481110605135e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.522500000000000000e+05 6.089831249504060739e-01 4.527765134274009950e-01 2.707100591715976279e-01 2.564861174328629811e-01 1.991351843422849502e-02 1.137915339098771066e-04
1.525000000000000000e+05 6.099830972409647778e-01 4.530040964952207760e-01 2.718479745106964218e-01 2.555757851615839682e-01 1.957214383249886169e-02 0.000000000000000000e+00
1.527500000000000000e+05 6.109830695315239257e-01 4.508420573509330787e-01 2.710514337733272439e-01 2.577378243058716656e-01 2.036868456986800149e-02 0.000000000000000000e+00
1.530000000000000000e+05 6.119830418220830737e-01 4.511834319526626946e-01 2.728720983158853253e-01 2.554619936276740777e-01 2.048247610377787811e-02 0.000000000000000000e+00
1.532500000000000000e+05 6.129830141126419996e-01 4.575557578516158408e-01 2.692307692307692180e-01 2.546654528903049552e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.535000000000000000e+05 6.139829864032007034e-01 4.516385980883022566e-01 2.715065999089667503e-01 2.558033682294037492e-01 2.105143377332726468e-02 0.000000000000000000e+00
1.537500000000000000e+05 6.149829586937598513e-01 4.572143832498862248e-01 2.713928083750569153e-01 2.544378698224852298e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.540000000000000000e+05 6.159829309843189993e-01 4.596040054619936477e-01 2.700273099681383959e-01 2.502275830678197810e-01 2.014110150204824826e-02 0.000000000000000000e+00
1.542500000000000000e+05 6.169829032748777031e-01 4.581247155211652378e-01 2.726445152480655443e-01 2.530723714155666548e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.545000000000000000e+05 6.179828755654366290e-01 4.490213928083750528e-01 2.732134729176149412e-01 2.598998634501593075e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.547500000000000000e+05 6.189828478559955549e-01 4.563040509786072119e-01 2.708238507055075184e-01 2.547792444242148457e-01 1.809285389167045871e-02 0.000000000000000000e+00
1.550000000000000000e+05 6.199828201465547028e-01 4.549385525716886924e-01 2.696859353664087244e-01 2.579654073736913911e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.552500000000000000e+05 6.209827924371136287e-01 4.535730541647701175e-01 2.687756030951297115e-01 2.558033682294037492e-01 2.184797451069640448e-02 0.000000000000000000e+00
1.555000000000000000e+05 6.219827647276723326e-01 4.596040054619936477e-01 2.691169776968593275e-01 2.559171597633135842e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.557500000000000000e+05 6.229827370182314805e-01 4.703004096495220776e-01 2.626308602639963463e-01 2.472690031861629611e-01 1.979972690031861493e-02 0.000000000000000000e+00
1.560000000000000000e+05 6.239827093087906285e-01 4.689349112426035582e-01 2.653618570778333852e-01 2.478379608557123304e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.562500000000000000e+05 6.249826815993493323e-01 4.713245334547109811e-01 2.616067364588074429e-01 2.472690031861629611e-01 1.979972690031861493e-02 0.000000000000000000e+00
1.565000000000000000e+05 6.259826538899082582e-01 4.668866636322257513e-01 2.626308602639963463e-01 2.487482931269913433e-01 2.173418297678652786e-02 0.000000000000000000e+00
1.567500000000000000e+05 6.269826261804674061e-01 4.738279472007282389e-01 2.610377787892581014e-01 2.477241693218024676e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.570000000000000000e+05 6.279825984710265541e-01 4.798588984979517691e-01 2.602412380518889234e-01 2.441966317705962786e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.572500000000000000e+05 6.289825707615852579e-01 4.784934000910332497e-01 2.588757396449704040e-01 2.424897587619481154e-01 2.014110150204824826e-02 0.000000000000000000e+00
1.575000000000000000e+05 6.299825430521439618e-01 4.823623122439690269e-01 2.577378243058716656e-01 2.418070095584888557e-01 1.809285389167045871e-02 0.000000000000000000e+00
1.577500000000000000e+05 6.309825153427031097e-01 4.789485662266727561e-01 2.617205279927173334e-01 2.434000910332271284e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.580000000000000000e+05 6.319824876332622576e-01 4.828174783796085334e-01 2.570550751024123781e-01 2.429449248975876219e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.582500000000000000e+05 6.329824599238211835e-01 4.825898953117888079e-01 2.573964497041419941e-01 2.396449704142011861e-01 2.036868456986800149e-02 0.000000000000000000e+00
1.585000000000000000e+05 6.339824322143798874e-01 4.896449704142011861e-01 2.555757851615839682e-01 2.356622667273554905e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.587500000000000000e+05 6.349824045049390353e-01 4.821347291761493015e-01 2.596722803823395265e-01 2.373691397360036537e-01 2.082385070550751144e-02 0.000000000000000000e+00
1.590000000000000000e+05 6.359823767954981832e-01 4.929449248975876219e-01 2.520482476103778069e-01 2.389622212107419263e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.592500000000000000e+05 6.369823490860568871e-01 4.882794720072826666e-01 2.530723714155666548e-01 2.375967228038234069e-01 2.105143377332726468e-02 0.000000000000000000e+00
1.595000000000000000e+05 6.379823213766158130e-01 4.967000455166135642e-01 2.532999544833864358e-01 2.332726445152480677e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.597500000000000000e+05 6.389822936671747389e-01 4.944242148384160318e-01 2.510241238051889034e-01 2.336140191169776836e-01 2.093764223941738806e-02 0.000000000000000000e+00
1.600000000000000000e+05 6.399822659577338868e-01 4.863450159308147502e-01 2.556895766954938587e-01 2.396449704142011861e-01 1.832043695949021542e-02 0.000000000000000000e+00
1.602500000000000000e+05 6.409822382482928127e-01 4.977241693218024676e-01 2.477241693218024676e-01 2.371415566681839004e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.605000000000000000e+05 6.419822105388515165e-01 4.998862084660901095e-01 2.494310423304506030e-01 2.320209376422394110e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.607500000000000000e+05 6.429821828294106645e-01 5.009103322712790130e-01 2.479517523896222209e-01 2.336140191169776836e-01 1.741010468821119553e-02 1.137915339098771066e-04
1.610000000000000000e+05 6.439821551199698124e-01 5.035275375512061613e-01 2.459035047792444140e-01 2.360036413290851065e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.612500000000000000e+05 6.449821274105285163e-01 4.924897587619481154e-01 2.553482020937642427e-01 2.352071005917159841e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.615000000000000000e+05 6.459820997010874422e-01 5.051206190259445172e-01 2.449931725079654010e-01 2.336140191169776836e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.617500000000000000e+05 6.469820719916465901e-01 4.995448338643604935e-01 2.487482931269913433e-01 2.348657259899863403e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.620000000000000000e+05 6.479820442822057380e-01 5.035275375512061613e-01 2.520482476103778069e-01 2.299726900318616318e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.622500000000000000e+05 6.489820165727644419e-01 5.047792444242148457e-01 2.485207100591715901e-01 2.282658170232134687e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.625000000000000000e+05 6.499819888633231457e-01 5.021620391442876974e-01 2.478379608557123304e-01 2.327036868456986707e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.627500000000000000e+05 6.509819611538822937e-01 5.157032316795630011e-01 2.405553026854801990e-01 2.232589895311788697e-01 2.048247610377787811e-02 0.000000000000000000e+00
1.630000000000000000e+05 6.519819334444414416e-01 5.212790168411469693e-01 2.347519344560764776e-01 2.241693218024579104e-01 1.979972690031861493e-02 0.000000000000000000e+00
1.632500000000000000e+05 6.529819057350003675e-01 5.139963586709148657e-01 2.428311333636777314e-01 2.253072371415566766e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.635000000000000000e+05 6.539818780255590713e-01 5.213928083750568598e-01 2.358898497951752438e-01 2.220072826581702408e-01 2.071005917159763482e-02 0.000000000000000000e+00
1.637500000000000000e+05 6.549818503161182193e-01 5.199135184342285054e-01 2.387346381429221731e-01 2.245106964041875264e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.640000000000000000e+05 6.559818226066773672e-01 5.199135184342285054e-01 2.372553482020937632e-01 2.237141556668183762e-01 1.888939462903959851e-02 2.275830678197542133e-04
1.642500000000000000e+05 6.569817948972360711e-01 5.195721438324988339e-01 2.374829312699135164e-01 2.255348202093764298e-01 1.718252162039144229e-02 2.275830678197542133e-04
1.645000000000000000e+05 6.579817671877949969e-01 5.253755120619025831e-01 2.352071005917159841e-01 2.212107419208010906e-01 1.797906235776058209e-02 2.275830678197542133e-04
1.647500000000000000e+05 6.589817394783539228e-01 5.244651797906235702e-01 2.327036868456986707e-01 2.221210741920801035e-01 2.059626763768775473e-02 1.137915339098771066e-04
1.650000000000000000e+05 6.599817117689130708e-01 5.204824761037778469e-01 2.349795175238962308e-01 2.259899863450159363e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.652500000000000000e+05 6.609816840594719967e-01 5.202548930359581769e-01 2.379380974055530229e-01 2.255348202093764298e-01 1.615839781520254925e-02 1.137915339098771066e-04
1.655000000000000000e+05 6.619816563500307005e-01 5.218479745106964218e-01 2.348657259899863403e-01 2.226900318616295005e-01 2.059626763768775473e-02 0.000000000000000000e+00
1.657500000000000000e+05 6.629816286405898484e-01 5.154756486117433312e-01 2.411242603550295960e-01 2.250796540737369233e-01 1.832043695949021542e-02 0.000000000000000000e+00
