# time ep bcc_intrp hcp_intrp
1.754650000000000000e+04 8.283805506346368919e-01 7.864226105937177635e-03 6.976702730232773320e-01
1.754700000000000000e+04 8.291729489063494052e-01 7.929058903130226099e-03 6.976448696409534023e-01
1.754750000000000000e+04 8.281161831116190530e-01 7.995191571126269992e-03 6.976205224741534039e-01
1.754800000000000000e+04 8.281331476855272600e-01 8.062431590815322124e-03 6.975966627439902368e-01
1.754850000000000000e+04 8.289438665053679989e-01 8.130582334104019537e-03 6.975727125450248423e-01
1.754900000000000000e+04 8.290132351446720671e-01 8.199443941123263357e-03 6.975480884577791585e-01
1.754950000000000000e+04 8.283979155725708088e-01 8.268814208122421405e-03 6.975222053220022644e-01
1.755000000000000000e+04 8.283427267978606956e-01 8.338489455866238131e-03 6.974944800128923816e-01
1.755050000000000000e+04 8.276586858166232741e-01 8.408265381319779408e-03 6.974643352996281465e-01
1.755100000000000000e+04 8.280153373247406412e-01 8.477937908310195780e-03 6.974312037216350291e-01
1.755150000000000000e+04 8.280415998664065746e-01 8.547304015735335270e-03 6.973945315119181032e-01
1.755200000000000000e+04 8.285008320318811847e-01 8.616162544626604358e-03 6.973537825604125828e-01
1.755250000000000000e+04 8.274952483189715879e-01 8.684314998731679225e-03 6.973084423534601228e-01
1.755300000000000000e+04 8.296453742013087940e-01 8.751566310252201220e-03 6.972580219394330925e-01
1.755350000000000000e+04 8.280231302797013138e-01 8.817725592905389931e-03 6.972020618511578505e-01
1.755400000000000000e+04 8.291239253775725127e-01 8.882606859856423398e-03 6.971401359585343016e-01
1.755450000000000000e+04 8.280668012120399046e-01 8.946029720334536250e-03 6.970718553070582857e-01
1.755500000000000000e+04 8.294180941240461014e-01 9.007820027250090789e-03 6.969968717662595736e-01
1.755550000000000000e+04 8.287471592790766062e-01 9.067810501619533170e-03 6.969148815835524147e-01
1.755600000000000000e+04 8.290180598422810521e-01 9.125841295713144063e-03 6.968256287327676546e-01
1.755650000000000000e+04 8.290049285306351212e-01 9.181760519197723625e-03 6.967289080314458261e-01
1.755700000000000000e+04 8.285308714459267421e-01 9.235424696555583068e-03 6.966245680439442367e-01
1.755750000000000000e+04 8.291129320007567527e-01 9.286699172776025080e-03 6.965125136018741614e-01
1.755800000000000000e+04 8.283690063439869133e-01 9.335458447935707227e-03 6.963927080464600294e-01
1.755850000000000000e+04 8.279973122809930475e-01 9.381586441747913341e-03 6.962651750700388220e-01
1.755900000000000000e+04 8.287968385431243590e-01 9.424976684215380374e-03 6.961300001630661427e-01
1.755950000000000000e+04 8.277601115695203404e-01 9.465532434489887237e-03 6.959873316150151368e-01
1.756000000000000000e+04 8.289004790834157976e-01 9.503166714182498254e-03 6.958373810648481594e-01
1.756050000000000000e+04 8.277170458035486567e-01 9.537802280590312876e-03 6.956804236151583609e-01
1.756100000000000000e+04 8.290773189305060686e-01 9.569371501186196838e-03 6.955167974631422112e-01
1.756150000000000000e+04 8.283591813544920468e-01 9.597816195025643538e-03 6.953469030559062958e-01
1.756200000000000000e+04 8.291799632830060274e-01 9.623087375018712919e-03 6.951712018094440282e-01
1.756250000000000000e+04 8.286642417458408572e-01 9.645144953708495450e-03 6.949902143819599587e-01
1.756300000000000000e+04 8.285337623761765968e-01 9.663957391808253305e-03 6.948045185315550043e-01
1.756350000000000000e+04 8.287375633734099800e-01 9.679501312007232627e-03 6.946147465469039162e-01
1.756400000000000000e+04 8.288312485380644468e-01 9.691761076055627200e-03 6.944215823648391961e-01
1.756450000000000000e+04 8.288896827259609745e-01 9.700728348036591342e-03 6.942257583029913803e-01
1.756500000000000000e+04 8.285649951836667748e-01 9.706401642517903383e-03 6.940280514857022354e-01
1.756550000000000000e+04 8.285817717051250364e-01 9.708785876171077689e-03 6.938292800127783266e-01
1.756600000000000000e+04 8.281531716538765853e-01 9.707891933089740633e-03 6.936302988412990089e-01
1.756650000000000000e+04 8.298674267722537801e-01 9.703736244773608632e-03 6.934319954627881089e-01
1.756700000000000000e+04 8.284835608048621847e-01 9.696340410187076486e-03 6.932352853434622375e-01
1.756750000000000000e+04 8.279641832221376063e-01 9.685730843273177015e-03 6.930411071955404623e-01
1.756800000000000000e+04 8.291073771814128079e-01 9.671938474241414951e-03 6.928504180566505966e-01
1.756850000000000000e+04 8.288887334652541572e-01 9.654998499229350273e-03 6.926641882012063434e-01
1.756900000000000000e+04 8.297349987703207530e-01 9.634950190104518697e-03 6.924833959362786118e-01
1.756950000000000000e+04 8.285211338550273474e-01 9.611836762644543342e-03 6.923090221916936571e-01
1.757000000000000000e+04 8.281517808182247142e-01 9.585705309063996538e-03 6.921420450009918568e-01
1.757050000000000000e+04 8.283536436092704403e-01 9.556606793637456576e-03 6.919834338900727744e-01
1.757100000000000000e+04 8.293962469591981135e-01 9.524596121138984017e-03 6.918341440909898665e-01
1.757150000000000000e+04 8.281223625719464909e-01 9.489732256099614460e-03 6.916951106952637929e-01
1.757200000000000000e+04 8.294651595859769966e-01 9.452078416700260277e-03 6.915672426832770725e-01
1.757250000000000000e+04 8.292328052649082792e-01 9.411702317152048636e-03 6.914514169570793456e-01
1.757300000000000000e+04 8.295871236533589599e-01 9.368676466181113938e-03 6.913484722556404449e-01
1.757350000000000000e+04 8.282568083383007318e-01 9.323078515990346204e-03 6.912592031592339481e-01
1.757400000000000000e+04 8.290042608192021989e-01 9.274991641404994880e-03 6.911843540892732562e-01
1.757450000000000000e+04 8.286710810707488273e-01 9.224504964322477463e-03 6.911246134131943109e-01
1.757500000000000000e+04 8.285637277352514429e-01 9.171713991463548155e-03 6.910806076971311995e-01
1.757550000000000000e+04 8.290611585404910056e-01 9.116721073155531485e-03 6.910528961918771529e-01
1.757600000000000000e+04 8.296403885363666797e-01 9.059635862797676964e-03 6.910419655710029474e-01
1.757650000000000000e+04 8.290209481731505292e-01 9.000575770869545522e-03 6.910482250161749107e-01
1.757700000000000000e+04 8.281974012720549894e-01 8.939666408082302951e-03 6.910720017237963475e-01
1.757750000000000000e+04 8.289446484090343681e-01 8.877042001302015706e-03 6.911135368713985372e-01
1.757800000000000000e+04 8.289677691022853123e-01 8.812845767238286498e-03 6.911729821472363255e-01
1.757850000000000000e+04 8.295450692481426413e-01 8.747230256233251566e-03 6.912503968533201260e-01
1.757900000000000000e+04 8.281559119006707270e-01 8.680357627611101634e-03 6.913457456573723903e-01
1.757950000000000000e+04 8.295419462059344662e-01 8.612399878302312572e-03 6.914588970498698473e-01
1.758000000000000000e+04 8.280055961157267719e-01 8.543538995070321107e-03 6.915896225109463558e-01
1.758050000000000000e+04 8.293156565412296288e-01 8.473967040231400460e-03 6.917375963780614256e-01
1.758100000000000000e+04 8.301602359207679305e-01 8.403886156600037793e-03 6.919023965117503394e-01
1.758150000000000000e+04 8.289698505349815116e-01 8.333508492569308146e-03 6.920835056271243957e-01
1.758200000000000000e+04 8.293211091974396210e-01 8.263056047894679068e-03 6.922803133957131649e-01
1.758250000000000000e+04 8.281384671417717502e-01 8.192760426481981995e-03 6.924921191825887945e-01
1.758300000000000000e+04 8.286826124700841234e-01 8.122862513801010209e-03 6.927181354615186137e-01
1.758350000000000000e+04 8.288597541998524720e-01 8.053612064657045266e-03 6.929574917721765814e-01
1.758400000000000000e+04 8.283385000524048358e-01 7.985267196374934429e-03 6.932092393253697082e-01
1.758450000000000000e+04 8.283605102086604166e-01 7.918093807802506490e-03 6.934723559809299331e-01
1.758500000000000000e+04 8.294616834638145475e-01 7.852364914583631617e-03 6.937457517205984914e-01
1.758550000000000000e+04 8.295196080092807067e-01 7.788359874268735439e-03 6.940282745101740147e-01
1.758600000000000000e+04 8.291757717249741422e-01 7.726363562142068986e-03 6.943187164436039893e-01
1.758650000000000000e+04 8.287200730793734538e-01 7.666665429155727907e-03 6.946158202060814801e-01
1.758700000000000000e+04 8.288492002940681669e-01 7.609558488013590249e-03 6.949182857392770529e-01
1.758750000000000000e+04 8.289872947216108123e-01 7.555338205804673635e-03 6.952247771375823504e-01
1.758800000000000000e+04 8.294088070811181934e-01 7.504301306369143276e-03 6.955339296371221280e-01
1.758850000000000000e+04 8.293730617053998166e-01 7.456744483761212905e-03 6.958443568241818866e-01
1.758900000000000000e+04 8.287568956143244181e-01 7.412963019987728330e-03 6.961546579234436649e-01
1.758950000000000000e+04 8.297431778843108452e-01 7.373249314809982025e-03 6.964634251426105038e-01
1.759000000000000000e+04 8.280199243993243696e-01 7.337891317035882821e-03 6.967692511452696635e-01
1.759050000000000000e+04 8.294678241993810319e-01 7.307170869864876295e-03 6.970707365740054229e-01
1.759100000000000000e+04 8.291037975074446731e-01 7.281361970399302663e-03 6.973664976142117666e-01
1.759150000000000000e+04 8.299942374529596378e-01 7.260728938945248956e-03 6.976551735863267822e-01
1.759200000000000000e+04 8.284881909772747743e-01 7.245524530105740268e-03 6.979354345812680549e-01
1.759250000000000000e+04 8.293067326047294241e-01 7.235987957756151445e-03 6.982059890235632338e-01
1.759300000000000000e+04 8.278626368083639164e-01 7.232342883582987270e-03 6.984655912663129129e-01
1.759350000000000000e+04 8.298380151139003180e-01 7.234795367935475952e-03 6.987130490163053764e-01
1.759400000000000000e+04 8.288112074351465797e-01 7.243531795381841221e-03 6.989472307291180186e-01
1.759450000000000000e+04 8.291591592033480396e-01 7.258716804869891348e-03 6.991670727206837910e-01
1.759500000000000000e+04 8.288897297456563340e-01 7.280491252174670080e-03 6.993715861283362756e-01
1.759550000000000000e+04 8.291600715298442781e-01 7.308970217195565056e-03 6.995598635126043519e-01
1.759600000000000000e+04 8.289723332554195245e-01 7.344241091630010487e-03 6.997310851056681713e-01
1.759650000000000000e+04 8.288863401318398161e-01 7.386361777150796115e-03 6.998845245941538451e-01
1.759700000000000000e+04 8.289073865901541716e-01 7.435359008638897649e-03 7.000195544014786719e-01
1.759750000000000000e+04 8.291967572290718236e-01 7.491226856075172691e-03 7.001356503481019899e-01
1.759800000000000000e+04 8.292113746222354864e-01 7.553925399918171024e-03 7.002323956683085271e-01
1.759850000000000000e+04 8.295819741251416746e-01 7.623379629592363926e-03 7.003094843112194212e-01
1.759900000000000000e+04 8.288772274706119880e-01 7.699478577933405177e-03 7.003667233836949890e-01
1.759950000000000000e+04 8.298398804906416126e-01 7.782074698354790598e-03 7.004040349131628318e-01
1.760000000000000000e+04 8.291949308485244696e-01 7.870983518955654290e-03 7.004214566179598478e-01
1.760050000000000000e+04 8.298563803081810963e-01 7.965983573342327873e-03 7.004191418971004168e-01
1.760100000000000000e+04 8.287681551366705701e-01 8.066816596056014532e-03 7.003973588914504944e-01
1.760150000000000000e+04 8.289934327326609065e-01 8.173188019839017215e-03 7.003564887606898992e-01
1.760200000000000000e+04 8.298878826748615767e-01 8.284767731879583152e-03 7.002970230992104916e-01
1.760250000000000000e+04 8.296932698958983110e-01 8.401191105576799600e-03 7.002195604975440801e-01
1.760300000000000000e+04 8.302074286064184960e-01 8.522060287077692919e-03 7.001248024860160513e-01
1.760350000000000000e+04 8.290547138652440973e-01 8.646945720158782933e-03 7.000135487421630387e-01
1.760400000000000000e+04 8.297818708115130004e-01 8.775387899504494271e-03 6.998866916337647126e-01
1.760450000000000000e+04 8.283950368577361889e-01 8.906899324585992872e-03 6.997452103105388233e-01
1.760500000000000000e+04 8.302792490495519706e-01 9.040966652491988498e-03 6.995901642885655747e-01
1.760550000000000000e+04 8.296525474518977594e-01 9.177053011683256045e-03 6.994226865797372739e-01
1.760600000000000000e+04 8.298997618877129723e-01 9.314600477694057190e-03 6.992439765745075420e-01
1.760650000000000000e+04 8.301265050413361157e-01 9.453032682529283193e-03 6.990552925856263755e-01
1.760700000000000000e+04 8.302038932116506675e-01 9.591757549628709967e-03 6.988579441947422310e-01
1.760750000000000000e+04 8.301714556095945996e-01 9.730170157070006098e-03 6.986532844337034476e-01
1.760800000000000000e+04 8.296068596490425717e-01 9.867655675634523504e-03 6.984427018464884895e-01
1.760850000000000000e+04 8.293871632370366509e-01 1.000359243715820412e-02 6.982276124228974368e-01
1.760900000000000000e+04 8.293905884341971069e-01 1.013735506404600528e-02 6.980094515213295381e-01
1.760950000000000000e+04 8.291724751958122752e-01 1.026831770172975666e-02 6.977896657135715941e-01
1.761000000000000000e+04 8.298644884085060180e-01 1.039585732178238686e-02 6.975697046109416988e-01
1.761050000000000000e+04 8.298165017694664192e-01 1.051935709466533808e-02 6.973510127340887266e-01
1.761100000000000000e+04 8.292671575527121863e-01 1.063820983893037919e-02 6.971350213304958743e-01
1.761150000000000000e+04 8.301844580173901589e-01 1.075182151697617883e-02 6.969231402633795369e-01
1.761200000000000000e+04 8.291347752897909595e-01 1.085961478736408026e-02 6.967167499485640292e-01
1.761250000000000000e+04 8.303501104531391119e-01 1.096103258049652140e-02 6.965171933463807363e-01
1.761300000000000000e+04 8.290319903844270977e-01 1.105554170220557353e-02 6.963257680556580453e-01
1.761350000000000000e+04 8.305295706827527935e-01 1.114263642125479237e-02 6.961437185609611333e-01
1.761400000000000000e+04 8.294159134630159080e-01 1.122184202887410720e-02 6.959722286558189808e-01
1.761450000000000000e+04 8.306246771082025360e-01 1.129271834400924490e-02 6.958124140537620406e-01
1.761500000000000000e+04 8.302134070414673994e-01 1.135486312352895766e-02 6.956653153520164778e-01
1.761550000000000000e+04 8.306171332747490643e-01 1.140791533742913089e-02 6.955318912207530957e-01
1.761600000000000000e+04 8.300896663684189658e-01 1.145155828982069579e-02 6.954130121516755025e-01
1.761650000000000000e+04 8.302362185429124075e-01 1.148552252965373555e-02 6.953094545513067715e-01
1.761700000000000000e+04 8.296452409553471963e-01 1.150958850661254473e-02 6.952218954234012926e-01
1.761750000000000000e+04 8.303411395556287156e-01 1.152358895075167311e-02 6.951509076952788746e-01
1.761800000000000000e+04 8.303860302334846732e-01 1.152741093096665281e-02 6.950969561896727100e-01
1.761850000000000000e+04 8.302393187522638662e-01 1.152099754216351357e-02 6.950603943187161349e-01
1.761900000000000000e+04 8.302121993051875259e-01 1.150434922743670541e-02 6.950414616042053240e-01
1.761950000000000000e+04 8.300915929464949272e-01 1.147752466266638294e-02 6.950402819786631881e-01
1.762000000000000000e+04 8.310370293328338542e-01 1.144064124650867598e-02 6.950568629820281785e-01
1.762050000000000000e+04 8.304796357918976524e-01 1.139387512120038082e-02 6.950910957855285233e-01
1.762100000000000000e+04 8.306317385305184153e-01 1.133746077124442309e-02 6.951427561073160177e-01
1.762150000000000000e+04 8.307865160194563003e-01 1.127169018275253620e-02 6.952115059466450475e-01
1.762200000000000000e+04 8.305313862330325758e-01 1.119691157259694592e-02 6.952968961761598621e-01
1.762250000000000000e+04 8.310920309147770135e-01 1.111352771528117955e-02 6.953983698979300243e-01
1.762300000000000000e+04 8.302166130811268197e-01 1.102199389242741745e-02 6.955152665123023326e-01
1.762350000000000000e+04 8.308020208189440536e-01 1.092281546607409837e-02 6.956468265170769882e-01
1.762400000000000000e+04 8.301258194430584103e-01 1.081654515581931264e-02 6.957921968396476586e-01
1.762450000000000000e+04 8.298318946254578110e-01 1.070377999701577210e-02 6.959504367621320853e-01
1.762500000000000000e+04 8.300653936749921025e-01 1.058515805965498657e-02 6.961205243076165061e-01
1.762550000000000000e+04 8.307277916345227053e-01 1.046135493055544430e-02 6.963013630015666422e-01
1.762600000000000000e+04 8.299879644521164224e-01 1.033308000694432849e-02 6.964917889854405075e-01
1.762650000000000000e+04 8.305354468629315701e-01 1.020107262451119823e-02 6.966905784186110395e-01
1.762700000000000000e+04 8.291715485250191753e-01 1.006609804289837484e-02 6.968964550783312006e-01
1.762750000000000000e+04 8.305911265055880843e-01 9.928943322790928505e-03 6.971080981313662051e-01
1.762800000000000000e+04 8.295828983700727077e-01 9.790413097562122857e-03 6.973241500541007554e-01
1.762850000000000000e+04 8.304355340857915158e-01 9.651325271477162460e-03 6.975432246126729297e-01
1.762900000000000000e+04 8.306221411448324599e-01 9.512506648263752140e-03 6.977639149599781376e-01
1.762950000000000000e+04 8.306762659716899755e-01 9.374788500622344145e-03 6.979848017367658031e-01
1.763000000000000000e+04 8.303444673913757956e-01 9.239002102276572259e-03 6.982044611984292715e-01
1.763050000000000000e+04 8.300756485316512778e-01 9.105974210569911520e-03 6.984214733811313636e-01
1.763100000000000000e+04 8.309786049100363892e-01 8.976522529508201842e-03 6.986344302474662982e-01
1.763150000000000000e+04 8.302374655059118203e-01 8.851451143016220158e-03 6.988419437616357754e-01
1.763200000000000000e+04 8.304726606977592684e-01 8.731545955413366755e-03 6.990426540141925216e-01
1.763250000000000000e+04 8.304771560337593783e-01 8.617570130638796400e-03 6.992352371742072137e-01
1.763300000000000000e+04 8.306347969425542654e-01 8.510259556317123497e-03 6.994184134473471204e-01
1.763350000000000000e+04 8.307830802581037677e-01 8.410318364042268513e-03 6.995909547974861198e-01
1.763400000000000000e+04 8.306590276797407579e-01 8.318414521966133179e-03 6.997516925925992837e-01
1.763450000000000000e+04 8.298500076197163899e-01 8.235175540505679237e-03 6.998995249732615775e-01
1.763500000000000000e+04 8.298048115989163920e-01 8.161184305720325938e-03 7.000334239537551184e-01
1.763550000000000000e+04 8.296229811749421534e-01 8.096975118405680405e-03 7.001524421791600616e-01
1.763600000000000000e+04 8.297978383650701506e-01 8.043029940495216579e-03 7.002557192931817553e-01
1.763650000000000000e+04 8.301847250729215144e-01 7.999774913344026572e-03 7.003424878200803505e-01
1.763700000000000000e+04 8.309032311171364871e-01 7.967577194449404487e-03 7.004120785029499530e-01
1.763750000000000000e+04 8.311338205361548104e-01 7.946742138244644593e-03 7.004639250415038987e-01
1.763800000000000000e+04 8.296579160086714477e-01 7.937510891679266933e-03 7.004975681102223461e-01
1.763850000000000000e+04 8.300336301315963672e-01 7.940058401800342835e-03 7.005126586998358107e-01
1.763900000000000000e+04 8.306920973310197853e-01 7.954491905820759712e-03 7.005089606327601359e-01
1.763950000000000000e+04 8.306645999116578638e-01 7.980849900775410788e-03 7.004863522399773501e-01
1.764000000000000000e+04 8.299497370820853037e-01 8.019101629372471507e-03 7.004448272391528008e-01
1.764050000000000000e+04 8.294811606409396854e-01 8.069147075048022089e-03 7.003844946937078930e-01
1.764100000000000000e+04 8.302550816435431136e-01 8.130817477251639502e-03 7.003055781485727493e-01
1.764150000000000000e+04 8.310561640038924835e-01 8.203876354286876449e-03 7.002084138448481099e-01
1.764200000000000000e+04 8.304323961104310703e-01 8.288021024213776400e-03 7.000934482266529812e-01
1.764250000000000000e+04 8.303763101032880511e-01 8.382884583738814399e-03 6.999612345534842461e-01
1.764300000000000000e+04 8.299733233672201838e-01 8.488038331506686518e-03 6.998124288518283720e-01
1.764350000000000000e+04 8.307330686548293208e-01 8.602994591626611509e-03 6.996477851835152251e-01
1.764400000000000000e+04 8.311885568944693548e-01 8.727209898040655389e-03 6.994681502765160985e-01
1.764450000000000000e+04 8.304966255164292210e-01 8.860088497499418736e-03 6.992744576864424744e-01
1.764500000000000000e+04 8.301638130605922816e-01 9.000986130899946147e-03 6.990677214294009900e-01
1.764550000000000000e+04 8.311962925902768307e-01 9.149214050751197647e-03 6.988490292596907238e-01
1.764600000000000000e+04 8.298716286459860703e-01 9.304043233328229690e-03 6.986195356168991566e-01
1.764650000000000000e+04 8.311214758501536126e-01 9.464708733219140413e-03 6.983804543026508327e-01
1.764700000000000000e+04 8.302548710937913690e-01 9.630414187938640680e-03 6.981330509458985034e-01
1.764750000000000000e+04 8.303012233266151565e-01 9.800336386888375273e-03 6.978786353340638016e-01
1.764800000000000000e+04 8.304373255979905499e-01 9.973629926605553919e-03 6.976185535797867487e-01
1.764850000000000000e+04 8.308151737950949522e-01 1.014943189858286132e-02 6.973541802676663792e-01
1.764900000000000000e+04 8.299807315203390212e-01 1.032686661704929065e-02 6.970869104952726047e-01
1.764950000000000000e+04 8.305294340785565055e-01 1.050505034680782046e-02 6.968181519321205997e-01
1.765000000000000000e+04 8.312557860986564684e-01 1.068309604812611724e-02 6.965493168247576250e-01
1.765050000000000000e+04 8.296415826801137872e-01 1.086011809741194156e-02 6.962818140509625664e-01
1.765100000000000000e+04 8.303179350847053053e-01 1.103523700635378191e-02 6.960170411668968882e-01
1.765150000000000000e+04 8.306317125278823710e-01 1.120758409956579271e-02 6.957563765054146643e-01
1.765200000000000000e+04 8.314338500727483927e-01 1.137630616102569547e-02 6.955011713448584487e-01
1.765250000000000000e+04 8.304025593496215940e-01 1.154057003503794476e-02 6.952527421271952335e-01
1.765300000000000000e+04 8.307119800202587001e-01 1.169956714642239604e-02 6.950123628225810535e-01
1.765350000000000000e+04 8.305509459915833004e-01 1.185251794532860004e-02 6.947812573969258665e-01
1.765400000000000000e+04 8.304715366881374461e-01 1.199867623739692135e-02 6.945605924709070678e-01
1.765450000000000000e+04 8.307492277650327939e-01 1.213733338209976864e-02 6.943514702340962685e-01
1.765500000000000000e+04 8.307014678723463330e-01 1.226782231208289886e-02 6.941549215812301554e-01
1.765550000000000000e+04 8.304280454111642173e-01 1.238952136549187344e-02 6.939718996077317570e-01
1.765600000000000000e+04 8.306441622025850791e-01 1.250185786932433984e-02 6.938032735404249252e-01
1.765650000000000000e+04 8.309673484309305636e-01 1.260431144640961065e-02 6.936498230579672963e-01
1.765700000000000000e+04 8.313096246579418924e-01 1.269641700883994417e-02 6.935122332090486452e-01
1.765750000000000000e+04 8.305270326641388534e-01 1.277776739874525447e-02 6.933910898615067708e-01
1.765800000000000000e+04 8.309345919585173768e-01 1.284801563275550507e-02 6.932868758603945025e-01
1.765850000000000000e+04 8.309465745398655345e-01 1.290687673281354364e-02 6.931999678567990486e-01
1.765900000000000000e+04 8.311476916486368882e-01 1.295412909684046099e-02 6.931306338988179050e-01
1.765950000000000000e+04 8.311803418467195170e-01 1.298961541135668085e-02 6.930790318513118109e-01
1.766000000000000000e+04 8.308270223219562656e-01 1.301324307235063316e-02 6.930452085557590181e-01
1.766050000000000000e+04 8.311972632277953021e-01 1.302498412013619600e-02 6.930290998950567882e-01
1.766100000000000000e+04 8.305893676164105566e-01 1.302487468421986705e-02 6.930305316570866125e-01
1.766150000000000000e+04 8.307582165856410850e-01 1.301301396131293586e-02 6.930492211724867957e-01
1.766200000000000000e+04 8.304904416670717548e-01 1.298956271739371005e-02 6.930847797848400660e-01
1.766250000000000000e+04 8.314874920422045124e-01 1.295474138368035710e-02 6.931367160525496729e-01
1.766300000000000000e+04 8.303433133420518031e-01 1.290882772974555337e-02 6.932044396373839845e-01
1.766350000000000000e+04 8.308025080579661825e-01 1.285215418903362661e-02 6.932872657687312312e-01
1.766400000000000000e+04 8.306930637549874152e-01 1.278510485457218238e-02 6.933844204020260804e-01
1.766450000000000000e+04 8.314634408354807382e-01 1.270811220655332363e-02 6.934950457621198439e-01
1.766500000000000000e+04 8.307050469241356039e-01 1.262165359031541811e-02 6.936182063573141932e-01
1.766550000000000000e+04 8.314031648246472672e-01 1.252624752021347376e-02 6.937528953799301235e-01
1.766600000000000000e+04 8.309256558590695230e-01 1.242244982211104798e-02 6.938980413463013974e-01
1.766650000000000000e+04 8.306124407097410511e-01 1.231084966889284260e-02 6.940525150571374979e-01
1.766700000000000000e+04 8.308443977808914749e-01 1.219206554384300034e-02 6.942151366447433247e-01
1.766750000000000000e+04 8.309776486277626883e-01 1.206674115621808596e-02 6.943846828257846937e-01
1.766800000000000000e+04 8.310773250416561009e-01 1.193554134391661137e-02 6.945598941842945351e-01
1.766850000000000000e+04 8.310420616200965283e-01 1.179914798024128686e-02 6.947394826022446068e-01
1.766900000000000000e+04 8.320815474925441491e-01 1.165825590328495309e-02 6.949221385993951117e-01
1.766950000000000000e+04 8.314952050674847550e-01 1.151356889283761120e-02 6.951065387684138841e-01
1.767000000000000000e+04 8.313076866456481362e-01 1.136579569026707759e-02 6.952913531699778105e-01
1.767050000000000000e+04 8.307313529762681004e-01 1.121564608092739945e-02 6.954752526794436562e-01
1.767100000000000000e+04 8.301465788955066927e-01 1.106382704716679655e-02 6.956569163269250566e-01
1.767150000000000000e+04 8.315401187427967633e-01 1.091103899756262763e-02 6.958350385216363065e-01
1.767200000000000000e+04 8.308175388836858133e-01 1.075797207721507220e-02 6.960083362771456450e-01
1.767250000000000000e+04 8.309325823577279335e-01 1.060530256063429988e-02 6.961755562585949519e-01
1.767300000000000000e+04 8.309695753578368871e-01 1.045368935820079059e-02 6.963354817976323829e-01
1.767350000000000000e+04 8.308161793700818976e-01 1.030377061647413939e-02 6.964869396954327385e-01
1.767400000000000000e+04 8.304459512663848741e-01 1.015616045339129414e-02 6.966288068726953497e-01
1.767450000000000000e+04 8.310558412902122605e-01 1.001144582573942898e-02 6.967600167904492992e-01
1.767500000000000000e+04 8.314438162842152646e-01 9.870183548912336846e-03 6.968795656378006242e-01
1.767550000000000000e+04 8.309157953294692422e-01 9.732897510218663228e-03 6.969865181622481032e-01
1.767600000000000000e+04 8.316424843545370260e-01 9.600076055789941165e-03 6.970800131402938860e-01
1.767650000000000000e+04 8.312425604503903553e-01 9.472169624075377214e-03 6.971592684415099939e-01
1.767700000000000000e+04 8.313986986463475226e-01 9.349588610177761439e-03 6.972235856264887843e-01
1.767750000000000000e+04 8.319511866512677711e-01 9.232701500025086716e-03 6.972723539097387402e-01
1.767800000000000000e+04 8.313633783680880462e-01 9.121833306835469557e-03 6.973050536387290776e-01
1.767850000000000000e+04 8.311289130794452529e-01 9.017264300155147794e-03 6.973212591117317061e-01
1.767900000000000000e+04 8.316298793998146976e-01 8.919229080504464946e-03 6.973206406480585429e-01
1.767950000000000000e+04 8.312963057538638179e-01 8.827915975928135595e-03 6.973029660152860743e-01
1.768000000000000000e+04 8.312511557600361645e-01 8.743466796261145646e-03 6.972681011227450654e-01
1.768050000000000000e+04 8.315560266419953495e-01 8.665976928568852600e-03 6.972160099396660371e-01
1.768100000000000000e+04 8.319993695886340745e-01 8.595495780753026338e-03 6.971467537200624065e-01
1.768150000000000000e+04 8.320189290584643071e-01 8.532027562068833504e-03 6.970604894868301926e-01
1.768200000000000000e+04 8.314783525965858679e-01 8.475532380543882027e-03 6.969574678137178125e-01
1.768250000000000000e+04 8.316343889454380633e-01 8.425927647238040663e-03 6.968380300397711835e-01
1.768300000000000000e+04 8.310837337028922356e-01 8.383089762162398983e-03 6.967026047452691273e-01
1.768350000000000000e+04 8.323585263167468939e-01 8.346856045079675823e-03 6.965517038379402948e-01
1.768400000000000000e+04 8.306334648500683926e-01 8.317026900158452918e-03 6.963859180418694450e-01
1.768450000000000000e+04 8.311398410540661308e-01 8.293368171507609077e-03 6.962059120207868546e-01
1.768500000000000000e+04 8.310854184137482781e-01 8.275613660146063921e-03 6.960124191430168139e-01
1.768550000000000000e+04 8.321480911108851686e-01 8.263467777737787401e-03 6.958062359681207454e-01
1.768600000000000000e+04 8.308453271065538992e-01 8.256608300882817275e-03 6.955882164934337197e-01
1.768650000000000000e+04 8.314377361571583247e-01 8.254689204761689325e-03 6.953592662714527251e-01
1.768700000000000000e+04 8.302251449746642642e-01 8.257343553793816682e-03 6.951203363430522586e-01
1.768750000000000000e+04 8.316099621019119592e-01 8.264186415487984050e-03 6.948724172368656582e-01
1.768800000000000000e+04 8.306463515508155648e-01 8.274817784808874421e-03 6.946165327897233510e-01
1.768850000000000000e+04 8.320469307890243638e-01 8.288825518832254602e-03 6.943537341367118643e-01
1.768900000000000000e+04 8.317400948299487062e-01 8.305788245309031481e-03 6.940850936032347818e-01
1.768950000000000000e+04 8.319248175503040077e-01 8.325278235474797839e-03 6.938116987648754730e-01
1.769000000000000000e+04 8.310537188016391408e-01 8.346864266343345662e-03 6.935346465024849749e-01
1.769050000000000000e+04 8.323706892490870812e-01 8.370114413935425546e-03 6.932550372546302242e-01
1.769100000000000000e+04 8.311851724157627297e-01 8.394598821382714959e-03 6.929739692586736055e-01
1.769150000000000000e+04 8.316828934249826943e-01 8.419892405527207302e-03 6.926925330103586020e-01
