# theta phi size
9.750991248694761282e+01 6.318038604817376580e+01 2.630000000000000000e+02
-1.362095432455883781e+02 3.355952695862269852e+00 1.400000000000000000e+02
9.501261559051464189e+01 7.232264845629640604e+01 1.800000000000000000e+02
1.533668899895455695e+02 1.040811696304642169e+02 5.200000000000000000e+01
-1.653876295024794558e+02 3.287618194064776844e+00 5.490000000000000000e+02
-8.577817034112648287e+01 7.276493594186437974e+01 1.850000000000000000e+02
2.266984462622852092e+01 6.936667944713475720e+01 1.800000000000000000e+02
-1.507659654059488652e+00 3.979460114481414568e+00 7.000000000000000000e+00
-1.481872487889929175e+02 1.353262568330078182e+02 5.200000000000000000e+01
-2.707362439031353318e+01 7.533710367793466389e+01 3.300000000000000000e+01
1.533700915236079254e+02 1.040821657739418100e+02 1.000000000000000000e+01
1.702467129369475884e+01 8.707894523874651327e+01 1.100000000000000000e+01
-8.590948196033960471e+01 7.272836573583437314e+01 5.490000000000000000e+02
-1.653902394758615060e+02 3.287545615725417480e+00 2.630000000000000000e+02
-1.091524941635383641e+02 1.067160455080194303e+00 4.900000000000000000e+01
9.753548313119557633e+01 6.301421401632914154e+01 7.400000000000000000e+01
-1.362091948408660755e+02 3.355894702092863557e+00 1.000000000000000000e+01
9.501261557152665205e+01 7.232248125263588179e+01 5.490000000000000000e+02
-8.928064732338378917e+01 9.242465900006548907e+01 7.600000000000000000e+01
1.420590810471223087e+01 5.740567417701958419e+01 5.000000000000000000e+00
-2.366593572739783724e+01 4.419297667435373711e+01 2.630000000000000000e+02
1.374326169123023611e+01 1.266677440696473127e+02 4.900000000000000000e+01
1.782102662697824940e+02 1.747134550265218706e+02 1.850000000000000000e+02
1.461710907910327961e+01 1.767129944731346143e+02 1.760000000000000000e+02
-2.663041211689454357e+01 7.592288051736532850e+01 7.000000000000000000e+00
9.408344551733937067e+01 1.072679062657065288e+02 5.200000000000000000e+01
9.413138716575475939e+01 1.072327335261026064e+02 7.400000000000000000e+01
1.461710791302444612e+01 1.767129943151707039e+02 2.000000000000000000e+00
-8.498729590951606383e+01 1.076768002106009163e+02 3.300000000000000000e+01
1.461449787661020494e+01 1.767130670721950310e+02 1.500000000000000000e+01
9.422106379229033735e+01 1.072351045010293120e+02 1.000000000000000000e+01
1.529173421345352892e+02 1.046668202234022260e+02 1.100000000000000000e+01
9.408162918548839571e+01 1.072696217231713973e+02 2.000000000000000000e+00
1.461449670826180913e+01 1.767130669142122201e+02 5.460000000000000000e+02
-8.249008751305238718e+01 1.168196139518262271e+02 9.800000000000000000e+01
4.379045675441160768e+01 1.766440473041377004e+02 2.560000000000000000e+02
-8.498738440948538653e+01 1.076773515437036082e+02 1.400000000000000000e+02
-2.663311001045443049e+01 7.591883036953578312e+01 1.800000000000000000e+02
1.461237049752054951e+01 1.767123818059352516e+02 3.200000000000000000e+01
9.422182965887354555e+01 1.072350640581356203e+02 5.460000000000000000e+02
-1.573301553737714755e+02 1.106333205528652428e+02 9.800000000000000000e+01
1.784923403459405336e+02 1.760205398855185877e+02 1.820000000000000000e+02
3.181275121100710024e+01 4.467374316699218184e+01 1.800000000000000000e+02
1.529263756096864881e+02 1.046628963220653361e+02 7.000000000000000000e+00
-2.662990847639208170e+01 7.591783422605820419e+01 3.200000000000000000e+01
-1.629753287063052483e+02 9.292105476125348673e+01 1.800000000000000000e+01
9.409051803966040950e+01 1.072716342641656411e+02 3.200000000000000000e+01
1.460976052413850823e+01 1.767124543842745652e+02 5.460000000000000000e+02
7.084750583646165012e+01 1.789328395449198013e+02 7.400000000000000000e+01
-8.246451686880443788e+01 1.169857859836708656e+02 9.800000000000000000e+01
4.379080515913391736e+01 1.766441052979071458e+02 2.560000000000000000e+02
-8.498738442847336216e+01 1.076775187473641182e+02 4.700000000000000000e+01
9.071935267661621083e+01 8.757534099993452514e+01 5.000000000000000000e+00
-1.657940918952877780e+02 1.225943258229804229e+02 3.200000000000000000e+01
1.563340642726021770e+02 1.358070233256462700e+02 5.460000000000000000e+02
-1.662567383087697408e+02 5.333225593035267309e+01 3.800000000000000000e+01
-1.789733730217526686e+00 5.286544973478152443e+00 2.000000000000000000e+00
-1.516650406605902788e+02 3.623847654372728933e+00 7.400000000000000000e+01
1.531895256918550956e+02 1.049782453944019096e+02 9.800000000000000000e+01
-8.577243069071387538e+01 7.381363226197076699e+01 2.560000000000000000e+02
-1.516650464576628679e+02 3.623847615067367300e+00 4.700000000000000000e+01
9.500749999198573903e+01 7.264394867410696577e+01 1.820000000000000000e+02
-1.516673168664001992e+02 3.623624617043250229e+00 1.760000000000000000e+02
-2.681715634278996774e+01 7.472252431864068001e+01 7.000000000000000000e+00
-8.577256252573302220e+01 7.381346139096827130e+01 3.200000000000000000e+01
-1.516673226477794572e+02 3.623624577950756986e+00 4.000000000000000000e+00
-8.576599961909326453e+01 7.391302917683243834e+01 1.800000000000000000e+01
9.500700537866931938e+01 7.264454128678805489e+01 5.000000000000000000e+00
-1.516670535282254093e+02 3.623970849251891391e+00 1.800000000000000000e+01
1.531888025124186754e+02 1.049788596751479304e+02 3.100000000000000000e+02
-1.516670593227784138e+02 3.623970809824079709e+00 5.170000000000000000e+02
2.775173181524931820e+01 5.688633058016296928e+00 5.040000000000000000e+02
-1.473921976540740673e+02 1.657376624638402802e+02 4.420000000000000000e+02
1.318589841312632700e+02 1.768614894615676576e+02 1.390000000000000000e+02
-1.246541150248922918e+02 1.971964121463220643e+00 1.790000000000000000e+02
-2.681471612058768272e+01 7.472344817757713997e+01 3.100000000000000000e+02
1.531924367613227105e+02 1.049796758825973200e+02 3.100000000000000000e+02
1.221774674007114641e+02 9.317282197573204883e+01 5.170000000000000000e+02
-2.866229795701600835e+01 9.043990041302083682e+01 5.040000000000000000e+02
-8.577240090354153779e+01 7.381347341142144103e+01 1.820000000000000000e+02
-1.516693351563545491e+02 3.623747788330436759e+00 1.790000000000000000e+02
-8.576581022563698298e+01 7.391301080092405584e+01 7.000000000000000000e+00
-8.759068533875863238e+01 1.423256610339363126e+00 3.100000000000000000e+02
8.774309730518439210e+01 9.233141277532298830e+01 5.170000000000000000e+02
9.500709138652517538e+01 7.264447943706056776e+01 5.170000000000000000e+02
-2.658506558065414538e+01 3.772435377790206701e+01 5.200000000000000000e+01
-1.590050000304179605e+02 5.225713082643819973e+01 2.000000000000000000e+00
1.974912319879970823e+01 6.314265883847038907e+01 3.000000000000000000e+00
-2.685125852668410573e+01 7.568238860576511229e+01 4.720000000000000000e+02
3.977297181044826146e+01 9.021716276766211706e+01 1.820000000000000000e+02
-2.961504303979647545e+01 4.329572551582795192e+00 1.750000000000000000e+02
-9.304242174891592754e+01 1.004216861369955751e+02 1.300000000000000000e+01
2.833495933940973899e+01 1.763761523456272755e+02 7.000000000000000000e+00
-2.681047430814489374e+01 7.502175460559809039e+01 3.000000000000000000e+00
9.422756930928612462e+01 1.061863677380292188e+02 8.000000000000000000e+00
2.833495354233714636e+01 1.763761523849326238e+02 1.900000000000000000e+01
-8.499250000801426097e+01 1.073560513258930342e+02 1.180000000000000000e+02
2.833268313359980795e+01 1.763763753829567520e+02 5.230000000000000000e+02
1.531828436572100429e+02 1.052774756813593200e+02 5.180000000000000000e+02
9.422743747426700622e+01 1.061865386090317287e+02 4.480000000000000000e+02
2.833267735222056416e+01 1.763763754220492501e+02 1.400000000000000000e+02
9.423400038090673547e+01 1.060869708231675617e+02 1.790000000000000000e+02
-8.499299462133068062e+01 1.073554587132119309e+02 1.180000000000000000e+02
2.833294647177459424e+01 1.763760291507481099e+02 1.180000000000000000e+02
-2.681119748758131394e+01 7.502114032485208384e+01 5.230000000000000000e+02
2.833294067722159681e+01 1.763760291901759274e+02 5.180000000000000000e+02
-1.522482681847506854e+02 1.743113669419836924e+02 1.840000000000000000e+02
3.260780234592592564e+01 1.426233753615973399e+01 1.790000000000000000e+02
-4.814101586873674421e+01 3.138510538432322416e+00 5.000000000000000000e+00
5.534588497510773664e+01 1.780280358785367696e+02 1.170000000000000000e+02
1.531852838794123102e+02 1.052765518224228600e+02 5.230000000000000000e+02
-2.680756323867730728e+01 7.502032411740268003e+01 1.170000000000000000e+02
-5.782253259928855016e+01 8.682717802426795117e+01 1.170000000000000000e+02
1.513377020429840059e+02 8.956009958697914897e+01 5.230000000000000000e+02
9.422759909645846221e+01 1.061865265885785448e+02 2.000000000000000000e+00
2.833066484364545445e+01 1.763762522116695379e+02 4.700000000000000000e+01
9.423418977436301702e+01 1.060869891990759442e+02 4.830000000000000000e+02
9.240931466124136762e+01 1.785767433896606065e+02 1.830000000000000000e+02
-9.225690269481563632e+01 8.766858722467702592e+01 1.750000000000000000e+02
-8.499290861347482462e+01 1.073555205629394322e+02 1.300000000000000000e+01
1.534149344193458546e+02 1.422756462220979188e+02 5.000000000000000000e+00
2.099499996958205017e+01 1.277428691735617861e+02 8.000000000000000000e+00
-1.602508768012003202e+02 1.168573411615296180e+02 1.900000000000000000e+01
1.531487414733159085e+02 1.043176113942348877e+02 1.170000000000000000e+02
-1.402270281895517599e+02 8.978283723233788294e+01 5.100000000000000000e+02
1.503849569602035388e+02 1.756704274484171719e+02 4.340000000000000000e+02
8.695757825108407246e+01 7.957831386300442489e+01 1.380000000000000000e+02
-1.501521075992560839e+02 3.662469090480522826e+00 5.600000000000000000e+01
1.531504250394421547e+02 1.048564611646088167e+02 1.750000000000000000e+02
-8.574229825962810025e+01 7.390491199110614673e+01 4.410000000000000000e+02
-1.501520861303212087e+02 3.662466916908236669e+00 5.110000000000000000e+02
9.481900250477349346e+01 7.236842966560860191e+01 5.600000000000000000e+01
-1.501534728372218694e+02 3.662509422257864689e+00 1.770000000000000000e+02
-2.662742322078206669e+01 7.472996281582119593e+01 1.750000000000000000e+02
-8.574208402209521296e+01 7.390466556573748846e+01 6.000000000000000000e+00
-1.501534513803661071e+02 3.662507248548660055e+00 4.410000000000000000e+02
-8.573525169546603308e+01 7.409977999067992016e+01 4.700000000000000000e+01
9.481928455783003074e+01 7.236755050023957381e+01 5.100000000000000000e+02
-1.501481583097486521e+02 3.662186396137926625e+00 5.600000000000000000e+01
1.531515329549867204e+02 1.048548496694663328e+02 4.000000000000000000e+00
-1.501481368391706326e+02 3.662184222844442338e+00 4.700000000000000000e+01
1.218474365448781427e+01 5.095778366121420433e+00 5.110000000000000000e+02
-1.156293623188586821e+02 4.845081080358770720e+00 3.000000000000000000e+00
-1.394392534937379367e+02 2.990293872202838710e+00 1.310000000000000000e+02
-2.663109324494259766e+01 7.472745689059776453e+01 5.100000000000000000e+01
-1.164891775086767609e+02 9.232753950756291772e+01 2.000000000000000000e+00
1.531510403779339242e+02 1.048547068349773923e+02 2.000000000000000000e+00
1.237537197814241807e+02 9.313840278932555350e+01 5.600000000000000000e+01
-2.379051013032222883e+01 9.499259472824179795e+01 1.770000000000000000e+02
-8.574226523338089123e+01 7.390467406108015780e+01 1.710000000000000000e+02
-1.501495023477609436e+02 3.662224532628624019e+00 1.100000000000000000e+01
-8.573553499531318778e+01 7.409975339914277015e+01 6.000000000000000000e+00
-6.059756259779905463e+01 2.699967443878999784e+00 3.000000000000000000e+00
9.481912535661422226e+01 7.236764017645356262e+01 4.000000000000000000e+00
1.705070153160827999e+02 6.062206399970803972e+01 3.000000000000000000e+00
1.980055526224479934e+01 6.351834523567971758e+01 4.050000000000000000e+02
-2.492640195415139814e+01 1.027158407289865636e+02 3.180000000000000000e+02
9.652002270260115324e+01 7.383627312349565841e+01 3.180000000000000000e+02
2.984789240074392325e+01 1.763375309095195007e+02 4.750000000000000000e+02
-2.684957496055785597e+01 7.514353883539118328e+01 5.250000000000000000e+02
9.425770174037189975e+01 1.060950880088938533e+02 3.260000000000000000e+02
2.984791386967881621e+01 1.763375330830917278e+02 5.970000000000000000e+02
-8.518099749522652075e+01 1.076315703343913981e+02 2.430000000000000000e+02
2.984652716277814477e+01 1.763374905777421020e+02 1.330000000000000000e+02
1.533725767792179226e+02 1.052700371841788041e+02 4.740000000000000000e+02
9.425791597790481546e+01 1.060953344342625257e+02 5.690000000000000000e+02
2.984654861963391426e+01 1.763374927514513217e+02 2.430000000000000000e+02
9.426474830453398113e+01 1.059002200093200798e+02 1.330000000000000000e+02
-8.518071544216996926e+01 1.076324494997604404e+02 8.000000000000000000e+00
2.985184169025134082e+01 1.763378136038620880e+02 3.180000000000000000e+02
-2.684846704501329029e+01 7.514515033053365300e+01 3.180000000000000000e+02
2.985186316082937097e+01 1.763378157771555834e+02 4.750000000000000000e+02
-1.678152563455121822e+02 1.749042216338785920e+02 3.260000000000000000e+02
6.437063768114133211e+01 1.751549189196412328e+02 2.430000000000000000e+02
4.056074650626206335e+01 1.770097061277971875e+02 6.900000000000000000e+01
1.533689067550573952e+02 1.052725431094022355e+02 4.740000000000000000e+02
6.351082249132324620e+01 8.767246049243706807e+01 5.230000000000000000e+02
-2.684895962206608644e+01 7.514529316502260770e+01 2.430000000000000000e+02
-5.624628021857582638e+01 8.686159721067443229e+01 1.330000000000000000e+02
1.562094898696777818e+02 8.500740527175820205e+01 6.900000000000000000e+01
9.425773476661910877e+01 1.060953259389198280e+02 8.000000000000000000e+00
2.985049765223907059e+01 1.763377754673713866e+02 2.000000000000000000e+00
9.426446500468682643e+01 1.059002466008572299e+02 2.000000000000000000e+00
1.194024374022009596e+02 1.773000325561210104e+02 5.000000000000000000e+00
-8.518087464338580617e+01 1.076323598235464374e+02 2.000000000000000000e+00
-9.492984683917216060e+00 1.193779360002919532e+02 2.500000000000000000e+02
-1.601994447377552149e+02 1.164816547643202824e+02 2.290000000000000000e+02
1.550735980458486267e+02 7.728415927101345062e+01 1.490000000000000000e+02
-8.347997729739884676e+01 1.061637268765043416e+02 2.500000000000000000e+02
-1.499486710509409022e+02 3.475518967009036064e+00 4.810000000000000000e+02
1.533282665273691521e+02 1.049210895929409446e+02 5.290000000000000000e+02
9.222508539667451544e+01 7.085222851120339271e+01 3.290000000000000000e+02
-8.578426515281611842e+01 7.412654574784106387e+01 6.370000000000000000e+02
-1.499486999248683219e+02 3.475518536921942125e+00 2.610000000000000000e+02
-1.499503682272122376e+02 3.475452496134736169e+00 2.290000000000000000e+02
-2.676212555522862502e+01 7.474466916893985058e+01 1.490000000000000000e+02
9.222488685416901433e+01 7.085252653096773656e+01 4.810000000000000000e+02
-8.578439834977164935e+01 7.412571598153373031e+01 6.130000000000000000e+02
-1.499503970995366160e+02 3.475452066177098676e+00 2.610000000000000000e+02
-8.578411212559331034e+01 7.437181359606009323e+01 1.060000000000000000e+02
1.543934383003629875e+02 1.121434368576957468e+02 8.000000000000000000e+00
-1.499491365278911985e+02 3.475540182081147567e+00 4.810000000000000000e+02
1.533280823341007419e+02 1.049210878918855627e+02 3.290000000000000000e+02
-1.499491654050830789e+02 3.475539752201499688e+00 2.610000000000000000e+02
2.576301028471784349e+01 6.674319339447654542e+00 6.900000000000000000e+01
3.669197703191025539e+01 9.235326374599816290e+01 4.810000000000000000e+02
-1.372056393612994611e+02 2.612223069444914447e+00 2.000000000000000000e+00
-2.676340894027881134e+01 7.474618224623417007e+01 5.660000000000000000e+02
3.971393053558742992e+01 1.040052101415393082e+02 2.610000000000000000e+02
1.533284580448566885e+02 1.049210404859027506e+02 1.060000000000000000e+02
1.239539027030975262e+02 9.015947977537788915e+01 6.900000000000000000e+01
1.230059145448973936e+02 9.189997339582217251e+01 8.000000000000000000e+00
9.222479455104560486e+01 7.085244880058390038e+01 2.000000000000000000e+00
-8.578437270225116151e+01 7.412570076275792985e+01 3.000000000000000000e+00
-1.499508625759735878e+02 3.475473282234108563e+00 3.000000000000000000e+00
-8.578403598117135687e+01 7.437182141032978677e+01 9.400000000000000000e+01
9.272605459295844810e+01 7.206704685986431969e+01 8.000000000000000000e+01
1.518560704604292084e+02 1.453544404366201945e+02 4.820000000000000000e+02
-1.522874833621420692e+02 5.269823150947960499e+01 5.350000000000000000e+02
-8.690183943204552008e+01 3.004002592148980000e+01 3.400000000000000000e+02
1.543935196175755493e+02 1.123097360654632269e+02 6.470000000000000000e+02
3.005132894905911911e+01 1.765244810329909626e+02 1.650000000000000000e+02
-2.667173347263085148e+01 7.507891040705904118e+01 1.350000000000000000e+02
-8.777491460332548456e+01 1.091477714887966073e+02 9.400000000000000000e+01
9.421573484718389579e+01 1.058734542521589503e+02 6.300000000000000000e+01
3.005130007513169232e+01 1.765244814630780468e+02 4.820000000000000000e+02
3.004963177278775177e+01 1.765245475038652785e+02 6.150000000000000000e+02
1.532378744447713927e+02 1.052553308310601352e+02 1.650000000000000000e+02
-8.777511314583099988e+01 1.091474734690322634e+02 1.840000000000000000e+02
9.421560165022836486e+01 1.058742840184662839e+02 7.000000000000000000e+00
3.004960290046339111e+01 1.765245479338229018e+02 6.300000000000000000e+01
9.421588787440670387e+01 1.056281864039399068e+02 9.400000000000000000e+01
-2.560656169963701956e+01 6.785656314230425323e+01 4.820000000000000000e+02
3.005086347210881215e+01 1.765244598179188529e+02 3.400000000000000000e+02
-2.667191766589925095e+01 7.507891210811443727e+01 9.400000000000000000e+01
3.005083459491694597e+01 1.765244602477984870e+02 5.000000000000000000e+00
-1.542369897152821636e+02 1.733256806605523650e+02 6.300000000000000000e+01
-1.433080229680897730e+02 8.764673625400183710e+01 4.820000000000000000e+02
4.279436063870054596e+01 1.773877769305550771e+02 5.100000000000000000e+01
1.532365910597212064e+02 1.052538177537658299e+02 4.000000000000000000e+00
-1.402860694644126056e+02 7.599478985846070600e+01 5.680000000000000000e+02
-2.667154195514331505e+01 7.507895951409724944e+01 1.580000000000000000e+02
-5.604609729690248088e+01 8.984052022462212506e+01 1.840000000000000000e+02
-5.699408545510262059e+01 8.810002660417784170e+01 1.300000000000000000e+01
-8.777520544895438093e+01 1.091475511994161138e+02 7.000000000000000000e+00
9.421562729774882428e+01 1.058742992372420701e+02 6.300000000000000000e+01
3.004913742402642995e+01 1.765245267177658945e+02 2.000000000000000000e+00
9.421596401882865734e+01 1.056281785896702132e+02 5.000000000000000000e+00
-8.727394540704156611e+01 1.079329531401356945e+02 2.560000000000000000e+02
-2.814392953957081289e+01 3.464555956337978415e+01 2.360000000000000000e+02
2.771251663785793440e+01 1.273017684905204021e+02 1.510000000000000000e+02
9.309816056795449413e+01 1.499599740785102142e+02 2.560000000000000000e+02
-2.560648038242446844e+01 6.769026393453677315e+01 4.880000000000000000e+02
-1.541699798941161532e+02 3.754932785017923269e+00 5.280000000000000000e+02
1.534288145432508941e+02 1.049191994871819844e+02 3.270000000000000000e+02
9.240806932503599569e+01 7.067937255763465032e+01 6.400000000000000000e+02
-8.583794951470865442e+01 7.426390048314901549e+01 1.650000000000000000e+02
-8.590777522386834164e+01 7.432065627440704247e+01 1.340000000000000000e+02
-1.541699562050577583e+02 3.754933250019585778e+00 2.360000000000000000e+02
-1.541725066034161102e+02 3.754787535809986920e+00 1.510000000000000000e+02
-2.642706355667955265e+01 7.424736155887485722e+01 4.880000000000000000e+02
9.240774536180016696e+01 7.068031777248577896e+01 6.180000000000000000e+02
-8.583856049526070819e+01 7.426311938851566197e+01 1.650000000000000000e+02
-1.541724829142688407e+02 3.754788000655543190e+00 1.800000000000000000e+02
-8.568048021958490779e+01 7.453813285533868793e+01 5.000000000000000000e+00
-1.541747831924406285e+02 3.755605683254340743e+00 4.880000000000000000e+02
1.534260156838017792e+02 1.049240449504075627e+02 3.270000000000000000e+02
-1.541747595100435149e+02 3.755606148685380230e+00 4.880000000000000000e+02
1.357172425407152971e+01 6.186913818773875029e+00 1.400000000000000000e+01
3.723994095374076352e+01 9.056947748291787548e+01 5.300000000000000000e+01
-1.489209532367799227e+02 2.959712342688320064e+00 5.710000000000000000e+02
-2.642015773947030155e+01 7.425351226829820916e+01 2.000000000000000000e+00
3.398762485181930515e+01 9.903669086905480867e+01 1.580000000000000000e+02
1.534287516154244884e+02 1.049246671787826131e+02 1.800000000000000000e+02
-2.034747882355699389e+01 8.746950024930650613e+01 1.300000000000000000e+01
-5.493334693767224053e+01 8.722731955310723606e+01 5.000000000000000000e+00
9.240802278278883364e+01 7.068038822430018797e+01 2.000000000000000000e+00
-8.577510513749835752e+01 7.426387996065710695e+01 3.000000000000000000e+00
-1.541772861794009657e+02 3.755460871611222995e+00 2.420000000000000000e+02
-8.567977093745692230e+01 7.453809867131924705e+01 2.730000000000000000e+02
9.245491525212928252e+01 7.199426088561746440e+01 1.690000000000000000e+02
3.856831992257410491e+01 1.219449742617768777e+02 2.420000000000000000e+02
-1.652247736387100829e+01 4.446345338874023057e+00 2.730000000000000000e+02
2.583002010588386099e+01 1.762450672149820718e+02 4.820000000000000000e+02
-2.657118545674912014e+01 7.508080051281801559e+01 3.210000000000000000e+02
-8.759193067496401852e+01 1.093206274423653497e+02 1.810000000000000000e+02
9.416205048529137400e+01 1.057360995168509845e+02 1.650000000000000000e+02
9.409222477613165836e+01 1.056793437255929575e+02 1.380000000000000000e+02
2.583004379494222746e+01 1.762450667499803956e+02 1.810000000000000000e+02
2.582749339658389331e+01 1.762452124641900184e+02 4.820000000000000000e+02
1.535729364433204864e+02 1.057526384411251428e+02 1.930000000000000000e+02
-8.759225463819983304e+01 1.093196822275142068e+02 1.810000000000000000e+02
9.416143950473929181e+01 1.057368806114843380e+02 1.650000000000000000e+02
2.582751708573117710e+01 1.762452119993444626e+02 1.810000000000000000e+02
9.431951978041510642e+01 1.054618671446613121e+02 7.000000000000000000e+00
2.582521680755937155e+01 1.762443943167456837e+02 4.820000000000000000e+02
-2.657398431619822787e+01 7.507595504959243726e+01 3.210000000000000000e+02
2.582524048995650290e+01 1.762443938513146122e+02 4.820000000000000000e+02
-1.664282757459284880e+02 1.738130861812261401e+02 1.000000000000000000e+01
-1.427600590462592436e+02 8.943052251708212452e+01 5.100000000000000000e+01
3.107904676322008086e+01 1.770402876573116657e+02 1.930000000000000000e+02
1.535798422605297162e+02 1.057464877317018050e+02 3.210000000000000000e+02
-1.460123751481806949e+02 8.096330913094519133e+01 1.810000000000000000e+02
-2.657124838457550098e+01 7.507533282121738694e+01 1.580000000000000000e+02
1.596525211764430026e+02 9.253049975069349387e+01 1.810000000000000000e+02
1.250666530623277595e+02 9.277268044689277815e+01 1.200000000000000000e+01
-8.759197721721116636e+01 1.093196117756998120e+02 7.000000000000000000e+00
9.422489486250164248e+01 1.057361200393428788e+02 3.000000000000000000e+00
2.582271382059904496e+01 1.762445391283887943e+02 2.000000000000000000e+00
9.432022906254310612e+01 1.054619013286807530e+02 1.060000000000000000e+02
-8.754508474787073169e+01 1.080057391143825356e+02 4.810000000000000000e+02
-1.414316800774259093e+02 5.805502573822312229e+01 3.260000000000000000e+02
1.634775226361290095e+02 1.755536546611259894e+02 1.800000000000000000e+02
-1.395077173285018546e+02 4.666801570482772554e+00 1.620000000000000000e+02
-8.596556967655227766e+01 7.498545777297707104e+01 1.350000000000000000e+02
-1.395077011872810431e+02 4.666805356264605464e+00 1.810000000000000000e+02
9.294689709625869511e+01 7.001207746064814330e+01 1.060000000000000000e+02
-1.395055260140653957e+02 4.667064558870910318e+00 1.060000000000000000e+02
-2.711004023064354485e+01 7.403921083251175617e+01 4.810000000000000000e+02
-2.659554713830426920e+01 7.509562706795514941e+01 2.030000000000000000e+02
9.537748227847275473e+01 7.976720105627435942e+01 1.800000000000000000e+02
-8.596561012070183949e+01 7.498540954490832178e+01 1.620000000000000000e+02
-1.395055098718436284e+02 4.667068345112541650e+00 1.810000000000000000e+02
-8.587739441725427980e+01 7.512815732799754187e+01 7.000000000000000000e+00
9.294601380716535743e+01 7.001382295390591537e+01 1.060000000000000000e+02
-1.395010891223117824e+02 4.666148250325488078e+00 4.810000000000000000e+02
-2.396180868392227481e+01 7.228154652038907102e+01 3.260000000000000000e+02
-1.395010729733975836e+02 4.666152035023519495e+00 1.060000000000000000e+02
-1.318915287290048468e+02 1.094563513022472812e+01 1.060000000000000000e+02
-1.441841617592404532e+02 2.258797897080684791e+00 4.810000000000000000e+02
-2.712666502869557661e+01 7.402862053731632841e+01 1.500000000000000000e+01
3.229819302408932202e+01 1.109502318095693028e+02 5.000000000000000000e+01
-2.659700404790318018e+01 7.509479927633621799e+01 2.030000000000000000e+02
-2.396485251239173309e+01 7.228237531771053170e+01 3.260000000000000000e+02
9.537562896684184466e+01 7.976566233627407598e+01 1.800000000000000000e+02
1.554897064730210445e+02 1.185713892628806576e+02 1.550000000000000000e+02
3.173933041800601274e+01 1.108659936365761070e+02 1.810000000000000000e+02
-2.358775364009492392e+01 6.904040749971593982e+01 1.300000000000000000e+01
-8.807225646964229782e+01 1.113785671841436908e+02 7.000000000000000000e+00
1.507526331926596583e+02 1.071527708219868344e+02 1.060000000000000000e+02
-8.596601166651940673e+01 7.498549396803063871e+01 3.000000000000000000e+00
-1.394988815591234186e+02 4.666415054514033933e+00 2.000000000000000000e+00
-8.587803129008132430e+01 7.512816771487916867e+01 2.000000000000000000e+00
9.335700208043253667e+01 7.217987476273540892e+01 8.700000000000000000e+01
9.294592207503198722e+01 7.001400389556437176e+01 4.290000000000000000e+02
6.721286183353213595e+00 9.985606489305205002e+01 5.340000000000000000e+02
1.548527348350647230e+02 1.138082021873230758e+02 1.700000000000000000e+02
4.049228267149815963e+01 1.753331984295172106e+02 8.700000000000000000e+01
9.403443032344775077e+01 1.050145422270229290e+02 1.470000000000000000e+02
4.049229881271896403e+01 1.753331946437353963e+02 2.000000000000000000e+02
-8.705310290374130489e+01 1.099879225393518567e+02 5.340000000000000000e+02
4.049447398593462566e+01 1.753329354411290808e+02 1.700000000000000000e+02
1.528899597693564658e+02 1.059607891674882438e+02 8.700000000000000000e+01
1.534044528616957450e+02 1.049043729320448648e+02 2.000000000000000000e+00
-8.462251772152724527e+01 1.002327989437256406e+02 2.000000000000000000e+01
9.403438987929817472e+01 1.050145904550916782e+02 1.470000000000000000e+02
4.049449012815636451e+01 1.753329316548874317e+02 8.700000000000000000e+01
9.412260558274573441e+01 1.048718426720024581e+02 8.700000000000000000e+01
-8.705398619283462835e+01 1.099861770460940846e+02 3.000000000000000000e+00
4.049891087768823184e+01 1.753338517496745226e+02 8.700000000000000000e+01
1.560381913160777287e+02 1.077184534796109148e+02 4.000000000000000000e+00
4.049892702660243771e+01 1.753338479649764849e+02 2.000000000000000000e+02
4.810847127099515319e+01 1.690543648697752701e+02 5.000000000000000000e+01
3.581583824075956812e+01 1.777412021029193170e+02 2.000000000000000000e+00
1.528733349713044163e+02 1.059713794626836858e+02 2.000000000000000000e+00
-1.477018069759106709e+02 6.904976819043069725e+01 5.030000000000000000e+02
1.534029959520968305e+02 1.049052007236637820e+02 1.700000000000000000e+02
1.560351474876082705e+02 1.077176246822894683e+02 8.700000000000000000e+01
-8.462437103315816955e+01 1.002343376637259240e+02 2.000000000000000000e+00
-2.451029352697893771e+01 6.142861073711935660e+01 2.000000000000000000e+01
-1.482606695819939944e+02 6.913400636342389305e+01 1.470000000000000000e+02
1.564122463599050832e+02 1.109595925002840602e+02 1.100000000000000000e+01
9.192774353035773061e+01 6.862143281585632337e+01 3.000000000000000000e+00
-2.924736680734035232e+01 7.284722917801315134e+01 3.000000000000000000e+00
9.403398833348062169e+01 1.050145060319693471e+02 2.000000000000000000e+00
4.050111844087657431e+01 1.753335849454859954e+02 2.000000000000000000e+00
9.412196870991867570e+01 1.048718322851208313e+02 3.140000000000000000e+02
-8.664299791956746333e+01 1.078201252372646053e+02 1.690000000000000000e+02
-8.705407792496802699e+01 1.099859961044356282e+02 3.400000000000000000e+01
-1.732787138166468139e+02 8.014393510694796419e+01 1.780000000000000000e+02
-2.514726516493525210e+01 6.619179781267692420e+01 1.970000000000000000e+02
-1.331174002517626889e+02 4.211592555502115864e+00 2.100000000000000000e+02
-8.568433477583380409e+01 7.588808344845941178e+01 1.690000000000000000e+02
