# rg size
6.057146480923790932e+00 9.300000000000000000e+01
6.057146474403078962e+00 9.300000000000000000e+01
3.317233828086184388e+00 6.800000000000000000e+01
1.306460223116576724e+00 9.000000000000000000e+00
1.109707919899852513e+01 4.680000000000000000e+02
4.006200594243988000e+00 3.800000000000000000e+01
1.890270978456862538e+00 2.000000000000000000e+01
6.949656113851983008e+00 2.200000000000000000e+02
1.993156947056575978e+00 2.100000000000000000e+01
3.604311102599601302e+00 5.200000000000000000e+01
7.332232542002805609e-01 2.000000000000000000e+00
4.711148229961749756e+00 6.900000000000000000e+01
6.056627620096713294e+00 9.300000000000000000e+01
1.055805342263886359e+01 2.100000000000000000e+02
5.472415117976386689e+00 8.200000000000000000e+01
7.458998426958444172e-01 2.000000000000000000e+00
5.197010572736236789e+00 7.000000000000000000e+01
3.316839357761917295e+00 6.800000000000000000e+01
2.113305197823410975e+00 5.000000000000000000e+00
1.306424744668869709e+00 9.000000000000000000e+00
5.991945173334277008e+00 9.100000000000000000e+01
5.489080964497025761e+00 8.500000000000000000e+01
1.460518550367734036e+01 3.090000000000000000e+02
3.426013364628225144e+00 6.900000000000000000e+01
5.992631511210790407e+00 9.100000000000000000e+01
1.120397275354886624e+01 4.690000000000000000e+02
6.352895084153423078e+00 1.770000000000000000e+02
1.861213565512840118e+00 1.700000000000000000e+01
2.428746592060114118e+00 3.500000000000000000e+01
4.663679990206002657e+00 6.800000000000000000e+01
5.992631507681929648e+00 9.100000000000000000e+01
1.044639429796390218e+01 2.070000000000000000e+02
5.489097945386690824e+00 8.500000000000000000e+01
1.460519449378936940e+01 3.090000000000000000e+02
5.361784369196081812e+00 7.300000000000000000e+01
3.426554829901237387e+00 6.900000000000000000e+01
1.120429869332176409e+01 4.690000000000000000e+02
5.992566379077388206e+00 9.100000000000000000e+01
5.992566375548489255e+00 9.100000000000000000e+01
3.426311229526461499e+00 6.900000000000000000e+01
1.309830276275672389e+00 9.000000000000000000e+00
1.120425418590922639e+01 4.690000000000000000e+02
7.198931009301804407e-01 2.000000000000000000e+00
3.767516998038746401e+00 3.600000000000000000e+01
6.352875096715562719e+00 1.770000000000000000e+02
1.861241956973288980e+00 1.700000000000000000e+01
2.303948135201092651e+00 2.500000000000000000e+01
2.437668277143306028e+00 3.100000000000000000e+01
2.429189275310912333e+00 3.500000000000000000e+01
7.262114727589572549e-01 2.000000000000000000e+00
4.664396773104163785e+00 6.800000000000000000e+01
5.993252642285901821e+00 9.100000000000000000e+01
1.044685756961675338e+01 2.070000000000000000e+02
5.469539623377133175e+00 8.400000000000000000e+01
3.366663346351567832e+00 8.000000000000000000e+00
5.361449088005454833e+00 7.300000000000000000e+01
3.426852647734859758e+00 6.900000000000000000e+01
1.310009139927455823e+00 9.000000000000000000e+00
5.952369118845259877e+00 8.900000000000000000e+01
5.952369111404302693e+00 8.900000000000000000e+01
5.495477109930107851e+00 8.400000000000000000e+01
1.448460266203431424e+01 2.770000000000000000e+02
3.350476892113739780e+00 6.900000000000000000e+01
5.952707760337486498e+00 8.900000000000000000e+01
1.114573296599642482e+01 4.710000000000000000e+02
6.883094344320434210e+00 2.100000000000000000e+02
1.898931607111301378e+00 1.900000000000000000e+01
4.657608821472551064e+00 6.700000000000000000e+01
5.952707752896952975e+00 8.900000000000000000e+01
1.050431308214812098e+01 2.080000000000000000e+02
5.495496020730077369e+00 8.400000000000000000e+01
1.448750440233296644e+01 2.800000000000000000e+02
5.345269801543644839e+00 7.000000000000000000e+01
2.479178241306272845e+00 3.600000000000000000e+01
3.350839711470563476e+00 6.900000000000000000e+01
1.114595454428338428e+01 4.710000000000000000e+02
5.951728986767356844e+00 8.900000000000000000e+01
5.951728979325599411e+00 8.900000000000000000e+01
3.350351336839575644e+00 6.900000000000000000e+01
1.353145031526500119e+00 1.000000000000000000e+01
1.114543613672082856e+01 4.710000000000000000e+02
3.760094063086071525e+00 3.600000000000000000e+01
6.883128705649235179e+00 2.100000000000000000e+02
1.898930086914431659e+00 1.900000000000000000e+01
1.562467319738346072e+00 1.200000000000000000e+01
4.656896471954181216e+00 6.700000000000000000e+01
5.952067657238413467e+00 8.900000000000000000e+01
1.050384720149956230e+01 2.080000000000000000e+02
5.477050699188128924e+00 8.300000000000000000e+01
1.351747310733407037e+00 9.000000000000000000e+00
3.351841461840595393e+00 8.000000000000000000e+00
5.345523997809888073e+00 7.000000000000000000e+01
2.478738126387773466e+00 3.600000000000000000e+01
6.890128026870963041e-01 2.000000000000000000e+00
3.350714169791675356e+00 6.900000000000000000e+01
1.353068563843414118e+00 1.000000000000000000e+01
7.261799095497896150e-01 2.000000000000000000e+00
5.883727174062713061e+00 8.900000000000000000e+01
1.462218564238895624e+01 3.120000000000000000e+02
3.328544778446992147e+00 6.800000000000000000e+01
5.883900920202717266e+00 8.900000000000000000e+01
1.113368997734759702e+01 4.650000000000000000e+02
2.205986778320349728e+00 2.800000000000000000e+01
6.989256942996743938e+00 1.740000000000000000e+02
4.455434883533626156e+00 6.200000000000000000e+01
5.883900925043981545e+00 8.900000000000000000e+01
1.038734658353845752e+01 2.050000000000000000e+02
1.466534818670981544e+01 2.210000000000000000e+02
1.462219060775482049e+01 3.120000000000000000e+02
2.474045406568075034e+00 3.600000000000000000e+01
3.328640876143814431e+00 6.800000000000000000e+01
1.113375621186651365e+01 4.650000000000000000e+02
5.884362788022055035e+00 8.900000000000000000e+01
5.623500287716672652e+00 8.900000000000000000e+01
5.884362792862938285e+00 8.900000000000000000e+01
3.328599892294251461e+00 6.800000000000000000e+01
1.437467459037095274e+00 1.100000000000000000e+01
1.113398653275255867e+01 4.650000000000000000e+02
5.623498688861855221e+00 8.900000000000000000e+01
3.960543918780942807e+00 3.700000000000000000e+01
2.205939488249780034e+00 2.800000000000000000e+01
6.989219144859259103e+00 1.740000000000000000e+02
1.700922402165362612e+00 1.100000000000000000e+01
7.305075536914182877e-01 2.000000000000000000e+00
4.456313310145067597e+00 6.200000000000000000e+01
5.884536520235736035e+00 8.900000000000000000e+01
1.043776893249562931e+01 2.060000000000000000e+02
7.068024654311244603e-01 2.000000000000000000e+00
1.678790366186439176e+00 5.000000000000000000e+00
2.937906070770088807e+00 7.000000000000000000e+00
2.474276706776630697e+00 3.600000000000000000e+01
1.523267885354486095e+00 8.000000000000000000e+00
3.328695988399965611e+00 6.800000000000000000e+01
1.438022080381858414e+00 1.100000000000000000e+01
