# rg size
1.510047083023196901e+00 5.000000000000000000e+00
3.388764325812401168e+00 5.500000000000000000e+01
1.703698560900589909e+00 1.300000000000000000e+01
5.158319250246154120e+00 6.600000000000000000e+01
1.772953892558261080e+00 6.000000000000000000e+00
2.098961431857105264e+00 1.900000000000000000e+01
2.995309267162169498e+00 4.100000000000000000e+01
7.198436892827360101e-01 2.000000000000000000e+00
1.887883111973118533e+00 1.200000000000000000e+01
2.095757660075101558e+00 1.500000000000000000e+01
2.471204165315872725e+00 1.600000000000000000e+01
8.666424654715019216e-01 4.000000000000000000e+00
2.041050501803541195e+00 2.300000000000000000e+01
1.132791193684407949e+00 3.000000000000000000e+00
7.198436388088050863e-01 2.000000000000000000e+00
6.894916359778017201e-01 2.000000000000000000e+00
7.418677306974255092e-01 2.000000000000000000e+00
8.735579989945930768e-01 3.000000000000000000e+00
1.716460513144860700e+00 8.000000000000000000e+00
9.489934206072400125e-01 3.000000000000000000e+00
1.434677148216599640e+00 6.000000000000000000e+00
2.165678125092658224e+00 1.200000000000000000e+01
1.679826694241209672e+00 6.000000000000000000e+00
8.251283294580696870e-01 3.000000000000000000e+00
5.165065401955012625e+00 9.700000000000000000e+01
1.559682526913946266e+00 1.100000000000000000e+01
3.411435257743812066e+00 2.300000000000000000e+01
1.093063074349958530e+00 5.000000000000000000e+00
1.125277293590288386e+00 5.000000000000000000e+00
7.545154144107294458e-01 2.000000000000000000e+00
7.516262445525784264e-01 2.000000000000000000e+00
1.073264804265226413e+00 3.000000000000000000e+00
2.352564286656483539e+00 1.200000000000000000e+01
3.430402277855528759e+00 3.700000000000000000e+01
1.471631299265819370e+00 1.000000000000000000e+01
2.583034328928428103e+00 1.600000000000000000e+01
7.088131533300862097e-01 2.000000000000000000e+00
1.044364139950689108e+00 3.000000000000000000e+00
6.832154436926181074e-01 2.000000000000000000e+00
1.509303638830530092e+00 5.000000000000000000e+00
2.460826424809781532e+00 1.200000000000000000e+01
1.521708022973309982e+00 7.000000000000000000e+00
3.388560044735719146e+00 5.500000000000000000e+01
1.703497293283867231e+00 1.300000000000000000e+01
1.873545820562056097e+00 1.400000000000000000e+01
1.191507069281752429e+00 3.000000000000000000e+00
7.495642847019365895e-01 2.000000000000000000e+00
1.147781747272288655e+00 3.000000000000000000e+00
1.887883032866529254e+00 1.200000000000000000e+01
1.165329010308633784e+00 5.000000000000000000e+00
1.741303551398319494e+00 9.000000000000000000e+00
2.846470891210076903e+00 2.200000000000000000e+01
2.230693116347844285e+00 2.400000000000000000e+01
6.977361083055736435e-01 2.000000000000000000e+00
8.341453822127049555e-01 3.000000000000000000e+00
2.236189541369498102e+00 1.100000000000000000e+01
7.587795886378180255e-01 2.000000000000000000e+00
7.808766659766410712e-01 2.000000000000000000e+00
5.158181179963420071e+00 6.600000000000000000e+01
6.774156942629889766e-01 2.000000000000000000e+00
1.772737513847185031e+00 6.000000000000000000e+00
2.098588805844511462e+00 1.900000000000000000e+01
7.438300629176691769e-01 2.000000000000000000e+00
8.010144401534914360e-01 2.000000000000000000e+00
1.240264337147859441e+00 5.000000000000000000e+00
1.592705373958633652e+00 1.200000000000000000e+01
2.095757645675876635e+00 1.500000000000000000e+01
7.645041480158418779e-01 2.000000000000000000e+00
1.064022646695840235e+00 3.000000000000000000e+00
1.271528975523850136e+00 6.000000000000000000e+00
9.345879221466935061e-01 3.000000000000000000e+00
2.040304548941642260e+00 2.000000000000000000e+01
1.039463587233395936e+00 4.000000000000000000e+00
2.995308923582085558e+00 4.100000000000000000e+01
2.663547772361841481e+00 1.400000000000000000e+01
2.471112804929632034e+00 1.600000000000000000e+01
7.212782292577351040e-01 2.000000000000000000e+00
2.067175388293768901e+00 1.900000000000000000e+01
3.677897867103546048e+00 2.400000000000000000e+01
3.379273052961531576e+00 5.100000000000000000e+01
2.123772487746075299e+00 1.400000000000000000e+01
3.661656702754985115e+00 4.000000000000000000e+01
2.275969855392379504e+00 2.000000000000000000e+01
1.312901040227220983e+00 6.000000000000000000e+00
3.677861014659160599e+00 2.400000000000000000e+01
3.397343163085717155e+00 5.100000000000000000e+01
2.636089002347807853e+00 2.100000000000000000e+01
2.187016755913165689e+00 7.000000000000000000e+00
2.123772626954293141e+00 1.400000000000000000e+01
2.089106150324089750e+00 1.400000000000000000e+01
1.324820459455560151e+00 4.000000000000000000e+00
2.261469205983801078e+00 3.500000000000000000e+01
2.067161476908750295e+00 1.900000000000000000e+01
1.085562869043860124e+00 6.000000000000000000e+00
3.405171313778454945e+00 3.500000000000000000e+01
1.652823858536046853e+00 8.000000000000000000e+00
3.379235987568570021e+00 5.100000000000000000e+01
1.077338755850903551e+00 4.000000000000000000e+00
5.025184028165967653e+00 5.700000000000000000e+01
2.936845638455409357e+00 4.600000000000000000e+01
1.801200456115872983e+00 1.100000000000000000e+01
7.525570759086397388e-01 2.000000000000000000e+00
2.123473086440540669e+00 1.400000000000000000e+01
7.671862669305873350e-01 2.000000000000000000e+00
2.261574150063860422e+00 3.500000000000000000e+01
7.664366167532215002e-01 2.000000000000000000e+00
8.467345058037397676e-01 3.000000000000000000e+00
7.275770387847474430e-01 2.000000000000000000e+00
7.214952394737869090e-01 2.000000000000000000e+00
7.725551460575896812e-01 2.000000000000000000e+00
1.297518406343615149e+00 6.000000000000000000e+00
9.231158448911156444e-01 3.000000000000000000e+00
1.283507298484378500e+00 8.000000000000000000e+00
2.416813490091441530e+00 1.800000000000000000e+01
1.968701379342475910e+00 1.100000000000000000e+01
7.302711521302444053e-01 2.000000000000000000e+00
1.000603890698094744e+00 5.000000000000000000e+00
4.351357168471921000e+00 8.700000000000000000e+01
1.622975166312147888e+00 1.300000000000000000e+01
3.661519364574394420e+00 4.000000000000000000e+01
2.067114740327674838e+00 1.900000000000000000e+01
1.085848243353296771e+00 6.000000000000000000e+00
1.415703511202823339e+00 6.000000000000000000e+00
7.403138176815210469e-01 2.000000000000000000e+00
2.069735084511040046e+00 6.000000000000000000e+00
9.562077484638769054e-01 3.000000000000000000e+00
1.966559327763876208e+00 1.100000000000000000e+01
2.275797598035712355e+00 2.000000000000000000e+01
3.405270960690430559e+00 3.500000000000000000e+01
1.009728852267331112e+00 4.000000000000000000e+00
1.312389968450364153e+00 6.000000000000000000e+00
1.600998345721921678e+00 4.000000000000000000e+00
1.169054890374471301e+00 4.000000000000000000e+00
3.677693063246057825e+00 2.400000000000000000e+01
1.652608296700522672e+00 8.000000000000000000e+00
2.602969963251768881e+00 1.800000000000000000e+01
2.160255572858250428e+00 1.700000000000000000e+01
7.929325926584814832e-01 2.000000000000000000e+00
3.369063312778138197e+00 5.200000000000000000e+01
1.077381779342211132e+00 4.000000000000000000e+00
7.162314616338171236e-01 2.000000000000000000e+00
1.663613792559865079e+00 5.000000000000000000e+00
1.801200609899388239e+00 1.100000000000000000e+01
1.993889937055210781e+00 9.000000000000000000e+00
1.752026903956209081e+00 9.000000000000000000e+00
2.636188101136233364e+00 2.100000000000000000e+01
7.525566174714721779e-01 2.000000000000000000e+00
2.193941582970746040e+00 2.600000000000000000e+01
6.698971068753977187e-01 2.000000000000000000e+00
2.187075155214881494e+00 7.000000000000000000e+00
8.597026174797984810e-01 3.000000000000000000e+00
7.046869437322741403e-01 2.000000000000000000e+00
5.025244792836273788e+00 5.700000000000000000e+01
1.638763312023716390e+00 5.000000000000000000e+00
1.489745745134839261e+00 5.000000000000000000e+00
7.633760211504442283e-01 2.000000000000000000e+00
1.531294879965277245e+00 6.000000000000000000e+00
7.704600297874982795e-01 2.000000000000000000e+00
1.233647768800971711e+00 5.000000000000000000e+00
1.711574829978778078e+00 1.500000000000000000e+01
2.123473225668386366e+00 1.400000000000000000e+01
2.089014200786015074e+00 1.400000000000000000e+01
7.671867333536984690e-01 2.000000000000000000e+00
1.406061565346395925e+00 5.000000000000000000e+00
1.185387125750444470e+00 3.000000000000000000e+00
2.936866247523327811e+00 4.600000000000000000e+01
7.312474870157826823e-01 2.000000000000000000e+00
7.460090181538208132e-01 2.000000000000000000e+00
1.324001956774310873e+00 4.000000000000000000e+00
1.757343619134786206e+00 1.000000000000000000e+01
1.080500914996139539e+00 5.000000000000000000e+00
8.434536215051852137e-01 3.000000000000000000e+00
5.798972860066218260e+00 1.310000000000000000e+02
2.039247659188925699e+00 9.000000000000000000e+00
1.920316222716399235e+00 1.400000000000000000e+01
2.577081298906855000e+00 2.100000000000000000e+01
3.756508204155207142e+00 4.400000000000000000e+01
1.325766667142307176e+00 6.000000000000000000e+00
5.792250901912358252e+00 1.310000000000000000e+02
2.689115812165192576e+00 2.100000000000000000e+01
2.144561933033820811e+00 8.000000000000000000e+00
1.920316167418328668e+00 1.400000000000000000e+01
2.019421327101002195e+00 1.800000000000000000e+01
2.577081460267603319e+00 2.100000000000000000e+01
2.076226858907855632e+00 2.300000000000000000e+01
1.647098730456214799e+00 9.000000000000000000e+00
2.638916826762426115e+00 2.100000000000000000e+01
3.337464086836311683e+00 3.500000000000000000e+01
3.206469970236733413e+00 1.700000000000000000e+01
2.220684299077218427e+00 9.000000000000000000e+00
5.798907509432190466e+00 1.310000000000000000e+02
2.039576115466219530e+00 9.000000000000000000e+00
3.045473800040100709e+00 5.000000000000000000e+01
2.306503175754356594e+00 2.200000000000000000e+01
7.250461620936606844e-01 2.000000000000000000e+00
1.920491113303949282e+00 1.400000000000000000e+01
2.576914249931811174e+00 2.100000000000000000e+01
2.076208721744920105e+00 2.300000000000000000e+01
1.191761967067357153e+00 3.000000000000000000e+00
8.907010396519635664e-01 3.000000000000000000e+00
1.178417830532461741e+00 4.000000000000000000e+00
7.206515266641676520e-01 2.000000000000000000e+00
1.319761547998054230e+00 6.000000000000000000e+00
9.084633788742866312e-01 3.000000000000000000e+00
1.156842055550712400e+00 5.000000000000000000e+00
1.854366253327599523e+00 1.000000000000000000e+01
1.522280136288103991e+00 1.100000000000000000e+01
7.566703078840582020e-01 2.000000000000000000e+00
4.716210897240864064e+00 9.200000000000000000e+01
1.597169224945071520e+00 9.000000000000000000e+00
1.647001130580259876e+00 9.000000000000000000e+00
2.638692527250431130e+00 2.100000000000000000e+01
3.756150513625981624e+00 4.400000000000000000e+01
8.339153832642861586e-01 3.000000000000000000e+00
7.127388709642549225e-01 2.000000000000000000e+00
8.580500835767866930e-01 3.000000000000000000e+00
7.549445879225554767e-01 2.000000000000000000e+00
2.950992303184149179e+00 1.800000000000000000e+01
3.337549887994042397e+00 3.500000000000000000e+01
8.818154340357862164e-01 3.000000000000000000e+00
1.325665406196311569e+00 6.000000000000000000e+00
3.206007165123145430e+00 1.700000000000000000e+01
6.958747383689116717e-01 2.000000000000000000e+00
9.472356595642748012e-01 4.000000000000000000e+00
2.220798807481028980e+00 9.000000000000000000e+00
7.074958588809546756e-01 2.000000000000000000e+00
2.373528698042849161e+00 1.500000000000000000e+01
1.971795811440962387e+00 1.900000000000000000e+01
5.792186133614747767e+00 1.310000000000000000e+02
1.224638873543063111e+00 3.000000000000000000e+00
7.259898086177617449e-01 2.000000000000000000e+00
2.306503179783195634e+00 2.200000000000000000e+01
1.661917868175423640e+00 5.000000000000000000e+00
1.987826464296990725e+00 1.100000000000000000e+01
1.724464704761760947e+00 9.000000000000000000e+00
2.689313810892046241e+00 2.100000000000000000e+01
7.250466151684080707e-01 2.000000000000000000e+00
2.081844766995618823e+00 2.000000000000000000e+01
7.116371456369058324e-01 2.000000000000000000e+00
2.144556817183327357e+00 8.000000000000000000e+00
9.237367051117326699e-01 3.000000000000000000e+00
2.039357368921362212e+00 9.000000000000000000e+00
7.276620574373593442e-01 2.000000000000000000e+00
1.129729396147073572e+00 3.000000000000000000e+00
7.492737830731224236e-01 2.000000000000000000e+00
1.673071917108449158e+00 1.400000000000000000e+01
7.322681568251828699e-01 2.000000000000000000e+00
8.441565817104677016e-01 3.000000000000000000e+00
1.920491058010914465e+00 1.400000000000000000e+01
7.135241393956738287e-01 2.000000000000000000e+00
7.803873914496095576e-01 2.000000000000000000e+00
7.322655813297530569e-01 2.000000000000000000e+00
1.593086895386716106e+00 8.000000000000000000e+00
2.019045161805864463e+00 1.800000000000000000e+01
3.045461418531044018e+00 5.000000000000000000e+01
1.756533060888742614e+00 1.100000000000000000e+01
1.715696139054200042e+00 1.200000000000000000e+01
7.131210607839911786e-01 2.000000000000000000e+00
2.576914411303019570e+00 2.100000000000000000e+01
6.024784286353121132e+00 1.420000000000000000e+02
2.644548806389486639e+00 1.200000000000000000e+01
1.907400086903965786e+00 1.400000000000000000e+01
6.024356769246224985e+00 1.420000000000000000e+02
3.461380157264207114e+00 6.200000000000000000e+01
2.356293858654132212e+00 2.000000000000000000e+01
1.183467629024509193e+00 5.000000000000000000e+00
2.644286869144639507e+00 1.200000000000000000e+01
2.615735973846743168e+00 2.000000000000000000e+01
2.044562817121450493e+00 6.000000000000000000e+00
1.907400215975553426e+00 1.400000000000000000e+01
2.793593452188996018e+00 2.400000000000000000e+01
1.241982147687135996e+00 5.000000000000000000e+00
2.793593618370539211e+00 2.400000000000000000e+01
3.460875814055331290e+00 6.200000000000000000e+01
2.235939915032064906e+00 3.000000000000000000e+01
6.070355808769672734e+00 1.430000000000000000e+02
1.357094063337541234e+00 8.000000000000000000e+00
3.310348527812374986e+00 3.500000000000000000e+01
2.841393922561750163e+00 3.600000000000000000e+01
2.245051726102806011e+00 1.800000000000000000e+01
3.185426713897316020e+00 4.700000000000000000e+01
2.245051631645732293e+00 1.800000000000000000e+01
1.101762684839150630e+00 3.000000000000000000e+00
1.907651315019149418e+00 1.400000000000000000e+01
2.236124287073118833e+00 3.000000000000000000e+01
7.166474319125155645e-01 2.000000000000000000e+00
7.258385489671874691e-01 2.000000000000000000e+00
7.883577942271442485e-01 3.000000000000000000e+00
7.043665333002772089e-01 2.000000000000000000e+00
7.262996520950335544e-01 2.000000000000000000e+00
7.636437441635390844e-01 2.000000000000000000e+00
7.421398761914796971e-01 2.000000000000000000e+00
1.173752228419310484e+00 5.000000000000000000e+00
1.319462720694120517e+00 5.000000000000000000e+00
1.405910122013253050e+00 8.000000000000000000e+00
2.575289163498161393e+00 2.100000000000000000e+01
1.601552081530386751e+00 8.000000000000000000e+00
1.311932182644911959e+00 9.000000000000000000e+00
7.716314454453626626e-01 2.000000000000000000e+00
6.069921132554671139e+00 1.430000000000000000e+02
4.577704484761313530e+00 9.200000000000000000e+01
1.356944739352661911e+00 8.000000000000000000e+00
3.461014177250170132e+00 6.200000000000000000e+01
9.704677544208700768e-01 3.000000000000000000e+00
8.344155694638382137e-01 3.000000000000000000e+00
1.104753524413650378e+00 3.000000000000000000e+00
3.526955031381181715e+00 2.500000000000000000e+01
2.355746731455556464e+00 2.000000000000000000e+01
2.075845740639533421e+00 1.000000000000000000e+01
3.310467432170631774e+00 3.500000000000000000e+01
7.780542052132899400e-01 2.000000000000000000e+00
1.183092889741731879e+00 5.000000000000000000e+00
2.644140896261756968e+00 1.200000000000000000e+01
1.218685901416453055e+00 6.000000000000000000e+00
1.116826898323455719e+00 5.000000000000000000e+00
2.841345178926948378e+00 3.600000000000000000e+01
2.193305368083578344e+00 1.100000000000000000e+01
1.947553145804498342e+00 2.100000000000000000e+01
7.101833753335026200e-01 2.000000000000000000e+00
1.672796455663505988e+00 5.000000000000000000e+00
1.661325707498697790e+00 8.000000000000000000e+00
1.725561172770587959e+00 9.000000000000000000e+00
2.615725051898967202e+00 2.000000000000000000e+01
1.101762991418610449e+00 3.000000000000000000e+00
2.244346089759294394e+00 1.800000000000000000e+01
2.069700471250818463e+00 2.000000000000000000e+01
7.659219329670992060e-01 2.000000000000000000e+00
2.044749736119175765e+00 6.000000000000000000e+00
7.515151057253621758e-01 2.000000000000000000e+00
6.851097522296115683e-01 2.000000000000000000e+00
1.552114090176876848e+00 7.000000000000000000e+00
6.889763550129276437e-01 2.000000000000000000e+00
7.021932632830596432e-01 2.000000000000000000e+00
1.236772576978888205e+00 4.000000000000000000e+00
1.015136357369093689e+00 3.000000000000000000e+00
1.688643924492401416e+00 1.400000000000000000e+01
7.474901853314863676e-01 2.000000000000000000e+00
8.193906047254239100e-01 3.000000000000000000e+00
1.907651444073739100e+00 1.400000000000000000e+01
2.793388779220202345e+00 2.400000000000000000e+01
7.365145018487311290e-01 2.000000000000000000e+00
3.185508047593314629e+00 4.700000000000000000e+01
7.275820091578372173e-01 2.000000000000000000e+00
1.241982315934460956e+00 5.000000000000000000e+00
1.423858460033532447e+00 4.000000000000000000e+00
8.734595769661437359e-01 3.000000000000000000e+00
7.135034055351666460e+00 2.230000000000000000e+02
1.881067124845806404e+00 1.400000000000000000e+01
7.135316618315727055e+00 2.230000000000000000e+02
2.169388011864255006e+00 2.100000000000000000e+01
1.313372694506851790e+00 6.000000000000000000e+00
2.482117566459208113e+00 1.700000000000000000e+01
2.065709326481139918e+00 6.000000000000000000e+00
1.881067154090289018e+00 1.400000000000000000e+01
3.439842527120773319e+00 2.600000000000000000e+01
3.439611509547659818e+00 2.600000000000000000e+01
2.357385356242944763e+00 2.000000000000000000e+01
1.292445068380549511e+00 7.000000000000000000e+00
2.638679417198837474e+00 2.200000000000000000e+01
7.135204464836655269e+00 2.230000000000000000e+02
2.145702428794367567e+00 2.200000000000000000e+01
3.619506419712016587e+00 4.200000000000000000e+01
3.113726976177223715e+00 1.100000000000000000e+01
3.343124433091517744e+00 4.800000000000000000e+01
2.357385351530451256e+00 2.000000000000000000e+01
1.237317891336864539e+00 3.000000000000000000e+00
1.880634013563842410e+00 1.400000000000000000e+01
2.357917783842456760e+00 2.000000000000000000e+01
7.654030735502157512e-01 2.000000000000000000e+00
7.222996249249165057e-01 2.000000000000000000e+00
8.395059406976731475e-01 3.000000000000000000e+00
7.240930024060452386e-01 2.000000000000000000e+00
7.109982533968333129e-01 2.000000000000000000e+00
1.230665289943784657e+00 5.000000000000000000e+00
7.163739219150965232e-01 2.000000000000000000e+00
1.342328525210141787e+00 6.000000000000000000e+00
7.012965358296769924e-01 2.000000000000000000e+00
1.020210427562241895e+00 5.000000000000000000e+00
9.655729802817017982e-01 4.000000000000000000e+00
4.248081628725126180e+00 8.700000000000000000e+01
1.292173081375639354e+00 7.000000000000000000e+00
2.639262068341504008e+00 2.200000000000000000e+01
9.971439643009888387e-01 4.000000000000000000e+00
7.135487021052555612e+00 2.230000000000000000e+02
1.435237334685599775e+00 4.000000000000000000e+00
3.470369307560400518e+00 1.900000000000000000e+01
2.145596219879735145e+00 2.200000000000000000e+01
2.169771378026240871e+00 2.100000000000000000e+01
3.619417718146350271e+00 4.200000000000000000e+01
1.313768851393323223e+00 6.000000000000000000e+00
3.113926709334988274e+00 1.100000000000000000e+01
1.071749720666272054e+00 3.000000000000000000e+00
1.113853329772532375e+00 5.000000000000000000e+00
2.973302563467548953e+00 2.500000000000000000e+01
1.458137520172103851e+00 5.000000000000000000e+00
1.848476659676268063e+00 1.400000000000000000e+01
7.792321399836273921e-01 2.000000000000000000e+00
1.678384251833586749e+00 7.000000000000000000e+00
1.720798464785477266e+00 9.000000000000000000e+00
2.482149557254349936e+00 1.700000000000000000e+01
1.237318678703220209e+00 3.000000000000000000e+00
2.079098819728164571e+00 2.200000000000000000e+01
7.283577286150996200e-01 2.000000000000000000e+00
2.065481695895216241e+00 6.000000000000000000e+00
1.005897830816715244e+00 4.000000000000000000e+00
1.212530153731094629e+00 5.000000000000000000e+00
1.334036535301404092e+00 6.000000000000000000e+00
7.169669613494618066e-01 2.000000000000000000e+00
8.600271123377266624e-01 3.000000000000000000e+00
7.870830403035297129e-01 2.000000000000000000e+00
1.436073591947176986e+00 1.100000000000000000e+01
1.880634042815060303e+00 1.400000000000000000e+01
3.440067189600820807e+00 2.600000000000000000e+01
7.382369484680936234e-01 2.000000000000000000e+00
2.056872923043105317e+00 1.000000000000000000e+01
3.343177365593018813e+00 4.800000000000000000e+01
1.547511583190672946e+00 7.000000000000000000e+00
7.598573861809088115e-01 2.000000000000000000e+00
2.357917779131027292e+00 2.000000000000000000e+01
6.951430397851691367e+00 2.100000000000000000e+02
3.523525900825368318e+00 3.900000000000000000e+01
1.781098783971517552e+00 1.300000000000000000e+01
6.951322437544243726e+00 2.100000000000000000e+02
2.305223463722276822e+00 2.400000000000000000e+01
1.237251454251195426e+00 5.000000000000000000e+00
2.448291094789516453e+00 1.600000000000000000e+01
1.228302974722651042e+00 4.000000000000000000e+00
1.781098722894528308e+00 1.300000000000000000e+01
3.153594791868977065e+00 2.900000000000000000e+01
3.523511479485520237e+00 3.900000000000000000e+01
3.153594720848447608e+00 2.900000000000000000e+01
2.260498768629568112e+00 2.800000000000000000e+01
1.297486798251052287e+00 7.000000000000000000e+00
2.637730385536289912e+00 2.200000000000000000e+01
6.951709202576632052e+00 2.100000000000000000e+02
3.348442790299171357e+00 3.500000000000000000e+01
1.487581543128614570e+00 9.000000000000000000e+00
3.025932387795196910e+00 4.200000000000000000e+01
1.900529937878952191e+00 1.600000000000000000e+01
1.204107515563813013e+00 3.000000000000000000e+00
1.781149195877955504e+00 1.300000000000000000e+01
2.260380353622731153e+00 2.800000000000000000e+01
8.346504565785877183e-01 2.000000000000000000e+00
7.434661967210011158e-01 2.000000000000000000e+00
6.966314790595465878e-01 2.000000000000000000e+00
9.291108930665172849e-01 3.000000000000000000e+00
1.039406593607921092e+00 3.000000000000000000e+00
7.888852549008992243e-01 2.000000000000000000e+00
8.685792148015387681e-01 3.000000000000000000e+00
8.938852089821676117e-01 3.000000000000000000e+00
9.499458916083104443e-01 4.000000000000000000e+00
4.098615119967843334e+00 8.700000000000000000e+01
1.297693980304148065e+00 7.000000000000000000e+00
2.637592404268914947e+00 2.200000000000000000e+01
9.996237195607496906e-01 4.000000000000000000e+00
6.804165327209533709e-01 2.000000000000000000e+00
6.951601246599098616e+00 2.100000000000000000e+02
8.104150978314265119e-01 3.000000000000000000e+00
1.783641553784626854e+00 9.000000000000000000e+00
3.154273030034510317e+00 1.900000000000000000e+01
2.305908389420565641e+00 2.400000000000000000e+01
3.348420747906533546e+00 3.500000000000000000e+01
8.415434108166743865e-01 3.000000000000000000e+00
1.237022608686600522e+00 5.000000000000000000e+00
7.194499696643844588e-01 2.000000000000000000e+00
1.079629418952068542e+00 5.000000000000000000e+00
1.530965011575063262e+00 8.000000000000000000e+00
1.579938515676300392e+00 1.100000000000000000e+01
1.099592517725155982e+00 3.000000000000000000e+00
7.208030814081221038e-01 2.000000000000000000e+00
1.900529860755862499e+00 1.600000000000000000e+01
1.982489466562529001e+00 8.000000000000000000e+00
1.713261863950529040e+00 9.000000000000000000e+00
2.448288554733175193e+00 1.600000000000000000e+01
1.204107747455331001e+00 3.000000000000000000e+00
2.022247106850351361e+00 2.000000000000000000e+01
1.227848609375737032e+00 4.000000000000000000e+00
1.232183359243249399e+00 8.000000000000000000e+00
1.654230631477151992e+00 7.000000000000000000e+00
1.356871734631151849e+00 6.000000000000000000e+00
6.909536172330018600e-01 2.000000000000000000e+00
6.652610999702014416e-01 2.000000000000000000e+00
1.383616717095908832e+00 1.000000000000000000e+01
1.781149134802695322e+00 1.300000000000000000e+01
3.153784663313758507e+00 2.900000000000000000e+01
8.155988674224801116e-01 3.000000000000000000e+00
2.226935827348325958e+00 1.300000000000000000e+01
3.025945629136864934e+00 4.200000000000000000e+01
3.512375824470721053e+00 4.000000000000000000e+01
1.181524672521940600e+00 3.000000000000000000e+00
7.260510564003141987e-01 2.000000000000000000e+00
2.336703359156020454e+00 1.300000000000000000e+01
1.005022639318204902e+00 4.000000000000000000e+00
6.879563855069858569e+00 2.180000000000000000e+02
1.922545622117475927e+00 1.600000000000000000e+01
6.879671732955007890e+00 2.180000000000000000e+02
1.388191997814567813e+00 6.000000000000000000e+00
2.719375003591032680e+00 2.100000000000000000e+01
1.922545515904150015e+00 1.600000000000000000e+01
2.077449431831988491e+00 1.900000000000000000e+01
2.212863141225892782e+00 2.400000000000000000e+01
3.817994850325836076e+00 3.400000000000000000e+01
2.143551308571094438e+00 1.200000000000000000e+01
2.077449547387238304e+00 1.900000000000000000e+01
2.251659026231386473e+00 2.800000000000000000e+01
1.438897815891231780e+00 8.000000000000000000e+00
6.879715888350745878e+00 2.180000000000000000e+02
3.524239347902918595e+00 3.500000000000000000e+01
2.982111546739350860e+00 1.800000000000000000e+01
3.390005028157891509e+00 4.200000000000000000e+01
3.412196111701835122e+00 1.800000000000000000e+01
1.811033178607030170e+00 1.500000000000000000e+01
2.251655989520691126e+00 2.800000000000000000e+01
7.402531921579839080e-01 2.000000000000000000e+00
8.457944898186322558e-01 3.000000000000000000e+00
7.789183485556550046e-01 2.000000000000000000e+00
1.195555566864086705e+00 4.000000000000000000e+00
7.291800477591584562e-01 2.000000000000000000e+00
2.794394520893833445e+00 1.900000000000000000e+01
8.414683657618040602e-01 3.000000000000000000e+00
7.862889133985166978e-01 2.000000000000000000e+00
1.044719030176749719e+00 5.000000000000000000e+00
1.017711167224515156e+00 5.000000000000000000e+00
4.228445611014683081e+00 8.400000000000000000e+01
1.439251234294370185e+00 8.000000000000000000e+00
1.002374357941475225e+00 4.000000000000000000e+00
6.879823763851963925e+00 2.180000000000000000e+02
1.338620041784448045e+00 5.000000000000000000e+00
1.844501454261100237e+00 8.000000000000000000e+00
7.571218790041480684e-01 2.000000000000000000e+00
2.657012894995316454e+00 2.000000000000000000e+01
3.524235641114410011e+00 3.500000000000000000e+01
7.165877224271955948e-01 2.000000000000000000e+00
1.388275007273039874e+00 6.000000000000000000e+00
7.239637655527845217e-01 2.000000000000000000e+00
9.452815982729438904e-01 4.000000000000000000e+00
2.982480433219900640e+00 1.800000000000000000e+01
1.580543585422594433e+00 1.000000000000000000e+01
8.335562401882671280e-01 3.000000000000000000e+00
3.412375053002803860e+00 1.800000000000000000e+01
1.456684141205070615e+00 7.000000000000000000e+00
1.888138950651801151e+00 1.100000000000000000e+01
2.719536328473071141e+00 2.100000000000000000e+01
7.095773838470299522e-01 2.000000000000000000e+00
6.947853212804571132e-01 2.000000000000000000e+00
2.080576820966509644e+00 2.300000000000000000e+01
6.959762601316399344e-01 2.000000000000000000e+00
7.755042452066235326e-01 2.000000000000000000e+00
7.091991362798967247e-01 2.000000000000000000e+00
1.163454762226867167e+00 6.000000000000000000e+00
1.346534052682863525e+00 7.000000000000000000e+00
6.737644317564629448e-01 2.000000000000000000e+00
7.070303831284618923e-01 2.000000000000000000e+00
1.212499466269654658e+00 3.000000000000000000e+00
1.055372272879694595e+00 3.000000000000000000e+00
1.468686175753183054e+00 9.000000000000000000e+00
1.554018374837917937e+00 4.000000000000000000e+00
1.811033075603328601e+00 1.500000000000000000e+01
7.396731518045140952e-01 2.000000000000000000e+00
2.077508921907353034e+00 1.900000000000000000e+01
7.157879824245696465e-01 2.000000000000000000e+00
1.726598786195021384e+00 8.000000000000000000e+00
1.820486760139770288e+00 9.000000000000000000e+00
2.213187671841609028e+00 2.400000000000000000e+01
3.389950883651019709e+00 4.200000000000000000e+01
3.818282219355737528e+00 3.400000000000000000e+01
2.143687444203535630e+00 1.200000000000000000e+01
1.102714672014354136e+00 4.000000000000000000e+00
7.082302132260939409e+00 2.520000000000000000e+02
3.919433708460060561e+00 3.500000000000000000e+01
1.990812159038582108e+00 1.500000000000000000e+01
7.083204058938097347e+00 2.530000000000000000e+02
2.315472271217926981e+00 2.400000000000000000e+01
1.879346682665461232e+00 9.000000000000000000e+00
2.701077462445268029e+00 2.000000000000000000e+01
1.199266061688302187e+00 5.000000000000000000e+00
1.990811963345963331e+00 1.500000000000000000e+01
2.111737954830047670e+00 1.800000000000000000e+01
3.919370152408305774e+00 3.500000000000000000e+01
2.111738125022498913e+00 1.800000000000000000e+01
2.407859808491421560e+00 1.500000000000000000e+01
2.282625841288112856e+00 2.500000000000000000e+01
7.081978181405404804e+00 2.520000000000000000e+02
