# theta phi size
-1.383127775620620241e+02 1.070247336394652962e+02 4.000000000000000000e+00
1.471293870272559445e+02 1.549040903269812475e+02 3.000000000000000000e+00
1.505215396402222154e+02 1.003577708287480021e+02 1.400000000000000000e+01
-2.861394381951865640e+01 1.104788543853309335e+02 1.900000000000000000e+01
-7.706684645155002045e+01 7.774322360934655762e+01 7.100000000000000000e+01
-4.479665062391962493e+01 1.169579728548665543e+02 1.900000000000000000e+01
-2.898417076425986494e+01 1.255150299162616392e+02 8.000000000000000000e+00
-1.693476750530049060e+02 1.073700970447021348e+02 8.300000000000000000e+01
-7.542337636240287679e+01 1.348114561897000101e+02 6.000000000000000000e+00
1.471293792897353399e+02 1.549040767440789921e+02 2.300000000000000000e+01
6.251213954876980239e+01 1.031568922288441570e+02 3.000000000000000000e+00
-1.354844763246575212e+02 8.810790736156393166e+01 5.900000000000000000e+01
1.505403065349326823e+02 1.003629088648831384e+02 3.000000000000000000e+00
-2.810884764477452435e+01 8.860299662933961429e+01 3.300000000000000000e+01
-7.203201693760915703e+01 1.094321999226903159e+02 4.000000000000000000e+00
-7.666507696720111653e+01 1.567532845407991999e+02 1.200000000000000000e+01
2.869647065732743840e+01 6.881797011905980810e+01 1.400000000000000000e+01
6.317043006269967265e+01 6.082332011641133107e+01 2.200000000000000000e+01
-1.371758193854826686e+02 9.203667277280402459e+01 2.000000000000000000e+00
2.387493985450754153e+01 1.297534273089340218e+02 6.000000000000000000e+00
-2.886951599645756517e+01 1.103758572376083293e+02 3.000000000000000000e+00
-2.718146750479453289e+01 1.180724529183155624e+02 2.000000000000000000e+00
-2.725155780303989417e+00 1.210388283244659391e+02 2.400000000000000000e+01
-7.707222169330091788e+01 7.774487179750673249e+01 6.000000000000000000e+00
-4.480966674687676488e+01 1.169468151209499496e+02 1.200000000000000000e+01
5.146329532351502678e+01 1.085850597558209500e+02 7.000000000000000000e+00
-2.944763413556623277e+01 1.202254740745861596e+02 2.000000000000000000e+00
-1.171403920547908513e+02 7.294014259768873387e+01 2.000000000000000000e+00
1.480993899569270411e+02 5.178843297310655913e+01 2.000000000000000000e+00
-1.389876817870657533e+02 1.342058385967195022e+02 6.200000000000000000e+01
-2.898447863242772016e+01 1.255148057173785787e+02 1.000000000000000000e+01
-1.057881968319919679e+02 9.079804037573289577e+01 6.000000000000000000e+00
-4.654114444267595019e+01 1.196513433380950033e+02 2.000000000000000000e+01
-1.693483402434063123e+02 1.073704010545522038e+02 3.000000000000000000e+00
-1.455466054007930836e+02 1.054732577354510141e+02 2.200000000000000000e+01
9.040146075625531807e+01 9.826243618536464908e+01 2.000000000000000000e+00
-5.424486940267151169e+00 1.231225640977814066e+02 2.000000000000000000e+00
-1.351575046899307608e+02 6.010576195255705301e+01 5.000000000000000000e+00
-1.365691797820011288e+02 1.350742090941174638e+02 1.700000000000000000e+01
-1.321084238627146306e+02 6.616004145162561656e+01 2.000000000000000000e+00
-1.777990697848262869e+02 9.457340218188318204e+01 1.700000000000000000e+01
5.040815413863114713e+01 1.117128540884699675e+02 1.800000000000000000e+01
1.081251917648354208e+02 7.633088091650976992e+01 2.000000000000000000e+00
3.655653183281011742e+00 4.023626213838117138e+01 9.000000000000000000e+00
-5.009898550453242905e+01 6.578161762986032102e+01 2.000000000000000000e+00
1.036089082364193672e+02 1.345461545409312407e+02 2.000000000000000000e+00
-8.889209330995356595e+01 5.959307179350133765e+01 1.500000000000000000e+01
-5.053751212542741911e+01 6.040001483986201691e+01 4.000000000000000000e+00
-4.071871175216436001e+01 1.507138558961704291e+02 8.000000000000000000e+00
1.589381611172133830e+02 6.012026621826765904e+01 3.000000000000000000e+00
-1.371215601103264135e+02 8.095062918959148135e+01 2.400000000000000000e+01
-3.731267192288090229e+01 9.082385802154499288e+01 4.000000000000000000e+00
-5.379153057580389685e+01 6.138747443040944773e+01 2.500000000000000000e+01
-8.065173056973625876e+01 4.749519666636316373e+01 2.000000000000000000e+00
-1.354844845180487312e+02 8.810793279173311987e+01 2.000000000000000000e+00
-1.383376119668505453e+02 1.070599682796973013e+02 3.000000000000000000e+00
-4.965399403340248341e+01 1.123115895812915710e+02 2.100000000000000000e+01
-2.596277810878235570e+01 5.436159213991984274e+01 6.700000000000000000e+01
-5.109498890342865707e+01 1.364096192808964361e+02 2.000000000000000000e+01
-7.543689631162064302e+01 1.348082753759399850e+02 1.600000000000000000e+01
-1.641479137637577708e+02 9.002352916347435041e+01 2.100000000000000000e+01
-3.424367813150156792e+01 1.102032889713224506e+02 2.000000000000000000e+00
4.217536536203127895e+01 5.895837778280450436e+01 6.700000000000000000e+01
-1.627601326482340198e+02 1.021244275614482007e+02 1.900000000000000000e+01
1.433418525629793692e+02 1.556838204280494438e+02 2.300000000000000000e+01
1.513825117111238967e+02 7.044015989277576750e+01 2.200000000000000000e+01
1.479756361340878925e+02 6.859215495996414802e+01 1.600000000000000000e+01
1.482204241738781718e+02 6.934369615278500021e+01 3.000000000000000000e+01
3.998726743457977761e+01 9.505330801709656896e+01 2.100000000000000000e+01
1.508461446853832513e+02 7.075600386387498020e+01 9.000000000000000000e+00
4.580928881617468562e+01 5.196897767206188234e+01 6.700000000000000000e+01
9.023397361133545758e+01 8.309285802775296759e+01 2.800000000000000000e+01
4.977892268312839974e+01 1.121887638853126248e+02 4.200000000000000000e+01
3.998726798900511170e+01 9.505334375862901197e+01 3.400000000000000000e+01
4.190971181075585150e+01 6.659166354152073097e+01 5.000000000000000000e+00
1.479788838218903493e+02 6.859151016251847466e+01 7.000000000000000000e+00
4.190971679749448242e+01 6.659165177764877797e+01 5.100000000000000000e+01
-1.151068847103670834e+01 6.878287580581078942e+01 2.000000000000000000e+01
1.524234584533043630e+02 6.990745436680013825e+01 2.000000000000000000e+00
1.391705507089060916e+02 6.371459516826156744e+01 1.800000000000000000e+01
1.502085697413619982e+02 5.740620209056175582e+01 2.000000000000000000e+01
9.298152638916180024e+01 5.092179357446386234e+01 7.000000000000000000e+00
1.482200152132999165e+02 6.934485462963192504e+01 8.000000000000000000e+00
-7.030033449431562076e+01 2.072978732448466133e+01 1.600000000000000000e+01
3.998904650368113067e+01 9.504018926955107816e+01 2.100000000000000000e+01
-1.152214515905778747e+01 6.878799367422207922e+01 2.000000000000000000e+00
5.737845684917942890e+00 1.100020304512345888e+02 8.000000000000000000e+00
8.634191423997496884e+01 1.437865355348710921e+02 3.000000000000000000e+00
1.038302064695512996e+02 1.007481821474456609e+02 3.000000000000000000e+00
4.292064945172722190e+01 1.130345616332406706e+02 8.000000000000000000e+00
-1.475201355523681173e+02 1.132823060971213920e+02 1.600000000000000000e+01
-7.578804193832750968e+01 5.595977299879169209e+01 2.000000000000000000e+00
1.518672381318563964e+02 7.023058011651325216e+01 1.800000000000000000e+01
1.527326940732878029e+02 6.151906977645568730e+01 7.700000000000000000e+01
-9.368164227228557195e+01 7.129426551799079448e+01 2.000000000000000000e+00
1.391674827769500382e+02 6.371653446651468755e+01 2.000000000000000000e+00
-1.378647908718284896e+02 7.397070807843526552e+01 9.000000000000000000e+00
1.492226323663392122e+02 5.890839552844594351e+01 2.000000000000000000e+00
-1.853914844382608962e+01 1.320099480934536302e+02 2.600000000000000000e+01
4.584334398289631451e+01 5.196815453021483222e+01 6.700000000000000000e+01
1.500349562871300577e+02 5.507420655354242456e+01 2.000000000000000000e+00
9.023196172451508801e+01 8.309430269006905689e+01 2.000000000000000000e+00
1.501938776333998362e+02 5.739341400690754824e+01 3.000000000000000000e+00
1.160256820130638289e+02 5.919354181501471857e+01 2.800000000000000000e+01
4.174728847293015832e+01 1.024577760919270304e+02 1.900000000000000000e+01
1.002845732920400756e+01 7.788520965855724398e+01 4.200000000000000000e+01
1.396201998829703541e+02 1.046907862387190846e+02 9.000000000000000000e+00
-7.030020938767529515e+01 2.072985580696649066e+01 3.400000000000000000e+01
4.563130869559083891e+01 4.745957475420976834e+01 4.000000000000000000e+00
4.970023152174773173e+01 1.129052180170400561e+02 2.000000000000000000e+00
4.977934192220421039e+01 1.121926449479608436e+02 5.000000000000000000e+00
-5.754361728919970176e+01 7.024048529019339071e+01 2.000000000000000000e+00
4.836470407707708574e+01 8.945625976188576089e+01 5.000000000000000000e+00
1.331526405708951017e+02 1.184594559634065405e+02 1.400000000000000000e+01
-4.121403239064738955e+01 6.893517783898721518e+01 1.900000000000000000e+01
1.464452360841742689e+02 7.058091692618700108e+01 3.000000000000000000e+00
-2.608262768228433259e+01 1.006184347694922820e+02 2.000000000000000000e+00
-3.151250383351031203e+01 1.272217433309824486e+02 2.000000000000000000e+00
-1.334200348418050055e+02 7.802892645459229470e+01 9.000000000000000000e+00
6.469129878296298841e+01 1.783554458085052374e+02 2.300000000000000000e+01
1.549195617209925047e+02 6.127916161864141742e+01 5.000000000000000000e+00
1.278514890014117640e+02 1.191198000839868598e+02 7.000000000000000000e+00
1.488593139908805938e+02 7.581184593368956826e+01 1.200000000000000000e+01
-8.927838084639662952e+01 5.252488146598063423e+01 2.000000000000000000e+00
3.998904706156417177e+01 9.504022499198110552e+01 2.000000000000000000e+00
1.276178290021921953e+02 1.032799331827381621e+02 4.000000000000000000e+00
4.192855915232377129e+01 6.659237674610599811e+01 2.000000000000000000e+00
1.675105193428219081e+02 5.918349070098818032e+01 2.000000000000000000e+00
9.744855213414685124e+01 7.210608187252738333e+01 5.100000000000000000e+01
9.298677412158504296e+01 5.091910997387279991e+01 9.000000000000000000e+00
1.479753069476836913e+02 6.858100444287143205e+01 3.000000000000000000e+00
1.484442510796531280e+02 6.864664288284643590e+01 2.000000000000000000e+01
1.490790239318976376e+02 5.278923570957778821e+01 3.000000000000000000e+00
5.887055967073310825e+01 1.592987961406583963e+02 2.200000000000000000e+01
-1.164032386429900043e+02 9.746211380437328842e+01 2.000000000000000000e+00
1.236303677313843963e+02 9.323249877347716108e+01 1.800000000000000000e+01
9.027077263553069031e+01 1.226233720014425046e+02 4.000000000000000000e+00
-2.861748828887611751e+01 1.095598401072242325e+02 2.000000000000000000e+00
-3.202436386591212170e+01 1.114078450400358520e+02 1.600000000000000000e+01
-3.177957582612184240e+01 1.106563038472149998e+02 1.900000000000000000e+01
-1.400127325654202366e+02 8.494669198290344525e+01 3.000000000000000000e+00
-2.915385531461677004e+01 1.092439961361250198e+02 2.000000000000000000e+00
-1.341907111838253286e+02 1.280310223279381319e+02 3.000000000000000000e+00
-8.976602638866454242e+01 9.690714197224704662e+01 3.000000000000000000e+00
-1.302210773168716003e+02 6.781123611468737522e+01 1.800000000000000000e+01
-1.400127320109949096e+02 8.494665624137097382e+01 7.000000000000000000e+00
-1.380902881892441485e+02 1.134083364584792690e+02 2.000000000000000000e+01
-3.202111617810965072e+01 1.114084898374815253e+02 4.000000000000000000e+00
-1.380902832025055318e+02 1.134083482223512362e+02 3.000000000000000000e+01
1.684893115289632988e+02 1.112171241941891964e+02 2.000000000000000000e+00
-2.757654154669565827e+01 1.100925456331998618e+02 4.000000000000000000e+00
-4.082944929109391552e+01 1.162854048317384326e+02 2.000000000000000000e+00
-2.979143025863801597e+01 1.225937979094382371e+02 2.000000000000000000e+00
-8.701847361083819976e+01 1.290782064255361377e+02 2.100000000000000000e+01
-3.177998478670010485e+01 1.106551453703680750e+02 6.800000000000000000e+01
1.096996655056843935e+02 1.592702126755153529e+02 1.400000000000000000e+01
-1.400109534963188764e+02 8.495981073044892184e+01 1.500000000000000000e+01
1.684778548409422285e+02 1.112120063257779208e+02 1.800000000000000000e+01
-1.742621543150820571e+02 6.999796954876541122e+01 2.000000000000000000e+00
-9.365808576002503116e+01 3.621346446512892214e+01 3.500000000000000000e+01
-7.616979353044871459e+01 7.925181785255433908e+01 6.800000000000000000e+01
-1.370793505482727994e+02 6.696543836675932937e+01 2.000000000000000000e+01
3.247986444763189695e+01 6.671769390287860801e+01 1.800000000000000000e+01
1.042119580616725045e+02 1.240402270012083079e+02 1.800000000000000000e+01
-2.813276186814362134e+01 1.097694198834867620e+02 1.500000000000000000e+01
-2.726730592671218290e+01 1.184809302235443056e+02 2.100000000000000000e+01
8.631835772771441384e+01 1.087057344820092055e+02 1.800000000000000000e+01
-4.083251722304996179e+01 1.162834655334852982e+02 3.100000000000000000e+01
4.213520912817151043e+01 1.060292919215647345e+02 6.000000000000000000e+00
-3.077736763366079131e+01 1.210916044715540494e+02 6.800000000000000000e+01
1.614608515561739068e+02 4.799005190654637687e+01 4.500000000000000000e+01
-1.341566560171036997e+02 1.280318454697851678e+02 3.500000000000000000e+01
-2.996504371286994228e+01 1.249257934464575897e+02 4.000000000000000000e+00
-8.976803827548492620e+01 9.690569730993094311e+01 7.200000000000000000e+01
-2.980612236660018510e+01 1.226065859930924518e+02 2.000000000000000000e+01
-6.397431798693617822e+01 1.208064581849852885e+02 1.600000000000000000e+01
-1.382527115270698630e+02 7.754222390807298382e+01 1.400000000000000000e+01
-1.699715426707960262e+02 1.021147903414427560e+02 7.000000000000000000e+00
-4.037980011702963878e+01 7.530921376128090117e+01 6.000000000000000000e+00
1.096997906123247191e+02 1.592701441930335022e+02 1.500000000000000000e+01
-1.343686913044091682e+02 1.325404252457902317e+02 1.800000000000000000e+01
-1.302997684782522754e+02 6.709478198295994389e+01 7.000000000000000000e+00
-1.302206580777958038e+02 6.780735505203914215e+01 3.100000000000000000e+01
1.224563827108002840e+02 1.097595147098066093e+02 5.000000000000000000e+00
-1.316352959229229214e+02 9.054374023811425332e+01 2.000000000000000000e+00
-4.684735942910491246e+01 6.154054403659345240e+01 2.000000000000000000e+00
1.387859676093526389e+02 1.110648221610127848e+02 5.000000000000000000e+00
-3.355476391582574536e+01 1.094190830738129989e+02 2.000000000000000000e+00
1.539173723177156603e+02 7.938156523050773217e+01 3.000000000000000000e+00
1.484874961664897057e+02 5.277825666901755852e+01 3.000000000000000000e+00
4.657996515819500871e+01 1.019710735454077053e+02 1.400000000000000000e+01
-1.153087012170370116e+02 1.644554191494784989e+00 4.000000000000000000e+00
-2.508043827900752731e+01 1.187208383813585897e+02 8.300000000000000000e+01
-5.214851099858825734e+01 6.088019991601313308e+01 1.300000000000000000e+01
-3.114068600911939910e+01 1.041881540663104317e+02 2.000000000000000000e+00
9.072161915360338469e+01 1.274751185340193729e+02 3.500000000000000000e+01
-1.400109529384358211e+02 8.495977500801888027e+01 6.000000000000000000e+00
-5.238217099780783315e+01 7.672006681726185207e+01 3.000000000000000000e+00
-1.380714408476762571e+02 1.134076232538940019e+02 6.800000000000000000e+01
-1.248948065717811673e+01 1.208165092990118126e+02 3.000000000000000000e+00
-8.255144786585314876e+01 1.078939181274726309e+02 2.000000000000000000e+01
-8.701322587841497125e+01 1.290808900261272072e+02 4.500000000000000000e+01
-3.202469305231632291e+01 1.114189955571285537e+02 1.000000000000000000e+01
-3.155574892034690038e+01 1.113533571171535783e+02 1.000000000000000000e+01
-3.092097606810235177e+01 1.272107642904221905e+02 3.500000000000000000e+01
-1.211294403292668989e+02 2.070120385934161433e+01 2.000000000000000000e+00
6.359676135701000277e+01 8.253788619562669737e+01 4.000000000000000000e+00
-5.636963226861561083e+01 8.676750122652285313e+01 3.000000000000000000e+00
-8.972922736446933811e+01 5.737662799855748830e+01 1.200000000000000000e+01
1.454410777887260338e+02 7.389386483064853905e+01 2.200000000000000000e+01
1.429952553196207816e+02 6.639762230672856447e+01 2.000000000000000000e+00
1.467369783152781508e+02 6.444781316761353196e+01 2.000000000000000000e+00
3.660680193773850988e+01 9.272500532944140161e+01 6.000000000000000000e+00
1.454113965390326939e+02 7.390431633709762593e+01 2.000000000000000000e+00
4.304507535807424290e+01 4.801033131181156222e+01 1.100000000000000000e+01
1.088642126339016585e+02 6.823507927076590818e+01 1.800000000000000000e+01
1.256936913761989416e+02 6.222289198359121798e+01 1.600000000000000000e+01
4.996778609760415435e+01 1.121865718058147365e+02 2.000000000000000000e+00
9.020068620456059705e+01 1.183593661238719363e+02 2.000000000000000000e+00
3.660679182951387389e+01 9.272496515384946747e+01 4.000000000000000000e+00
3.999551338718315918e+01 3.969279457416611478e+01 7.200000000000000000e+01
1.429911336629643586e+02 6.639821101207191134e+01 9.000000000000000000e+00
3.999553237405154249e+01 3.969280078168611681e+01 4.000000000000000000e+00
1.774663480203977883e+02 1.456368631851252644e+02 2.000000000000000000e+01
-3.714095148520268452e+01 1.150154027568920299e+02 4.000000000000000000e+00
1.454333946137423084e+02 7.389446169901903261e+01 1.800000000000000000e+01
6.183446846683664511e+00 6.880835043227219217e+01 2.000000000000000000e+00
1.498083965537245490e+02 5.819188730602175497e+01 1.700000000000000000e+01
8.512953108266250624e+00 7.713319096679133224e+01 4.000000000000000000e+00
-6.353507738976031050e+01 1.362326840273676680e+02 3.000000000000000000e+00
1.774664010811795833e+02 1.456368379487202844e+02 1.500000000000000000e+01
3.659732192984510846e+01 9.269952456704562849e+01 1.900000000000000000e+01
1.493699262366330061e+01 1.075545650975896876e+02 4.000000000000000000e+00
7.187679046812800010e+00 6.350104964919933792e+01 1.600000000000000000e+01
-1.119391117233952144e+02 1.398733158616754508e+02 2.000000000000000000e+00
4.071059058497673533e+01 1.101478314625575052e+02 8.000000000000000000e+00
3.872674199979786636e+01 1.470514073811412175e+02 1.300000000000000000e+01
-2.762832382750301363e+01 1.238725633197520182e+02 3.000000000000000000e+00
-6.955080546155532772e+01 9.322000985629986758e+01 2.100000000000000000e+01
-8.945284340320201011e+01 7.237390565565907252e+01 3.000000000000000000e+00
-3.716312361121812557e+01 1.150127058208571640e+02 3.000000000000000000e+00
1.454037085998923260e+02 7.390491703260271095e+01 2.000000000000000000e+00
3.001705316510361854e+01 9.441795623663173842e+01 1.800000000000000000e+01
1.494124897054304029e+02 6.023351616564178812e+01 5.300000000000000000e+01
-3.141678557358363477e+01 1.268283966382690124e+02 1.800000000000000000e+01
6.174907870447899683e+00 6.880970552415784880e+01 2.000000000000000000e+01
4.306310450028335168e+01 4.801641581081270260e+01 1.200000000000000000e+01
1.500346494553043897e+02 5.400926541122641567e+01 1.800000000000000000e+01
1.497845203954336739e+02 5.819386488422659909e+01 5.300000000000000000e+01
1.626786728300182006e+02 7.742729103263323509e+01 2.400000000000000000e+01
1.088594648680586658e+02 6.823372504076453993e+01 1.400000000000000000e+01
1.255907305796340410e+02 6.225095644317301691e+01 2.000000000000000000e+01
-5.510568180728778742e+01 6.140750259995683535e+01 2.000000000000000000e+01
8.512220111219878760e+00 7.713389715909869437e+01 1.400000000000000000e+01
1.754907412555834298e+02 7.906688587322847184e+01 3.000000000000000000e+01
1.268629710440901874e+02 1.184758000395895863e+02 9.000000000000000000e+00
4.625159904311871628e+01 4.815154936796869833e+01 5.300000000000000000e+01
4.960913305349131264e+01 1.131491254113971081e+02 4.300000000000000000e+01
4.997836755117896956e+01 1.121929790427108315e+02 1.700000000000000000e+01
9.430677940786547708e+01 1.585067696126413352e+02 6.000000000000000000e+00
1.823077238675127054e+00 8.596659127039275461e+01 7.000000000000000000e+01
1.270624082573396549e+02 1.201973609888692067e+02 1.900000000000000000e+01
-9.125738859024829708e+01 1.500197818123585876e+02 1.600000000000000000e+01
1.307567674443961323e+02 1.128056049964062311e+02 1.800000000000000000e+01
8.949445689855583908e+01 9.758011418296302963e+01 9.000000000000000000e+00
1.453437490428035801e+02 6.766054669206323524e+01 4.000000000000000000e+00
6.701229113624319211e+01 1.148227169673254622e+01 7.000000000000000000e+00
1.599478244282730657e+02 5.724577755737190188e+01 2.000000000000000000e+01
-1.300063439141106585e+02 7.888828706464914831e+01 3.000000000000000000e+01
1.400822378412528906e+02 9.084352207065779794e+01 2.000000000000000000e+00
-2.045981819144542513e+01 1.286025771280784227e+02 3.000000000000000000e+00
1.031852755208355887e+02 1.489459853280949915e+02 6.000000000000000000e+00
1.203838998562016656e+02 1.112934953181040498e+02 2.000000000000000000e+00
3.659731183498351470e+01 9.269948437974777278e+01 6.000000000000000000e+00
4.001454395086871330e+01 3.969997387232936603e+01 6.000000000000000000e+00
-7.299397017261479448e+01 1.057067671697603544e+02 1.000000000000000000e+01
7.206971560204983973e+01 9.609241695372682557e+01 2.000000000000000000e+00
-6.353560889889137542e+01 1.362335237771162042e+02 1.700000000000000000e+01
1.429727090758757981e+02 6.639246680350008489e+01 1.200000000000000000e+01
4.279337800076541498e+01 1.630463358748996541e+02 3.000000000000000000e+00
1.124077716732650600e+01 1.246309445990716824e+02 9.100000000000000000e+01
-1.185554641780855434e+02 9.894498662928766919e+01 1.800000000000000000e+01
1.107627874225302378e+02 7.238370829242509785e+01 9.000000000000000000e+00
1.774370546261870913e+02 1.456470302697682371e+02 2.000000000000000000e+00
-3.455892221127397335e+01 1.061061351693514752e+02 5.000000000000000000e+00
-3.700474468037924680e+01 1.136023776932714355e+02 5.300000000000000000e+01
-3.326302168472184917e+01 1.155521868323864680e+02 4.000000000000000000e+00
-1.433931980622615185e+02 8.727499467055858418e+01 2.000000000000000000e+00
-3.458860346096732741e+01 1.060956836629023741e+02 3.000000000000000000e+00
-1.369549246419257713e+02 1.319896686881884591e+02 8.000000000000000000e+00
-7.113578736609834152e+01 1.117649207292340776e+02 4.000000000000000000e+00
-5.430630862380106549e+01 1.177771080164087749e+02 9.000000000000000000e+00
-1.300322139023958528e+02 6.781342819418526346e+01 2.000000000000000000e+00
-8.979931379543940295e+01 6.164063387612805656e+01 4.300000000000000000e+01
-1.433932081704861332e+02 8.727503484615051832e+01 1.000000000000000000e+01
-1.400044866128168621e+02 1.403072054258338710e+02 1.500000000000000000e+01
-3.700886633703563433e+01 1.136017889879281029e+02 1.700000000000000000e+01
-1.400044676259484788e+02 1.403071992183138832e+02 5.000000000000000000e+00
-2.533651979602239201e+00 3.436313681487474270e+01 6.000000000000000000e+00
1.428590485147973368e+02 6.498459724310797014e+01 6.000000000000000000e+00
-3.456660538625767742e+01 1.061055383009809816e+02 1.000000000000000000e+01
-1.738165531533163346e+02 1.111916495677277936e+02 1.100000000000000000e+01
-3.019160344627546166e+01 1.218081126939782450e+02 2.300000000000000000e+01
-1.714870468917337689e+02 1.028668090332086678e+02 2.000000000000000000e+00
1.164649226102396966e+02 4.376731597263234619e+01 4.000000000000000000e+00
-2.533598918820454404e+00 3.436316205127970846e+01 3.000000000000000000e+00
-1.434026780701548773e+02 8.730047543295437151e+01 1.200000000000000000e+01
-1.650630073763367420e+02 7.244543490241031236e+01 2.400000000000000000e+01
-1.728123209531871964e+02 1.164989503508006550e+02 7.000000000000000000e+00
6.806088827660478557e+01 4.012668413832455627e+01 1.900000000000000000e+01
-1.392894094150232718e+02 6.985216853744250898e+01 2.000000000000000000e+00
-1.412732580002021621e+02 3.294859261885878254e+01 7.000000000000000000e+00
1.523716761724969899e+02 5.612743668024800314e+01 2.000000000000000000e+00
1.104491945384446865e+02 8.677999014370011821e+01 2.000000000000000000e+00
9.054715659679798989e+01 1.076260943443409417e+02 6.900000000000000000e+01
1.428368763887818886e+02 6.498729417914282180e+01 1.400000000000000000e+01
-3.459629140010768111e+01 1.060950829673972891e+02 1.000000000000000000e+01
-1.499829468348963815e+02 8.558204376336826158e+01 1.900000000000000000e+01
-3.058751029456960779e+01 1.197664838343582119e+02 2.000000000000000000e+00
1.485832144264163901e+02 5.317160336173101598e+01 2.000000000000000000e+01
-1.738250921295521039e+02 1.111902944758421654e+02 4.000000000000000000e+00
-1.369368954997166554e+02 1.319835841891872974e+02 2.000000000000000000e+00
-2.996535054469560677e+01 1.259907345887735914e+02 1.400000000000000000e+01
-3.021547960456631188e+01 1.218061351157734009e+02 2.000000000000000000e+00
-1.732132716998182076e+01 1.025727089673667649e+02 4.000000000000000000e+00
-7.114053513194134837e+01 1.117662749592354601e+02 2.000000000000000000e+01
-5.440926942036596614e+01 1.177490435568270044e+02 3.000000000000000000e+00
1.248943181927122197e+02 1.185924974000431575e+02 1.600000000000000000e+01
-1.714877798887801248e+02 1.028661028409013056e+02 9.000000000000000000e+00
-4.509258744416577258e+00 1.009331141267715282e+02 1.800000000000000000e+01
-5.313702895590981257e+01 6.152419996041043504e+01 3.000000000000000000e+00
-1.337484009568812837e+02 1.318484506320313017e+02 1.800000000000000000e+01
-1.303908669465087087e+02 6.685087458860289189e+01 2.000000000000000000e+00
-1.300216324488210375e+02 6.780702095728918266e+01 2.000000000000000000e+00
-8.569322059213453713e+01 2.149323038735866120e+01 2.000000000000000000e+00
-1.781769227613249029e+02 9.403340872960724539e+01 2.000000000000000000e+01
-5.293759174266035927e+01 5.980263901113077907e+01 4.700000000000000000e+01
8.874261140975170292e+01 2.998021818764141244e+01 2.200000000000000000e+01
-4.924323255560387480e+01 6.719439500359376893e+01 1.400000000000000000e+01
-9.050554310144416092e+01 8.241988581703697037e+01 2.400000000000000000e+01
-3.465625095719641280e+01 1.123394533079367648e+02 4.700000000000000000e+01
-1.129877088637568221e+02 1.685177283032674609e+02 2.200000000000000000e+01
-2.005217557172694498e+01 1.227542224426280910e+02 2.200000000000000000e+01
4.999365608588932020e+01 1.011117129353508375e+02 1.500000000000000000e+01
-3.991776215874710942e+01 8.915647792934220206e+01 2.000000000000000000e+01
1.595401818085545926e+02 5.139742287192158443e+01 2.500000000000000000e+01
-7.681472447916441126e+01 3.105401467190501563e+01 1.500000000000000000e+01
-5.961610014379834155e+01 6.870650468189595017e+01 2.000000000000000000e+01
-1.434026881650164853e+02 8.730051562025221301e+01 2.800000000000000000e+01
-1.399854560491313009e+02 1.403000261276706624e+02 7.000000000000000000e+00
1.070060298273852339e+02 7.429323283023964564e+01 4.700000000000000000e+01
-1.079302843979501461e+02 8.390758304627317443e+01 4.300000000000000000e+01
1.164643911011086175e+02 4.376647622288381001e+01 6.000000000000000000e+00
-3.702729092412419476e+01 1.136075331964999293e+02 5.800000000000000000e+01
-1.372066219992346134e+02 1.695366412510031395e+01 2.000000000000000000e+01
-1.687592228326735153e+02 5.536905540092832467e+01 1.300000000000000000e+01
6.144453582191447083e+01 8.105501337071233081e+01 1.700000000000000000e+01
-6.923721257746976221e+01 1.076162917075749021e+02 3.000000000000000000e+00
-2.562945373812921535e+00 3.435296973023176292e+01 1.100000000000000000e+01
1.492592134252509766e+02 7.199859371948119247e+01 4.000000000000000000e+00
1.474652606223999669e+02 6.733881513961101462e+01 5.000000000000000000e+00
4.603345692048029036e+01 9.868639197983797828e+01 2.800000000000000000e+01
1.492648754336553054e+02 7.199676515363690044e+01 2.000000000000000000e+00
4.158005350109116449e+01 4.598656386548329777e+01 8.000000000000000000e+00
1.108220044032894691e+02 6.768469289638851194e+01 2.000000000000000000e+00
5.412483406367879013e+01 1.117666062972255645e+02 7.000000000000000000e+00
5.026524133527642135e+01 1.117727738435876290e+02 2.000000000000000000e+00
4.603345767824951906e+01 9.868638825328214637e+01 6.000000000000000000e+00
3.939659171779847924e+01 6.277858588201751644e+01 3.000000000000000000e+00
1.474586705869560319e+02 6.733968166985577852e+01 2.000000000000000000e+00
3.939658379583412540e+01 6.277856284699331013e+01 3.000000000000000000e+00
-1.249892425928032793e+02 4.826896154270426109e+01 4.000000000000000000e+00
-2.558369764338966346e-01 6.985038795870606521e+01 4.000000000000000000e+00
1.492584684900447485e+02 7.199887068454087569e+01 1.000000000000000000e+02
-3.539040603691288567e+01 1.178961914599944549e+02 1.100000000000000000e+01
-2.907188489139004872e+01 1.229477250824469365e+02 4.000000000000000000e+00
1.163065460833139930e+01 7.439495468198091999e+01 2.400000000000000000e+01
1.060456146988878601e+02 4.573457711432180872e+01 7.000000000000000000e+00
1.037883739525316145e+02 1.501910996648597632e+02 2.000000000000000000e+00
-1.249892990407860509e+02 4.826901556240866142e+01 4.700000000000000000e+01
4.603746392396700315e+01 9.869167573682014449e+01 2.000000000000000000e+00
-2.663593145332345813e-01 6.985158682144707143e+01 7.000000000000000000e+00
1.337377817383500087e+02 1.101190806196444925e+02 3.000000000000000000e+00
