# time ep bcc_intrp hcp_intrp
1.166400000000000006e+02 8.764388821589456091e-01 9.842264356464833219e-03 9.563160678226945155e-02
1.166550000000000011e+02 8.771399553534064975e-01 9.688229646985823881e-03 9.577242233760054069e-02
1.166700000000000017e+02 8.772649074321497986e-01 9.526869964768727023e-03 9.591978558718396164e-02
1.166850000000000023e+02 8.777323951899090870e-01 9.383755038555333106e-03 9.605232474128611031e-02
1.167000000000000028e+02 8.782905969384894318e-01 9.285755266761612503e-03 9.614729068228081155e-02
1.167150000000000034e+02 8.781392911677157187e-01 9.257506255577812801e-03 9.618319625129818917e-02
1.167300000000000040e+02 8.783511857342389817e-01 9.317598873243813917e-03 9.614260799136696567e-02
1.167450000000000045e+02 8.787748335618394968e-01 9.474969180536639210e-03 9.601474729679040920e-02
1.167600000000000051e+02 8.789855709770927339e-01 9.726280982609938203e-03 9.579733508017168608e-02
1.167750000000000057e+02 8.789702047792369299e-01 1.005510603636193372e-02 9.549711736533765538e-02
1.167900000000000063e+02 8.794239291970047390e-01 1.043323471509297919e-02 9.512887584336324198e-02
1.168050000000000068e+02 8.797691005523393670e-01 1.082380046770350414e-02 9.471323000523967917e-02
1.168199999999999932e+02 8.796347377318505245e-01 1.118556892121399908e-02 9.427380052112283026e-02
1.168349999999999937e+02 8.796752430070077233e-01 1.147784539213437920e-02 9.383421629557575638e-02
1.168499999999999943e+02 8.798075469904604873e-01 1.166564018409819124e-02 9.341523978288576724e-02
1.168649999999999949e+02 8.796646206599744167e-01 1.172462004902889883e-02 9.303222571809535713e-02
1.168799999999999955e+02 8.796272635857724786e-01 1.164500144627312293e-02 9.269324513037555113e-02
1.168949999999999960e+02 8.798369955328717573e-01 1.143336592241862675e-02 9.239828268471994566e-02
1.169099999999999966e+02 8.805496765318968633e-01 1.111180723562186536e-02 9.213974196994445531e-02
1.169249999999999972e+02 8.807557778895540590e-01 1.071467783939604110e-02 9.190413188571028291e-02
1.169399999999999977e+02 8.805643529725900587e-01 1.028384193986092016e-02 9.167454104753190725e-02
1.169549999999999983e+02 8.807795564567461044e-01 9.863364496003340295e-03 9.143350772933972470e-02
1.169699999999999989e+02 8.809452810803650724e-01 9.494216987523992901e-03 9.116603489786047343e-02
1.169849999999999994e+02 8.812696423266718204e-01 9.209382890598886637e-03 9.086253598782492724e-02
1.170000000000000000e+02 8.815542271052654311e-01 9.029905852033283734e-03 9.052134310080052482e-02
1.170150000000000006e+02 8.817236509021624258e-01 8.962645649867958045e-03 9.015024235628021909e-02
1.170300000000000011e+02 8.823586805028091895e-01 9.000328099685137029e-03 8.976657955623722207e-02
1.170450000000000017e+02 8.826034608572506102e-01 9.123820491547579917e-03 8.939583284279833952e-02
1.170600000000000023e+02 8.824150861245497746e-01 9.305898079328332045e-03 8.906890268582010051e-02
1.170750000000000028e+02 8.822563126812332790e-01 9.515577982097360790e-03 8.881846186004105359e-02
1.170900000000000034e+02 8.821392107272395533e-01 9.722368086578012450e-03 8.867461237331648871e-02
1.171050000000000040e+02 8.822824889336929877e-01 9.900098369862138717e-03 8.866012820158671037e-02
1.171200000000000045e+02 8.827051581970177807e-01 1.003005881682730513e-02 8.878589944176408510e-02
1.171350000000000051e+02 8.831625784873876617e-01 1.010303497628716775e-02 8.904760951517425027e-02
1.171500000000000057e+02 8.831968508410377172e-01 1.011983385063778412e-02 8.942468631278598090e-02
1.171650000000000063e+02 8.828858159443349063e-01 1.009021807027160079e-02 8.988194915546816877e-02
1.171800000000000068e+02 8.827919041574997516e-01 1.003062324039267691e-02 9.037352613208109176e-02
1.171949999999999932e+02 8.833010187117003031e-01 9.961263022535280648e-03 9.084817988333641903e-02
1.172099999999999937e+02 8.834012628342102769e-01 9.903119502029149313e-03 9.125531390922764219e-02
1.172249999999999943e+02 8.833607033800348063e-01 9.875094127234024591e-03 9.155119485752021002e-02
1.172399999999999949e+02 8.836138748546535915e-01 9.891517621760515314e-03 9.170483720117271476e-02
1.172549999999999955e+02 8.839315217298919780e-01 9.960312910673448789e-03 9.170258035493547566e-02
1.172699999999999960e+02 8.839677466752631219e-01 1.008216497223957467e-02 9.155018687620264384e-02
1.172849999999999966e+02 8.839676749606431017e-01 1.025087385141766096e-02 9.127179019355464995e-02
1.172999999999999972e+02 8.837656455508510200e-01 1.045470839488853339e-02 9.090602059038654925e-02
1.173149999999999977e+02 8.834504136433232180e-01 1.067831059258548404e-02 9.050038239261214146e-02
1.173299999999999983e+02 8.834771731430338670e-01 1.090470136835670033e-02 9.010497649328537417e-02
1.173449999999999989e+02 8.840795597474587764e-01 1.111711710229497385e-02 8.976625018987338667e-02
1.173599999999999994e+02 8.844456641128009000e-01 1.130055160405638200e-02 8.952122127785439032e-02
1.173750000000000000e+02 8.846191876203269855e-01 1.144289252668862986e-02 8.939280831815611672e-02
1.173900000000000006e+02 8.850223920122274324e-01 1.153550720343378758e-02 8.938715848311669376e-02
1.174050000000000011e+02 8.852501938315887609e-01 1.157319843067990128e-02 8.949365827071541213e-02
1.174200000000000017e+02 8.853463732831582389e-01 1.155365193822132514e-02 8.968755421500569647e-02
1.174350000000000023e+02 8.856674924027052587e-01 1.147670582979468980e-02 8.993434076336942473e-02
1.174500000000000028e+02 8.857186869203338420e-01 1.134383389319848674e-02 9.019485650937128507e-02
1.174650000000000034e+02 8.860245814497419437e-01 1.115811527262391446e-02 9.043034167269763113e-02
1.174800000000000040e+02 8.862390014887103762e-01 1.092473473669841252e-02 9.060706285068211019e-02
1.174950000000000045e+02 8.863742886256190667e-01 1.065181212344290182e-02 9.070014504592184557e-02
1.175100000000000051e+02 8.869838331294651601e-01 1.035118504302755260e-02 9.069607168868153158e-02
1.175250000000000057e+02 8.870633282907381956e-01 1.003875040383244918e-02 9.059333050894262385e-02
1.175400000000000063e+02 8.873787192205528918e-01 9.734119635994787495e-03 9.040112839355962659e-02
1.175550000000000068e+02 8.882007427962395063e-01 9.459541435463854342e-03 9.013671668536547832e-02
1.175699999999999932e+02 8.885632651134948157e-01 9.238146155804906334e-03 8.982218724347300343e-02
1.175849999999999937e+02 8.885164552382170955e-01 9.091562790086847590e-03 8.948145468716095507e-02
1.175999999999999943e+02 8.887198100087831953e-01 9.037008486567977769e-03 8.913778215497232538e-02
1.176149999999999949e+02 8.888009927161854007e-01 9.084188625477678317e-03 8.881195667789354431e-02
1.176299999999999955e+02 8.885258318951514411e-01 9.232690962450764913e-03 8.852116476402013823e-02
1.176449999999999960e+02 8.883858627673391073e-01 9.470701253581501056e-03 8.827861916780910256e-02
1.176599999999999966e+02 8.883885034675338410e-01 9.775560466220065137e-03 8.809388023791962785e-02
1.176749999999999972e+02 8.886895348224962410e-01 1.011607502670951175e-02 8.797360092363047668e-02
1.176899999999999977e+02 8.891432455703711657e-01 1.045604165862036757e-02 8.792225847161255770e-02
1.177049999999999983e+02 8.892894506407830191e-01 1.075842251015148368e-02 8.794244973163932444e-02
1.177199999999999989e+02 8.894591273660327202e-01 1.098980156738100199e-02 8.803452186139329450e-02
1.177349999999999994e+02 8.895759498072477456e-01 1.112478108511919667e-02 8.819560682536467522e-02
1.177500000000000000e+02 8.898695880073514974e-01 1.114971365183365856e-02 8.841842541508804221e-02
1.177650000000000006e+02 8.897661807865577810e-01 1.106491005494380717e-02 8.869039412703662306e-02
1.177800000000000011e+02 8.892665499831760023e-01 1.088464201745969334e-02 8.899348972720767803e-02
1.177950000000000017e+02 8.893844960488406226e-01 1.063491559275083279e-02 8.930503696121559754e-02
1.178100000000000023e+02 8.896602132099895588e-01 1.034965317391433118e-02 8.959930023445185354e-02
1.178250000000000028e+02 8.900443564334531432e-01 1.006611362488899278e-02 8.984966716131262410e-02
1.178400000000000034e+02 8.902645791589379742e-01 9.820141149140905468e-03 9.003126313193787755e-02
1.178550000000000040e+02 8.902383294381722711e-01 9.641597771459727712e-03 9.012381863856987196e-02
1.178700000000000045e+02 8.901065500977746181e-01 9.550407564678056391e-03 9.011440339197446248e-02
1.178850000000000051e+02 8.898316443686722366e-01 9.553887650356382086e-03 8.999938710914028028e-02
1.179000000000000057e+02 8.897940233336422144e-01 9.646040173869580014e-03 8.978500133498615310e-02
1.179150000000000063e+02 8.899960639852142474e-01 9.809008134366444323e-03 8.948630390216696928e-02
1.179300000000000068e+02 8.899864399861595610e-01 1.001624567502535680e-02 8.912492731035970284e-02
1.179449999999999932e+02 8.902351686805504150e-01 1.023662216502217726e-02 8.872629878236558409e-02
1.179599999999999937e+02 8.903280468610832443e-01 1.043881110857581250e-02 8.831691584412379448e-02
1.179749999999999943e+02 8.903316324602293941e-01 1.059558780084101683e-02 8.792198145795257491e-02
1.179899999999999949e+02 8.908708717547924039e-01 1.068770538389257098e-02 8.756353541698368159e-02
1.180049999999999955e+02 8.911936984459145616e-01 1.070681727784702358e-02 8.725922474786011740e-02
1.180199999999999960e+02 8.912846127815620134e-01 1.065679532924068695e-02 8.702186977599198070e-02
1.180349999999999966e+02 8.912993208187789396e-01 1.055306691532831298e-02 8.685982838359881941e-02
1.180499999999999972e+02 8.917270871595736059e-01 1.042015640923183578e-02 8.677786508504570229e-02
1.180649999999999977e+02 8.918766932979956819e-01 1.028802870422766517e-02 8.677800221527492974e-02
1.180799999999999983e+02 8.915849659486605461e-01 1.018783325162162835e-02 8.685983611382007419e-02
1.180949999999999989e+02 8.914469965097244764e-01 1.014743104381951241e-02 8.702003844427082246e-02
1.181099999999999994e+02 8.916912751390388969e-01 1.018703341618999031e-02 8.725112657367919966e-02
1.181250000000000000e+02 8.921259990627087300e-01 1.031551516248173025e-02 8.753995157814700723e-02
1.181400000000000006e+02 8.926203547179807352e-01 1.052820655021683392e-02 8.786656531595744835e-02
1.181550000000000011e+02 8.929217370075346327e-01 1.080681716645198569e-02 8.820405698607594602e-02
1.181700000000000017e+02 8.932100981785880967e-01 1.112155539218192928e-02 8.851963942612113556e-02
1.181850000000000023e+02 8.935485613945357564e-01 1.143491614732576253e-02 8.877696493678231826e-02
1.182000000000000028e+02 8.933014388687672280e-01 1.170644602649737950e-02 8.893955800498111464e-02
1.182150000000000034e+02 8.930539287677952132e-01 1.189799314210399084e-02 8.897526900456852184e-02
1.182300000000000040e+02 8.933576721424940636e-01 1.197907388199420491e-02 8.886148128235840660e-02
1.182450000000000045e+02 8.937483228757659992e-01 1.193175983989840441e-02 8.859030530773552570e-02
1.182600000000000051e+02 8.940812960430499778e-01 1.175411250463377286e-02 8.817245444789059694e-02
1.182750000000000057e+02 8.945565880504632306e-01 1.146119224741549807e-02 8.763847609475029776e-02
1.182900000000000063e+02 8.946160524829109839e-01 1.108329604987839945e-02 8.703674595690830129e-02
1.183050000000000068e+02 8.946712287008549147e-01 1.066193897750900704e-02 8.642863155324752300e-02
1.183199999999999932e+02 8.950801561630477021e-01 1.024453356504183461e-02 8.588173963940012867e-02
1.183349999999999937e+02 8.953997176067945984e-01 9.878565381321870523e-03 8.546202013113650409e-02
1.183499999999999943e+02 8.952241988868184785e-01 9.605746051179343825e-03 8.522526908934872913e-02
1.183649999999999949e+02 8.952839163443473414e-01 9.456630601717900056e-03 8.520884204088885472e-02
1.183799999999999955e+02 8.959601177225918756e-01 9.446514737654914187e-03 8.542506656699264123e-02
1.183949999999999960e+02 8.962567180929674748e-01 9.573592280202387894e-03 8.585815075066556556e-02
1.184099999999999966e+02 8.964241528624566913e-01 9.819908938812809199e-03 8.646564773772055790e-02
1.184249999999999972e+02 8.968033021453087894e-01 1.015476497909344536e-02 8.718407513602433045e-02
1.184399999999999977e+02 8.971315288533650012e-01 1.053956328437080821e-02 8.793720757893319639e-02
1.184549999999999983e+02 8.970419363196711071e-01 1.093308867704738223e-02 8.864552483168988695e-02
1.184699999999999989e+02 8.971847134837978022e-01 1.129659619258129542e-02 8.923585700641097074e-02
1.184849999999999994e+02 8.972592473949805303e-01 1.159835381154292709e-02 8.965051652398987880e-02
1.185000000000000000e+02 8.972032662090341226e-01 1.181720446830235999e-02 8.985481278790843906e-02
1.185150000000000006e+02 8.972031219343176156e-01 1.194453918611160410e-02 8.984139203461391499e-02
1.185300000000000011e+02 8.974663383166416875e-01 1.198422709816770321e-02 8.963020213749550713e-02
1.185450000000000017e+02 8.977033516232111321e-01 1.195060701745379213e-02 8.926416501343964471e-02
1.185600000000000023e+02 8.978641202535903032e-01 1.186521266168512334e-02 8.880193446225208287e-02
1.185750000000000028e+02 8.979904738792628960e-01 1.175305774924088539e-02 8.830948426401666329e-02
1.185900000000000034e+02 8.981223738513270938e-01 1.163906015015684497e-02 8.785175909870641953e-02
1.186050000000000040e+02 8.984718108507117051e-01 1.154488771001189497e-02 8.748504004394427880e-02
1.186200000000000045e+02 8.989969386132612428e-01 1.148643066424925863e-02 8.725062498211835771e-02
1.186350000000000051e+02 8.991727141760095243e-01 1.147219486782203278e-02 8.717072518973599526e-02
1.186500000000000057e+02 8.990337522032167961e-01 1.150290680110409129e-02 8.724745420342050473e-02
1.186650000000000063e+02 8.991281601097425025e-01 1.157237153176902955e-02 8.746505335519424995e-02
1.186800000000000068e+02 8.990960859940153593e-01 1.166927429225802712e-02 8.779448522279184597e-02
1.186949999999999932e+02 8.995848945099192973e-01 1.177944260441979307e-02 8.819900945316842822e-02
1.187099999999999937e+02 8.999721347885483169e-01 1.188817386519853796e-02 8.863959306284525941e-02
1.187249999999999943e+02 9.000082228598569323e-01 1.198241260473153873e-02 8.907956750727842599e-02
1.187399999999999949e+02 8.996103822505893133e-01 1.205263131931699587e-02 8.948829151611334409e-02
1.187549999999999955e+02 8.993708117139945779e-01 1.209420387148124089e-02 8.984358763435085216e-02
1.187699999999999960e+02 8.996838836581959598e-01 1.210801191020787621e-02 9.013267454270842971e-02
1.187849999999999966e+02 9.002070132199123664e-01 1.210013980845217954e-02 9.035152371984954411e-02
1.187999999999999972e+02 9.003904285226167481e-01 1.208075336858111665e-02 9.050299512713201600e-02
1.188149999999999977e+02 9.004087432074185937e-01 1.206243195770735285e-02 9.059442414175591929e-02
1.188299999999999983e+02 9.005406707403321720e-01 1.205821925141585191e-02 9.063530937015402966e-02
1.188449999999999989e+02 9.005477927206763100e-01 1.207956222389787275e-02 9.063547702512397830e-02
1.188599999999999994e+02 9.007266283712774824e-01 1.213428981612644716e-02 9.060381408744622167e-02
1.188750000000000000e+02 9.010284869388265339e-01 1.222489541465664534e-02 9.054751380724120058e-02
1.188900000000000006e+02 9.013690150324562556e-01 1.234750314617841065e-02 9.047174919853981367e-02
1.189050000000000011e+02 9.013679216237847625e-01 1.249183507636378310e-02 9.037970084141405680e-02
1.189200000000000017e+02 9.011203998595588294e-01 1.264223653477205070e-02 9.027286403068685017e-02
1.189350000000000023e+02 9.009689742202042773e-01 1.277955800752126475e-02 9.015155565956918526e-02
1.189500000000000028e+02 9.010991627492132006e-01 1.288362325872504689e-02 9.001555662292491655e-02
1.189650000000000034e+02 9.007591144665241245e-01 1.293608948757380556e-02 8.986485091984527940e-02
1.189800000000000040e+02 9.006998272645991843e-01 1.292351169119229475e-02 8.970042092074721751e-02
1.189950000000000045e+02 9.014305235321953269e-01 1.284023356016923342e-02 8.952501042504368289e-02
1.190100000000000051e+02 9.019275796199338613e-01 1.269047535165610321e-02 8.934370538507820092e-02
1.190250000000000057e+02 9.025126238971360459e-01 1.248897585662848801e-02 8.916417094775735963e-02
1.190400000000000063e+02 9.027451364215469676e-01 1.225990835606910120e-02 8.899645095294778097e-02
1.190550000000000068e+02 9.027781292780503453e-01 1.203428643313357929e-02 8.885232935513369401e-02
1.190699999999999932e+02 9.028985031409404449e-01 1.184632284817493074e-02 8.874429529103571024e-02
1.190849999999999937e+02 9.026956056062613865e-01 1.172912731184266172e-02 8.868414427282234058e-02
1.190999999999999943e+02 9.028711943411632523e-01 1.171002393947557715e-02 8.868127497472484688e-02
1.191149999999999949e+02 9.030024470952022764e-01 1.180594024981364634e-02 8.874087957331537602e-02
1.191299999999999955e+02 9.031706563057532167e-01 1.201970801511152188e-02 8.886242547688474880e-02
1.191449999999999960e+02 9.030779524797167834e-01 1.233829473544599369e-02 8.903890795612921794e-02
1.191599999999999966e+02 9.029081395112191766e-01 1.273358846013946527e-02 8.925717339610357570e-02
1.191749999999999972e+02 9.026502882347202661e-01 1.316556857479854112e-02 8.949926014383881301e-02
1.191899999999999977e+02 9.027405093132780944e-01 1.358711700003485331e-02 8.974444479489560034e-02
1.192049999999999983e+02 9.032150788728676716e-01 1.394970641942255667e-02 8.997166803013284531e-02
1.192199999999999989e+02 9.030825124098899037e-01 1.420946973224978226e-02 9.016212696053535480e-02
1.192349999999999994e+02 9.030407853578841237e-01 1.433318869411280387e-02 9.030183549270118237e-02
1.192500000000000000e+02 9.032059053285244055e-01 1.430338132306839885e-02 9.038380030030176981e-02
1.192650000000000006e+02 9.036717741282356275e-01 1.412132613379210935e-02 9.040931088261593140e-02
1.192800000000000011e+02 9.041260231137729919e-01 1.380711346775485328e-02 9.038794353352232192e-02
1.192950000000000017e+02 9.045230248048891086e-01 1.339671354287373488e-02 9.033625377490735187e-02
1.193100000000000023e+02 9.047353203624552975e-01 1.293695288854479312e-02 9.027550688667701495e-02
1.193250000000000028e+02 9.046645479988467686e-01 1.247954904495541389e-02 9.022890150630684392e-02
1.193400000000000034e+02 9.047132329150300301e-01 1.207501906418018307e-02 9.021860965049575964e-02
1.193550000000000040e+02 9.048040956179826955e-01 1.176692997781720804e-02 9.026284698127037820e-02
1.193700000000000045e+02 9.047729980072617417e-01 1.158701005653876154e-02 9.037327362813775411e-02
1.193850000000000051e+02 9.047765185956279099e-01 1.155192072605056193e-02 9.055320622518391038e-02
1.194000000000000057e+02 9.048744422755208294e-01 1.166246064249923560e-02 9.079711696859683878e-02
1.194150000000000063e+02 9.047110497924202299e-01 1.190534814494313351e-02 9.109156545648752767e-02
1.194300000000000068e+02 9.046293198510210187e-01 1.225687157841935486e-02 9.141725777575748779e-02
1.194449999999999932e+02 9.044904439772740723e-01 1.268725548622680506e-02 9.175169775025053542e-02
1.194599999999999937e+02 9.046791439024153281e-01 1.316478276261560769e-02 9.207198464921431680e-02
1.194749999999999943e+02 9.047508023612118588e-01 1.365919310306108227e-02 9.235750452678916089e-02
1.194899999999999949e+02 9.049982573095246563e-01 1.414421045169842947e-02 9.259231203251135078e-02
1.195049999999999955e+02 9.055893752733126245e-01 1.459911674101712666e-02 9.276688876581321019e-02
1.195199999999999960e+02 9.060279423545941624e-01 1.500927606497766582e-02 9.287890505740217795e-02
1.195349999999999966e+02 9.063108160183194206e-01 1.536564276328306403e-02 9.293280394107455988e-02
1.195499999999999972e+02 9.064699548126242679e-01 1.566355490420940841e-02 9.293840396693657524e-02
1.195649999999999977e+02 9.066916902775885578e-01 1.590131597513892367e-02 9.290899870564343910e-02
1.195799999999999983e+02 9.068508500740811717e-01 1.607904432506460091e-02 9.285943047798489447e-02
1.195949999999999989e+02 9.070727146175550093e-01 1.619805676652088383e-02 9.280442145977572943e-02
1.196099999999999994e+02 9.068158440451851154e-01 1.626078561045270904e-02 9.275726641258318084e-02
1.196250000000000000e+02 9.071656635128022561e-01 1.627101664394624281e-02 9.272893470706512764e-02
1.196400000000000006e+02 9.077045573021552682e-01 1.623414268796961532e-02 9.272763846090681383e-02
1.196550000000000011e+02 9.079083460363830405e-01 1.615718283000330477e-02 9.275888041584418042e-02
1.196700000000000017e+02 9.081663090492483326e-01 1.604848240279740934e-02 9.282586207881118878e-02
1.196850000000000023e+02 9.080060841934580740e-01 1.591717052614671432e-02 9.292999411518899910e-02
1.197000000000000028e+02 9.078504692460586112e-01 1.577251360471727815e-02 9.307121471887562503e-02
1.197150000000000034e+02 9.080114247274040373e-01 1.562327013892740070e-02 9.324791453173592037e-02
1.197300000000000040e+02 9.080170347638606421e-01 1.547710432027978554e-02 9.345644251699151972e-02
1.197450000000000045e+02 9.084436510941453768e-01 1.534011270132780262e-02 9.369036225090790482e-02
1.197600000000000051e+02 9.087746853212428366e-01 1.521654578766502841e-02 9.393977103455943001e-02
1.197750000000000057e+02 9.091377612418685139e-01 1.510880337278500476e-02 9.419101030783130768e-02
1.197900000000000063e+02 9.095248778944330370e-01 1.501771430501678238e-02 9.442697227349287903e-02
1.198050000000000068e+02 9.094401273298228228e-01 1.494301719299198292e-02 9.462804369811085581e-02
1.198199999999999932e+02 9.093029228511462225e-01 1.488390997332896329e-02 9.477364762179839308e-02
1.198349999999999937e+02 9.092480257390379572e-01 1.483955861867456566e-02 9.484434734588392812e-02
1.198499999999999943e+02 9.089826520274466581e-01 1.480951175939785626e-02 9.482442788037184767e-02
1.198649999999999949e+02 9.088736849489428282e-01 1.479401032876270783e-02 9.470465173988923402e-02
1.198799999999999955e+02 9.090871558956743481e-01 1.479419170034847707e-02 9.448457762030698648e-02
1.198949999999999960e+02 9.091850594301622568e-01 1.481217788342701486e-02 9.417371203544909475e-02
1.199099999999999966e+02 9.093578792751235707e-01 1.485102439273292517e-02 9.379105775747777207e-02
1.199249999999999972e+02 9.094313931344004676e-01 1.491449490679695906e-02 9.336318896131154399e-02
1.199399999999999977e+02 9.092459035424474978e-01 1.500661326077422537e-02 9.292140122388470314e-02
1.199549999999999983e+02 9.087780956281791278e-01 1.513093844629422036e-02 9.249850607478683762e-02
1.199699999999999989e+02 9.085279621419523055e-01 1.528954261416728445e-02 9.212562760547246543e-02
1.199849999999999994e+02 9.084616973489041403e-01 1.548177815864925679e-02 9.182924379808640736e-02
1.200000000000000000e+02 9.085162338439479734e-01 1.570307814565396684e-02 9.162882242068960681e-02
1.200150000000000006e+02 9.089910941669210320e-01 1.594414609735653882e-02 9.153553135430761434e-02
1.200300000000000011e+02 9.088293627108346984e-01 1.619084420744876587e-02 9.155235396432272188e-02
1.200450000000000017e+02 9.090804320177554576e-01 1.642489137331908100e-02 9.167546912711933838e-02
1.200600000000000023e+02 9.095715573252610708e-01 1.662528971728866045e-02 9.189627782687283253e-02
1.200750000000000028e+02 9.101227837739226390e-01 1.677034461598057510e-02 9.220331661004618762e-02
1.200900000000000034e+02 9.102125162101806222e-01 1.684017659741239917e-02 9.258352676444130125e-02
1.201050000000000040e+02 9.098634240770812065e-01 1.681956416637625518e-02 9.302272990284581045e-02
1.201200000000000045e+02 9.099550800270939099e-01 1.670071452507890589e-02 9.350548612287171157e-02
1.201350000000000051e+02 9.104293154017502054e-01 1.648528721951439055e-02 9.401468826664612088e-02
1.201500000000000057e+02 9.101753406336642316e-01 1.618500061596737580e-02 9.453126172397997851e-02
1.201650000000000063e+02 9.099055165150896629e-01 1.582056416966435078e-02 9.503423402930374908e-02
1.201800000000000068e+02 9.095402238865010203e-01 1.541923560275084044e-02 9.550130774869945716e-02
1.201949999999999932e+02 9.095386941285176219e-01 1.501158800745768483e-02 9.591000173580728483e-02
1.202099999999999937e+02 9.098878368157113927e-01 1.462798064780552326e-02 9.623940383958586031e-02
1.202249999999999943e+02 9.103685754803424457e-01 1.429503055040793127e-02 9.647248437119104736e-02
1.202399999999999949e+02 9.105107092082622700e-01 1.403238077875615733e-02 9.659866414683485059e-02
1.202549999999999955e+02 9.108732177225510318e-01 1.385025796456196279e-02 9.661600477410887955e-02
1.202699999999999960e+02 9.111086172007993866e-01 1.374841015968326398e-02 9.653226997578424895e-02
1.202849999999999966e+02 9.109804561937845380e-01 1.371674773558064983e-02 9.636441050051376689e-02
1.202999999999999972e+02 9.109167336990390273e-01 1.373747910129312876e-02 9.613660465570419977e-02
1.203149999999999977e+02 9.113235382581031940e-01 1.378814236163228117e-02 9.587741584127128236e-02
1.203299999999999983e+02 9.114006718568394838e-01 1.384493133569525761e-02 9.561665359978890888e-02
1.203449999999999989e+02 9.114074284644571033e-01 1.388594637272808248e-02 9.538230307473710701e-02
1.203599999999999994e+02 9.117682435833160959e-01 1.389414588136505396e-02 9.519774715675040355e-02
1.203750000000000000e+02 9.120769673905383401e-01 1.385970225121951720e-02 9.507957882213730061e-02
1.203900000000000006e+02 9.123834083528490346e-01 1.378134335341892405e-02 9.503641486600868105e-02
1.204050000000000011e+02 9.128119442231021896e-01 1.366635293091801422e-02 9.506900340209252509e-02
1.204200000000000017e+02 9.132888492519333212e-01 1.352925320644900523e-02 9.517152219251126533e-02
1.204350000000000023e+02 9.133489598545392329e-01 1.338954382633824811e-02 9.533356506144592679e-02
1.204500000000000028e+02 9.134155791952368597e-01 1.326896140295805680e-02 9.554220102806024184e-02
1.204650000000000034e+02 9.137109026715138915e-01 1.318858530002201511e-02 9.578367668585036077e-02
1.204800000000000040e+02 9.139315473648091936e-01 1.316599914105772914e-02 9.604460558744840060e-02
1.204950000000000045e+02 9.137906280014057581e-01 1.321279198854231375e-02 9.631266771974490715e-02
1.205100000000000051e+02 9.132894923221217542e-01 1.333284959446331963e-02 9.657690036405984502e-02
1.205250000000000057e+02 9.134314079989878099e-01 1.352187617134679824e-02 9.682767166611215559e-02
1.205400000000000063e+02 9.136082218342035377e-01 1.376826650919874342e-02 9.705645581371825925e-02
1.205550000000000068e+02 9.141265057028185037e-01 1.405501239298149498e-02 9.725557449642317775e-02
1.205699999999999932e+02 9.143276130099128318e-01 1.436210542247230021e-02 9.741809023339613460e-02
1.205849999999999937e+02 9.139850750270821500e-01 1.466898839302656701e-02 9.753799832365092626e-02
1.205999999999999943e+02 9.144064448456954430e-01 1.495681250109838142e-02 9.761075840239794021e-02
1.206149999999999949e+02 9.149481711728960631e-01 1.521034665931207848e-02 9.763405069954463056e-02
1.206299999999999955e+02 9.151967094791512158e-01 1.541932723545407120e-02 9.760849142774939702e-02
1.206449999999999960e+02 9.151814781543610167e-01 1.557899808322458536e-02 9.753799376042748825e-02
1.206599999999999966e+02 9.150037944991010752e-01 1.568973498382059475e-02 9.742958161231220215e-02
1.206749999999999972e+02 9.148354086366407012e-01 1.575593304810396500e-02 9.729268859025141936e-02
1.206899999999999977e+02 9.149274950952995811e-01 1.578454686368832224e-02 9.713814210329956012e-02
1.207049999999999983e+02 9.150287563609016406e-01 1.578366805931977895e-02 9.697704743438931296e-02
1.207199999999999989e+02 9.147832324600706499e-01 1.576136421383884587e-02 9.681970628220766539e-02
1.207349999999999994e+02 9.144386103551879197e-01 1.572484114536454661e-02 9.667464997688246520e-02
1.207500000000000000e+02 9.147721867353467706e-01 1.567991466355039137e-02 9.654789034860722374e-02
1.207650000000000006e+02 9.153954304851589230e-01 1.563076783258059155e-02 9.644253250833861868e-02
1.207800000000000011e+02 9.159642942079139205e-01 1.557996217207721981e-02 9.635885868578467073e-02
1.207950000000000017e+02 9.162226570276612581e-01 1.552863585833189584e-02 9.629486456171210129e-02
1.208100000000000023e+02 9.160859295896425225e-01 1.547678395945856905e-02 9.624710086490295691e-02
1.208250000000000028e+02 9.164460135939672680e-01 1.542351268361094596e-02 9.621163870212788571e-02
1.208400000000000034e+02 9.166541909342336147e-01 1.536719662308124942e-02 9.618503121714293280e-02
1.208550000000000040e+02 9.167343212510529193e-01 1.530552138487140459e-02 9.616520332219842537e-02
1.208700000000000045e+02 9.167463840489490368e-01 1.523544103685357115e-02 9.615220316698372405e-02
1.208850000000000051e+02 9.168724391612770308e-01 1.515311085600490673e-02 9.614870877459676113e-02
1.209000000000000057e+02 9.169854975615838732e-01 1.505387007946728389e-02 9.616016516127005864e-02
1.209150000000000063e+02 9.168211957696250636e-01 1.493235248872647018e-02 9.619446693454253294e-02
1.209300000000000068e+02 9.169198616712308514e-01 1.478280591921629118e-02 9.626116065014728163e-02
1.209449999999999932e+02 9.167060711497609926e-01 1.459970843979314752e-02 9.637016128806769055e-02
1.209599999999999937e+02 9.166244858360725889e-01 1.437875584538654376e-02 9.652997149641412422e-02
1.209749999999999943e+02 9.167768908710993703e-01 1.411821663098395026e-02 9.674545513978111133e-02
1.209899999999999949e+02 9.170406997493265600e-01 1.382048229261990772e-02 9.701542084402886568e-02
