# rg size
1.680583578858779736e+00 7.000000000000000000e+00
1.375507608238051294e+00 5.000000000000000000e+00
1.655981888797441570e+00 8.000000000000000000e+00
2.675823893173438162e+00 1.800000000000000000e+01
7.242630934612600546e-01 2.000000000000000000e+00
1.929941321191994019e+00 1.300000000000000000e+01
1.290944932119684196e+00 5.000000000000000000e+00
2.813536356035974517e+00 1.500000000000000000e+01
7.604929915084759351e-01 2.000000000000000000e+00
2.536928820696458864e+00 2.000000000000000000e+01
2.100401513207405202e+00 1.100000000000000000e+01
1.642965273689522610e+00 5.000000000000000000e+00
1.940644591250441753e+00 8.000000000000000000e+00
8.174173719892071643e-01 3.000000000000000000e+00
7.117580005405689247e-01 2.000000000000000000e+00
1.740792073331686396e+00 6.000000000000000000e+00
1.513272997199622605e+00 5.000000000000000000e+00
7.319435439294823542e-01 2.000000000000000000e+00
7.484919533747420584e-01 2.000000000000000000e+00
1.104456915039889964e+00 4.000000000000000000e+00
7.403886569456200606e-01 2.000000000000000000e+00
6.985400724606593004e-01 2.000000000000000000e+00
7.770993381373588749e-01 2.000000000000000000e+00
9.525289096031973601e-01 3.000000000000000000e+00
7.233369310586834633e-01 2.000000000000000000e+00
7.092242276365597897e-01 2.000000000000000000e+00
1.094349718345092981e+00 4.000000000000000000e+00
2.145536251251152216e+00 9.000000000000000000e+00
7.377265834987635218e-01 2.000000000000000000e+00
7.257467354387620029e-01 2.000000000000000000e+00
8.747186846834272833e-01 3.000000000000000000e+00
7.326831884703648434e-01 2.000000000000000000e+00
2.740290553129829387e+00 1.700000000000000000e+01
1.150744970153527946e+00 5.000000000000000000e+00
1.413188079574198008e+00 4.000000000000000000e+00
2.207116625004281740e+00 1.100000000000000000e+01
1.881245900497361179e+00 8.000000000000000000e+00
7.569511409816478409e-01 2.000000000000000000e+00
7.495678121424510509e-01 2.000000000000000000e+00
2.822193759898053766e+00 2.800000000000000000e+01
1.381738052223963065e+00 6.000000000000000000e+00
1.133433661706493512e+00 3.000000000000000000e+00
7.145277658474640248e-01 2.000000000000000000e+00
2.286718647833165363e+00 1.200000000000000000e+01
1.498743364358575025e+00 4.000000000000000000e+00
7.777280069970116116e-01 2.000000000000000000e+00
2.456477079339036251e+00 1.300000000000000000e+01
1.090086872481126790e+00 3.000000000000000000e+00
8.046851858777126498e-01 3.000000000000000000e+00
1.674255127049261604e+00 8.000000000000000000e+00
2.350902788139695332e+00 1.300000000000000000e+01
1.766232863962468258e+00 1.000000000000000000e+01
2.019220456798716867e+00 2.100000000000000000e+01
7.091303295826234532e-01 2.000000000000000000e+00
2.083023213182239264e+00 9.000000000000000000e+00
2.407947713043677496e+00 1.900000000000000000e+01
1.797467561383062629e+00 1.100000000000000000e+01
1.433784437252410671e+00 5.000000000000000000e+00
2.314559692965528104e+00 1.600000000000000000e+01
2.399613619061318648e+00 1.200000000000000000e+01
1.620368697563570048e+00 8.000000000000000000e+00
2.082939356672369513e+00 9.000000000000000000e+00
8.085031802183485494e-01 3.000000000000000000e+00
2.399388708642135715e+00 1.300000000000000000e+01
2.408035967391861210e+00 1.900000000000000000e+01
2.314559549714890974e+00 1.600000000000000000e+01
2.366860920665535328e+00 1.300000000000000000e+01
2.095352495016183703e+00 6.000000000000000000e+00
2.867869414695963126e+00 1.800000000000000000e+01
2.196875784189137981e+00 1.200000000000000000e+01
2.314762383473356167e+00 1.600000000000000000e+01
1.797505071294150047e+00 1.100000000000000000e+01
1.434196103783579535e+00 5.000000000000000000e+00
1.856741771364773808e+00 1.100000000000000000e+01
2.331081252143863747e+00 1.400000000000000000e+01
7.779153083939799318e-01 2.000000000000000000e+00
2.278062121832002074e+00 2.900000000000000000e+01
1.854645094011389217e+00 1.500000000000000000e+01
7.073421779215222083e-01 2.000000000000000000e+00
1.159521573404084682e+00 5.000000000000000000e+00
2.551163513445763975e+00 1.400000000000000000e+01
2.399456361216839806e+00 1.200000000000000000e+01
4.069383228698534083e+00 3.000000000000000000e+01
1.620349066194374910e+00 8.000000000000000000e+00
2.083168180183880391e+00 9.000000000000000000e+00
1.432381664389935416e+00 5.000000000000000000e+00
1.021483327382515682e+00 5.000000000000000000e+00
7.209496951360231387e-01 2.000000000000000000e+00
1.782486953466512425e+00 6.000000000000000000e+00
8.373151350199656839e-01 3.000000000000000000e+00
1.875390448775995589e+00 1.600000000000000000e+01
8.346075540394459757e-01 3.000000000000000000e+00
1.884358665484713757e+00 1.000000000000000000e+01
7.112023046693278783e-01 2.000000000000000000e+00
2.366860882687395140e+00 1.300000000000000000e+01
2.095352608601011468e+00 6.000000000000000000e+00
7.564857356228370522e-01 2.000000000000000000e+00
2.867847966218525890e+00 1.800000000000000000e+01
1.803018444191827996e+00 8.000000000000000000e+00
9.795000279623269357e-01 3.000000000000000000e+00
7.676426810915806254e-01 2.000000000000000000e+00
8.118637342354945163e-01 2.000000000000000000e+00
8.470037480350225412e-01 3.000000000000000000e+00
8.079787455682433395e-01 3.000000000000000000e+00
7.532652090511754439e-01 2.000000000000000000e+00
7.728721396195131765e-01 2.000000000000000000e+00
6.980806795540862586e-01 2.000000000000000000e+00
1.247242627308584373e+00 4.000000000000000000e+00
7.677067556482344290e-01 2.000000000000000000e+00
2.399617530675605348e+00 1.300000000000000000e+01
9.631276070218853791e-01 3.000000000000000000e+00
1.107657001195071711e+00 3.000000000000000000e+00
2.840068771281348159e+00 2.100000000000000000e+01
1.123051255880041177e+00 3.000000000000000000e+00
2.196875865137519312e+00 1.200000000000000000e+01
2.408178861686462113e+00 1.900000000000000000e+01
7.175716801596253580e-01 2.000000000000000000e+00
2.314762240235262780e+00 1.600000000000000000e+01
2.295975182517334012e+00 2.700000000000000000e+01
1.713721940436263136e+00 9.000000000000000000e+00
3.023003073424521681e+00 2.000000000000000000e+01
2.496908131621351057e+00 1.800000000000000000e+01
2.296259706803454037e+00 2.700000000000000000e+01
7.618893489324359836e-01 2.000000000000000000e+00
1.707492559645252594e+00 8.000000000000000000e+00
1.173997538903018611e+00 4.000000000000000000e+00
3.262673029389301149e+00 2.000000000000000000e+01
7.239687805423754563e-01 2.000000000000000000e+00
1.556467333440042511e+00 8.000000000000000000e+00
2.296001098257888007e+00 2.700000000000000000e+01
2.137093043183769137e+00 1.200000000000000000e+01
2.377344237643872038e+00 1.100000000000000000e+01
2.478969812616348634e+00 6.000000000000000000e+00
3.124815571637511447e+00 1.900000000000000000e+01
2.121731828196742775e+00 1.100000000000000000e+01
2.137288071914425380e+00 1.200000000000000000e+01
1.713798041203641764e+00 9.000000000000000000e+00
7.614750639166746327e-01 2.000000000000000000e+00
2.130180808473082887e+00 7.000000000000000000e+00
1.525605490887199434e+00 8.000000000000000000e+00
1.679519678882893441e+00 1.800000000000000000e+01
2.106446808982431751e+00 1.400000000000000000e+01
1.165884920586407247e+00 5.000000000000000000e+00
2.439370377174598037e+00 2.000000000000000000e+01
1.707651224175378735e+00 8.000000000000000000e+00
1.174382947161754620e+00 4.000000000000000000e+00
1.613526720979551188e+00 6.000000000000000000e+00
2.060714003009137318e+00 9.000000000000000000e+00
1.097714598069756908e+00 3.000000000000000000e+00
9.444232935679297558e-01 4.000000000000000000e+00
1.428127045987414689e+00 5.000000000000000000e+00
9.021703186904692640e-01 3.000000000000000000e+00
1.203796533964800908e+00 3.000000000000000000e+00
1.564822902628359769e+00 1.100000000000000000e+01
1.146682548113833411e+00 3.000000000000000000e+00
7.385629167514629057e-01 2.000000000000000000e+00
7.004999131575329052e-01 2.000000000000000000e+00
7.658809990679618096e-01 2.000000000000000000e+00
2.212283294531381728e+00 1.400000000000000000e+01
7.521581126997991529e-01 2.000000000000000000e+00
2.377344182887066726e+00 1.100000000000000000e+01
2.478970090935591397e+00 6.000000000000000000e+00
1.121018512352730312e+00 3.000000000000000000e+00
3.125025498499930610e+00 1.900000000000000000e+01
9.904655350260740398e-01 3.000000000000000000e+00
1.136292153887718204e+00 5.000000000000000000e+00
7.989629929895151195e-01 2.000000000000000000e+00
7.577440183425953046e-01 2.000000000000000000e+00
3.262836651972051971e+00 2.000000000000000000e+01
1.040776291905234796e+00 4.000000000000000000e+00
6.955499224835056671e-01 2.000000000000000000e+00
3.022555287501289989e+00 2.000000000000000000e+01
7.253582925241968127e-01 2.000000000000000000e+00
7.343716214901346850e-01 2.000000000000000000e+00
6.726399260135351721e-01 2.000000000000000000e+00
1.556751738640770988e+00 8.000000000000000000e+00
7.253749373262443623e-01 2.000000000000000000e+00
2.496985275402481719e+00 1.800000000000000000e+01
1.435671433441670475e+00 5.000000000000000000e+00
2.707276939920228109e+00 1.700000000000000000e+01
6.769660329987471359e-01 2.000000000000000000e+00
8.321901769828935480e-01 3.000000000000000000e+00
2.296285619332884220e+00 2.700000000000000000e+01
1.735585971179231635e+00 1.300000000000000000e+01
2.121731809473119679e+00 1.100000000000000000e+01
2.137288016301545746e+00 1.200000000000000000e+01
2.362983447475507148e+00 2.300000000000000000e+01
1.736070519126381217e+00 1.200000000000000000e+01
1.063870039536015444e+00 3.000000000000000000e+00
2.242726079037306697e+00 1.200000000000000000e+01
2.428851194386787871e+00 2.800000000000000000e+01
7.585299810049290770e-01 2.000000000000000000e+00
1.623508359991023831e+00 8.000000000000000000e+00
1.512904668820091780e+00 4.000000000000000000e+00
1.643356158639382114e+00 7.000000000000000000e+00
2.901003246528184754e+00 1.900000000000000000e+01
7.483586697345805394e-01 2.000000000000000000e+00
2.077256560369010074e+00 1.200000000000000000e+01
2.363043861186409522e+00 2.300000000000000000e+01
2.805973660879880871e+00 1.200000000000000000e+01
3.296292182463652409e+00 8.000000000000000000e+00
3.942912554654594448e+00 2.400000000000000000e+01
1.652882782299579967e+00 6.000000000000000000e+00
1.796496865879222637e+00 1.000000000000000000e+01
1.736011713683639046e+00 1.200000000000000000e+01
1.064299304359240805e+00 3.000000000000000000e+00
7.588004051028469643e-01 2.000000000000000000e+00
1.642855447852326067e+00 6.000000000000000000e+00
6.950849791095243813e-01 2.000000000000000000e+00
1.857371650513196970e+00 1.100000000000000000e+01
1.738314405863157219e+00 1.900000000000000000e+01
2.430272212116978192e+00 1.600000000000000000e+01
9.957024191996785012e-01 3.000000000000000000e+00
2.481317615629565765e+00 2.000000000000000000e+01
1.623358185682187482e+00 8.000000000000000000e+00
1.512813180569376525e+00 4.000000000000000000e+00
7.238437544342603003e-01 2.000000000000000000e+00
7.759454901390967496e-01 2.000000000000000000e+00
7.540335892165168641e-01 2.000000000000000000e+00
7.274722582689173711e-01 2.000000000000000000e+00
1.883180002447826684e+00 5.000000000000000000e+00
7.248161462283713163e-01 2.000000000000000000e+00
3.231410464789362891e+00 2.400000000000000000e+01
1.966673155048191957e+00 1.600000000000000000e+01
1.643240630789398971e+00 7.000000000000000000e+00
1.026678522490133805e+00 4.000000000000000000e+00
9.571571820491463489e-01 3.000000000000000000e+00
7.613623389797302687e-01 2.000000000000000000e+00
2.805974065666187567e+00 1.200000000000000000e+01
3.296292173820811744e+00 8.000000000000000000e+00
3.943645935043076367e+00 2.400000000000000000e+01
2.048866958269489391e+00 8.000000000000000000e+00
1.167699827385155098e+00 4.000000000000000000e+00
7.781225816028414233e-01 2.000000000000000000e+00
7.275151471046985563e-01 2.000000000000000000e+00
2.901129485724311508e+00 1.900000000000000000e+01
7.155326116490862143e-01 2.000000000000000000e+00
7.489224787436075115e-01 2.000000000000000000e+00
2.241794082849295489e+00 1.200000000000000000e+01
7.466181407968693895e-01 2.000000000000000000e+00
6.934152179610888478e-01 2.000000000000000000e+00
2.077175675180856551e+00 1.200000000000000000e+01
2.428864921821163758e+00 2.800000000000000000e+01
7.527175028966459625e-01 2.000000000000000000e+00
1.139863242674356902e+00 3.000000000000000000e+00
7.354648847272053924e-01 2.000000000000000000e+00
7.664307465997743929e-01 2.000000000000000000e+00
2.362953161832527460e+00 2.300000000000000000e+01
1.899921986565322740e+00 1.300000000000000000e+01
1.652883172818392588e+00 6.000000000000000000e+00
1.796496908209893162e+00 1.000000000000000000e+01
1.604017409298742258e+00 8.000000000000000000e+00
1.965360070935455061e+00 1.400000000000000000e+01
7.294831396383976152e-01 2.000000000000000000e+00
2.647980211379043602e+00 1.400000000000000000e+01
2.129632621901435652e+00 1.000000000000000000e+01
2.723053789882670106e+00 3.300000000000000000e+01
1.490665070396529845e+00 4.000000000000000000e+00
7.828590439749593122e-01 2.000000000000000000e+00
1.604054823633929816e+00 8.000000000000000000e+00
1.615126706159543568e+00 7.000000000000000000e+00
1.417975465531105650e+00 5.000000000000000000e+00
3.175715428373281135e+00 1.800000000000000000e+01
1.417332936416406897e+00 7.000000000000000000e+00
2.284870292575383210e+00 2.800000000000000000e+01
1.740044638897043194e+00 8.000000000000000000e+00
3.289384218475619015e+00 8.000000000000000000e+00
2.659627212301763244e+00 1.700000000000000000e+01
2.008695223815110342e+00 8.000000000000000000e+00
1.965356827616671964e+00 1.400000000000000000e+01
7.251672722666901993e-01 2.000000000000000000e+00
7.289542055808815313e-01 2.000000000000000000e+00
7.831589403818712825e-01 2.000000000000000000e+00
9.634364467921379127e-01 3.000000000000000000e+00
3.516357551486962940e+00 1.900000000000000000e+01
1.435145179108594293e+00 6.000000000000000000e+00
2.442434265788610226e+00 2.300000000000000000e+01
2.543171361408088860e+00 2.100000000000000000e+01
1.604466834496996341e+00 8.000000000000000000e+00
1.615089146325918490e+00 7.000000000000000000e+00
7.097548404203170014e-01 2.000000000000000000e+00
1.058538499028798707e+00 3.000000000000000000e+00
8.558949086150334784e-01 3.000000000000000000e+00
7.249221784442939631e-01 2.000000000000000000e+00
9.988621485221774732e-01 4.000000000000000000e+00
7.655105242693182044e-01 2.000000000000000000e+00
1.417832596185301330e+00 5.000000000000000000e+00
7.424621550401205861e-01 2.000000000000000000e+00
1.829992514480088595e+00 1.100000000000000000e+01
8.375144062888292273e-01 3.000000000000000000e+00
1.260537488681320983e+00 5.000000000000000000e+00
8.028282258475121225e-01 2.000000000000000000e+00
1.740044548558753013e+00 8.000000000000000000e+00
3.289383798437744311e+00 8.000000000000000000e+00
2.659504784788437881e+00 1.700000000000000000e+01
2.122234060595058036e+00 1.200000000000000000e+01
1.280047559982369521e+00 4.000000000000000000e+00
7.702432743404711291e-01 2.000000000000000000e+00
7.364891368513529768e-01 2.000000000000000000e+00
3.224619381460115619e+00 1.900000000000000000e+01
2.647896175876923941e+00 1.400000000000000000e+01
2.129402810411503921e+00 1.000000000000000000e+01
7.299074972556622853e-01 2.000000000000000000e+00
1.173914458280066908e+00 4.000000000000000000e+00
1.417088490331200434e+00 7.000000000000000000e+00
2.722955648353708291e+00 3.300000000000000000e+01
7.788290758141513948e-01 2.000000000000000000e+00
7.835707746170191834e-01 2.000000000000000000e+00
7.806724152936563854e-01 2.000000000000000000e+00
7.061689964167079392e-01 2.000000000000000000e+00
1.490711366233332225e+00 4.000000000000000000e+00
2.973904475877280351e+00 1.700000000000000000e+01
7.706759894188609517e-01 2.000000000000000000e+00
2.285141003831963058e+00 2.800000000000000000e+01
1.679808755822686406e+00 1.100000000000000000e+01
2.008695120301859482e+00 8.000000000000000000e+00
2.011588307694217370e+00 1.000000000000000000e+01
1.863745208541266019e+00 1.600000000000000000e+01
1.059744724446707309e+00 3.000000000000000000e+00
2.934121780785531097e+00 1.500000000000000000e+01
2.642811909324227493e+00 1.300000000000000000e+01
2.323313121736991782e+00 3.100000000000000000e+01
1.678842208628308796e+00 8.000000000000000000e+00
2.011587507218599580e+00 1.000000000000000000e+01
1.769754456564961220e+00 8.000000000000000000e+00
3.145071716279539853e+00 2.200000000000000000e+01
1.235031160352537682e+00 4.000000000000000000e+00
2.379255844657275354e+00 2.300000000000000000e+01
3.737685459746015848e+00 2.500000000000000000e+01
2.575673570936290346e+00 1.200000000000000000e+01
2.127758449630909876e+00 7.000000000000000000e+00
2.214155016999102887e+00 1.300000000000000000e+01
1.917137716950715109e+00 1.200000000000000000e+01
7.605183438945795071e-01 2.000000000000000000e+00
7.284670655676123152e-01 2.000000000000000000e+00
1.863857485462367292e+00 1.600000000000000000e+01
1.496074580126128817e+00 7.000000000000000000e+00
2.432746781611006437e+00 8.000000000000000000e+00
2.437450661413958830e+00 2.200000000000000000e+01
8.508657324292556723e-01 3.000000000000000000e+00
7.993211931384368585e-01 2.000000000000000000e+00
1.678890018700839093e+00 8.000000000000000000e+00
1.570259995198579617e+00 8.000000000000000000e+00
2.584996021070034899e+00 2.200000000000000000e+01
2.011325345845646151e+00 1.000000000000000000e+01
1.059440650252552851e+00 3.000000000000000000e+00
1.219280119670019369e+00 3.000000000000000000e+00
7.439421061705240312e-01 2.000000000000000000e+00
9.589004050166752835e-01 3.000000000000000000e+00
7.348512821206047985e-01 2.000000000000000000e+00
1.769550828603455139e+00 8.000000000000000000e+00
1.810817954747300229e+00 9.000000000000000000e+00
1.254816486246469021e+00 6.000000000000000000e+00
1.594568231777020229e+00 4.000000000000000000e+00
1.256820560090911920e+00 4.000000000000000000e+00
3.737909595890142711e+00 2.500000000000000000e+01
6.357017597374921003e-01 2.000000000000000000e+00
7.099649292982063153e-01 2.000000000000000000e+00
2.575673431282265113e+00 1.200000000000000000e+01
2.127758697817889733e+00 7.000000000000000000e+00
2.214155000890747793e+00 1.300000000000000000e+01
3.145051785290153390e+00 2.200000000000000000e+01
7.317530491907997536e-01 2.000000000000000000e+00
7.650761601523372590e-01 2.000000000000000000e+00
7.430182925294515073e-01 2.000000000000000000e+00
7.581649158110513875e-01 2.000000000000000000e+00
2.934904086959493785e+00 1.500000000000000000e+01
2.643708197598185539e+00 1.300000000000000000e+01
2.067711594539066944e+00 9.000000000000000000e+00
1.234544064901686333e+00 4.000000000000000000e+00
6.941485349933578242e-01 2.000000000000000000e+00
2.323433631925548415e+00 3.100000000000000000e+01
1.107940818950414075e+00 3.000000000000000000e+00
1.132990151472518248e+00 3.000000000000000000e+00
7.217801359602679101e-01 2.000000000000000000e+00
2.923882665003253223e+00 2.100000000000000000e+01
8.361197003177277542e-01 3.000000000000000000e+00
7.096068418501235708e-01 2.000000000000000000e+00
2.379264359600874013e+00 2.300000000000000000e+01
1.981694679264026204e+00 1.300000000000000000e+01
6.882345668453416776e-01 2.000000000000000000e+00
1.917137719631503145e+00 1.200000000000000000e+01
1.795911921936076627e+00 1.000000000000000000e+01
2.563876817277754405e+00 2.800000000000000000e+01
3.128293469279775696e+00 1.300000000000000000e+01
2.532556470956324635e+00 4.200000000000000000e+01
2.261345930952986194e+00 6.000000000000000000e+00
1.431541073184293467e+00 5.000000000000000000e+00
2.566769737999698542e+00 1.800000000000000000e+01
8.213240396570246071e-01 3.000000000000000000e+00
1.795911946688749428e+00 1.000000000000000000e+01
1.537717254503051079e+00 6.000000000000000000e+00
1.187612948993493234e+00 4.000000000000000000e+00
7.230043832739651011e-01 2.000000000000000000e+00
1.024793564567631154e+00 4.000000000000000000e+00
1.692043425398344958e+00 8.000000000000000000e+00
1.814703598859362943e+00 1.100000000000000000e+01
2.991466323011985562e+00 1.600000000000000000e+01
3.000864151040768313e+00 3.300000000000000000e+01
2.566673299240739947e+00 1.800000000000000000e+01
1.998424536612025904e+00 1.200000000000000000e+01
2.563932095323545823e+00 2.800000000000000000e+01
2.991466255971277910e+00 1.600000000000000000e+01
8.662917924588569019e-01 3.000000000000000000e+00
8.208224991684565097e-01 3.000000000000000000e+00
1.290146943249338651e+00 9.000000000000000000e+00
1.541483902920080418e+00 5.000000000000000000e+00
7.080211599827670454e-01 2.000000000000000000e+00
1.407121029330911988e+00 6.000000000000000000e+00
2.768573993581590287e+00 2.600000000000000000e+01
8.464868963874421226e-01 3.000000000000000000e+00
7.230230775363111206e-01 2.000000000000000000e+00
1.796051854420600558e+00 1.000000000000000000e+01
1.763622533919483981e+00 1.600000000000000000e+01
2.676329267074682772e+00 2.200000000000000000e+01
1.537830444039690381e+00 6.000000000000000000e+00
7.016942702013180266e-01 2.000000000000000000e+00
6.517028086738524406e-01 2.000000000000000000e+00
3.780567078366650513e+00 2.700000000000000000e+01
9.396334441725399111e-01 3.000000000000000000e+00
7.018292215829279312e-01 2.000000000000000000e+00
1.008698784305151586e+00 4.000000000000000000e+00
1.187976435793429930e+00 4.000000000000000000e+00
7.368964217129777561e-01 2.000000000000000000e+00
7.772763333161465393e-01 2.000000000000000000e+00
1.277889916436547368e+00 6.000000000000000000e+00
3.000951787581035646e+00 3.300000000000000000e+01
6.899149141990077450e-01 2.000000000000000000e+00
7.209430478895939576e-01 2.000000000000000000e+00
2.566673361698273315e+00 1.800000000000000000e+01
2.164750998018688755e+00 1.400000000000000000e+01
1.138217713574241730e+00 5.000000000000000000e+00
1.998424114139280228e+00 1.200000000000000000e+01
7.353118214971686717e-01 2.000000000000000000e+00
8.468382052509429991e-01 3.000000000000000000e+00
3.128400312474985068e+00 1.300000000000000000e+01
1.114798050570449561e+00 3.000000000000000000e+00
7.226511657316996295e-01 2.000000000000000000e+00
1.024938669143085734e+00 4.000000000000000000e+00
1.692154228151474538e+00 8.000000000000000000e+00
2.532754133222721915e+00 4.200000000000000000e+01
9.190047221094398422e-01 3.000000000000000000e+00
2.261334438138697056e+00 6.000000000000000000e+00
8.455328136527786587e-01 3.000000000000000000e+00
7.363024979586793028e-01 2.000000000000000000e+00
7.125251707841913085e-01 2.000000000000000000e+00
1.431537180525646713e+00 5.000000000000000000e+00
1.955851305236721682e+00 1.500000000000000000e+01
1.814443727753928037e+00 1.100000000000000000e+01
2.380609714661145571e+00 2.200000000000000000e+01
2.757028151258746007e+00 2.000000000000000000e+01
2.623622915866026251e+00 3.200000000000000000e+01
1.414261217833304718e+00 5.000000000000000000e+00
2.778560506824490073e+00 2.200000000000000000e+01
7.260913189124864608e-01 2.000000000000000000e+00
1.347467195394022932e+00 6.000000000000000000e+00
1.379105026136538514e+00 6.000000000000000000e+00
1.102936473661757733e+00 3.000000000000000000e+00
1.820677682743320203e+00 7.000000000000000000e+00
1.366665688009842006e+00 8.000000000000000000e+00
3.006074723006405769e+00 2.000000000000000000e+01
1.171896976110433641e+00 4.000000000000000000e+00
3.978413140487720767e+00 4.100000000000000000e+01
2.778572813251519502e+00 2.200000000000000000e+01
1.949591321951281042e+00 1.300000000000000000e+01
8.231670060404370215e-01 2.000000000000000000e+00
3.006074711591552706e+00 2.000000000000000000e+01
6.947430702065460206e-01 2.000000000000000000e+00
2.380695922105490414e+00 2.200000000000000000e+01
7.267010403875664437e-01 2.000000000000000000e+00
1.033135176340344685e+00 4.000000000000000000e+00
6.843943775826157871e-01 2.000000000000000000e+00
1.480399301839347759e+00 7.000000000000000000e+00
3.813085076240712024e+00 1.800000000000000000e+01
7.075577388219504993e-01 2.000000000000000000e+00
1.403220071937425040e+00 5.000000000000000000e+00
2.828808083802534235e+00 1.900000000000000000e+01
1.854829484502333870e+00 1.700000000000000000e+01
2.565519981962545160e+00 2.100000000000000000e+01
1.347289457125676826e+00 6.000000000000000000e+00
1.378987061356828248e+00 6.000000000000000000e+00
2.493806821364789705e+00 1.200000000000000000e+01
1.321301807422101238e+00 6.000000000000000000e+00
7.468766298169449147e-01 2.000000000000000000e+00
1.349538612792242853e+00 4.000000000000000000e+00
1.483006304027524758e+00 6.000000000000000000e+00
1.102835339793024172e+00 3.000000000000000000e+00
7.223394859767914289e-01 2.000000000000000000e+00
1.179582627775912940e+00 4.000000000000000000e+00
1.171897026439361555e+00 4.000000000000000000e+00
3.978364321225317024e+00 4.100000000000000000e+01
7.138600666450430898e-01 2.000000000000000000e+00
2.778572578889245914e+00 2.200000000000000000e+01
1.059664672675722397e+00 4.000000000000000000e+00
7.133040809969509732e-01 2.000000000000000000e+00
8.395058401850573615e-01 3.000000000000000000e+00
1.949591074284248382e+00 1.300000000000000000e+01
7.728627708082150827e-01 2.000000000000000000e+00
1.180500030167441539e+00 4.000000000000000000e+00
1.105562111623699550e+00 3.000000000000000000e+00
7.226764488230909000e-01 2.000000000000000000e+00
1.820719471290951574e+00 7.000000000000000000e+00
1.225145279374535434e+00 5.000000000000000000e+00
2.757288394201263149e+00 2.000000000000000000e+01
2.623764016681503275e+00 3.200000000000000000e+01
7.609368165843161114e-01 2.000000000000000000e+00
7.397752859261195191e-01 2.000000000000000000e+00
7.343138014503616251e-01 2.000000000000000000e+00
1.219492564501869714e+00 4.000000000000000000e+00
9.642227600317413438e-01 3.000000000000000000e+00
7.275591326487751420e-01 2.000000000000000000e+00
1.414348538440112879e+00 5.000000000000000000e+00
2.358614110338548286e+00 1.100000000000000000e+01
1.795207315147196336e+00 1.400000000000000000e+01
1.367185733462296326e+00 8.000000000000000000e+00
2.409294785079500123e+00 1.800000000000000000e+01
7.518645831531283186e-01 2.000000000000000000e+00
2.925395404231252439e+00 1.800000000000000000e+01
2.522028688195727675e+00 3.000000000000000000e+01
8.688965938947287304e-01 3.000000000000000000e+00
1.432065530443144441e+00 5.000000000000000000e+00
2.797270642350116354e+00 2.000000000000000000e+01
1.256633121172126000e+00 5.000000000000000000e+00
9.980488428763706343e-01 4.000000000000000000e+00
9.309667810440933611e-01 3.000000000000000000e+00
1.214220478940237546e+00 6.000000000000000000e+00
1.614290086300762317e+00 6.000000000000000000e+00
1.904496125151521779e+00 1.000000000000000000e+01
1.610651832082330648e+00 8.000000000000000000e+00
2.765215070184275703e+00 2.000000000000000000e+01
3.647123566698039276e+00 4.600000000000000000e+01
2.797221460010018923e+00 2.000000000000000000e+01
1.665330491128940604e+00 1.100000000000000000e+01
7.682187547505068270e-01 2.000000000000000000e+00
2.765215061599215929e+00 2.000000000000000000e+01
3.647041256092139250e+00 4.600000000000000000e+01
2.409326157702141202e+00 1.800000000000000000e+01
7.766657801997872701e-01 2.000000000000000000e+00
1.931415351893006171e+00 1.400000000000000000e+01
7.521743268687304251e-01 2.000000000000000000e+00
1.750993104572784453e+00 7.000000000000000000e+00
1.073860061846832803e+00 3.000000000000000000e+00
1.580042839617327388e+00 7.000000000000000000e+00
1.549275783346056867e+00 4.000000000000000000e+00
9.964613023721358154e-01 4.000000000000000000e+00
1.325985661366578583e+00 7.000000000000000000e+00
1.738903101009574570e+00 1.600000000000000000e+01
2.351367923059424658e+00 1.800000000000000000e+01
1.256705474697115799e+00 5.000000000000000000e+00
9.985844508187262658e-01 4.000000000000000000e+00
7.142774350466148947e-01 2.000000000000000000e+00
7.236137801572911643e-01 2.000000000000000000e+00
1.105946588356081284e+00 3.000000000000000000e+00
2.386507703529278324e+00 9.000000000000000000e+00
1.191317606033241105e+00 3.000000000000000000e+00
7.476467183775443726e-01 2.000000000000000000e+00
1.332143425819018567e+00 7.000000000000000000e+00
1.251623454846843009e+00 6.000000000000000000e+00
9.309932942833205605e-01 3.000000000000000000e+00
2.797221822525865154e+00 2.000000000000000000e+01
1.156512101879032528e+00 3.000000000000000000e+00
1.214111262039658579e+00 6.000000000000000000e+00
1.425294816605279680e+00 4.000000000000000000e+00
7.695523035398054157e-01 2.000000000000000000e+00
7.114707643794485614e-01 2.000000000000000000e+00
1.614189549284054115e+00 6.000000000000000000e+00
2.926606395011852602e+00 1.800000000000000000e+01
1.904642370049439704e+00 1.000000000000000000e+01
6.966983380681515126e-01 2.000000000000000000e+00
2.521983804634025716e+00 3.000000000000000000e+01
7.618564333259185695e-01 2.000000000000000000e+00
8.689622355518222818e-01 3.000000000000000000e+00
1.052325780850143833e+00 4.000000000000000000e+00
2.445472127167945597e+00 1.200000000000000000e+01
1.425183184352477817e+00 5.000000000000000000e+00
1.432126799954457130e+00 5.000000000000000000e+00
1.611089914700908343e+00 8.000000000000000000e+00
2.140107526127869253e+00 1.100000000000000000e+01
1.665330362765014671e+00 1.100000000000000000e+01
6.659511858994376921e-01 2.000000000000000000e+00
2.075645995951938882e+00 1.800000000000000000e+01
1.632197783327129059e+00 9.000000000000000000e+00
2.347598773597414201e+00 2.200000000000000000e+01
