# theta phi size
-8.561454081584612652e+01 1.370447023166276779e+02 2.000000000000000000e+00
-7.136228734049029754e+01 1.293281899344050316e+02 2.000000000000000000e+00
-5.975225499472649915e+01 1.382355985951105879e+02 2.000000000000000000e+00
-4.332840733380171372e+01 1.218839614108866414e+02 2.000000000000000000e+00
-8.594214050725499021e+01 1.319499886678298992e+02 2.000000000000000000e+00
1.029679889605610157e+02 1.023365306163772601e+02 1.000000000000000000e+01
-1.112998584809270994e+02 1.101679122093974570e+02 1.600000000000000000e+01
1.160326134848400841e+02 1.027033311485286333e+02 1.400000000000000000e+01
1.029679864432815606e+02 1.023365265428795823e+02 2.000000000000000000e+01
-8.275334708703050524e+01 1.157189334133649083e+02 7.000000000000000000e+00
9.851253635814356358e+01 1.104751482017425417e+02 2.000000000000000000e+00
9.900835535253591502e+01 1.094341343743497390e+02 3.000000000000000000e+00
4.859036285323324478e+01 6.571734725345643824e+01 3.000000000000000000e+00
1.029688400180734362e+02 1.023356666626377205e+02 3.000000000000000000e+00
-1.481832420787333717e+02 7.052376939933350286e+01 4.000000000000000000e+00
-4.396377040783936252e+01 7.826352350858221030e+01 2.000000000000000000e+00
9.900835947124990355e+01 1.094341378843510313e+02 5.000000000000000000e+00
-5.991033344996034771e+01 1.390585071865385203e+02 3.000000000000000000e+00
-1.768787438732345549e+02 1.695852408897633836e+02 3.900000000000000000e+01
-4.343885778271391729e+01 1.218389534750027536e+02 4.000000000000000000e+00
-7.863568589168404799e+01 6.744808707876273957e+01 3.000000000000000000e+00
-7.574900429622665854e+01 1.302063102849877509e+02 2.000000000000000000e+00
-1.174701542375046870e+02 1.094560974268455311e+02 3.000000000000000000e+00
-8.594043167221387591e+01 1.319505445543731526e+02 3.000000000000000000e+00
6.751485819093275609e+01 8.518771265752504007e+01 4.000000000000000000e+00
-5.010657632791321703e+00 5.493104255732512087e+01 9.000000000000000000e+00
-8.414373741158254916e+01 1.665712096495648780e+02 2.000000000000000000e+00
1.068890536384318608e+02 9.814451444499987076e+01 8.000000000000000000e+00
-1.695095551772948284e+02 8.943406886418135571e+01 2.200000000000000000e+01
1.607460938670942312e+02 9.992299378694303869e+01 2.000000000000000000e+00
1.624124202779329380e+02 1.011272433588795394e+02 2.000000000000000000e+00
1.726338854737892348e+01 1.723535369664367636e+02 2.000000000000000000e+00
-7.481415234034589901e+01 6.581201053303239235e+01 3.000000000000000000e+00
1.663779729574744692e+02 8.676564427713447003e+01 5.000000000000000000e+00
-4.350819603155100168e+01 4.089021245600165599e+01 2.000000000000000000e+01
1.033900093647903873e+02 1.013609676482460742e+02 6.000000000000000000e+00
9.836014221164828086e+01 1.088464790855310582e+02 1.800000000000000000e+01
1.764238265891107744e+02 1.335584327616350890e+02 4.000000000000000000e+00
-1.738612839796697642e+02 9.495187018978620586e+01 6.000000000000000000e+00
4.859036106295667423e+01 6.571734663758387285e+01 1.100000000000000000e+01
3.826403240800005268e+00 6.444270034219965737e+01 4.000000000000000000e+00
7.090491129139341808e+01 1.387204016492754590e+02 2.200000000000000000e+01
9.989562922077581675e+01 1.079604580473892952e+02 4.000000000000000000e+00
1.029688375012636641e+02 1.023356625923346002e+02 2.000000000000000000e+00
-1.782759509484201033e+02 3.931546146868301861e+01 1.700000000000000000e+01
1.987518327759176273e+01 4.777414831908176751e+01 3.000000000000000000e+00
3.906209770541579474e+01 1.174362019735450673e+02 5.000000000000000000e+00
-1.294201208345590430e+02 1.105973319305743416e+02 4.100000000000000000e+01
1.633522769738320335e+02 9.859951973739096331e+01 3.000000000000000000e+00
-1.249979160426560441e+02 1.048923765795902341e+02 4.100000000000000000e+01
-8.340338542039567926e+01 3.153296044494897998e+01 7.000000000000000000e+00
-8.325015164667061640e+01 4.944353700638150428e+01 6.000000000000000000e+00
1.032948103634038830e+02 1.037622929736512845e+02 2.500000000000000000e+01
1.602808272248360879e+02 9.621089993026511422e+01 4.100000000000000000e+01
3.839060958723349848e-01 9.406920032145683308e+01 5.100000000000000000e+01
-8.278396893752429264e+01 1.156948888498911714e+02 2.200000000000000000e+01
1.035484812461719457e+02 1.103340422124566089e+02 2.500000000000000000e+01
1.645616549646260012e+02 8.310542400673718078e+01 2.000000000000000000e+00
9.438545918415388769e+01 4.295529768337232213e+01 8.000000000000000000e+00
1.086377126595097025e+02 5.067181006559497547e+01 2.000000000000000000e+00
-5.157549110304118045e+01 1.453405053010857557e+02 1.700000000000000000e+01
1.338167085065852291e+02 6.266313131042139872e+01 2.000000000000000000e+00
9.825772620763902410e+01 5.459526755593881120e+01 1.600000000000000000e+01
9.998082578787781927e+01 1.081311206227954642e+02 2.000000000000000000e+00
7.386231902656575699e+01 1.030750905217207674e+02 2.000000000000000000e+00
9.998082597592555487e+01 1.081311240263741666e+02 2.000000000000000000e+00
-5.123879917384958560e+01 1.720439892699725704e+02 1.300000000000000000e+01
-1.006211554192303907e+02 5.962416484915093662e+01 3.000000000000000000e+00
1.109899055331188436e+02 4.321398143101270506e+01 3.000000000000000000e+00
-1.743503866682414696e+02 8.040760069138971744e+01 1.900000000000000000e+01
-8.016736887075425955e+01 7.075306387231027827e+01 2.500000000000000000e+01
-1.309401124549754911e+02 1.157415712094725251e+02 3.000000000000000000e+00
9.998133340824168158e+01 1.081201673035786683e+02 2.000000000000000000e+00
-3.084207502927872468e+01 1.340332836257274778e+02 1.200000000000000000e+01
-1.743505058277111175e+02 8.040764169917855497e+01 2.000000000000000000e+00
-8.016737009051982454e+01 7.075306561590539900e+01 2.000000000000000000e+00
-5.158407987483042234e+01 1.453441261587662439e+02 4.100000000000000000e+01
1.164843738899939183e+02 1.624692086198119227e+02 4.000000000000000000e+00
1.339056673282540544e+02 6.258518846144693271e+01 2.000000000000000000e+00
-7.969358189060586994e+01 6.881738546138976176e+01 5.100000000000000000e+01
-5.849910821512461112e+00 9.481341330865289763e+01 3.000000000000000000e+00
1.007241325497066100e+02 5.544460294450500015e+01 2.000000000000000000e+00
7.386057904364382409e+01 1.030724438548417368e+02 6.000000000000000000e+00
9.825735782382157879e+01 5.459430056669111053e+01 3.000000000000000000e+00
1.147932781443152663e+02 9.600264441491360401e+01 3.000000000000000000e+00
-2.595651423877434638e+01 5.669361142858337388e+01 2.000000000000000000e+00
1.777765355973481860e+02 1.346926557289538380e+02 3.000000000000000000e+00
1.356946983819881325e+02 1.025804748453114712e+02 3.000000000000000000e+00
-6.222115255526147592e+01 1.083240504398966948e+02 2.000000000000000000e+00
1.049246991502205617e+02 9.849149427491737185e+01 2.000000000000000000e+00
-4.345289752145778728e+00 1.062068738270495629e+02 7.000000000000000000e+00
-9.342458216337470844e+01 8.084519493260782497e+01 1.700000000000000000e+01
3.687159836483937880e+01 5.892641977389752839e+01 3.000000000000000000e+00
-1.857737123477712160e+01 8.494231011159530453e+01 3.000000000000000000e+00
1.466744726574678452e+02 5.190648321519144304e+01 6.000000000000000000e+00
-1.119664935501728280e+02 1.148634095234099846e+02 1.400000000000000000e+01
-9.430862136238200577e+00 7.041065896601770646e+01 5.000000000000000000e+00
1.368884388593072288e+02 1.196744877079142242e+02 6.000000000000000000e+00
1.678897399759305387e+01 4.779257827736368114e+01 6.000000000000000000e+00
-7.574747669878385636e+01 7.074375621895435984e+01 1.000000000000000000e+01
1.017482198468627246e+02 1.108081728282094787e+02 4.000000000000000000e+00
1.346309459338114891e+02 6.436122988516358134e+01 2.900000000000000000e+01
1.149407823804188808e+02 1.315611871168417224e+02 1.200000000000000000e+01
-1.309401050117032810e+02 1.157415686032285720e+02 2.000000000000000000e+00
1.025725345472781100e+02 1.091172385340544650e+02 3.000000000000000000e+00
-2.487454111887567620e+01 7.521739584770304532e+01 5.000000000000000000e+00
9.998133359651622243e+01 1.081201707073907983e+02 6.000000000000000000e+01
1.489028316182401852e+02 2.194501726194649649e+01 4.000000000000000000e+00
1.099637045573316669e+02 3.796512100358724240e+01 9.000000000000000000e+00
-8.047474006761390797e+01 6.168929299852472070e+01 6.000000000000000000e+01
1.111950783970888210e+02 6.556334306778106225e+01 6.000000000000000000e+00
6.942984291477546321e+01 5.808040331263777034e+01 3.000000000000000000e+00
-1.326035959489225604e+02 1.035954987012483883e+02 2.100000000000000000e+01
1.614800882389583307e+02 5.186018637761939232e+01 6.000000000000000000e+01
-1.343587988023131352e+01 1.206046455684180074e+02 4.600000000000000000e+01
5.828621734180882186e+01 7.977664294135813350e+01 2.100000000000000000e+01
1.049644551759354414e+02 6.965581752008390026e+01 2.900000000000000000e+01
-1.314090584498589465e+01 8.720358488605789660e+01 1.100000000000000000e+01
1.101581215602548838e+02 4.350896406636471880e+01 2.000000000000000000e+00
2.822947264036104742e-01 9.627436891159061361e+01 4.000000000000000000e+00
-7.981044971440628899e+01 6.388792279213882352e+01 2.000000000000000000e+00
-8.548761066764001271e+01 1.742548654381471351e+02 3.000000000000000000e+00
1.284245088969588267e+02 3.465949469891426560e+01 1.500000000000000000e+01
-4.618329149341475670e+01 1.173368686895786226e+02 6.000000000000000000e+00
-8.174227379236099011e+01 1.254047324440611959e+02 3.000000000000000000e+00
-8.001917421212218073e+01 7.186887937720453579e+01 3.000000000000000000e+00
-1.061376809734342288e+02 7.692490947827924685e+01 2.000000000000000000e+00
-8.001917402407444513e+01 7.186887597362583335e+01 3.000000000000000000e+00
1.287612008261504286e+02 7.956010730027409217e+00 3.000000000000000000e+00
7.937884458076963767e+01 1.203758351508490705e+02 2.000000000000000000e+00
-6.901009446688117066e+01 1.367860185689873163e+02 1.100000000000000000e+01
5.649613331758536638e+00 9.959239930861029677e+01 1.800000000000000000e+01
9.983263112924575466e+01 1.092469361276897359e+02 2.200000000000000000e+01
4.905988754502453730e+01 6.425842879052748913e+01 2.000000000000000000e+00
-8.001866659175831842e+01 7.187983269642134587e+01 2.000000000000000000e+00
1.491579249707212682e+02 4.596671637427252222e+01 2.000000000000000000e+00
5.649494172288875404e+00 9.959235830082144503e+01 1.400000000000000000e+01
9.983262990948017546e+01 1.092469343840946152e+02 9.000000000000000000e+00
1.284159201251695777e+02 3.465587384123373482e+01 2.000000000000000000e+00
-6.351562611000607461e+01 1.753079138018806304e+01 6.000000000000000000e+01
-4.609433267174595272e+01 1.174148115385530815e+02 6.000000000000000000e+00
1.003064181093941301e+02 1.111826145386102525e+02 3.000000000000000000e+00
1.741500891784875193e+02 8.518658669134710237e+01 4.600000000000000000e+01
-7.927586745029340420e+01 1.245553970554950070e+02 2.000000000000000000e+00
-1.061394209563561901e+02 7.692755614515826323e+01 3.000000000000000000e+00
-8.174264217617843542e+01 1.254056994333088966e+02 5.000000000000000000e+00
-6.520672185568471946e+01 8.399735558508639599e+01 3.000000000000000000e+00
1.540434857612256678e+02 1.233063885714166190e+02 2.000000000000000000e+00
-2.223464402651814442e+00 4.530734427104618334e+01 2.000000000000000000e+00
-4.430530161801186750e+01 7.741952515468852880e+01 8.000000000000000000e+00
1.177788474447385454e+02 7.167594956010330520e+01 1.200000000000000000e+01
-7.507530084977943829e+01 8.150850572508264236e+01 2.000000000000000000e+00
1.756547102478542399e+02 7.379312617295043708e+01 2.000000000000000000e+00
8.657541783662530577e+01 9.915480506739217503e+01 7.000000000000000000e+00
-1.431284016351606283e+02 1.210735802261024929e+02 2.500000000000000000e+01
1.614226287652228677e+02 9.505768988840470968e+01 3.000000000000000000e+00
-3.332552734253215476e+01 1.280935167848085712e+02 5.000000000000000000e+00
6.803350644982720041e+01 6.513659047659002965e+01 5.000000000000000000e+00
1.705691378637617959e+02 1.095893410339823077e+02 3.000000000000000000e+00
-4.311156114069277834e+01 6.032551229208578292e+01 2.000000000000000000e+00
-1.632110260024069532e+02 1.322074217226363260e+02 3.000000000000000000e+00
1.042525233012161436e+02 1.092562437810456544e+02 3.000000000000000000e+00
-7.825178015313727542e+01 6.919182717179052133e+01 1.600000000000000000e+01
-4.536905406618853220e+01 1.156387701148364187e+02 6.100000000000000000e+01
-6.505921761958113336e+01 4.843881288315827760e+01 5.000000000000000000e+00
4.905989498829671902e+01 6.425843139677144222e+01 5.000000000000000000e+00
-7.742746545272190417e+01 7.088276146594553495e+01 6.100000000000000000e+01
1.551254588811243309e+02 1.047826041522969689e+02 9.000000000000000000e+00
-8.001866640348376336e+01 7.187982929260920173e+01 5.000000000000000000e+00
-3.109716838175983256e+01 1.580549827380535248e+02 5.000000000000000000e+00
-7.003629544266834728e+01 1.420348789964127718e+02 2.100000000000000000e+01
9.952525993238609203e+01 1.183107070014752935e+02 4.300000000000000000e+01
-6.880492160291117898e+01 1.144366569322189378e+02 6.100000000000000000e+01
-1.105701570852245652e+02 1.219195966873622439e+02 2.100000000000000000e+01
4.739640405107746091e+01 7.640450129875164009e+01 1.600000000000000000e+01
-1.851991176104166925e+01 1.281398136223806432e+02 1.200000000000000000e+01
1.665641201197687167e+02 5.939535443158202099e+01 5.000000000000000000e+00
-1.217137826581911924e+02 1.002233570586418665e+02 3.000000000000000000e+00
-7.503554482406455861e+01 1.103441824799161139e+02 2.000000000000000000e+00
1.668590941550141338e+02 9.279641511394211761e+01 2.500000000000000000e+01
-6.984187843974513044e+01 1.364910359336352883e+02 2.000000000000000000e+00
-1.797177052735964082e+02 8.372563108840940060e+01 4.000000000000000000e+00
1.001895502855937252e+02 1.161120772078611765e+02 5.000000000000000000e+00
9.451238933236000150e+01 5.745134561852873745e+00 2.000000000000000000e+00
1.237389553660235322e+02 4.398092686584269018e+01 2.000000000000000000e+00
-1.307274912130565667e+02 6.864965574456685715e+01 2.000000000000000000e+01
9.820470505398792227e+01 5.597378172614867253e+01 1.800000000000000000e+01
-7.913783392993641996e+01 7.063413400133946141e+01 6.000000000000000000e+00
-7.913783107377997794e+01 7.063413229838150187e+01 4.000000000000000000e+00
-7.536202529471519540e+01 7.544624160278904412e+01 3.000000000000000000e+00
-1.164622702986029310e+02 8.499051013968983170e+01 3.000000000000000000e+00
1.176628025299512643e+02 7.113164040312543079e+01 1.300000000000000000e+01
1.031445689292069403e+02 1.141585076402890593e+02 5.000000000000000000e+00
-7.536202734031145667e+01 7.544624906521967489e+01 2.200000000000000000e+01
1.685776963016962213e+02 1.494501446339393453e+02 4.300000000000000000e+01
8.233290424027980947e+00 1.047182949225121860e+02 4.000000000000000000e+00
-8.208406258972669889e+01 1.239878234584589904e+02 6.000000000000000000e+00
-1.311290504303985074e+02 1.177231323054250964e+02 2.000000000000000000e+00
-7.537066918166109986e+01 7.543798872579235137e+01 2.000000000000000000e+00
-8.192467583952904420e+01 7.444688711172572937e+01 6.100000000000000000e+01
1.237402173206521212e+02 4.398402394745988886e+01 4.000000000000000000e+00
-8.848761987227332781e+01 1.773078663581168968e+01 2.000000000000000000e+00
-1.307248733118071300e+02 6.855453531164502579e+01 5.000000000000000000e+00
-7.709209283375119526e+01 6.724351092752660009e+01 5.000000000000000000e+00
9.994123050850548395e+01 4.818528636691568323e+01 3.000000000000000000e+00
-1.385779241518768572e+02 9.121693612648363114e+01 9.000000000000000000e+00
9.820322495679427277e+01 5.597467352720506284e+01 7.000000000000000000e+00
-1.231040544567942732e+02 1.132810275423255320e+02 2.000000000000000000e+00
1.002447237107145668e+02 2.920037204842812883e+01 9.000000000000000000e+00
1.786895251050744093e+02 1.211904468446072656e+02 2.000000000000000000e+00
-7.483087476348519829e+01 6.891451708247582530e+01 2.000000000000000000e+00
2.233257830755281148e+01 9.141226295756217723e+01 4.000000000000000000e+00
1.176376287634664095e+02 7.119654184863765067e+01 4.000000000000000000e+00
1.056459412793165171e+02 9.771354872012989290e+01 5.000000000000000000e+00
-1.427220407894050140e+02 1.217260602914603851e+02 5.000000000000000000e+00
-2.179118777557629372e+01 8.623857941448055442e+01 4.000000000000000000e+00
5.502584701886571139e+01 1.376002778951037726e+02 3.000000000000000000e+00
1.031492778750184272e+02 1.141497790156581260e+02 2.000000000000000000e+00
-4.660548275376642380e+01 6.519265268835050620e+01 1.700000000000000000e+01
-1.562432332555490078e+01 9.503981206026867312e+01 7.000000000000000000e+01
3.105453620789673863e+01 7.840237389812583046e+01 5.000000000000000000e+00
-7.754235088708163914e+01 7.102388983521545640e+01 1.000000000000000000e+01
9.492833918623986733e+00 4.172367810611950745e+01 7.000000000000000000e+00
-8.463697366895314644e+01 6.631769472333644444e+01 5.000000000000000000e+00
1.394032732365651555e+02 9.152460807771458917e+01 4.000000000000000000e+00
1.480124527188240222e+02 1.359866357690128496e+02 7.000000000000000000e+01
-1.034474304133202480e+02 9.102539816179913146e+01 3.000000000000000000e+00
-7.682343088551611743e+01 7.066428462995239101e+01 4.500000000000000000e+01
9.593707517451655065e+01 1.118960102858442553e+02 1.900000000000000000e+01
-1.311290433563453632e+02 1.177231313428449084e+02 7.000000000000000000e+01
-7.537067122844577227e+01 7.543799619360424913e+01 4.000000000000000000e+00
-7.913687090896557663e+01 7.063444091475096798e+01 1.700000000000000000e+01
-7.877205657703949271e+01 6.189440080723512239e+01 4.000000000000000000e+00
-1.321013599427370195e+02 1.049627020409213287e+02 1.500000000000000000e+01
-2.198921260369790787e+01 1.449762756087071693e+02 2.000000000000000000e+00
-7.744753740632295091e+01 5.396714728439371811e+01 2.100000000000000000e+01
1.018600837051647403e+02 1.444325396127696592e+02 5.000000000000000000e+00
8.234370452852806110e+00 1.047093505574786576e+02 8.000000000000000000e+00
9.209473017654892146e+01 6.520669350875348869e+01 4.000000000000000000e+00
-1.160200983369504399e+02 7.826592380615957723e+01 2.000000000000000000e+00
1.302610744085827443e+00 9.436420633519024648e+01 2.000000000000000000e+00
8.904104857635347514e+01 1.305528670510850020e+02 1.000000000000000000e+01
-5.626104463397647493e+01 1.360190731341573098e+02 3.000000000000000000e+00
4.927250878694344749e+01 1.113503442554331428e+02 2.300000000000000000e+01
-8.179529494601207773e+01 1.240262182738513275e+02 2.000000000000000000e+00
1.008621660700635800e+02 1.093658659986605244e+02 1.700000000000000000e+01
1.008621689262200221e+02 1.093658677016185123e+02 1.100000000000000000e+01
1.046379747052848188e+02 1.045537583972109701e+02 2.000000000000000000e+00
6.353772970139705478e+01 9.500948986031018251e+01 3.000000000000000000e+00
-6.233719747004873568e+01 1.088683595968745692e+02 3.000000000000000000e+00
-7.685543107079305969e+01 6.584149235971094072e+01 1.500000000000000000e+01
1.046379726596885575e+02 1.045537509347803393e+02 2.000000000000000000e+00
-1.142230369830378578e+01 3.054985536606063690e+01 2.000000000000000000e+00
-1.717667095759720439e+02 7.528170507748779983e+01 7.000000000000000000e+00
9.791593741027331532e+01 5.601217654154101666e+01 4.000000000000000000e+00
4.887094956960150682e+01 6.227686769457491067e+01 3.000000000000000000e+00
1.046293308183389144e+02 1.045620112742076628e+02 4.500000000000000000e+01
9.807532416047095580e+01 1.055531128882742706e+02 2.000000000000000000e+00
-5.625978267934789301e+01 1.360159760525401111e+02 7.000000000000000000e+00
9.151238012772670061e+01 1.622692133641883174e+02 2.000000000000000000e+00
4.927512668819288422e+01 1.114454646883549742e+02 1.900000000000000000e+01
1.029079071662488047e+02 1.127564890724734141e+02 3.000000000000000000e+00
-8.005876949149453026e+01 1.318147136330843239e+02 2.000000000000000000e+00
4.142207584812312859e+01 8.878306387351635465e+01 3.000000000000000000e+00
-8.179677504320572723e+01 1.240253264727949443e+02 2.000000000000000000e+00
5.689594554320573394e+01 6.671897245767446805e+01 2.000000000000000000e+00
-7.975527628928544743e+01 1.507996279515718641e+02 1.000000000000000000e+01
-1.310474894925586442e+00 5.880955315539273442e+01 4.000000000000000000e+00
1.051691252365148017e+02 1.110854829175241747e+02 4.000000000000000000e+00
-1.576674216924471921e+02 8.858773704243780855e+01 5.000000000000000000e+00
-6.236237123653359760e+01 1.088034581513623493e+02 3.000000000000000000e+00
-7.435405872068349709e+01 8.228645127987012131e+01 4.000000000000000000e+00
3.727795921059497175e+01 5.827393970853960781e+01 2.000000000000000000e+00
1.582088122244237240e+02 9.376142058551945979e+01 4.000000000000000000e+00
-1.249741529811342957e+02 4.239972210489623450e+01 3.000000000000000000e+00
-7.685072212498158706e+01 6.585022098434188820e+01 7.000000000000000000e+01
1.333945172462335904e+02 1.148073473116494938e+02 3.000000000000000000e+00
1.643756766744451170e+02 8.496018793973134109e+01 2.000000000000000000e+00
-1.489454637921032827e+02 1.015976261018741695e+02 4.000000000000000000e+00
1.024576491129183609e+02 1.089761101647845578e+02 2.000000000000000000e+00
-1.705071660813760275e+02 1.382763218938804926e+02 5.000000000000000000e+00
9.536302633104686777e+01 1.136823052766635698e+02 3.000000000000000000e+00
-4.059672676343485875e+01 8.847539192228542504e+01 2.000000000000000000e+00
-3.198754728117599200e+01 4.401336423098715755e+01 5.000000000000000000e+00
7.655256958667976619e+01 8.897460183820089696e+01 2.000000000000000000e+00
1.031765691144838968e+02 1.093357153700476090e+02 6.600000000000000000e+01
-8.406292482548344935e+01 6.810398971415574465e+01 1.200000000000000000e+01
4.887095664365467229e+01 6.227686865715510578e+01 1.000000000000000000e+01
1.046293287715542277e+02 1.045620038063957509e+02 6.600000000000000000e+01
1.008631290910344376e+02 1.093655590852490320e+02 4.000000000000000000e+00
1.012279434229605073e+02 1.181055991927648847e+02 5.000000000000000000e+00
4.789864005726297336e+01 7.503729795907869971e+01 2.000000000000000000e+00
1.580107873963021063e+02 3.502372439129283777e+01 1.900000000000000000e+01
1.025524625936770491e+02 1.260328527156062819e+02 4.600000000000000000e+01
-7.813991629483527390e+01 3.556746038723036207e+01 6.600000000000000000e+01
-1.717656295471472276e+02 7.529064944252132818e+01 1.900000000000000000e+01
-8.790526982345110696e+01 1.147933064912465255e+02 8.000000000000000000e+00
6.397990166304956006e+01 1.017340761938404370e+02 1.500000000000000000e+01
-1.786973892559141746e+02 8.563579366480976773e+01 5.000000000000000000e+00
-9.095895142364652486e+01 4.944713294891499089e+01 3.000000000000000000e+00
-6.946305179375714545e+01 1.358670097097792677e+02 2.800000000000000000e+01
-7.006145478179328734e+01 1.293919854883550045e+02 3.000000000000000000e+00
1.010731037218224060e+02 1.027536300147827006e+02 1.200000000000000000e+01
6.371893054069823847e+01 6.691356775637846965e+01 1.000000000000000000e+01
1.123810696360966404e+02 7.322959310880170847e+01 1.000000000000000000e+01
1.061981281489073154e+02 1.108166155999261235e+02 2.000000000000000000e+00
1.010731027194242557e+02 1.027536276017652170e+02 2.200000000000000000e+01
-1.371219223281474910e+02 1.117827609744482658e+02 3.000000000000000000e+00
9.462307366834214406e+01 6.028022515762550881e+01 1.400000000000000000e+01
-8.435599692350947976e+01 7.073914830641759011e+01 7.000000000000000000e+00
9.842299282297143748e+01 1.086158324608894219e+02 2.000000000000000000e+00
4.318710029029028874e+01 5.888515727196603677e+01 3.000000000000000000e+00
1.010827884386909403e+02 1.027722983534272601e+02 2.000000000000000000e+00
-8.435600797626419478e+01 7.073916785949380426e+01 2.000000000000000000e+00
9.842299549079540100e+01 1.086158291781098626e+02 3.000000000000000000e+00
-6.946462507882226589e+01 1.358635376638409014e+02 1.100000000000000000e+01
-9.119786157925287284e+01 1.548469443294595749e+01 2.000000000000000000e+00
-8.222612868808174369e+01 6.920881098913589824e+01 4.000000000000000000e+00
1.166937984293102488e+02 3.344848264424430795e+01 1.000000000000000000e+01
1.707065683682321833e+02 1.379999310692188033e+02 1.400000000000000000e+01
5.241996500515215729e+01 6.380881225891816655e+01 2.000000000000000000e+00
-7.006334264376197041e+01 1.293920392613451611e+02 2.000000000000000000e+00
-7.138048377689811730e+01 6.589052747872813143e+01 4.600000000000000000e+01
6.375557513590826630e+01 6.691054982975406062e+01 2.000000000000000000e+00
2.409336781113895398e+01 9.591063301561554510e+01 8.000000000000000000e+00
1.124237624247961236e+02 7.323952152957930650e+01 4.000000000000000000e+00
-7.392758663899974181e+01 8.224922537387634236e+01 6.600000000000000000e+01
-5.724008711797545779e+00 5.101934827967772890e+01 2.000000000000000000e+00
-1.411255799351255575e+02 1.183855623450208441e+02 4.000000000000000000e+00
-1.745364879725871532e+01 8.167995875475617140e+01 2.000000000000000000e+00
8.628412855319922414e+01 1.052657735116881241e+02 7.000000000000000000e+00
1.062058077165082608e+02 1.108224619652054486e+02 2.000000000000000000e+00
-4.732729742865750922e+01 7.969416364326217206e+01 3.000000000000000000e+00
1.679885925571201710e+02 9.027641242087344153e+01 5.000000000000000000e+00
-1.323946854000664075e+02 1.149296650027376643e+02 4.000000000000000000e+00
-7.902979015400796925e+01 7.066380431928057249e+01 2.000000000000000000e+00
-3.500296579647546480e+00 3.651113681480926942e+01 5.000000000000000000e+00
5.957132576578887395e-01 9.174643001773831941e+01 7.000000000000000000e+00
-8.581363995942778899e+01 7.090497632095393499e+01 3.000000000000000000e+00
-9.275001511924698150e+01 2.546943243094590414e+01 2.000000000000000000e+00
-7.783833873953254567e+01 6.813437439000601614e+01 2.000000000000000000e+00
4.962482086874280185e+01 6.722491190914594483e+01 2.000000000000000000e+00
-1.091848761840607978e+02 9.539099281715321865e+01 1.500000000000000000e+01
1.315022283363978204e+02 6.597964078084955020e+01 4.000000000000000000e+00
-9.364934797106472786e+01 4.902828262726061581e+01 3.700000000000000000e+01
-7.910392630497857169e+01 7.074437232160532574e+01 7.100000000000000000e+01
4.318710780852003950e+01 5.888516136359211117e+01 1.500000000000000000e+01
1.010827874362046970e+02 1.027722959420739812e+02 2.000000000000000000e+00
-8.669055781942751082e+01 5.010787627884997164e+01 7.100000000000000000e+01
1.018841237566182798e+02 1.197780749099801909e+02 5.000000000000000000e+00
1.645594871030380091e+02 1.345645689322045087e+02 2.000000000000000000e+00
-8.604394197980592196e+01 1.409179452954566329e+02 2.300000000000000000e+01
-1.371538102979874907e+02 1.117182809473332412e+02 4.500000000000000000e+01
9.456120894131534271e+01 6.030895446138095650e+01 7.100000000000000000e+01
1.380632510866656730e+02 3.850350526697568654e+01 2.000000000000000000e+00
9.164704283570191024e+01 1.775909470780531763e+02 2.000000000000000000e+00
1.105369482062428688e+02 4.413299029022071807e+01 2.300000000000000000e+01
1.099385452182067127e+02 5.060801451164502396e+01 1.600000000000000000e+01
-7.892689627817760822e+01 7.724636998521731357e+01 5.000000000000000000e+00
-1.162810694593017615e+02 1.130864322436215303e+02 4.000000000000000000e+00
-6.761893036390337386e+01 1.067704068911983057e+02 1.100000000000000000e+01
-7.380187185109269876e+01 6.918338440007387646e+01 2.800000000000000000e+01
-7.892689728057574428e+01 7.724637239823479717e+01 1.400000000000000000e+01
4.287807767185250896e+01 6.821723902555174845e+01 3.700000000000000000e+01
-8.537692633165787015e+01 1.197197748423745196e+02 8.000000000000000000e+00
9.564400307649052024e+01 1.092608516935824241e+02 1.700000000000000000e+01
-8.157700717702856252e+01 7.138416753911057810e+01 2.000000000000000000e+00
-1.368128997097097113e+02 1.211148427280339632e+02 1.400000000000000000e+01
-7.891721156130907389e+01 7.722770164657273995e+01 8.000000000000000000e+00
9.564399202373581943e+01 1.092608321405061957e+02 2.000000000000000000e+00
-8.157700450920459900e+01 7.138417082189013740e+01 3.000000000000000000e+00
1.105353749211777483e+02 4.413646233615908443e+01 5.000000000000000000e+00
8.880213842074715558e+01 1.645153055670540709e+02 8.000000000000000000e+00
9.777387131191827052e+01 1.107911890108641160e+02 3.000000000000000000e+00
-6.330620157068975828e+01 1.465515173557557205e+02 3.000000000000000000e+00
-9.293431631767829160e+00 4.200006893078117542e+01 9.000000000000000000e+00
-1.275800349948478356e+02 1.161911877410818335e+02 5.000000000000000000e+00
1.099366573562380296e+02 5.060796073865486733e+01 5.000000000000000000e+00
1.086195162231018969e+02 1.141094725212718828e+02 3.000000000000000000e+00
-1.162444248640917266e+02 1.130894501702459394e+02 4.500000000000000000e+01
-1.559066321888610389e+02 8.408936698438445490e+01 2.000000000000000000e+00
-6.757623757520389063e+01 1.067604784704207077e+02 7.000000000000000000e+00
1.060724133610002724e+02 9.775077462612367185e+01 6.000000000000000000e+00
