# theta phi size
3.570679889698829612e+01 1.700979454395676953e+02 2.000000000000000000e+00
8.235754476007079461e+01 1.553841354141697764e+02 3.000000000000000000e+00
-1.730567304972413751e+02 1.455039683516006050e+02 3.000000000000000000e+00
1.197353236441086466e+02 1.122093007057796257e+02 6.000000000000000000e+00
4.987370026848693527e+01 9.371759352729260684e+01 4.000000000000000000e+00
4.120480186297331215e+01 7.786071961892082172e+00 4.000000000000000000e+00
-7.343576496254422636e+01 1.612364380227890308e+02 3.000000000000000000e+00
-5.223051270337769836e+01 8.508958791114919507e+01 2.000000000000000000e+00
-1.489393904721729882e+02 1.292849693235367283e+02 7.000000000000000000e+00
1.388032965131831418e+02 1.739343818637030097e+02 3.000000000000000000e+00
7.750872582632956309e+00 1.053041923487821947e+02 2.000000000000000000e+00
8.309342111863172420e+01 1.011145150342648691e+02 2.000000000000000000e+00
1.784811935328715720e+02 7.566598829728333442e+01 2.000000000000000000e+00
-4.410502250954666437e+01 1.547345102141090649e+02 3.000000000000000000e+00
1.876340095036093558e+01 1.731227329344252439e+02 2.000000000000000000e+00
-1.572050823726041529e+02 3.290531508447476483e+01 5.000000000000000000e+00
1.401304069484825447e+02 1.138834998491997368e+02 7.000000000000000000e+00
8.215616257726949812e+01 1.259552726082992109e+02 2.000000000000000000e+00
9.000000000000000000e+01 6.413365918057102988e+01 4.000000000000000000e+00
9.309422209798655956e+01 7.477608174215542469e+00 3.000000000000000000e+00
6.102622322957547851e+01 1.156612810903146027e+02 2.000000000000000000e+00
-4.442257497938670951e+01 7.440659527631810022e+01 2.000000000000000000e+00
8.947142003114130659e+01 1.204905839644824255e+02 3.000000000000000000e+00
-9.577711090999716248e+01 1.162716418511437979e+02 3.000000000000000000e+00
7.273050016484088054e-02 9.064582848094701717e+01 4.000000000000000000e+00
-1.385759903129854820e+02 1.231421557477108024e+02 2.000000000000000000e+00
-1.442932011030117110e+02 9.902054560432322461e+00 2.000000000000000000e+00
-9.764245523992920539e+01 2.461586458583023074e+01 2.000000000000000000e+00
6.943269502758627532e+00 3.449603164839940916e+01 2.500000000000000000e+01
-6.026467635589136052e+01 6.779069929422037433e+01 4.000000000000000000e+00
-1.301262997315130576e+02 8.628240647270737895e+01 2.000000000000000000e+00
-1.387951981370267163e+02 1.722139280381079232e+02 4.000000000000000000e+00
1.065642350374557878e+02 1.876356197721095853e+01 4.000000000000000000e+00
1.277694872966223016e+02 9.491041208885081915e+01 5.000000000000000000e+00
3.106060952782701179e+01 5.071503067646326457e+01 1.400000000000000000e+01
-4.119670348681684402e+01 6.065618136297014296e+00 4.000000000000000000e+00
-1.722491274173670490e+02 7.469580765121780530e+01 2.000000000000000000e+00
-9.690657888136829001e+01 7.888548496573513091e+01 3.000000000000000000e+00
-1.518806467128442250e+00 1.043340117027166798e+02 2.000000000000000000e+00
1.358949774904533285e+02 2.526548978589094219e+01 2.000000000000000000e+00
-1.612365990496390964e+02 6.877267065574763194e+00 2.000000000000000000e+00
2.279491762739585425e+01 1.470946849155252494e+02 2.000000000000000000e+00
-3.986959305151744104e+01 6.611650015080026321e+01 2.000000000000000000e+00
-9.784383742273051610e+01 5.404472739170081752e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.158663408194289701e+02 5.000000000000000000e+00
-5.321042902245523010e+01 6.763603548269362875e+01 3.000000000000000000e+00
9.164294156198049279e+01 1.229203572716401567e+02 2.000000000000000000e+00
-9.000000000000000000e+01 5.700230962660504730e+01 2.000000000000000000e+00
1.789129842164587103e+02 9.346952920282160449e+01 2.000000000000000000e+00
-1.305211347141629119e+02 7.741644948562505135e+01 4.000000000000000000e+00
-1.554414871083943694e+02 1.433534842715030493e+02 4.000000000000000000e+00
1.299175404508452480e+01 7.112353311237978915e+01 3.000000000000000000e+00
1.799699019617775093e+02 8.948182813187071361e+01 2.000000000000000000e+00
1.703627933403811667e+01 8.726909254323729215e+01 3.000000000000000000e+00
-1.355784537030006902e+02 9.395692044640253471e+01 3.000000000000000000e+00
-5.322519290322225061e+01 6.765850511586711491e+01 2.000000000000000000e+00
2.784465913245474411e+01 4.907778498501586739e+01 2.000000000000000000e+00
9.772026234508781783e+01 3.366667025858642148e+01 2.000000000000000000e+00
1.330125899885827891e+02 6.626510826242679286e+01 2.000000000000000000e+00
-1.579168080279824338e+01 6.341880698583059228e+01 2.000000000000000000e+00
1.265187033202096245e+02 1.304545437921616440e+02 2.000000000000000000e+00
1.444880813369487953e+02 6.686269363138846700e+01 2.000000000000000000e+00
2.404680525890423304e-01 8.939444695985822875e+01 5.000000000000000000e+00
1.798653525482546627e+02 9.303414175318073376e+01 2.000000000000000000e+00
-1.239319910303961194e+02 1.225881071139153988e+02 1.400000000000000000e+01
1.267895709775447841e+02 1.123639645173063855e+02 3.000000000000000000e+00
-8.835705843801950721e+01 5.707964272835985753e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.229976903733949740e+02 2.000000000000000000e+00
-1.087015783541295244e+00 8.653047079717840973e+01 2.000000000000000000e+00
4.947886528583709520e+01 1.025835505143749629e+02 6.000000000000000000e+00
2.455851289160563766e+01 3.664651572849697203e+01 2.000000000000000000e+00
-1.670082459549155089e+02 1.088764668876202251e+02 2.000000000000000000e+00
-3.009803822252117914e-02 9.051817186812928639e+01 2.000000000000000000e+00
-1.629637206659618869e+02 9.273090745676272206e+01 2.000000000000000000e+00
4.442154629699933821e+01 8.604307955359746529e+01 2.000000000000000000e+00
1.267748070967777352e+02 1.123414948841328851e+02 3.000000000000000000e+00
-1.521553408675452772e+02 1.309222150149841468e+02 3.000000000000000000e+00
-8.227973765491218217e+01 1.463333297414135927e+02 2.000000000000000000e+00
-4.698741001141723217e+01 1.137348917375732213e+02 3.000000000000000000e+00
1.642083191972017744e+02 1.165811930141694006e+02 3.000000000000000000e+00
-5.348129667979039681e+01 4.954545620783836313e+01 3.000000000000000000e+00
-3.551191866305121891e+01 1.131373063686115472e+02 2.000000000000000000e+00
-1.797595319474109772e+02 9.060555304014175704e+01 2.000000000000000000e+00
-1.346474517453513098e-01 8.696585824681926624e+01 2.000000000000000000e+00
5.606800896960389480e+01 5.741189288608459407e+01 1.200000000000000000e+01
-1.108221907869250913e+02 1.086755726733591132e+02 2.000000000000000000e+00
2.719198765630315151e-01 8.941640885931212779e+01 4.000000000000000000e+00
-1.508778228024500834e+02 1.323190549633714568e+02 3.000000000000000000e+00
-1.516939956650792567e+02 6.511793546096556895e+01 3.000000000000000000e+00
4.669205468848848284e+01 8.522971520901505471e+01 2.000000000000000000e+00
1.914357858443940330e+01 8.205889831717199456e+01 2.000000000000000000e+00
9.734856600396787130e+00 9.329675846457462285e+01 2.000000000000000000e+00
1.358354643192480751e+02 1.043783274792576066e+02 2.000000000000000000e+00
2.332758351872650682e+00 1.009657077239799321e+02 2.000000000000000000e+00
-1.562803605139310434e+02 1.224593511808077295e+02 3.000000000000000000e+00
-1.000088660511947438e+02 1.424595625464820898e+02 3.000000000000000000e+00
-8.924626219782133774e+01 5.789944583464958328e+01 3.000000000000000000e+00
-6.735578405490162623e+00 1.205413484093597418e+02 4.000000000000000000e+00
-4.449273776726217733e+01 1.121752550190707609e+02 1.000000000000000000e+01
1.202324109335380626e+02 7.183592851200945972e+01 2.000000000000000000e+00
1.405423843164884090e+02 1.103399399072711873e+02 2.000000000000000000e+00
-3.949996106722974076e+01 1.319759769591793201e+02 5.000000000000000000e+00
6.917780921307490871e+01 7.132442732664088680e+01 3.000000000000000000e+00
-1.797280801234369960e+02 9.058359114068787221e+01 3.000000000000000000e+00
2.912217719754994860e+01 4.768094503662855033e+01 2.000000000000000000e+00
2.830600433492076462e+01 1.148820645390344310e+02 3.000000000000000000e+00
-1.333079453115115030e+02 9.477028479098495950e+01 2.000000000000000000e+00
-1.608564214155606180e+02 9.794110168282803386e+01 1.200000000000000000e+01
-1.702651433996032040e+02 8.670324153542537715e+01 2.000000000000000000e+00
-4.416453568075194624e+01 7.562167252074239343e+01 3.000000000000000000e+00
-1.776672416481273444e+02 7.903429227602009632e+01 2.000000000000000000e+00
2.371963948606895656e+01 5.754064881919227759e+01 3.000000000000000000e+00
7.999113394880527039e+01 3.754043745351793149e+01 2.000000000000000000e+00
9.075373780217869069e+01 1.221005541653504167e+02 2.000000000000000000e+00
1.732644215945098551e+02 5.945865159064025818e+01 5.000000000000000000e+00
1.355072622327378156e+02 6.782474498092926751e+01 2.000000000000000000e+00
-5.976758906646195868e+01 1.081640714879905545e+02 3.000000000000000000e+00
-3.945761568351159809e+01 6.966006009272882693e+01 2.000000000000000000e+00
1.405000389327702521e+02 4.802402304082068696e+01 2.000000000000000000e+00
9.136068851026337256e+01 1.170223351736179609e+02 2.000000000000000000e+00
1.385485013321788017e+02 1.093897779431002704e+02 2.000000000000000000e+00
-5.419506685452967076e+01 6.612951003464533528e+01 2.000000000000000000e+00
2.747245219481787615e+01 7.964186282290353347e+01 4.000000000000000000e+00
-9.438258945926381216e+01 6.017139257322284607e+01 2.000000000000000000e+00
-1.042673971745994521e+02 5.931952942131724882e+01 1.800000000000000000e+01
2.069859063764088347e+01 8.074419310846394637e+01 2.000000000000000000e+00
9.424151000814765666e+01 6.726579592792580797e+01 4.000000000000000000e+00
1.103122912868725649e+02 7.783012665348641690e+01 2.000000000000000000e+00
1.713098504208716690e+02 8.373677647245548883e+01 2.000000000000000000e+00
-1.091112711341509822e+02 1.369637403111758633e+00 3.000000000000000000e+00
-8.863931148973661323e+01 6.297766482638206043e+01 2.000000000000000000e+00
-4.145149866782121251e+01 7.061022205689972964e+01 3.000000000000000000e+00
1.258049331454703292e+02 1.138704899653546789e+02 4.000000000000000000e+00
-1.525275478051821096e+02 1.003581371770964665e+02 2.000000000000000000e+00
8.561741054073618784e+01 1.198286074267771397e+02 2.000000000000000000e+00
7.573260282540054789e+01 1.206804705786827725e+02 2.000000000000000000e+00
-1.593014093623591236e+02 9.925580689153605363e+01 2.000000000000000000e+00
-8.575848999185235755e+01 1.127342040720742062e+02 3.000000000000000000e+00
-6.968770871312744930e+01 1.021698733465135831e+02 5.000000000000000000e+00
-8.690149579128355839e+00 9.626322352754452538e+01 7.000000000000000000e+00
7.088872886584901778e+01 1.786303625968882614e+02 2.000000000000000000e+00
2.085197571640091496e+01 8.026722028952475796e+01 2.000000000000000000e+00
2.335409991415740016e+00 1.043504642590372669e+02 3.000000000000000000e+00
-1.071055220913234223e+02 6.468769548420978310e+01 2.000000000000000000e+00
-1.134406110280165692e+00 9.783715386678477444e+01 2.000000000000000000e+00
4.102481640304772270e+01 1.615111011486571613e+02 2.000000000000000000e+00
-1.176499505050305174e+02 8.282546540889758546e+01 3.000000000000000000e+00
-1.226476812829784180e+01 7.816253904731340185e+01 3.000000000000000000e+00
-1.420650205619978124e+02 5.799587842750768374e+01 3.000000000000000000e+00
4.177770959698721498e+01 1.370282962103865998e+02 3.000000000000000000e+00
-1.591480242835990850e+02 9.973277971047525625e+01 3.000000000000000000e+00
-1.776645900085842698e+02 7.564953574096273314e+01 1.300000000000000000e+01
7.289447790867657773e+01 1.153123045157902169e+02 3.000000000000000000e+00
1.788655938897198325e+02 8.216284613321522556e+01 3.000000000000000000e+00
-1.389751835969522915e+02 1.848889885134282807e+01 2.000000000000000000e+00
6.235004949496948967e+01 9.717453459110241454e+01 2.000000000000000000e+00
1.677352318717021546e+02 1.018374609526865839e+02 2.000000000000000000e+00
3.793497943800220185e+01 1.220041215724923234e+02 3.000000000000000000e+00
-1.382222904030127779e+02 4.297170378961341441e+01 1.000000000000000000e+01
9.459137406705865203e+01 4.451766841995299728e+01 2.000000000000000000e+00
4.604166388067157811e+01 5.543463786167258434e+01 2.000000000000000000e+00
5.486011260514528587e+00 9.073291187855372186e+01 2.000000000000000000e+00
-1.376508638661917701e+02 7.086470612649785039e+01 4.000000000000000000e+00
7.922776689351781476e-01 9.893768571404021372e+01 2.000000000000000000e+00
5.948468527635417757e+01 6.285270834783833038e+01 8.000000000000000000e+00
-1.561400225823732235e+01 2.884710352950467893e+01 2.000000000000000000e+00
-1.422385192991656027e+02 6.328550552494525050e+01 2.000000000000000000e+00
6.771606578588966840e+01 1.210314160727745758e+02 3.000000000000000000e+00
-8.540862593294134797e+01 1.354823315800470311e+02 2.000000000000000000e+00
-1.339583361193284361e+02 1.245653621383274015e+02 2.000000000000000000e+00
-1.745139887394854838e+02 8.926708812144627814e+01 2.000000000000000000e+00
4.234913613380822284e+01 1.091352938735021496e+02 4.000000000000000000e+00
-1.792077223310648435e+02 8.106231428595978628e+01 2.000000000000000000e+00
-1.205153147236458295e+02 1.171472916521616838e+02 3.000000000000000000e+00
1.643859977417626794e+02 1.511528964704953069e+02 2.000000000000000000e+00
3.776148070083441155e+01 1.167144944750547495e+02 2.000000000000000000e+00
-1.122839342141103316e+02 5.896858392722543130e+01 2.000000000000000000e+00
-1.459495555717531659e+02 1.159763610156681182e+02 3.000000000000000000e+00
-1.390826344101446068e+02 1.185346564810894989e+02 9.000000000000000000e+00
4.526512087642020532e+01 1.605341539453654320e+02 2.000000000000000000e+00
1.027656070885978750e+02 9.619646825384229771e+01 7.000000000000000000e+00
2.336559243905159278e+01 5.033040392979538780e+01 2.000000000000000000e+00
-7.885475940825652685e+01 1.358632466663089531e+02 4.000000000000000000e+00
3.405044442824681994e+01 6.402363898433188183e+01 2.000000000000000000e+00
4.091736558985537897e+01 6.146534351891051529e+01 1.100000000000000000e+01
-1.347348791235798160e+02 1.946584605463457152e+01 3.000000000000000000e+00
-7.723439291140213925e+01 8.380353174615770229e+01 3.000000000000000000e+00
-1.566344075609484037e+02 1.296695960702046193e+02 4.000000000000000000e+00
1.011452405917434731e+02 4.413675333369106824e+01 4.000000000000000000e+00
2.807331360026468303e+01 1.539497163061282379e+02 5.000000000000000000e+00
6.162726117340565679e+01 8.471078011916621620e+01 2.000000000000000000e+00
-1.506362249924336254e+02 1.156376401316392020e+02 2.000000000000000000e+00
9.905167922986171902e+01 5.992251551172437729e+01 2.000000000000000000e+00
-1.140301951179115747e+01 6.398220404942000528e+01 2.000000000000000000e+00
-9.593994879545213905e+01 5.953766246535475659e+01 2.000000000000000000e+00
-1.079199549256816084e+02 1.139955073186036856e+02 2.000000000000000000e+00
-1.519266863997353312e+02 2.605028369387176923e+01 2.000000000000000000e+00
-1.183727388265943574e+02 9.528921988083378380e+01 2.000000000000000000e+00
2.936377500756639591e+01 6.436235986836081224e+01 3.000000000000000000e+00
-8.094832077013828098e+01 1.200774844882756298e+02 3.000000000000000000e+00
1.685969804882088283e+02 1.160177959505800089e+02 2.000000000000000000e+00
8.406005120454784674e+01 1.204623375346452576e+02 9.000000000000000000e+00
7.208004507431840580e+01 6.600449268139634285e+01 3.000000000000000000e+00
1.794220265955366926e+02 9.202839171256347583e+01 6.000000000000000000e+00
-6.579332245785423083e+01 1.674296313897298489e+02 4.000000000000000000e+00
1.590640479743487106e+02 1.111285336627765190e+02 2.000000000000000000e+00
-1.116929897832917646e+02 1.142583082183496259e+02 2.000000000000000000e+00
-8.212262144594001612e+00 7.236120425328030592e+01 3.000000000000000000e+00
-5.779734044632965917e-01 8.797160828743652417e+01 2.000000000000000000e+00
1.142066775421457834e+02 1.257036861027013863e+01 1.100000000000000000e+01
-2.093595202565129654e+01 6.887146633722349520e+01 2.000000000000000000e+00
6.830701021670826378e+01 6.574169178165037408e+01 2.000000000000000000e+00
1.717877378554059931e+02 1.076387957467197225e+02 5.000000000000000000e+00
3.775567713938402647e+01 1.540001485148256393e+02 2.000000000000000000e+00
5.447861133330011540e+00 9.759369518386034770e+01 2.000000000000000000e+00
-6.810322512161692998e+01 6.820019072470050503e+01 2.000000000000000000e+00
-7.514636357607116679e+00 1.131631588059337759e+02 2.000000000000000000e+00
-1.422443228606159948e+02 2.599985148517435718e+01 2.000000000000000000e+00
-1.745521388666699920e+02 8.240630481613963809e+01 3.000000000000000000e+00
1.118967748783830984e+02 1.117998092752995092e+02 2.000000000000000000e+00
1.724853636423928833e+02 6.683684119406622415e+01 2.000000000000000000e+00
9.087321325421987694e+01 4.234273272726058934e+01 2.000000000000000000e+00
-5.697439293452431031e+01 4.489962321652761545e+01 2.000000000000000000e+00
1.300804379284606398e+02 5.584752154471422614e+01 2.000000000000000000e+00
-9.390164437416970600e+00 7.949971282646778548e+01 1.100000000000000000e+01
-7.627127639696543326e+01 3.165836578249060551e+01 2.000000000000000000e+00
-1.755072092641315180e+02 4.006657701272104077e+01 5.000000000000000000e+00
-8.912678674578013727e+01 1.376572672727394320e+02 2.000000000000000000e+00
1.230256070654756968e+02 1.351003767834723988e+02 3.000000000000000000e+00
-4.991956207153936731e+01 1.241524784552857739e+02 3.000000000000000000e+00
1.706098355625830436e+02 1.005002871735322145e+02 8.000000000000000000e+00
1.037287236030345667e+02 1.483416342175093803e+02 4.000000000000000000e+00
4.492790735868496199e+00 1.399334229872789876e+02 3.000000000000000000e+00
4.937459139870437497e+01 6.180627190693466133e+01 2.000000000000000000e+00
9.152066985222617745e+01 1.487727681684089021e+02 2.000000000000000000e+00
-8.139218192081142433e+01 1.270191514416899992e+02 2.000000000000000000e+00
9.011322835676627108e+01 6.902403833171510428e+01 2.000000000000000000e+00
-1.306254086012956179e+02 1.181937280930653600e+02 3.000000000000000000e+00
-8.847933014777382255e+01 3.122723183159111215e+01 2.000000000000000000e+00
9.860781807918857567e+01 5.298084855831001505e+01 2.000000000000000000e+00
-8.988677164323372892e+01 1.109759616682849099e+02 2.000000000000000000e+00
-2.392010556222761863e+01 9.644525868843547300e+01 2.000000000000000000e+00
1.737352153819213925e+02 1.014576473211365908e+02 2.000000000000000000e+00
1.251445315954179449e+02 7.459127514640938728e+01 8.000000000000000000e+00
-1.738105031658124915e+02 9.068981782633908040e+01 3.000000000000000000e+00
-1.778237086325556504e+02 8.687405741896550637e+01 2.000000000000000000e+00
2.242332042161718331e+00 8.154047247982504132e+01 3.000000000000000000e+00
1.560798944377723672e+02 8.355474131156452700e+01 2.000000000000000000e+00
-6.264784618078595102e+00 7.854235267886343763e+01 2.000000000000000000e+00
-5.485546840458205509e+01 1.054087248535905985e+02 2.000000000000000000e+00
6.189496834187541374e+00 8.931018217366091960e+01 7.000000000000000000e+00
2.176291367444350033e+00 9.312594258103449363e+01 3.000000000000000000e+00
-1.777576679578382937e+02 9.845952752017495868e+01 2.000000000000000000e+00
5.800017419426241716e+00 8.726382318680462902e+01 6.000000000000000000e+00
6.155525185036305658e+01 8.525006641364757343e+01 2.000000000000000000e+00
9.966921663230690953e+00 4.399931375611573259e+01 2.000000000000000000e+00
8.822348895766907617e+01 6.657496861442042757e+01 2.000000000000000000e+00
-1.741999825805737316e+02 9.273617681319539940e+01 2.000000000000000000e+00
-1.184447481496369363e+02 9.474993358635244078e+01 1.200000000000000000e+01
-1.700330783367693073e+02 1.360006862438842745e+02 2.000000000000000000e+00
-9.177651104233090962e+01 1.134250313855795866e+02 3.000000000000000000e+00
1.192962245793834200e+02 5.687502977054187170e+01 7.000000000000000000e+00
1.940755842030861444e+01 7.774221214809203673e+01 2.000000000000000000e+00
-6.070377542061659426e+01 1.231249702294581425e+02 2.000000000000000000e+00
-1.605924415796914104e+02 1.022577878519079633e+02 2.000000000000000000e+00
1.119709554656876094e+02 5.138409679776361827e+01 2.000000000000000000e+00
-1.393167530169525037e+02 1.174161429358310613e+02 1.300000000000000000e+01
3.124210358430706602e+00 8.950932898147685535e+01 2.000000000000000000e+00
-6.802904453431239062e+01 1.286159032022363817e+02 3.000000000000000000e+00
4.068324698304749631e+01 6.258385706416895999e+01 3.000000000000000000e+00
-1.768757896415693267e+02 9.049067101852313044e+01 2.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 6.000000000000000000e+00
-1.677890549339335635e+01 1.049746351826586732e+02 2.000000000000000000e+00
-7.104266762673905333e-01 8.710141362631235040e+01 3.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 2.000000000000000000e+00
1.632210945066066472e+02 7.502536481734134099e+01 2.000000000000000000e+00
1.792895733237326112e+02 9.289858637368766381e+01 4.000000000000000000e+00
3.780967015097873229e+01 7.021896368572544134e+01 5.000000000000000000e+00
-1.585577598119188458e+01 1.042349839372506182e+02 3.000000000000000000e+00
-1.421903298490212819e+02 1.097810363142745587e+02 7.000000000000000000e+00
1.641442240188081030e+02 7.576501606274938183e+01 2.000000000000000000e+00
-1.110017764415670705e+01 1.051102097293847208e+02 5.000000000000000000e+00
1.339363592863965664e+02 5.944299243574060654e+01 2.000000000000000000e+00
-1.256281894559521106e+01 1.047590904938744103e+02 2.000000000000000000e+00
1.688998223558432699e+02 7.488979027061529337e+01 4.000000000000000000e+00
-4.606364071360342649e+01 1.205570075642593935e+02 3.000000000000000000e+00
1.674371810544048174e+02 7.524090950612560391e+01 2.000000000000000000e+00
5.150867473336116831e+01 5.878708317769755354e+01 2.000000000000000000e+00
-1.300814772389655971e+01 1.020546062641127349e+02 4.000000000000000000e+00
-1.284913252666388246e+02 1.212129168223024749e+02 2.000000000000000000e+00
1.669918522761034296e+02 7.794539373588729347e+01 2.000000000000000000e+00
1.227589643556227941e+02 5.629397472751701059e+01 4.000000000000000000e+00
-1.682969530449280882e+01 1.019737131432360684e+02 2.000000000000000000e+00
-5.724103564437721303e+01 1.237060252724829894e+02 2.000000000000000000e+00
1.631703046955071841e+02 7.802628685676393161e+01 3.000000000000000000e+00
5.369157619908141044e+01 1.152178817234488974e+02 2.000000000000000000e+00
9.545789994813590340e+01 7.763354621963642899e+01 2.000000000000000000e+00
-1.238933023584797510e+01 1.003971887202431788e+02 2.000000000000000000e+00
-1.263084238009185896e+02 6.478211827655111676e+01 2.000000000000000000e+00
-8.454210005186409660e+01 1.023664537803635710e+02 2.000000000000000000e+00
1.676106697641520498e+02 7.960281127975682125e+01 2.000000000000000000e+00
-1.194354552252109727e+02 9.121374679762637072e+01 3.000000000000000000e+00
-1.330962002497499554e+02 1.219227909224186277e+02 2.000000000000000000e+00
2.641032443118735884e+01 7.877109300384556434e+01 3.000000000000000000e+00
6.056454477478904863e+01 8.878625320237362928e+01 2.000000000000000000e+00
4.690379975025005876e+01 5.807720907758137940e+01 4.000000000000000000e+00
-1.535896755688126518e+02 1.012289069961544499e+02 2.000000000000000000e+00
2.439917056698802966e+01 5.441049098353172297e+01 3.000000000000000000e+00
4.355879309565111868e+01 5.565028252595691782e+01 3.000000000000000000e+00
2.650918545725494724e+01 6.796386791353040735e+01 2.000000000000000000e+00
-1.556008294330119668e+02 1.255895090164682983e+02 3.000000000000000000e+00
-1.364412069043488884e+02 1.243497174740430893e+02 3.000000000000000000e+00
-1.534908145427450563e+02 1.120361320864696211e+02 3.000000000000000000e+00
1.349283100026597140e+02 1.027345737746006904e+02 2.000000000000000000e+00
-4.507168999734027892e+01 7.726542622539930960e+01 2.000000000000000000e+00
4.715867662538147442e+01 5.515738796967729485e+01 2.000000000000000000e+00
-1.553166025644131132e+01 1.016302157113368310e+02 2.000000000000000000e+00
-8.784225607920249956e+01 1.421387371870293066e+02 2.000000000000000000e+00
-9.574595907566184394e+01 3.681688531037308820e+01 2.000000000000000000e+00
-1.328413233746185256e+02 1.248426120303227123e+02 2.000000000000000000e+00
1.644683397435586869e+02 7.836978428866316904e+01 2.000000000000000000e+00
9.215774392079751465e+01 3.786126281297068630e+01 3.000000000000000000e+00
8.425404092433814185e+01 1.431831146896269331e+02 2.000000000000000000e+00
-1.334682656001491239e+02 1.233639620494493840e+02 4.000000000000000000e+00
-1.523916971672223397e+01 1.006371892276764441e+02 2.000000000000000000e+00
1.650721343081620489e+02 8.690840396138480628e+01 2.000000000000000000e+00
4.653173439985088322e+01 5.663603795055061596e+01 3.000000000000000000e+00
1.647608302832777554e+02 7.936281077232357006e+01 3.000000000000000000e+00
-1.492786569183793510e+01 9.309159603861517951e+01 6.000000000000000000e+00
-1.531198646673841957e+01 9.870090879014762208e+01 3.000000000000000000e+00
1.262930058879667961e+01 5.342696360222127083e+01 5.000000000000000000e+00
1.134196908133228305e+02 6.649820854109755430e+01 2.000000000000000000e+00
1.646880135332615680e+02 8.129909120985237792e+01 4.000000000000000000e+00
-1.673706994112033044e+02 1.265730363977787221e+02 4.000000000000000000e+00
-6.658030918667718367e+01 1.135017914589024457e+02 6.000000000000000000e+00
-1.431138443823151540e+01 9.636716099052800644e+01 5.000000000000000000e+00
1.656886155617685006e+02 8.363283900947197935e+01 2.000000000000000000e+00
1.676096649478453742e+02 8.512321092359943009e+01 3.000000000000000000e+00
-1.239033505215464359e+01 9.487678907640056991e+01 5.000000000000000000e+00
1.592714960309626235e+02 7.718811359775639858e+01 6.000000000000000000e+00
-2.072850396903739423e+01 1.028118864022436014e+02 6.000000000000000000e+00
1.778362592331769747e+02 9.462874630850498647e+01 3.000000000000000000e+00
6.776374093100923801e+01 4.948679020239232074e+01 6.000000000000000000e+00
-2.163740766823072370e+00 8.537125369149501353e+01 2.000000000000000000e+00
-1.122362590689907904e+02 1.305132097976076864e+02 4.000000000000000000e+00
4.620825267749341236e+01 1.026605151588001235e+02 5.000000000000000000e+00
-1.475011192228107149e+01 9.771066297143245549e+01 4.000000000000000000e+00
-1.337917473225066090e+02 7.733948484119989075e+01 4.000000000000000000e+00
1.652498880777189356e+02 8.228933702856755872e+01 5.000000000000000000e+00
-1.733391593693003472e+02 1.003574164985587913e+02 2.000000000000000000e+00
6.660840630699664366e+00 7.964258350144120868e+01 4.000000000000000000e+00
-1.233676804865534216e+01 9.246022020405436592e+01 3.000000000000000000e+00
1.676632319513446987e+02 8.753977979594563408e+01 2.000000000000000000e+00
1.650724762412312998e+02 9.051994515446875766e+01 3.000000000000000000e+00
-1.492752375876870374e+01 8.948005484553125655e+01 5.000000000000000000e+00
-1.464546870670012879e+02 1.536060599746980699e+02 2.000000000000000000e+00
3.354531293299871209e+01 2.639394002530193717e+01 2.000000000000000000e+00
4.206725656037299643e+01 3.089350572512677218e+01 3.000000000000000000e+00
-1.379327434396270178e+02 1.491064942748732278e+02 5.000000000000000000e+00
-1.783938850742029274e+02 6.908706215466736467e+01 2.000000000000000000e+00
-1.022035863594681473e+02 1.628762613888119688e+02 5.000000000000000000e+00
-9.000000000000000000e+01 1.282901378686944156e+02 2.000000000000000000e+00
1.606114925797078374e+00 1.109129378453326353e+02 3.000000000000000000e+00
7.779641364053185271e+01 1.712373861118804186e+01 4.000000000000000000e+00
9.000000000000000000e+01 5.170986213130559150e+01 3.000000000000000000e+00
8.977968388919457254e+01 5.432595735800485670e+01 3.000000000000000000e+00
-3.079300355622382668e+01 3.506185044608473333e+01 2.000000000000000000e+00
-9.022031611080541325e+01 1.256740426419951575e+02 3.000000000000000000e+00
1.492069964437761769e+02 1.449381495539152809e+02 2.000000000000000000e+00
-1.117718388579491204e+02 1.137830790692213725e+02 5.000000000000000000e+00
-6.521562494321717196e+00 9.615475026983136786e+01 3.000000000000000000e+00
6.822816114205087956e+01 6.621692093077862751e+01 4.000000000000000000e+00
1.734784375056783006e+02 8.384524973016864635e+01 2.000000000000000000e+00
2.181625719398614827e+00 1.613025868065101918e+02 2.000000000000000000e+00
-1.778183742806013754e+02 1.869741319348981889e+01 2.000000000000000000e+00
1.561476257435979846e+02 7.599424476354876390e+01 2.000000000000000000e+00
-2.385237425640201536e+01 1.040057552364512361e+02 2.000000000000000000e+00
2.526617606922422965e+01 1.642271568855304622e+02 2.000000000000000000e+00
-1.547338239307757988e+02 1.577284311446953780e+01 2.000000000000000000e+00
6.331710942191482161e+01 1.184118435126477209e+02 3.000000000000000000e+00
-1.166828905780851784e+02 6.158815648735227199e+01 2.000000000000000000e+00
1.603160003853109004e+02 7.406550940218876633e+01 3.000000000000000000e+00
-1.968399961468910675e+01 1.059344905978112621e+02 3.000000000000000000e+00
