# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976004306043403158e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.706873008648156654e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.497000000000000000e+03 5.988004314690078544e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.820664542558033706e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.500000000000000000e+03 6.000004323336751710e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.251706873008648227e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.503000000000000000e+03 6.012004331983422656e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.593081474738279385e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.506000000000000000e+03 6.024004340630098042e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.251706873008648227e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.509000000000000000e+03 6.036004349276773429e-01 9.965862539827037292e-01 9.103322712790168532e-04 1.365498406918525280e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.512000000000000000e+03 6.048004357923444374e-01 9.970414201183431802e-01 9.103322712790168532e-04 1.365498406918525280e-03 0.000000000000000000e+00 6.827492034592626399e-04
1.515000000000000000e+03 6.060004366570117540e-01 9.970414201183431802e-01 7.965407373691396923e-04 1.479289940828402332e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.518000000000000000e+03 6.072004375216792926e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.479289940828402332e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.521000000000000000e+03 6.084004383863466092e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.365498406918525280e-03 3.413746017296313199e-04 2.275830678197542133e-04
1.524000000000000000e+03 6.096004392510139258e-01 9.979517523896221931e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.527000000000000000e+03 6.108004401156810204e-01 9.980655439235320836e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.530000000000000000e+03 6.120004409803485590e-01 9.980655439235320836e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.533000000000000000e+03 6.132004418450160976e-01 9.981793354574419741e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 5.689576695493854790e-04
1.536000000000000000e+03 6.144004427096831922e-01 9.981793354574419741e-01 2.275830678197542133e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.137915339098771066e-04
1.539000000000000000e+03 6.156004435743505088e-01 9.981793354574419741e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 2.275830678197542133e-04
1.542000000000000000e+03 6.168004444390180474e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.251706873008648227e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.545000000000000000e+03 6.180004453036851420e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.251706873008648227e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.548000000000000000e+03 6.192004461683526806e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.479289940828402332e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.551000000000000000e+03 6.204004470330199972e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.251706873008648227e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.554000000000000000e+03 6.216004478976873138e-01 9.978379608557123026e-01 2.275830678197542133e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.024123805188893906e-03
1.557000000000000000e+03 6.228004487623546304e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.479289940828402332e-03 0.000000000000000000e+00 6.827492034592626399e-04
1.560000000000000000e+03 6.240004496270221690e-01 9.976103777878926326e-01 0.000000000000000000e+00 1.593081474738279385e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.563000000000000000e+03 6.252004504916892635e-01 9.976103777878926326e-01 0.000000000000000000e+00 1.820664542558033706e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.566000000000000000e+03 6.264004513563568022e-01 9.980655439235320836e-01 0.000000000000000000e+00 1.024123805188893906e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.569000000000000000e+03 6.276004522210238967e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.137915339098770958e-03
1.572000000000000000e+03 6.288004530856914354e-01 9.976103777878926326e-01 0.000000000000000000e+00 1.024123805188893906e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.575000000000000000e+03 6.300004539503587520e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.137915339098770958e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.578000000000000000e+03 6.312004548150262906e-01 9.978379608557123026e-01 0.000000000000000000e+00 1.137915339098770958e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.581000000000000000e+03 6.324004556796933851e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.251706873008648227e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.584000000000000000e+03 6.336004565443609238e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.587000000000000000e+03 6.348004574090280183e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.137915339098770958e-03
1.590000000000000000e+03 6.360004582736955570e-01 9.965862539827037292e-01 3.413746017296313199e-04 1.479289940828402332e-03 1.137915339098771066e-04 1.479289940828402332e-03
1.593000000000000000e+03 6.372004591383628735e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.596000000000000000e+03 6.384004600030301901e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.479289940828402332e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.599000000000000000e+03 6.396004608676975067e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.251706873008648227e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.602000000000000000e+03 6.408004617323650454e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.365498406918525280e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.605000000000000000e+03 6.420004625970321399e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.251706873008648227e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.608000000000000000e+03 6.432004634616996785e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.251706873008648227e-03 0.000000000000000000e+00 6.827492034592626399e-04
1.611000000000000000e+03 6.444004643263669951e-01 9.982931269913518646e-01 2.275830678197542133e-04 1.251706873008648227e-03 0.000000000000000000e+00 2.275830678197542133e-04
1.614000000000000000e+03 6.456004651910343117e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.479289940828402332e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.617000000000000000e+03 6.468004660557016283e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.593081474738279385e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.620000000000000000e+03 6.480004669203691670e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.365498406918525280e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.623000000000000000e+03 6.492004677850362615e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.251706873008648227e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.626000000000000000e+03 6.504004686497038001e-01 9.980655439235320836e-01 3.413746017296313199e-04 1.137915339098770958e-03 1.137915339098771066e-04 3.413746017296313199e-04
1.629000000000000000e+03 6.516004695143708947e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.251706873008648227e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.632000000000000000e+03 6.528004703790384333e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.024123805188893906e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.635000000000000000e+03 6.540004712437057499e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.137915339098770958e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.638000000000000000e+03 6.552004721083732885e-01 9.987482931269913156e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 5.689576695493854790e-04
1.641000000000000000e+03 6.564004729730403831e-01 9.989758761948110966e-01 0.000000000000000000e+00 4.551661356395084266e-04 0.000000000000000000e+00 5.689576695493854790e-04
1.644000000000000000e+03 6.576004738377079217e-01 9.985207100591716456e-01 0.000000000000000000e+00 6.827492034592626399e-04 0.000000000000000000e+00 7.965407373691396923e-04
1.647000000000000000e+03 6.588004747023750163e-01 9.981793354574419741e-01 0.000000000000000000e+00 1.137915339098770958e-03 0.000000000000000000e+00 6.827492034592626399e-04
1.650000000000000000e+03 6.600004755670425549e-01 9.981793354574419741e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.653000000000000000e+03 6.612004764317098715e-01 9.979517523896221931e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.656000000000000000e+03 6.624004772963774101e-01 9.981793354574419741e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 4.551661356395084266e-04
1.659000000000000000e+03 6.636004781610445047e-01 9.984069185252617551e-01 2.275830678197542133e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.137915339098771066e-04
1.662000000000000000e+03 6.648004790257120433e-01 9.981793354574419741e-01 1.137915339098771066e-04 1.251706873008648227e-03 1.137915339098771066e-04 3.413746017296313199e-04
1.665000000000000000e+03 6.660004798903791379e-01 9.987482931269913156e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 3.413746017296313199e-04
1.668000000000000000e+03 6.672004807550466765e-01 9.982931269913518646e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.671000000000000000e+03 6.684004816197139931e-01 9.982931269913518646e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 4.551661356395084266e-04
1.674000000000000000e+03 6.696004824843813097e-01 9.984069185252617551e-01 2.275830678197542133e-04 9.103322712790168532e-04 0.000000000000000000e+00 4.551661356395084266e-04
1.677000000000000000e+03 6.708004833490486263e-01 9.979517523896221931e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.680000000000000000e+03 6.720004842137161649e-01 9.979517523896221931e-01 0.000000000000000000e+00 1.137915339098770958e-03 0.000000000000000000e+00 9.103322712790168532e-04
1.683000000000000000e+03 6.732004850783832595e-01 9.977241693218024121e-01 0.000000000000000000e+00 1.137915339098770958e-03 0.000000000000000000e+00 1.137915339098770958e-03
1.686000000000000000e+03 6.744004859430507981e-01 9.981793354574419741e-01 0.000000000000000000e+00 1.251706873008648227e-03 0.000000000000000000e+00 5.689576695493854790e-04
1.689000000000000000e+03 6.756004868077178926e-01 9.982931269913518646e-01 1.137915339098771066e-04 1.251706873008648227e-03 0.000000000000000000e+00 3.413746017296313199e-04
1.692000000000000000e+03 6.768004876723854313e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.365498406918525280e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.695000000000000000e+03 6.780004885370527479e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.698000000000000000e+03 6.792004894017202865e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.365498406918525280e-03 0.000000000000000000e+00 9.103322712790168532e-04
1.701000000000000000e+03 6.804004902663873811e-01 9.977241693218024121e-01 4.551661356395084266e-04 1.024123805188893906e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.704000000000000000e+03 6.816004911310549197e-01 9.977241693218024121e-01 5.689576695493854790e-04 1.024123805188893906e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.707000000000000000e+03 6.828004919957220142e-01 9.982931269913518646e-01 4.551661356395084266e-04 7.965407373691396923e-04 0.000000000000000000e+00 4.551661356395084266e-04
1.710000000000000000e+03 6.840004928603895529e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.137915339098770958e-03 0.000000000000000000e+00 9.103322712790168532e-04
1.713000000000000000e+03 6.852004937250570915e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.479289940828402332e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.716000000000000000e+03 6.864004945897244081e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.719000000000000000e+03 6.876004954543915026e-01 9.979517523896221931e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.722000000000000000e+03 6.888004963190590413e-01 9.979517523896221931e-01 3.413746017296313199e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.024123805188893906e-03
1.725000000000000000e+03 6.900004971837265799e-01 9.974965862539827421e-01 5.689576695493854790e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
1.728000000000000000e+03 6.912004980483936745e-01 9.977241693218024121e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.731000000000000000e+03 6.924004989130609911e-01 9.971552116522530707e-01 1.137915339098771066e-04 1.365498406918525280e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.734000000000000000e+03 6.936004997777283076e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.251706873008648227e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.737000000000000000e+03 6.948005006423958463e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.740000000000000000e+03 6.960005015070631629e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.137915339098770958e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.743000000000000000e+03 6.972005023717302574e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.593081474738279385e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.746000000000000000e+03 6.984005032363977961e-01 9.984069185252617551e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 5.689576695493854790e-04
1.749000000000000000e+03 6.996005041010653347e-01 9.988620846609012061e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 3.413746017296313199e-04
1.752000000000000000e+03 7.008005049657324292e-01 9.981793354574419741e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.755000000000000000e+03 7.020005058303997458e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.251706873008648227e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.758000000000000000e+03 7.032005066950672845e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.024123805188893906e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.761000000000000000e+03 7.044005075597346011e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.024123805188893906e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.764000000000000000e+03 7.056005084244019177e-01 9.981793354574419741e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 5.689576695493854790e-04
1.767000000000000000e+03 7.068005092890690122e-01 9.982931269913518646e-01 2.275830678197542133e-04 9.103322712790168532e-04 0.000000000000000000e+00 5.689576695493854790e-04
1.770000000000000000e+03 7.080005101537365508e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.024123805188893906e-03
1.773000000000000000e+03 7.092005110184040895e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.365498406918525280e-03 0.000000000000000000e+00 9.103322712790168532e-04
1.776000000000000000e+03 7.104005118830714061e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.779000000000000000e+03 7.116005127477385006e-01 9.980655439235320836e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.782000000000000000e+03 7.128005136124060392e-01 9.976103777878926326e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.137915339098770958e-03
1.785000000000000000e+03 7.140005144770735779e-01 9.981793354574419741e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.788000000000000000e+03 7.152005153417406724e-01 9.981793354574419741e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.791000000000000000e+03 7.164005162064079890e-01 9.981793354574419741e-01 0.000000000000000000e+00 6.827492034592626399e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.794000000000000000e+03 7.176005170710753056e-01 9.987482931269913156e-01 0.000000000000000000e+00 6.827492034592626399e-04 1.137915339098771066e-04 4.551661356395084266e-04
1.797000000000000000e+03 7.188005179357428442e-01 9.984069185252617551e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 4.551661356395084266e-04
1.800000000000000000e+03 7.200005188004101608e-01 9.986345015930814251e-01 0.000000000000000000e+00 4.551661356395084266e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.803000000000000000e+03 7.212005196650772554e-01 9.984069185252617551e-01 0.000000000000000000e+00 6.827492034592626399e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.806000000000000000e+03 7.224005205297447940e-01 9.986345015930814251e-01 0.000000000000000000e+00 5.689576695493854790e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.809000000000000000e+03 7.236005213944123327e-01 9.985207100591716456e-01 0.000000000000000000e+00 5.689576695493854790e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.812000000000000000e+03 7.248005222590794272e-01 9.985207100591716456e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 3.413746017296313199e-04
1.815000000000000000e+03 7.260005231237467438e-01 9.984069185252617551e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 3.413746017296313199e-04
1.818000000000000000e+03 7.272005239884142824e-01 9.982931269913518646e-01 1.137915339098771066e-04 9.103322712790168532e-04 3.413746017296313199e-04 3.413746017296313199e-04
1.821000000000000000e+03 7.284005248530818211e-01 9.982931269913518646e-01 0.000000000000000000e+00 6.827492034592626399e-04 4.551661356395084266e-04 5.689576695493854790e-04
1.824000000000000000e+03 7.296005257177489156e-01 9.974965862539827421e-01 1.137915339098771066e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.024123805188893906e-03
1.827000000000000000e+03 7.308005265824160102e-01 9.974965862539827421e-01 2.275830678197542133e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.024123805188893906e-03
1.830000000000000000e+03 7.320005274470835488e-01 9.982931269913518646e-01 1.137915339098771066e-04 4.551661356395084266e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.833000000000000000e+03 7.332005283117510874e-01 9.984069185252617551e-01 2.275830678197542133e-04 2.275830678197542133e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.836000000000000000e+03 7.344005291764184040e-01 9.981793354574419741e-01 3.413746017296313199e-04 4.551661356395084266e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.839000000000000000e+03 7.356005300410854986e-01 9.981793354574419741e-01 5.689576695493854790e-04 4.551661356395084266e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.842000000000000000e+03 7.368005309057530372e-01 9.976103777878926326e-01 5.689576695493854790e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.024123805188893906e-03
1.845000000000000000e+03 7.380005317704205758e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.137915339098770958e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.848000000000000000e+03 7.392005326350876704e-01 9.981793354574419741e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 3.413746017296313199e-04
1.851000000000000000e+03 7.404005334997549870e-01 9.985207100591716456e-01 3.413746017296313199e-04 5.689576695493854790e-04 0.000000000000000000e+00 5.689576695493854790e-04
1.854000000000000000e+03 7.416005343644223036e-01 9.982931269913518646e-01 3.413746017296313199e-04 3.413746017296313199e-04 0.000000000000000000e+00 1.024123805188893906e-03
1.857000000000000000e+03 7.428005352290898422e-01 9.985207100591716456e-01 2.275830678197542133e-04 2.275830678197542133e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.860000000000000000e+03 7.440005360937571588e-01 9.986345015930814251e-01 2.275830678197542133e-04 2.275830678197542133e-04 0.000000000000000000e+00 9.103322712790168532e-04
1.863000000000000000e+03 7.452005369584242533e-01 9.984069185252617551e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 9.103322712790168532e-04
1.866000000000000000e+03 7.464005378230917920e-01 9.982931269913518646e-01 2.275830678197542133e-04 2.275830678197542133e-04 1.137915339098771066e-04 1.137915339098770958e-03
1.869000000000000000e+03 7.476005386877593306e-01 9.982931269913518646e-01 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.872000000000000000e+03 7.488005395524264252e-01 9.985207100591716456e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 5.689576695493854790e-04
1.875000000000000000e+03 7.500005404170937418e-01 9.988620846609012061e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 3.413746017296313199e-04
1.878000000000000000e+03 7.512005412817612804e-01 9.986345015930814251e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 3.413746017296313199e-04
1.881000000000000000e+03 7.524005421464288190e-01 9.979517523896221931e-01 4.551661356395084266e-04 4.551661356395084266e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.884000000000000000e+03 7.536005430110959136e-01 9.978379608557123026e-01 4.551661356395084266e-04 2.275830678197542133e-04 5.689576695493854790e-04 9.103322712790168532e-04
1.887000000000000000e+03 7.548005438757630081e-01 9.979517523896221931e-01 2.275830678197542133e-04 4.551661356395084266e-04 5.689576695493854790e-04 7.965407373691396923e-04
1.890000000000000000e+03 7.560005447404305468e-01 9.976103777878926326e-01 3.413746017296313199e-04 6.827492034592626399e-04 5.689576695493854790e-04 7.965407373691396923e-04
1.893000000000000000e+03 7.572005456050980854e-01 9.974965862539827421e-01 3.413746017296313199e-04 6.827492034592626399e-04 5.689576695493854790e-04 9.103322712790168532e-04
1.896000000000000000e+03 7.584005464697654020e-01 9.979517523896221931e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.899000000000000000e+03 7.596005473344324965e-01 9.981793354574419741e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 4.551661356395084266e-04
1.902000000000000000e+03 7.608005481991000352e-01 9.981793354574419741e-01 1.137915339098771066e-04 1.137915339098770958e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.905000000000000000e+03 7.620005490637675738e-01 9.982931269913518646e-01 0.000000000000000000e+00 9.103322712790168532e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.908000000000000000e+03 7.632005499284346683e-01 9.985207100591716456e-01 0.000000000000000000e+00 6.827492034592626399e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.911000000000000000e+03 7.644005507931019849e-01 9.987482931269913156e-01 0.000000000000000000e+00 5.689576695493854790e-04 0.000000000000000000e+00 6.827492034592626399e-04
1.914000000000000000e+03 7.656005516577695236e-01 9.982931269913518646e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.917000000000000000e+03 7.668005525224368402e-01 9.982931269913518646e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 5.689576695493854790e-04
1.920000000000000000e+03 7.680005533871041568e-01 9.981793354574419741e-01 2.275830678197542133e-04 9.103322712790168532e-04 0.000000000000000000e+00 6.827492034592626399e-04
1.923000000000000000e+03 7.692005542517712513e-01 9.981793354574419741e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 4.551661356395084266e-04
1.926000000000000000e+03 7.704005551164387899e-01 9.982931269913518646e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 3.413746017296313199e-04
1.929000000000000000e+03 7.716005559811063286e-01 9.980655439235320836e-01 6.827492034592626399e-04 6.827492034592626399e-04 1.137915339098771066e-04 4.551661356395084266e-04
1.932000000000000000e+03 7.728005568457734231e-01 9.979517523896221931e-01 4.551661356395084266e-04 9.103322712790168532e-04 1.137915339098771066e-04 5.689576695493854790e-04
1.935000000000000000e+03 7.740005577104407397e-01 9.977241693218024121e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.938000000000000000e+03 7.752005585751082783e-01 9.984069185252617551e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.941000000000000000e+03 7.764005594397758170e-01 9.981793354574419741e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.944000000000000000e+03 7.776005603044429115e-01 9.981793354574419741e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 4.551661356395084266e-04
1.947000000000000000e+03 7.788005611691102281e-01 9.984069185252617551e-01 3.413746017296313199e-04 7.965407373691396923e-04 0.000000000000000000e+00 4.551661356395084266e-04
1.950000000000000000e+03 7.800005620337775447e-01 9.984069185252617551e-01 3.413746017296313199e-04 7.965407373691396923e-04 0.000000000000000000e+00 4.551661356395084266e-04
1.953000000000000000e+03 7.812005628984450833e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.956000000000000000e+03 7.824005637631123999e-01 9.974965862539827421e-01 3.413746017296313199e-04 9.103322712790168532e-04 3.413746017296313199e-04 9.103322712790168532e-04
1.959000000000000000e+03 7.836005646277794945e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.137915339098770958e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.962000000000000000e+03 7.848005654924470331e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.137915339098770958e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.965000000000000000e+03 7.860005663571145718e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.137915339098770958e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.968000000000000000e+03 7.872005672217816663e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.971000000000000000e+03 7.884005680864489829e-01 9.977241693218024121e-01 0.000000000000000000e+00 1.137915339098770958e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.974000000000000000e+03 7.896005689511165215e-01 9.980655439235320836e-01 0.000000000000000000e+00 1.024123805188893906e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.977000000000000000e+03 7.908005698157838381e-01 9.979517523896221931e-01 1.137915339098771066e-04 9.103322712790168532e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.980000000000000000e+03 7.920005706804511547e-01 9.985207100591716456e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.983000000000000000e+03 7.932005715451182493e-01 9.985207100591716456e-01 1.137915339098771066e-04 4.551661356395084266e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.986000000000000000e+03 7.944005724097857879e-01 9.987482931269913156e-01 1.137915339098771066e-04 2.275830678197542133e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.989000000000000000e+03 7.956005732744533265e-01 9.985207100591716456e-01 0.000000000000000000e+00 1.137915339098771066e-04 4.551661356395084266e-04 9.103322712790168532e-04
