# theta phi size
-2.358288866472689804e+01 7.057974183173344329e+01 1.260000000000000000e+02
-1.576577276148103692e+02 1.367020234905411087e+02 6.590000000000000000e+02
1.351374013645567196e+01 1.442395473991733184e+02 1.260000000000000000e+02
-8.410834404650071860e+01 9.778508808326574808e+01 6.590000000000000000e+02
-2.382930080624785418e+01 7.019162711830306023e+01 2.100000000000000000e+01
1.663444011168535042e+02 8.256375110323976685e+01 2.000000000000000000e+00
1.663396260071397421e+02 8.256467036065652110e+01 6.590000000000000000e+02
1.663103265310988377e+02 8.256307382457265476e+01 1.600000000000000000e+01
1.471557029663127594e+02 1.061880619478746723e+02 3.100000000000000000e+01
1.564186840473512916e+02 1.094224871814122935e+02 1.260000000000000000e+02
2.249898511850549454e+01 4.323418020049439292e+01 1.600000000000000000e+01
1.471566270183484164e+02 1.061922438451879458e+02 3.000000000000000000e+00
-9.726808943312894939e+01 1.075538230216838116e+02 3.100000000000000000e+01
8.503790281404120321e+01 9.256420466957460746e+01 1.400000000000000000e+01
1.793189820925657330e+01 6.150346578702034606e+01 4.000000000000000000e+00
1.561707119908157040e+02 1.098083691336065471e+02 3.100000000000000000e+01
-9.726809095936924621e+01 1.075538235101024469e+02 7.000000000000000000e+00
8.503790104643198333e+01 9.256420697884777837e+01 5.000000000000000000e+00
4.972125024473699995e+01 1.392934003762788961e+02 1.500000000000000000e+01
-8.390923069390566980e+01 1.083950074631092662e+02 1.260000000000000000e+02
-8.186632600171778051e+01 9.650341876250676876e+01 6.590000000000000000e+02
-8.792177358455815295e+01 1.170761368207089781e+01 2.000000000000000000e+00
1.409224179433587949e+02 1.207388314895075467e+02 1.000000000000000000e+01
1.600372376622389652e+02 1.077597424692281010e+02 2.100000000000000000e+01
3.652758034015701583e+01 1.106390491587592777e+02 6.000000000000000000e+00
1.663055472798826884e+02 8.256399494694689167e+01 2.000000000000000000e+00
8.165681825957571505e+01 1.526307095112412249e+01 1.400000000000000000e+01
1.793188911686707598e+01 6.150346465704816268e+01 2.000000000000000000e+00
1.471500175815545504e+02 1.061909655905708405e+02 1.300000000000000000e+01
-1.059518849945310421e+02 9.378589428646897375e+01 6.290000000000000000e+02
-1.473527349685510899e+02 8.047435847737791903e+01 1.130000000000000000e+02
1.564171113352730913e+02 1.094202581682665851e+02 6.290000000000000000e+02
2.234227238518963432e+01 4.329797650945889842e+01 2.000000000000000000e+00
-1.664862598635443192e+02 3.576045260082666744e+01 4.200000000000000000e+01
9.589165595349928140e+01 8.221491191673425192e+01 6.290000000000000000e+02
1.561706991937521707e+02 1.098083728816969398e+02 3.800000000000000000e+01
-2.635604147822616028e+01 8.858633917631883037e+01 1.130000000000000000e+02
-2.633473402526743712e+01 8.858772881452200920e+01 6.000000000000000000e+00
-2.671698173742611715e+01 8.836173225317116930e+01 3.000000000000000000e+00
-3.221672657947835461e+01 7.062150491173029820e+01 3.800000000000000000e+01
-2.531346670752027350e+01 7.360811598750356666e+01 9.000000000000000000e+00
1.472915471065989266e+02 8.641181948283971792e+01 2.000000000000000000e+00
-3.221699960287604370e+01 7.061539079547883091e+01 4.000000000000000000e+00
-1.010147129444080463e+02 6.618782257680578596e+01 5.000000000000000000e+00
1.812774483031525463e+01 6.402192228362460469e+01 2.000000000000000000e+01
1.590736644358352692e+02 2.494114307633805794e+01 6.000000000000000000e+00
-7.895861721357155716e+01 7.909325585728547026e+01 2.000000000000000000e+00
-2.138271765398995328e+01 6.712205971929483894e+01 1.130000000000000000e+02
-1.010146534967656748e+02 6.618778613807880618e+01 9.000000000000000000e+00
9.447757318956016093e+01 8.192325633188541190e+01 6.000000000000000000e+00
-1.312633257724302780e+02 4.073794859427169968e+01 5.000000000000000000e+00
1.478217959927380889e+02 1.141442839396743096e+02 6.290000000000000000e+02
1.098278889522736250e+02 1.163519354753345603e+01 2.000000000000000000e+00
4.769338982204553545e+00 8.646287998730537083e+01 2.000000000000000000e+00
3.178059898220152490e+01 1.051519053054721553e+02 2.000000000000000000e+00
-4.650633898919032561e+01 6.304461610679913974e+01 4.100000000000000000e+01
-2.669641846593093604e+01 8.836305399936502170e+01 4.000000000000000000e+00
-1.767583444029854149e+02 1.137541947540513831e+02 1.700000000000000000e+01
1.812774185157187645e+01 6.402192610450512689e+01 5.000000000000000000e+00
1.590724519792915714e+02 2.494153328527507441e+01 6.000000000000000000e+00
-3.222591633730765182e+01 7.062398639922379573e+01 5.760000000000000000e+02
-2.896511627382917453e+01 6.948406890903373778e+01 7.700000000000000000e+01
8.117160305663783504e+01 1.302463853087832319e+02 5.750000000000000000e+02
-7.895863837966297183e+01 7.909323891434841869e+01 7.700000000000000000e+01
-2.531789261952793879e+01 7.361087393812374557e+01 5.750000000000000000e+02
1.427647162909072165e+02 2.703596054328284382e+01 3.000000000000000000e+00
-1.000542314478112331e+02 9.461271114361846912e+01 4.200000000000000000e+01
1.472977600783729315e+02 8.641602273621840880e+01 5.750000000000000000e+02
-8.326950798304699219e+01 9.173581631266924319e+01 2.800000000000000000e+01
9.517723485118484916e+01 8.919573608856313740e+01 7.700000000000000000e+01
-2.138270295775156171e+01 6.712205275345117172e+01 8.000000000000000000e+00
1.536439585217738397e+02 9.141366082368116963e+01 3.000000000000000000e+00
1.536652659747325629e+02 9.141227118547799080e+01 2.800000000000000000e+01
1.532830182625738757e+02 9.163826774682883070e+01 5.000000000000000000e+00
1.477832734205216525e+02 1.093784950882697160e+02 2.000000000000000000e+00
1.546865332924797372e+02 1.063918840124964191e+02 3.000000000000000000e+00
-3.270845289340108764e+01 9.358818051716028208e+01 1.500000000000000000e+01
1.477830003971239421e+02 1.093846092045211833e+02 4.000000000000000000e+00
7.898528705559196794e+01 1.138121774231942140e+02 4.000000000000000000e+00
-1.618722551696847347e+02 1.159780777163754095e+02 6.000000000000000000e+00
-2.092633556416472729e+01 1.550588569236619492e+02 7.700000000000000000e+01
1.010413827864284428e+02 1.009067441427145440e+02 6.000000000000000000e+00
1.586172823460100574e+02 1.128779402807051753e+02 8.000000000000000000e+00
7.898534650323433937e+01 1.138122138619211938e+02 5.000000000000000000e+00
-8.552242681043983907e+01 9.807674366811461653e+01 2.000000000000000000e+00
4.873667422756972911e+01 1.392620514057283003e+02 1.200000000000000000e+01
-3.217820400726191110e+01 6.585571606032570458e+01 2.000000000000000000e+00
-7.017211104772637498e+01 1.683648064524665529e+02 5.750000000000000000e+02
-1.752306610177954553e+02 9.353712001269462917e+01 2.000000000000000000e+00
-1.482194010177984751e+02 7.484809469452784469e+01 3.000000000000000000e+00
1.334936610108096886e+02 1.169553838932008603e+02 4.200000000000000000e+01
1.533035815340690817e+02 9.163694600063497830e+01 5.000000000000000000e+00
3.241655597014609480e+00 6.624580524594863107e+01 1.400000000000000000e+01
-1.618722581484281022e+02 1.159780738954948873e+02 7.000000000000000000e+00
-2.092754802070843212e+01 1.550584667147249149e+02 4.000000000000000000e+00
1.477740836626923624e+02 1.093760136007762185e+02 1.100000000000000000e+01
1.510348837261708184e+02 1.105159310909662622e+02 5.850000000000000000e+02
-9.882839694336217917e+01 4.975361469121676805e+01 5.850000000000000000e+02
1.010413616203370566e+02 1.009067610856515955e+02 5.100000000000000000e+01
1.546821073804720754e+02 1.063891260618762828e+02 5.850000000000000000e+02
-3.723528370909279062e+01 1.529640394567171597e+02 7.000000000000000000e+00
7.994576855218879530e+01 8.538728885638153088e+01 5.200000000000000000e+01
-3.270223992162706850e+01 9.358397726378160542e+01 5.840000000000000000e+02
9.673049201695303623e+01 8.826418368733074260e+01 3.000000000000000000e+00
-8.482276514881515084e+01 9.080426391143687681e+01 4.400000000000000000e+01
1.586172970422484241e+02 1.128779472465488283e+02 5.100000000000000000e+01
-1.219172231838751586e+01 9.066747281844315864e+01 2.000000000000000000e+00
-1.218325084971121264e+01 9.066770031436040256e+01 2.000000000000000000e+00
-3.181512079958462991e+01 7.396321816302450713e+01 5.000000000000000000e+00
-2.445717490925810367e+01 7.312179856473598250e+01 4.100000000000000000e+01
1.411341562496358790e+02 8.546815441830521820e+01 1.400000000000000000e+01
-1.219320750083656790e+01 9.066500772341250070e+01 3.000000000000000000e+00
-3.181705920319587122e+01 7.395719436021310855e+01 3.000000000000000000e+00
8.266274156340607249e+01 9.235983547783845893e+01 2.000000000000000000e+00
-3.182223730933439754e+01 7.396566825704294956e+01 3.000000000000000000e+00
-2.401034744332240933e+01 6.987002736650102008e+01 5.100000000000000000e+01
8.266274448040880429e+01 9.235983420056315651e+01 6.000000000000000000e+00
-1.017499276607446461e+02 1.045936122908522634e+02 2.000000000000000000e+00
6.333145355001993693e+01 1.442248577659968021e+02 2.000000000000000000e+00
-7.904394773810804509e+01 7.696532984960133206e+01 3.000000000000000000e+00
-1.070103783747799397e+01 6.784409410720449785e+01 5.840000000000000000e+02
2.495859666257334553e+01 1.026563905804451196e+02 9.000000000000000000e+00
-2.744819851167389757e+01 6.087830515169741119e+01 1.100000000000000000e+01
-1.248830783909157418e+02 9.564653282838486348e+01 3.000000000000000000e+00
1.065563134465661932e+02 5.701851814523217143e+01 3.000000000000000000e+00
9.469689057332541893e+01 9.722350298735317153e+01 2.000000000000000000e+00
3.895325094475212779e+01 7.436788124384888476e+01 7.000000000000000000e+00
-2.445147923618508656e+01 7.312616507855311454e+01 2.000000000000000000e+00
2.058014323525361622e+00 9.503131568751213365e+01 5.100000000000000000e+01
1.646623436650391739e+02 1.120614629498474955e+02 5.000000000000000000e+00
1.411384432298997069e+02 8.547308148207935119e+01 6.000000000000000000e+00
-1.218475365230800200e+01 9.066523456696729966e+01 1.800000000000000000e+01
-1.291756260498362678e+02 4.456524672308124480e+01 9.000000000000000000e+00
-1.299095969977502421e+02 9.700823075728852984e+01 1.500000000000000000e+01
-3.182417771095382975e+01 7.395964357762662189e+01 2.000000000000000000e+00
-2.401035156139847970e+01 6.987003331171641207e+01 5.910000000000000000e+02
1.678082776816124806e+02 8.933252718155686978e+01 6.400000000000000000e+01
1.678167491502887856e+02 8.933229968563959744e+01 5.570000000000000000e+02
1.481848792004153950e+02 1.060367818369754929e+02 6.400000000000000000e+01
1.555428250907418999e+02 1.068782014352640317e+02 5.000000000000000000e+00
-3.886584375036412808e+01 9.453184558169476759e+01 5.910000000000000000e+02
1.678067924991634357e+02 8.933499227658749930e+01 5.200000000000000000e+01
1.481829407968041323e+02 1.060428056397869057e+02 5.770000000000000000e+02
-9.733725843659392751e+01 8.764016452216155528e+01 7.000000000000000000e+00
1.481777626906656167e+02 1.060343317429570646e+02 5.910000000000000000e+02
1.559896525566775836e+02 1.101299726334989799e+02 6.400000000000000000e+01
-9.733725551959120992e+01 8.764016579943687191e+01 3.000000000000000000e+00
7.825007233925535388e+01 7.540638770914775080e+01 5.000000000000000000e+00
-1.166685464499800560e+02 3.577514223400321924e+01 1.700000000000000000e+01
1.009560522618919549e+02 1.030346701503986679e+02 3.000000000000000000e+00
1.692989621625220025e+02 1.121559058927955022e+02 4.000000000000000000e+00
-1.550414033374266580e+02 7.734360941955488045e+01 6.400000000000000000e+01
1.525518014883261060e+02 1.191216948483025959e+02 3.000000000000000000e+00
5.511692160908425109e+01 8.435346717161513652e+01 4.000000000000000000e+00
-7.344368655343379260e+01 1.229814818547678499e+02 8.000000000000000000e+00
-8.530310942667459528e+01 8.277649701264685689e+01 4.000000000000000000e+00
-1.410467490552478864e+02 1.056321187561511294e+02 7.000000000000000000e+00
1.555485207638149348e+02 1.068738349214468997e+02 2.000000000000000000e+00
-1.779419856764746442e+02 8.496868431248786635e+01 8.000000000000000000e+00
-1.533765633496081904e+01 6.793853705015251876e+01 5.000000000000000000e+00
-3.886155677010030729e+01 9.452691851792064881e+01 5.910000000000000000e+02
1.678152463476920104e+02 8.933476543303271455e+01 5.200000000000000000e+01
5.082437395016373927e+01 1.354347532769187410e+02 3.000000000000000000e+00
5.009040300224979347e+01 8.299176924271148437e+01 1.900000000000000000e+01
1.481758222890461809e+02 1.060403564223733781e+02 4.000000000000000000e+00
1.559896484386015345e+02 1.101299666882835879e+02 7.000000000000000000e+00
-2.362483871267656710e+01 9.540142023481848810e+01 1.100000000000000000e+01
-2.362576814021314675e+01 9.540100772922984618e+01 5.130000000000000000e+02
-3.050815599648289833e+01 7.290891834202366795e+01 5.500000000000000000e+01
-3.050668679588825682e+01 7.291529248350082071e+01 5.140000000000000000e+02
-2.080842224288040043e+01 7.465947816587019759e+01 5.500000000000000000e+01
-1.690636620684441596e+02 1.413507228524792367e+02 5.140000000000000000e+02
-2.360936611300298793e+01 9.540020743247366397e+01 6.000000000000000000e+00
-1.077583064016200041e+02 6.996890325555803258e+01 5.400000000000000000e+01
6.440963414847895763e+01 7.045848353788599638e+01 5.150000000000000000e+02
-3.050376233969375050e+01 7.290981559299905257e+01 5.300000000000000000e+01
-4.898376265675163665e+01 7.436771365472689865e+01 5.500000000000000000e+01
-1.077582531296722976e+02 6.996884297324224633e+01 5.000000000000000000e+00
6.604138552250491045e+01 7.783018569111335694e+01 5.000000000000000000e+00
-1.425935041610530334e+02 3.731448311357599579e+01 7.000000000000000000e+00
1.054532216361441215e+02 4.466571403314051736e+01 5.300000000000000000e+01
-1.522218254957613759e+01 6.892864702026473367e+01 2.000000000000000000e+00
3.039750537222674609e+01 1.079300456525708398e+02 1.900000000000000000e+01
1.582393045968425440e+02 8.789343348832906599e+01 3.000000000000000000e+00
1.540723947412215011e+02 1.398366995413901179e+02 3.000000000000000000e+00
6.440955918442276129e+01 7.045846319049169892e+01 2.000000000000000000e+00
-3.050229156788520157e+01 7.291619162103852148e+01 4.000000000000000000e+00
1.184625459110986156e+01 7.047239640895124069e+01 5.500000000000000000e+01
-1.982944262108053124e+01 7.450677849771267347e+01 3.000000000000000000e+00
-1.130294797985295929e+02 7.057575654646079499e+01 5.000000000000000000e+00
-1.689968147777340732e+02 1.413737449071819015e+02 9.000000000000000000e+00
-2.361029450147819375e+01 9.539979533178328097e+01 5.000000000000000000e+00
1.329797332669892853e+02 6.923702782503301023e+01 2.000000000000000000e+00
8.285325770886770158e+01 4.703139966103739766e+01 3.000000000000000000e+00
3.395828759082959891e+01 1.300447068321516610e+02 2.000000000000000000e+00
-4.898353439852819236e+01 7.436765618063193983e+01 2.000000000000000000e+00
1.563751612873234365e+02 8.459857976518151190e+01 1.000000000000000000e+01
1.563742318597868746e+02 8.459899227077016803e+01 5.150000000000000000e+02
1.494918440035171159e+02 1.070910816579763321e+02 6.000000000000000000e+00
1.494933132041117574e+02 1.070847075164991651e+02 5.400000000000000000e+01
1.591915777571196031e+02 1.053405218341297882e+02 2.000000000000000000e+00
1.093633793155584399e+01 3.864927714752076326e+01 1.700000000000000000e+01
1.563906338869970227e+02 8.459979256752632182e+01 1.600000000000000000e+01
7.224169359837999593e+01 1.100310967444419816e+02 5.000000000000000000e+00
-1.155903658515210424e+02 1.095415164621139894e+02 9.000000000000000000e+00
1.494962376603062637e+02 1.070901844070009616e+02 5.000000000000000000e+00
1.310162373432483776e+02 1.056322863452731156e+02 2.000000000000000000e+00
7.224174687032770237e+01 1.100311570267577679e+02 4.850000000000000000e+02
-1.139586144774951038e+02 1.021698143088866289e+02 4.630000000000000000e+02
3.740649583894698083e+01 1.426855168864240113e+02 1.200000000000000000e+01
-7.454677836385587852e+01 1.353342859668594826e+02 4.860000000000000000e+02
1.647778174504238677e+02 1.110713529797352948e+02 4.700000000000000000e+01
-1.496024946277732681e+02 7.206995434742917439e+01 4.700000000000000000e+02
-2.176069540315745954e+01 9.210656651167093401e+01 4.850000000000000000e+02
-2.592760525877848821e+01 4.016330045860988918e+01 4.900000000000000000e+01
-1.155904408155772387e+02 1.095415368095083153e+02 3.300000000000000000e+01
1.494977084321147913e+02 1.070838083789614927e+02 3.000000000000000000e+00
-1.681537454088901313e+02 1.095276035910487735e+02 3.000000000000000000e+00
1.601705573789194830e+02 1.054932215022873550e+02 3.000000000000000000e+00
6.697052020147042128e+01 1.094242434535392192e+02 1.900000000000000000e+01
1.100318522226591966e+01 3.862625509281811276e+01 4.900000000000000000e+01
1.563897054985218347e+02 8.460020466821671903e+01 4.000000000000000000e+00
-4.702026673301068627e+01 1.107629721749670040e+02 2.000000000000000000e+00
-9.714674229113228421e+01 1.329686003389626308e+02 1.200000000000000000e+01
-1.460417124091704295e+02 4.995529316784833185e+01 3.300000000000000000e+01
1.310164656014718503e+02 1.056323438193680602e+02 3.000000000000000000e+00
-1.336721657381110440e+01 9.531958060453057158e+01 5.000000000000000000e+00
-1.336408170735317213e+01 9.532004881653143968e+01 1.200000000000000000e+01
-2.937949431691918178e+01 7.391662112388264916e+01 2.000000000000000000e+00
-2.937872532189406272e+01 7.392149745354582535e+01 4.860000000000000000e+02
-2.050748966988541255e+01 7.345544448402129944e+01 4.600000000000000000e+01
-5.004838538621738309e+01 8.421295167429224193e+01 5.000000000000000000e+00
-1.337365051273036265e+01 9.532467432881216496e+01 1.600000000000000000e+01
-8.110866355362253444e+01 8.499902207105373009e+01 3.000000000000000000e+00
-1.322848728194373678e+02 9.944582864343423978e+01 6.000000000000000000e+00
-2.938475191821642696e+01 7.391697228546233589e+01 2.410000000000000000e+02
-7.163188125851912957e+01 8.248417819511428206e+01 6.500000000000000000e+01
-1.781044785162262087e+02 1.091524784096574194e+02 8.000000000000000000e+00
-8.110867735217820496e+01 8.499888565990683276e+01 2.410000000000000000e+02
6.249814560027044763e+01 7.846207011463121717e+01 5.300000000000000000e+01
-1.366537602841070225e+02 3.691245457312238187e+01 3.000000000000000000e+00
1.597585877827872025e+02 9.059533889378585059e+01 2.410000000000000000e+02
-1.224345326027776650e+02 7.675917550895582053e+01 6.200000000000000000e+01
-8.578843436977027181e+01 1.433393475149491678e+02 1.750000000000000000e+02
-1.643493327923932057e+01 6.690790335121289445e+01 1.800000000000000000e+01
3.503620290149314798e+01 1.082631151909286018e+02 6.500000000000000000e+01
-3.311268959758779573e+01 1.347057451394774716e+02 6.200000000000000000e+01
1.578517571796875814e+02 8.837630359097552457e+01 1.750000000000000000e+02
1.629404902458158517e+02 1.333943313265570509e+02 1.800000000000000000e+01
-3.065198647793234343e+01 1.256720508983397906e+02 4.000000000000000000e+00
-1.322848775073177023e+02 9.944582761170964602e+01 3.000000000000000000e+00
-2.938398308737366449e+01 7.392184828309234490e+01 2.400000000000000000e+01
-2.050511404426325868e+01 7.345399589944921104e+01 4.000000000000000000e+00
1.248263122645134047e+02 1.023892297945624961e+02 2.000000000000000000e+00
-5.007397760522479757e+01 8.421356475472869363e+01 6.500000000000000000e+01
-1.337050955270937358e+01 9.532514351847778755e+01 2.000000000000000000e+00
1.333647107448501572e+02 6.762029841157975341e+01 3.000000000000000000e+00
-1.740619308540861425e+02 8.069396990184574747e+01 2.000000000000000000e+00
1.264639546604025213e+02 6.819713759930083086e+01 6.000000000000000000e+00
-8.096225060063061107e+01 9.500746525338607285e+01 2.000000000000000000e+00
-7.163209584727917445e+01 8.248424811960700254e+01 8.000000000000000000e+00
-1.508952313375926337e+02 1.045768076665532789e+02 2.410000000000000000e+02
1.666327834261888938e+02 8.468041939546944263e+01 5.200000000000000000e+01
1.666359182926468350e+02 8.467995118346857453e+01 4.000000000000000000e+00
1.506205056830808076e+02 1.060833788761173651e+02 1.200000000000000000e+01
1.506212746781059195e+02 1.060785025464541889e+02 8.000000000000000000e+00
1.594925103301145839e+02 1.065445555159787148e+02 3.000000000000000000e+00
1.299516146137826524e+02 9.578704832570774386e+01 2.000000000000000000e+00
1.666263494872696356e+02 8.467532567118786346e+01 4.000000000000000000e+00
9.889133644637746556e+01 9.500097792894626991e+01 4.380000000000000000e+02
4.771512718056265356e+01 8.055417135656577443e+01 5.700000000000000000e+01
1.506152480817835624e+02 1.060830277145376783e+02 4.380000000000000000e+02
1.083681187414808704e+02 9.751582180488571794e+01 5.700000000000000000e+01
1.895521483773807025e+00 7.084752159034259478e+01 4.000000000000000000e+00
9.889132264782180926e+01 9.500111434009319566e+01 4.380000000000000000e+02
-1.175018543997295666e+02 1.015379298853687828e+02 4.300000000000000000e+01
4.334623971589299174e+01 1.430875454268776252e+02 4.500000000000000000e+01
-2.024141221721279749e+01 8.940466110621413520e+01 3.000000000000000000e+00
5.756546739722234207e+01 1.032408244910441795e+02 4.380000000000000000e+02
9.421156563022975661e+01 3.666065248505085350e+01 4.500000000000000000e+01
1.635650667207606546e+02 1.130920966487871056e+02 2.000000000000000000e+00
-1.449637970985068591e+02 7.173688480907139819e+01 5.700000000000000000e+01
1.468873104024121972e+02 4.529425486052253547e+01 1.000000000000000000e+01
-2.214824282031242930e+01 9.162369640902447543e+01 2.000000000000000000e+00
-1.705950975418414117e+01 4.660566867344294906e+01 3.000000000000000000e+00
1.493480135220676743e+02 5.432794910166020941e+01 8.000000000000000000e+00
4.771512249268231898e+01 8.055417238829035398e+01 1.500000000000000000e+01
1.506160169126263497e+02 1.060781517169076693e+02 9.000000000000000000e+00
1.594948859557367200e+02 1.065460041005507890e+02 3.000000000000000000e+00
-5.517368773548662375e+01 7.761077020543751814e+01 1.900000000000000000e+01
1.299260223947752309e+02 9.578643524527133479e+01 3.000000000000000000e+00
1.666294904472906353e+02 8.467485648152224087e+01 6.000000000000000000e+00
-4.663528925514985701e+01 1.123797015884202608e+02 5.700000000000000000e+01
5.938069145913832614e+00 9.930603009815425253e+01 4.000000000000000000e+00
-5.353604533959747869e+01 1.118028624006991549e+02 3.000000000000000000e+00
9.903774939936940314e+01 8.499253474661392715e+01 2.000000000000000000e+00
1.083679041527208398e+02 9.751575188039301167e+01 5.000000000000000000e+00
2.910476866240736271e+01 7.542319233344673535e+01 6.000000000000000000e+00
-1.595984558646204832e+01 9.710631441455738866e+01 2.000000000000000000e+00
-1.596827872851956975e+01 9.710511474675222132e+01 4.380000000000000000e+02
-2.762560823003566313e+01 7.177130311245248606e+01 4.300000000000000000e+01
-1.941939390109192942e+01 7.370829476722742868e+01 2.000000000000000000e+00
-1.570941638737349422e+01 9.707517906145037045e+01 7.000000000000000000e+00
-2.762538270971958454e+01 7.177589138261475910e+01 1.200000000000000000e+01
1.675862739817842595e+01 1.428402846524131462e+02 2.000000000000000000e+00
-2.667938787353616803e+01 7.274655005848804024e+01 2.000000000000000000e+00
6.332244724976474970e+01 1.143658873038921513e+02 2.000000000000000000e+00
7.105593243794575642e+01 8.202290879240310062e+01 4.500000000000000000e+01
-1.483873521865324392e+02 4.817077890734059764e+01 1.000000000000000000e+01
1.721960224717835786e+02 9.754675615656344689e+01 2.120000000000000000e+02
3.727636774204597714e+01 1.094033766987404590e+02 4.000000000000000000e+00
-1.652149334903406697e+01 6.960203975219233996e+01 2.000000000000000000e+00
-1.651316542102798053e+02 1.406642417908508094e+02 2.120000000000000000e+02
3.910240061471542106e+01 7.403717835212873410e+01 4.400000000000000000e+01
1.228571891582841005e+02 5.770820503603745522e+01 2.000000000000000000e+00
1.516912966121587374e+02 8.307414748159385454e+01 1.200000000000000000e+01
-1.941331686652567967e+01 7.370817466553772590e+01 2.110000000000000000e+02
-1.571785482566139081e+01 9.707397633004957527e+01 1.660000000000000000e+02
4.780844136286157919e+01 7.089058807850989297e+01 4.700000000000000000e+01
-4.602159764514844653e+01 6.923861347543194711e+01 3.800000000000000000e+01
-2.667892716519205010e+01 7.275103490374733894e+01 1.900000000000000000e+01
1.640401544135379481e+02 8.289368558544262555e+01 1.660000000000000000e+02
1.640317212714804498e+02 8.289488525324776447e+01 7.000000000000000000e+00
1.523743917699643475e+02 1.082286968875475281e+02 1.800000000000000000e+01
1.605806060989080777e+02 1.062917052327725713e+02 5.000000000000000000e+00
1.642905836126265058e+02 8.292482093854961533e+01 2.000000000000000000e+00
1.523746172902804119e+02 1.082241086173852409e+02 2.000000000000000000e+00
-1.632413726018215812e+02 3.715971534758686801e+01 2.000000000000000000e+01
1.533206121264638568e+02 1.072534499415119598e+02 2.000000000000000000e+00
-1.166775527502352503e+02 6.563411269610786292e+01 1.000000000000000000e+01
-1.089440675620542436e+02 9.797709120759691359e+01 2.000000000000000000e+00
3.161264781346755726e+01 1.318292210926593953e+02 4.700000000000000000e+01
-7.803977528216428539e+00 8.245324384343655311e+01 4.000000000000000000e+00
-1.427236322579540513e+02 7.059662330125955521e+01 2.000000000000000000e+00
1.634785066509659543e+02 1.103979602478076600e+02 2.000000000000000000e+00
1.486834578972022136e+01 3.933575820914921195e+01 3.800000000000000000e+01
-1.408975993852845932e+02 1.059628216478712659e+02 2.000000000000000000e+00
-5.714281084171592084e+01 1.222917949639625590e+02 2.000000000000000000e+00
-2.830870338784128393e+01 9.692585251840617389e+01 1.200000000000000000e+01
1.605866831334743097e+02 1.062918253344622741e+02 2.110000000000000000e+02
1.642821451743386092e+02 8.292602366995043894e+01 2.000000000000000000e+00
-1.321915586371384279e+02 1.091094119214901070e+02 4.400000000000000000e+01
1.339784023548515677e+02 1.107613865245680529e+02 9.000000000000000000e+00
1.533210728348079783e+02 1.072489650962526611e+02 2.000000000000000000e+00
-1.581098189634697526e+01 9.061003194266366734e+01 9.000000000000000000e+00
1.256381512245212235e+02 4.482342690510146355e+01 2.000000000000000000e+00
-1.580476856942103225e+01 9.061082521746737939e+01 1.900000000000000000e+01
-3.141201136360047030e+01 7.059795494545477368e+01 1.880000000000000000e+02
-3.141231851689563470e+01 7.059701252820809714e+01 1.880000000000000000e+02
-2.183314999646000842e+01 7.352442193256320024e+01 1.100000000000000000e+01
1.404208882616754117e+01 1.006155993245570812e+02 1.600000000000000000e+01
-1.578215890062711146e+01 9.060915158451358309e+01 3.000000000000000000e+00
1.353487071768853980e+02 1.075470162146368409e+02 1.700000000000000000e+01
-1.425013114480575780e+02 1.012326057981209857e+02 3.400000000000000000e+01
1.233935232579618315e+02 1.063929253570673410e+02 1.880000000000000000e+02
-2.872168187509794635e+01 7.378710688960387643e+01 3.500000000000000000e+01
-2.728874534417654729e+01 7.044284797379192753e+01 1.690000000000000000e+02
-1.011119522855231168e+02 1.036228793893404401e+02 5.200000000000000000e+01
9.404684025140147696e+01 5.012555482635982607e+00 1.600000000000000000e+01
-9.000000000000000000e+01 8.316849928172187845e+01 3.500000000000000000e+01
2.837116215907516903e+01 1.021232693512598217e+02 1.690000000000000000e+02
-1.400268010319257428e+02 7.111522112092475822e+01 6.000000000000000000e+00
-5.768792055886630266e+01 1.168259611014456034e+01 1.800000000000000000e+01
1.004615509052193829e+02 1.001647693299888573e+02 4.000000000000000000e+00
-1.425013101784130072e+02 1.012326071696618470e+02 2.000000000000000000e+00
-3.141531593211266937e+01 7.059052897837554497e+01 3.000000000000000000e+00
1.687981964174051370e+02 1.266180455239836675e+02 4.000000000000000000e+00
1.233934966025971249e+02 1.063929385653505477e+02 2.200000000000000000e+01
5.602699721182756321e+01 1.570346971456202425e+02 2.300000000000000000e+01
-2.182964732569168831e+01 7.352507851634382519e+01 1.200000000000000000e+01
1.402853559022414842e+01 1.006107344424766126e+02 5.200000000000000000e+01
-1.577596282142956952e+01 9.060994227542335011e+01 2.000000000000000000e+00
1.353203522059436068e+02 1.075214555362435362e+02 3.000000000000000000e+00
7.678516782648662797e+01 5.325504404492298960e+01 1.100000000000000000e+01
-2.872220023878054818e+01 7.378716283529067255e+01 1.700000000000000000e+01
-1.505769561165609787e+02 1.059613316900131821e+02 2.000000000000000000e+00
1.641890181036530407e+02 8.938996805733634687e+01 3.500000000000000000e+01
-5.436184877547879779e+01 1.351765730948985436e+02 1.880000000000000000e+02
1.641952314305789855e+02 8.938917478253262061e+01 1.100000000000000000e+01
1.485879886363995297e+02 1.094020450545452263e+02 2.000000000000000000e+00
1.485876814831043760e+02 1.094029874717919313e+02 1.200000000000000000e+01
1.581668500035400200e+02 1.064755780674367998e+02 2.000000000000000000e+00
-1.659579111738324571e+02 7.938440067544291878e+01 6.000000000000000000e+00
