# rg size
1.065877328182839179e+01 7.760000000000000000e+02
7.085276143114074721e+00 2.360000000000000000e+02
1.065922028237454100e+01 7.760000000000000000e+02
7.084888580170577654e+00 2.360000000000000000e+02
1.997753775282548938e+00 6.000000000000000000e+00
1.065919945367849309e+01 7.760000000000000000e+02
1.163562574770115043e+00 5.000000000000000000e+00
2.173039860336257512e+00 1.800000000000000000e+01
3.570628040693173411e+00 4.600000000000000000e+01
7.085258645770303509e+00 2.360000000000000000e+02
2.210903927227706678e+00 1.700000000000000000e+01
3.569979074179089995e+00 4.600000000000000000e+01
7.566543372064602480e-01 2.000000000000000000e+00
3.849822312614979758e+00 6.100000000000000000e+01
1.133478218931365245e+00 4.000000000000000000e+00
7.214047339046534280e-01 2.000000000000000000e+00
1.094166716019476793e+00 3.000000000000000000e+00
1.065929996578715766e+01 7.760000000000000000e+02
3.188279948361873561e+00 1.400000000000000000e+01
1.752560570363628223e+00 1.400000000000000000e+01
7.084871081869652087e+00 2.360000000000000000e+02
1.886395615774664192e+00 1.000000000000000000e+01
1.164093936742540691e+00 5.000000000000000000e+00
1.997727610678009968e+00 6.000000000000000000e+00
9.402324435617263054e-01 3.000000000000000000e+00
8.925871119642634355e-01 3.000000000000000000e+00
7.788936258138149382e-01 2.000000000000000000e+00
6.609905153127387800e-01 2.000000000000000000e+00
1.134466553675172573e+00 3.000000000000000000e+00
2.073584975050914547e+00 2.100000000000000000e+01
1.067240767464572038e+01 7.620000000000000000e+02
6.946662484208628641e+00 2.040000000000000000e+02
1.067167403646176282e+01 7.590000000000000000e+02
7.276218735262922621e-01 2.000000000000000000e+00
6.962236163717086868e+00 2.030000000000000000e+02
1.067813360090065800e+01 7.600000000000000000e+02
7.091719997163959954e-01 2.000000000000000000e+00
1.067210028498201169e+01 7.620000000000000000e+02
3.004172703232578012e+00 3.000000000000000000e+01
6.946606791943977122e+00 2.040000000000000000e+02
1.853250211409622095e+00 9.000000000000000000e+00
7.126263952567812865e-01 2.000000000000000000e+00
3.003327161714410387e+00 3.000000000000000000e+01
1.160161686725698305e+00 4.000000000000000000e+00
7.100820101348531699e-01 2.000000000000000000e+00
3.429515036709730680e+00 5.300000000000000000e+01
1.071209189965669051e+00 3.000000000000000000e+00
2.707793098638832774e+00 1.100000000000000000e+01
1.041967230095500518e+00 3.000000000000000000e+00
7.279325501958947564e-01 2.000000000000000000e+00
3.290908371832990564e+00 1.000000000000000000e+01
1.451977181671989747e+00 7.000000000000000000e+00
6.962180567355056304e+00 2.030000000000000000e+02
7.373051080343184793e-01 2.000000000000000000e+00
1.556987546502010211e+00 1.100000000000000000e+01
1.852640883489723000e+00 9.000000000000000000e+00
1.067782652041313085e+01 7.600000000000000000e+02
1.848518740303637387e+00 5.000000000000000000e+00
1.748532632167900669e+00 1.300000000000000000e+01
7.303247087200699372e-01 2.000000000000000000e+00
1.058448212240757158e+01 7.870000000000000000e+02
5.017827352046793088e+00 1.750000000000000000e+02
1.058421883989222145e+01 7.870000000000000000e+02
3.278582185827049411e+00 3.400000000000000000e+01
5.017100358376742619e+00 1.750000000000000000e+02
1.058483297649428501e+01 7.870000000000000000e+02
7.718577654702198920e-01 2.000000000000000000e+00
1.058464505172929115e+01 7.870000000000000000e+02
3.112959513835294345e+00 2.900000000000000000e+01
5.017720757507238005e+00 1.750000000000000000e+02
2.001401667687729979e+00 1.500000000000000000e+01
8.317304491240595787e-01 2.000000000000000000e+00
3.111983333903786786e+00 2.900000000000000000e+01
7.248026747560104566e-01 2.000000000000000000e+00
3.278836673867652873e+00 3.400000000000000000e+01
3.524264238512743841e+00 4.900000000000000000e+01
3.518000321097868532e+00 1.500000000000000000e+01
7.466867136447538078e-01 2.000000000000000000e+00
9.346265197830587734e-01 3.000000000000000000e+00
2.477239023208062108e+00 8.000000000000000000e+00
1.955027337861869663e+00 1.000000000000000000e+01
5.016993748390974339e+00 1.750000000000000000e+02
1.610898390153860937e+00 1.100000000000000000e+01
2.001053394838892885e+00 1.500000000000000000e+01
1.058499590041549077e+01 7.870000000000000000e+02
7.721457893434807707e-01 2.000000000000000000e+00
1.169705069767703831e+00 5.000000000000000000e+00
1.553360191669075130e+00 9.000000000000000000e+00
2.341034301225473957e+00 1.500000000000000000e+01
1.370582493314093764e+00 5.000000000000000000e+00
1.131280649736218002e+01 7.090000000000000000e+02
1.094371026703609928e+01 6.990000000000000000e+02
1.131290653697518955e+01 7.090000000000000000e+02
5.094137704267441613e+00 1.890000000000000000e+02
2.883431215814275639e+00 2.700000000000000000e+01
5.099619498332967460e+00 1.900000000000000000e+02
1.131567085597162858e+01 7.080000000000000000e+02
1.131577079685531650e+01 7.080000000000000000e+02
5.094272300471167192e+00 1.890000000000000000e+02
2.214227410819443076e+00 1.500000000000000000e+01
1.107406217431520190e+01 6.970000000000000000e+02
1.229053005233769147e+00 3.000000000000000000e+00
2.883080103629907409e+00 2.700000000000000000e+01
3.482033245216588746e+00 3.400000000000000000e+01
2.281867738585421801e+00 1.100000000000000000e+01
9.167535165726781177e-01 3.000000000000000000e+00
2.261838434650691454e+00 7.000000000000000000e+00
5.099753205578287485e+00 1.900000000000000000e+02
1.685312988944335677e+00 1.200000000000000000e+01
2.215016714642802587e+00 1.500000000000000000e+01
8.841858459753003663e-01 3.000000000000000000e+00
1.019331039518263538e+00 4.000000000000000000e+00
7.051355185353890276e-01 2.000000000000000000e+00
2.076845487518202304e+00 1.700000000000000000e+01
8.214351327154703064e-01 3.000000000000000000e+00
1.205890815676733174e+00 4.000000000000000000e+00
1.504276259016709361e+00 1.200000000000000000e+01
2.124504478741194191e+00 7.000000000000000000e+00
1.042699763503471466e+01 6.590000000000000000e+02
4.225661511467231790e+00 1.260000000000000000e+02
1.042738259177515125e+01 6.590000000000000000e+02
4.226072996583071451e+00 1.260000000000000000e+02
1.042695699468071879e+01 6.590000000000000000e+02
2.845511300959118639e+00 2.100000000000000000e+01
7.579332719199879387e-01 2.000000000000000000e+00
1.042723699513221547e+01 6.590000000000000000e+02
2.062928317054253835e+00 1.600000000000000000e+01
3.356920867945747844e+00 3.100000000000000000e+01
4.225608079918711901e+00 1.260000000000000000e+02
2.063225303136436928e+00 1.600000000000000000e+01
1.040618158934256021e+00 3.000000000000000000e+00
3.357573274875644831e+00 3.100000000000000000e+01
1.633407283350667427e+00 1.400000000000000000e+01
1.073865609783250186e+00 4.000000000000000000e+00
2.397726396616175482e+00 3.100000000000000000e+01
1.565574040916691612e+00 7.000000000000000000e+00
1.970655662287784660e+00 5.000000000000000000e+00
1.784244873876964732e+00 1.500000000000000000e+01
4.226019570237151690e+00 1.260000000000000000e+02
1.042719635571113557e+01 6.590000000000000000e+02
7.326164759500551904e-01 2.000000000000000000e+00
1.949053267761157837e+00 1.000000000000000000e+01
2.845823702602521710e+00 2.100000000000000000e+01
1.552126534515967604e+00 6.000000000000000000e+00
7.573617065954081351e-01 2.000000000000000000e+00
1.963934457749023643e+00 1.400000000000000000e+01
7.586009629576302427e-01 2.000000000000000000e+00
2.215565469503515406e+00 1.300000000000000000e+01
1.013537920205731169e+01 6.290000000000000000e+02
4.424724311338226634e+00 1.130000000000000000e+02
1.013512878838130327e+01 6.290000000000000000e+02
7.244368874053312979e-01 2.000000000000000000e+00
3.508424913621814412e+00 4.200000000000000000e+01
1.013561572217178153e+01 6.290000000000000000e+02
3.406920714440713205e+00 3.800000000000000000e+01
4.424272729075620525e+00 1.130000000000000000e+02
1.167799737675494498e+00 6.000000000000000000e+00
1.042703810904219708e+00 3.000000000000000000e+00
3.407607328414616443e+00 3.800000000000000000e+01
1.441824810953710401e+00 9.000000000000000000e+00
7.480918671305416545e-01 2.000000000000000000e+00
8.800426582938128961e-01 4.000000000000000000e+00
1.469115745247270954e+00 5.000000000000000000e+00
2.275128942007969002e+00 2.000000000000000000e+01
1.617767786860767165e+00 6.000000000000000000e+00
7.199883705080264429e-01 2.000000000000000000e+00
4.424645493494415049e+00 1.130000000000000000e+02
1.599716370223529527e+00 9.000000000000000000e+00
1.167799504108804065e+00 6.000000000000000000e+00
1.655720318247050793e+00 5.000000000000000000e+00
1.013536531433945598e+01 6.290000000000000000e+02
7.469715830907033283e-01 2.000000000000000000e+00
7.089121944548238963e-01 2.000000000000000000e+00
7.244364070323398019e-01 2.000000000000000000e+00
3.544829615939578016e+00 4.100000000000000000e+01
1.540888435246231092e+00 4.000000000000000000e+00
2.088737469677517389e+00 1.700000000000000000e+01
1.923823618484972853e+00 5.000000000000000000e+00
2.043004284432037299e+00 6.000000000000000000e+00
9.711188709067712921e+00 5.760000000000000000e+02
3.860182875244620337e+00 7.700000000000000000e+01
9.711223065238531404e+00 5.750000000000000000e+02
3.860369980326146422e+00 7.700000000000000000e+01
9.711088631712270214e+00 5.750000000000000000e+02
1.120370388350160562e+00 3.000000000000000000e+00
3.156253881136406481e+00 4.200000000000000000e+01
9.714615626445993968e+00 5.750000000000000000e+02
2.908416907051795786e+00 2.800000000000000000e+01
3.860299429218540190e+00 7.700000000000000000e+01
1.824717000472288797e+00 8.000000000000000000e+00
9.829699796517067378e-01 3.000000000000000000e+00
2.908808482912091709e+00 2.800000000000000000e+01
1.502214328136735944e+00 5.000000000000000000e+00
7.550032158099375668e-01 2.000000000000000000e+00
8.352652829114863842e-01 3.000000000000000000e+00
1.978075393666399284e+00 1.500000000000000000e+01
1.185488570730841129e+00 4.000000000000000000e+00
9.738861394990810938e-01 4.000000000000000000e+00
1.327255726552950099e+00 6.000000000000000000e+00
3.860486528651078775e+00 7.700000000000000000e+01
1.419850181095220876e+00 6.000000000000000000e+00
1.824717073662973643e+00 8.000000000000000000e+00
1.042491019933126983e+00 5.000000000000000000e+00
7.398306674278505302e-01 2.000000000000000000e+00
1.613109417131664225e+00 1.200000000000000000e+01
6.794238451806573487e-01 2.000000000000000000e+00
9.714131068916602274e+00 5.750000000000000000e+02
6.972556322707958998e-01 2.000000000000000000e+00
1.120601899382358768e+00 3.000000000000000000e+00
3.156053908098365834e+00 4.200000000000000000e+01
1.207623896484548709e+00 5.000000000000000000e+00
1.816940485490273316e+00 1.400000000000000000e+01
2.841757281695351800e+00 7.000000000000000000e+00
1.376814488548020021e+00 4.000000000000000000e+00
1.896112249270190064e+00 1.100000000000000000e+01
1.007297903890467516e+01 5.850000000000000000e+02
1.007348468456665636e+01 5.850000000000000000e+02
2.735593949887696663e+00 5.100000000000000000e+01
1.007347280798635758e+01 5.850000000000000000e+02
1.476172316532516460e+00 7.000000000000000000e+00
3.219608980268781728e+00 5.200000000000000000e+01
1.006487909901068356e+01 5.840000000000000000e+02
9.295222981307974530e-01 3.000000000000000000e+00
3.360796982931805399e+00 4.400000000000000000e+01
2.735683681065619766e+00 5.100000000000000000e+01
7.463523159340557100e-01 2.000000000000000000e+00
7.559961546530123977e-01 2.000000000000000000e+00
1.671392519981771851e+00 5.000000000000000000e+00
2.813509501979616356e+00 4.100000000000000000e+01
1.685861155139532386e+00 1.400000000000000000e+01
1.057607385073988882e+00 3.000000000000000000e+00
1.224134001319019616e+00 3.000000000000000000e+00
7.391550182473813901e-01 2.000000000000000000e+00
9.201932024192970294e-01 3.000000000000000000e+00
2.735683761311543005e+00 5.100000000000000000e+01
1.421617094927838387e+00 6.000000000000000000e+00
7.262341138826269304e-01 2.000000000000000000e+00
7.463523159340548219e-01 2.000000000000000000e+00
1.200897524591963972e+00 3.000000000000000000e+00
1.006537371423463156e+01 5.840000000000000000e+02
1.520563294510461017e+00 9.000000000000000000e+00
1.757014665808760867e+00 1.100000000000000000e+01
8.248479400831383312e-01 3.000000000000000000e+00
9.290868224233176376e-01 3.000000000000000000e+00
8.122508802703876096e-01 2.000000000000000000e+00
1.475705362865455506e+00 7.000000000000000000e+00
7.427529854086720729e-01 2.000000000000000000e+00
3.216744916716336444e+00 5.100000000000000000e+01
1.233713180195050496e+00 5.000000000000000000e+00
2.142470708305054483e+00 6.000000000000000000e+00
1.950985900352682156e+00 1.800000000000000000e+01
1.530402215046537506e+00 9.000000000000000000e+00
3.020687316494896191e+00 1.500000000000000000e+01
7.563561956294851951e-01 2.000000000000000000e+00
1.167079748613120138e+01 5.910000000000000000e+02
3.794400345903347294e+00 6.400000000000000000e+01
1.030668674799470885e+01 5.570000000000000000e+02
3.794175253769426881e+00 6.400000000000000000e+01
1.059537348431048187e+00 5.000000000000000000e+00
1.167069885190501743e+01 5.910000000000000000e+02
3.169147565472004047e+00 5.200000000000000000e+01
1.135405051713752123e+01 5.770000000000000000e+02
1.761303003393224875e+00 7.000000000000000000e+00
1.167044914461714278e+01 5.910000000000000000e+02
3.794419396908677022e+00 6.400000000000000000e+01
1.011333438932883855e+00 3.000000000000000000e+00
1.213485058537456807e+00 5.000000000000000000e+00
1.971697520624712263e+00 1.700000000000000000e+01
1.002851375163264613e+00 3.000000000000000000e+00
1.086272816580608147e+00 4.000000000000000000e+00
3.794194305904964981e+00 6.400000000000000000e+01
1.197073183443205791e+00 3.000000000000000000e+00
1.207105643471259926e+00 4.000000000000000000e+00
1.554066036310450372e+00 8.000000000000000000e+00
1.258022704577907991e+00 4.000000000000000000e+00
1.761249758067611637e+00 7.000000000000000000e+00
7.434013615695330701e-01 2.000000000000000000e+00
1.291799541207948154e+00 8.000000000000000000e+00
1.059621592960156233e+00 5.000000000000000000e+00
1.167035050744688363e+01 5.910000000000000000e+02
3.168443152536486007e+00 5.200000000000000000e+01
8.481178878140315236e-01 3.000000000000000000e+00
1.948774383070361882e+00 1.900000000000000000e+01
1.646081066756254652e+00 4.000000000000000000e+00
1.493371337661979714e+00 7.000000000000000000e+00
1.896493156122810886e+00 1.100000000000000000e+01
1.012935469174240488e+01 5.130000000000000000e+02
2.785726771762145226e+00 5.500000000000000000e+01
1.012579758312219980e+01 5.140000000000000000e+02
2.785726793165910209e+00 5.500000000000000000e+01
1.012593437579885602e+01 5.140000000000000000e+02
1.322952815442463681e+00 6.000000000000000000e+00
3.328550056564334003e+00 5.400000000000000000e+01
1.013067118531962407e+01 5.150000000000000000e+02
3.074885229874646519e+00 5.300000000000000000e+01
2.785726133972779461e+00 5.500000000000000000e+01
1.547007412280485550e+00 5.000000000000000000e+00
1.812042672747724126e+00 5.000000000000000000e+00
1.854302876823202828e+00 7.000000000000000000e+00
3.074686417915356351e+00 5.300000000000000000e+01
7.314614848598823826e-01 2.000000000000000000e+00
2.512798952950749065e+00 1.900000000000000000e+01
8.242796004863219839e-01 3.000000000000000000e+00
1.036586483144153359e+00 3.000000000000000000e+00
7.746716574352420226e-01 2.000000000000000000e+00
1.088503512952006647e+00 4.000000000000000000e+00
2.785726155376549329e+00 5.500000000000000000e+01
1.212374625240454806e+00 3.000000000000000000e+00
1.547007549069405963e+00 5.000000000000000000e+00
1.399049018156342639e+00 9.000000000000000000e+00
1.408853805302329398e+00 5.000000000000000000e+00
7.953253162176369129e-01 2.000000000000000000e+00
1.238373034285090935e+00 3.000000000000000000e+00
7.411295335050530619e-01 2.000000000000000000e+00
7.681329402844417897e-01 2.000000000000000000e+00
1.860945948019511409e+00 1.000000000000000000e+01
1.013107148871992358e+01 5.150000000000000000e+02
1.322870945286042765e+00 6.000000000000000000e+00
3.328811005640984089e+00 5.400000000000000000e+01
7.085722957705362646e-01 2.000000000000000000e+00
1.881375902960474633e+00 1.700000000000000000e+01
1.916150143903768921e+00 1.600000000000000000e+01
2.119874930543577118e+00 5.000000000000000000e+00
1.583869370247427799e+00 9.000000000000000000e+00
1.812041963110306408e+00 5.000000000000000000e+00
7.273975938241813433e-01 2.000000000000000000e+00
1.148512559219549267e+01 4.850000000000000000e+02
1.031010359852700020e+01 4.630000000000000000e+02
1.662551880099927715e+00 1.200000000000000000e+01
1.147597304271436869e+01 4.860000000000000000e+02
3.504039489586138423e+00 4.700000000000000000e+01
1.083215365422964993e+01 4.700000000000000000e+02
1.148549014986805616e+01 4.850000000000000000e+02
2.543484414598573551e+00 4.900000000000000000e+01
3.444749921616100607e+00 3.300000000000000000e+01
9.857940745898450263e-01 3.000000000000000000e+00
1.198920131760593533e+00 3.000000000000000000e+00
1.157870845903215873e+00 3.000000000000000000e+00
2.227292314224397884e+00 1.900000000000000000e+01
2.543484400550836799e+00 4.900000000000000000e+01
1.242077420460225623e+00 4.000000000000000000e+00
7.375696258668104077e-01 2.000000000000000000e+00
1.602245208053576286e+00 1.200000000000000000e+01
3.444749885344151608e+00 3.300000000000000000e+01
1.205818110548183331e+00 3.000000000000000000e+00
1.089582033412123563e+00 5.000000000000000000e+00
1.662852950477091918e+00 1.200000000000000000e+01
7.459865569611096037e-01 2.000000000000000000e+00
1.147633759645336227e+01 4.860000000000000000e+02
3.454991162235731661e+00 4.600000000000000000e+01
1.075862263179450329e+00 5.000000000000000000e+00
2.033997177290207237e+00 1.600000000000000000e+01
1.183512623882595260e+00 3.000000000000000000e+00
1.546935282888308727e+00 6.000000000000000000e+00
5.322036436346495591e+00 2.410000000000000000e+02
3.606622177793587625e+00 6.500000000000000000e+01
1.369625992319726926e+00 8.000000000000000000e+00
5.322078457480400537e+00 2.410000000000000000e+02
3.373130318337561384e+00 5.300000000000000000e+01
1.117201696054364701e+00 3.000000000000000000e+00
5.322023857408381353e+00 2.410000000000000000e+02
3.302155433639991866e+00 6.200000000000000000e+01
6.338434253150807329e+00 1.750000000000000000e+02
2.052587076824721635e+00 1.800000000000000000e+01
3.606817820844200106e+00 6.500000000000000000e+01
3.302155397552517524e+00 6.200000000000000000e+01
6.338434237766248813e+00 1.750000000000000000e+02
2.051884509949764901e+00 1.800000000000000000e+01
1.103349392297630960e+00 4.000000000000000000e+00
1.117829208464697688e+00 3.000000000000000000e+00
2.746353489742474174e+00 2.400000000000000000e+01
1.296687986114416491e+00 4.000000000000000000e+00
7.430604113844900827e-01 2.000000000000000000e+00
3.606583210281613106e+00 6.500000000000000000e+01
6.895101228411691929e-01 2.000000000000000000e+00
1.167104577624502149e+00 3.000000000000000000e+00
7.471609586663296998e-01 2.000000000000000000e+00
1.403712000842418428e+00 6.000000000000000000e+00
7.088869291125886596e-01 2.000000000000000000e+00
1.369172705617898389e+00 8.000000000000000000e+00
5.322065878641604186e+00 2.410000000000000000e+02
3.386112350583743158e+00 5.200000000000000000e+01
1.035976086818026110e+00 4.000000000000000000e+00
1.813478871061757980e+00 1.200000000000000000e+01
1.663807247518969135e+00 8.000000000000000000e+00
1.191475545917286549e+00 3.000000000000000000e+00
7.562742229733478982e-01 2.000000000000000000e+00
8.804330325188978179e-01 4.000000000000000000e+00
1.041208100712120199e+01 4.380000000000000000e+02
3.686324027789813496e+00 5.700000000000000000e+01
1.041177594043757004e+01 4.380000000000000000e+02
3.686075892751211835e+00 5.700000000000000000e+01
9.418693763647025818e-01 4.000000000000000000e+00
1.041199934088873214e+01 4.380000000000000000e+02
3.215153323023400400e+00 4.300000000000000000e+01
3.132253899301051803e+00 4.500000000000000000e+01
1.109041816975383510e+00 3.000000000000000000e+00
1.041214250100161642e+01 4.380000000000000000e+02
3.132253935948082546e+00 4.500000000000000000e+01
6.616836948271445085e-01 2.000000000000000000e+00
3.686310393416341924e+00 5.700000000000000000e+01
1.714729065582133227e+00 1.000000000000000000e+01
6.616836948271445085e-01 2.000000000000000000e+00
8.306974921247761712e-01 3.000000000000000000e+00
1.669089825760980750e+00 8.000000000000000000e+00
2.260226899707457715e+00 1.500000000000000000e+01
1.329087778350622973e+00 9.000000000000000000e+00
1.109041858953570880e+00 3.000000000000000000e+00
2.044908383519481454e+00 1.900000000000000000e+01
8.060831683495758293e-01 3.000000000000000000e+00
1.359079405380674066e+00 6.000000000000000000e+00
3.686062257459913560e+00 5.700000000000000000e+01
9.418309355544282058e-01 4.000000000000000000e+00
1.245522207483141353e+00 3.000000000000000000e+00
7.104987742192161448e-01 2.000000000000000000e+00
2.073114792262971573e+00 5.000000000000000000e+00
1.289253696804822269e+00 6.000000000000000000e+00
7.338126421189197224e-01 2.000000000000000000e+00
1.041206083525146830e+01 4.380000000000000000e+02
3.215360243350471769e+00 4.300000000000000000e+01
7.920492723520397016e-01 2.000000000000000000e+00
1.611437582877729424e+00 7.000000000000000000e+00
1.897545202348116744e+00 1.200000000000000000e+01
7.222075318079512751e-01 2.000000000000000000e+00
7.295316687209826290e-01 2.000000000000000000e+00
7.066061307405931968e-01 2.000000000000000000e+00
3.132305107421137880e+00 4.500000000000000000e+01
1.714201025258288213e+00 1.000000000000000000e+01
5.324146792891038871e+00 2.120000000000000000e+02
1.192441239572739509e+00 4.000000000000000000e+00
7.247122269908552461e-01 2.000000000000000000e+00
5.324099413256512925e+00 2.120000000000000000e+02
3.124318586556608324e+00 4.400000000000000000e+01
7.020581462743111789e-01 2.000000000000000000e+00
2.282073224549215684e+00 1.200000000000000000e+01
5.319547245716648831e+00 2.110000000000000000e+02
6.337098599916872743e+00 1.660000000000000000e+02
2.978907836662833208e+00 4.700000000000000000e+01
3.202502363753158221e+00 3.800000000000000000e+01
2.616623727336785610e+00 1.900000000000000000e+01
6.337098581446052314e+00 1.660000000000000000e+02
1.520666307362943837e+00 7.000000000000000000e+00
2.187822191380194070e+00 1.800000000000000000e+01
1.442087434408233060e+00 5.000000000000000000e+00
7.009221489106001179e-01 2.000000000000000000e+00
7.017876182056866918e-01 2.000000000000000000e+00
2.657645996607760797e+00 2.000000000000000000e+01
6.464304201794850435e-01 2.000000000000000000e+00
1.485496920679090227e+00 1.000000000000000000e+01
7.901743184260620056e-01 2.000000000000000000e+00
2.978808828565658207e+00 4.700000000000000000e+01
1.192352616154717992e+00 4.000000000000000000e+00
7.324963109125217642e-01 2.000000000000000000e+00
7.049232264345774990e-01 2.000000000000000000e+00
3.202502388612857853e+00 3.800000000000000000e+01
7.238623722781221126e-01 2.000000000000000000e+00
7.876256348732053603e-01 2.000000000000000000e+00
2.282003739347849613e+00 1.200000000000000000e+01
5.319499649265091001e+00 2.110000000000000000e+02
7.104036946696904442e-01 2.000000000000000000e+00
3.124178331463649982e+00 4.400000000000000000e+01
1.673536112493437367e+00 9.000000000000000000e+00
7.356857132409114763e-01 2.000000000000000000e+00
1.591056273871566562e+00 9.000000000000000000e+00
7.491215518860714351e-01 2.000000000000000000e+00
2.615433277914218202e+00 1.900000000000000000e+01
4.387739006374024697e+00 1.880000000000000000e+02
4.387851154218678218e+00 1.880000000000000000e+02
2.520888419530816105e+00 1.100000000000000000e+01
2.156434724314987950e+00 1.600000000000000000e+01
1.060787287753462982e+00 3.000000000000000000e+00
2.289509319018841804e+00 1.700000000000000000e+01
2.531163073928580420e+00 3.400000000000000000e+01
4.387793670477464048e+00 1.880000000000000000e+02
3.057289275570787890e+00 3.500000000000000000e+01
6.258567679761325664e+00 1.690000000000000000e+02
3.142426620471324483e+00 5.200000000000000000e+01
2.156381657236021709e+00 1.600000000000000000e+01
3.057289283869324859e+00 3.500000000000000000e+01
6.258567676842416105e+00 1.690000000000000000e+02
1.595307273566063611e+00 6.000000000000000000e+00
2.583486357836437541e+00 1.800000000000000000e+01
1.180144086515806379e+00 4.000000000000000000e+00
7.376046030903216089e-01 2.000000000000000000e+00
1.060408805725176151e+00 3.000000000000000000e+00
1.262567304565917370e+00 4.000000000000000000e+00
2.021494467286190755e+00 2.200000000000000000e+01
2.786206008135597934e+00 2.300000000000000000e+01
1.494839086805146433e+00 1.200000000000000000e+01
3.142547769953695447e+00 5.200000000000000000e+01
7.613479143380219583e-01 2.000000000000000000e+00
1.233461770880343034e+00 3.000000000000000000e+00
1.710005226862153727e+00 1.100000000000000000e+01
2.289405558410320563e+00 1.700000000000000000e+01
7.214793873009841541e-01 2.000000000000000000e+00
2.511678175047082462e+00 3.500000000000000000e+01
4.387905816924989821e+00 1.880000000000000000e+02
2.521071869781606356e+00 1.100000000000000000e+01
7.267336949209365349e-01 2.000000000000000000e+00
2.068374919905053844e+00 1.200000000000000000e+01
6.985283383657533429e-01 2.000000000000000000e+00
1.386755537797337734e+00 6.000000000000000000e+00
7.533760780648646183e-01 2.000000000000000000e+00
4.338917075815581725e+00 1.640000000000000000e+02
2.762279285403009599e+00 4.300000000000000000e+01
4.338907775642412368e+00 1.640000000000000000e+02
2.591107655965909640e+00 1.200000000000000000e+01
1.104407838319134916e+00 3.000000000000000000e+00
2.223716668481538594e+00 1.300000000000000000e+01
2.893297607941656135e+00 4.300000000000000000e+01
4.338933394356968343e+00 1.640000000000000000e+02
2.224458907578771516e+00 1.300000000000000000e+01
2.783646585281203123e+00 4.400000000000000000e+01
3.094760285133943967e+00 3.800000000000000000e+01
1.186440733173593554e+00 4.000000000000000000e+00
6.317428859704117272e+00 1.690000000000000000e+02
1.342843779577618468e+00 4.000000000000000000e+00
1.524874869211307216e+00 5.000000000000000000e+00
1.204117914240621756e+00 5.000000000000000000e+00
1.104158448160687200e+00 3.000000000000000000e+00
1.268496097254590893e+00 4.000000000000000000e+00
1.291811673789095005e+00 4.000000000000000000e+00
1.878055484161343269e+00 2.100000000000000000e+01
2.886870296670964731e+00 2.300000000000000000e+01
1.536332604156057879e+00 9.000000000000000000e+00
1.232942962674831833e+00 4.000000000000000000e+00
2.783646561407068010e+00 4.400000000000000000e+01
7.255627807664118967e-01 2.000000000000000000e+00
7.211621203544660297e-01 2.000000000000000000e+00
3.094760243955454904e+00 3.800000000000000000e+01
1.729025896623658465e+00 1.200000000000000000e+01
2.223871951341761743e+00 1.300000000000000000e+01
2.893363843544206393e+00 4.300000000000000000e+01
4.338924094218777228e+00 1.640000000000000000e+02
7.464961635534627105e-01 2.000000000000000000e+00
2.591258491361062344e+00 1.200000000000000000e+01
2.004340161126506814e+00 1.100000000000000000e+01
1.503745868112397632e+00 8.000000000000000000e+00
7.711677958352252116e-01 2.000000000000000000e+00
7.789794778002752107e-01 2.000000000000000000e+00
1.186440538614133899e+00 4.000000000000000000e+00
4.237260658454117923e+00 1.640000000000000000e+02
2.169637525923751920e+00 2.600000000000000000e+01
4.237308279215752371e+00 1.640000000000000000e+02
2.687069819964512440e+00 2.900000000000000000e+01
9.283111735836639955e-01 4.000000000000000000e+00
3.474303222110824318e+00 2.900000000000000000e+01
1.119110966685475939e+00 3.000000000000000000e+00
3.474421864567424301e+00 2.900000000000000000e+01
2.730901380806066481e+00 3.900000000000000000e+01
1.459276047017884714e+00 5.000000000000000000e+00
4.237397647916125720e+00 1.640000000000000000e+02
3.106468769956641562e+00 4.200000000000000000e+01
3.516086259361621558e+00 2.800000000000000000e+01
1.214507612779867740e+00 4.000000000000000000e+00
9.619618097448011662e-01 3.000000000000000000e+00
1.188955598647790879e+00 3.000000000000000000e+00
2.468686677452179179e+00 2.700000000000000000e+01
1.146570334802978985e+00 4.000000000000000000e+00
1.569237237954701047e+00 4.000000000000000000e+00
1.039121680026285466e+00 4.000000000000000000e+00
1.202376735788743600e+00 5.000000000000000000e+00
1.118997693331852616e+00 3.000000000000000000e+00
1.057318385602631805e+00 4.000000000000000000e+00
1.465703042103805753e+00 5.000000000000000000e+00
1.494509554717536437e+00 4.000000000000000000e+00
1.986008842127719110e+00 1.200000000000000000e+01
3.678611525696718232e+00 1.090000000000000000e+02
2.364382815540675420e+00 1.500000000000000000e+01
1.158492758033928371e+00 4.000000000000000000e+00
1.287102741722757182e+00 4.000000000000000000e+00
1.105177152014164221e+00 3.000000000000000000e+00
2.169619091419127344e+00 2.600000000000000000e+01
7.270769962667977815e-01 2.000000000000000000e+00
8.531511242535702033e-01 3.000000000000000000e+00
1.200829397541756771e+00 3.000000000000000000e+00
3.106468774030552549e+00 4.200000000000000000e+01
1.317761702534756774e+00 4.000000000000000000e+00
3.424015862104674124e+00 3.000000000000000000e+01
7.881884952218645157e-01 2.000000000000000000e+00
2.730838304140774220e+00 3.900000000000000000e+01
1.780151867946699440e+00 7.000000000000000000e+00
4.237445267138261862e+00 1.640000000000000000e+02
