# time ep bcc_intrp hcp_intrp
1.147950000000000017e+02 8.969903239832056618e-01 2.503054462413801910e-03 1.931619546208589167e-01
1.148100000000000023e+02 8.971359339443542025e-01 2.425834693763530107e-03 1.932684207038976032e-01
1.148250000000000028e+02 8.971712160579650153e-01 2.311367028838814952e-03 1.934179811157394346e-01
1.148400000000000034e+02 8.973237859563966135e-01 2.161741317673739754e-03 1.935841149137116357e-01
1.148550000000000040e+02 8.975513160108523625e-01 1.980117659468761272e-03 1.937419965752692763e-01
1.148700000000000045e+02 8.977391257303035665e-01 1.771147385305269070e-03 1.938711432781653476e-01
1.148850000000000051e+02 8.979088437060467331e-01 1.541490488070999159e-03 1.939573005651233639e-01
1.149000000000000057e+02 8.980630885992644252e-01 1.300180262717114728e-03 1.939932961307599402e-01
1.149150000000000063e+02 8.981593174638792254e-01 1.058637559219816147e-03 1.939787283843440457e-01
1.149300000000000068e+02 8.982135426213825324e-01 8.302590442533517093e-04 1.939186828956489250e-01
1.149449999999999932e+02 8.981632829719370381e-01 6.296005532494375985e-04 1.938219421116669783e-01
1.149599999999999937e+02 8.981059397363885255e-01 4.711960012084045850e-04 1.936991737062882246e-01
1.149749999999999943e+02 8.981035282649749707e-01 3.680508588682065638e-04 1.935613988177445066e-01
1.149899999999999949e+02 8.982484839316254854e-01 3.299292263157885025e-04 1.934188417263656978e-01
1.150049999999999955e+02 8.983984006500449482e-01 3.617348211008606469e-04 1.932801672158352413e-01
1.150199999999999960e+02 8.983405187198808539e-01 4.624379474789919154e-04 1.931520998795310529e-01
1.150349999999999966e+02 8.983681895133994733e-01 6.249337706897458962e-04 1.930394017373077975e-01
1.150499999999999972e+02 8.985691522939155407e-01 8.369014424211149638e-04 1.929451139001119309e-01
1.150649999999999977e+02 8.987328902572424560e-01 1.082384109665185390e-03 1.928708843191168365e-01
1.150799999999999983e+02 8.988327109676246263e-01 1.343675006030375539e-03 1.928171769674570379e-01
1.150949999999999989e+02 8.988846701956350049e-01 1.603195167487218072e-03 1.927832142972311369e-01
1.151099999999999994e+02 8.991330742017317190e-01 1.845198375030278467e-03 1.927666212477711638e-01
1.151250000000000000e+02 8.992449280109853227e-01 2.057176806834867550e-03 1.927628760627281557e-01
1.151400000000000006e+02 8.992331609839329110e-01 2.230782125406110140e-03 1.927647825082224320e-01
1.151550000000000011e+02 8.992897235611541085e-01 2.362071292069352953e-03 1.927622036994140475e-01
1.151700000000000017e+02 8.994216523577728273e-01 2.451039709216207806e-03 1.927422205466202687e-01
1.151850000000000023e+02 8.996560045316454035e-01 2.500641637251763572e-03 1.926897601798572834e-01
1.152000000000000028e+02 8.998500884643454434e-01 2.515639667939916554e-03 1.925886745160104996e-01
1.152150000000000034e+02 8.998552109496041895e-01 2.501585160463585741e-03 1.924232485885241650e-01
1.152300000000000040e+02 8.999017853230790731e-01 2.464082049417803434e-03 1.921800882457403992e-01
1.152450000000000045e+02 9.000492015176428939e-01 2.408346565330796076e-03 1.918501824134450917e-01
1.152600000000000051e+02 9.001417296474089058e-01 2.339003548380675160e-03 1.914306977258568299e-01
1.152750000000000057e+02 9.001871435467331262e-01 2.260046121925566795e-03 1.909259464887240465e-01
1.152900000000000063e+02 9.002639680753975471e-01 2.174896242568592330e-03 1.903471629715378088e-01
1.153050000000000068e+02 9.005274324970700128e-01 2.086516895480592521e-03 1.897111578238845353e-01
1.153199999999999932e+02 9.007009224926610935e-01 1.997537624564500128e-03 1.890382809005367593e-01
1.153349999999999937e+02 9.008419000962549772e-01 1.910366479514234673e-03 1.883501780711520912e-01
1.153499999999999943e+02 9.010323571681465582e-01 1.827274696068897659e-03 1.876676561380085650e-01
1.153649999999999949e+02 9.011871361886711895e-01 1.750454257290112422e-03 1.870088159923969096e-01
1.153799999999999955e+02 9.013902475910864354e-01 1.682060113003802908e-03 1.863876115098472841e-01
1.153949999999999960e+02 9.015371392233318959e-01 1.624253450716065363e-03 1.858130566652390070e-01
1.154099999999999966e+02 9.018303343684498374e-01 1.579254677658320938e-03 1.852892540089733364e-01
1.154249999999999972e+02 9.020379105804513520e-01 1.549395046534218171e-03 1.848161922710686578e-01
1.154399999999999977e+02 9.021981460592046753e-01 1.537133671128572627e-03 1.843910055701317441e-01
1.154549999999999983e+02 9.022159137753252844e-01 1.544995589149213968e-03 1.840092937663585226e-01
1.154699999999999989e+02 9.023109429174752671e-01 1.575396753576255608e-03 1.836662074670414035e-01
1.154849999999999994e+02 9.024195232296703395e-01 1.630357994048590433e-03 1.833571845321816107e-01
1.155000000000000000e+02 9.026307741481250924e-01 1.711166454348846382e-03 1.830783662708964088e-01
1.155150000000000006e+02 9.026694513659950792e-01 1.818093193801436930e-03 1.828267810164867224e-01
1.155300000000000011e+02 9.026547745136221934e-01 1.950276509631639326e-03 1.826003811014268174e-01
1.155450000000000017e+02 9.028150875119662633e-01 2.105811540584884983e-03 1.823979898679973233e-01
1.155600000000000023e+02 9.030088460997152122e-01 2.281985828381519459e-03 1.822191811852811316e-01
1.155750000000000028e+02 9.031039086928223103e-01 2.475537338566875366e-03 1.820640872597988624e-01
1.155900000000000034e+02 9.031890376519949859e-01 2.682820387785487572e-03 1.819331196219762525e-01
1.156050000000000040e+02 9.033518637443042065e-01 2.899824384815171113e-03 1.818266011855359243e-01
1.156200000000000045e+02 9.033833839477932726e-01 3.122059807912194122e-03 1.817443469748314111e-01
1.156350000000000051e+02 9.034460729770291687e-01 3.344378631463549700e-03 1.816852814238788805e-01
1.156500000000000057e+02 9.035801714549664965e-01 3.560820217679801399e-03 1.816472022061773883e-01
1.156650000000000063e+02 9.036553689090588426e-01 3.764566912818557726e-03 1.816267609617844003e-01
1.156800000000000068e+02 9.037774378578622425e-01 3.948070818169426878e-03 1.816196454736445087e-01
1.156949999999999932e+02 9.039118482654409092e-01 4.103397971753844874e-03 1.816208765493125821e-01
1.157099999999999937e+02 9.038830362935522666e-01 4.222832350705239303e-03 1.816251210705155106e-01
1.157249999999999943e+02 9.037510860357644837e-01 4.299757314853756320e-03 1.816269579412884416e-01
1.157399999999999949e+02 9.037603796528708155e-01 4.329744053972258908e-03 1.816210722094898089e-01
1.157549999999999955e+02 9.039405685423131942e-01 4.311630950780644643e-03 1.816023685317912917e-01
1.157699999999999960e+02 9.040400415793068412e-01 4.248265478340460324e-03 1.815659980360234960e-01
1.157849999999999966e+02 9.040791730642906421e-01 4.146622553694538985e-03 1.815073089369853010e-01
1.157999999999999972e+02 9.040569075112838693e-01 4.017224617854685612e-03 1.814217723062855891e-01
1.158149999999999977e+02 9.040771168005092839e-01 3.873021385157156098e-03 1.813049817670802366e-01
1.158299999999999983e+02 9.042089291815855745e-01 3.727976666515615736e-03 1.811528468701532890e-01
1.158449999999999989e+02 9.043648851610801565e-01 3.595550808915169531e-03 1.809620696467589551e-01
1.158599999999999994e+02 9.043674463232955762e-01 3.487196075695185062e-03 1.807309017245482263e-01
1.158750000000000000e+02 9.043646698797322969e-01 3.411009058807412501e-03 1.804600384269280655e-01
1.158900000000000006e+02 9.044967550586819893e-01 3.370775472314241003e-03 1.801533770283859637e-01
1.159050000000000011e+02 9.045951051645229057e-01 3.365655554845420859e-03 1.798183466249362317e-01
1.159200000000000017e+02 9.044003933559768837e-01 3.390601044868186888e-03 1.794656525921553836e-01
1.159350000000000023e+02 9.043701273844970689e-01 3.437353109151647986e-03 1.791084818352340902e-01
1.159500000000000028e+02 9.044798510213130083e-01 3.495727593046138795e-03 1.787613352480171003e-01
1.159650000000000034e+02 9.045600353722262899e-01 3.554926456235636863e-03 1.784386411448883603e-01
1.159800000000000040e+02 9.045821312897645017e-01 3.604730742329518168e-03 1.781532539832472173e-01
1.159950000000000045e+02 9.046167756159103623e-01 3.636499429926309465e-03 1.779149757919608055e-01
1.160100000000000051e+02 9.045438884712038163e-01 3.643884735246745010e-03 1.777293551210544498e-01
1.160250000000000057e+02 9.046111910838008363e-01 3.623153480864706611e-03 1.775970840038497978e-01
1.160400000000000063e+02 9.046312340038353828e-01 3.573066950760585021e-03 1.775141885351708693e-01
1.160550000000000068e+02 9.046763045636474487e-01 3.494413936485552766e-03 1.774729279754384548e-01
1.160699999999999932e+02 9.047289156861332282e-01 3.389411822053897336e-03 1.774630833988483924e-01
1.160849999999999937e+02 9.047647193746806149e-01 3.261202092944182670e-03 1.774732849347788188e-01
1.160999999999999943e+02 9.048821400983754204e-01 3.113578481313600179e-03 1.774921556622531538e-01
1.161149999999999949e+02 9.050451077799790411e-01 2.950964869266852007e-03 1.775091901395627614e-01
1.161299999999999955e+02 9.051966059592743141e-01 2.778561133907820734e-03 1.775153437758455743e-01
1.161449999999999960e+02 9.052304040400207530e-01 2.602524163771436673e-03 1.775033096531501708e-01
1.161599999999999966e+02 9.051943999601340662e-01 2.430055771149654525e-03 1.774674813836958631e-01
1.161749999999999972e+02 9.051749672663023105e-01 2.269314045475872340e-03 1.774036811201817054e-01
1.161899999999999977e+02 9.052438304583292350e-01 2.129110954536520169e-03 1.773088255542307479e-01
1.162049999999999983e+02 9.054275841571860495e-01 2.018377457406709749e-03 1.771807365191491179e-01
1.162199999999999989e+02 9.055896277903495717e-01 1.945385190176093619e-03 1.770182475899816921e-01
1.162349999999999994e+02 9.056824087356341035e-01 1.916762344294119930e-03 1.768216342564009058e-01
1.162500000000000000e+02 9.056462438014750704e-01 1.936455812095138002e-03 1.765932431105735056e-01
1.162650000000000006e+02 9.057029972972512333e-01 2.004915182567103271e-03 1.763380730667556961e-01
1.162800000000000011e+02 9.058996134758974250e-01 2.118786562064889530e-03 1.760640416786205531e-01
1.162950000000000017e+02 9.061082034564357235e-01 2.271241221667366118e-03 1.757817798773348705e-01
1.163100000000000023e+02 9.062475731455574834e-01 2.452820187354893839e-03 1.755039628327432211e-01
1.163250000000000028e+02 9.063517950739792273e-01 2.652528260044645456e-03 1.752442815115670127e-01
1.163400000000000034e+02 9.064424946068723177e-01 2.858933856377012406e-03 1.750161542893426680e-01
1.163550000000000040e+02 9.066167573665524504e-01 3.061140239136797125e-03 1.748312575458265405e-01
1.163700000000000045e+02 9.067214159660568207e-01 3.249566362280632316e-03 1.746980202649593417e-01
1.163850000000000051e+02 9.067872481788393779e-01 3.416474827694269533e-03 1.746203703358837067e-01
1.164000000000000057e+02 9.069018060355830135e-01 3.556172260773862379e-03 1.745970979698053815e-01
1.164150000000000063e+02 9.068915485803678012e-01 3.664861361458581542e-03 1.746220748830587532e-01
1.164300000000000068e+02 9.069752864619320398e-01 3.740243349317442893e-03 1.746852781128762355e-01
1.164449999999999932e+02 9.070569600131838106e-01 3.781071698074827542e-03 1.747743276786792588e-01
1.164599999999999937e+02 9.071952088251619140e-01 3.786867926786294161e-03 1.748762135600636369e-01
1.164749999999999943e+02 9.071770525782596462e-01 3.757925625391819995e-03 1.749790013026654711e-01
1.164899999999999949e+02 9.071980051931830547e-01 3.695595712326166671e-03 1.750733947296534698e-01
1.165049999999999955e+02 9.074526083734011372e-01 3.602714957742780832e-03 1.751540082099627416e-01
1.165199999999999960e+02 9.076954480754620969e-01 3.483963083093321797e-03 1.752201289956175079e-01
1.165349999999999966e+02 9.079132730504932969e-01 3.345956722005920952e-03 1.752757723968383086e-01
1.165499999999999972e+02 9.081300631605807583e-01 3.197002734115021380e-03 1.753289920771087529e-01
1.165649999999999977e+02 9.083053582073216115e-01 3.046556809425235782e-03 1.753905867747883596e-01
1.165799999999999983e+02 9.084141629922157790e-01 2.904483463745211307e-03 1.754724034471947247e-01
1.165949999999999989e+02 9.082906655918574490e-01 2.780193607452003009e-03 1.755853838273435941e-01
1.166099999999999994e+02 9.082082200680934303e-01 2.681721671226687271e-03 1.757374762832027981e-01
1.166250000000000000e+02 9.081721608768535958e-01 2.614852111256093289e-03 1.759316396265047100e-01
1.166400000000000006e+02 9.084132449928138398e-01 2.582482565310477342e-03 1.761643343423230645e-01
1.166550000000000011e+02 9.087050286777592634e-01 2.584417861845057004e-03 1.764249358739952700e-01
1.166700000000000017e+02 9.086705695143035832e-01 2.617665235837675700e-03 1.766962993925774439e-01
1.166850000000000023e+02 9.086505205653391259e-01 2.677113936769505344e-03 1.769563865313296125e-01
1.167000000000000028e+02 9.087560434449534208e-01 2.756369292749212725e-03 1.771806835200026020e-01
1.167150000000000034e+02 9.088807658690534197e-01 2.848533797508468000e-03 1.773451718719447345e-01
1.167300000000000040e+02 9.090160016870634241e-01 2.946826502783085177e-03 1.774296721774965280e-01
1.167450000000000045e+02 9.091869428504749662e-01 3.045014684038207988e-03 1.774212504959170045e-01
1.167600000000000051e+02 9.092950405734324670e-01 3.137661762570515770e-03 1.773170748318825818e-01
1.167750000000000057e+02 9.093705890709572470e-01 3.220199346257098059e-03 1.771259358796786754e-01
1.167900000000000063e+02 9.093918255712438725e-01 3.288850564125166132e-03 1.768678973190629111e-01
1.168050000000000068e+02 9.094052694304104456e-01 3.340475259212831189e-03 1.765721300462604337e-01
1.168199999999999932e+02 9.094082178198715782e-01 3.372445805451122422e-03 1.762734670183377372e-01
1.168349999999999937e+02 9.093701088209524830e-01 3.382662839281491782e-03 1.760082789094246369e-01
1.168499999999999943e+02 9.093991232169003069e-01 3.369773789401067903e-03 1.758100697610800456e-01
1.168649999999999949e+02 9.093755797674015762e-01 3.333573651133465987e-03 1.757051173759101026e-01
1.168799999999999955e+02 9.092747481006611121e-01 3.275470863592063690e-03 1.757087051488304963e-01
1.168949999999999960e+02 9.091866781337372139e-01 3.198836835386752869e-03 1.758227588312437917e-01
1.169099999999999966e+02 9.092154446155190639e-01 3.109075613182132013e-03 1.760355841888140427e-01
1.169249999999999972e+02 9.092995865082368345e-01 3.013349808510583372e-03 1.763237956015087926e-01
1.169399999999999977e+02 9.092368019669277990e-01 2.920007349471422792e-03 1.766558505615347940e-01
1.169549999999999983e+02 9.091557255680826621e-01 2.837795518744050480e-03 1.769963582864378659e-01
1.169699999999999989e+02 9.091384811060928550e-01 2.774929605447744221e-03 1.773105401663609970e-01
1.169849999999999994e+02 9.092519796647167141e-01 2.738077397705558375e-03 1.775684886461585121e-01
1.170000000000000000e+02 9.094253606389022249e-01 2.731380851982735929e-03 1.777488666278382590e-01
1.170150000000000006e+02 9.094564866591322572e-01 2.755725799948412300e-03 1.778414821413921432e-01
1.170300000000000011e+02 9.095295330225433572e-01 2.808483908317796918e-03 1.778481391368989251e-01
1.170450000000000017e+02 9.096926470250863428e-01 2.883826165813083674e-03 1.777815548247355382e-01
1.170600000000000023e+02 9.097992062091829757e-01 2.973516715294621544e-03 1.776627371579187209e-01
1.170750000000000028e+02 9.097221582423036246e-01 3.067983237406628032e-03 1.775175698003360336e-01
1.170900000000000034e+02 9.096967132230685538e-01 3.157480767751608217e-03 1.773732641819452671e-01
1.171050000000000040e+02 9.098227752266123680e-01 3.233240491613141761e-03 1.772550493261591253e-01
1.171200000000000045e+02 9.098930080857428049e-01 3.288516405124614420e-03 1.771833199037948781e-01
1.171350000000000051e+02 9.100211859457606467e-01 3.319392202867371341e-03 1.771715339040972337e-01
1.171500000000000057e+02 9.100365326619435091e-01 3.325173079391651951e-03 1.772252284485800744e-01
1.171650000000000063e+02 9.099632323128417077e-01 3.308255372690953582e-03 1.773423548776657255e-01
1.171800000000000068e+02 9.098956795556888411e-01 3.273526920688417993e-03 1.775147421345669441e-01
1.171949999999999932e+02 9.100216122510912387e-01 3.227483312922465458e-03 1.777301710670348422e-01
1.172099999999999937e+02 9.102210900930328696e-01 3.177259693321666557e-03 1.779745118391115044e-01
1.172249999999999943e+02 9.102430980456697185e-01 3.129705534864884141e-03 1.782335812984146839e-01
1.172399999999999949e+02 9.102341244409585252e-01 3.090567724791582448e-03 1.784945924351840352e-01
1.172549999999999955e+02 9.103627425175164767e-01 3.063847978130153013e-03 1.787471551145360105e-01
1.172699999999999960e+02 9.105105690354264869e-01 3.051429562597862428e-03 1.789837813934402333e-01
1.172849999999999966e+02 9.106045463172117715e-01 3.053052006505325468e-03 1.791998679663490690e-01
1.172999999999999972e+02 9.107092445967708283e-01 3.066626281743570562e-03 1.793932280099623522e-01
1.173149999999999977e+02 9.107322649665512415e-01 3.088785649140922147e-03 1.795633609476433301e-01
1.173299999999999983e+02 9.108760539968232539e-01 3.115533562124093991e-03 1.797106847718141220e-01
1.173449999999999989e+02 9.110320103766916811e-01 3.142886251711401405e-03 1.798358933079579058e-01
1.173599999999999994e+02 9.111782666249071960e-01 3.167457021223090384e-03 1.799395004432053913e-01
1.173750000000000000e+02 9.111648892239573305e-01 3.186941933020979046e-03 1.800215575626464004e-01
1.173900000000000006e+02 9.112120770716194418e-01 3.200446741416479012e-03 1.800815005186861828e-01
1.174050000000000011e+02 9.114047229829731478e-01 3.208587662889308273e-03 1.801180890707110016e-01
1.174200000000000017e+02 9.113709306148600753e-01 3.213335694854729634e-03 1.801294283015824338e-01
1.174350000000000023e+02 9.113449633459798083e-01 3.217634191955829736e-03 1.801130940841234873e-01
1.174500000000000028e+02 9.114325926271575895e-01 3.224852502682250266e-03 1.800664103517908565e-01
1.174650000000000034e+02 9.114264571900234646e-01 3.238129137270002404e-03 1.799869285116789952e-01
1.174800000000000040e+02 9.116742153266068627e-01 3.259643182296423185e-03 1.798731192080655905e-01
1.174950000000000045e+02 9.118425963272277501e-01 3.289877006080840337e-03 1.797251948993630333e-01
1.175100000000000051e+02 9.121006194174923198e-01 3.326994625280428348e-03 1.795458687305638568e-01
1.175250000000000057e+02 9.121448566295338178e-01 3.366501613827145838e-03 1.793407992237122661e-01
1.175400000000000063e+02 9.121993587273872217e-01 3.401317709069011461e-03 1.791185385501230243e-01
1.175550000000000068e+02 9.123167567584179460e-01 3.422298413461654937e-03 1.788899619820016607e-01
1.175699999999999932e+02 9.123742393236907722e-01 3.419167796407013987e-03 1.786672855639297453e-01
1.175849999999999937e+02 9.122831759500740212e-01 3.381817546129194454e-03 1.784627992056151413e-01
1.175999999999999943e+02 9.123039213461563435e-01 3.301932773447472345e-03 1.782874054154456045e-01
1.176149999999999949e+02 9.123624517039479187e-01 3.174825785188404789e-03 1.781490748661464230e-01
1.176299999999999955e+02 9.126049864283183322e-01 3.001176513411781769e-03 1.780514489933189559e-01
1.176449999999999960e+02 9.129103719416098439e-01 2.788218236684614909e-03 1.779929370301435443e-01
1.176599999999999966e+02 9.130927951158505085e-01 2.549950385669035816e-03 1.779666137773190937e-01
1.176749999999999972e+02 9.130977790560910190e-01 2.306234744699560586e-03 1.779609936921366375e-01
1.176899999999999977e+02 9.130659357246451169e-01 2.080933278306004632e-03 1.779615014192988121e-01
1.177049999999999983e+02 9.131462678785455811e-01 1.899353963747479066e-03 1.779523659253193779e-01
1.177199999999999989e+02 9.132222978013628811e-01 1.785206374637980480e-03 1.779187330236613740e-01
1.177349999999999994e+02 9.132900015186690146e-01 1.757259515290952867e-03 1.778488505825281951e-01
1.177500000000000000e+02 9.132842101562707038e-01 1.826100637268993857e-03 1.777361018863469477e-01
1.177650000000000006e+02 9.133323812155887955e-01 1.991691674447693301e-03 1.775805052016919960e-01
1.177800000000000011e+02 9.134649000514329931e-01 2.242468723445951648e-03 1.773892658592175209e-01
1.177950000000000017e+02 9.134937718328827172e-01 2.556331168910878134e-03 1.771761864832324396e-01
1.178100000000000023e+02 9.135703218618188570e-01 2.903258118756065452e-03 1.769600801485467501e-01
1.178250000000000028e+02 9.135584876872983040e-01 3.248932370298743006e-03 1.767625269517184572e-01
1.178400000000000034e+02 9.136410838520766520e-01 3.558815687221260696e-03 1.766052753460056746e-01
1.178550000000000040e+02 9.138304879219775190e-01 3.802330851751202154e-03 1.765074842093862229e-01
1.178700000000000045e+02 9.139815304344732771e-01 3.956809183410498094e-03 1.764830422123790932e-01
1.178850000000000051e+02 9.141025961065619709e-01 4.010617612953556142e-03 1.765383954222920215e-01
1.179000000000000057e+02 9.142605967379455745e-01 3.964717515642818789e-03 1.766714306965814774e-01
1.179150000000000063e+02 9.142539890176318851e-01 3.832178748831694456e-03 1.768717634805142269e-01
1.179300000000000068e+02 9.144067161743648642e-01 3.635806826003221658e-03 1.771223207114717701e-01
1.179449999999999932e+02 9.145028185148019739e-01 3.404564342080201519e-03 1.774017311733159241e-01
1.179599999999999937e+02 9.145022566930922636e-01 3.169529271806656966e-03 1.776869874031554442e-01
1.179749999999999943e+02 9.145285906964991662e-01 2.959869753607196133e-03 1.779560338156612187e-01
1.179899999999999949e+02 9.145975178892929991e-01 2.799122677358953457e-03 1.781900913989518109e-01
1.180049999999999955e+02 9.147622510735590184e-01 2.702142318113483731e-03 1.783755060634811263e-01
1.180199999999999960e+02 9.147977894370805663e-01 2.673257217826937541e-03 1.785048146443081463e-01
1.180349999999999966e+02 9.148529425612589305e-01 2.706094526633316850e-03 1.785767813067347942e-01
1.180499999999999972e+02 9.150571109720760932e-01 2.785099591508789947e-03 1.785954377171834195e-01
1.180649999999999977e+02 9.152765495877117630e-01 2.888294959494677738e-03 1.785684764844426009e-01
1.180799999999999983e+02 9.153232663858182905e-01 2.990653371329178144e-03 1.785054616074952805e-01
1.180949999999999989e+02 9.154035877537768373e-01 3.067621325053520535e-03 1.784161999486444661e-01
1.181099999999999994e+02 9.154615044350781217e-01 3.098523791596525905e-03 1.783094254633650899e-01
1.181250000000000000e+02 9.154696190757811713e-01 3.069558616400052970e-03 1.781918365509383428e-01
1.181400000000000006e+02 9.154682287689253073e-01 2.975912743672953342e-03 1.780675162379771470e-01
1.181550000000000011e+02 9.156513673189835556e-01 2.822498249616263964e-03 1.779377746344651123e-01
1.181700000000000017e+02 9.157488484390849948e-01 2.623108430505754606e-03 1.778014141767848555e-01
1.181850000000000023e+02 9.157079620174140011e-01 2.398263637616662464e-03 1.776553476973542212e-01
1.182000000000000028e+02 9.158126602124958549e-01 2.172288688275951073e-03 1.774954644802978210e-01
1.182150000000000034e+02 9.159363675719379705e-01 1.970098571850845744e-03 1.773176615663660249e-01
1.182300000000000040e+02 9.159928234343709397e-01 1.813977612647209693e-03 1.771189822585311491e-01
1.182450000000000045e+02 9.161457091106395279e-01 1.720600454688241349e-03 1.768987667606405356e-01
1.182600000000000051e+02 9.162496978708163375e-01 1.698701079174775187e-03 1.766596274938700695e-01
1.182750000000000057e+02 9.162324780005983715e-01 1.747907910454957886e-03 1.764080035103845201e-01
1.182900000000000063e+02 9.160867969688725188e-01 1.859069187213363821e-03 1.761541126182757377e-01
1.183050000000000068e+02 9.162109325219155442e-01 2.015938283067944623e-03 1.759112808076098988e-01
1.183199999999999932e+02 9.162797025385548411e-01 2.197713809739753558e-03 1.756947571395786056e-01
1.183349999999999937e+02 9.164188978753707859e-01 2.381887638885610281e-03 1.755201366993450751e-01
1.183499999999999943e+02 9.164813808847674936e-01 2.547049376974409602e-03 1.754014809475910874e-01
1.183649999999999949e+02 9.164118211183068796e-01 2.675446159085442463e-03 1.753492786890888389e-01
1.183799999999999955e+02 9.164014265153317407e-01 2.755056673813694595e-03 1.753685695347789730e-01
1.183949999999999960e+02 9.164410600631933690e-01 2.780829462432412528e-03 1.754577134334853183e-01
1.184099999999999966e+02 9.164952639545841384e-01 2.754796552311824642e-03 1.756082220203906419e-01
1.184249999999999972e+02 9.165321987870594933e-01 2.685077045318305222e-03 1.758057315083797478e-01
1.184399999999999977e+02 9.165692080931044927e-01 2.584126274802566511e-03 1.760318250015467101e-01
1.184549999999999983e+02 9.166799997443767500e-01 2.466707974042925584e-03 1.762662720180952214e-01
1.184699999999999989e+02 9.166166025932380723e-01 2.347943327004756511e-03 1.764893588205715402e-01
1.184849999999999994e+02 9.165221966131762432e-01 2.241608859720379491e-03 1.766841220932720835e-01
1.185000000000000000e+02 9.165401139604975045e-01 2.158782561105687670e-03 1.768382924999759298e-01
1.185150000000000006e+02 9.164955607491449552e-01 2.106969491226524938e-03 1.769456418025181499e-01
1.185300000000000011e+02 9.166308541925549669e-01 2.089839535210410298e-03 1.770064093931548177e-01
1.185450000000000017e+02 9.167630551692278473e-01 2.107581535741414637e-03 1.770266950251931926e-01
1.185600000000000023e+02 9.169621356749756425e-01 2.157678084007973868e-03 1.770170306108947988e-01
1.185750000000000028e+02 9.171364134287144365e-01 2.235786449008516155e-03 1.769905354932733432e-01
1.185900000000000034e+02 9.172758703105329259e-01 2.336450211993204573e-03 1.769610124298648390e-01
1.186050000000000040e+02 9.173881716921915563e-01 2.453507403774585552e-03 1.769411838583817009e-01
1.186200000000000045e+02 9.173317167502690328e-01 2.580206327185807346e-03 1.769411822028965631e-01
1.186350000000000051e+02 9.174688355813463980e-01 2.709134878968368337e-03 1.769674404755306185e-01
1.186500000000000057e+02 9.177560892688974015e-01 2.832105234966704639e-03 1.770221699308243413e-01
1.186650000000000063e+02 9.178832527882168080e-01 2.940127615710784719e-03 1.771035298613783115e-01
1.186800000000000068e+02 9.179800012606958992e-01 3.023581104497987965e-03 1.772063994793717512e-01
1.186949999999999932e+02 9.180173873422639019e-01 3.072673144553699463e-03 1.773235002515103909e-01
1.187099999999999937e+02 9.180635172076888617e-01 3.078271041517509528e-03 1.774466035764450389e-01
1.187249999999999943e+02 9.180741677207098217e-01 3.033144137282701904e-03 1.775676563367729333e-01
1.187399999999999949e+02 9.179988712011130092e-01 2.933520746192705940e-03 1.776797455799325465e-01
1.187549999999999955e+02 9.181072750901776436e-01 2.780650829269170655e-03 1.777778359166130306e-01
1.187699999999999960e+02 9.181783377111571998e-01 2.581899773543396785e-03 1.778591858528540681e-01
1.187849999999999966e+02 9.183465034762593460e-01 2.350946673482905321e-03 1.779233662267829530e-01
1.187999999999999972e+02 9.184432772100821207e-01 2.106939692739845035e-03 1.779718955677041803e-01
1.188149999999999977e+02 9.185143456135508311e-01 1.872767096632073445e-03 1.780076111160957542e-01
1.188299999999999983e+02 9.185667577503268122e-01 1.672716014411341134e-03 1.780339293132116862e-01
1.188449999999999989e+02 9.185552769952164409e-01 1.529726677983573712e-03 1.780541086376504767e-01
1.188599999999999994e+02 9.186386974173217368e-01 1.462422973008075484e-03 1.780705727168516161e-01
1.188750000000000000e+02 9.187061934561618903e-01 1.482265973279396718e-03 1.780843373782304284e-01
1.188900000000000006e+02 9.188249231715682752e-01 1.591430586061715231e-03 1.780946079505505153e-01
1.189050000000000011e+02 9.189361120432029129e-01 1.782042992610341969e-03 1.780986248191446797e-01
1.189200000000000017e+02 9.189621924576502066e-01 2.037058894211388107e-03 1.780918021166680298e-01
1.189350000000000023e+02 9.189930338332423787e-01 2.332517702957008238e-03 1.780681488133470658e-01
1.189500000000000028e+02 9.191059510285659595e-01 2.640586098461745156e-03 1.780209334035899593e-01
1.189650000000000034e+02 9.192716958343104539e-01 2.932864553432479402e-03 1.779435621188180383e-01
1.189800000000000040e+02 9.194177807350571996e-01 3.183645654555799891e-03 1.778306359569593875e-01
1.189950000000000045e+02 9.194326254732819725e-01 3.372876377132706487e-03 1.776790813802607283e-01
1.190100000000000051e+02 9.194906002661730193e-01 3.488435110409331217e-03 1.774891321643571052e-01
1.190250000000000057e+02 9.194772082286838399e-01 3.527230158492776751e-03 1.772648790555317877e-01
1.190400000000000063e+02 9.196261056288821401e-01 3.494825775186336577e-03 1.770141969960765116e-01
1.190550000000000068e+02 9.197850225246597677e-01 3.403763731718622513e-03 1.767480722263816695e-01
1.190699999999999932e+02 9.197803874506134125e-01 3.271131579771591885e-03 1.764795261500552159e-01
1.190849999999999937e+02 9.198069026370090384e-01 3.115971180417497714e-03 1.762223579242489513e-01
1.190999999999999943e+02 9.199527770171491703e-01 2.956903324412731796e-03 1.759898518632617426e-01
1.191149999999999949e+02 9.199395153962490745e-01 2.810134686979341625e-03 1.757935499596374185e-01
1.191299999999999955e+02 9.199152197396507358e-01 2.687966687622963310e-03 1.756422352997443759e-01
1.191449999999999960e+02 9.199739842355206809e-01 2.597970578636142266e-03 1.755413362357217677e-01
