# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.975707113002772797e-01 8.758534365043241232e-01 5.894401456531633832e-02 5.655439235320892238e-02 8.192990441511151245e-03 4.551661356395084266e-04
1.497000000000000000e+03 5.987706524876275083e-01 8.783568502503413811e-01 5.814747382794720199e-02 5.473372781065088954e-02 8.306781975421027864e-03 4.551661356395084266e-04
1.500000000000000000e+03 5.999705936749775148e-01 8.774465179790623681e-01 6.030951297223486468e-02 5.450614474283113631e-02 7.396449704142011444e-03 3.413746017296313199e-04
1.503000000000000000e+03 6.011705348623272993e-01 8.793809740555302845e-01 5.974055530268548159e-02 5.359581247155211642e-02 6.941283568502503235e-03 3.413746017296313199e-04
1.506000000000000000e+03 6.023704760496770838e-01 8.777878925807920396e-01 5.905780609922621494e-02 5.518889394629039602e-02 7.851615839781519654e-03 1.137915339098771066e-04
1.509000000000000000e+03 6.035704172370273124e-01 8.786982248520710526e-01 5.780609922621757213e-02 5.564406008192990249e-02 7.737824305871643035e-03 1.137915339098771066e-04
1.512000000000000000e+03 6.047703584243773189e-01 8.777878925807920396e-01 5.848884842967683184e-02 5.553026854802002588e-02 8.079198907601274626e-03 1.137915339098771066e-04
1.515000000000000000e+03 6.059702996117271034e-01 8.777878925807920396e-01 5.735093309057805872e-02 5.644060081929904577e-02 8.079198907601274626e-03 3.413746017296313199e-04
1.518000000000000000e+03 6.071702407990768879e-01 8.784706417842512716e-01 5.780609922621757213e-02 5.564406008192990249e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.521000000000000000e+03 6.083701819864271165e-01 8.797223486572598450e-01 5.712335002275830548e-02 5.484751934456076616e-02 8.192990441511151245e-03 1.137915339098771066e-04
1.524000000000000000e+03 6.095701231737771231e-01 8.810878470641784199e-01 5.621301775147929253e-02 5.473372781065088954e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.527000000000000000e+03 6.107700643611269076e-01 8.810878470641784199e-01 5.678197542102867562e-02 5.439235320892125969e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.530000000000000000e+03 6.119700055484766921e-01 8.807464724624487484e-01 5.621301775147929253e-02 5.496131087847064278e-02 7.965407373691398007e-03 1.137915339098771066e-04
1.533000000000000000e+03 6.131699467358269207e-01 8.816568047337277614e-01 5.553026854802002588e-02 5.405097860719162289e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.536000000000000000e+03 6.143698879231769272e-01 8.824533454710969949e-01 5.621301775147929253e-02 5.279927173418298009e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.539000000000000000e+03 6.155698291105267117e-01 8.831360946745562268e-01 5.575785161583977911e-02 5.245789713245334329e-02 8.648156577150659455e-03 0.000000000000000000e+00
1.542000000000000000e+03 6.167697702978764962e-01 8.826809285389166648e-01 5.621301775147929253e-02 5.257168866636321991e-02 8.534365043240782836e-03 0.000000000000000000e+00
1.545000000000000000e+03 6.179697114852267248e-01 8.829085116067364458e-01 5.564406008192990249e-02 5.245789713245334329e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.548000000000000000e+03 6.191696526725765093e-01 8.822257624032772139e-01 5.575785161583977911e-02 5.245789713245334329e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.551000000000000000e+03 6.203695938599265158e-01 8.847291761492944717e-01 5.484751934456076616e-02 5.143377332726445372e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.554000000000000000e+03 6.215695350472765224e-01 8.824533454710969949e-01 5.450614474283113631e-02 5.370960400546199304e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.557000000000000000e+03 6.227694762346265289e-01 8.848429676832043622e-01 5.268548020027309653e-02 5.325443786982248656e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.560000000000000000e+03 6.239694174219763134e-01 8.862084660901229372e-01 5.200273099681383682e-02 5.200273099681383682e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.563000000000000000e+03 6.251693586093265420e-01 8.882567137005006330e-01 5.075102412380518707e-02 5.177514792899408358e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.566000000000000000e+03 6.263692997966763265e-01 8.884842967683204140e-01 5.086481565771506369e-02 5.177514792899408358e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.569000000000000000e+03 6.275692409840263331e-01 8.895084205735093175e-01 5.029585798816568060e-02 5.075102412380518707e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.572000000000000000e+03 6.287691821713761176e-01 8.911015020482475624e-01 4.938552571688666071e-02 5.040964952207555722e-02 9.103322712790167665e-03 0.000000000000000000e+00
1.575000000000000000e+03 6.299691233587263461e-01 8.924670004551661373e-01 4.767865270823850449e-02 5.006827492034592736e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.578000000000000000e+03 6.311690645460761306e-01 8.925807919890760278e-01 4.790623577605826466e-02 4.984069185252617412e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.581000000000000000e+03 6.323690057334261372e-01 8.912152935821574529e-01 4.699590350477924477e-02 5.006827492034592736e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.584000000000000000e+03 6.335689469207759217e-01 8.940600819299043822e-01 4.688211197086936816e-02 4.984069185252617412e-02 9.217114246700046018e-03 0.000000000000000000e+00
1.587000000000000000e+03 6.347688881081261503e-01 8.931497496586253693e-01 4.665452890304961492e-02 4.938552571688666071e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.590000000000000000e+03 6.359688292954759348e-01 8.955393718707328476e-01 4.551661356395084179e-02 4.836140191169777114e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.593000000000000000e+03 6.371687704828259413e-01 8.944014565316340537e-01 4.642694583522986168e-02 4.790623577605826466e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.596000000000000000e+03 6.383687116701757258e-01 8.941738734638142727e-01 4.790623577605826466e-02 4.574419663177059503e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.599000000000000000e+03 6.395686528575259544e-01 8.971324533454710926e-01 4.665452890304961492e-02 4.483386436049158208e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.602000000000000000e+03 6.407685940448757389e-01 8.956531634046427381e-01 4.870277651342740100e-02 4.551661356395084179e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.605000000000000000e+03 6.419685352322257454e-01 8.981565771506599960e-01 4.688211197086936816e-02 4.494765589440145870e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.608000000000000000e+03 6.431684764195755299e-01 8.983841602184797770e-01 4.688211197086936816e-02 4.392353208921256219e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.611000000000000000e+03 6.443684176069257585e-01 9.006599908966772539e-01 4.722348657259899801e-02 4.324078288575330248e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.614000000000000000e+03 6.455683587942755430e-01 9.000910332271279124e-01 4.688211197086936816e-02 4.392353208921256219e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.617000000000000000e+03 6.467682999816255496e-01 8.965634956759217511e-01 4.824761037778789452e-02 4.506144742831133532e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.620000000000000000e+03 6.479682411689753341e-01 8.936049157942649313e-01 4.836140191169777114e-02 4.722348657259899801e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.623000000000000000e+03 6.491681823563255627e-01 8.980427856167501055e-01 4.608557123350022489e-02 4.517523896222121194e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.626000000000000000e+03 6.503681235436753472e-01 8.980427856167501055e-01 4.574419663177059503e-02 4.449248975876194528e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.629000000000000000e+03 6.515680647310253537e-01 9.002048247610378029e-01 4.460628129267182190e-02 4.449248975876194528e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.632000000000000000e+03 6.527680059183753603e-01 9.007737824305871444e-01 4.494765589440145870e-02 4.460628129267182190e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.635000000000000000e+03 6.539679471057253668e-01 9.032771961766045132e-01 4.403732362312243881e-02 4.426490669094219205e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.638000000000000000e+03 6.551678882930751513e-01 9.021392808375057193e-01 4.506144742831133532e-02 4.358215748748293233e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.641000000000000000e+03 6.563678294804251578e-01 8.994082840236686804e-01 4.585798816568047165e-02 4.494765589440145870e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.644000000000000000e+03 6.575677706677751644e-01 8.973600364132908735e-01 4.688211197086936816e-02 4.574419663177059503e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.647000000000000000e+03 6.587677118551251709e-01 8.990669094219390090e-01 4.676832043695949154e-02 4.437869822485206867e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.650000000000000000e+03 6.599676530424749554e-01 8.977014110150204340e-01 4.699590350477924477e-02 4.437869822485206867e-02 1.035502958579881741e-02 5.689576695493854790e-04
1.653000000000000000e+03 6.611675942298251840e-01 9.013427401001365968e-01 4.517523896222121194e-02 4.255803368229403583e-02 1.035502958579881741e-02 5.689576695493854790e-04
1.656000000000000000e+03 6.623675354171749685e-01 8.991807009558488994e-01 4.483386436049158208e-02 4.460628129267182190e-02 1.081019572143832562e-02 5.689576695493854790e-04
1.659000000000000000e+03 6.635674766045249751e-01 9.006599908966772539e-01 4.528903049613108855e-02 4.301319981793354230e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.662000000000000000e+03 6.647674177918747596e-01 8.999772416932180219e-01 4.665452890304961492e-02 4.380974055530268557e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.665000000000000000e+03 6.659673589792249881e-01 9.010013654984069253e-01 4.449248975876194528e-02 4.483386436049158208e-02 9.672280382339554228e-03 0.000000000000000000e+00
1.668000000000000000e+03 6.671673001665747726e-01 9.036185707783340737e-01 4.403732362312243881e-02 4.380974055530268557e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.671000000000000000e+03 6.683672413539247792e-01 9.040737369139736357e-01 4.437869822485206867e-02 4.255803368229403583e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.674000000000000000e+03 6.695671825412745637e-01 9.064633591260810030e-01 4.233045061447428259e-02 4.233045061447428259e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.677000000000000000e+03 6.707671237286247923e-01 9.050978607191625391e-01 4.301319981793354230e-02 4.164770141101502288e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.680000000000000000e+03 6.719670649159745768e-01 9.076012744651797970e-01 4.176149294492489950e-02 4.028220300409649651e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.683000000000000000e+03 6.731670061033245833e-01 9.089667728720982609e-01 4.119253527537550946e-02 4.005461993627674328e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.686000000000000000e+03 6.743669472906743678e-01 9.101046882111970548e-01 4.039599453800637313e-02 3.948566226672735324e-02 9.558488848429677609e-03 4.551661356395084266e-04
1.689000000000000000e+03 6.755668884780245964e-01 9.076012744651797970e-01 4.085116067364587961e-02 4.176149294492489950e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.692000000000000000e+03 6.767668296653743809e-01 9.076012744651797970e-01 4.050978607191624975e-02 4.233045061447428259e-02 9.103322712790167665e-03 4.551661356395084266e-04
1.695000000000000000e+03 6.779667708527243875e-01 9.097633136094674944e-01 3.880291306326809353e-02 4.255803368229403583e-02 8.420573509330906217e-03 4.551661356395084266e-04
1.698000000000000000e+03 6.791667120400741720e-01 9.103322712790168358e-01 3.709604005461993731e-02 4.255803368229403583e-02 9.330905780609922637e-03 6.827492034592626399e-04
1.701000000000000000e+03 6.803666532274244005e-01 9.096495220755576039e-01 3.664087391898043083e-02 4.301319981793354230e-02 9.786071916249430847e-03 9.103322712790168532e-04
1.704000000000000000e+03 6.815665944147741850e-01 9.072598998634501255e-01 3.709604005461993731e-02 4.460628129267182190e-02 1.035502958579881741e-02 6.827492034592626399e-04
1.707000000000000000e+03 6.827665356021241916e-01 9.074874829312699065e-01 3.766499772416932040e-02 4.403732362312243881e-02 1.024123805188893906e-02 5.689576695493854790e-04
1.710000000000000000e+03 6.839664767894739761e-01 9.054392353208920996e-01 3.925807919890760000e-02 4.517523896222121194e-02 9.558488848429677609e-03 5.689576695493854790e-04
1.713000000000000000e+03 6.851664179768242047e-01 9.057806099226217711e-01 4.016841147018661989e-02 4.483386436049158208e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.716000000000000000e+03 6.863663591641739892e-01 9.049840691852526486e-01 3.971324533454710648e-02 4.483386436049158208e-02 1.001365498406918582e-02 4.551661356395084266e-04
1.719000000000000000e+03 6.875663003515239957e-01 9.024806554392352798e-01 4.028220300409649651e-02 4.551661356395084179e-02 1.126536185707783383e-02 4.551661356395084266e-04
1.722000000000000000e+03 6.887662415388740023e-01 9.019116977696859383e-01 4.062357760582612637e-02 4.631315430131998506e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.725000000000000000e+03 6.899661827262240088e-01 9.038461538461538547e-01 4.153390987710514626e-02 4.472007282658170546e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.728000000000000000e+03 6.911661239135737933e-01 9.056668183887118806e-01 4.073736913973600299e-02 4.369594902139280895e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.731000000000000000e+03 6.923660651009240219e-01 9.048702776513427581e-01 4.119253527537550946e-02 4.335457441966317910e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.734000000000000000e+03 6.935660062882738064e-01 9.079426490669094685e-01 3.959945380063722986e-02 4.153390987710514626e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.737000000000000000e+03 6.947659474756238129e-01 9.082840236686390289e-01 3.994082840236686666e-02 4.176149294492489950e-02 9.672280382339554228e-03 3.413746017296313199e-04
1.740000000000000000e+03 6.959658886629740415e-01 9.086253982703687004e-01 3.937187073281747662e-02 4.153390987710514626e-02 1.001365498406918582e-02 4.551661356395084266e-04
1.743000000000000000e+03 6.971658298503238260e-01 9.081702321347291385e-01 4.016841147018661989e-02 4.221665908056440597e-02 8.761948111060537808e-03 6.827492034592626399e-04
1.746000000000000000e+03 6.983657710376736105e-01 9.060081929904415521e-01 4.073736913973600299e-02 4.267182521620391245e-02 9.672280382339554228e-03 9.103322712790168532e-04
1.749000000000000000e+03 6.995657122250236171e-01 9.076012744651797970e-01 4.107874374146563284e-02 4.221665908056440597e-02 8.534365043240782836e-03 5.689576695493854790e-04
1.752000000000000000e+03 7.007656534123738457e-01 9.095357305416477134e-01 4.016841147018661989e-02 4.142011834319526964e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.755000000000000000e+03 7.019655945997236302e-01 9.072598998634501255e-01 4.119253527537550946e-02 4.233045061447428259e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.758000000000000000e+03 7.031655357870734147e-01 9.072598998634501255e-01 4.062357760582612637e-02 4.324078288575330248e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.761000000000000000e+03 7.043654769744234212e-01 9.085116067364588099e-01 3.925807919890760000e-02 4.426490669094219205e-02 7.396449704142011444e-03 5.689576695493854790e-04
1.764000000000000000e+03 7.055654181617736498e-01 9.081702321347291385e-01 3.959945380063722986e-02 4.449248975876194528e-02 7.396449704142011444e-03 3.413746017296313199e-04
1.767000000000000000e+03 7.067653593491234343e-01 9.071461083295402350e-01 3.982703686845699004e-02 4.403732362312243881e-02 8.534365043240782836e-03 4.551661356395084266e-04
1.770000000000000000e+03 7.079653005364732188e-01 9.063495675921711126e-01 4.039599453800637313e-02 4.369594902139280895e-02 8.989531178880291046e-03 5.689576695493854790e-04
1.773000000000000000e+03 7.091652417238232253e-01 9.057806099226217711e-01 4.107874374146563284e-02 4.437869822485206867e-02 8.306781975421027864e-03 4.551661356395084266e-04
1.776000000000000000e+03 7.103651829111734539e-01 9.073736913973600160e-01 4.119253527537550946e-02 4.358215748748293233e-02 7.510241238051888930e-03 3.413746017296313199e-04
1.779000000000000000e+03 7.115651240985232384e-01 9.081702321347291385e-01 3.994082840236686666e-02 4.301319981793354230e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.782000000000000000e+03 7.127650652858730229e-01 9.065771506599908935e-01 4.142011834319526964e-02 4.324078288575330248e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.785000000000000000e+03 7.139650064732230295e-01 9.068047337278106745e-01 4.153390987710514626e-02 4.278561675011378906e-02 8.306781975421027864e-03 5.689576695493854790e-04
1.788000000000000000e+03 7.151649476605732580e-01 9.039599453800637452e-01 4.130632680928538608e-02 4.472007282658170546e-02 9.217114246700046018e-03 7.965407373691396923e-04
1.791000000000000000e+03 7.163648888479230425e-01 9.047564861174328676e-01 4.210286754665452935e-02 4.380974055530268557e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.794000000000000000e+03 7.175648300352728270e-01 9.041875284478835262e-01 4.289940828402366568e-02 4.426490669094219205e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.797000000000000000e+03 7.187647712226228336e-01 9.061219845243514426e-01 4.221665908056440597e-02 4.289940828402366568e-02 8.192990441511151245e-03 5.689576695493854790e-04
1.800000000000000000e+03 7.199647124099730622e-01 9.044151115157031962e-01 4.210286754665452935e-02 4.346836595357305572e-02 9.330905780609922637e-03 6.827492034592626399e-04
1.803000000000000000e+03 7.211646535973228467e-01 9.056668183887118806e-01 4.187528447883477611e-02 4.301319981793354230e-02 8.761948111060537808e-03 6.827492034592626399e-04
1.806000000000000000e+03 7.223645947846726312e-01 9.082840236686390289e-01 4.119253527537550946e-02 4.244424214838415921e-02 7.624032771961766417e-03 4.551661356395084266e-04
1.809000000000000000e+03 7.235645359720226377e-01 9.099908966772871644e-01 3.994082840236686666e-02 4.210286754665452935e-02 7.624032771961766417e-03 3.413746017296313199e-04
1.812000000000000000e+03 7.247644771593728663e-01 9.093081474738279324e-01 4.028220300409649651e-02 4.176149294492489950e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.815000000000000000e+03 7.259644183467226508e-01 9.099908966772871644e-01 4.096495220755575623e-02 4.096495220755575623e-02 7.624032771961766417e-03 4.551661356395084266e-04
1.818000000000000000e+03 7.271643595340724353e-01 9.121529358215748617e-01 3.948566226672735324e-02 3.982703686845699004e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.821000000000000000e+03 7.283643007214226639e-01 9.157942649066909135e-01 3.857532999544834029e-02 3.857532999544834029e-02 6.827492034592626616e-03 2.275830678197542133e-04
1.824000000000000000e+03 7.295642419087726704e-01 9.156804733727810230e-01 3.789258079198907364e-02 3.903049613108784677e-02 7.282658170232134826e-03 1.137915339098771066e-04
1.827000000000000000e+03 7.307641830961224549e-01 9.152253072371415721e-01 3.743741465634956717e-02 3.937187073281747662e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.830000000000000000e+03 7.319641242834722394e-01 9.143149749658625591e-01 3.812016385980882688e-02 3.903049613108784677e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.833000000000000000e+03 7.331640654708224680e-01 9.140873918980427781e-01 3.880291306326809353e-02 3.903049613108784677e-02 7.965407373691398007e-03 1.137915339098771066e-04
1.836000000000000000e+03 7.343640066581724746e-01 9.118115612198451903e-01 3.971324533454710648e-02 3.925807919890760000e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.839000000000000000e+03 7.355639478455222591e-01 9.091943559399180419e-01 3.982703686845699004e-02 4.153390987710514626e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.842000000000000000e+03 7.367638890328720436e-01 9.099908966772871644e-01 3.846153846153846367e-02 4.187528447883477611e-02 9.217114246700046018e-03 4.551661356395084266e-04
1.845000000000000000e+03 7.379638302202222722e-01 9.098771051433773849e-01 3.800637232589895026e-02 4.244424214838415921e-02 9.217114246700046018e-03 4.551661356395084266e-04
1.848000000000000000e+03 7.391637714075722787e-01 9.121529358215748617e-01 3.720983158852981393e-02 4.187528447883477611e-02 8.192990441511151245e-03 5.689576695493854790e-04
1.851000000000000000e+03 7.403637125949220632e-01 9.113563950842057393e-01 3.720983158852981393e-02 4.164770141101502288e-02 9.217114246700046018e-03 5.689576695493854790e-04
1.854000000000000000e+03 7.415636537822718477e-01 9.130632680928538747e-01 3.686845698680018407e-02 4.130632680928538608e-02 8.192990441511151245e-03 5.689576695493854790e-04
1.857000000000000000e+03 7.427635949696220763e-01 9.144287664997724496e-01 3.652708238507055422e-02 4.107874374146563284e-02 7.624032771961766417e-03 3.413746017296313199e-04
1.860000000000000000e+03 7.439635361569720828e-01 9.157942649066909135e-01 3.595812471552116418e-02 3.994082840236686666e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.863000000000000000e+03 7.451634773443218673e-01 9.146563495675921196e-01 3.550295857988165771e-02 4.050978607191624975e-02 8.875739644970414427e-03 4.551661356395084266e-04
1.866000000000000000e+03 7.463634185316716518e-01 9.130632680928538747e-01 3.732362312243969055e-02 4.119253527537550946e-02 7.965407373691398007e-03 4.551661356395084266e-04
1.869000000000000000e+03 7.475633597190218804e-01 9.137460172963131066e-01 3.720983158852981393e-02 4.062357760582612637e-02 8.079198907601274626e-03 3.413746017296313199e-04
1.872000000000000000e+03 7.487633009063718870e-01 9.135184342284934367e-01 3.880291306326809353e-02 3.937187073281747662e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.875000000000000000e+03 7.499632420937216715e-01 9.146563495675921196e-01 3.868912152935821691e-02 3.925807919890760000e-02 7.168866636322257339e-03 2.275830678197542133e-04
1.878000000000000000e+03 7.511631832810714560e-01 9.130632680928538747e-01 3.834774692762858705e-02 4.028220300409649651e-02 8.192990441511151245e-03 1.137915339098771066e-04
1.881000000000000000e+03 7.523631244684216846e-01 9.106736458807465073e-01 3.925807919890760000e-02 4.096495220755575623e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.884000000000000000e+03 7.535630656557716911e-01 9.119253527537550807e-01 3.868912152935821691e-02 3.971324533454710648e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.887000000000000000e+03 7.547630068431214756e-01 9.126081019572144237e-01 3.823395539371871044e-02 3.868912152935821691e-02 9.899863450159307465e-03 5.689576695493854790e-04
1.890000000000000000e+03 7.559629480304712601e-01 9.111288120163859583e-01 3.812016385980882688e-02 4.039599453800637313e-02 9.786071916249430847e-03 5.689576695493854790e-04
1.893000000000000000e+03 7.571628892178214887e-01 9.088529813381884814e-01 3.857532999544834029e-02 4.301319981793354230e-02 9.103322712790167665e-03 4.551661356395084266e-04
1.896000000000000000e+03 7.583628304051714952e-01 9.095357305416477134e-01 3.891670459717797015e-02 4.244424214838415921e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.899000000000000000e+03 7.595627715925212797e-01 9.090805644060081514e-01 3.948566226672735324e-02 4.267182521620391245e-02 8.306781975421027864e-03 4.551661356395084266e-04
1.902000000000000000e+03 7.607627127798712863e-01 9.089667728720982609e-01 3.880291306326809353e-02 4.301319981793354230e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.905000000000000000e+03 7.619626539672212928e-01 9.066909421939007840e-01 3.971324533454710648e-02 4.346836595357305572e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.908000000000000000e+03 7.631625951545712994e-01 9.069185252617205650e-01 3.994082840236686666e-02 4.233045061447428259e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.911000000000000000e+03 7.643625363419213059e-01 9.085116067364588099e-01 4.085116067364587961e-02 4.107874374146563284e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.914000000000000000e+03 7.655624775292710904e-01 9.093081474738279324e-01 4.039599453800637313e-02 4.130632680928538608e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.917000000000000000e+03 7.667624187166210969e-01 9.091943559399180419e-01 3.948566226672735324e-02 4.221665908056440597e-02 9.103322712790167665e-03 0.000000000000000000e+00
1.920000000000000000e+03 7.679623599039713255e-01 9.066909421939007840e-01 3.994082840236686666e-02 4.426490669094219205e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.923000000000000000e+03 7.691623010913211100e-01 9.085116067364588099e-01 3.846153846153846367e-02 4.426490669094219205e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.926000000000000000e+03 7.703622422786708945e-01 9.095357305416477134e-01 3.857532999544834029e-02 4.233045061447428259e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.929000000000000000e+03 7.715621834660209011e-01 9.109012289485661773e-01 3.880291306326809353e-02 4.244424214838415921e-02 7.624032771961766417e-03 2.275830678197542133e-04
1.932000000000000000e+03 7.727621246533711297e-01 9.109012289485661773e-01 3.755120619025944378e-02 4.187528447883477611e-02 9.330905780609922637e-03 3.413746017296313199e-04
1.935000000000000000e+03 7.739620658407209142e-01 9.122667273554847522e-01 3.732362312243969055e-02 4.210286754665452935e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.938000000000000000e+03 7.751620070280706987e-01 9.099908966772871644e-01 3.812016385980882688e-02 4.369594902139280895e-02 7.737824305871643035e-03 4.551661356395084266e-04
1.941000000000000000e+03 7.763619482154207052e-01 9.099908966772871644e-01 3.823395539371871044e-02 4.324078288575330248e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.944000000000000000e+03 7.775618894027709338e-01 9.094219390077378229e-01 3.834774692762858705e-02 4.358215748748293233e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.947000000000000000e+03 7.787618305901207183e-01 9.093081474738279324e-01 3.891670459717797015e-02 4.244424214838415921e-02 8.875739644970414427e-03 4.551661356395084266e-04
1.950000000000000000e+03 7.799617717774705028e-01 9.081702321347291385e-01 3.880291306326809353e-02 4.312699135184342586e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.953000000000000000e+03 7.811617129648205093e-01 9.089667728720982609e-01 3.834774692762858705e-02 4.289940828402366568e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.956000000000000000e+03 7.823616541521707379e-01 9.096495220755576039e-01 3.800637232589895026e-02 4.130632680928538608e-02 1.046882111970869403e-02 5.689576695493854790e-04
1.959000000000000000e+03 7.835615953395205224e-01 9.082840236686390289e-01 3.868912152935821691e-02 4.198907601274465273e-02 1.046882111970869403e-02 5.689576695493854790e-04
1.962000000000000000e+03 7.847615365268703069e-01 9.068047337278106745e-01 3.891670459717797015e-02 4.198907601274465273e-02 1.172052799271734204e-02 5.689576695493854790e-04
1.965000000000000000e+03 7.859614777142203135e-01 9.066909421939007840e-01 3.937187073281747662e-02 4.142011834319526964e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.968000000000000000e+03 7.871614189015705421e-01 9.091943559399180419e-01 3.903049613108784677e-02 4.005461993627674328e-02 1.126536185707783383e-02 4.551661356395084266e-04
1.971000000000000000e+03 7.883613600889203266e-01 9.113563950842057393e-01 3.925807919890760000e-02 3.925807919890760000e-02 9.217114246700046018e-03 9.103322712790168532e-04
1.974000000000000000e+03 7.895613012762701111e-01 9.105598543468366168e-01 3.959945380063722986e-02 3.937187073281747662e-02 9.899863450159307465e-03 5.689576695493854790e-04
1.977000000000000000e+03 7.907612424636201176e-01 9.096495220755576039e-01 3.948566226672735324e-02 4.050978607191624975e-02 9.899863450159307465e-03 4.551661356395084266e-04
1.980000000000000000e+03 7.919611836509703462e-01 9.103322712790168358e-01 3.834774692762858705e-02 4.039599453800637313e-02 1.024123805188893906e-02 6.827492034592626399e-04
1.983000000000000000e+03 7.931611248383201307e-01 9.104460628129267263e-01 3.857532999544834029e-02 3.959945380063722986e-02 1.092398725534820224e-02 4.551661356395084266e-04
1.986000000000000000e+03 7.943610660256699152e-01 9.083978152025489194e-01 4.005461993627674328e-02 3.880291306326809353e-02 1.194811106053709528e-02 7.965407373691396923e-04
1.989000000000000000e+03 7.955610072130199217e-01 9.116977696859354108e-01 4.016841147018661989e-02 3.777878925807919702e-02 9.899863450159307465e-03 4.551661356395084266e-04
