# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976024098660461803e-01 9.953345471096950448e-01 1.251706873008648227e-03 2.389622212107419402e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.497000000000000000e+03 5.988024147051347335e-01 9.954483386436049352e-01 1.024123805188893906e-03 2.162039144287664864e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.500000000000000000e+03 6.000024195442230646e-01 9.944242148384160318e-01 1.024123805188893906e-03 2.730996813837050560e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.503000000000000000e+03 6.012024243833113957e-01 9.951069640418752638e-01 7.965407373691396923e-04 2.275830678197541916e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.506000000000000000e+03 6.024024292223999488e-01 9.961310878470641672e-01 4.551661356395084266e-04 1.820664542558033706e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.509000000000000000e+03 6.036024340614885020e-01 9.961310878470641672e-01 4.551661356395084266e-04 2.162039144287664864e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.512000000000000000e+03 6.048024389005768331e-01 9.951069640418752638e-01 9.103322712790168532e-04 2.844788347746927612e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.515000000000000000e+03 6.060024437396651642e-01 9.954483386436049352e-01 9.103322712790168532e-04 2.162039144287664864e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.518000000000000000e+03 6.072024485787537174e-01 9.954483386436049352e-01 7.965407373691396923e-04 2.275830678197541916e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.521000000000000000e+03 6.084024534178422705e-01 9.957897132453344957e-01 6.827492034592626399e-04 2.389622212107419402e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.524000000000000000e+03 6.096024582569306016e-01 9.960172963131542767e-01 6.827492034592626399e-04 2.389622212107419402e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.527000000000000000e+03 6.108024630960189327e-01 9.959035047792443862e-01 5.689576695493854790e-04 2.389622212107419402e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.530000000000000000e+03 6.120024679351074859e-01 9.954483386436049352e-01 5.689576695493854790e-04 2.730996813837050560e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.533000000000000000e+03 6.132024727741960390e-01 9.957897132453344957e-01 2.275830678197542133e-04 2.389622212107419402e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.536000000000000000e+03 6.144024776132843702e-01 9.954483386436049352e-01 3.413746017296313199e-04 2.275830678197541916e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.539000000000000000e+03 6.156024824523729233e-01 9.964724624487938387e-01 3.413746017296313199e-04 2.048247610377787811e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.542000000000000000e+03 6.168024872914612544e-01 9.961310878470641672e-01 2.275830678197542133e-04 1.934456076467910759e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.545000000000000000e+03 6.180024921305498076e-01 9.964724624487938387e-01 3.413746017296313199e-04 1.820664542558033706e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.548000000000000000e+03 6.192024969696381387e-01 9.957897132453344957e-01 4.551661356395084266e-04 2.048247610377787811e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.551000000000000000e+03 6.204025018087266918e-01 9.957897132453344957e-01 5.689576695493854790e-04 1.934456076467910759e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.554000000000000000e+03 6.216025066478150229e-01 9.953345471096950448e-01 5.689576695493854790e-04 2.162039144287664864e-03 9.103322712790168532e-04 1.024123805188893906e-03
1.557000000000000000e+03 6.228025114869035761e-01 9.953345471096950448e-01 7.965407373691396923e-04 1.934456076467910759e-03 1.024123805188893906e-03 9.103322712790168532e-04
1.560000000000000000e+03 6.240025163259919072e-01 9.956759217114247162e-01 7.965407373691396923e-04 1.934456076467910759e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.563000000000000000e+03 6.252025211650806824e-01 9.949931725079653733e-01 7.965407373691396923e-04 2.389622212107419402e-03 7.965407373691396923e-04 1.024123805188893906e-03
1.566000000000000000e+03 6.264025260041687915e-01 9.956759217114247162e-01 7.965407373691396923e-04 2.389622212107419402e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.569000000000000000e+03 6.276025308432575667e-01 9.955621301775148257e-01 7.965407373691396923e-04 2.389622212107419402e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.572000000000000000e+03 6.288025356823456757e-01 9.954483386436049352e-01 5.689576695493854790e-04 2.617205279927173507e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.575000000000000000e+03 6.300025405214344509e-01 9.945380063723259223e-01 6.827492034592626399e-04 2.958579881656804664e-03 9.103322712790168532e-04 9.103322712790168532e-04
1.578000000000000000e+03 6.312025453605225600e-01 9.949931725079653733e-01 9.103322712790168532e-04 2.275830678197541916e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.581000000000000000e+03 6.324025501996113352e-01 9.957897132453344957e-01 9.103322712790168532e-04 1.820664542558033706e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.584000000000000000e+03 6.336025550386994443e-01 9.959035047792443862e-01 9.103322712790168532e-04 1.820664542558033706e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.587000000000000000e+03 6.348025598777882195e-01 9.956759217114247162e-01 7.965407373691396923e-04 1.934456076467910759e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.590000000000000000e+03 6.360025647168763285e-01 9.954483386436049352e-01 7.965407373691396923e-04 1.820664542558033706e-03 7.965407373691396923e-04 1.137915339098770958e-03
1.593000000000000000e+03 6.372025695559651037e-01 9.960172963131542767e-01 5.689576695493854790e-04 1.251706873008648227e-03 1.024123805188893906e-03 1.137915339098770958e-03
1.596000000000000000e+03 6.384025743950534348e-01 9.965862539827037292e-01 3.413746017296313199e-04 1.365498406918525280e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.599000000000000000e+03 6.396025792341419880e-01 9.972690031861629611e-01 4.551661356395084266e-04 9.103322712790168532e-04 7.965407373691396923e-04 5.689576695493854790e-04
1.602000000000000000e+03 6.408025840732303191e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.137915339098770958e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.605000000000000000e+03 6.420025889123188723e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.024123805188893906e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.608000000000000000e+03 6.432025937514072034e-01 9.963586709148839482e-01 9.103322712790168532e-04 1.479289940828402332e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.611000000000000000e+03 6.444025985904957565e-01 9.963586709148839482e-01 9.103322712790168532e-04 1.934456076467910759e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.614000000000000000e+03 6.456026034295840876e-01 9.960172963131542767e-01 1.024123805188893906e-03 2.275830678197541916e-03 5.689576695493854790e-04 1.137915339098771066e-04
1.617000000000000000e+03 6.468026082686726408e-01 9.957897132453344957e-01 7.965407373691396923e-04 2.503413746017296455e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.620000000000000000e+03 6.480026131077609719e-01 9.960172963131542767e-01 1.024123805188893906e-03 1.934456076467910759e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.623000000000000000e+03 6.492026179468495251e-01 9.962448793809740577e-01 1.251706873008648227e-03 1.593081474738279385e-03 7.965407373691396923e-04 1.137915339098771066e-04
1.626000000000000000e+03 6.504026227859378562e-01 9.955621301775148257e-01 1.365498406918525280e-03 1.820664542558033706e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.629000000000000000e+03 6.516026276250264093e-01 9.954483386436049352e-01 1.137915339098770958e-03 1.820664542558033706e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.632000000000000000e+03 6.528026324641147404e-01 9.959035047792443862e-01 1.024123805188893906e-03 1.365498406918525280e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.635000000000000000e+03 6.540026373032032936e-01 9.959035047792443862e-01 9.103322712790168532e-04 1.251706873008648227e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.638000000000000000e+03 6.552026421422916247e-01 9.956759217114247162e-01 9.103322712790168532e-04 1.479289940828402332e-03 1.024123805188893906e-03 9.103322712790168532e-04
1.641000000000000000e+03 6.564026469813801778e-01 9.957897132453344957e-01 1.024123805188893906e-03 1.479289940828402332e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.644000000000000000e+03 6.576026518204685090e-01 9.953345471096950448e-01 1.024123805188893906e-03 1.706873008648156654e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.647000000000000000e+03 6.588026566595570621e-01 9.957897132453344957e-01 1.137915339098770958e-03 1.479289940828402332e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.650000000000000000e+03 6.600026614986453932e-01 9.963586709148839482e-01 1.137915339098770958e-03 1.137915339098770958e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.653000000000000000e+03 6.612026663377339464e-01 9.963586709148839482e-01 1.251706873008648227e-03 1.137915339098770958e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.656000000000000000e+03 6.624026711768222775e-01 9.963586709148839482e-01 1.137915339098770958e-03 1.137915339098770958e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.659000000000000000e+03 6.636026760159108306e-01 9.962448793809740577e-01 1.024123805188893906e-03 1.365498406918525280e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.662000000000000000e+03 6.648026808549991618e-01 9.964724624487938387e-01 1.137915339098770958e-03 1.251706873008648227e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.665000000000000000e+03 6.660026856940877149e-01 9.967000455166135087e-01 1.137915339098770958e-03 7.965407373691396923e-04 6.827492034592626399e-04 6.827492034592626399e-04
1.668000000000000000e+03 6.672026905331760460e-01 9.961310878470641672e-01 1.137915339098770958e-03 1.251706873008648227e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.671000000000000000e+03 6.684026953722645992e-01 9.961310878470641672e-01 1.365498406918525280e-03 1.251706873008648227e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.674000000000000000e+03 6.696027002113529303e-01 9.957897132453344957e-01 1.137915339098770958e-03 1.024123805188893906e-03 7.965407373691396923e-04 1.251706873008648227e-03
1.677000000000000000e+03 6.708027050504414834e-01 9.946517979062358128e-01 1.365498406918525280e-03 1.365498406918525280e-03 9.103322712790168532e-04 1.706873008648156654e-03
1.680000000000000000e+03 6.720027098895298145e-01 9.951069640418752638e-01 1.024123805188893906e-03 1.251706873008648227e-03 6.827492034592626399e-04 1.934456076467910759e-03
1.683000000000000000e+03 6.732027147286183677e-01 9.953345471096950448e-01 7.965407373691396923e-04 1.479289940828402332e-03 6.827492034592626399e-04 1.706873008648156654e-03
1.686000000000000000e+03 6.744027195677066988e-01 9.953345471096950448e-01 5.689576695493854790e-04 1.365498406918525280e-03 1.251706873008648227e-03 1.479289940828402332e-03
1.689000000000000000e+03 6.756027244067952520e-01 9.960172963131542767e-01 4.551661356395084266e-04 1.251706873008648227e-03 1.137915339098770958e-03 1.137915339098770958e-03
1.692000000000000000e+03 6.768027292458835831e-01 9.956759217114247162e-01 6.827492034592626399e-04 1.479289940828402332e-03 1.024123805188893906e-03 1.137915339098770958e-03
1.695000000000000000e+03 6.780027340849721362e-01 9.956759217114247162e-01 7.965407373691396923e-04 1.934456076467910759e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.698000000000000000e+03 6.792027389240604673e-01 9.957897132453344957e-01 6.827492034592626399e-04 2.048247610377787811e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.701000000000000000e+03 6.804027437631490205e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.479289940828402332e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.704000000000000000e+03 6.816027486022373516e-01 9.973827947200728516e-01 5.689576695493854790e-04 9.103322712790168532e-04 5.689576695493854790e-04 5.689576695493854790e-04
1.707000000000000000e+03 6.828027534413256827e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.251706873008648227e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.710000000000000000e+03 6.840027582804142359e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.713000000000000000e+03 6.852027631195027890e-01 9.973827947200728516e-01 3.413746017296313199e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.024123805188893906e-03
1.716000000000000000e+03 6.864027679585911201e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.024123805188893906e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.719000000000000000e+03 6.876027727976794512e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.365498406918525280e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.722000000000000000e+03 6.888027776367680044e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.251706873008648227e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.725000000000000000e+03 6.900027824758565576e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.251706873008648227e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.728000000000000000e+03 6.912027873149448887e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.479289940828402332e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.731000000000000000e+03 6.924027921540332198e-01 9.962448793809740577e-01 7.965407373691396923e-04 1.934456076467910759e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.734000000000000000e+03 6.936027969931217729e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.593081474738279385e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.737000000000000000e+03 6.948028018322105481e-01 9.965862539827037292e-01 3.413746017296313199e-04 1.706873008648156654e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.740000000000000000e+03 6.960028066712986572e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.593081474738279385e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.743000000000000000e+03 6.972028115103869883e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.137915339098770958e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.746000000000000000e+03 6.984028163494755415e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.749000000000000000e+03 6.996028211885643167e-01 9.980655439235320836e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 5.689576695493854790e-04
1.752000000000000000e+03 7.008028260276524257e-01 9.973827947200728516e-01 4.551661356395084266e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.137915339098770958e-03
1.755000000000000000e+03 7.020028308667407568e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.593081474738279385e-03
1.758000000000000000e+03 7.032028357058293100e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.251706873008648227e-03
1.761000000000000000e+03 7.044028405449180852e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.764000000000000000e+03 7.056028453840064163e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.479289940828402332e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.767000000000000000e+03 7.068028502230945254e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.365498406918525280e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.770000000000000000e+03 7.080028550621833006e-01 9.962448793809740577e-01 7.965407373691396923e-04 1.251706873008648227e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.773000000000000000e+03 7.092028599012718537e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.251706873008648227e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.776000000000000000e+03 7.104028647403601848e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.251706873008648227e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.779000000000000000e+03 7.116028695794482939e-01 9.970414201183431802e-01 1.137915339098771066e-04 1.251706873008648227e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.782000000000000000e+03 7.128028744185370691e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.024123805188893906e-03 6.827492034592626399e-04 1.251706873008648227e-03
1.785000000000000000e+03 7.140028792576256222e-01 9.977241693218024121e-01 1.137915339098771066e-04 6.827492034592626399e-04 5.689576695493854790e-04 9.103322712790168532e-04
1.788000000000000000e+03 7.152028840967139534e-01 9.978379608557123026e-01 1.137915339098771066e-04 7.965407373691396923e-04 4.551661356395084266e-04 7.965407373691396923e-04
1.791000000000000000e+03 7.164028889358022845e-01 9.979517523896221931e-01 0.000000000000000000e+00 9.103322712790168532e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.794000000000000000e+03 7.176028937748908376e-01 9.967000455166135087e-01 2.275830678197542133e-04 1.024123805188893906e-03 5.689576695493854790e-04 1.479289940828402332e-03
1.797000000000000000e+03 7.188028986139793908e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.251706873008648227e-03
1.800000000000000000e+03 7.200029034530677219e-01 9.965862539827037292e-01 3.413746017296313199e-04 1.137915339098770958e-03 4.551661356395084266e-04 1.479289940828402332e-03
1.803000000000000000e+03 7.212029082921560530e-01 9.967000455166135087e-01 5.689576695493854790e-04 9.103322712790168532e-04 6.827492034592626399e-04 1.137915339098770958e-03
1.806000000000000000e+03 7.224029131312446061e-01 9.962448793809740577e-01 6.827492034592626399e-04 9.103322712790168532e-04 5.689576695493854790e-04 1.593081474738279385e-03
1.809000000000000000e+03 7.236029179703331593e-01 9.965862539827037292e-01 6.827492034592626399e-04 9.103322712790168532e-04 5.689576695493854790e-04 1.251706873008648227e-03
1.812000000000000000e+03 7.248029228094214904e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.137915339098770958e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.815000000000000000e+03 7.260029276485098215e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.137915339098770958e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.818000000000000000e+03 7.272029324875983747e-01 9.977241693218024121e-01 4.551661356395084266e-04 1.137915339098770958e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.821000000000000000e+03 7.284029373266869278e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.137915339098770958e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.824000000000000000e+03 7.296029421657752589e-01 9.982931269913518646e-01 3.413746017296313199e-04 6.827492034592626399e-04 4.551661356395084266e-04 2.275830678197542133e-04
1.827000000000000000e+03 7.308029470048635901e-01 9.976103777878926326e-01 6.827492034592626399e-04 6.827492034592626399e-04 4.551661356395084266e-04 5.689576695493854790e-04
1.830000000000000000e+03 7.320029518439521432e-01 9.976103777878926326e-01 5.689576695493854790e-04 9.103322712790168532e-04 4.551661356395084266e-04 4.551661356395084266e-04
1.833000000000000000e+03 7.332029566830406964e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.137915339098770958e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.836000000000000000e+03 7.344029615221290275e-01 9.973827947200728516e-01 6.827492034592626399e-04 1.251706873008648227e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.839000000000000000e+03 7.356029663612173586e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.365498406918525280e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.842000000000000000e+03 7.368029712003059117e-01 9.978379608557123026e-01 6.827492034592626399e-04 1.024123805188893906e-03 1.137915339098771066e-04 3.413746017296313199e-04
1.845000000000000000e+03 7.380029760393944649e-01 9.979517523896221931e-01 4.551661356395084266e-04 6.827492034592626399e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.848000000000000000e+03 7.392029808784827960e-01 9.977241693218024121e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.851000000000000000e+03 7.404029857175711271e-01 9.979517523896221931e-01 2.275830678197542133e-04 1.137915339098770958e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.854000000000000000e+03 7.416029905566596803e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.857000000000000000e+03 7.428029953957482334e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.860000000000000000e+03 7.440030002348365645e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.863000000000000000e+03 7.452030050739248956e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.866000000000000000e+03 7.464030099130134488e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.869000000000000000e+03 7.476030147521020019e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.137915339098770958e-03 0.000000000000000000e+00 9.103322712790168532e-04
1.872000000000000000e+03 7.488030195911903331e-01 9.976103777878926326e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.024123805188893906e-03
1.875000000000000000e+03 7.500030244302786642e-01 9.979517523896221931e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.137915339098770958e-03
1.878000000000000000e+03 7.512030292693672173e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.881000000000000000e+03 7.524030341084557705e-01 9.980655439235320836e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.884000000000000000e+03 7.536030389475441016e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.137915339098770958e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.887000000000000000e+03 7.548030437866324327e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.251706873008648227e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.890000000000000000e+03 7.560030486257209859e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.137915339098770958e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.893000000000000000e+03 7.572030534648095390e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.593081474738279385e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.896000000000000000e+03 7.584030583038978701e-01 9.959035047792443862e-01 4.551661356395084266e-04 1.820664542558033706e-03 4.551661356395084266e-04 1.365498406918525280e-03
1.899000000000000000e+03 7.596030631429862012e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.479289940828402332e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.902000000000000000e+03 7.608030679820747544e-01 9.961310878470641672e-01 4.551661356395084266e-04 2.048247610377787811e-03 1.137915339098771066e-04 1.251706873008648227e-03
1.905000000000000000e+03 7.620030728211635296e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.251706873008648227e-03 0.000000000000000000e+00 1.479289940828402332e-03
1.908000000000000000e+03 7.632030776602516386e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.251706873008648227e-03
1.911000000000000000e+03 7.644030824993399698e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.914000000000000000e+03 7.656030873384285229e-01 9.972690031861629611e-01 7.965407373691396923e-04 6.827492034592626399e-04 3.413746017296313199e-04 9.103322712790168532e-04
1.917000000000000000e+03 7.668030921775172981e-01 9.976103777878926326e-01 5.689576695493854790e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.137915339098770958e-03
1.920000000000000000e+03 7.680030970166054072e-01 9.981793354574419741e-01 3.413746017296313199e-04 5.689576695493854790e-04 0.000000000000000000e+00 9.103322712790168532e-04
1.923000000000000000e+03 7.692031018556937383e-01 9.978379608557123026e-01 3.413746017296313199e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.024123805188893906e-03
1.926000000000000000e+03 7.704031066947822914e-01 9.979517523896221931e-01 3.413746017296313199e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.024123805188893906e-03
1.929000000000000000e+03 7.716031115338710666e-01 9.976103777878926326e-01 4.551661356395084266e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.024123805188893906e-03
1.932000000000000000e+03 7.728031163729593978e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.935000000000000000e+03 7.740031212120475068e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.938000000000000000e+03 7.752031260511362820e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.941000000000000000e+03 7.764031308902248352e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.944000000000000000e+03 7.776031357293131663e-01 9.964724624487938387e-01 2.275830678197542133e-04 1.479289940828402332e-03 4.551661356395084266e-04 1.365498406918525280e-03
1.947000000000000000e+03 7.788031405684012753e-01 9.969276285844332897e-01 1.137915339098771066e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.365498406918525280e-03
1.950000000000000000e+03 7.800031454074900505e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.365498406918525280e-03
1.953000000000000000e+03 7.812031502465786037e-01 9.976103777878926326e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.137915339098770958e-03
1.956000000000000000e+03 7.824031550856669348e-01 9.971552116522530707e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.365498406918525280e-03
1.959000000000000000e+03 7.836031599247552659e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.137915339098770958e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.962000000000000000e+03 7.848031647638438191e-01 9.978379608557123026e-01 2.275830678197542133e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.024123805188893906e-03
1.965000000000000000e+03 7.860031696029323722e-01 9.980655439235320836e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.137915339098770958e-03
1.968000000000000000e+03 7.872031744420207033e-01 9.974965862539827421e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.479289940828402332e-03
1.971000000000000000e+03 7.884031792811090344e-01 9.977241693218024121e-01 4.551661356395084266e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.974000000000000000e+03 7.896031841201975876e-01 9.973827947200728516e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.137915339098770958e-03
1.977000000000000000e+03 7.908031889592861408e-01 9.971552116522530707e-01 6.827492034592626399e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.024123805188893906e-03
1.980000000000000000e+03 7.920031937983744719e-01 9.969276285844332897e-01 6.827492034592626399e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.479289940828402332e-03
1.983000000000000000e+03 7.932031986374628030e-01 9.963586709148839482e-01 5.689576695493854790e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.706873008648156654e-03
1.986000000000000000e+03 7.944032034765513561e-01 9.968138370505233992e-01 2.275830678197542133e-04 9.103322712790168532e-04 5.689576695493854790e-04 1.479289940828402332e-03
1.989000000000000000e+03 7.956032083156399093e-01 9.965862539827037292e-01 2.275830678197542133e-04 1.251706873008648227e-03 5.689576695493854790e-04 1.365498406918525280e-03
