# rg size
4.134455134945152821e+00 1.040000000000000000e+02
3.589550154162564510e+00 2.700000000000000000e+01
2.774918744600903597e+00 3.100000000000000000e+01
2.649277947603677852e+00 4.200000000000000000e+01
1.556654075548025595e+00 7.000000000000000000e+00
2.289455617149039224e+00 1.200000000000000000e+01
1.723034684403732975e+00 9.000000000000000000e+00
3.637139449199950469e+00 3.400000000000000000e+01
3.589577524114949458e+00 2.700000000000000000e+01
2.799590300174210178e+00 2.200000000000000000e+01
3.367097217521669350e+00 5.600000000000000000e+01
1.781202012698497317e+00 7.000000000000000000e+00
1.619639939675800999e+00 8.000000000000000000e+00
2.115586440775087951e+00 1.400000000000000000e+01
3.131391753700079050e+00 2.200000000000000000e+01
7.104692100295810775e-01 2.000000000000000000e+00
3.637139571820932282e+00 3.400000000000000000e+01
2.336096480229973515e+00 2.400000000000000000e+01
2.566214653724700145e+00 1.700000000000000000e+01
1.095045975277019190e+00 3.000000000000000000e+00
7.168869315659420760e-01 2.000000000000000000e+00
2.078001025321399187e+00 1.300000000000000000e+01
1.207751143878884381e+00 3.000000000000000000e+00
1.684022230215119764e+00 7.000000000000000000e+00
3.693120008129464171e+00 8.100000000000000000e+01
1.336581150629476245e+00 4.000000000000000000e+00
2.845209261735154982e+00 2.200000000000000000e+01
4.134997240588435652e+00 1.040000000000000000e+02
2.280579105042175314e+00 1.900000000000000000e+01
1.473199034465957569e+00 7.000000000000000000e+00
1.760567629559927072e+00 1.000000000000000000e+01
3.206902037106196701e+00 3.300000000000000000e+01
1.497021821664403340e+00 7.000000000000000000e+00
1.544486926314643460e+00 6.000000000000000000e+00
2.577523531933348266e+00 4.100000000000000000e+01
1.560871383978679638e+00 8.000000000000000000e+00
3.589577340349158430e+00 2.700000000000000000e+01
2.799590356720862427e+00 2.200000000000000000e+01
3.367097176383077262e+00 5.600000000000000000e+01
1.781202051490023530e+00 7.000000000000000000e+00
7.987157742067430011e-01 2.000000000000000000e+00
9.773489075514139035e-01 4.000000000000000000e+00
6.990175596269770919e-01 2.000000000000000000e+00
1.368763357454458651e+00 9.000000000000000000e+00
2.450384350391541233e+00 3.700000000000000000e+01
7.799626949414890653e-01 2.000000000000000000e+00
8.245895357805813619e-01 3.000000000000000000e+00
1.379280576389851243e+00 6.000000000000000000e+00
7.318586912788944687e-01 2.000000000000000000e+00
1.745332544776238892e+00 8.000000000000000000e+00
1.619640190159498783e+00 8.000000000000000000e+00
1.904960877421142396e+00 1.100000000000000000e+01
2.115586314334438001e+00 1.400000000000000000e+01
3.131391892520180686e+00 2.200000000000000000e+01
2.584996096669648136e+00 3.800000000000000000e+01
2.035524142371167855e+00 1.400000000000000000e+01
7.172030396155802956e-01 2.000000000000000000e+00
1.973897674529066393e+00 2.300000000000000000e+01
7.623812329364083595e-01 2.000000000000000000e+00
2.775008130911481352e+00 3.100000000000000000e+01
1.223736689951688383e+00 4.000000000000000000e+00
1.138465720672706682e+00 5.000000000000000000e+00
1.324800572680699284e+00 9.000000000000000000e+00
7.506494665734845251e-01 2.000000000000000000e+00
6.903010266066136325e-01 2.000000000000000000e+00
2.898283903201865019e+00 4.200000000000000000e+01
1.591712124129288863e+00 4.000000000000000000e+00
2.649354264192020914e+00 4.200000000000000000e+01
1.298196418882902936e+00 4.000000000000000000e+00
7.445634145816121263e-01 2.000000000000000000e+00
9.476440142093950358e-01 4.000000000000000000e+00
3.026504595061418890e+00 1.900000000000000000e+01
1.504615885181297186e+00 1.000000000000000000e+01
8.442637844190629126e-01 3.000000000000000000e+00
1.557554861354412346e+00 7.000000000000000000e+00
2.289692805146593901e+00 1.200000000000000000e+01
3.184918370765026374e+00 2.600000000000000000e+01
1.373351373200488723e+00 8.000000000000000000e+00
2.412163865145876773e+00 6.000000000000000000e+00
1.361535671116584023e+00 6.000000000000000000e+00
1.929500901410162728e+00 8.000000000000000000e+00
1.723491743929241871e+00 9.000000000000000000e+00
2.177870425561795109e+00 1.000000000000000000e+01
2.331192397232256130e+00 2.300000000000000000e+01
2.569069533252957171e+00 1.600000000000000000e+01
1.189009689150416271e+00 5.000000000000000000e+00
1.171971601535418461e+00 5.000000000000000000e+00
1.379988785214211866e+00 8.000000000000000000e+00
1.741258024398607551e+00 9.000000000000000000e+00
1.894811436010525041e+00 1.900000000000000000e+01
3.001835502931908817e+00 2.300000000000000000e+01
1.524841160432401699e+00 9.000000000000000000e+00
1.331610443334956928e+00 6.000000000000000000e+00
7.093596709240008735e-01 2.000000000000000000e+00
1.854370197031240064e+00 6.000000000000000000e+00
2.590589546767415374e+00 1.000000000000000000e+01
3.033506518826820653e+00 2.000000000000000000e+01
4.813676136532170524e+00 9.200000000000000000e+01
3.033506597836483909e+00 2.000000000000000000e+01
2.765044264919997996e+00 4.100000000000000000e+01
3.802611097961417386e+00 5.000000000000000000e+01
1.566013295517875603e+00 5.000000000000000000e+00
2.465104515051773859e+00 3.500000000000000000e+01
1.786006692886560554e+00 8.000000000000000000e+00
2.177903515585062344e+00 1.000000000000000000e+01
1.555931831113216202e+00 7.000000000000000000e+00
3.483860526871816354e+00 2.900000000000000000e+01
3.033560447940748528e+00 2.000000000000000000e+01
3.257807427662186228e+00 5.300000000000000000e+01
1.638625510621879222e+00 8.000000000000000000e+00
1.844789211677296592e+00 1.100000000000000000e+01
2.943603586758974711e+00 2.000000000000000000e+01
7.188592351778900769e-01 2.000000000000000000e+00
7.488677571507964537e-01 2.000000000000000000e+00
1.110718112674106361e+00 3.000000000000000000e+00
3.483860456385674542e+00 2.900000000000000000e+01
2.495371687715007170e+00 1.900000000000000000e+01
2.274218109581092495e+00 2.100000000000000000e+01
2.280145882357623055e+00 1.400000000000000000e+01
1.677445884931937581e+00 4.000000000000000000e+00
1.205010352704913856e+00 3.000000000000000000e+00
3.782721364128125874e+00 8.000000000000000000e+01
7.049931714090978963e-01 2.000000000000000000e+00
7.443622000298975028e-01 2.000000000000000000e+00
4.813823428336174715e+00 9.200000000000000000e+01
6.886762980530617417e-01 2.000000000000000000e+00
2.331110944592567513e+00 2.300000000000000000e+01
1.422422248106599119e+00 4.000000000000000000e+00
3.025622330622756984e+00 2.900000000000000000e+01
9.687035171130699007e-01 4.000000000000000000e+00
3.225641257042689336e+00 1.600000000000000000e+01
2.553165990167554522e+00 3.600000000000000000e+01
3.033560526949007130e+00 2.000000000000000000e+01
7.510948503684803379e-01 2.000000000000000000e+00
2.568944056228907868e+00 1.600000000000000000e+01
2.011037910641205073e+00 1.500000000000000000e+01
3.257807239668358612e+00 5.300000000000000000e+01
7.502736270701575449e-01 2.000000000000000000e+00
1.243620811354297917e+00 4.000000000000000000e+00
1.468087494321478781e+00 9.000000000000000000e+00
2.765001171953798131e+00 4.100000000000000000e+01
3.802603432579239939e+00 5.000000000000000000e+01
1.189142163051632339e+00 5.000000000000000000e+00
1.172110718718205380e+00 5.000000000000000000e+00
7.495944475737517099e-01 2.000000000000000000e+00
1.379359661151938088e+00 8.000000000000000000e+00
1.168625265561133331e+00 5.000000000000000000e+00
7.538348514983645998e-01 2.000000000000000000e+00
7.721512563398306161e-01 2.000000000000000000e+00
7.416955904772770669e-01 2.000000000000000000e+00
1.638625427905910703e+00 8.000000000000000000e+00
1.741147327662366573e+00 9.000000000000000000e+00
1.844789386197787984e+00 1.100000000000000000e+01
2.943603903892809015e+00 2.000000000000000000e+01
2.746373957610559025e+00 3.500000000000000000e+01
2.589874062798224852e+00 2.200000000000000000e+01
1.894850366944215825e+00 1.900000000000000000e+01
1.560936762668565514e+00 8.000000000000000000e+00
1.566134139480336085e+00 5.000000000000000000e+00
8.206274940558188069e-01 3.000000000000000000e+00
1.203005815847758786e+00 3.000000000000000000e+00
8.686261690911574185e-01 3.000000000000000000e+00
8.291585609878313612e-01 3.000000000000000000e+00
1.391649332104704540e+00 5.000000000000000000e+00
1.477569686371495994e+00 4.000000000000000000e+00
1.217875362198640232e+00 4.000000000000000000e+00
1.650622758592531936e+00 4.000000000000000000e+00
1.647984180932743348e+00 8.000000000000000000e+00
2.465159266441342201e+00 3.500000000000000000e+01
1.282291809680628392e+00 5.000000000000000000e+00
3.001573050943632914e+00 2.300000000000000000e+01
1.389379352979493110e+00 6.000000000000000000e+00
1.786202852757351689e+00 8.000000000000000000e+00
1.000297686504072248e+00 4.000000000000000000e+00
2.177823325292535195e+00 1.000000000000000000e+01
3.037279039044088691e+00 2.700000000000000000e+01
1.525022347952386781e+00 9.000000000000000000e+00
1.331446150015147323e+00 6.000000000000000000e+00
7.087431617543524798e-01 2.000000000000000000e+00
1.854150915433992353e+00 6.000000000000000000e+00
1.555818818185867647e+00 7.000000000000000000e+00
2.589596902195558936e+00 1.000000000000000000e+01
1.578324121904184807e+00 1.000000000000000000e+01
2.265438283675098141e+00 1.200000000000000000e+01
5.635840185651290746e+00 6.800000000000000000e+01
1.828880234738367250e+00 1.100000000000000000e+01
6.445938599131321389e+00 1.460000000000000000e+02
3.070602219918581177e+00 1.200000000000000000e+01
1.957814274210588179e+00 1.000000000000000000e+01
1.795002312233619834e+00 1.100000000000000000e+01
1.578469802648038378e+00 1.000000000000000000e+01
1.335638084647172485e+00 8.000000000000000000e+00
5.635857745551183129e+00 6.800000000000000000e+01
7.125512164054974562e-01 2.000000000000000000e+00
2.016502234157080409e+00 1.200000000000000000e+01
6.445856636977202569e+00 1.460000000000000000e+02
3.218605659995116053e+00 2.500000000000000000e+01
3.218605660431859139e+00 2.500000000000000000e+01
2.961143322890716245e+00 4.600000000000000000e+01
7.357385999797674270e-01 2.000000000000000000e+00
1.899897264913905426e+00 7.000000000000000000e+00
1.006605457656359226e+00 4.000000000000000000e+00
2.332627277308957581e+00 3.000000000000000000e+01
1.578231231459958694e+00 1.000000000000000000e+01
1.840827684421623367e+00 1.100000000000000000e+01
2.265540203304564404e+00 1.200000000000000000e+01
1.357857881841307401e+00 6.000000000000000000e+00
2.790971872109711871e+00 2.000000000000000000e+01
3.218615570196791342e+00 2.500000000000000000e+01
3.377045894800530412e+00 5.400000000000000000e+01
2.548912604460782383e+00 1.700000000000000000e+01
1.102242564202981168e+00 3.000000000000000000e+00
3.146078965833525309e+00 4.800000000000000000e+01
2.790972100354740526e+00 2.000000000000000000e+01
6.656768729271297369e-01 2.000000000000000000e+00
2.319258079257279004e+00 1.600000000000000000e+01
2.190621667475049605e+00 1.700000000000000000e+01
2.255985575814737576e+00 1.400000000000000000e+01
1.677194293530169134e+00 4.000000000000000000e+00
8.055630939598793505e-01 2.000000000000000000e+00
4.233102107513897039e+00 7.900000000000000000e+01
1.474740543215268263e+00 7.000000000000000000e+00
7.333873789933511578e-01 2.000000000000000000e+00
7.074930724866997922e-01 2.000000000000000000e+00
7.162926982038031465e-01 2.000000000000000000e+00
1.828904744866897802e+00 1.100000000000000000e+01
6.445848146241526244e+00 1.460000000000000000e+02
8.318522224086237760e-01 3.000000000000000000e+00
2.454205500131651174e+00 3.300000000000000000e+01
3.096691416036365663e+00 2.600000000000000000e+01
1.371392349487388973e+00 5.000000000000000000e+00
3.232959722013858617e+00 2.000000000000000000e+01
3.218615570633532652e+00 2.500000000000000000e+01
2.345843323867197849e+00 1.700000000000000000e+01
3.377045934784282277e+00 5.400000000000000000e+01
1.560375987007018628e+00 5.000000000000000000e+00
1.948488963582576616e+00 1.500000000000000000e+01
1.191520678845751302e+00 4.000000000000000000e+00
6.769137549819094213e-01 2.000000000000000000e+00
6.793340213768582769e-01 2.000000000000000000e+00
1.228389201581957746e+00 5.000000000000000000e+00
2.961232829643975162e+00 4.600000000000000000e+01
3.070803588914525317e+00 1.200000000000000000e+01
7.356293334056686062e-01 2.000000000000000000e+00
1.038104882245577842e+00 4.000000000000000000e+00
1.564944677326952638e+00 1.000000000000000000e+01
1.322356721819394121e+00 6.000000000000000000e+00
1.957724385864147321e+00 1.000000000000000000e+01
2.548912373043458413e+00 1.700000000000000000e+01
2.751602947992012105e+00 1.800000000000000000e+01
1.936683943796833951e+00 1.000000000000000000e+01
1.794911403024463503e+00 1.100000000000000000e+01
1.971963075009413924e+00 1.800000000000000000e+01
1.899929553244786851e+00 7.000000000000000000e+00
8.063591764266909712e-01 3.000000000000000000e+00
7.669958876466830278e-01 2.000000000000000000e+00
7.436002991079111446e-01 2.000000000000000000e+00
1.006294337367205971e+00 4.000000000000000000e+00
1.695541795317202505e+00 6.000000000000000000e+00
7.234066661753790761e-01 2.000000000000000000e+00
1.615343950755430802e+00 4.000000000000000000e+00
2.332611230025795290e+00 3.000000000000000000e+01
6.576030730363685572e-01 2.000000000000000000e+00
1.453633601766976424e+00 6.000000000000000000e+00
1.080096021028024600e+00 5.000000000000000000e+00
1.651648922681369980e+00 9.000000000000000000e+00
7.415414070031097760e-01 2.000000000000000000e+00
1.343884615414774109e+00 7.000000000000000000e+00
1.578376920777397219e+00 1.000000000000000000e+01
1.840591705742587569e+00 1.100000000000000000e+01
2.265506785757207542e+00 1.200000000000000000e+01
2.966242675009707508e+00 2.700000000000000000e+01
1.336005846895269578e+00 8.000000000000000000e+00
5.635706514037169157e+00 6.800000000000000000e+01
7.127063743234560711e-01 2.000000000000000000e+00
1.357686199317024833e+00 6.000000000000000000e+00
2.016668886266256955e+00 1.200000000000000000e+01
2.325715525109650628e+00 1.000000000000000000e+01
1.441771646227556269e+00 8.000000000000000000e+00
2.215570534672920644e+00 2.800000000000000000e+01
3.213077116006215483e+00 5.400000000000000000e+01
2.233476456778765051e+00 2.900000000000000000e+01
1.305400029243277027e+00 6.000000000000000000e+00
2.272724923436841404e+00 1.500000000000000000e+01
2.100509172766004795e+00 1.300000000000000000e+01
7.264131637941001474e-01 2.000000000000000000e+00
6.853444661630344603e-01 2.000000000000000000e+00
1.441491227026798772e+00 8.000000000000000000e+00
3.368990910311032483e+00 2.800000000000000000e+01
2.374014713310503399e+00 2.300000000000000000e+01
4.866862622175466946e+00 8.300000000000000000e+01
3.368990780938001084e+00 2.800000000000000000e+01
4.040049934452712321e+00 9.200000000000000000e+01
2.467389981027025225e+00 2.300000000000000000e+01
2.537909428161625680e+00 3.500000000000000000e+01
1.773104816906083014e+00 8.000000000000000000e+00
2.325648897990799657e+00 1.000000000000000000e+01
1.331702798332224935e+00 6.000000000000000000e+00
3.368993772998681635e+00 2.800000000000000000e+01
3.333883378188692959e+00 3.700000000000000000e+01
2.995232884838686438e+00 2.100000000000000000e+01
2.769968696554292453e+00 3.800000000000000000e+01
1.791448819250693214e+00 1.100000000000000000e+01
2.516193689261565503e+00 2.900000000000000000e+01
2.456379795377880537e+00 1.800000000000000000e+01
2.240002602237694429e+00 1.200000000000000000e+01
1.042715700526766209e+00 4.000000000000000000e+00
1.612725210208439952e+00 4.000000000000000000e+00
4.460055075617643361e+00 9.100000000000000000e+01
1.149997666567725174e+00 3.000000000000000000e+00
1.389694043200725426e+00 6.000000000000000000e+00
7.241891556309218991e-01 2.000000000000000000e+00
2.374560738099758428e+00 2.300000000000000000e+01
4.867198774327691879e+00 8.300000000000000000e+01
2.215516746947796989e+00 2.800000000000000000e+01
3.212887109898190374e+00 5.400000000000000000e+01
7.407762904549904937e-01 2.000000000000000000e+00
2.882145003333894451e+00 2.500000000000000000e+01
1.382075143543347817e+00 5.000000000000000000e+00
3.561271561053521939e+00 2.500000000000000000e+01
2.233291861773861076e+00 2.900000000000000000e+01
3.368993643625759926e+00 2.800000000000000000e+01
1.844877201173036552e+00 9.000000000000000000e+00
2.426406776173636981e+00 1.700000000000000000e+01
6.990352271762976244e-01 2.000000000000000000e+00
1.885407113605420459e+00 1.900000000000000000e+01
3.333883363821259049e+00 3.700000000000000000e+01
1.469938570397229416e+00 6.000000000000000000e+00
7.505244894738621886e-01 2.000000000000000000e+00
1.929960171481096332e+00 1.200000000000000000e+01
1.732951900413640001e+00 1.000000000000000000e+01
7.183149931149865886e-01 2.000000000000000000e+00
4.040154473379975464e+00 9.200000000000000000e+01
1.215913708355649270e+00 4.000000000000000000e+00
1.304824664452389094e+00 6.000000000000000000e+00
1.656832699296246325e+00 9.000000000000000000e+00
2.272349845809252145e+00 1.500000000000000000e+01
2.306251897717345400e+00 9.000000000000000000e+00
2.100444616466307757e+00 1.300000000000000000e+01
2.995232596964852778e+00 2.100000000000000000e+01
2.056493840784514138e+00 7.000000000000000000e+00
2.064209451597620593e+00 1.400000000000000000e+01
6.946316655373079296e-01 2.000000000000000000e+00
2.467453839574437424e+00 2.300000000000000000e+01
9.930741588100752137e-01 3.000000000000000000e+00
1.846562777176271597e+00 9.000000000000000000e+00
1.082729820749847249e+00 3.000000000000000000e+00
1.034176749783195071e+00 4.000000000000000000e+00
8.262689689424136397e-01 3.000000000000000000e+00
6.971671854728295203e-01 2.000000000000000000e+00
1.477178808033878132e+00 4.000000000000000000e+00
6.485087485148811615e-01 2.000000000000000000e+00
2.537878836272567273e+00 3.500000000000000000e+01
7.411084430321659422e-01 2.000000000000000000e+00
7.277019045141361886e-01 2.000000000000000000e+00
1.843732113679728002e+00 1.100000000000000000e+01
7.268844764935359359e-01 2.000000000000000000e+00
1.773820865416789294e+00 8.000000000000000000e+00
6.847748723731158504e-01 2.000000000000000000e+00
2.325645692723239844e+00 1.000000000000000000e+01
2.909595229383083126e+00 2.600000000000000000e+01
1.441622105762689454e+00 8.000000000000000000e+00
7.153617802675781290e-01 2.000000000000000000e+00
1.331891420423300998e+00 6.000000000000000000e+00
2.543168696861370925e+00 2.600000000000000000e+01
2.118687390835363171e+00 2.700000000000000000e+01
7.324388711761010029e+00 1.220000000000000000e+02
8.515957945725608491e-01 3.000000000000000000e+00
1.200647621128805742e+00 5.000000000000000000e+00
2.407566397498126065e+00 2.800000000000000000e+01
1.173101493148341889e+00 5.000000000000000000e+00
1.230278134442584159e+00 4.000000000000000000e+00
2.055189145500317061e+00 8.000000000000000000e+00
7.102528563947096973e-01 2.000000000000000000e+00
1.462355659056516988e+00 6.000000000000000000e+00
2.081823174314778591e+00 1.300000000000000000e+01
7.324242638442358455e+00 1.220000000000000000e+02
3.351694276562656061e+00 2.600000000000000000e+01
4.677855022298080812e+00 1.390000000000000000e+02
2.530713435889635932e+00 2.500000000000000000e+01
3.351694450535280811e+00 2.600000000000000000e+01
2.070807225743976243e+00 1.400000000000000000e+01
2.667012557734767420e+00 1.800000000000000000e+01
2.543220160977104349e+00 2.600000000000000000e+01
2.553842453148279734e+00 2.300000000000000000e+01
2.466816025791669809e+00 3.400000000000000000e+01
1.953324094970189106e+00 9.000000000000000000e+00
1.130383375140051827e+00 3.000000000000000000e+00
1.470414802537604704e+00 7.000000000000000000e+00
3.351656988796706926e+00 2.600000000000000000e+01
1.766721990271788778e+00 1.000000000000000000e+01
3.055121713419083562e+00 2.200000000000000000e+01
8.491697047072622739e-01 3.000000000000000000e+00
1.591744559986652652e+00 9.000000000000000000e+00
2.597573600573722441e+00 2.100000000000000000e+01
2.070543407751085141e+00 5.000000000000000000e+00
2.069917994110713089e+00 1.300000000000000000e+01
7.291957503533613716e-01 2.000000000000000000e+00
2.883585867085646015e+00 9.000000000000000000e+00
4.876263999502466362e+00 8.300000000000000000e+01
8.378731175932278008e-01 3.000000000000000000e+00
7.087071532257527284e-01 2.000000000000000000e+00
4.677728841358590017e+00 1.390000000000000000e+02
2.530503078995524735e+00 2.500000000000000000e+01
7.022640543272073987e-01 2.000000000000000000e+00
2.219467154900409689e+00 2.800000000000000000e+01
7.325443947597976901e+00 1.230000000000000000e+02
7.375494649401047598e-01 2.000000000000000000e+00
3.111849880958667658e+00 3.100000000000000000e+01
8.512429017491220939e-01 3.000000000000000000e+00
1.488718152509526105e+00 6.000000000000000000e+00
7.496594278295805047e-01 2.000000000000000000e+00
3.866019902396565566e+00 2.200000000000000000e+01
2.964402591193318504e+00 2.500000000000000000e+01
1.871197655599376564e+00 1.000000000000000000e+01
3.351657162771268350e+00 2.600000000000000000e+01
2.732268833290482313e+00 1.600000000000000000e+01
1.200906644088460595e+00 5.000000000000000000e+00
3.556066112093516640e+00 2.800000000000000000e+01
1.807611288534279437e+00 1.900000000000000000e+01
1.489791582372928191e+00 6.000000000000000000e+00
1.161050896023492429e+00 7.000000000000000000e+00
1.635981198086794430e+00 8.000000000000000000e+00
2.070948292350766273e+00 1.400000000000000000e+01
2.407546562941404567e+00 2.800000000000000000e+01
7.480025534716692182e-01 2.000000000000000000e+00
1.173743486025407012e+00 5.000000000000000000e+00
7.077333682496681488e-01 2.000000000000000000e+00
1.176160863964119008e+00 5.000000000000000000e+00
1.766721904923707509e+00 1.000000000000000000e+01
3.055122120061867896e+00 2.200000000000000000e+01
1.994722556362241717e+00 1.300000000000000000e+01
2.851910445627093615e+00 2.100000000000000000e+01
2.646224211377776303e+00 1.900000000000000000e+01
2.543169925833668632e+00 2.600000000000000000e+01
2.553722632221122169e+00 2.300000000000000000e+01
1.221056730353564657e+00 4.000000000000000000e+00
1.230395354847111600e+00 4.000000000000000000e+00
2.799585292268497394e+00 9.000000000000000000e+00
2.055357662272372821e+00 8.000000000000000000e+00
7.310093046604195788e-01 2.000000000000000000e+00
9.980177954118687467e-01 4.000000000000000000e+00
1.558948805059055420e+00 7.000000000000000000e+00
2.115378519769732346e+00 1.200000000000000000e+01
1.375149030876373413e+00 5.000000000000000000e+00
1.103667350448049200e+00 3.000000000000000000e+00
2.466851004590274510e+00 3.400000000000000000e+01
6.977646692595901312e-01 2.000000000000000000e+00
9.588784750080445729e-01 4.000000000000000000e+00
1.855430331411603406e+00 1.100000000000000000e+01
1.076008207901411273e+00 3.000000000000000000e+00
1.952954533956843486e+00 9.000000000000000000e+00
7.103994293354807255e-01 2.000000000000000000e+00
3.041292046493505818e+00 2.600000000000000000e+01
1.462135387383019847e+00 6.000000000000000000e+00
1.130161648025343357e+00 3.000000000000000000e+00
1.470890221485143146e+00 7.000000000000000000e+00
2.081605286224601059e+00 1.300000000000000000e+01
7.167376995360029923e+00 1.500000000000000000e+02
2.630107806482862021e+00 3.500000000000000000e+01
1.929848907064001251e+00 1.100000000000000000e+01
2.171643190826131775e+00 2.500000000000000000e+01
7.167084293571527098e+00 1.500000000000000000e+02
1.768067412562282392e+00 8.000000000000000000e+00
2.564814566133965190e+00 3.000000000000000000e+01
1.123947043961470715e+00 3.000000000000000000e+00
1.161610441951272055e+00 4.000000000000000000e+00
1.929813308742559519e+00 1.100000000000000000e+01
8.571111050245010521e-01 3.000000000000000000e+00
1.178552206760276277e+00 3.000000000000000000e+00
1.219868132173265618e+00 4.000000000000000000e+00
2.130266295962685685e+00 1.100000000000000000e+01
2.556448925562852192e+00 2.100000000000000000e+01
4.403960887707436100e+00 1.380000000000000000e+02
2.490796632256152332e+00 2.300000000000000000e+01
2.556449034926849606e+00 2.100000000000000000e+01
2.630128420030680036e+00 3.500000000000000000e+01
2.875529661094326173e+00 3.000000000000000000e+01
1.607246105374588341e+00 4.000000000000000000e+00
1.821241027880770247e+00 1.200000000000000000e+01
1.237478599346995667e+00 4.000000000000000000e+00
2.469234623535571771e+00 3.500000000000000000e+01
1.466117555084181845e+00 7.000000000000000000e+00
2.556412310148860723e+00 2.100000000000000000e+01
2.932451485251571288e+00 1.800000000000000000e+01
1.076139360326859640e+00 3.000000000000000000e+00
1.651148351030685690e+00 9.000000000000000000e+00
7.695506616418059664e-01 2.000000000000000000e+00
1.680459366804066157e+00 8.000000000000000000e+00
1.533562150452690176e+00 7.000000000000000000e+00
7.161400330941020131e-01 2.000000000000000000e+00
2.235234309282919885e+00 2.400000000000000000e+01
2.484133342524490917e+00 1.900000000000000000e+01
2.119449984929534736e+00 1.400000000000000000e+01
1.057516044234884101e+00 4.000000000000000000e+00
1.166512835448781704e+00 3.000000000000000000e+00
4.209575780441789483e+00 4.600000000000000000e+01
1.205269445240193749e+00 5.000000000000000000e+00
7.189007677701330090e-01 2.000000000000000000e+00
3.964518095005618914e+00 1.700000000000000000e+01
1.317809735179347186e+00 4.000000000000000000e+00
8.275120696795466024e-01 3.000000000000000000e+00
4.404300258120529499e+00 1.380000000000000000e+02
2.491273732224113857e+00 2.300000000000000000e+01
7.186444264493334622e-01 2.000000000000000000e+00
2.171624459391067852e+00 2.500000000000000000e+01
1.075611719630954477e+00 3.000000000000000000e+00
7.166901298079682014e+00 1.500000000000000000e+02
1.100143280857138972e+00 3.000000000000000000e+00
7.370494176105331086e-01 2.000000000000000000e+00
3.020534543835853736e+00 3.000000000000000000e+01
1.277551455362319288e+00 7.000000000000000000e+00
1.087445282880657116e+00 3.000000000000000000e+00
3.551088047171361062e+00 2.300000000000000000e+01
7.727346634194850461e-01 2.000000000000000000e+00
3.228485315079151707e+00 2.600000000000000000e+01
1.653521381432248027e+00 5.000000000000000000e+00
2.556412419514424439e+00 2.100000000000000000e+01
2.953293303545575732e+00 1.700000000000000000e+01
1.767140738706850511e+00 8.000000000000000000e+00
1.688990456456301636e+00 1.600000000000000000e+01
2.049701930203484235e+00 1.700000000000000000e+01
1.542148957197649439e+00 6.000000000000000000e+00
8.011518668813381039e-01 3.000000000000000000e+00
1.858309905969342202e+00 1.700000000000000000e+01
7.209193922925076770e-01 2.000000000000000000e+00
7.638226993223437011e-01 2.000000000000000000e+00
2.565023544467448069e+00 3.000000000000000000e+01
1.193852696570880001e+00 5.000000000000000000e+00
1.124231266046170408e+00 3.000000000000000000e+00
1.160721235016000552e+00 4.000000000000000000e+00
1.012448866544497506e+00 4.000000000000000000e+00
1.145482648458064689e+00 7.000000000000000000e+00
7.150060507903016616e-01 2.000000000000000000e+00
1.316509350370340892e+00 6.000000000000000000e+00
2.932451667743405821e+00 1.800000000000000000e+01
2.040722182733132772e+00 1.400000000000000000e+01
3.143564436798811812e+00 2.300000000000000000e+01
2.630670244637350219e+00 3.500000000000000000e+01
7.428676773379325748e-01 2.000000000000000000e+00
2.875679947035697293e+00 3.000000000000000000e+01
2.478217946768246360e+00 1.000000000000000000e+01
8.243259680176298065e-01 3.000000000000000000e+00
6.720796745925221582e-01 2.000000000000000000e+00
1.658514993908978941e+00 9.000000000000000000e+00
1.390138949589905470e+00 6.000000000000000000e+00
1.390034352650975080e+00 5.000000000000000000e+00
1.607730404405712354e+00 4.000000000000000000e+00
1.430480539319069599e+00 6.000000000000000000e+00
1.105863256030134245e+00 3.000000000000000000e+00
1.122956747147192846e+00 6.000000000000000000e+00
1.812220635721649042e+00 9.000000000000000000e+00
1.633799427405903781e+00 8.000000000000000000e+00
7.070533554124702746e-01 2.000000000000000000e+00
1.929329261855322608e+00 1.100000000000000000e+01
1.821650240920048791e+00 1.200000000000000000e+01
8.563188623149514678e-01 3.000000000000000000e+00
1.653048155794419660e+00 8.000000000000000000e+00
1.237249012039326246e+00 4.000000000000000000e+00
3.090333283176678769e+00 2.900000000000000000e+01
1.177388883646209639e+00 3.000000000000000000e+00
1.218882321295822635e+00 4.000000000000000000e+00
2.469147880329634059e+00 3.500000000000000000e+01
1.466060772561838865e+00 7.000000000000000000e+00
2.130012730368687546e+00 1.100000000000000000e+01
7.038957231047429097e+00 1.410000000000000000e+02
2.960596378312201793e+00 3.500000000000000000e+01
1.180872525420748165e+00 5.000000000000000000e+00
2.059772073207534415e+00 2.400000000000000000e+01
7.038946150817386282e+00 1.410000000000000000e+02
3.439072883213357468e+00 2.000000000000000000e+01
8.572775080669026160e-01 3.000000000000000000e+00
8.551591630585926307e-01 3.000000000000000000e+00
3.198819335831518451e+00 2.600000000000000000e+01
2.212535020190240065e+00 2.500000000000000000e+01
8.534510169285515202e-01 3.000000000000000000e+00
1.813720112184727284e+00 1.700000000000000000e+01
7.780265912552186691e-01 2.000000000000000000e+00
8.481772579850915816e-01 3.000000000000000000e+00
1.622523431311699849e+00 8.000000000000000000e+00
1.016721076312093519e+00 4.000000000000000000e+00
2.086201752390901110e+00 1.200000000000000000e+01
2.690308118314419961e+00 1.900000000000000000e+01
