# theta phi size
-8.859188903458358766e+01 1.214090616458814083e+02 6.000000000000000000e+00
-1.716254294096738136e+02 9.040259859296415357e+01 4.000000000000000000e+00
-3.788106604133506750e+01 1.070677195067405449e+02 4.100000000000000000e+01
9.439378964830885366e+01 1.130544149758875108e+02 6.000000000000000000e+00
1.163502137768700351e+02 4.497482742315915516e+01 1.600000000000000000e+01
-1.622427645055487062e+02 1.549829131783722573e+02 1.200000000000000000e+01
-1.244594155768394899e+02 1.564345138087934401e+02 1.900000000000000000e+01
-4.153418395079057746e+01 8.188746548832679650e+01 1.000000000000000000e+01
-1.663409228007189142e+02 9.007416443193324085e+01 3.000000000000000000e+00
-4.262622263891778118e+01 9.569782571009375260e+01 1.100000000000000000e+01
5.381750930371965502e+00 2.070508471977610299e+01 2.300000000000000000e+01
-3.006229774097430862e+01 6.349269984575668246e+01 4.200000000000000000e+01
-3.397664622075522090e+01 6.533695481601148458e+01 1.900000000000000000e+01
-1.649637237283929210e+02 9.194693641232052528e+01 3.000000000000000000e+00
-1.523250254195607454e+02 1.192308728927918793e+02 8.000000000000000000e+00
-1.183356217944917006e+02 9.762539390801218531e+01 6.000000000000000000e+00
-1.691362614850597197e+02 9.607293285141381034e+01 8.000000000000000000e+00
8.989048498052690661e+01 6.648659455552064834e+00 2.700000000000000000e+01
-3.861541070707654200e+01 5.916905445748155046e+01 1.040000000000000000e+02
1.249090263250892008e+02 5.778587778138921038e+01 2.700000000000000000e+01
7.294706606725331710e+01 8.186438333591326000e+01 3.100000000000000000e+01
7.380852037950059241e+01 8.750041746627434236e+01 4.200000000000000000e+01
-1.091552776624756547e+02 1.573225045444590648e+02 7.000000000000000000e+00
-1.779899151714405150e+02 1.002100011630482612e+02 1.200000000000000000e+01
1.673091700130771642e+02 6.524536614329890938e+01 9.000000000000000000e+00
-1.096533848350950677e+02 9.520693704910627275e+01 3.400000000000000000e+01
-1.040015924069753908e+02 1.614373560239044139e+02 2.700000000000000000e+01
1.775186803619149316e+02 6.666559217591620268e+01 2.200000000000000000e+01
-8.216099244285355496e+01 1.076701293944342019e+01 5.600000000000000000e+01
-8.985952146058622247e+01 7.842933649684779596e+01 7.000000000000000000e+00
-8.306397012071612096e+01 1.461531329296095976e+02 8.000000000000000000e+00
-5.106415216265666857e+01 1.176121928942277606e+02 1.400000000000000000e+01
-4.264428456584398219e+01 9.909069205657014834e+01 2.200000000000000000e+01
-9.348107653494184888e+01 1.571591358729622812e+02 2.000000000000000000e+00
7.899291001730784956e+01 8.372594147177684931e+01 3.400000000000000000e+01
3.998203770186363926e+01 1.503658268561836735e+02 2.400000000000000000e+01
-4.597903833998058332e+01 8.061565432317499358e+01 1.700000000000000000e+01
-1.722106993390729031e+02 9.752625910492879768e+01 3.000000000000000000e+00
7.428744407807974426e+01 8.759750772222382409e+01 2.000000000000000000e+00
-8.740635523597320855e+01 1.597265563557198789e+02 1.300000000000000000e+01
-4.994406169809382590e+01 9.000399923188338391e+01 3.000000000000000000e+00
1.484148316564471202e+02 8.388811504384686657e+01 7.000000000000000000e+00
2.991084522618180941e+01 4.055334040131545237e+01 8.100000000000000000e+01
9.637572383270489240e+01 1.154176535082868895e+02 4.000000000000000000e+00
-8.808022315114901346e+01 1.560343303427647754e+02 2.200000000000000000e+01
1.429252490491836340e+02 9.233137904300001253e+01 1.040000000000000000e+02
-3.140495307091611465e+01 7.172972066945700931e+01 1.900000000000000000e+01
2.106591410594072400e+01 4.180047450295225531e+01 7.000000000000000000e+00
-9.529238133234525776e+01 1.594938592380376292e+02 1.000000000000000000e+01
4.425142935181244042e+01 1.676273613241165776e+02 3.300000000000000000e+01
-3.465210858052480347e+01 6.241279827632368438e+01 7.000000000000000000e+00
-5.847265565442707924e+01 6.041938560756444332e+01 6.000000000000000000e+00
-1.771067400030127601e+02 1.194693107253545179e+02 4.100000000000000000e+01
-1.737150072454998622e+02 3.131348516444908014e+01 8.000000000000000000e+00
-8.773960330884985126e+01 1.602800029737951206e+02 2.700000000000000000e+01
1.349733017584458707e+02 8.572176443258888412e+01 2.200000000000000000e+01
8.669721269376533712e+01 2.382157937722258367e+01 5.600000000000000000e+01
7.439275310403820640e+01 1.425925080760324306e+02 7.000000000000000000e+00
-1.644916823625944176e+02 1.123949377912495322e+02 2.000000000000000000e+00
-9.575370159898179168e+01 9.053557917742824657e+01 4.000000000000000000e+00
-9.923423888671875659e+01 1.616578873321637673e+02 2.000000000000000000e+00
1.411124971298017954e+02 9.054713561077736017e+01 9.000000000000000000e+00
-1.644847542340051803e+02 9.260221998329328130e+01 3.700000000000000000e+01
-8.142012658357363364e+01 1.688924252124112115e+02 2.000000000000000000e+00
-9.337162187525409252e+01 1.557843966669493625e+02 3.000000000000000000e+00
-1.852085098707699773e+00 2.011609424168116078e+01 6.000000000000000000e+00
-1.624727441687187479e+02 9.241333574513119231e+01 2.000000000000000000e+00
-1.090094927500228721e+02 9.295415966402836716e+01 8.000000000000000000e+00
-1.735419466544376803e+02 1.598576493707972759e+02 8.000000000000000000e+00
-3.487423208947517139e+01 1.032155778907173982e+02 1.100000000000000000e+01
-3.807280618812120565e+01 9.678784974069172620e+01 1.400000000000000000e+01
1.719570424235519823e+01 8.599263907819870667e+01 2.200000000000000000e+01
-1.735416367926194141e+02 1.598577324400377790e+02 3.800000000000000000e+01
1.100180476558530529e+01 8.384884406284749048e+01 1.400000000000000000e+01
7.005308331792326726e+01 9.723054176929892378e+01 2.000000000000000000e+00
1.000797851965616481e+01 1.885901248435851230e+01 2.300000000000000000e+01
1.309538248788639692e+02 9.006487631579079789e+01 2.000000000000000000e+00
1.026817945699539649e+02 3.836481510436013309e+01 3.100000000000000000e+01
8.011681679238766662e+01 1.978974902694158189e+01 4.000000000000000000e+00
5.492995185040680894e+01 1.340743286302317188e+02 5.000000000000000000e+00
-4.021621941992729177e+01 1.512872563084148396e+02 9.000000000000000000e+00
7.935923488398904624e+01 9.508641046112747119e+01 2.000000000000000000e+00
8.063909560291723722e+01 8.785902303665244517e+01 2.000000000000000000e+00
9.264037467693609074e+01 2.151819135128666716e+01 4.200000000000000000e+01
7.274287794230005488e+01 8.772720190595990175e+01 4.000000000000000000e+00
-1.085888799857957849e+02 9.709255263300539696e+01 4.200000000000000000e+01
1.981138239747019369e+01 2.498837197617346106e+01 4.000000000000000000e+00
-1.085888806038702938e+02 9.709255335788608932e+01 2.000000000000000000e+00
-3.486994120943396069e+01 1.032158249939351009e+02 4.000000000000000000e+00
-9.124560755661099165e+01 5.534664444139001205e+01 1.900000000000000000e+01
1.221231589084593452e+02 5.349315225613721481e+01 1.000000000000000000e+01
-1.769381653999436139e+02 1.590021364127878769e+02 3.000000000000000000e+00
1.430099780346123453e+02 9.360048531558915386e+01 7.000000000000000000e+00
-1.763483670324873742e+02 1.472918756823181923e+02 1.200000000000000000e+01
-1.784384524019356775e+02 1.443696945407556598e+02 2.600000000000000000e+01
-3.808275485461503962e+01 9.678583157829085337e+01 8.000000000000000000e+00
1.759469779301559456e+01 8.864805563385414189e+01 6.000000000000000000e+00
-1.085760757117649717e+02 9.709483840039915492e+01 6.000000000000000000e+00
6.692092871106974883e+01 1.118828675821886520e+02 8.000000000000000000e+00
-9.803991480984822715e+01 5.400948392904727768e+01 9.000000000000000000e+00
-1.659083417911782590e+02 8.188718649350906276e+01 1.000000000000000000e+01
1.137292674115150106e+02 3.109328815879644736e+01 2.300000000000000000e+01
7.940221757157102900e+01 1.742430625822305146e+01 1.600000000000000000e+01
-1.781880734412918628e+02 1.450508068929679268e+02 5.000000000000000000e+00
7.905412951664158072e+01 1.374909640218419895e+02 5.000000000000000000e+00
-1.610857497592171228e+01 3.154675293673680869e+01 8.000000000000000000e+00
6.659749841027272055e+01 4.416612881551631631e+01 9.000000000000000000e+00
1.346311810434019947e+02 8.776272267052986820e+01 1.900000000000000000e+01
-4.410308302967662542e+01 1.156505548308645643e+02 2.300000000000000000e+01
-1.173687701040695543e+02 1.669394808766056144e+02 9.000000000000000000e+00
1.600266454618307250e+02 4.821970287234868380e+01 6.000000000000000000e+00
-1.499212545432983745e+02 1.605046668691522029e+02 2.000000000000000000e+00
-9.638532703160824155e+01 1.209200527249168715e+02 6.000000000000000000e+00
4.326447860276876156e+01 5.181534246238827990e+01 1.000000000000000000e+01
9.108885152288733877e+01 1.115676335685130596e+02 2.000000000000000000e+01
1.372072959101742242e+02 8.369024278147591644e+01 9.200000000000000000e+01
1.322935943638229048e+02 5.804572822211181915e+01 2.000000000000000000e+01
1.719663798517198927e+01 8.601695659925918847e+01 4.100000000000000000e+01
1.981183927971341063e+01 2.498841645187696159e+01 5.000000000000000000e+01
-1.735418080870207120e+02 1.598583731131099057e+02 5.000000000000000000e+00
1.513978635175461207e+01 8.819730087346258074e+01 3.500000000000000000e+01
-1.040193910006030791e+02 9.682914620077661993e+01 8.000000000000000000e+00
1.100966191604153366e+01 8.384747419406866697e+01 1.000000000000000000e+01
7.002699520514296694e+01 9.724826772865726809e+01 7.000000000000000000e+00
4.227934655447623413e+01 1.491711517093652795e+01 2.900000000000000000e+01
-1.085760763291081901e+02 9.709483912294555807e+01 2.000000000000000000e+01
6.838304168044339804e+01 1.560264378953202993e+02 5.300000000000000000e+01
1.461657288669384798e+02 1.112517333768983576e+02 8.000000000000000000e+00
-1.062286322545693764e+02 9.207342100079330294e+01 1.100000000000000000e+01
1.000800031000284740e+01 1.882586626169725719e+01 2.000000000000000000e+01
8.114808429007250856e-01 8.984361211096636168e+01 2.000000000000000000e+00
1.309563594776699631e+02 9.006458654255062868e+01 2.000000000000000000e+00
2.985389987161040981e+00 1.148752739220641104e+02 3.000000000000000000e+00
7.802359129181935415e+00 8.787215319749437015e+01 2.900000000000000000e+01
6.982731607948117869e+01 8.246184154901484931e+01 1.900000000000000000e+01
-5.560519318472424999e+01 1.207733639496327385e+02 2.100000000000000000e+01
1.471397417115621238e+02 5.842637387176134922e+01 1.400000000000000000e+01
1.026810402448491573e+02 3.836407773565021984e+01 4.000000000000000000e+00
1.323988530546812683e+02 6.814897350885135552e+01 3.000000000000000000e+00
-1.135634742266012296e+02 1.609097976216370398e+02 8.000000000000000000e+01
8.013217200508664462e+01 1.978651568714937525e+01 2.000000000000000000e+00
1.375678209464190331e+02 8.690708053651347598e+01 2.000000000000000000e+00
4.224526646979613531e+01 1.305508590692387259e+02 9.200000000000000000e+01
-5.891242648028048734e+01 1.187997564660066843e+02 2.000000000000000000e+00
4.906431366465218957e+01 1.311271005645733396e+02 2.300000000000000000e+01
-1.048974671950452944e+02 9.138373717772037708e+01 4.000000000000000000e+00
5.286712754930164238e+00 8.409554978411350135e+01 2.900000000000000000e+01
9.270383026127845483e+01 2.081542860131015260e+01 4.000000000000000000e+00
-3.487359190849566204e+01 1.032121978437973553e+02 1.600000000000000000e+01
-9.124500026189323876e+01 5.534685621273190037e+01 3.600000000000000000e+01
-9.633348848474996373e+01 4.293941887592438178e+01 2.000000000000000000e+01
9.393090728976014248e+01 2.529326405864189908e+01 2.000000000000000000e+00
-1.266243764505759017e+01 7.150255951285082290e+01 1.600000000000000000e+01
8.677478482221653522e+00 1.726641319178081702e+01 1.500000000000000000e+01
8.832526567643841986e+01 2.781801490781856856e+01 5.300000000000000000e+01
1.221384244824311480e+02 5.351410211683539586e+01 2.000000000000000000e+00
1.242532529072578740e+02 9.170490356810132937e+01 4.000000000000000000e+00
-2.774299480510095672e-01 6.363213355621881107e+01 9.000000000000000000e+00
-1.769336764930994264e+02 1.590021798188384992e+02 4.100000000000000000e+01
8.587625948096982142e+01 1.475298981790970032e+01 5.000000000000000000e+01
5.495908641928355109e+01 1.340821185341518742e+02 5.000000000000000000e+00
-6.050424858309737886e+01 1.534271607316063353e+02 5.000000000000000000e+00
7.934511999076116240e+01 9.509213298159383498e+01 2.000000000000000000e+00
8.237264469345849704e+01 2.089338421726088413e+01 8.000000000000000000e+00
1.430342913107792810e+02 9.360449965986751408e+01 5.000000000000000000e+00
1.575197060961381545e+01 8.813066782438464486e+01 2.000000000000000000e+00
8.063291724157853935e+01 8.785857863707651916e+01 2.000000000000000000e+00
9.264205485363925163e+01 2.151975174322346973e+01 2.000000000000000000e+00
-1.763479886807660364e+02 1.472919648036023546e+02 8.000000000000000000e+00
-1.784405482870071467e+02 1.443667271800029539e+02 9.000000000000000000e+00
9.072059971388156896e+00 1.196422309351694935e+02 1.100000000000000000e+01
-3.812225180738654728e+01 9.680164135794218794e+01 2.000000000000000000e+01
1.759981552832318741e+01 8.863873116748028735e+01 3.500000000000000000e+01
7.274972251529540301e+01 8.773145499403091208e+01 2.200000000000000000e+01
6.458053345562311698e+00 2.014235062920274189e+01 1.900000000000000000e+01
1.451257679105248144e+02 7.678442210928260181e+01 8.000000000000000000e+00
1.419271938118787943e+02 8.321215025930827380e+01 5.000000000000000000e+00
-1.628042957576448089e+02 9.400736092180127912e+01 3.000000000000000000e+00
6.458363207380580562e+00 2.014226755996222451e+01 3.000000000000000000e+00
-1.689981952344147089e+02 9.615115593715250952e+01 3.000000000000000000e+00
-1.099469166820767470e+02 8.276945823070107622e+01 3.000000000000000000e+00
-1.699920214803438512e+02 1.611409875156414842e+02 5.000000000000000000e+00
-4.904617512113603084e+01 8.993512368420920211e+01 4.000000000000000000e+00
-7.731820543004604929e+01 1.416351848956398669e+02 4.000000000000000000e+00
-9.988318320761233338e+01 1.602102509730584075e+02 4.000000000000000000e+00
-1.250700481495932053e+02 4.592567136976828124e+01 8.000000000000000000e+00
1.397837805800727153e+02 2.871274369158516393e+01 3.500000000000000000e+01
-1.006407651160109680e+02 8.491358953887251459e+01 5.000000000000000000e+00
-9.936090439708277700e+01 9.214097696334755483e+01 2.300000000000000000e+01
-8.735962532306392347e+01 1.584818086487133257e+02 6.000000000000000000e+00
-1.072571220576999735e+02 9.227279809404011246e+01 8.000000000000000000e+00
7.141112001420421507e+01 8.290744736699460304e+01 4.000000000000000000e+00
-1.601886176025298312e+02 1.550116280238265176e+02 1.000000000000000000e+01
7.141111939612970616e+01 8.290744664211391068e+01 2.700000000000000000e+01
1.451300587905660677e+02 7.678417500606489909e+01 9.000000000000000000e+00
8.875439244338900835e+01 1.246533555586099737e+02 6.000000000000000000e+00
-5.787684109154065482e+01 1.265068477438627781e+02 2.000000000000000000e+00
3.061834600056382527e+00 2.099786358721210178e+01 6.000000000000000000e+00
-3.699002196538766185e+01 8.639951468441084614e+01 7.000000000000000000e+00
3.651632967512619121e+00 3.270812431768179351e+01 1.000000000000000000e+01
1.561547598064316089e+00 3.563030545924435444e+01 1.000000000000000000e+01
1.419172451453849533e+02 8.321416842170916084e+01 1.200000000000000000e+01
-1.624053022069844303e+02 9.135194436614584390e+01 6.800000000000000000e+01
7.142392428823505668e+01 8.290516159960085929e+01 1.100000000000000000e+01
-1.130790712889302512e+02 6.811713241781136219e+01 1.460000000000000000e+02
8.196008519015178706e+01 1.259905160709527365e+02 1.200000000000000000e+01
1.409165820882175879e+01 9.811281350649092303e+01 1.000000000000000000e+01
-6.627073258848500359e+01 1.489067118412035597e+02 1.100000000000000000e+01
-1.005977824284289710e+02 1.625756937417769450e+02 1.000000000000000000e+01
1.811926558708109480e+00 3.494919310703208026e+01 8.000000000000000000e+00
-1.009458704833584193e+02 4.250903597815801049e+01 6.800000000000000000e+01
1.638914250240783019e+02 1.484532470632631771e+02 2.000000000000000000e+00
-1.134025015897272795e+02 1.358338711844836837e+02 1.200000000000000000e+01
-4.536881895659802666e+01 9.223727732947014601e+01 1.460000000000000000e+02
1.358969169703233888e+02 6.434944516913544987e+01 2.500000000000000000e+01
6.263122989593045986e+01 1.306051912339438204e+01 2.500000000000000000e+01
-1.997335453816928919e+01 1.317802971276512949e+02 4.600000000000000000e+01
3.007874545670164679e+01 1.949533313084779351e+01 2.000000000000000000e+00
8.361467296839175845e+01 5.907994727508311428e+01 7.000000000000000000e+00
-1.367355213972312526e+02 1.281846575376117414e+02 4.000000000000000000e+00
-8.891114847711268965e+01 6.843236643148694043e+01 3.000000000000000000e+01
-4.279270408982578289e+01 9.630975721852409777e+01 1.000000000000000000e+01
-4.770640563617708807e+01 1.219542717778881666e+02 1.100000000000000000e+01
-1.628033620148280249e+02 9.398304340074081153e+01 1.200000000000000000e+01
-1.601881607202865894e+02 1.550115835481230135e+02 6.000000000000000000e+00
6.458191912979271976e+00 2.014162688689010139e+01 2.000000000000000000e+01
-1.648602136482454057e+02 9.180269912653741926e+01 2.500000000000000000e+01
7.598060899939692092e+01 8.317085379922338007e+01 5.400000000000000000e+01
-1.689903380839584770e+02 9.615252580593134724e+01 1.700000000000000000e+01
-1.099730047948570331e+02 8.275173227134273191e+01 3.000000000000000000e+00
-1.377206534455237659e+02 1.650828848290634596e+02 4.800000000000000000e+01
7.142392367089180993e+01 8.290516087705444193e+01 2.000000000000000000e+01
-1.116169583195566020e+02 2.397356210467969007e+01 2.000000000000000000e+00
-3.383427113306153444e+01 6.874826662310165659e+01 1.600000000000000000e+01
7.377136774543062359e+01 8.792657899920669706e+01 1.700000000000000000e+01
-1.699919996899971579e+02 1.611741337383027428e+02 1.400000000000000000e+01
-1.791885191570992788e+02 9.015638788903363832e+01 4.000000000000000000e+00
-4.904364052233002980e+01 8.993541345744937132e+01 2.000000000000000000e+00
-1.770146100128389719e+02 6.512472607793587542e+01 7.900000000000000000e+01
-1.721976408708180770e+02 9.212784680250562985e+01 7.000000000000000000e+00
-1.101726839205188071e+02 9.753815845098513648e+01 2.000000000000000000e+00
1.243948068152757571e+02 5.922663605036727574e+01 2.000000000000000000e+00
-3.286025828843789043e+01 1.215736261282386579e+02 2.000000000000000000e+00
-7.731895975515084274e+01 1.416359222643498015e+02 1.100000000000000000e+01
-4.760114694531874591e+01 1.118510264911486445e+02 1.460000000000000000e+02
6.643652577339877041e+01 1.909020237836297795e+01 3.000000000000000000e+00
-9.986782799491335538e+01 1.602134843128506247e+02 3.300000000000000000e+01
-4.243217905358096687e+01 9.309291946348653823e+01 2.600000000000000000e+01
-1.377547335302038505e+02 4.944914093076128125e+01 5.000000000000000000e+00
1.210875735197195269e+02 6.120024353399332284e+01 2.000000000000000000e+01
-1.309356863353478388e+02 4.887289943542666748e+01 2.500000000000000000e+01
7.510253280495470563e+01 8.861626282227962292e+01 1.700000000000000000e+01
-1.747132872450698642e+02 9.590445021588649865e+01 5.400000000000000000e+01
-8.729616973872154517e+01 1.591845713986898261e+02 5.000000000000000000e+00
1.451264080915043451e+02 7.678780215620265892e+01 1.500000000000000000e+01
8.875499973810676124e+01 1.246531437872681067e+02 4.000000000000000000e+00
8.366651151525005048e+01 1.370605811240756111e+02 2.000000000000000000e+00
-8.606909271023984331e+01 1.547067359413580903e+02 2.000000000000000000e+00
1.673375623549424347e+02 1.084974404871491913e+02 5.000000000000000000e+00
-1.713225215177783411e+02 1.627335868082192007e+02 4.600000000000000000e+01
-9.167473432356158014e+01 1.521819850921814066e+02 1.200000000000000000e+01
-5.786157551756885908e+01 1.264858978831645970e+02 2.000000000000000000e+00
-5.574674709274212603e+01 8.829509643189867063e+01 4.000000000000000000e+00
1.797225700519489919e+02 1.163678664437811960e+02 1.000000000000000000e+01
3.066323506900553220e+00 2.099782018116148663e+01 6.000000000000000000e+00
-9.412374051903017858e+01 1.652470101820903210e+02 1.000000000000000000e+01
-1.250409135807164631e+02 4.591788146584811869e+01 1.700000000000000000e+01
1.194957514169026211e+02 2.657283926839365762e+01 1.800000000000000000e+01
-1.006548800092388660e+02 8.490786701840616502e+01 1.000000000000000000e+01
-9.762735530654151717e+01 1.591066157827391123e+02 1.100000000000000000e+01
-3.696570868922072606e+01 8.639550034013250013e+01 1.800000000000000000e+01
-1.642480293903861934e+02 9.186933217561536935e+01 7.000000000000000000e+00
-9.936708275842147486e+01 9.214142136292346663e+01 3.000000000000000000e+00
-8.735794514636074837e+01 1.584802482567765480e+02 2.000000000000000000e+00
3.652011319233982700e+00 3.270803519639768098e+01 2.000000000000000000e+00
1.559451712992856010e+00 3.563327281999704610e+01 4.000000000000000000e+00
-1.709279400286118289e+02 6.035776906483051363e+01 6.000000000000000000e+00
1.418777481926134669e+02 8.319835864205781206e+01 2.000000000000000000e+00
-1.624001844716768233e+02 9.136126883251971265e+01 4.000000000000000000e+00
-1.072502774847045970e+02 9.226854500596908792e+01 3.000000000000000000e+01
1.794959031079216061e+02 1.586777674896188159e+02 2.000000000000000000e+00
6.008645597849349684e+01 1.465521493518151033e+02 6.000000000000000000e+00
1.611148369461322716e+01 8.772227511962607593e+01 5.000000000000000000e+00
9.133810621415490161e+00 3.125361300612215132e+01 9.000000000000000000e+00
1.318134094193339045e+01 8.402231080868260449e+01 2.000000000000000000e+00
9.388072740656639326e+01 1.050218924537686327e+01 7.000000000000000000e+00
1.055491040106779650e+02 3.164667500401459677e+01 1.000000000000000000e+01
9.044137462578548536e+01 2.097220188461190205e+01 1.100000000000000000e+01
1.295706556329764680e+02 9.055933590927386945e+01 1.200000000000000000e+01
-4.803167922259639511e+01 9.132951878914154520e+01 2.700000000000000000e+01
9.499907918832421672e+01 2.612490414182935083e+01 8.000000000000000000e+00
-3.987331379454325031e+01 8.927250464124750806e+01 6.800000000000000000e+01
6.008619580831077656e+01 1.465539260286712420e+02 2.000000000000000000e+00
9.211921916093702123e+01 3.928246300239069200e+01 6.000000000000000000e+00
9.626747970950378885e+01 2.949840673837644900e+01 1.200000000000000000e+01
9.920938796207464350e+01 1.318373252054494742e+02 1.000000000000000000e+01
-1.095461399243992275e+02 9.734969373472178233e+01 8.000000000000000000e+00
2.215602972518089331e+01 2.336062352910562367e+01 2.800000000000000000e+01
1.794959179517153700e+02 1.586785440001202971e+02 5.400000000000000000e+01
-1.095461388366150572e+02 9.734969185788216350e+01 2.900000000000000000e+01
-8.332194598785844164e+01 6.235661548465918713e+01 6.000000000000000000e+00
1.279129562058628551e+02 6.952150779358899513e+01 1.500000000000000000e+01
1.753017078793617145e+02 1.582098049450683561e+02 1.300000000000000000e+01
1.518511828961639765e+02 6.295439571289115577e+01 2.000000000000000000e+00
1.207953817870860718e+02 6.324513224503576936e+01 2.000000000000000000e+00
1.305142830403320175e+01 8.924380742509102049e+01 8.000000000000000000e+00
-1.055434786129840461e+02 9.100948665140319349e+01 2.800000000000000000e+01
6.643775813022857335e+01 1.161414456307546175e+02 2.300000000000000000e+01
1.395260538513003041e+02 9.381335494309453793e+01 8.300000000000000000e+01
7.689832720748798067e+01 1.674969436941482925e+01 2.800000000000000000e+01
-1.243315075101785681e+02 7.059837549523089706e+01 9.200000000000000000e+01
7.752137291913884098e+01 1.062658636369876035e+02 2.300000000000000000e+01
-1.155094795358311188e+02 1.748283929219960271e+02 3.500000000000000000e+01
5.349944753424725974e+01 2.949080961002928447e+01 8.000000000000000000e+00
1.162917475196314996e+02 1.323806079478308106e+02 1.000000000000000000e+01
1.343138028638451260e+02 8.667407555855392332e+01 6.000000000000000000e+00
1.351125638376880715e+02 6.619007546669409692e+01 2.800000000000000000e+01
1.400183731686178419e+02 8.847832015293943186e+01 3.700000000000000000e+01
1.432203381766135237e+02 9.598389499407836922e+01 2.100000000000000000e+01
9.982891155392016458e+01 1.747974367709613830e+01 3.800000000000000000e+01
-8.696713745696580133e+01 7.067908918100764026e+01 1.100000000000000000e+01
1.346153472528268935e+02 6.778089399212163357e+01 2.900000000000000000e+01
1.612178985990075120e+01 8.773262934212807806e+01 1.800000000000000000e+01
2.215798186840508066e+01 2.336097850181247537e+01 1.200000000000000000e+01
1.441172743651795827e+02 1.185371810805608419e+02 4.000000000000000000e+00
-1.765853864529104271e+02 1.489972593248197086e+02 4.000000000000000000e+00
9.125929759486790971e+00 3.122800743305955251e+01 9.100000000000000000e+01
1.500527423642853719e+01 8.914533598448466023e+01 3.000000000000000000e+00
1.194931623577917179e+02 1.121923965223943185e+02 6.000000000000000000e+00
1.316830056639654245e+01 8.402422591574611488e+01 2.000000000000000000e+00
-4.187140257510465861e-03 5.657713466984389328e+01 2.300000000000000000e+01
1.307519730271430660e+02 8.771027872443580975e+01 8.300000000000000000e+01
8.728463229257231504e+00 4.444599093688752589e+01 2.800000000000000000e+01
-1.095390519091891974e+02 9.735836491559159356e+01 5.400000000000000000e+01
6.516859814933873452e+01 1.263279946385031849e+01 2.000000000000000000e+00
-1.059904412926466648e+02 9.135121370597619261e+01 2.500000000000000000e+01
9.383235185922899291e+01 1.048817301932169599e+01 5.000000000000000000e+00
1.330601936579203937e+02 9.157788249302456052e+01 2.500000000000000000e+01
1.276736614667483449e+00 8.952434213116167427e+01 2.900000000000000000e+01
-4.605777301287114156e+00 1.109013213455572640e+02 2.800000000000000000e+01
7.821757068368050625e+01 8.347958387615209119e+01 9.000000000000000000e+00
8.068411052488063717e+01 1.334008340535596027e+01 1.700000000000000000e+01
-4.384782056286331198e+01 2.314169486247064711e+01 2.000000000000000000e+00
-7.367519498496682218e+01 1.787072933305713605e+02 1.900000000000000000e+01
1.418766425901075650e+02 8.079624621027438991e+01 3.700000000000000000e+01
9.958972752864720235e+01 6.313386573088025955e+01 6.000000000000000000e+00
1.055378047973816962e+02 3.164376759827753816e+01 2.000000000000000000e+00
-4.956227426980906614e+01 1.139357684411170908e+02 1.200000000000000000e+01
1.484066469493628233e+02 1.241223205157673135e+02 1.000000000000000000e+01
9.044099697075144206e+01 2.097225715481559405e+01 2.000000000000000000e+00
-1.543657614797283770e+02 2.352664951780463198e+01 9.200000000000000000e+01
7.401259364915840422e+01 8.807690110195703426e+01 4.000000000000000000e+00
-1.664681453062985028e+01 1.006720302715473991e+02 6.000000000000000000e+00
1.295758158169832086e+02 9.055524736112216999e+01 9.000000000000000000e+00
-1.055434781482597657e+02 9.100948643864380472e+01 1.500000000000000000e+01
-4.803257407990515304e+01 9.133037275341770567e+01 9.000000000000000000e+00
-8.333108138062748083e+01 6.235485820108838340e+01 1.300000000000000000e+01
6.301992431690973895e+00 1.506975506355685468e+02 2.100000000000000000e+01
9.499884545744112074e+01 2.612509027947028883e+01 7.000000000000000000e+00
1.793808047675876480e+02 1.658155111416651835e+02 1.400000000000000000e+01
1.375357350402866530e+02 1.277436328098048932e+02 2.000000000000000000e+00
1.086109161107104768e+02 1.703851221562643161e+02 2.300000000000000000e+01
1.507452472481355130e+02 1.112081382000085910e+02 3.000000000000000000e+00
1.276119111710007132e+02 6.878965398390879216e+01 9.000000000000000000e+00
-3.981405363232725847e+01 8.926451896430951649e+01 3.000000000000000000e+00
1.327374796093849909e+02 8.912304439372819331e+01 4.000000000000000000e+00
1.427812232281241904e+02 1.159517256518571031e+02 3.000000000000000000e+00
1.753055646744720377e+02 1.582097144327155149e+02 2.000000000000000000e+00
3.206111312782350953e-01 7.383555947669987063e+01 4.000000000000000000e+00
8.958161530228926495e+01 2.322000493438775592e+01 2.000000000000000000e+00
1.452098749706179035e+02 1.072061378924557573e+02 3.500000000000000000e+01
6.008239100589369741e+01 1.465562981934538413e+02 2.000000000000000000e+00
1.518667340735600817e+02 6.295520245190459718e+01 2.000000000000000000e+00
-9.990953221429685982e+01 6.869842383707000977e+01 1.100000000000000000e+01
-3.379973504500885184e+01 8.704461189368909402e+01 2.000000000000000000e+00
8.393667674593712036e+01 2.163406289269009264e+01 8.000000000000000000e+00
-5.341341063021177149e+01 1.069660739844681245e+02 2.000000000000000000e+00
1.545728716803679603e+01 8.819862877903806009e+01 1.000000000000000000e+01
1.433845290584545751e+02 1.105242381869412469e+02 2.600000000000000000e+01
9.626080829925909654e+01 2.950010590400256660e+01 8.000000000000000000e+00
-1.558246760256034804e+02 4.230491700668422084e+01 2.000000000000000000e+00
1.305361380167641627e+01 8.924229243519343413e+01 6.000000000000000000e+00
-5.040968920783964746e-01 2.132223251038117695e+01 2.600000000000000000e+01
