# theta phi size
1.530912015755009179e+02 7.970545995231653080e+01 1.500000000000000000e+01
7.768811043537401417e+01 1.017187662769617305e+02 4.000000000000000000e+00
1.032620247997975724e+02 9.416334838793802930e+01 4.000000000000000000e+00
1.024622360099462242e+02 1.234766260547221748e+02 5.000000000000000000e+00
1.449222032283383612e+02 7.029229523373140864e+01 4.000000000000000000e+00
-1.515448459055265573e+02 6.276577040771093152e+01 2.700000000000000000e+01
-7.477393704995952817e+01 7.199884088247149805e+01 3.000000000000000000e+00
1.087643336410370054e+01 1.372326153937601134e+02 7.400000000000000000e+01
1.232658206538616525e+02 4.562142678719423827e+01 2.000000000000000000e+00
-1.481009576430659251e+02 1.170084482493790432e+02 3.000000000000000000e+00
-1.622120456149391146e+02 1.565654487840103286e+02 1.600000000000000000e+01
1.179664231745738476e+02 9.109453646484753619e+01 2.500000000000000000e+01
-1.506773283105063044e+01 8.878784716286548928e+01 2.400000000000000000e+01
-1.448432679279938498e+02 6.419506752477643374e+01 2.000000000000000000e+01
3.056391628404576011e+00 1.399162017247834910e+02 9.700000000000000000e+01
1.665264754886349294e+02 8.672675569029527765e+01 8.000000000000000000e+00
-1.379801755962729430e+02 1.145522450257438010e+02 1.800000000000000000e+01
7.888777912572668072e+01 9.977789229432406160e+01 8.300000000000000000e+01
-7.008333299606472622e+01 8.247314326378759120e+01 1.190000000000000000e+02
-1.358784903028527253e+02 7.869316560149705708e+01 4.000000000000000000e+00
8.729859633965314458e+01 6.682532866688831064e+01 3.000000000000000000e+00
1.729881070243404793e+02 5.648602635048548315e+00 2.050000000000000000e+02
-2.821561740993142209e+01 8.645073835973215637e+01 2.100000000000000000e+01
1.781616947074085715e+02 1.345447685136595908e+02 2.700000000000000000e+01
4.142503489576386499e+01 1.120359165834674116e+02 4.000000000000000000e+00
-1.439344642949733952e+02 1.046504160685154829e+02 1.800000000000000000e+01
-6.980156215796535335e+00 1.743440183972331283e+02 2.400000000000000000e+01
-1.851631729647316371e+00 4.545861091868238191e+01 6.000000000000000000e+00
-1.385786730969070106e+02 6.798351571700126783e+01 2.000000000000000000e+00
8.229091945835720878e+01 1.368095197255841811e+02 1.000000000000000000e+01
-1.407762778368441730e+02 1.134154429051190789e+02 1.000000000000000000e+01
3.299814002850151695e+01 6.018880563953066343e+01 6.700000000000000000e+01
-1.198495555702518374e+02 6.705451773503384061e+01 1.700000000000000000e+01
5.308866786751394073e+01 9.286409655632535021e+01 3.000000000000000000e+00
1.790293732131411844e+02 8.777436589477534312e+01 3.000000000000000000e+00
8.229769454949438057e+01 1.368140355104842740e+02 8.300000000000000000e+01
-1.032590519272807228e+02 5.003657846826479272e+01 2.000000000000000000e+00
-1.249767187104512232e+02 1.234480701113548236e+02 4.300000000000000000e+01
-9.623560747546436289e+01 1.041246086535831381e+02 7.400000000000000000e+01
-1.027552419708236329e+02 2.408632543137030879e+01 2.000000000000000000e+00
-1.120665194271945353e+02 1.548167594330454051e+02 2.000000000000000000e+01
-6.528746678793675073e+01 1.014205619101488196e+02 2.000000000000000000e+00
-1.435158279256022595e+01 1.097061738775018966e+02 1.700000000000000000e+01
-1.787967954917125724e+02 1.256697773500868891e+02 3.000000000000000000e+00
-2.908472201006109970e+01 5.225784728354013708e+01 2.000000000000000000e+00
-1.438281543143057490e+02 1.046122540288684064e+02 3.000000000000000000e+00
-1.346380520422502798e+02 1.166648988886013569e+02 3.000000000000000000e+00
5.121026438417656124e+01 1.144360303373147758e+02 1.180000000000000000e+02
-7.116459079986989877e+01 8.629637458994830013e+01 3.000000000000000000e+00
-8.331603260228929742e+01 1.355563506855206946e+01 4.000000000000000000e+00
9.009433369112730361e+01 1.019449285877495726e+02 9.600000000000000000e+01
5.572520077412634976e+01 7.399920367212220640e+01 3.000000000000000000e+00
-4.670089347144649849e+01 3.294961259448552227e+01 2.050000000000000000e+02
-1.407695473051806232e+02 1.134444805680362407e+02 2.100000000000000000e+01
9.000000000000000000e+01 2.242920741158476261e+01 3.000000000000000000e+00
3.299753675539282227e+01 6.016474230266681644e+01 2.000000000000000000e+00
-2.127235561273825848e+00 7.383131143883730374e+01 6.000000000000000000e+00
-1.198991313612010430e+02 6.701078883233824968e+01 1.000000000000000000e+01
-4.167416838846581584e+01 7.118744826724889663e+01 3.000000000000000000e+00
-2.036585414733594490e+01 1.206034889513463497e+02 2.000000000000000000e+00
5.294731404753027704e+01 9.278282636014228046e+01 2.000000000000000000e+00
-2.690879842449909276e+01 1.002945400476834692e+02 3.000000000000000000e+00
-1.023118895646259858e+02 7.828123372303828376e+01 2.000000000000000000e+00
-7.673797520020244178e+01 8.583665161206197070e+01 5.000000000000000000e+00
-7.753776399005379005e+01 5.652337394527783232e+01 4.000000000000000000e+00
-3.507779677166165300e+01 1.097077047662685914e+02 5.000000000000000000e+01
2.845515409447346400e+01 1.172342295922890685e+02 1.700000000000000000e+01
1.052260629500404718e+02 1.080011591175285020e+02 1.100000000000000000e+01
-1.691235666358963101e+02 4.276738460623987237e+01 5.000000000000000000e+00
-5.673417934613833324e+01 1.343785732128057759e+02 4.000000000000000000e+00
3.189904235693407486e+01 6.299155175062095680e+01 3.000000000000000000e+00
1.778795438506090676e+01 2.343455121598966429e+01 8.000000000000000000e+00
-6.203357682542615947e+01 8.890546353515244959e+01 2.000000000000000000e+00
1.649322671689493802e+02 9.121215283713452493e+01 2.500000000000000000e+01
3.515673207200613604e+01 1.158049324752235805e+02 2.000000000000000000e+00
-1.769436083715954169e+02 4.008379827521650896e+01 7.600000000000000000e+01
-1.347352451136508300e+01 9.327324430970472235e+01 2.100000000000000000e+01
4.201982440372708538e+01 6.544775497425619903e+01 3.700000000000000000e+01
-1.011122208742733335e+02 8.022210770567593840e+01 7.600000000000000000e+01
1.099166670039352880e+02 9.752685673621240880e+01 2.100000000000000000e+01
4.412150969714728177e+01 1.013068343985029429e+02 5.000000000000000000e+00
-9.270140366034686963e+01 1.131746713331116894e+02 1.900000000000000000e+01
-7.011892975659538507e+00 1.743513973649514242e+02 2.200000000000000000e+01
1.517843825900685886e+02 9.354926164026785784e+01 8.100000000000000000e+01
-1.838305292591426054e+00 4.545523148634042343e+01 9.000000000000000000e+00
-1.385749651042361563e+02 6.796408341653258844e+01 1.300000000000000000e+01
-1.245215179479806089e+00 5.220056758700918209e+01 8.200000000000000000e+01
4.101965153705155842e+01 1.309644245800399460e+02 1.900000000000000000e+01
4.098673280143768949e+01 1.309427678863541473e+02 1.910000000000000000e+02
3.959831430387293238e+01 6.300616343493945948e+01 1.600000000000000000e+01
7.898472005662351592e+01 6.763860565373263967e+01 2.000000000000000000e+00
4.116754312616321698e+01 1.309527854958665216e+02 2.100000000000000000e+01
1.876526376428597587e+01 8.416771506200750252e+01 1.600000000000000000e+01
6.935165714286385708e+01 1.145783783992547171e+02 4.000000000000000000e+00
-1.103851952921847790e+01 9.926386526359708284e+01 1.300000000000000000e+01
4.113438237694253274e+01 1.309311869477208177e+02 2.000000000000000000e+00
-1.006646013590895876e+02 1.501520857329570617e+02 2.000000000000000000e+00
-1.027436491373068321e+02 1.009878782535513864e+02 8.000000000000000000e+00
-1.353864427199742693e+02 9.944520159462167896e+01 3.000000000000000000e+00
1.080336290740392791e+01 1.074906019657955056e+02 6.300000000000000000e+01
-1.028154506976539722e+02 9.729659421239728090e+01 3.700000000000000000e+01
-8.670076425464823444e+01 1.593664897383393395e+02 5.100000000000000000e+01
1.357004511603253434e+02 7.884957872770162624e+01 1.400000000000000000e+01
3.958864351663928716e+01 6.299396958738507379e+01 5.000000000000000000e+00
-1.255502711030218599e+00 5.220375395838471633e+01 4.700000000000000000e+01
2.843644429823515551e+01 1.324660215771382070e+02 8.000000000000000000e+00
9.056621403925720415e+01 1.130995770481996203e+02 7.600000000000000000e+01
1.876916664252946276e+01 8.417473839725127505e+01 2.000000000000000000e+00
6.935165201013172975e+01 1.145783842633882585e+02 1.900000000000000000e+01
7.903456982410952492e+01 6.758150249662145370e+01 2.200000000000000000e+01
3.771246468913200545e+01 1.134332338151711781e+02 4.000000000000000000e+00
1.202466712631056396e+02 8.659404693263979880e+01 2.000000000000000000e+01
1.128254281140384307e+02 7.008650382056875117e+01 6.000000000000000000e+00
1.032509697513692828e+02 1.067237594674496961e+02 3.000000000000000000e+00
-3.558492404656895047e+01 1.135323676333671727e+02 8.200000000000000000e+01
4.183827384773762503e+01 4.406890232328089496e+01 3.000000000000000000e+00
-3.935902093275441160e+01 4.563602318987134510e+01 8.100000000000000000e+01
-2.192048762761377390e+01 9.961067981051944287e+01 1.900000000000000000e+01
8.602953054030422209e+01 8.064732495881314378e+01 1.910000000000000000e+02
-1.382031430431379988e+02 6.701577823695870961e+01 1.000000000000000000e+01
1.555274678721422390e+02 1.182415813447555024e+02 3.000000000000000000e+00
-6.810644868258664530e+01 9.199923038470865322e+01 1.100000000000000000e+01
6.048141676581754922e+01 1.330504149926159414e+02 1.200000000000000000e+01
1.787547848205201717e+02 1.277994324129908392e+02 2.000000000000000000e+00
-1.389803484629484558e+02 4.903557541996008240e+01 3.000000000000000000e+00
-1.390132671985623176e+02 4.905723211364589531e+01 2.000000000000000000e+00
-1.404016856961270889e+02 1.169938365650605476e+02 2.000000000000000000e+00
-1.010152799433764841e+02 1.123613943462673745e+02 4.700000000000000000e+01
-1.388324568738368043e+02 4.904721450413347839e+01 5.000000000000000000e+00
-1.612347362357140526e+02 9.583228493799248326e+01 2.000000000000000000e+00
-1.106483428571361429e+02 6.542162160074529709e+01 1.300000000000000000e+01
1.689614804707815097e+02 8.073613473640291716e+01 4.000000000000000000e+00
-1.388656176230574602e+02 4.906881305227917522e+01 9.000000000000000000e+00
7.933539864091039817e+01 2.984791426704295603e+01 2.000000000000000000e+00
7.725635086269316787e+01 7.901212174644861364e+01 1.600000000000000000e+01
4.461355728002573784e+01 8.055479840537833525e+01 2.000000000000000000e+00
-1.691966370925960632e+02 7.250939803420450858e+01 2.000000000000000000e+00
7.718454930234604205e+01 8.270340578760271910e+01 2.000000000000000000e+00
9.329923574535176556e+01 2.063351026166066049e+01 2.000000000000000000e+00
-4.429954883967464951e+01 1.011504212722983738e+02 1.800000000000000000e+01
-1.404113564833607199e+02 1.170060304126149333e+02 3.000000000000000000e+01
1.787444972889697681e+02 1.277962460416152908e+02 5.400000000000000000e+01
-1.515635557017648694e+02 4.753397842286179298e+01 6.000000000000000000e+00
-8.943378596074281006e+01 6.690042295180037968e+01 2.000000000000000000e+00
-1.612308333574705443e+02 9.582526160274873916e+01 3.100000000000000000e+01
-1.106483479898682987e+02 6.542161573661175566e+01 1.020000000000000000e+02
-1.009654301758904751e+02 1.124184975033785605e+02 6.000000000000000000e+00
-1.422875353108680088e+02 6.656676618482883612e+01 1.500000000000000000e+01
-5.975332873689436752e+01 9.340595306736020120e+01 1.500000000000000000e+01
-6.717457188596158346e+01 1.099134961794312488e+02 1.700000000000000000e+01
-7.674903024863070300e+01 7.327624053255031811e+01 7.000000000000000000e+01
1.444150759534310566e+02 6.646763236663284147e+01 1.800000000000000000e+01
-1.381617261522623608e+02 1.359310976767191050e+02 1.010000000000000000e+02
1.406409790672456097e+02 1.343639768101286620e+02 1.600000000000000000e+01
1.580795123723862332e+02 8.038932018948057134e+01 1.500000000000000000e+01
-9.397046945969579212e+01 9.935267504118685622e+01 1.860000000000000000e+02
4.179685695686200830e+01 1.129842217630413046e+02 1.800000000000000000e+01
-2.447253212785777521e+01 6.175841865524450469e+01 1.800000000000000000e+01
1.118935513174133547e+02 8.800076961529133257e+01 1.800000000000000000e+01
-1.195185832341824437e+02 4.694958500738407992e+01 6.000000000000000000e+00
3.702249988112613011e+01 5.940125513935774393e+01 6.000000000000000000e+00
6.154254220392233066e+01 7.086515829504214992e+01 2.000000000000000000e+00
-1.546204464697607932e+02 4.187390783050947363e+00 6.700000000000000000e+01
-5.436085601691807767e+01 5.699840610620779557e+01 3.000000000000000000e+01
5.711267050387424860e+01 1.464615739828776952e+02 2.000000000000000000e+00
5.711268137645367204e+01 1.464615401514679149e+02 4.100000000000000000e+01
3.696236384513148465e+01 5.938805639713514495e+01 1.000000000000000000e+01
-1.299999501549377214e+02 1.044292431003855768e+02 2.000000000000000000e+00
5.712345110223763101e+01 1.464357104435345605e+02 6.000000000000000000e+00
1.465197135771155246e+01 9.523087873523660107e+01 4.100000000000000000e+01
8.189207980859488600e+01 8.609654423227847531e+01 2.000000000000000000e+00
-2.959100644641583244e+01 1.094155925255316362e+02 5.400000000000000000e+01
5.712346200354102876e+01 1.464356765444817370e+02 9.000000000000000000e+00
9.259414278198856607e+01 1.051944146133777451e+02 2.000000000000000000e+00
1.417574015456898806e+01 8.701260746139853097e+01 1.500000000000000000e+01
6.464765251645505373e+01 7.755042676624033504e+01 1.400000000000000000e+01
-6.277436036097499539e+01 1.762912648517660728e+02 1.700000000000000000e+01
-1.463358908398333824e+02 6.641237937880376307e+01 3.000000000000000000e+00
-3.604947574084521023e+01 6.763904843362283259e+01 2.000000000000000000e+00
-1.373892570421546679e+02 1.236438558616323036e+02 3.000000000000000000e+00
-1.938691455819582998e+01 1.547317139269156598e+02 1.010000000000000000e+02
1.775376963653013718e+02 6.626704228180082623e+01 3.000000000000000000e+00
4.833337790998197647e+01 1.144204940268627553e+02 1.600000000000000000e+01
1.064707000019362226e+02 9.308756840263167476e+01 6.000000000000000000e+00
-1.679271863491921408e+02 6.785348448222603679e+01 7.000000000000000000e+01
3.967186265961046132e+01 8.793282225787390871e+01 1.500000000000000000e+01
-3.877235522844507898e+01 3.773041502547377490e+01 1.860000000000000000e+02
3.701770831550658158e+01 5.940587980814777325e+01 8.000000000000000000e+00
-1.300370308921694118e+02 1.044792164363299207e+02 1.200000000000000000e+01
1.005207770419253848e+02 1.148273918108069722e+02 5.000000000000000000e+00
1.373454952863530139e+02 1.062481582396446385e+02 2.000000000000000000e+00
1.465196817502762272e+01 9.523087093157602112e+01 3.000000000000000000e+00
8.189208161560347321e+01 8.609654025155694512e+01 2.000000000000000000e+00
2.989922094092933236e+01 1.027004158602344432e+02 3.000000000000000000e+00
-1.403933298767470887e+02 6.589504624787157638e+01 5.000000000000000000e+01
-1.438321675433138047e+01 8.152320782708385138e+01 5.000000000000000000e+00
1.018990438791473849e+02 7.562460092808703394e+01 3.000000000000000000e+00
9.050292609471253513e+01 7.838678170581754046e+01 2.000000000000000000e+00
-1.434186036326941007e+02 1.511699949736856183e+02 2.000000000000000000e+00
-1.438783727656693543e+02 1.171113467595481694e+02 4.000000000000000000e+00
-8.259434366745364287e+01 1.381162139139510430e+02 3.000000000000000000e+00
-1.858354703650432782e+01 9.671382688626793822e+01 7.000000000000000000e+00
4.235775732475939037e+01 1.275961999671647220e+02 2.000000000000000000e+00
9.362302764960021761e+01 7.423402376029508787e+01 2.000000000000000000e+00
4.319643004184897705e+01 6.510457168395114991e+01 1.800000000000000000e+01
-8.185206353945001467e+01 8.727210876107622539e+01 3.000000000000000000e+01
1.685794469869487671e+02 1.317460277488375198e+02 2.000000000000000000e+00
1.123823800392619034e+02 8.987483583600338477e+01 1.700000000000000000e+01
-1.052495494845378090e+02 1.180416709796568142e+02 3.400000000000000000e+01
-1.547256283866522040e+02 4.160608623546153240e+00 4.700000000000000000e+01
1.333094096660103389e+02 1.058617567167963642e+02 2.200000000000000000e+01
-5.368616549226981505e+01 7.426509552820961346e+01 3.300000000000000000e+01
1.788269478672727644e+02 8.632321593698316065e+01 3.000000000000000000e+00
-1.429775001188738486e+02 1.205987448606422845e+02 4.000000000000000000e+00
-1.184574577960776764e+02 1.091348417049578643e+02 1.300000000000000000e+01
2.537955353023919258e+01 1.758126092169490562e+02 4.000000000000000000e+00
1.256391439830819223e+02 1.230015938937922044e+02 6.100000000000000000e+01
-1.228873294961257585e+02 3.353842601712230476e+01 1.600000000000000000e+01
-1.228873186235463209e+02 3.353845984853207796e+01 6.000000000000000000e+00
-1.430376361548685225e+02 1.206119436028648551e+02 9.000000000000000000e+00
5.000004984506227856e+01 7.557075689961440901e+01 3.300000000000000000e+01
-1.228765488977623761e+02 3.356428955646545376e+01 1.160000000000000000e+02
-1.653480286422884546e+02 8.476912126476338472e+01 1.870000000000000000e+02
-9.810792019140511400e+01 9.390345576772152469e+01 4.000000000000000000e+00
1.504089935535841676e+02 7.058440747446837804e+01 9.000000000000000000e+00
-1.228765379964589641e+02 3.356432345551827012e+01 1.800000000000000000e+01
-8.740585721801143393e+01 7.480558538662224066e+01 3.300000000000000000e+01
-1.658242598454310439e+02 9.298739253860146903e+01 1.700000000000000000e+01
-1.153523474835449321e+02 1.024495732337596792e+02 2.000000000000000000e+00
1.172256396390250046e+02 3.708735148233942791e+00 3.000000000000000000e+00
3.366410916016663180e+01 1.135876206211962369e+02 9.000000000000000000e+00
1.439505242591547756e+02 1.123609515663771816e+02 7.100000000000000000e+01
4.261074295784534627e+01 5.635614413836768932e+01 3.400000000000000000e+01
1.606130854418041736e+02 2.526828607308434727e+01 2.000000000000000000e+00
-2.462303634698648214e+00 1.137329577181991738e+02 5.100000000000000000e+01
-1.316666220900180235e+02 6.557950597313723051e+01 1.000000000000000000e+01
-7.352929999806377737e+01 8.691243159736833945e+01 2.000000000000000000e+00
1.207281365080785385e+01 1.121465155177739632e+02 5.100000000000000000e+01
-1.403281373403895316e+02 9.206717774212609129e+01 5.000000000000000000e+00
1.412276447715549352e+02 1.422695849745262251e+02 4.700000000000000000e+01
-1.429822916844934184e+02 1.205941201918522410e+02 2.000000000000000000e+00
4.996296910783060952e+01 7.552078356367009349e+01 1.000000000000000000e+01
-7.947922295807461524e+01 6.517260818919304199e+01 4.000000000000000000e+00
-4.265450471364698615e+01 7.375184176035538997e+01 2.000000000000000000e+00
-1.653480318249724235e+02 8.476912906842397888e+01 4.000000000000000000e+00
-9.810791838439652679e+01 9.390345974844305488e+01 3.000000000000000000e+00
-1.501007790590706463e+02 7.729958413976557097e+01 1.300000000000000000e+01
3.960667012325293967e+01 1.141049537521284378e+02 4.000000000000000000e+00
1.656167832456686142e+02 9.847679217291614862e+01 2.000000000000000000e+00
-7.810095612085262928e+01 1.043753990719129803e+02 2.000000000000000000e+00
-8.949707390528746487e+01 1.016132182941824595e+02 1.150000000000000000e+02
3.658139636730592770e+01 2.883000502631439232e+01 2.000000000000000000e+00
3.612162723433065281e+01 6.288865324045183058e+01 2.000000000000000000e+00
9.740565633254638556e+01 4.188378608604897835e+01 6.100000000000000000e+01
1.614164529634956864e+02 8.328617311373207599e+01 1.870000000000000000e+02
-1.376422426752406238e+02 5.240380003283526378e+01 3.000000000000000000e+00
-8.637697235039979660e+01 1.057659762397049263e+02 7.000000000000000000e+00
-1.368035699581510301e+02 1.148954283160488643e+02 1.600000000000000000e+01
9.814793646054999954e+01 9.272789123892377461e+01 2.000000000000000000e+00
-1.142055301305123827e+01 4.825397225116248734e+01 4.000000000000000000e+00
-6.761761996073811076e+01 9.012516416399660102e+01 2.000000000000000000e+00
7.475045051546220520e+01 6.195832902034319289e+01 2.000000000000000000e+00
2.527437161334781024e+01 1.758393913764538468e+02 2.000000000000000000e+00
-4.669059033398964687e+01 7.413824328320363577e+01 2.000000000000000000e+00
1.263138345077301921e+02 1.057349044717904007e+02 2.000000000000000000e+00
-1.173052132727260721e+00 9.367678406301682514e+01 5.500000000000000000e+01
6.850591218448411723e+01 3.391787279023215262e+01 7.000000000000000000e+00
7.544936091232712805e+00 5.195156357726771290e+01 1.600000000000000000e+01
-8.629842688744263057e+01 3.045789872739169724e+01 5.000000000000000000e+00
-8.629837810474604964e+01 3.045792943057167435e+01 2.000000000000000000e+00
8.749582342398551305e+01 9.576707532208151008e+01 6.000000000000000000e+00
-8.639020269152126730e+01 3.054092059577067175e+01 2.200000000000000000e+01
-5.708029197330356297e+00 8.227054030206384994e+01 2.000000000000000000e+00
-2.794089575392553471e+01 1.172047161423317050e+02 2.000000000000000000e+00
-8.639015428310665357e+01 3.054095137387962211e+01 1.000000000000000000e+01
1.003163382458007220e+02 1.771823935345211680e+02 6.000000000000000000e+00
-9.526560879431886519e+01 1.723384544793696307e+02 4.000000000000000000e+00
1.543994330958653620e+02 9.475071711819067843e+01 2.000000000000000000e+00
6.550433150549761763e+01 7.569627763387987329e+01 1.000000000000000000e+01
-1.943790753104103430e+01 8.132338209922457395e+01 2.700000000000000000e+01
1.278792634716246397e+02 7.249553229066296467e+01 2.400000000000000000e+01
-4.279684022465690241e+00 7.487595595196044940e+01 2.400000000000000000e+01
4.289831812732712990e+01 7.143456705926814720e+01 3.200000000000000000e+01
-1.104678243025585260e+01 1.529442891832395333e+02 2.200000000000000000e+01
1.129701297257854398e+00 1.107206053517038526e+02 2.100000000000000000e+01
-1.306740684072164811e+02 6.314111612643633009e+01 9.000000000000000000e+00
-7.639095091763512357e+01 6.977200307805674129e+01 3.200000000000000000e+01
-9.000000000000000000e+01 7.700538606929588070e+01 1.010000000000000000e+02
-3.236217942802804259e+01 6.819723061752665672e+01 2.000000000000000000e+00
4.745194115750421560e+01 7.785733036984882460e+01 1.670000000000000000e+02
9.854281540380101490e+01 1.071572822837539434e+02 6.000000000000000000e+00
-2.934035552035124894e+00 1.287001156011221781e+02 2.000000000000000000e+00
-5.071174265209860144e-01 9.223109530943038692e+01 2.000000000000000000e+00
3.885888622958554350e+01 1.043188514274529268e+02 1.700000000000000000e+01
-5.708027141163135809e+00 8.227054009567078197e+01 2.000000000000000000e+00
8.690609214959167161e+01 8.706312632438795163e+01 3.200000000000000000e+01
1.139773588023633799e+01 1.143956342852674481e+02 1.000000000000000000e+01
-1.418338882903525757e+02 6.643502801075169373e+01 4.000000000000000000e+00
8.755481062665970171e+01 9.578716599899776440e+01 8.000000000000000000e+00
-1.219760130304343448e+01 1.159771641064526762e+02 3.300000000000000000e+01
7.568878786269701209e+01 1.500254715620106651e+02 3.800000000000000000e+01
8.907422702435094664e+01 7.817682835077972925e+01 7.000000000000000000e+00
-8.800668632116641277e+01 1.346478492272873382e+02 2.100000000000000000e+01
8.140521053537302976e+01 3.349829605452818981e+01 3.000000000000000000e+00
5.870016503717278056e+01 6.105067342962916399e+01 4.100000000000000000e+01
-4.269556635824966584e+00 9.061027137291792144e+01 1.300000000000000000e+01
1.204710770963015420e+02 1.114897892323908621e+02 2.000000000000000000e+00
1.102566959100717980e+02 7.673574243516907245e+01 2.000000000000000000e+00
1.124966309100693138e+02 9.709566573662789324e+01 2.700000000000000000e+01
1.761192328799900224e+02 6.396201390844871071e+01 2.000000000000000000e+00
-9.902424277576773193e+01 7.613517631779140515e+01 2.000000000000000000e+00
-7.316831928395967566e+01 9.777916385909601615e+01 3.000000000000000000e+00
6.850030775245323866e+01 3.392507369627199409e+01 5.000000000000000000e+00
7.548576199043652402e+00 5.196606325548729188e+01 2.100000000000000000e+01
1.528111192845853594e+01 1.373614473994700234e+02 4.000000000000000000e+00
-4.321334848862200317e+01 1.341496660743571852e+02 2.400000000000000000e+01
-1.114940878155158970e+02 1.460821272097678332e+02 3.000000000000000000e+00
-1.724550639087673005e+02 1.280484364227322658e+02 3.000000000000000000e+00
9.370157311255735522e+01 1.495421012726083063e+02 1.010000000000000000e+02
9.370162189525396457e+01 1.495420705694283470e+02 1.300000000000000000e+01
-9.250417657601448695e+01 8.423292467791850413e+01 4.000000000000000000e+00
9.360979730847873270e+01 1.494590794042293282e+02 2.000000000000000000e+00
1.742919708026696242e+02 9.772945969793617849e+01 2.000000000000000000e+00
1.520591042460744973e+02 6.279528385766828791e+01 1.670000000000000000e+02
9.360984571689337486e+01 1.494590486261204205e+02 2.100000000000000000e+01
-7.968366175419927799e+01 2.817606465478845745e+00 7.000000000000000000e+00
8.473439120568112060e+01 7.661545520630372863e+00 1.000000000000000000e+01
-2.560056690413467351e+01 8.524928288180930736e+01 2.000000000000000000e+00
-1.144956684945023824e+02 1.043037223661201267e+02 2.000000000000000000e+00
1.605620924689589515e+02 9.867661790077542605e+01 3.000000000000000000e+00
-5.212073652837537452e+01 1.075044677093370495e+02 5.000000000000000000e+00
1.757203159775342840e+02 1.051240440480395648e+02 2.000000000000000000e+00
-1.371016818726728843e+02 1.085654329407318670e+02 5.000000000000000000e+00
1.689532175697441403e+02 2.705571081676047029e+01 2.400000000000000000e+01
-1.788702987027421614e+02 6.927939464829614735e+01 4.000000000000000000e+01
4.932593159278352601e+01 1.168588838735636983e+02 4.000000000000000000e+00
1.036090490823648764e+02 1.102279969219432587e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.029946139307041335e+02 8.000000000000000000e+00
1.476378205719719574e+02 1.118027693824733575e+02 4.000000000000000000e+00
-1.325480588424957773e+02 1.021426696301511896e+02 9.000000000000000000e+00
-8.145718459619899932e+01 7.284271771624607084e+01 4.000000000000000000e+00
1.770659644479648875e+02 5.129988439887781482e+01 2.000000000000000000e+00
1.794928825734790223e+02 8.776890469056964150e+01 3.000000000000000000e+00
-1.411411137704144494e+02 7.568114857254707317e+01 6.000000000000000000e+00
1.742919728588368571e+02 9.772945990432921803e+01 2.000000000000000000e+00
-9.309390785040834260e+01 9.293687367561206258e+01 1.100000000000000000e+01
-1.686022641197636744e+02 6.560436571473255185e+01 3.000000000000000000e+01
3.816611170964744559e+01 1.135649719892483063e+02 2.800000000000000000e+01
-9.244518937334029829e+01 8.421283400100223560e+01 2.300000000000000000e+01
1.678023986969565726e+02 6.402283589354733806e+01 3.000000000000000000e+01
-1.043112121373030021e+02 2.997452843798933486e+01 2.000000000000000000e+00
-9.092577297564905336e+01 1.018231716492202850e+02 2.700000000000000000e+01
9.199331367883361565e+01 4.535215077271266892e+01 3.000000000000000000e+01
-9.859478946462695603e+01 1.465017039454718315e+02 9.200000000000000000e+01
-1.212998349628272194e+02 1.189493265703708431e+02 2.000000000000000000e+00
1.757304433641750450e+02 8.938972862708207856e+01 2.000000000000000000e+00
-5.952892290369845796e+01 6.851021076760915207e+01 9.000000000000000000e+00
-6.974330408992821617e+01 1.032642575648309275e+02 2.000000000000000000e+00
-6.750336908993070040e+01 8.290433426337210676e+01 3.000000000000000000e+01
-3.880767120009974924e+00 1.160379860915512893e+02 1.100000000000000000e+01
8.097575722423228228e+01 1.038648236822086091e+02 7.000000000000000000e+00
1.068316807160403243e+02 8.222083614090398385e+01 3.000000000000000000e+00
-1.114996922475467755e+02 1.460749263037280059e+02 3.000000000000000000e+01
-1.724514238009563769e+02 1.280339367445126868e+02 3.900000000000000000e+01
-1.647188880715414996e+02 4.263855260052999085e+01 3.000000000000000000e+00
1.367866515113780110e+02 4.585033392564279353e+01 3.000000000000000000e+01
9.757808364847254268e+01 2.952964926976422433e+01 5.000000000000000000e+00
1.877137369189880944e+00 5.066916766574041731e+01 4.200000000000000000e+01
-1.568770928176692507e+02 1.592071500743392107e+02 2.800000000000000000e+01
3.340973558856831005e+01 1.353865102489252763e+02 2.000000000000000000e+00
3.340973043988548596e+01 1.353865323983511644e+02 2.300000000000000000e+01
8.195847289407871017e+01 3.989714675045171788e+01 4.000000000000000000e+00
7.287031180339111813e+01 1.053175967806160855e+02 2.000000000000000000e+00
3.339424798385761761e+01 1.353826978974971098e+02 2.000000000000000000e+00
-5.790280355204451723e+00 8.901846200647530338e+01 2.000000000000000000e+00
3.339424283826397044e+01 1.353827200431986739e+02 2.000000000000000000e+00
7.204945077245483276e+01 5.296693948046005573e+01 2.300000000000000000e+01
5.835878849197543516e+00 1.141234672782424013e+02 3.000000000000000000e+00
8.944079531446001852e+01 7.192166766421918567e+01 5.000000000000000000e+00
-7.347493848593937571e+01 6.641953062249419304e+01 4.000000000000000000e+00
8.990522165909484897e+01 7.144683751209302613e+01 9.200000000000000000e+01
4.490416889778489740e+00 1.134453503522506281e+02 1.200000000000000000e+01
-1.077910758553415036e+02 6.917478873284927943e+01 4.000000000000000000e+00
