# rg size
1.285215450303383244e+00 8.000000000000000000e+00
6.543703217601106736e-01 2.000000000000000000e+00
7.836874338664898687e-01 2.000000000000000000e+00
7.191024977938553775e-01 2.000000000000000000e+00
1.548209377622735472e+00 4.000000000000000000e+00
1.712106048021709404e+00 1.400000000000000000e+01
3.009841512630704319e+00 6.100000000000000000e+01
1.294703378240348313e+00 5.000000000000000000e+00
1.845216026630639439e+00 1.000000000000000000e+01
9.713337992831670986e-01 3.000000000000000000e+00
7.965189381514680145e-01 2.000000000000000000e+00
7.763061741361213519e-01 2.000000000000000000e+00
1.824167446066504272e+00 1.600000000000000000e+01
2.242731872882167909e+00 2.500000000000000000e+01
1.120005067845726066e+00 3.000000000000000000e+00
1.527139121563382274e+00 1.000000000000000000e+01
1.544977783779442282e+00 7.000000000000000000e+00
1.283857054053485935e+00 5.000000000000000000e+00
7.449003038214808692e-01 2.000000000000000000e+00
7.627734169464903680e-01 2.000000000000000000e+00
2.270590284163844341e+00 1.600000000000000000e+01
1.094327370261634069e+00 3.000000000000000000e+00
9.877330051333289562e-01 3.000000000000000000e+00
1.634453651862972201e+00 5.000000000000000000e+00
2.678228363748694107e+00 4.600000000000000000e+01
1.527368021314407409e+00 1.000000000000000000e+01
7.167657399737951129e-01 2.000000000000000000e+00
2.464580316210390531e+00 3.400000000000000000e+01
1.911067756606122048e+00 1.300000000000000000e+01
1.188063699681233709e+00 4.000000000000000000e+00
7.123317215315759787e-01 2.000000000000000000e+00
1.063411915104097494e+00 3.000000000000000000e+00
7.645585453930090480e-01 2.000000000000000000e+00
7.739194014887639250e-01 2.000000000000000000e+00
1.824324959405986490e+00 1.600000000000000000e+01
6.662134640395976914e-01 2.000000000000000000e+00
1.975842391294565070e+00 1.700000000000000000e+01
1.544589244295263120e+00 7.000000000000000000e+00
1.284096514119501320e+00 5.000000000000000000e+00
7.079371898929059936e-01 2.000000000000000000e+00
7.694352710267630124e-01 2.000000000000000000e+00
7.422158401256611082e-01 2.000000000000000000e+00
7.647058816957174043e-01 2.000000000000000000e+00
2.271619346255352667e+00 1.600000000000000000e+01
1.867201215384201696e+00 1.400000000000000000e+01
1.094327278475297982e+00 3.000000000000000000e+00
1.486483915042685400e+00 5.000000000000000000e+00
1.153381435063100646e+00 3.000000000000000000e+00
7.450252094172026274e-01 2.000000000000000000e+00
1.242118277746656618e+00 5.000000000000000000e+00
7.083422077878390732e-01 2.000000000000000000e+00
8.917376911123662264e-01 4.000000000000000000e+00
1.659855026012613255e+00 8.000000000000000000e+00
1.153416716928020058e+00 3.000000000000000000e+00
7.084373147992745201e-01 2.000000000000000000e+00
1.421775616717307456e+00 4.000000000000000000e+00
2.237766395006694609e+00 2.500000000000000000e+01
1.948751576434667010e+00 1.500000000000000000e+01
6.958208596090577069e-01 2.000000000000000000e+00
7.158383256719800247e-01 2.000000000000000000e+00
7.610408991419059799e-01 2.000000000000000000e+00
3.078309876087977237e+00 5.300000000000000000e+01
1.145691275824499034e+00 4.000000000000000000e+00
8.413837235750988297e-01 3.000000000000000000e+00
2.242610987291851377e+00 2.500000000000000000e+01
7.635930908109136439e-01 2.000000000000000000e+00
1.120677220388067052e+00 3.000000000000000000e+00
2.504956252521512550e+00 3.400000000000000000e+01
1.758271485787937793e+00 1.200000000000000000e+01
2.184994663539869375e+00 2.100000000000000000e+01
1.505255317089131850e+00 4.000000000000000000e+00
1.902325298503865447e+00 1.100000000000000000e+01
1.246268346305604569e+00 5.000000000000000000e+00
1.399672029688997732e+00 5.000000000000000000e+00
8.869462071918287061e-01 3.000000000000000000e+00
2.090604782545051776e+00 1.300000000000000000e+01
7.626362790894296584e-01 2.000000000000000000e+00
1.902421144860519497e+00 1.100000000000000000e+01
7.471380561293571310e-01 2.000000000000000000e+00
7.491933388652141090e-01 2.000000000000000000e+00
2.673121155962165929e+00 4.900000000000000000e+01
7.802341203767199085e-01 2.000000000000000000e+00
1.566893390362460003e+00 8.000000000000000000e+00
7.472058803748139466e-01 2.000000000000000000e+00
7.303309073062076440e-01 2.000000000000000000e+00
7.304223806584027034e-01 2.000000000000000000e+00
1.176273193371585313e+00 6.000000000000000000e+00
2.505495329797533532e+00 3.400000000000000000e+01
8.542053614216965629e-01 3.000000000000000000e+00
1.456906576405538889e+00 5.000000000000000000e+00
6.830564308070524726e-01 2.000000000000000000e+00
7.518529187948579384e-01 2.000000000000000000e+00
1.259867979885542555e+00 3.000000000000000000e+00
8.732388890240587731e-01 3.000000000000000000e+00
2.762159122505132292e+00 1.500000000000000000e+01
1.246430774641879236e+00 5.000000000000000000e+00
7.339047853777319608e-01 2.000000000000000000e+00
1.400105977770041754e+00 5.000000000000000000e+00
7.050831392589421709e-01 2.000000000000000000e+00
8.872639912384356897e-01 3.000000000000000000e+00
7.730029604516884811e-01 2.000000000000000000e+00
1.025005657288844407e+00 3.000000000000000000e+00
2.090985050430744341e+00 1.300000000000000000e+01
7.540168185569438020e-01 2.000000000000000000e+00
2.075683040459378681e+00 1.900000000000000000e+01
1.588199971839141522e+00 5.000000000000000000e+00
7.413693507401789562e-01 2.000000000000000000e+00
1.065567371485285575e+00 5.000000000000000000e+00
7.094810009201827361e-01 2.000000000000000000e+00
8.164080097418616733e-01 3.000000000000000000e+00
7.553763190181932430e-01 2.000000000000000000e+00
6.917005691292040792e-01 2.000000000000000000e+00
1.158805026229633217e+00 3.000000000000000000e+00
1.118994040794410560e+00 3.000000000000000000e+00
1.490336114333199014e+00 6.000000000000000000e+00
2.298195710719798335e+00 2.800000000000000000e+01
2.049459146316659819e+00 1.200000000000000000e+01
7.010765878278019114e-01 2.000000000000000000e+00
7.241667722288563924e-01 2.000000000000000000e+00
8.773530459207516952e-01 3.000000000000000000e+00
7.530497479142971295e-01 2.000000000000000000e+00
2.927100794325176114e+00 5.300000000000000000e+01
7.348754216418970087e-01 2.000000000000000000e+00
1.164214308987212343e+00 4.000000000000000000e+00
1.758543235134960581e+00 1.200000000000000000e+01
1.199994471754159298e+00 5.000000000000000000e+00
2.185039907743874465e+00 2.100000000000000000e+01
1.505511551309121954e+00 4.000000000000000000e+00
1.997197932154522793e+00 1.700000000000000000e+01
1.226240998008710115e+00 5.000000000000000000e+00
1.226594587291845784e+00 5.000000000000000000e+00
1.165322380325829243e+00 5.000000000000000000e+00
1.090904239637807249e+00 3.000000000000000000e+00
1.226123281304857482e+00 5.000000000000000000e+00
1.991966903316800375e+00 1.300000000000000000e+01
2.091431350341464324e+00 2.200000000000000000e+01
8.571073212373419015e-01 3.000000000000000000e+00
1.226476904525334310e+00 5.000000000000000000e+00
7.193952978023814282e-01 2.000000000000000000e+00
2.688347394685868252e+00 4.100000000000000000e+01
1.881915738965750373e+00 2.100000000000000000e+01
1.559619729116097364e+00 8.000000000000000000e+00
3.592854375823474111e+00 2.500000000000000000e+01
7.123377935829854346e-01 2.000000000000000000e+00
7.109813928650791093e-01 2.000000000000000000e+00
1.165494152572515096e+00 5.000000000000000000e+00
1.997142497621283486e+00 1.700000000000000000e+01
9.744703064146564842e-01 4.000000000000000000e+00
7.695242468461688246e-01 2.000000000000000000e+00
1.992257631856064304e+00 1.300000000000000000e+01
2.091431248518791808e+00 2.200000000000000000e+01
1.091184189632741885e+00 3.000000000000000000e+00
1.539952095540905175e+00 5.000000000000000000e+00
6.913333878093943508e-01 2.000000000000000000e+00
1.127828632060039915e+00 6.000000000000000000e+00
1.224187376683097295e+00 5.000000000000000000e+00
7.582979501489531815e-01 2.000000000000000000e+00
1.287185574573811442e+00 6.000000000000000000e+00
7.431911438745469889e-01 2.000000000000000000e+00
2.082001887903379256e+00 2.200000000000000000e+01
1.755726437724746791e+00 1.100000000000000000e+01
1.188425611751467548e+00 3.000000000000000000e+00
6.956348728562070649e-01 2.000000000000000000e+00
2.785755775120605016e+00 5.500000000000000000e+01
1.754669965134233678e+00 9.000000000000000000e+00
1.047356418879172857e+00 4.000000000000000000e+00
7.061043644651616713e-01 2.000000000000000000e+00
1.613585093344992005e+00 1.000000000000000000e+01
1.585514120891865719e+00 7.000000000000000000e+00
1.436454359489776733e+00 9.000000000000000000e+00
1.436454581510036022e+00 9.000000000000000000e+00
1.047749623393550378e+00 4.000000000000000000e+00
1.316091097015320566e+00 6.000000000000000000e+00
1.436137129631078313e+00 9.000000000000000000e+00
1.640669135378167498e+00 7.000000000000000000e+00
2.121676750504439379e+00 1.600000000000000000e+01
1.325471877752047334e+00 6.000000000000000000e+00
1.436137351700379705e+00 9.000000000000000000e+00
1.031373000228350101e+00 4.000000000000000000e+00
6.685006307158157801e-01 2.000000000000000000e+00
2.571654610884192227e+00 3.600000000000000000e+01
7.521587074879909629e-01 2.000000000000000000e+00
7.708330534776703935e-01 2.000000000000000000e+00
1.898032535301563906e+00 1.900000000000000000e+01
1.800301615044119341e+00 1.600000000000000000e+01
9.609224357183476783e-01 3.000000000000000000e+00
1.475580278273582735e+00 6.000000000000000000e+00
1.279992621805007946e+00 4.000000000000000000e+00
7.497279246500667682e-01 2.000000000000000000e+00
1.321432577616247217e+00 3.000000000000000000e+00
8.867462397465938340e-01 3.000000000000000000e+00
3.055499888096508965e+00 2.300000000000000000e+01
1.047268395060404034e+00 4.000000000000000000e+00
1.316361706751107530e+00 6.000000000000000000e+00
8.134250111105442160e-01 2.000000000000000000e+00
7.227224124795409432e-01 2.000000000000000000e+00
1.640669030721223498e+00 7.000000000000000000e+00
2.121676790535251378e+00 1.600000000000000000e+01
7.614193114401678342e-01 2.000000000000000000e+00
1.786977577811467377e+00 1.000000000000000000e+01
9.909680018006223889e-01 4.000000000000000000e+00
7.312589988506199568e-01 2.000000000000000000e+00
1.256975328685085769e+00 5.000000000000000000e+00
1.317807618482217613e+00 6.000000000000000000e+00
1.146017269438798891e+00 3.000000000000000000e+00
6.896495630632661911e-01 2.000000000000000000e+00
2.270223305742564257e+00 1.800000000000000000e+01
1.215818411849771463e+00 3.000000000000000000e+00
1.874386882636735585e+00 1.300000000000000000e+01
7.182738927458662825e-01 2.000000000000000000e+00
2.033014131467748786e+00 5.000000000000000000e+00
7.541105049446545916e-01 2.000000000000000000e+00
2.913114026750227126e+00 5.400000000000000000e+01
7.059802636524632469e-01 2.000000000000000000e+00
1.613807355535714860e+00 1.000000000000000000e+01
1.227803844625132035e+00 4.000000000000000000e+00
1.328157388724372501e+00 6.000000000000000000e+00
6.862705302341287616e-01 2.000000000000000000e+00
1.415383927486431492e+00 4.000000000000000000e+00
1.692315619337257049e+00 1.100000000000000000e+01
1.129686066735339445e+00 6.000000000000000000e+00
1.129686303576185713e+00 6.000000000000000000e+00
1.572268439065648726e+00 7.000000000000000000e+00
1.129228495716267267e+00 6.000000000000000000e+00
1.756294659817323911e+00 1.300000000000000000e+01
1.455790101107236501e+00 6.000000000000000000e+00
1.129228732653082989e+00 6.000000000000000000e+00
7.026160491336431724e-01 2.000000000000000000e+00
6.914080590481103128e-01 2.000000000000000000e+00
7.710587244713669186e-01 2.000000000000000000e+00
2.619558367355192097e+00 3.900000000000000000e+01
1.431538548839296432e+00 4.000000000000000000e+00
1.219167945681842502e+00 3.000000000000000000e+00
2.021202354770449627e+00 2.400000000000000000e+01
2.009513709188596398e+00 1.700000000000000000e+01
1.006373432608065555e+00 3.000000000000000000e+00
1.247857043261390686e+00 4.000000000000000000e+00
8.330844486561335138e-01 3.000000000000000000e+00
7.368912641406143438e-01 2.000000000000000000e+00
7.455256361566033885e-01 2.000000000000000000e+00
7.235675574315335590e-01 2.000000000000000000e+00
7.485945501406762181e-01 2.000000000000000000e+00
8.285215919134154561e-01 2.000000000000000000e+00
7.830775537370716632e-01 2.000000000000000000e+00
7.154972609079229828e-01 2.000000000000000000e+00
7.714342787197541185e-01 2.000000000000000000e+00
1.756294478864472985e+00 1.300000000000000000e+01
2.230751160418174450e+00 1.700000000000000000e+01
7.368323484123247002e-01 2.000000000000000000e+00
1.825182759589347947e+00 9.000000000000000000e+00
1.572299601524148382e+00 7.000000000000000000e+00
8.843899889715022278e-01 3.000000000000000000e+00
7.145551749399435826e-01 2.000000000000000000e+00
1.316564153709284479e+00 5.000000000000000000e+00
7.418667225656115916e-01 2.000000000000000000e+00
1.319562520430938246e+00 6.000000000000000000e+00
7.386978632478112816e-01 2.000000000000000000e+00
2.074536053589831397e+00 1.900000000000000000e+01
7.008796120590712331e-01 2.000000000000000000e+00
1.656834222266969414e+00 1.300000000000000000e+01
1.578276126341478403e+00 8.000000000000000000e+00
1.188182465318218028e+00 3.000000000000000000e+00
1.997709276490357455e+00 1.800000000000000000e+01
2.717940471745573738e+00 5.000000000000000000e+01
1.415199501071704447e+00 4.000000000000000000e+00
1.692134651856058047e+00 1.100000000000000000e+01
9.553271437055436133e-01 4.000000000000000000e+00
7.717189133140982538e-01 2.000000000000000000e+00
1.538099418456573941e+00 6.000000000000000000e+00
1.565183126751045206e+00 1.400000000000000000e+01
8.121540074122024500e-01 3.000000000000000000e+00
1.348576779681025517e+00 8.000000000000000000e+00
1.348576636876302581e+00 8.000000000000000000e+00
7.071521418808714987e-01 2.000000000000000000e+00
7.235587163234064034e-01 2.000000000000000000e+00
1.348795428417243647e+00 8.000000000000000000e+00
1.413918408697441009e+00 5.000000000000000000e+00
1.348795285635669972e+00 8.000000000000000000e+00
1.194152261329170406e+00 4.000000000000000000e+00
1.279032618554064582e+00 8.000000000000000000e+00
2.505386738945836633e+00 3.500000000000000000e+01
8.656507918538636215e-01 3.000000000000000000e+00
1.737911819419893922e+00 8.000000000000000000e+00
1.825087826432605143e+00 2.000000000000000000e+01
7.341434993697857347e-01 2.000000000000000000e+00
2.259206968324181997e+00 1.800000000000000000e+01
7.872205669315820442e-01 2.000000000000000000e+00
9.867128789178352122e-01 3.000000000000000000e+00
1.265747005874515274e+00 5.000000000000000000e+00
1.139217104955171145e+00 3.000000000000000000e+00
7.739998474377697280e-01 2.000000000000000000e+00
1.538166554442238043e+00 6.000000000000000000e+00
7.078193806803618759e-01 2.000000000000000000e+00
1.081297544061010196e+00 4.000000000000000000e+00
7.882906428892096917e-01 2.000000000000000000e+00
7.352352228143342883e-01 2.000000000000000000e+00
7.435201305277733264e-01 2.000000000000000000e+00
2.365437396727745778e+00 1.900000000000000000e+01
1.413918547790873337e+00 5.000000000000000000e+00
7.236484534416061098e-01 2.000000000000000000e+00
7.373321732212535506e-01 2.000000000000000000e+00
1.184528280117536081e+00 6.000000000000000000e+00
8.563429519205831841e-01 3.000000000000000000e+00
1.018077583233066408e+00 3.000000000000000000e+00
7.242748970526133867e-01 2.000000000000000000e+00
2.088484531256555421e+00 2.200000000000000000e+01
1.677041072420624168e+00 1.400000000000000000e+01
1.879803076657423633e+00 8.000000000000000000e+00
7.221785705996847105e-01 2.000000000000000000e+00
1.378166646820040642e+00 1.000000000000000000e+01
6.859720950354202262e-01 2.000000000000000000e+00
2.699045433105025982e+00 5.300000000000000000e+01
8.663928769672784025e-01 3.000000000000000000e+00
1.565300589204975168e+00 1.400000000000000000e+01
8.125361249178562062e-01 3.000000000000000000e+00
7.049462317564384461e-01 2.000000000000000000e+00
1.923812836021969952e+00 1.500000000000000000e+01
1.423652939819741947e+00 1.000000000000000000e+01
1.423652795273920413e+00 1.000000000000000000e+01
8.393399633886886591e-01 3.000000000000000000e+00
1.533333975693559559e+00 6.000000000000000000e+00
1.423823125165325942e+00 1.000000000000000000e+01
1.313367742548456230e+00 8.000000000000000000e+00
1.047895264856371744e+00 4.000000000000000000e+00
1.027148541949747029e+00 5.000000000000000000e+00
1.423822980636781477e+00 1.000000000000000000e+01
7.136610416953101943e-01 2.000000000000000000e+00
7.257518038558751217e-01 2.000000000000000000e+00
8.205290866761711932e-01 3.000000000000000000e+00
2.635280555385975276e+00 3.000000000000000000e+01
8.642719417715505337e-01 3.000000000000000000e+00
1.739484232534296959e+00 1.100000000000000000e+01
1.781114497951511444e+00 1.400000000000000000e+01
1.767977844815847410e+00 1.300000000000000000e+01
2.357252845107116190e+00 2.100000000000000000e+01
1.119192673214913336e+00 3.000000000000000000e+00
7.269913802790438639e-01 2.000000000000000000e+00
7.788075587076641604e-01 2.000000000000000000e+00
8.396426997156508643e-01 3.000000000000000000e+00
1.011294245226131094e+00 5.000000000000000000e+00
1.546002962453173257e+00 1.300000000000000000e+01
7.565515501278590182e-01 2.000000000000000000e+00
1.313367683555799692e+00 8.000000000000000000e+00
1.533530169161282819e+00 6.000000000000000000e+00
8.205654685440219032e-01 2.000000000000000000e+00
1.057542555907658333e+00 3.000000000000000000e+00
1.543647145286148881e+00 4.000000000000000000e+00
1.138933425507173025e+00 6.000000000000000000e+00
6.907783151393395160e-01 2.000000000000000000e+00
2.211949783262255664e+00 1.400000000000000000e+01
7.112256934336083081e-01 2.000000000000000000e+00
1.177912956974738856e+00 4.000000000000000000e+00
7.024775544457398935e-01 2.000000000000000000e+00
7.145631516301732544e-01 2.000000000000000000e+00
1.328214718871639555e+00 5.000000000000000000e+00
2.645988182580600867e+00 4.700000000000000000e+01
1.924100844829460311e+00 1.500000000000000000e+01
1.181474002410123791e+00 3.000000000000000000e+00
8.297966548142613474e-01 3.000000000000000000e+00
1.273280227901395945e+00 8.000000000000000000e+00
1.273280350272420591e+00 8.000000000000000000e+00
9.714665414767207352e-01 4.000000000000000000e+00
1.273810825490031773e+00 8.000000000000000000e+00
1.439204563774402867e+00 6.000000000000000000e+00
1.535046497840860003e+00 9.000000000000000000e+00
1.273810947810083638e+00 8.000000000000000000e+00
7.723856447397535741e-01 2.000000000000000000e+00
2.672186735251784295e+00 3.000000000000000000e+01
7.156868445416907365e-01 2.000000000000000000e+00
7.941979292552888703e-01 2.000000000000000000e+00
1.795332583578075347e+00 1.700000000000000000e+01
1.849445673380747834e+00 1.600000000000000000e+01
1.065972044244710926e+00 3.000000000000000000e+00
1.768718622370663018e+00 1.200000000000000000e+01
1.964317467364885106e+00 1.700000000000000000e+01
9.714665640373038036e-01 4.000000000000000000e+00
1.011664071386363162e+00 5.000000000000000000e+00
1.203818641109141385e+00 3.000000000000000000e+00
1.943699291976733745e+00 1.500000000000000000e+01
7.563010636095626182e-01 2.000000000000000000e+00
1.439204452447541360e+00 6.000000000000000000e+00
7.434181150829625162e-01 2.000000000000000000e+00
6.886828448812170045e-01 2.000000000000000000e+00
1.420964468070966769e+00 5.000000000000000000e+00
1.050723381078123575e+00 5.000000000000000000e+00
7.044128467028871743e-01 2.000000000000000000e+00
1.213265530395324809e+00 5.000000000000000000e+00
1.313814631874041794e+00 6.000000000000000000e+00
7.250113896807475200e-01 2.000000000000000000e+00
1.124913721545012679e+00 5.000000000000000000e+00
2.609133597925328729e+00 4.500000000000000000e+01
8.304303410930674589e-01 3.000000000000000000e+00
7.451348790660694554e-01 2.000000000000000000e+00
8.314788831421853210e-01 3.000000000000000000e+00
7.976974179989133606e-01 3.000000000000000000e+00
1.429141531257419162e+00 1.100000000000000000e+01
1.429141570245265447e+00 1.100000000000000000e+01
8.316473747752139989e-01 3.000000000000000000e+00
1.379767488188556879e+00 6.000000000000000000e+00
1.078068500242793437e+00 3.000000000000000000e+00
1.428939487846055068e+00 1.100000000000000000e+01
1.389844612878781582e+00 8.000000000000000000e+00
1.408542244911329400e+00 9.000000000000000000e+00
1.428939526839414054e+00 1.100000000000000000e+01
7.328056569901106876e-01 2.000000000000000000e+00
7.160345862340368184e-01 2.000000000000000000e+00
2.482635319234012705e+00 3.500000000000000000e+01
7.320845284073331793e-01 2.000000000000000000e+00
2.020535638825536218e+00 1.000000000000000000e+01
1.785244937309595548e+00 9.000000000000000000e+00
7.551267955339409088e-01 2.000000000000000000e+00
1.002632126705061522e+00 4.000000000000000000e+00
1.279086125863193146e+00 4.000000000000000000e+00
1.737124648697771390e+00 1.500000000000000000e+01
8.321277142453501474e-01 3.000000000000000000e+00
7.392135149039923414e-01 2.000000000000000000e+00
7.321698851816996756e-01 2.000000000000000000e+00
1.069568465361785181e+00 3.000000000000000000e+00
7.608657963136491453e-01 2.000000000000000000e+00
7.416325879437140056e-01 2.000000000000000000e+00
1.543421674361802998e+00 9.000000000000000000e+00
6.673749717987719210e-01 2.000000000000000000e+00
1.389844584653270321e+00 8.000000000000000000e+00
1.379682374278984769e+00 6.000000000000000000e+00
7.451286237959836578e-01 2.000000000000000000e+00
1.290932819611586124e+00 6.000000000000000000e+00
7.102822450971549850e-01 2.000000000000000000e+00
1.347725654425770747e+00 7.000000000000000000e+00
1.298114085714851651e+00 9.000000000000000000e+00
1.758693869134845045e+00 1.500000000000000000e+01
9.136781342669381134e-01 3.000000000000000000e+00
1.078018744529473105e+00 3.000000000000000000e+00
1.232657798032593677e+00 4.000000000000000000e+00
2.369847210228576362e+00 3.300000000000000000e+01
7.980487179507762541e-01 3.000000000000000000e+00
1.164353308159738587e+00 3.000000000000000000e+00
7.524957674300859489e-01 2.000000000000000000e+00
1.893259817038575044e+00 1.500000000000000000e+01
6.678670880746904182e-01 2.000000000000000000e+00
9.097954447017332358e-01 4.000000000000000000e+00
9.097957146801739503e-01 4.000000000000000000e+00
1.257595105636505783e+00 4.000000000000000000e+00
9.091871739821699716e-01 4.000000000000000000e+00
1.406221646364434141e+00 6.000000000000000000e+00
9.091874441412334251e-01 4.000000000000000000e+00
9.660556926166899983e-01 3.000000000000000000e+00
2.545694201752705332e+00 4.300000000000000000e+01
7.434329768717435893e-01 2.000000000000000000e+00
1.608506691570020575e+00 1.000000000000000000e+01
1.590748015583893338e+00 9.000000000000000000e+00
1.453334625195415564e+00 8.000000000000000000e+00
1.735504492759816442e+00 1.100000000000000000e+01
1.129527338003192272e+00 3.000000000000000000e+00
7.565822199207264953e-01 2.000000000000000000e+00
6.684509552191344461e-01 2.000000000000000000e+00
7.213581571247827950e-01 2.000000000000000000e+00
8.207139139033524655e-01 3.000000000000000000e+00
7.274898393337896341e-01 2.000000000000000000e+00
7.228631576819647409e-01 2.000000000000000000e+00
2.177986323077001352e+00 1.300000000000000000e+01
1.406222053562835361e+00 6.000000000000000000e+00
6.766232166674168713e-01 2.000000000000000000e+00
7.291591599462090567e-01 2.000000000000000000e+00
7.426556849132024407e-01 2.000000000000000000e+00
1.257597187743884959e+00 4.000000000000000000e+00
1.428526618800045833e+00 9.000000000000000000e+00
7.149695558788750072e-01 2.000000000000000000e+00
1.232407080224420914e+00 5.000000000000000000e+00
1.187649255431149076e+00 3.000000000000000000e+00
7.192121782434007793e-01 2.000000000000000000e+00
7.144518020839484285e-01 2.000000000000000000e+00
7.554369348817644436e-01 2.000000000000000000e+00
2.482477190762859109e+00 2.500000000000000000e+01
1.893214693991299935e+00 1.500000000000000000e+01
7.858436119867161507e-01 2.000000000000000000e+00
7.368902234164111942e-01 2.000000000000000000e+00
1.622941442994619843e+00 1.200000000000000000e+01
1.351409272500396996e+00 7.000000000000000000e+00
1.351409311819464554e+00 7.000000000000000000e+00
1.139094974109820635e+00 4.000000000000000000e+00
1.351451210441566575e+00 6.000000000000000000e+00
1.373689611216110773e+00 6.000000000000000000e+00
7.577833246274106038e-01 2.000000000000000000e+00
1.351588501097914730e+00 7.000000000000000000e+00
7.315884829602049555e-01 2.000000000000000000e+00
2.519691045285136877e+00 4.200000000000000000e+01
7.369329414540798373e-01 2.000000000000000000e+00
1.702916928298788157e+00 1.300000000000000000e+01
1.700179037534256699e+00 9.000000000000000000e+00
1.779387392082973918e+00 1.000000000000000000e+01
7.685319203954882328e-01 2.000000000000000000e+00
7.541546429620799019e-01 2.000000000000000000e+00
1.236445271790999945e+00 5.000000000000000000e+00
1.262075893703477725e+00 5.000000000000000000e+00
1.092377221510374641e+00 3.000000000000000000e+00
1.350811932930935599e+00 6.000000000000000000e+00
1.373689624562241196e+00 6.000000000000000000e+00
6.890451876815694154e-01 2.000000000000000000e+00
1.075843344854331418e+00 4.000000000000000000e+00
7.303770756717131718e-01 2.000000000000000000e+00
8.277572332426111901e-01 3.000000000000000000e+00
7.553608464392949084e-01 2.000000000000000000e+00
7.394942186386975758e-01 2.000000000000000000e+00
1.448338811682398086e+00 8.000000000000000000e+00
1.479499265611849745e+00 8.000000000000000000e+00
8.918602414181526772e-01 3.000000000000000000e+00
7.578475068685749383e-01 2.000000000000000000e+00
7.594892960628227829e-01 2.000000000000000000e+00
7.609371289186270815e-01 2.000000000000000000e+00
1.177961924738698762e+00 5.000000000000000000e+00
7.300572615670190002e-01 2.000000000000000000e+00
1.552054163608373338e+00 5.000000000000000000e+00
1.622728845459132430e+00 1.200000000000000000e+01
1.435609059219298933e+00 7.000000000000000000e+00
1.002441128105402646e+00 4.000000000000000000e+00
1.259397112736194480e+00 5.000000000000000000e+00
1.497211163527313982e+00 7.000000000000000000e+00
7.320001673504569206e-01 2.000000000000000000e+00
7.497712895389017085e-01 2.000000000000000000e+00
2.381342217266403161e+00 3.800000000000000000e+01
1.755127282685449819e+00 1.000000000000000000e+01
1.665451205107588262e+00 9.000000000000000000e+00
1.791001800211627248e+00 1.200000000000000000e+01
1.716199614289453779e+00 1.200000000000000000e+01
7.814198844625193097e-01 2.000000000000000000e+00
7.008924046052779078e-01 2.000000000000000000e+00
7.081019158050186890e-01 2.000000000000000000e+00
1.234427561193755407e+00 8.000000000000000000e+00
1.002740859823345154e+00 4.000000000000000000e+00
9.843969471412123973e-01 3.000000000000000000e+00
1.040269789515136489e+00 3.000000000000000000e+00
1.428019539439454588e+00 7.000000000000000000e+00
1.497211310435481835e+00 7.000000000000000000e+00
7.319997348598823450e-01 2.000000000000000000e+00
1.259725762392521764e+00 5.000000000000000000e+00
6.915876975000703197e-01 2.000000000000000000e+00
7.543212085495879515e-01 2.000000000000000000e+00
1.351362039042700802e+00 6.000000000000000000e+00
7.264972197246070129e-01 2.000000000000000000e+00
1.308298044997615595e+00 7.000000000000000000e+00
2.498147594132156257e+00 1.600000000000000000e+01
1.803794378617979532e+00 8.000000000000000000e+00
8.030567900220160205e-01 2.000000000000000000e+00
1.845886544179272004e+00 1.400000000000000000e+01
9.639765413662021443e-01 4.000000000000000000e+00
1.023680861039831136e+00 4.000000000000000000e+00
1.367602608569780331e+00 6.000000000000000000e+00
9.640871343747250410e-01 4.000000000000000000e+00
1.421180216893387582e+00 6.000000000000000000e+00
7.406418267288343849e-01 2.000000000000000000e+00
9.640874362146669707e-01 4.000000000000000000e+00
2.403371461644145946e+00 3.100000000000000000e+01
6.815237764256535380e-01 2.000000000000000000e+00
1.535225749461885725e+00 1.000000000000000000e+01
1.562976107094052880e+00 1.000000000000000000e+01
7.667623117697041080e-01 2.000000000000000000e+00
6.764923294713113266e-01 2.000000000000000000e+00
7.560696681964990118e-01 2.000000000000000000e+00
1.023846400284804448e+00 4.000000000000000000e+00
1.736866183230797445e+00 1.300000000000000000e+01
1.172407636013932164e+00 4.000000000000000000e+00
1.421180318628183947e+00 6.000000000000000000e+00
7.826342877320372482e-01 2.000000000000000000e+00
6.766950819979284937e-01 2.000000000000000000e+00
1.367603116358852233e+00 6.000000000000000000e+00
9.005283262867675997e-01 3.000000000000000000e+00
1.550518179853100253e+00 7.000000000000000000e+00
7.567087705980827250e-01 2.000000000000000000e+00
7.834858780901958752e-01 2.000000000000000000e+00
7.396673155324069437e-01 2.000000000000000000e+00
1.416260992662022877e+00 8.000000000000000000e+00
1.289134111203365407e+00 6.000000000000000000e+00
1.875441651516741137e+00 1.500000000000000000e+01
7.648796076616707351e-01 2.000000000000000000e+00
1.782486984985871992e+00 1.400000000000000000e+01
1.230132720836512261e+00 5.000000000000000000e+00
7.304732598580778724e-01 2.000000000000000000e+00
1.524578020670873002e+00 8.000000000000000000e+00
1.247905364006599127e+00 4.000000000000000000e+00
1.102390684067391824e+00 3.000000000000000000e+00
1.230361565166997684e+00 5.000000000000000000e+00
1.366433796752275276e+00 5.000000000000000000e+00
6.992822329598988862e-01 2.000000000000000000e+00
