# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984071719182640248e-01 8.717569412835685094e-01 5.678197542102867562e-02 5.962676376877560497e-02 1.160673645880746542e-02 2.275830678197542133e-04
9.990000000000000000e+02 3.996071935204275061e-01 8.724396904870277414e-01 5.507510241238051940e-02 5.860263996358670846e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.002000000000000000e+03 4.008072151225909874e-01 8.706190259444697155e-01 5.723714155666818210e-02 5.883022303140646170e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.005000000000000000e+03 4.020072367247542466e-01 8.685707783340919086e-01 5.814747382794720199e-02 5.883022303140646170e-02 1.433773327264451468e-02 1.137915339098771066e-04
1.008000000000000000e+03 4.032072583269177279e-01 8.692535275375512516e-01 5.791989076012744875e-02 5.894401456531633832e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.011000000000000000e+03 4.044072799290814313e-01 8.700500682749203740e-01 5.883022303140646170e-02 5.803368229403732537e-02 1.308602639963586667e-02 0.000000000000000000e+00
1.014000000000000000e+03 4.056073015312446906e-01 8.690259444697314706e-01 6.030951297223486468e-02 5.894401456531633832e-02 1.172052799271734204e-02 0.000000000000000000e+00
1.017000000000000000e+03 4.068073231334079498e-01 8.728948566226673034e-01 5.928538916704597511e-02 5.632680928538916915e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.020000000000000000e+03 4.080073447355716532e-01 8.714155666818388379e-01 6.019572143832498806e-02 5.678197542102867562e-02 1.126536185707783383e-02 3.413746017296313199e-04
1.023000000000000000e+03 4.092073663377351345e-01 8.724396904870277414e-01 5.928538916704597511e-02 5.530268548020027264e-02 1.274465179790623508e-02 2.275830678197542133e-04
1.026000000000000000e+03 4.104073879398983937e-01 8.715293582157487284e-01 6.110605370960400795e-02 5.496131087847064278e-02 1.206190259444697363e-02 3.413746017296313199e-04
1.029000000000000000e+03 4.116074095420616530e-01 8.716431497496586189e-01 6.076467910787437116e-02 5.439235320892125969e-02 1.297223486572599005e-02 2.275830678197542133e-04
1.032000000000000000e+03 4.128074311442253563e-01 8.702776513427401550e-01 6.087847064178425471e-02 5.461993627674101293e-02 1.399635867091488309e-02 2.275830678197542133e-04
1.035000000000000000e+03 4.140074527463890597e-01 8.693673190714610310e-01 6.008192990441511144e-02 5.644060081929904577e-02 1.376877560309512985e-02 3.413746017296313199e-04
1.038000000000000000e+03 4.152074743485523189e-01 8.698224852071005930e-01 5.951297223486572835e-02 5.518889394629039602e-02 1.536185707783340945e-02 1.137915339098771066e-04
1.041000000000000000e+03 4.164074959507155782e-01 8.694811106053709215e-01 6.110605370960400795e-02 5.450614474283113631e-02 1.467910787437414627e-02 2.275830678197542133e-04
1.044000000000000000e+03 4.176075175528790595e-01 8.711879836140191680e-01 6.053709604005461792e-02 5.553026854802002588e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.047000000000000000e+03 4.188075391550427629e-01 8.717569412835685094e-01 6.053709604005461792e-02 5.393718707328174627e-02 1.365498406918525323e-02 1.137915339098771066e-04
1.050000000000000000e+03 4.200075607572060221e-01 8.702776513427401550e-01 6.144742831133363781e-02 5.382339553937186966e-02 1.422394173873463806e-02 2.275830678197542133e-04
1.053000000000000000e+03 4.212075823593692814e-01 8.706190259444697155e-01 6.190259444697314428e-02 5.325443786982248656e-02 1.388256713700500647e-02 3.413746017296313199e-04
1.056000000000000000e+03 4.224076039615329847e-01 8.714155666818388379e-01 6.201638598088302090e-02 5.268548020027309653e-02 1.354119253527537488e-02 3.413746017296313199e-04
1.059000000000000000e+03 4.236076255636964660e-01 8.732362312243968638e-01 6.099226217569413133e-02 5.223031406463359005e-02 1.354119253527537488e-02 0.000000000000000000e+00
1.062000000000000000e+03 4.248076471658597253e-01 8.732362312243968638e-01 6.030951297223486468e-02 5.143377332726445372e-02 1.502048247610377786e-02 0.000000000000000000e+00
1.065000000000000000e+03 4.260076687680232066e-01 8.702776513427401550e-01 6.201638598088302090e-02 5.154756486117433034e-02 1.604460628129267263e-02 1.137915339098771066e-04
1.068000000000000000e+03 4.272076903701866879e-01 8.724396904870277414e-01 6.144742831133363781e-02 5.075102412380518707e-02 1.502048247610377786e-02 3.413746017296313199e-04
1.071000000000000000e+03 4.284077119723503912e-01 8.717569412835685094e-01 6.201638598088302090e-02 5.097860719162494031e-02 1.513427401001365448e-02 1.137915339098771066e-04
1.074000000000000000e+03 4.296077335745136505e-01 8.716431497496586189e-01 6.065088757396449454e-02 5.063723258989531045e-02 1.684114701866181243e-02 2.275830678197542133e-04
1.077000000000000000e+03 4.308077551766769098e-01 8.723258989531178509e-01 5.985434683659535821e-02 5.200273099681383682e-02 1.558944014565316269e-02 2.275830678197542133e-04
1.080000000000000000e+03 4.320077767788403911e-01 8.747155211652253293e-01 5.814747382794720199e-02 5.223031406463359005e-02 1.490669094219390124e-02 0.000000000000000000e+00
1.083000000000000000e+03 4.332077983810040944e-01 8.734638142922166448e-01 5.962676376877560497e-02 5.245789713245334329e-02 1.445152480655439303e-02 0.000000000000000000e+00
1.086000000000000000e+03 4.344078199831673537e-01 8.756258534365043422e-01 5.996813837050523482e-02 5.018206645425580398e-02 1.422394173873463806e-02 0.000000000000000000e+00
1.089000000000000000e+03 4.356078415853306129e-01 8.755120619025944517e-01 6.065088757396449454e-02 4.858898497951752438e-02 1.524806554392353283e-02 0.000000000000000000e+00
1.092000000000000000e+03 4.368078631874943163e-01 8.793809740555302845e-01 5.939918070095585173e-02 4.756486117432862787e-02 1.354119253527537488e-02 1.137915339098771066e-04
1.095000000000000000e+03 4.380078847896577976e-01 8.813154301319982009e-01 5.894401456531633832e-02 4.699590350477924477e-02 1.274465179790623508e-02 0.000000000000000000e+00
1.098000000000000000e+03 4.392079063918210569e-01 8.775603095129722586e-01 6.042330450614474130e-02 4.813381884387801790e-02 1.388256713700500647e-02 0.000000000000000000e+00
1.101000000000000000e+03 4.404079279939845382e-01 8.761948111060536837e-01 5.985434683659535821e-02 4.915794264906690747e-02 1.456531634046426965e-02 2.275830678197542133e-04
1.104000000000000000e+03 4.416079495961480195e-01 8.743741465634956578e-01 5.928538916704597511e-02 4.984069185252617412e-02 1.627218934911242587e-02 2.275830678197542133e-04
1.107000000000000000e+03 4.428079711983117228e-01 8.753982703686845612e-01 5.860263996358670846e-02 4.995448338643605074e-02 1.593081474738279601e-02 1.137915339098771066e-04
1.110000000000000000e+03 4.440079928004749821e-01 8.766499772416932457e-01 5.860263996358670846e-02 5.052344105598543383e-02 1.422394173873463806e-02 0.000000000000000000e+00
1.113000000000000000e+03 4.452080144026382413e-01 8.772189349112425871e-01 5.814747382794720199e-02 5.052344105598543383e-02 1.411015020482476144e-02 0.000000000000000000e+00
1.116000000000000000e+03 4.464080360048017226e-01 8.761948111060536837e-01 5.848884842967683184e-02 5.086481565771506369e-02 1.445152480655439303e-02 0.000000000000000000e+00
1.119000000000000000e+03 4.476080576069654260e-01 8.769913518434228061e-01 5.769230769230769551e-02 5.063723258989531045e-02 1.456531634046426965e-02 1.137915339098771066e-04
1.122000000000000000e+03 4.488080792091286852e-01 8.784706417842512716e-01 5.837505689576695522e-02 4.927173418297678409e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.125000000000000000e+03 4.500081008112919445e-01 8.806326809285389690e-01 5.769230769230769551e-02 4.836140191169777114e-02 1.308602639963586667e-02 2.275830678197542133e-04
1.128000000000000000e+03 4.512081224134556479e-01 8.782430587164314906e-01 5.951297223486572835e-02 4.927173418297678409e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.131000000000000000e+03 4.524081440156191292e-01 8.788120163859808320e-01 5.917159763313609155e-02 4.858898497951752438e-02 1.319981793354574502e-02 2.275830678197542133e-04
1.134000000000000000e+03 4.536081656177826105e-01 8.800637232589895165e-01 5.894401456531633832e-02 4.881656804733727761e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.137000000000000000e+03 4.548081872199458697e-01 8.805188893946290785e-01 5.951297223486572835e-02 4.802002730996814128e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.140000000000000000e+03 4.560082088221093510e-01 8.831360946745562268e-01 5.917159763313609155e-02 4.642694583522986168e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.143000000000000000e+03 4.572082304242730544e-01 8.865498406918524976e-01 5.769230769230769551e-02 4.449248975876194528e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.146000000000000000e+03 4.584082520264363136e-01 8.841602184797451303e-01 5.780609922621757213e-02 4.642694583522986168e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.149000000000000000e+03 4.596082736285995729e-01 8.814292216659080914e-01 5.826126536185707860e-02 4.676832043695949154e-02 1.342740100136549826e-02 1.137915339098771066e-04
1.152000000000000000e+03 4.608082952307632763e-01 8.827947200728265553e-01 5.769230769230769551e-02 4.642694583522986168e-02 1.308602639963586667e-02 0.000000000000000000e+00
1.155000000000000000e+03 4.620083168329267576e-01 8.821119708693673234e-01 5.791989076012744875e-02 4.585798816568047165e-02 1.411015020482476144e-02 0.000000000000000000e+00
1.158000000000000000e+03 4.632083384350900168e-01 8.829085116067364458e-01 5.860263996358670846e-02 4.540282203004096517e-02 1.308602639963586667e-02 0.000000000000000000e+00
1.161000000000000000e+03 4.644083600372532761e-01 8.841602184797451303e-01 5.746472462448793533e-02 4.449248975876194528e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.164000000000000000e+03 4.656083816394169794e-01 8.833636777423760078e-01 5.757851615839781195e-02 4.597177969959034827e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.167000000000000000e+03 4.668084032415804607e-01 8.851843422849340337e-01 5.814747382794720199e-02 4.449248975876194528e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.170000000000000000e+03 4.680084248437439420e-01 8.848429676832043622e-01 5.735093309057805872e-02 4.551661356395084179e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.173000000000000000e+03 4.692084464459072013e-01 8.838188438780154588e-01 5.883022303140646170e-02 4.551661356395084179e-02 1.183431952662721866e-02 0.000000000000000000e+00
1.176000000000000000e+03 4.704084680480706826e-01 8.832498862084661173e-01 6.008192990441511144e-02 4.483386436049158208e-02 1.183431952662721866e-02 0.000000000000000000e+00
1.179000000000000000e+03 4.716084896502343859e-01 8.846153846153845812e-01 5.860263996358670846e-02 4.437869822485206867e-02 1.240327719617660522e-02 0.000000000000000000e+00
1.182000000000000000e+03 4.728085112523976452e-01 8.862084660901229372e-01 5.894401456531633832e-02 4.358215748748293233e-02 1.126536185707783383e-02 0.000000000000000000e+00
1.185000000000000000e+03 4.740085328545609045e-01 8.848429676832043622e-01 5.985434683659535821e-02 4.437869822485206867e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.188000000000000000e+03 4.752085544567246078e-01 8.830223031406463363e-01 6.053709604005461792e-02 4.551661356395084179e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.191000000000000000e+03 4.764085760588880891e-01 8.826809285389166648e-01 6.190259444697314428e-02 4.437869822485206867e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.194000000000000000e+03 4.776085976610513484e-01 8.860946745562130467e-01 5.985434683659535821e-02 4.358215748748293233e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.197000000000000000e+03 4.788086192632146076e-01 8.873463814292216201e-01 5.996813837050523482e-02 4.187528447883477611e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.200000000000000000e+03 4.800086408653783110e-01 8.878015475648611821e-01 5.860263996358670846e-02 4.244424214838415921e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.203000000000000000e+03 4.812086624675420143e-01 8.855257168866635942e-01 6.019572143832498806e-02 4.255803368229403583e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.206000000000000000e+03 4.824086840697052736e-01 8.880291306326809631e-01 5.985434683659535821e-02 4.085116067364587961e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.209000000000000000e+03 4.836087056718685329e-01 8.876877560309512916e-01 5.951297223486572835e-02 4.050978607191624975e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.212000000000000000e+03 4.848087272740320142e-01 8.907601274465180019e-01 5.803368229403732537e-02 4.005461993627674328e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.215000000000000000e+03 4.860087488761957175e-01 8.921256258534364658e-01 5.791989076012744875e-02 3.971324533454710648e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.218000000000000000e+03 4.872087704783589768e-01 8.907601274465180019e-01 5.860263996358670846e-02 3.959945380063722986e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.221000000000000000e+03 4.884087920805222360e-01 8.922394173873463563e-01 5.814747382794720199e-02 3.823395539371871044e-02 1.103777878925807886e-02 3.413746017296313199e-04
1.224000000000000000e+03 4.896088136826859394e-01 8.917842512517069054e-01 5.826126536185707860e-02 3.868912152935821691e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.227000000000000000e+03 4.908088352848494207e-01 8.895084205735093175e-01 5.905780609922621494e-02 4.039599453800637313e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.230000000000000000e+03 4.920088568870126799e-01 8.898497951752389890e-01 5.837505689576695522e-02 4.073736913973600299e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.233000000000000000e+03 4.932088784891761613e-01 8.888256713700500855e-01 5.848884842967683184e-02 4.164770141101502288e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.236000000000000000e+03 4.944089000913396426e-01 8.885980883022303045e-01 5.928538916704597511e-02 4.107874374146563284e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.239000000000000000e+03 4.956089216935033459e-01 8.903049613108784399e-01 5.848884842967683184e-02 4.130632680928538608e-02 9.899863450159307465e-03 0.000000000000000000e+00
1.242000000000000000e+03 4.968089432956666052e-01 8.915566681838871244e-01 5.791989076012744875e-02 4.096495220755575623e-02 9.558488848429677609e-03 0.000000000000000000e+00
1.245000000000000000e+03 4.980089648978298644e-01 8.937187073281748217e-01 5.803368229403732537e-02 3.948566226672735324e-02 8.761948111060537808e-03 0.000000000000000000e+00
1.248000000000000000e+03 4.992089864999933457e-01 8.908739189804278924e-01 5.814747382794720199e-02 4.005461993627674328e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.251000000000000000e+03 5.004090081021570491e-01 8.904187528447883304e-01 5.814747382794720199e-02 3.982703686845699004e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.254000000000000000e+03 5.016090297043203083e-01 8.922394173873463563e-01 5.712335002275830548e-02 3.994082840236686666e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.257000000000000000e+03 5.028090513064835676e-01 8.898497951752389890e-01 5.871643149749658508e-02 4.016841147018661989e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.260000000000000000e+03 5.040090729086472709e-01 8.885980883022303045e-01 5.860263996358670846e-02 4.119253527537550946e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.263000000000000000e+03 5.052090945108107523e-01 8.883705052344105235e-01 5.723714155666818210e-02 4.267182521620391245e-02 1.137915339098771045e-02 3.413746017296313199e-04
1.266000000000000000e+03 5.064091161129740115e-01 8.875739644970414011e-01 5.746472462448793533e-02 4.289940828402366568e-02 1.149294492489758707e-02 5.689576695493854790e-04
1.269000000000000000e+03 5.076091377151374928e-01 8.895084205735093175e-01 5.814747382794720199e-02 4.221665908056440597e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.272000000000000000e+03 5.088091593173009741e-01 8.887118798361401950e-01 5.803368229403732537e-02 4.301319981793354230e-02 9.786071916249430847e-03 4.551661356395084266e-04
1.275000000000000000e+03 5.100091809194646775e-01 8.920118343195265753e-01 5.655439235320892238e-02 4.153390987710514626e-02 9.444697314519799256e-03 4.551661356395084266e-04
1.278000000000000000e+03 5.112092025216279367e-01 8.936049157942649313e-01 5.621301775147929253e-02 4.073736913973600299e-02 8.989531178880291046e-03 4.551661356395084266e-04
1.281000000000000000e+03 5.124092241237911960e-01 8.936049157942649313e-01 5.553026854802002588e-02 4.153390987710514626e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.284000000000000000e+03 5.136092457259548993e-01 8.937187073281748217e-01 5.473372781065088954e-02 4.233045061447428259e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.287000000000000000e+03 5.148092673281183806e-01 8.937187073281748217e-01 5.541647701411014926e-02 4.210286754665452935e-02 8.761948111060537808e-03 0.000000000000000000e+00
1.290000000000000000e+03 5.160092889302816399e-01 8.918980427856167958e-01 5.655439235320892238e-02 4.267182521620391245e-02 8.875739644970414427e-03 0.000000000000000000e+00
1.293000000000000000e+03 5.172093105324448992e-01 8.928083750568958088e-01 5.530268548020027264e-02 4.324078288575330248e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.296000000000000000e+03 5.184093321346086025e-01 8.966772872098316416e-01 5.450614474283113631e-02 4.062357760582612637e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.299000000000000000e+03 5.196093537367720838e-01 8.974738279472007640e-01 5.450614474283113631e-02 3.948566226672735324e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.302000000000000000e+03 5.208093753389355651e-01 8.984979517523896675e-01 5.370960400546199304e-02 3.880291306326809353e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.305000000000000000e+03 5.220093969410988244e-01 8.983841602184797770e-01 5.405097860719162289e-02 3.903049613108784677e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.308000000000000000e+03 5.232094185432623057e-01 8.963359126081019701e-01 5.496131087847064278e-02 4.028220300409649651e-02 8.420573509330906217e-03 0.000000000000000000e+00
1.311000000000000000e+03 5.244094401454260090e-01 8.986117432862994470e-01 5.450614474283113631e-02 3.834774692762858705e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.314000000000000000e+03 5.256094617475892683e-01 9.008875739644970349e-01 5.427856167501137613e-02 3.550295857988165771e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.317000000000000000e+03 5.268094833497525276e-01 9.033909877105142927e-01 5.348202093764223980e-02 3.299954483386435822e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.320000000000000000e+03 5.280095049519162309e-01 9.055530268548019901e-01 5.177514792899408358e-02 3.402366863905325473e-02 8.648156577150659455e-03 0.000000000000000000e+00
1.323000000000000000e+03 5.292095265540797122e-01 9.052116522530723186e-01 5.223031406463359005e-02 3.413746017296313134e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.326000000000000000e+03 5.304095481562429715e-01 9.052116522530723186e-01 5.154756486117433034e-02 3.299954483386435822e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.329000000000000000e+03 5.316095697584062307e-01 9.074874829312699065e-01 5.075102412380518707e-02 3.254437869822485174e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.332000000000000000e+03 5.328095913605699341e-01 9.060081929904415521e-01 5.109239872553481693e-02 3.265817023213472836e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.335000000000000000e+03 5.340096129627336374e-01 9.052116522530723186e-01 5.131998179335457710e-02 3.345471096950387163e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.338000000000000000e+03 5.352096345648968967e-01 9.045289030496130867e-01 5.120619025944470049e-02 3.425125170687300796e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.341000000000000000e+03 5.364096561670601560e-01 9.041875284478835262e-01 5.075102412380518707e-02 3.402366863905325473e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.344000000000000000e+03 5.376096777692236373e-01 9.017979062357760478e-01 5.086481565771506369e-02 3.561675011379153433e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.347000000000000000e+03 5.388096993713873406e-01 9.010013654984069253e-01 5.131998179335457710e-02 3.686845698680018407e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.350000000000000000e+03 5.400097209735505999e-01 9.027082385070550608e-01 5.029585798816568060e-02 3.561675011379153433e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.353000000000000000e+03 5.412097425757138591e-01 9.037323623122439642e-01 5.120619025944470049e-02 3.527537551206190447e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.356000000000000000e+03 5.424097641778775625e-01 9.053254437869822091e-01 4.949931725079653733e-02 3.470641784251251444e-02 1.001365498406918582e-02 4.551661356395084266e-04
1.359000000000000000e+03 5.436097857800410438e-01 9.052116522530723186e-01 4.904415111515703085e-02 3.516158397815202785e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.362000000000000000e+03 5.448098073822043030e-01 9.020254893035958288e-01 5.018206645425580398e-02 3.641329085116067066e-02 1.103777878925807886e-02 3.413746017296313199e-04
1.365000000000000000e+03 5.460098289843677843e-01 9.035047792444241832e-01 4.824761037778789452e-02 3.732362312243969055e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.368000000000000000e+03 5.472098505865312656e-01 9.028220300409649512e-01 4.915794264906690747e-02 3.652708238507055422e-02 1.149294492489758707e-02 0.000000000000000000e+00
1.371000000000000000e+03 5.484098721886949690e-01 9.057806099226217711e-01 4.824761037778789452e-02 3.504779244424215123e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.374000000000000000e+03 5.496098937908582283e-01 9.045289030496130867e-01 4.836140191169777114e-02 3.629949931725079404e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.377000000000000000e+03 5.508099153930214875e-01 9.028220300409649512e-01 4.995448338643605074e-02 3.607191624943104080e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.380000000000000000e+03 5.520099369951849688e-01 9.030496131087847322e-01 4.961310878470642088e-02 3.561675011379153433e-02 1.137915339098771045e-02 3.413746017296313199e-04
1.383000000000000000e+03 5.532099585973486722e-01 9.030496131087847322e-01 4.847519344560764776e-02 3.709604005461993731e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.386000000000000000e+03 5.544099801995119314e-01 9.041875284478835262e-01 4.722348657259899801e-02 3.698224852071006069e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.389000000000000000e+03 5.556100018016751907e-01 9.037323623122439642e-01 4.847519344560764776e-02 3.573054164770141095e-02 1.172052799271734204e-02 3.413746017296313199e-04
1.392000000000000000e+03 5.568100234038388940e-01 9.025944469731451703e-01 4.915794264906690747e-02 3.664087391898043083e-02 1.115157032316795548e-02 4.551661356395084266e-04
1.395000000000000000e+03 5.580100450060023753e-01 9.033909877105142927e-01 4.927173418297678409e-02 3.698224852071006069e-02 9.899863450159307465e-03 4.551661356395084266e-04
1.398000000000000000e+03 5.592100666081656346e-01 9.048702776513427581e-01 4.813381884387801790e-02 3.675466545289030745e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.401000000000000000e+03 5.604100882103291159e-01 9.036185707783340737e-01 4.847519344560764776e-02 3.743741465634956717e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.404000000000000000e+03 5.616101098124925972e-01 9.031634046426946227e-01 4.995448338643605074e-02 3.766499772416932040e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.407000000000000000e+03 5.628101314146563006e-01 9.021392808375057193e-01 4.972690031861629750e-02 3.732362312243969055e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.410000000000000000e+03 5.640101530168195598e-01 9.011151570323168158e-01 5.063723258989531045e-02 3.698224852071006069e-02 1.092398725534820224e-02 3.413746017296313199e-04
1.413000000000000000e+03 5.652101746189828191e-01 9.005461993627673634e-01 5.018206645425580398e-02 3.732362312243969055e-02 1.149294492489758707e-02 4.551661356395084266e-04
1.416000000000000000e+03 5.664101962211463004e-01 9.025944469731451703e-01 4.961310878470642088e-02 3.482020937642239106e-02 1.240327719617660522e-02 5.689576695493854790e-04
1.419000000000000000e+03 5.676102178233100037e-01 9.038461538461538547e-01 4.927173418297678409e-02 3.402366863905325473e-02 1.251706873008648184e-02 3.413746017296313199e-04
1.422000000000000000e+03 5.688102394254732630e-01 9.072598998634501255e-01 4.824761037778789452e-02 3.356850250341374825e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.425000000000000000e+03 5.700102610276365223e-01 9.076012744651797970e-01 4.813381884387801790e-02 3.277196176604460498e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.428000000000000000e+03 5.712102826298002256e-01 9.068047337278106745e-01 4.779244424214838111e-02 3.390987710514337811e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.431000000000000000e+03 5.724103042319637069e-01 9.080564406008192480e-01 4.745106964041875125e-02 3.356850250341374825e-02 1.058261265361857065e-02 3.413746017296313199e-04
1.434000000000000000e+03 5.736103258341271882e-01 9.070323167956304555e-01 4.767865270823850449e-02 3.516158397815202785e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.437000000000000000e+03 5.748103474362904475e-01 9.062357760582612221e-01 4.984069185252617412e-02 3.379608557123350149e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.440000000000000000e+03 5.760103690384539288e-01 9.080564406008192480e-01 4.824761037778789452e-02 3.322712790168411146e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.443000000000000000e+03 5.772103906406176321e-01 9.087391898042785909e-01 4.699590350477924477e-02 3.402366863905325473e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.446000000000000000e+03 5.784104122427808914e-01 9.098771051433773849e-01 4.631315430131998506e-02 3.402366863905325473e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.449000000000000000e+03 5.796104338449441506e-01 9.099908966772871644e-01 4.733727810650887463e-02 3.402366863905325473e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.452000000000000000e+03 5.808104554471078540e-01 9.110150204824760678e-01 4.528903049613108855e-02 3.447883477469276120e-02 8.761948111060537808e-03 4.551661356395084266e-04
1.455000000000000000e+03 5.820104770492713353e-01 9.087391898042785909e-01 4.528903049613108855e-02 3.618570778334091742e-02 9.330905780609922637e-03 4.551661356395084266e-04
1.458000000000000000e+03 5.832104986514345946e-01 9.116977696859354108e-01 4.472007282658170546e-02 3.425125170687300796e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.461000000000000000e+03 5.844105202535978538e-01 9.126081019572144237e-01 4.472007282658170546e-02 3.413746017296313134e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.464000000000000000e+03 5.856105418557615572e-01 9.129494765589439842e-01 4.494765589440145870e-02 3.425125170687300796e-02 7.624032771961766417e-03 2.275830678197542133e-04
1.467000000000000000e+03 5.868105634579250385e-01 9.124943104233045332e-01 4.472007282658170546e-02 3.482020937642239106e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.470000000000000000e+03 5.880105850600885198e-01 9.129494765589439842e-01 4.426490669094219205e-02 3.459262630860263782e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.473000000000000000e+03 5.892106066622517790e-01 9.126081019572144237e-01 4.460628129267182190e-02 3.459262630860263782e-02 7.851615839781519654e-03 3.413746017296313199e-04
1.476000000000000000e+03 5.904106282644152603e-01 9.148839326354119006e-01 4.563040509786071841e-02 3.129267182521620200e-02 7.851615839781519654e-03 3.413746017296313199e-04
1.479000000000000000e+03 5.916106498665789637e-01 9.147701411015020101e-01 4.483386436049158208e-02 3.140646335912607862e-02 8.534365043240782836e-03 4.551661356395084266e-04
1.482000000000000000e+03 5.928106714687422230e-01 9.176149294492489394e-01 4.312699135184342586e-02 3.117888029130632538e-02 7.624032771961766417e-03 4.551661356395084266e-04
1.485000000000000000e+03 5.940106930709054822e-01 9.186390532544378429e-01 4.187528447883477611e-02 3.129267182521620200e-02 7.851615839781519654e-03 3.413746017296313199e-04
1.488000000000000000e+03 5.952107146730691856e-01 9.198907601274465273e-01 4.142011834319526964e-02 3.095129722348657214e-02 7.282658170232134826e-03 4.551661356395084266e-04
1.491000000000000000e+03 5.964107362752326669e-01 9.171597633136094885e-01 4.107874374146563284e-02 3.322712790168411146e-02 8.306781975421027864e-03 2.275830678197542133e-04
