# itime ezz other fcc hcp bcc ico
1.245000000000000000e+05 4.979900383519633156e-01 5.368684569868001910e-01 9.763313609467455523e-02 3.285161583978152278e-01 3.686845698680018407e-02 1.137915339098771066e-04
1.247500000000000000e+05 4.989900183486544183e-01 5.356167501137915066e-01 9.717796995903504875e-02 3.265817023213473114e-01 4.039599453800637313e-02 2.275830678197542133e-04
1.250000000000000000e+05 4.999899983453448549e-01 5.335685025034136997e-01 9.558488848429676221e-02 3.277196176604460498e-01 4.278561675011378906e-02 3.413746017296313199e-04
1.252500000000000000e+05 5.009899783420357355e-01 5.293582157487483064e-01 9.558488848429676221e-02 3.368229403732362348e-01 3.800637232589895026e-02 2.275830678197542133e-04
1.255000000000000000e+05 5.019899583387261721e-01 5.459717796995903205e-01 9.854346836595356818e-02 3.187300864815657553e-01 3.664087391898043083e-02 1.137915339098771066e-04
1.257500000000000000e+05 5.029899383354172748e-01 5.399408284023669014e-01 9.854346836595356818e-02 3.268092853891670369e-01 3.447883477469276120e-02 2.275830678197542133e-04
1.260000000000000000e+05 5.039899183321074894e-01 5.384615384615384359e-01 9.877105143377332142e-02 3.279472007282658308e-01 3.482020937642239106e-02 0.000000000000000000e+00
1.262500000000000000e+05 5.049898983287985921e-01 5.384615384615384359e-01 9.774692762858443185e-02 3.263541192535275304e-01 3.732362312243969055e-02 1.137915339098771066e-04
1.265000000000000000e+05 5.059898783254890287e-01 5.417614929449249273e-01 9.740555302685480199e-02 3.230541647701410946e-01 3.755120619025944378e-02 2.275830678197542133e-04
1.267500000000000000e+05 5.069898583221799093e-01 5.351615839781520556e-01 1.019572143832498806e-01 3.223714155666818626e-01 4.039599453800637313e-02 1.137915339098771066e-04
1.270000000000000000e+05 5.079898383188703459e-01 5.411925352753754748e-01 9.672280382339554228e-02 3.210059171597632877e-01 4.096495220755575623e-02 1.137915339098771066e-04
1.272500000000000000e+05 5.089898183155612266e-01 5.344788347746927126e-01 1.041192535275375503e-01 3.278334091943559403e-01 3.345471096950387163e-02 1.137915339098771066e-04
1.275000000000000000e+05 5.099897983122516631e-01 5.382339553937186549e-01 1.059399180700955900e-01 3.145197997269003065e-01 4.107874374146563284e-02 2.275830678197542133e-04
1.277500000000000000e+05 5.109897783089427659e-01 5.422166590805643782e-01 1.043468365953573035e-01 3.175921711424670169e-01 3.573054164770141095e-02 1.137915339098771066e-04
1.280000000000000000e+05 5.119897583056329804e-01 5.436959490213928436e-01 1.027537551206190308e-01 3.148611743286299225e-01 3.868912152935821691e-02 0.000000000000000000e+00
1.282500000000000000e+05 5.129897383023240831e-01 5.450614474283113076e-01 1.034365043240782905e-01 3.165680473372781134e-01 3.482020937642239106e-02 1.137915339098771066e-04
1.285000000000000000e+05 5.139897182990145197e-01 5.377787892580792040e-01 1.020710059171597572e-01 3.159990896677287164e-01 4.415111515703231543e-02 0.000000000000000000e+00
1.287500000000000000e+05 5.149896982957054004e-01 5.245789713245334607e-01 1.074192080109239861e-01 3.287437414656349532e-01 3.891670459717797015e-02 3.413746017296313199e-04
1.290000000000000000e+05 5.159896782923958369e-01 5.307237141556667703e-01 1.076467910787437393e-01 3.231679563040509851e-01 3.823395539371871044e-02 2.275830678197542133e-04
1.292500000000000000e+05 5.169896582890867176e-01 5.238962221210742287e-01 1.110605370960400518e-01 3.285161583978152278e-01 3.629949931725079404e-02 2.275830678197542133e-04
1.295000000000000000e+05 5.179896382857771542e-01 5.253755120619025831e-01 1.101502048247610388e-01 3.249886208466090110e-01 3.914428766499772339e-02 3.413746017296313199e-04
1.297500000000000000e+05 5.189896182824682569e-01 5.316340464269457833e-01 1.099226217569412856e-01 3.185025034137460298e-01 3.971324533454710648e-02 2.275830678197542133e-04
1.300000000000000000e+05 5.199895982791586935e-01 5.273099681383704995e-01 1.133363677742375980e-01 3.239644970414201075e-01 3.538916704597178109e-02 0.000000000000000000e+00
1.302500000000000000e+05 5.209895782758495741e-01 5.270823850705507185e-01 1.106053709604005453e-01 3.216886663632225751e-01 4.050978607191624975e-02 1.137915339098771066e-04
1.305000000000000000e+05 5.219895582725400107e-01 5.230996813837051063e-01 1.137915339098771045e-01 3.246472462448793950e-01 3.834774692762858705e-02 1.137915339098771066e-04
1.307500000000000000e+05 5.229895382692308914e-01 5.261720527992717056e-01 1.084433318161128756e-01 3.260127446517979144e-01 3.914428766499772339e-02 2.275830678197542133e-04
1.310000000000000000e+05 5.239895182659213280e-01 5.250341374601729116e-01 1.133363677742375980e-01 3.249886208466090110e-01 3.641329085116067066e-02 2.275830678197542133e-04
1.312500000000000000e+05 5.249894982626124307e-01 5.277651342740100615e-01 1.126536185707783383e-01 3.266954938552571464e-01 3.277196176604460498e-02 1.137915339098771066e-04
1.315000000000000000e+05 5.259894782593026452e-01 5.252617205279926926e-01 1.133363677742375980e-01 3.253299954483386269e-01 3.607191624943104080e-02 0.000000000000000000e+00
1.317500000000000000e+05 5.269894582559937479e-01 5.217341829767865313e-01 1.159535730541647741e-01 3.322712790168411701e-01 2.992717341829767910e-02 1.137915339098771066e-04
1.320000000000000000e+05 5.279894382526841845e-01 5.204824761037778469e-01 1.194811106053709632e-01 3.247610377787892855e-01 3.527537551206190447e-02 0.000000000000000000e+00
1.322500000000000000e+05 5.289894182493750652e-01 5.235548475193445572e-01 1.162949476558944040e-01 3.251024123805189014e-01 3.482020937642239106e-02 2.275830678197542133e-04
1.325000000000000000e+05 5.299893982460655018e-01 5.235548475193445572e-01 1.140191169776968577e-01 3.271506599908966528e-01 3.493400091033227461e-02 3.413746017296313199e-04
1.327500000000000000e+05 5.309893782427563824e-01 5.216203914428766408e-01 1.156121984524351443e-01 3.299954483386435822e-01 3.265817023213472836e-02 1.137915339098771066e-04
1.330000000000000000e+05 5.319893582394468190e-01 5.295857988165680874e-01 1.153846153846153910e-01 3.239644970414201075e-01 3.095129722348657214e-02 1.137915339098771066e-04
1.332500000000000000e+05 5.329893382361379217e-01 5.215065999089667503e-01 1.147018661811561174e-01 3.278334091943559403e-01 3.584433318161128756e-02 1.137915339098771066e-04
1.335000000000000000e+05 5.339893182328283583e-01 5.258306781975421451e-01 1.140191169776968577e-01 3.276058261265361593e-01 3.254437869822485174e-02 0.000000000000000000e+00
1.337500000000000000e+05 5.349892982295192390e-01 5.300409649522075384e-01 1.144742831133363642e-01 3.236231224396904915e-01 3.174783796085571541e-02 1.137915339098771066e-04
1.340000000000000000e+05 5.359892782262096755e-01 5.362994993172508496e-01 1.164087391898042806e-01 3.144060081929904160e-01 3.277196176604460498e-02 1.137915339098771066e-04
1.342500000000000000e+05 5.369892582229005562e-01 5.276513427401001710e-01 1.161811561219845274e-01 3.206645425580336717e-01 3.550295857988165771e-02 0.000000000000000000e+00
1.345000000000000000e+05 5.379892382195909928e-01 5.266272189349112676e-01 1.191397360036413333e-01 3.248748293126991205e-01 2.935821574874829254e-02 0.000000000000000000e+00
1.347500000000000000e+05 5.389892182162820955e-01 5.238962221210742287e-01 1.226672735548475224e-01 3.219162494310423561e-01 3.152025489303595523e-02 0.000000000000000000e+00
1.350000000000000000e+05 5.399891982129723100e-01 5.232134729176148857e-01 1.201638598088302229e-01 3.214610832954028496e-01 3.504779244424215123e-02 1.137915339098771066e-04
1.352500000000000000e+05 5.409891782096634127e-01 5.241238051888938987e-01 1.128812016385980915e-01 3.328402366863905115e-01 2.992717341829767910e-02 2.275830678197542133e-04
1.355000000000000000e+05 5.419891582063538493e-01 5.290168411470186349e-01 1.168639053254437871e-01 3.247610377787892855e-01 2.924442421483841592e-02 1.137915339098771066e-04
1.357500000000000000e+05 5.429891382030447300e-01 5.266272189349112676e-01 1.149294492489758707e-01 3.273782430587164338e-01 3.072371415566681890e-02 3.413746017296313199e-04
1.360000000000000000e+05 5.439891181997351666e-01 5.343650432407829332e-01 1.192535275375512099e-01 3.142922166590805810e-01 3.208921256258534527e-02 0.000000000000000000e+00
1.362500000000000000e+05 5.449890981964260472e-01 5.345926263086026031e-01 1.153846153846153910e-01 3.204369594902139462e-01 2.947200728265816916e-02 1.137915339098771066e-04
1.365000000000000000e+05 5.459890781931164838e-01 5.259444697314519246e-01 1.174328629949931702e-01 3.199817933545744397e-01 3.652708238507055422e-02 1.137915339098771066e-04
1.367500000000000000e+05 5.469890581898075865e-01 5.385753299954483264e-01 1.189121529358215801e-01 3.144060081929904160e-01 2.810650887573964626e-02 0.000000000000000000e+00
1.370000000000000000e+05 5.479890381864978011e-01 5.265134274010013771e-01 1.176604460628129234e-01 3.270368684569868178e-01 2.867546654528902936e-02 1.137915339098771066e-04
1.372500000000000000e+05 5.489890181831889038e-01 5.326581702321346867e-01 1.186845698680018268e-01 3.199817933545744397e-01 2.844788347746927612e-02 2.275830678197542133e-04
1.375000000000000000e+05 5.499889981798793404e-01 5.240100136549841192e-01 1.215293582157487423e-01 3.224852071005916976e-01 3.174783796085571541e-02 2.275830678197542133e-04
1.377500000000000000e+05 5.509889781765702210e-01 5.278789258079198410e-01 1.215293582157487423e-01 3.207783340919435622e-01 2.947200728265816916e-02 3.413746017296313199e-04
1.380000000000000000e+05 5.519889581732606576e-01 5.295857988165680874e-01 1.216431497496586189e-01 3.158852981338188259e-01 3.265817023213472836e-02 2.275830678197542133e-04
1.382500000000000000e+05 5.529889381699517603e-01 5.385753299954483264e-01 1.184569868001820597e-01 3.141784251251706905e-01 2.856167501137915274e-02 2.275830678197542133e-04
1.385000000000000000e+05 5.539889181666419748e-01 5.303823395539372099e-01 1.239189804278561652e-01 3.180473372781065233e-01 2.708238507055074976e-02 5.689576695493854790e-04
1.387500000000000000e+05 5.549888981633330776e-01 5.289030496131087444e-01 1.267637687756031084e-01 3.165680473372781134e-01 2.742375967228038308e-02 3.413746017296313199e-04
1.390000000000000000e+05 5.559888781600235141e-01 5.295857988165680874e-01 1.240327719617660418e-01 3.188438780154756458e-01 2.730996813837050646e-02 2.275830678197542133e-04
1.392500000000000000e+05 5.569888581567143948e-01 5.295857988165680874e-01 1.248293126991351781e-01 3.211197086936731782e-01 2.446517979062357712e-02 0.000000000000000000e+00
1.395000000000000000e+05 5.579888381534048314e-01 5.210514337733272994e-01 1.214155666818388657e-01 3.288575329995448437e-01 2.844788347746927612e-02 2.275830678197542133e-04
1.397500000000000000e+05 5.589888181500957121e-01 5.197997269003186149e-01 1.277878925807919841e-01 3.256713700500682984e-01 2.662721893491124328e-02 1.137915339098771066e-04
1.400000000000000000e+05 5.599887981467861486e-01 5.308375056895766608e-01 1.211879836140191125e-01 3.206645425580336717e-01 2.719617660446062984e-02 1.137915339098771066e-04
1.402500000000000000e+05 5.609887781434772513e-01 5.301547564861174289e-01 1.213017751479289891e-01 3.213472917614929592e-01 2.685480200273099652e-02 3.413746017296313199e-04
1.405000000000000000e+05 5.619887581401674659e-01 5.317478379608556738e-01 1.213017751479289891e-01 3.189576695493855363e-01 2.776513427401001294e-02 2.275830678197542133e-04
1.407500000000000000e+05 5.629887381368585686e-01 5.335685025034136997e-01 1.211879836140191125e-01 3.166818388711880039e-01 2.844788347746927612e-02 1.137915339098771066e-04
1.410000000000000000e+05 5.639887181335490052e-01 5.312926718252162228e-01 1.181156121984524299e-01 3.208921256258534527e-01 2.924442421483841592e-02 4.551661356395084266e-04
1.412500000000000000e+05 5.649886981302398858e-01 5.299271734182976479e-01 1.215293582157487423e-01 3.198680018206645492e-01 2.844788347746927612e-02 2.275830678197542133e-04
1.415000000000000000e+05 5.659886781269303224e-01 5.349340009103322746e-01 1.235776058261265353e-01 3.167956304050978389e-01 2.435138825671370050e-02 3.413746017296313199e-04
1.417500000000000000e+05 5.669886581236214251e-01 5.391442876649977789e-01 1.228948566226672756e-01 3.125853436504323901e-01 2.526172052799271692e-02 1.137915339098771066e-04
1.420000000000000000e+05 5.679886381203116397e-01 5.388029130632681074e-01 1.235776058261265353e-01 3.144060081929904160e-01 2.309968138370505075e-02 1.137915339098771066e-04
1.422500000000000000e+05 5.689886181170027424e-01 5.345926263086026031e-01 1.259672280382339582e-01 3.136094674556212936e-01 2.526172052799271692e-02 5.689576695493854790e-04
1.425000000000000000e+05 5.699885981136931790e-01 5.312926718252162228e-01 1.275603095129722309e-01 3.181611288120163583e-01 2.298588984979517413e-02 0.000000000000000000e+00
1.427500000000000000e+05 5.709885781103840596e-01 5.273099681383704995e-01 1.313154301319981732e-01 3.162266727355484974e-01 2.503413746017296368e-02 1.137915339098771066e-04
1.430000000000000000e+05 5.719885581070744962e-01 5.254893035958124736e-01 1.298361401911697632e-01 3.194128356850250428e-01 2.480655439235321044e-02 4.551661356395084266e-04
1.432500000000000000e+05 5.729885381037653769e-01 5.250341374601729116e-01 1.280154756486117373e-01 3.228265817023213691e-01 2.366863905325443732e-02 4.551661356395084266e-04
1.435000000000000000e+05 5.739885181004558135e-01 5.331133363677742487e-01 1.263086026399635742e-01 3.153163404642694845e-01 2.457897132453345374e-02 6.827492034592626399e-04
1.437500000000000000e+05 5.749884980971469162e-01 5.357305416477013971e-01 1.240327719617660418e-01 3.175921711424670169e-01 2.264451524806554428e-02 0.000000000000000000e+00
1.440000000000000000e+05 5.759884780938371307e-01 5.325443786982249073e-01 1.267637687756031084e-01 3.161128812016386069e-01 2.446517979062357712e-02 1.137915339098771066e-04
1.442500000000000000e+05 5.769884580905282334e-01 5.262858443331815961e-01 1.297223486572599005e-01 3.211197086936731782e-01 2.253072371415566766e-02 3.413746017296313199e-04
1.445000000000000000e+05 5.779884380872186700e-01 5.268548020027310486e-01 1.308602639963586667e-01 3.178197542102867423e-01 2.401001365498407064e-02 4.551661356395084266e-04
1.447500000000000000e+05 5.789884180839095507e-01 5.261720527992717056e-01 1.364360491579426626e-01 3.167956304050978389e-01 2.036868456986800149e-02 2.275830678197542133e-04
1.450000000000000000e+05 5.799883980805999872e-01 5.281065088757396220e-01 1.307464724624488039e-01 3.190714610832954268e-01 2.196176604460628110e-02 1.137915339098771066e-04
1.452500000000000000e+05 5.809883780772908679e-01 5.240100136549841192e-01 1.355257168866636219e-01 3.198680018206645492e-01 2.036868456986800149e-02 2.275830678197542133e-04
1.455000000000000000e+05 5.819883580739813045e-01 5.230996813837051063e-01 1.358670914883932657e-01 3.198680018206645492e-01 2.082385070550751144e-02 3.413746017296313199e-04
1.457500000000000000e+05 5.829883380706724072e-01 5.269685935366408280e-01 1.363222576240327721e-01 3.158852981338188259e-01 2.059626763768775473e-02 2.275830678197542133e-04
1.460000000000000000e+05 5.839883180673628438e-01 5.291306326809285254e-01 1.323395539371870766e-01 3.174783796085571264e-01 2.059626763768775473e-02 4.551661356395084266e-04
1.462500000000000000e+05 5.849882980640537244e-01 5.252617205279926926e-01 1.343878015475648557e-01 3.199817933545744397e-01 2.025489303595812488e-02 1.137915339098771066e-04
1.465000000000000000e+05 5.859882780607441610e-01 5.345926263086026031e-01 1.339326354119253493e-01 3.137232589895311841e-01 1.752389622212107562e-02 2.275830678197542133e-04
1.467500000000000000e+05 5.869882580574350417e-01 5.282203004096495125e-01 1.342740100136549930e-01 3.185025034137460298e-01 1.877560309512972189e-02 2.275830678197542133e-04
1.470000000000000000e+05 5.879882380541254783e-01 5.270823850705507185e-01 1.350705507510241155e-01 3.161128812016386069e-01 2.139280837505689453e-02 3.413746017296313199e-04
1.472500000000000000e+05 5.889882180508165810e-01 5.302685480200273194e-01 1.354119253527537592e-01 3.126991351843422806e-01 2.150659990896677115e-02 1.137915339098771066e-04
1.475000000000000000e+05 5.899881980475067955e-01 5.241238051888938987e-01 1.318843878015475701e-01 3.202093764223941652e-01 2.366863905325443732e-02 1.137915339098771066e-04
1.477500000000000000e+05 5.909881780441978982e-01 5.227583067819754348e-01 1.352981338188438687e-01 3.221438324988620816e-01 1.945835229858898507e-02 3.413746017296313199e-04
1.480000000000000000e+05 5.919881580408883348e-01 5.211652253072371899e-01 1.383705052344105513e-01 3.190714610832954268e-01 2.116522530723714129e-02 2.275830678197542133e-04
1.482500000000000000e+05 5.929881380375792155e-01 5.269685935366408280e-01 1.338188438780154865e-01 3.172507965407373454e-01 2.173418297678652786e-02 2.275830678197542133e-04
1.485000000000000000e+05 5.939881180342696521e-01 5.213928083750568598e-01 1.366636322257624159e-01 3.227127901684114786e-01 1.911697769685935522e-02 1.137915339098771066e-04
1.487500000000000000e+05 5.949880980309605327e-01 5.242375967228037892e-01 1.332498862084660896e-01 3.203231679563040557e-01 2.162039144287665124e-02 5.689576695493854790e-04
1.490000000000000000e+05 5.959880780276509693e-01 5.240100136549841192e-01 1.373463814292216756e-01 3.166818388711880039e-01 2.150659990896677115e-02 4.551661356395084266e-04
1.492500000000000000e+05 5.969880580243420720e-01 5.122894856622667303e-01 1.430359581247155343e-01 3.223714155666818626e-01 2.218934911242603433e-02 1.137915339098771066e-04
1.495000000000000000e+05 5.979880380210325086e-01 5.186618115612198210e-01 1.400773782430587144e-01 3.187300864815657553e-01 2.218934911242603433e-02 3.413746017296313199e-04
1.497500000000000000e+05 5.989880180177233893e-01 5.196859353664087244e-01 1.376877560309512916e-01 3.241920801092398885e-01 1.797906235776058209e-02 4.551661356395084266e-04
1.500000000000000000e+05 5.999879980144138258e-01 5.196859353664087244e-01 1.409877105143377274e-01 3.212335002275830687e-01 1.786527082385070547e-02 2.275830678197542133e-04
1.502500000000000000e+05 6.009879780111047065e-01 5.172963131543013571e-01 1.396222121074192080e-01 3.212335002275830687e-01 2.173418297678652786e-02 1.137915339098771066e-04
1.505000000000000000e+05 6.019879580077951431e-01 5.131998179335457433e-01 1.383705052344105513e-01 3.285161583978152278e-01 1.968593536640873831e-02 2.275830678197542133e-04
1.507500000000000000e+05 6.029879380044862458e-01 5.183204369594902605e-01 1.376877560309512916e-01 3.218024578971324656e-01 2.196176604460628110e-02 2.275830678197542133e-04
1.510000000000000000e+05 6.039879180011764603e-01 5.259444697314519246e-01 1.373463814292216756e-01 3.194128356850250428e-01 1.718252162039144229e-02 1.137915339098771066e-04
1.512500000000000000e+05 6.049878979978675630e-01 5.251479289940828021e-01 1.364360491579426626e-01 3.169094219390077294e-01 2.127901684114701791e-02 2.275830678197542133e-04
1.515000000000000000e+05 6.059878779945579996e-01 5.170687300864815761e-01 1.375739644970414288e-01 3.269230769230769273e-01 1.809285389167045871e-02 3.413746017296313199e-04
1.517500000000000000e+05 6.069878579912488803e-01 5.221893491124259823e-01 1.374601729631315383e-01 3.221438324988620816e-01 1.797906235776058209e-02 2.275830678197542133e-04
1.520000000000000000e+05 6.079878379879393169e-01 5.237824305871643382e-01 1.380291306326809353e-01 3.195266272189349332e-01 1.854802002730996865e-02 1.137915339098771066e-04
1.522500000000000000e+05 6.089878179846301975e-01 5.306099226217569909e-01 1.349567592171142527e-01 3.158852981338188259e-01 1.843422849340009204e-02 1.137915339098771066e-04
1.525000000000000000e+05 6.099877979813206341e-01 5.218479745106964218e-01 1.379153390987710448e-01 3.216886663632225751e-01 1.843422849340009204e-02 1.137915339098771066e-04
1.527500000000000000e+05 6.109877779780117368e-01 5.225307237141556538e-01 1.360946745562130189e-01 3.197542102867546587e-01 2.162039144287665124e-02 0.000000000000000000e+00
1.530000000000000000e+05 6.119877579747019514e-01 5.323167956304051263e-01 1.355257168866636219e-01 3.100819299044151323e-01 2.184797451069640448e-02 2.275830678197542133e-04
1.532500000000000000e+05 6.129877379713930541e-01 5.273099681383704995e-01 1.354119253527537592e-01 3.179335457441966328e-01 1.934456076467910846e-02 0.000000000000000000e+00
1.535000000000000000e+05 6.139877179680834907e-01 5.367546654528903005e-01 1.316568047337278169e-01 3.109922621756941452e-01 2.025489303595812488e-02 3.413746017296313199e-04
1.537500000000000000e+05 6.149876979647743713e-01 5.332271279016841392e-01 1.337050523441055960e-01 3.075785161583978189e-01 2.526172052799271692e-02 2.275830678197542133e-04
1.540000000000000000e+05 6.159876779614648079e-01 5.316340464269457833e-01 1.345015930814747462e-01 3.123577605826126646e-01 2.150659990896677115e-02 0.000000000000000000e+00
1.542500000000000000e+05 6.169876579581559106e-01 5.299271734182976479e-01 1.360946745562130189e-01 3.111060537096039802e-01 2.287209831588529751e-02 0.000000000000000000e+00
1.545000000000000000e+05 6.179876379548461252e-01 5.279927173418297315e-01 1.349567592171142527e-01 3.123577605826126646e-01 2.412380518889394726e-02 5.689576695493854790e-04
1.547500000000000000e+05 6.189876179515372279e-01 5.308375056895766608e-01 1.368912152935821691e-01 3.116750113791533772e-01 2.036868456986800149e-02 2.275830678197542133e-04
1.550000000000000000e+05 6.199875979482276644e-01 5.360719162494310686e-01 1.337050523441055960e-01 3.056440600819299025e-01 2.446517979062357712e-02 1.137915339098771066e-04
1.552500000000000000e+05 6.209875779449185451e-01 5.327719617660445772e-01 1.329085116067364458e-01 3.093991807009558448e-01 2.457897132453345374e-02 3.413746017296313199e-04
1.555000000000000000e+05 6.219875579416089817e-01 5.294720072826581969e-01 1.330223031406463363e-01 3.126991351843422806e-01 2.469276285844333035e-02 1.137915339098771066e-04
1.557500000000000000e+05 6.229875379382998624e-01 5.359581247155211781e-01 1.304050978607191602e-01 3.089440145653163383e-01 2.457897132453345374e-02 1.137915339098771066e-04
1.560000000000000000e+05 6.239875179349902989e-01 5.441511151570322946e-01 1.286982248520709970e-01 3.015475648611743442e-01 2.526172052799271692e-02 3.413746017296313199e-04
1.562500000000000000e+05 6.249874979316814017e-01 5.376649977241693135e-01 1.326809285389166926e-01 3.024578971324533572e-01 2.674101046882111990e-02 4.551661356395084266e-04
1.565000000000000000e+05 6.259874779283716162e-01 5.502958579881657153e-01 1.292671825216203940e-01 2.925580336822940497e-01 2.753755120619025970e-02 3.413746017296313199e-04
1.567500000000000000e+05 6.269874579250627189e-01 5.378925807919890945e-01 1.340464269458352398e-01 3.009786071916249472e-01 2.696859353664087314e-02 1.137915339098771066e-04
1.570000000000000000e+05 6.279874379217531555e-01 5.451752389622211981e-01 1.306326809285389134e-01 2.983614019116977434e-01 2.571688666363222686e-02 1.137915339098771066e-04
1.572500000000000000e+05 6.289874179184440361e-01 5.553026854802002310e-01 1.264223941738734647e-01 2.913063268092853653e-01 2.685480200273099652e-02 1.137915339098771066e-04
1.575000000000000000e+05 6.299873979151344727e-01 5.484751934456076894e-01 1.325671370050068298e-01 2.935821574874829532e-01 2.503413746017296368e-02 3.413746017296313199e-04
1.577500000000000000e+05 6.309873779118255754e-01 5.475648611743286764e-01 1.346153846153846090e-01 2.903959945380063523e-01 2.719617660446062984e-02 2.275830678197542133e-04
1.580000000000000000e+05 6.319873579085157900e-01 5.464269458352298825e-01 1.347291761492944995e-01 2.932407828857532817e-01 2.537551206190259354e-02 2.275830678197542133e-04
1.582500000000000000e+05 6.329873379052068927e-01 5.457441966317706505e-01 1.345015930814747462e-01 2.956304050978607045e-01 2.412380518889394726e-02 0.000000000000000000e+00
1.585000000000000000e+05 6.339873179018973293e-01 5.472234865725990050e-01 1.372325898953117851e-01 2.921028675466545432e-01 2.321347291761493084e-02 2.275830678197542133e-04
1.587500000000000000e+05 6.349872978985882099e-01 5.489303595812471404e-01 1.334774692762858428e-01 2.925580336822940497e-01 2.492034592626308706e-02 1.137915339098771066e-04
1.590000000000000000e+05 6.359872778952786465e-01 5.576923076923077094e-01 1.317705962676376796e-01 2.875512061902594230e-01 2.298588984979517413e-02 0.000000000000000000e+00
1.592500000000000000e+05 6.369872578919695272e-01 5.539371870732817671e-01 1.342740100136549930e-01 2.867546654528903005e-01 2.480655439235321044e-02 2.275830678197542133e-04
1.595000000000000000e+05 6.379872378886599638e-01 5.613336367774237612e-01 1.308602639963586667e-01 2.848202093764223841e-01 2.275830678197542090e-02 2.275830678197542133e-04
1.597500000000000000e+05 6.389872178853510665e-01 5.575785161583978189e-01 1.337050523441055960e-01 2.853891670459717811e-01 2.309968138370505075e-02 2.275830678197542133e-04
1.600000000000000000e+05 6.399871978820412810e-01 5.533682294037323146e-01 1.356395084205735124e-01 2.881201638598088199e-01 2.264451524806554428e-02 2.275830678197542133e-04
1.602500000000000000e+05 6.409871778787323837e-01 5.606508875739645292e-01 1.267637687756031084e-01 2.872098315885298070e-01 2.514792899408284030e-02 2.275830678197542133e-04
1.605000000000000000e+05 6.419871578754228203e-01 5.614474283113336517e-01 1.285844333181611343e-01 2.859581247155211781e-01 2.378243058716431393e-02 2.275830678197542133e-04
1.607500000000000000e+05 6.429871378721137010e-01 5.632680928538916776e-01 1.285844333181611343e-01 2.832271279016841392e-01 2.469276285844333035e-02 2.275830678197542133e-04
1.610000000000000000e+05 6.439871178688041375e-01 5.589440145653163938e-01 1.289258079198907503e-01 2.881201638598088199e-01 2.344105598543468408e-02 5.689576695493854790e-04
1.612500000000000000e+05 6.449870978654952403e-01 5.604233045061447482e-01 1.297223486572599005e-01 2.885753299954483264e-01 2.105143377332726468e-02 2.275830678197542133e-04
1.615000000000000000e+05 6.459870778621854548e-01 5.575785161583978189e-01 1.296085571233500100e-01 2.909649522075557493e-01 2.150659990896677115e-02 3.413746017296313199e-04
1.617500000000000000e+05 6.469870578588765575e-01 5.670232134729176199e-01 1.200500682749203463e-01 2.892580791989076139e-01 2.355484751934456070e-02 1.137915339098771066e-04
1.620000000000000000e+05 6.479870378555669941e-01 5.575785161583978189e-01 1.232362312243969055e-01 2.935821574874829532e-01 2.526172052799271692e-02 3.413746017296313199e-04
1.622500000000000000e+05 6.489870178522578748e-01 5.595129722348657353e-01 1.263086026399635742e-01 2.927856167501137752e-01 2.127901684114701791e-02 1.137915339098771066e-04
1.625000000000000000e+05 6.499869978489483113e-01 5.601957214383249672e-01 1.249431042330450548e-01 2.934683659535730627e-01 2.105143377332726468e-02 3.413746017296313199e-04
1.627500000000000000e+05 6.509869778456391920e-01 5.620163859808829931e-01 1.264223941738734647e-01 2.909649522075557493e-01 2.036868456986800149e-02 2.275830678197542133e-04
1.630000000000000000e+05 6.519869578423296286e-01 5.574647246244879284e-01 1.283568502503413811e-01 2.951752389622211981e-01 1.900318616294947513e-02 0.000000000000000000e+00
1.632500000000000000e+05 6.529869378390207313e-01 5.560992262175694645e-01 1.260810195721438209e-01 2.956304050978607045e-01 2.207555757851615771e-02 1.137915339098771066e-04
1.635000000000000000e+05 6.539869178357109458e-01 5.538233955393718766e-01 1.260810195721438209e-01 2.974510696404187304e-01 2.264451524806554428e-02 0.000000000000000000e+00
1.637500000000000000e+05 6.549868978324020485e-01 5.542785616750113276e-01 1.226672735548475224e-01 3.038233955393718766e-01 1.923076923076923184e-02 0.000000000000000000e+00
1.640000000000000000e+05 6.559868778290924851e-01 5.490441511151570309e-01 1.232362312243969055e-01 3.058716431497496835e-01 2.173418297678652786e-02 1.137915339098771066e-04
1.642500000000000000e+05 6.569868578257833658e-01 5.628129267182521156e-01 1.192535275375512099e-01 3.005234410559854408e-01 1.718252162039144229e-02 2.275830678197542133e-04
1.645000000000000000e+05 6.579868378224738024e-01 5.567819754210286964e-01 1.208466090122894826e-01 3.040509786071916021e-01 1.832043695949021542e-02 0.000000000000000000e+00
1.647500000000000000e+05 6.589868178191646830e-01 5.537096040054619861e-01 1.198224852071005930e-01 3.073509330905780379e-01 1.900318616294947513e-02 1.137915339098771066e-04
1.650000000000000000e+05 6.599867978158551196e-01 5.473372781065088954e-01 1.211879836140191125e-01 3.139508420573509095e-01 1.741010468821119553e-02 1.137915339098771066e-04
1.652500000000000000e+05 6.609867778125462223e-01 5.558716431497496835e-01 1.176604460628129234e-01 3.059854346836595185e-01 2.048247610377787811e-02 0.000000000000000000e+00
1.655000000000000000e+05 6.619867578092366589e-01 5.499544833864360438e-01 1.153846153846153910e-01 3.145197997269003065e-01 2.002730996813837164e-02 1.137915339098771066e-04
1.657500000000000000e+05 6.629867378059275396e-01 5.476786527082384559e-01 1.176604460628129234e-01 3.149749658625398130e-01 1.968593536640873831e-02 0.000000000000000000e+00
