# theta phi size
-4.722904730892809044e-01 9.999823930256729909e+01 2.000000000000000000e+00
9.366819327505466219e+01 1.412209237437378135e+02 2.000000000000000000e+00
-8.399230126725326784e+01 7.244914052965506812e+01 3.000000000000000000e+00
7.060480925784324313e+01 8.463599463685646640e+01 5.000000000000000000e+00
1.625524655165001491e+02 1.202638765509944108e+02 2.000000000000000000e+00
-7.348648783104519566e+01 9.666984899665976627e+00 2.000000000000000000e+00
1.244547468892471187e+02 7.463376258418166742e+01 3.000000000000000000e+00
-1.376258767343892373e+02 1.347865925081120793e+02 4.000000000000000000e+00
-1.381049522298408760e+02 9.043744039471788199e+01 2.000000000000000000e+00
-1.063397669518971185e+02 9.421382999515657275e+01 5.000000000000000000e+00
-3.998774304624947717e+01 1.130748311064737379e+02 1.100000000000000000e+01
6.724523099904430978e+01 6.134382775044392133e+01 6.000000000000000000e+00
-2.237060283330577803e+01 8.376662223452028400e+01 2.000000000000000000e+00
1.042262138892867966e+02 7.870634289070125078e+01 2.000000000000000000e+00
1.723463106351013323e+02 1.189366193200186785e+02 3.000000000000000000e+00
1.795277095269107122e+02 8.000176069743271512e+01 2.000000000000000000e+00
-8.633180672494536623e+01 3.877907625626218646e+01 2.000000000000000000e+00
9.600769873274671795e+01 1.075508594703449461e+02 2.000000000000000000e+00
-1.093951907421567711e+02 9.536400536314353360e+01 3.000000000000000000e+00
-1.744753448349983671e+01 5.973612344900559634e+01 2.000000000000000000e+00
1.065135121689548185e+02 1.703330151003340518e+02 2.000000000000000000e+00
-5.554525311075287419e+01 1.053662374158183326e+02 2.000000000000000000e+00
4.237412326561076981e+01 4.521340749188792074e+01 2.000000000000000000e+00
6.781175618619197110e+01 6.583514396405976754e+01 2.000000000000000000e+00
1.138226370518029142e+02 3.564753425596882153e+01 4.000000000000000000e+00
-9.000000000000000000e+01 6.868666408299650072e+01 2.000000000000000000e+00
1.152350702721932691e+02 1.539441271381888896e+02 5.000000000000000000e+00
-1.346405796390274361e+02 4.501676452172267062e+01 6.000000000000000000e+00
1.031443761259668435e+02 9.131195159151947394e+01 2.000000000000000000e+00
-1.269304903705334766e+02 1.162134192700671065e+02 4.000000000000000000e+00
-1.536537593599420006e+02 1.375666774886488781e+02 1.100000000000000000e+01
-1.686497063472319553e+02 1.326039237380394979e+02 5.000000000000000000e+00
-3.652215795051300784e+00 8.999997080409650607e+01 2.000000000000000000e+00
1.025674688205881608e+02 5.575698933712411787e+01 9.000000000000000000e+00
-1.121882438138080431e+02 1.141648560359402325e+02 2.000000000000000000e+00
-6.617736294819709997e+01 1.443524657440311785e+02 3.000000000000000000e+00
9.000000000000000000e+01 1.113133359170034993e+02 2.000000000000000000e+00
-6.476492972780673085e+01 2.605587286181111750e+01 3.000000000000000000e+00
4.535942036097254970e+01 1.349832354782773223e+02 2.000000000000000000e+00
-7.685562387403315654e+01 8.868804840848052606e+01 5.000000000000000000e+00
5.306950962946653760e+01 6.378658072993288641e+01 3.000000000000000000e+00
2.634624064005799937e+01 4.243332251135113609e+01 2.000000000000000000e+00
1.135029365276807312e+01 4.739607626196050205e+01 9.000000000000000000e+00
1.763477842049486810e+02 9.000002919590350814e+01 3.000000000000000000e+00
-7.743253117941185337e+01 1.242430106628758892e+02 2.000000000000000000e+00
1.528015549044278885e+02 1.175898525518044551e+02 2.000000000000000000e+00
9.759425101245519651e-02 8.951965769879227253e+01 2.000000000000000000e+00
6.948067040739556433e+01 8.886474055156411112e+01 2.000000000000000000e+00
1.260342651931799196e+02 1.011846651218031781e+02 2.000000000000000000e+00
1.173565278469582296e+02 7.446322094761391952e+01 4.000000000000000000e+00
-8.164194718974729881e+01 9.000000000000000000e+01 3.000000000000000000e+00
-7.859707302471717583e+01 1.003679503557131198e+02 4.000000000000000000e+00
-9.049218912635393508e+01 6.185074881641546085e+01 7.000000000000000000e+00
-5.689878323284451511e+01 1.780919937140259606e+02 2.000000000000000000e+00
1.036984703052241219e+00 1.270589500808561212e+02 2.000000000000000000e+00
7.927664472188580191e+01 3.154790936365163390e+01 2.000000000000000000e+00
-1.323755896745116090e+01 2.401780548495629830e+01 2.000000000000000000e+00
-2.719844509557211865e+01 6.241014744819556626e+01 4.000000000000000000e+00
-1.799024057489875474e+02 9.048034230120774168e+01 3.000000000000000000e+00
-1.105193295926044357e+02 9.113525944843590310e+01 2.000000000000000000e+00
-5.396573480682010171e+01 7.881533487819682193e+01 2.000000000000000000e+00
-6.264347215304177041e+01 1.055367790523860947e+02 2.000000000000000000e+00
9.835805281025270119e+01 9.000000000000000000e+01 4.000000000000000000e+00
1.014029269752828384e+02 7.963204964428688015e+01 4.000000000000000000e+00
8.950781087364607913e+01 1.181492511835845391e+02 2.000000000000000000e+00
1.231012167671554920e+02 1.908006285974035432e+00 2.000000000000000000e+00
-1.789630152969477592e+02 5.294104991914388592e+01 4.000000000000000000e+00
-1.007233552781141981e+02 1.484520906363484016e+02 2.000000000000000000e+00
1.667624410325488498e+02 1.559821945150437159e+02 3.000000000000000000e+00
8.734735567606534801e+01 1.165307815967323535e+02 7.000000000000000000e+00
-5.842290820558826425e+01 1.040825975177925500e+02 2.000000000000000000e+00
-1.136221504478903057e+02 1.296882937727430090e+02 3.000000000000000000e+00
-1.818587819610322498e+01 7.444440961676218649e+01 8.000000000000000000e+00
-9.314341355370135034e+01 1.749550765177903315e+02 2.000000000000000000e+00
4.166485319466956128e+01 8.823737878762014475e+01 6.000000000000000000e+00
2.347476459166007245e+01 1.281358401819346113e+02 3.000000000000000000e+00
-3.332992136606780775e+01 1.434939896961994634e+02 5.000000000000000000e+00
-1.343490491927667279e+02 1.099266622043926702e+02 3.000000000000000000e+00
-2.405582467353941567e+01 2.072987538303717514e+01 2.000000000000000000e+00
-9.265264432393468041e+01 6.346921840326766784e+01 2.000000000000000000e+00
1.215770917944117429e+02 7.591740248220746423e+01 2.000000000000000000e+00
6.637784955210970850e+01 5.031170622725700525e+01 2.000000000000000000e+00
1.618141218038967963e+02 1.055555903832378277e+02 6.000000000000000000e+00
8.685658644629867808e+01 5.044923482209703991e+00 4.000000000000000000e+00
-1.383351468053304529e+02 9.176262121237985525e+01 2.000000000000000000e+00
-1.565252354083399382e+02 5.186415981806540287e+01 3.000000000000000000e+00
1.466700786339322065e+02 3.650601030380055079e+01 5.000000000000000000e+00
4.565095080723327214e+01 7.007333779560734399e+01 2.000000000000000000e+00
1.559441753264605950e+02 1.592701246169628178e+02 5.000000000000000000e+00
-8.054885735705855154e+01 8.829336068598261988e+01 9.000000000000000000e+00
1.549023036681457377e+01 3.998746586674504755e+01 2.000000000000000000e+00
1.264279282436649652e+02 8.275142855644841688e+01 3.000000000000000000e+00
-9.000000000000000000e+01 5.611303564329057281e+01 4.000000000000000000e+00
-8.054364494963354559e+01 8.828906384875878643e+01 2.000000000000000000e+00
1.897626609431639855e+00 1.317002040445586601e+02 2.000000000000000000e+00
-1.745193796128228882e+02 6.581514416221793340e+01 2.000000000000000000e+00
7.960191537455611410e+01 1.133594120472123734e+02 2.000000000000000000e+00
-1.307750444763686346e+02 5.346909183632271834e+01 2.000000000000000000e+00
4.427249857283498358e+01 8.020610023585710735e+01 3.000000000000000000e+00
-1.589088376526894422e+02 4.930048880639417064e+01 2.000000000000000000e+00
-1.028061062760089470e+02 5.393584552878622418e+01 2.000000000000000000e+00
1.102693008569389548e+02 1.400628589893803735e+02 4.000000000000000000e+00
-6.465194612556335585e+01 1.221991944036134328e+02 4.000000000000000000e+00
9.945114264294143425e+01 9.170663931401740854e+01 2.000000000000000000e+00
-1.645097696331854138e+02 1.400125341332549738e+02 3.000000000000000000e+00
-5.357207175633504903e+01 9.724857144355159733e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.238869643567094130e+02 2.000000000000000000e+00
9.945635505036646862e+01 9.171093615124124199e+01 2.000000000000000000e+00
-1.781023733905683457e+02 4.829979595544133986e+01 7.000000000000000000e+00
5.480620387177116193e+00 1.141848558377820666e+02 2.000000000000000000e+00
-1.003980846254439001e+02 6.664058795278762659e+01 2.000000000000000000e+00
4.922495552363139382e+01 1.265309081636772959e+02 2.000000000000000000e+00
-1.357275014271650093e+02 9.979389976414289265e+01 2.000000000000000000e+00
2.109116234731056849e+01 1.306995111936058152e+02 2.000000000000000000e+00
7.719389372399105298e+01 1.260641544712137829e+02 2.000000000000000000e+00
-6.973069914306103101e+01 3.993714101061962651e+01 2.000000000000000000e+00
1.153480538744366442e+02 5.780080559638656723e+01 2.000000000000000000e+00
-1.724977721120991419e+02 5.207560747935548306e+01 2.000000000000000000e+00
2.387423937812769381e+01 9.520511380986835093e+01 4.000000000000000000e+00
-1.438667476347592533e+01 7.620663446316346779e+01 2.000000000000000000e+00
1.015087973288694627e+02 1.016680696846677847e+02 3.000000000000000000e+00
4.482551923917100112e+01 1.189510570289572797e+02 3.000000000000000000e+00
1.954960452495047463e+01 8.852117298295168268e+01 6.000000000000000000e+00
1.628681232129639227e+02 1.330043162019935892e+02 2.000000000000000000e+00
7.502227887900879466e+00 1.279243925206445027e+02 3.000000000000000000e+00
-1.561257606218723311e+02 8.479488619013166328e+01 2.000000000000000000e+00
1.656133252365241049e+02 1.037933655368365464e+02 2.000000000000000000e+00
-7.849120267113053728e+01 7.833193031533220108e+01 2.000000000000000000e+00
-1.351744807608289989e+02 6.104894297104271317e+01 2.000000000000000000e+00
-1.604503954750495325e+02 9.147882701704831732e+01 2.000000000000000000e+00
-1.713187678703608441e+01 4.699568379800641793e+01 2.000000000000000000e+00
4.202382509120583620e+01 7.153430368811585538e+01 2.000000000000000000e+00
-5.494144749174888887e+01 1.676804921063544498e+02 2.000000000000000000e+00
-5.658905476304684612e+01 1.137605842258564621e+02 3.000000000000000000e+00
4.038959192156389832e+01 1.283594168497940586e+02 3.000000000000000000e+00
-1.338727006104759454e+01 8.830608054643488458e+01 2.000000000000000000e+00
-1.379761749087941496e+02 1.084656963118841446e+02 2.000000000000000000e+00
1.250585525082511253e+02 1.231950789364554488e+01 2.000000000000000000e+00
1.234109452369531539e+02 6.623941577414353787e+01 2.000000000000000000e+00
-1.396104080784361088e+02 5.164058315020595558e+01 2.000000000000000000e+00
1.666127299389524126e+02 9.169391945356512963e+01 2.000000000000000000e+00
1.270048195028121683e+02 1.194095337519218134e+02 2.000000000000000000e+00
9.000000000000000000e+01 5.130363213790105448e+01 2.000000000000000000e+00
3.934958451884244823e+01 1.322261477757552370e+02 2.000000000000000000e+00
3.670211943251686648e+01 4.731565196044834209e+01 6.000000000000000000e+00
1.749903771108387129e+00 1.518441813403617573e+02 8.000000000000000000e+00
-5.299518049718784596e+01 6.059046624807819370e+01 3.000000000000000000e+00
-9.000000000000000000e+01 1.286963678620989526e+02 2.000000000000000000e+00
-1.406504154811575518e+02 4.777385222424477007e+01 2.000000000000000000e+00
-1.432978805674831335e+02 1.326843480395516508e+02 2.000000000000000000e+00
-1.782500962288916355e+02 2.815581865963824271e+01 7.000000000000000000e+00
-1.697561779114604619e+01 7.973504838692923613e+01 2.000000000000000000e+00
-1.360443512230104091e+02 5.397920723626570094e+01 2.000000000000000000e+00
1.703751169720299004e+02 9.057074635791532558e+01 3.000000000000000000e+00
1.630243822088539787e+02 1.002649516130707639e+02 9.000000000000000000e+00
4.395564877698961226e+01 1.260207927637343062e+02 2.000000000000000000e+00
-9.624883027970129845e+00 8.942925364208467442e+01 3.000000000000000000e+00
-4.835941757332330582e+01 7.749808638867014565e+01 4.000000000000000000e+00
-1.645623171445243571e+01 7.709995333011266894e+01 2.000000000000000000e+00
-9.071650048223141027e+01 4.833044949266706425e+01 2.000000000000000000e+00
1.316405824266767013e+02 1.025019136113298686e+02 2.000000000000000000e+00
1.635437682855475714e+02 1.029000466698873453e+02 4.000000000000000000e+00
8.928349951776858973e+01 1.316695505073329571e+02 2.000000000000000000e+00
1.326133749674886246e+02 1.060910490411076950e+02 2.000000000000000000e+00
-1.775450288846475075e+02 9.083564402034556906e+01 2.000000000000000000e+00
1.001895896389166580e+02 2.856524752733291095e+01 4.000000000000000000e+00
-1.700283356403551949e+01 7.747858013811209332e+01 2.000000000000000000e+00
4.620496457562407500e+01 8.509255544176788533e+01 2.000000000000000000e+00
-4.738662503251138247e+01 7.390895095889231925e+01 5.000000000000000000e+00
2.454971115352502675e+00 8.916435597965445936e+01 2.000000000000000000e+00
-7.981041036108335618e+01 1.514347524726670997e+02 2.000000000000000000e+00
1.629971664359644876e+02 1.025214198618879209e+02 2.000000000000000000e+00
-1.337950354243759250e+02 9.490744455823212888e+01 2.000000000000000000e+00
2.852970863665843737e+01 6.794514709094069360e+01 4.000000000000000000e+00
-1.259805339561933408e+02 4.481944627748875121e+01 3.000000000000000000e+00
-1.514702913633415733e+02 1.120548529090593064e+02 3.000000000000000000e+00
5.401946604380668759e+01 1.351805537225112346e+02 2.000000000000000000e+00
8.119929909852202643e-01 9.016547619039587858e+01 2.000000000000000000e+00
1.529195724579330395e+01 1.175765684136701452e+02 2.000000000000000000e+00
-7.926650412386362632e+01 1.027383555179613381e+02 2.000000000000000000e+00
8.650905462269101065e+01 1.571007530247924819e+02 2.000000000000000000e+00
-1.791880070090147967e+02 8.983452380960414985e+01 5.000000000000000000e+00
-1.647080427542067014e+02 6.242343158632986189e+01 3.000000000000000000e+00
1.007334958761363879e+02 7.726164448203867607e+01 4.000000000000000000e+00
-9.349094537730898935e+01 2.289924697520753227e+01 2.000000000000000000e+00
-7.843981229747366513e+01 1.352632242476934721e+02 3.000000000000000000e+00
1.775071787438533875e+02 8.771093861713021056e+01 2.000000000000000000e+00
1.015601877025263491e+02 4.473677575230652792e+01 3.000000000000000000e+00
-2.492821256146631637e+00 9.228906138286978944e+01 4.000000000000000000e+00
4.764686299148587523e+01 7.211148521834017799e+01 4.000000000000000000e+00
1.749206489844294481e+02 9.110107794361262279e+01 2.000000000000000000e+00
-1.323531370085141532e+02 1.078885147816598220e+02 2.000000000000000000e+00
-5.079351015570551908e+00 8.889892205638737721e+01 3.000000000000000000e+00
-1.266570731796811486e+02 5.069611878708398223e+01 2.000000000000000000e+00
5.334292682031885136e+01 1.293038812129160249e+02 2.000000000000000000e+00
-9.946408550997185216e+01 9.723783538596325116e+01 2.000000000000000000e+00
8.053591449002816205e+01 8.276216461403677727e+01 3.000000000000000000e+00
4.721887666698997776e+01 7.414410090030301603e+01 3.000000000000000000e+00
1.518093068699359671e+00 9.523759585465610655e+01 2.000000000000000000e+00
-1.248327541567488481e+02 4.961565232265558478e+01 2.000000000000000000e+00
-1.327811233330100151e+02 1.058558990996969840e+02 3.000000000000000000e+00
-1.784819069313006423e+02 8.476240414534389345e+01 2.000000000000000000e+00
5.516724584325116609e+01 1.303843476773444365e+02 2.000000000000000000e+00
1.433040313818233358e+02 1.198325103647011503e+02 2.000000000000000000e+00
-3.669596861817667133e+01 6.016748963529885685e+01 2.000000000000000000e+00
6.954602535166768007e+01 1.103988310135908648e+02 2.000000000000000000e+00
-1.104539746483323199e+02 6.960116898640914940e+01 2.000000000000000000e+00
9.783790316503434559e-01 8.838035337188379970e+01 2.000000000000000000e+00
-1.790216209683496800e+02 9.161964662811620030e+01 2.000000000000000000e+00
-7.247701663489752377e+01 4.745205516251358802e+01 3.000000000000000000e+00
8.975139691562621636e+01 1.325136552140562571e+02 2.000000000000000000e+00
1.075229833651024762e+02 1.325479448374864262e+02 2.000000000000000000e+00
-9.024860308437379786e+01 4.748634478594376418e+01 2.000000000000000000e+00
1.030574563703637523e+02 5.604546499440205309e+01 3.000000000000000000e+00
-7.694254362963626193e+01 1.239545350055979469e+02 3.000000000000000000e+00
-9.651821648041311263e+00 7.010078099764150750e+01 2.000000000000000000e+00
1.703481783519586941e+02 1.098992190023585067e+02 2.000000000000000000e+00
4.561932062467175797e+01 1.338545799975049135e+02 2.000000000000000000e+00
-1.343806793753282420e+02 4.614542000249508646e+01 2.000000000000000000e+00
-1.306764455753525453e+02 1.061078676643261218e+02 2.000000000000000000e+00
4.932355442464746176e+01 7.389213233567387817e+01 2.000000000000000000e+00
6.567816943068855551e+00 1.021568260284554270e+02 2.000000000000000000e+00
-1.734321830569311658e+02 7.784317397154457296e+01 3.000000000000000000e+00
5.453636622450864735e+01 8.548908028067252474e+01 2.000000000000000000e+00
-1.254636337754913598e+02 9.451091971932747526e+01 2.000000000000000000e+00
