# theta phi size
-1.799027866466546186e+02 1.435691440679337916e+02 2.072300000000000000e+04
3.429205141984740385e-02 7.255790201225259750e+01 2.548200000000000000e+04
6.511419080747378629e+00 6.879610789687652073e+01 2.072700000000000000e+04
-1.799758124804682495e+02 1.495071819118102212e+02 2.000000000000000000e+00
1.786003761042333906e+02 1.344232403091291985e+02 2.002400000000000000e+04
4.794237167814270784e+00 1.066921887236123183e+02 2.375800000000000000e+04
1.789489969861650138e+02 1.462678403948463313e+02 2.003500000000000000e+04
-1.755867397497684408e+02 1.643145054532702432e+02 2.000000000000000000e+00
-1.799984228222642457e+02 1.397887092963389080e+02 2.000000000000000000e+00
-1.788515539395959308e+02 1.179838118311127104e+01 1.806200000000000000e+04
-5.510132322371363855e-01 9.308797919110091357e+01 2.226200000000000000e+04
-1.060511479317242411e+01 1.645066621773298436e+02 1.804600000000000000e+04
1.781057291003072294e+02 1.390446765612798288e+02 2.000000000000000000e+00
1.781057226955839781e+02 1.390446748384428872e+02 2.000000000000000000e+00
3.296647104837793774e-01 1.002608328791380927e+02 2.000000000000000000e+00
1.795305941460409258e+02 1.477193395591257286e+02 2.000000000000000000e+00
1.024882170103821544e+00 1.367776105417028099e+01 2.000000000000000000e+00
1.224792625405839352e+01 5.981916804619513783e+01 2.000000000000000000e+00
-9.785892148727870499e-01 3.098034223537775134e+01 1.900000000000000000e+01
-8.030755862199230322e-01 1.023508574877321138e+02 5.000000000000000000e+00
1.088307810702705183e+02 6.953372463077147358e+01 4.923000000000000000e+03
4.587709015732637852e+01 9.379370222160098081e+01 1.870000000000000000e+02
-1.072848482278069504e+00 3.057637495764974034e+01 4.921000000000000000e+03
7.704285954685765603e+01 1.791813851340424151e+02 6.496000000000000000e+03
6.511746967320867441e+00 6.879629110794905955e+01 7.107000000000000000e+03
1.786000832710778639e+02 1.344257005365597877e+02 4.914000000000000000e+03
4.794988361379498798e+00 1.066915344250607660e+02 6.946000000000000000e+03
1.789490354538357337e+02 1.462680282476332536e+02 1.840000000000000000e+02
-1.755872101569116523e+02 1.643100278983642397e+02 4.915000000000000000e+03
-1.799983725308448470e+02 1.397898015652944252e+02 2.320000000000000000e+02
-1.788515001407774605e+02 1.179769416316175246e+01 4.000000000000000000e+00
-5.511634897485608864e-01 9.308803702077310049e+01 2.000000000000000000e+00
-1.060510760882768011e+01 1.645066611893734887e+02 2.000000000000000000e+00
-1.799470140601104902e+02 1.254673119841236115e+02 1.533000000000000000e+03
-1.794553444633813797e+02 1.024887926117470727e+02 2.470000000000000000e+02
-6.504618818405208391e-02 1.435076189341334327e+02 1.570000000000000000e+03
-1.799658701793096611e+02 1.074429377682175613e+02 6.600000000000000000e+01
-1.794529170721719993e+02 1.023900019480073951e+02 1.535000000000000000e+03
-1.798606202947475765e+02 1.221445239945661285e+02 1.407000000000000000e+03
-1.799920389093912831e+02 8.606910470744413999e+01 4.250000000000000000e+02
-1.796703586626353797e+02 7.974020633658224710e+01 4.700000000000000000e+01
-4.693521195524202327e-01 3.228066735896258166e+01 8.000000000000000000e+00
1.799860830060508761e+02 1.150858998408658067e+02 8.000000000000000000e+00
-1.789752334175933299e+02 1.663225793593798869e+02 4.700000000000000000e+01
-4.436775373491882307e-02 3.699832219819134593e+01 3.820000000000000000e+02
-1.799376809291853760e+02 1.254418660472463500e+02 3.880000000000000000e+02
-3.281183878420304567e-02 1.426257797755698675e+02 2.723000000000000000e+03
-7.582095572825580110e-01 1.478967298995702606e+02 1.535000000000000000e+03
-1.793958702735580744e+02 1.205401021349288300e+02 1.407000000000000000e+03
-1.794529170592262233e+02 1.023900033264063865e+02 2.470000000000000000e+02
-1.798606215245741566e+02 1.221476533558781625e+02 6.000000000000000000e+00
1.790215549146393812e+02 1.490168372382743485e+02 3.000000000000000000e+00
-6.498891047429325440e-02 1.435059658245902199e+02 4.060000000000000000e+02
1.791968885350886183e+02 7.764475263628466450e+01 4.250000000000000000e+02
-1.799920389062024810e+02 8.606910433371804459e+01 5.000000000000000000e+01
9.721335334538873385e-02 3.643085593206619421e+01 1.570000000000000000e+03
-1.799657079485801603e+02 1.074420979877474167e+02 2.500000000000000000e+01
-1.734885809192525983e+02 1.112038921031234793e+02 4.400000000000000000e+01
2.418751953177619360e-02 3.049281808818977169e+01 2.500000000000000000e+01
-1.399623895766619164e+00 4.557675969087080148e+01 1.860000000000000000e+02
-1.752057628321857408e+02 7.330781127638768169e+01 6.600000000000000000e+01
-1.051003013835004829e+00 3.373215960515366874e+01 1.300000000000000000e+01
4.413260250231552106e+00 1.568549454672976928e+01 1.350000000000000000e+02
1.577177735754391793e-03 4.021129070366109914e+01 8.000000000000000000e+00
1.148446060404113123e+00 1.682016188168887254e+02 7.000000000000000000e+00
1.794489867677628752e+02 8.691202080889910064e+01 1.800000000000000000e+01
1.693948852068275812e+02 1.549333782267015636e+01 1.300000000000000000e+01
-1.894270899692771071e+00 4.095532343872017833e+01 2.700000000000000000e+01
-1.894277304416038588e+00 4.095532516155712699e+01 2.700000000000000000e+01
-1.796703352895162027e+02 7.973916712086192149e+01 3.000000000000000000e+00
-4.694058539590743595e-01 3.228066044087427855e+01 8.000000000000000000e+00
-1.789751178298962202e+02 1.663222389458297243e+02 8.000000000000000000e+00
-1.677520737459416296e+02 1.201808319538048693e+02 2.000000000000000000e+00
1.790214107851272161e+02 1.490196577646222522e+02 3.000000000000000000e+00
1.791969244137800956e+02 7.764914251226788622e+01 3.000000000000000000e+00
-7.116921892972949593e+01 1.104662753692285264e+02 2.000000000000000000e+00
-1.341229098426736073e+02 8.620629777839901919e+01 6.000000000000000000e+00
1.789271515177219385e+02 1.494236250423502668e+02 3.000000000000000000e+00
-1.029571404531423440e+02 8.186148659576057973e-01 1.300000000000000000e+01
-1.734882530326791539e+02 1.112037088920509547e+02 8.000000000000000000e+00
-1.399916728922128817e+00 4.557429946344022653e+01 7.000000000000000000e+00
-1.752050116386205048e+02 7.330846557493923399e+01 1.800000000000000000e+01
-1.050964546164240065e+00 3.373197175236673928e+01 1.300000000000000000e+01
4.412789843088353869e+00 1.568997210163575140e+01 1.347000000000000000e+03
1.627469155145607176e-03 4.021019843470560318e+01 1.536000000000000000e+03
1.148499859222543718e+00 1.682023058368382351e+02 2.440000000000000000e+02
1.794488365102514535e+02 8.691196297922692793e+01 5.800000000000000000e+01
1.693948923911723341e+02 1.549333881062652729e+01 1.539000000000000000e+03
9.999904516751738359e-02 3.509045419462559323e+01 1.352000000000000000e+03
-2.267277331360114875e-02 3.364616784226060275e+01 4.170000000000000000e+02
2.913114505371938029e-02 5.223793113029751112e+01 5.200000000000000000e+01
2.303250576186649523e-01 7.144768609078747090e+01 6.000000000000000000e+00
1.397783885818659477e-01 7.759318678323214158e+01 2.500000000000000000e+01
-2.267217633813307237e-02 3.364616866196571721e+01 4.090000000000000000e+02
9.307998124446476007e-02 5.610439067340627162e+01 1.347000000000000000e+03
2.147131822639151977e-02 9.480787143911180692e+01 4.340000000000000000e+02
9.964970369485161295e-02 3.508638365422029182e+01 5.410000000000000000e+02
8.697628253228588235e+00 1.728693619938471500e+02 2.595000000000000000e+03
-2.307291939714688558e-02 3.365423462145957245e+01 1.539000000000000000e+03
-1.799715791869419945e+02 1.449376133364807515e+02 1.352000000000000000e+03
9.524105872275749618e-03 1.037624704123718971e+02 6.000000000000000000e+00
-4.012246270721688823e-01 9.383230405587852374e+01 2.440000000000000000e+02
2.920683329351855470e-02 5.224296032424319947e+01 6.000000000000000000e+00
-7.489880071200384973e-03 1.421725107521313873e+02 4.170000000000000000e+02
1.794035879994236211e+02 3.339764633916608716e+01 1.650000000000000000e+02
5.817800629857488026e-01 5.961865849209900148e+01 2.500000000000000000e+01
2.304232731477890983e-01 7.144812103438822248e+01 5.800000000000000000e+01
9.303227216681475564e-02 5.610098512170145568e+01 5.100000000000000000e+01
1.799482999509077388e+02 1.456627711420543676e+02 1.310000000000000000e+02
2.147131168513380026e-02 9.480787132566675268e+01 3.000000000000000000e+00
1.799792411069872173e+02 1.484008192854721244e+02 1.300000000000000000e+01
-1.798807063978592566e+02 1.437506486651899138e+02 1.800000000000000000e+01
1.397613726260441280e-01 7.761711247025677096e+01 1.200000000000000000e+01
1.793843422283040070e+02 1.640112201799722982e+02 3.100000000000000000e+01
-1.799307647178238767e+02 1.495206661180858134e+02 3.100000000000000000e+01
-1.795219197129898419e+02 1.449326578056563619e+02 5.000000000000000000e+00
-1.798136621966601751e+02 9.267877111400710533e+01 6.000000000000000000e+00
8.958055689548217515e+01 1.793252967026959936e+02 8.000000000000000000e+00
4.880000134844107995e-01 6.896926688875683453e+01 2.000000000000000000e+00
2.557263475629777627e+00 8.623936451974377349e+01 7.000000000000000000e+00
1.640770016455223299e+02 1.714043094384784922e+02 6.000000000000000000e+00
8.700309868954770209e+00 1.728718736808248480e+02 2.000000000000000000e+00
-4.012247489026692926e-01 9.383230035796665902e+01 6.000000000000000000e+00
1.763024531443548710e+02 1.487601781064498851e+01 5.000000000000000000e+00
4.977013980356481682e+00 9.021403489028338640e+01 2.000000000000000000e+00
1.274175364963229100e+02 1.377120608629227831e+02 3.000000000000000000e+00
1.992529664935250855e+00 9.306803917462175946e+01 3.000000000000000000e+00
4.681524892686051764e+00 9.740865263576418442e+01 1.300000000000000000e+01
-1.797829671802677183e+02 9.000000000000000000e+01 3.000000000000000000e+00
-1.105640135628179088e+00 8.980636607453914166e+01 3.000000000000000000e+00
-1.672375348001737621e+02 1.505601068983465893e+02 2.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 1.800000000000000000e+01
8.945244548237783988e+01 1.797761983363250522e+02 1.200000000000000000e+01
1.510006275626560353e+02 4.766404735393797409e+01 1.335000000000000000e+03
-1.795218804979450624e+02 1.449328206083420412e+02 1.532000000000000000e+03
2.158993939945197837e+00 1.165261649562039281e+02 2.170000000000000000e+02
1.777317109025712227e+02 1.598378332201257024e+02 6.600000000000000000e+01
3.533007034212368946e+00 4.271213668700320198e+01 1.535000000000000000e+03
4.879585169824220414e-01 6.896828675919850582e+01 1.304000000000000000e+03
2.557177018633059795e+00 8.623919387690125404e+01 4.120000000000000000e+02
1.640770114321015569e+02 1.714043102038699544e+02 6.000000000000000000e+00
-1.799000009548325067e+02 1.449095458053744210e+02 1.200000000000000000e+01
1.799773272266864126e+02 1.463538321577393901e+02 2.500000000000000000e+01
-1.799708688549462750e+02 1.277620688697025031e+02 8.000000000000000000e+00
-1.797696749423813571e+02 1.085523139092125433e+02 4.020000000000000000e+02
-1.798602216114181260e+02 1.024068132167678584e+02 1.331000000000000000e+03
1.799773278236618808e+02 1.463538313380342970e+02 4.230000000000000000e+02
-1.799069200187555282e+02 1.238956093265937426e+02 5.520000000000000000e+02
-1.799785286817736107e+02 8.519212856088819308e+01 2.490000000000000000e+03
-1.799003502963051346e+02 1.449136163457797295e+02 1.535000000000000000e+03
-1.713023717467713993e+02 7.130638006152867803e+00 1.304000000000000000e+03
1.799769270806028487e+02 1.463457653785404204e+02 5.000000000000000000e+00
2.842081305804112362e-02 3.506238666351926980e+01 2.170000000000000000e+02
-1.799904758941277407e+02 7.623752958762811716e+01 6.000000000000000000e+00
1.795987753729278609e+02 8.616769594412149047e+01 4.120000000000000000e+02
-1.799707931667064997e+02 1.277570396757568290e+02 1.860000000000000000e+02
1.799925101199287951e+02 3.782748924786861977e+01 6.600000000000000000e+01
-5.964120005764066423e-01 1.466023536608339271e+02 1.700000000000000000e+01
-1.794182199370142428e+02 1.203813415079009843e+02 1.250000000000000000e+02
-1.797695767268522218e+02 1.085518789656117917e+02 4.000000000000000000e+00
-1.799069677278332051e+02 1.238990148782985443e+02 1.400000000000000000e+01
-5.170004909223925582e-02 3.433722885794561819e+01 1.100000000000000000e+01
-1.799785286883148387e+02 8.519212867433326153e+01 3.000000000000000000e+00
-2.075889301276889753e-02 3.159918071452788979e+01 4.000000000000000000e+00
1.192936021407464686e-01 3.624935133481007909e+01 8.000000000000000000e+00
-1.798602386273739455e+02 1.023828875297432432e+02 1.900000000000000000e+01
-6.156577716960286439e-01 1.598877982002769116e+01 1.500000000000000000e+01
6.923528217615695923e-02 3.047933388191416526e+01 3.800000000000000000e+01
4.780802870101826807e-01 3.506734219434366651e+01 3.800000000000000000e+01
1.863378033398307154e-01 8.732122888599289467e+01 6.000000000000000000e+00
-9.041944310451785327e+01 6.747032973040114623e-01 1.200000000000000000e+01
-1.795119999865156046e+02 1.110307331112431655e+02 8.000000000000000000e+00
-1.774427365243702184e+02 9.376063548025622651e+01 8.000000000000000000e+00
-1.592299835447765943e+01 8.595690561521488249e+00 5.000000000000000000e+00
-1.712996901310452529e+02 7.128126319175174253e+00 6.000000000000000000e+00
1.795987752510973223e+02 8.616769964203335519e+01 2.000000000000000000e+00
-3.697546855645131192e+00 1.651239821893550186e+02 2.000000000000000000e+00
-1.750229860196435254e+02 8.978596510971662781e+01 1.300000000000000000e+01
-5.258246350367708999e+01 4.228793913707720975e+01 2.000000000000000000e+00
-1.780074703350647383e+02 8.693196082537825475e+01 1.700000000000000000e+01
-1.753184751073139580e+02 8.259134736423581558e+01 4.000000000000000000e+00
2.170328197323129482e-01 9.000000000000000000e+01 1.400000000000000000e+01
1.788943598643718076e+02 9.019363392546085834e+01 1.100000000000000000e+01
1.276246519982624505e+01 2.943989310165342488e+01 3.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 4.000000000000000000e+00
-9.054755451762217433e+01 2.238016636749578792e-01 8.000000000000000000e+00
-2.899937243734397185e+01 1.323359526460620543e+02 1.900000000000000000e+01
4.781195020549205421e-01 3.506717939165795883e+01 1.500000000000000000e+01
-1.778410060600548093e+02 6.347383504379608610e+01 1.650000000000000000e+02
-2.268289097428778156e+00 2.016216677987428341e+01 4.170000000000000000e+02
-1.764669929657876537e+02 1.372878633129967909e+02 1.327000000000000000e+03
-1.795120414830176117e+02 1.110317132408014942e+02 1.128000000000000000e+03
-1.774428229813669304e+02 9.376080612309876017e+01 6.300000000000000000e+01
-1.592298856789843953e+01 8.595689796130072224e+00 4.170000000000000000e+02
-1.799863877695684948e+02 1.470623247106531437e+02 1.290000000000000000e+03
1.799126716657351608e+02 1.474430550513762910e+02 4.090000000000000000e+02
7.263829111958339246e-02 4.680513694980214012e+01 1.650000000000000000e+02
1.937448303133540717e-01 7.206597669118724525e+01 7.000000000000000000e+00
1.794706475143314890e+02 3.434324312917515698e+01 4.170000000000000000e+02
4.476853704465388883e-01 1.048774038825362140e+02 3.200000000000000000e+01
-8.948123500277228859e-02 3.256994646435040153e+01 2.500000000000000000e+01
4.476854203887011829e-01 1.048774038770452819e+02 3.000000000000000000e+00
1.314206364134785088e-01 5.951460201054686650e+01 1.327000000000000000e+03
3.722618770379872155e-02 9.576635707411080034e+01 4.130000000000000000e+02
1.799884606024109246e+02 1.479338266152477672e+02 5.560000000000000000e+02
-1.799857486684642254e+02 1.470640279258041687e+02 2.232000000000000000e+03
-5.832138539639512148e-02 7.698069398702797628e+01 1.128000000000000000e+03
1.799127150583778132e+02 1.474446179685582479e+02 1.290000000000000000e+03
-8.523080969558668313e-03 1.032621516347594621e+02 4.250000000000000000e+02
7.274654144457148863e-02 4.680713184020896733e+01 4.090000000000000000e+02
-1.515369645261747111e-01 6.205625777861005332e+01 4.700000000000000000e+01
1.937596985737664312e-01 7.206319047454512372e+01 1.850000000000000000e+02
3.155751083045766486e-02 1.038864443009975673e+02 6.300000000000000000e+01
-6.021481834666208011e-01 2.187026557881344857e+01 5.500000000000000000e+01
1.265794477430480791e-01 5.958320101901155397e+01 1.240000000000000000e+02
1.817324213851739534e-01 3.268513901829432200e+01 1.000000000000000000e+01
3.722618959828570551e-02 9.576635737405041482e+01 2.000000000000000000e+00
1.799675236065339732e+02 1.467231521353259893e+02 2.000000000000000000e+00
-1.799710998628555387e+02 1.586140482205909450e+02 6.000000000000000000e+00
1.794708562056866583e+02 3.434919947783231464e+01 1.700000000000000000e+01
-1.799183032291705331e+02 1.530363950774985540e+02 1.800000000000000000e+01
4.421108331183810636e-01 1.049139996650757922e+02 7.000000000000000000e+00
1.797239036465382753e+02 1.501187973700968143e+02 3.000000000000000000e+00
1.584301929009644949e+00 1.499769891509559159e+02 3.000000000000000000e+00
-1.787339826097240802e+02 2.573035397571994665e+01 2.000000000000000000e+00
-4.535994534160956881e+00 1.084786912207600125e+02 2.000000000000000000e+00
-5.831839780337495782e-02 7.698071596354355961e+01 4.000000000000000000e+00
1.553521712994723600e+02 1.102198747442971722e+02 3.000000000000000000e+00
-1.926784567784026070e+00 9.727095683782476954e+01 2.000000000000000000e+00
1.372837685347041372e+02 1.469528691533187725e+02 3.000000000000000000e+00
-6.021345792481294090e-01 2.187038608541307028e+01 2.000000000000000000e+00
-1.571628705281885363e+00 1.051628836003867207e+02 2.000000000000000000e+00
-2.689048429701708542e+00 2.187881563045192479e+01 2.000000000000000000e+00
4.421108827538013930e-01 1.049139996589801456e+02 2.000000000000000000e+00
3.945532482778255634e-01 5.740277667460511424e+01 1.000000000000000000e+01
-9.826462236835880049e+01 1.485301878646897080e+02 6.000000000000000000e+00
-1.744052430888305310e+02 1.527434269679172587e+02 2.000000000000000000e+00
-6.107328487341853673e+01 8.799381411177422763e+01 2.000000000000000000e+00
1.584302005517617351e+00 1.499769848547396407e+02 6.000000000000000000e+00
-1.787339889928864807e+02 2.573038855077748011e+01 1.700000000000000000e+01
-4.535994796702775389e+00 1.084786912263655552e+02 1.800000000000000000e+01
1.361223043154139410e-02 3.293767528934688471e+01 1.190000000000000000e+02
-8.732833426487321415e-02 3.255694494862370902e+01 1.334000000000000000e+03
-1.799273617088804258e+02 1.331948630501978528e+02 1.061000000000000000e+03
-1.798062551696866649e+02 1.079340233088127690e+02 1.148000000000000000e+03
-5.293524856685233315e-01 1.456567568708248643e+02 7.130000000000000000e+02
-1.795523146295534502e+02 7.512259611746378596e+01 1.900000000000000000e+01
1.799105187649972208e+02 1.474300535356495914e+02 1.331000000000000000e+03
-1.795523145796113056e+02 7.512259612295473232e+01 1.900000000000000000e+01
-1.798685793635865195e+02 1.204853979894531335e+02 1.374000000000000000e+03
-1.799627738122962342e+02 8.423364292588919966e+01 4.220000000000000000e+02
-1.153939758906222246e-02 3.206617338475223988e+01 3.200000000000000000e+01
1.425133153578801368e-02 3.293597207419585970e+01 1.190000000000000000e+02
1.799416786146036316e+02 1.030193060129720237e+02 8.000000000000000000e+00
-8.728494162219292696e-02 3.255538203144173792e+01 1.334000000000000000e+03
1.799914769190304469e+02 7.673784836524055208e+01 2.500000000000000000e+01
-1.799272534585554411e+02 1.331928681597910327e+02 1.061000000000000000e+03
1.798484630354738272e+02 1.179437422213899538e+02 1.870000000000000000e+03
-1.798062403014262429e+02 1.079368095254548905e+02 1.148000000000000000e+03
-1.799684424891695187e+02 7.611355569900246110e+01 7.500000000000000000e+01
1.793978518165333753e+02 1.581297344211865550e+02 8.000000000000000000e+00
-1.798734205522569596e+02 1.204167989809884460e+02 1.377000000000000000e+03
-1.798182675786148366e+02 1.473148609817056922e+02 4.630000000000000000e+02
-1.799627738104017283e+02 8.423364262594958518e+01 4.220000000000000000e+02
-3.247639346602409355e-02 3.327684786467401068e+01 5.000000000000000000e+01
2.890013714448669280e-02 2.138595177940905145e+01 4.140000000000000000e+02
-5.291437943133575628e-01 1.456508005221677138e+02 7.130000000000000000e+02
8.169677082944304392e-02 2.696360492250143182e+01 3.580000000000000000e+02
-1.795578891668816084e+02 7.508600033492419357e+01 1.900000000000000000e+01
-2.760963534617396076e-01 2.988120262990321052e+01 1.360000000000000000e+02
-1.784156980709903451e+02 3.002301084904409834e+01 5.000000000000000000e+00
1.266017390275938403e+00 1.542696460242800640e+02 8.000000000000000000e+00
1.754640054658390511e+02 7.152130877924000174e+01 2.200000000000000000e+01
1.799416816021966383e+02 1.030192840364564404e+02 8.000000000000000000e+00
-2.464782870052766128e+01 6.978012525570284197e+01 2.000000000000000000e+00
1.780732154322159886e+02 8.272904316217524467e+01 5.000000000000000000e+00
-4.271623146529586279e+01 3.304713084668122747e+01 3.000000000000000000e+00
1.793978654207518844e+02 1.581296139145869404e+02 8.000000000000000000e+00
1.784283712947181186e+02 7.483711639961326512e+01 7.000000000000000000e+00
1.773109515702983003e+02 1.581211843695480752e+02 7.000000000000000000e+00
-1.795578891172461908e+02 7.508600034101985443e+01 1.900000000000000000e+01
-1.796054467517221553e+02 1.225972233253948929e+02 1.500000000000000000e+01
8.173537763164119951e+01 3.146981213531032751e+01 2.000000000000000000e+00
5.594756911169501024e+00 2.725657303208278037e+01 4.000000000000000000e+00
1.189267151265814704e+02 9.200618588822578658e+01 2.000000000000000000e+00
-1.784156979944823718e+02 3.002301514526036641e+01 5.000000000000000000e+00
1.266011007113538422e+00 1.542696114492225092e+02 8.000000000000000000e+00
1.754640052032972335e+02 7.152130877363445904e+01 2.200000000000000000e+01
