# rg size
4.243951810011627579e+00 8.900000000000000000e+01
9.135131380115117494e+00 1.940000000000000000e+02
8.984715594815126494e+00 1.680000000000000000e+02
1.146883078350586160e+01 2.490000000000000000e+02
7.774845863413686331e+00 1.870000000000000000e+02
4.362722487000433524e+00 4.700000000000000000e+01
8.984781094895843978e+00 1.680000000000000000e+02
1.520354817759223653e+00 6.000000000000000000e+00
4.263276952354460470e+00 6.700000000000000000e+01
2.236486915700481859e+00 2.700000000000000000e+01
9.135021690848512677e+00 1.940000000000000000e+02
1.146909301679797899e+01 2.490000000000000000e+02
8.984519730238652357e+00 1.680000000000000000e+02
8.984585231747276524e+00 1.680000000000000000e+02
2.236398757377991320e+00 2.700000000000000000e+01
6.655365541578111888e+00 1.080000000000000000e+02
1.146895820358283480e+01 2.490000000000000000e+02
3.526086036741581609e+00 1.070000000000000000e+02
3.323104554523044651e+00 2.100000000000000000e+01
6.655315789183466002e+00 1.080000000000000000e+02
4.244041193503564458e+00 8.900000000000000000e+01
1.211063717455359123e+00 5.000000000000000000e+00
9.135087972368229003e+00 1.940000000000000000e+02
1.721596668160406685e+00 1.200000000000000000e+01
1.146922043396160795e+01 2.490000000000000000e+02
2.757182088977471413e+00 4.000000000000000000e+01
8.984848274896577891e+00 1.680000000000000000e+02
1.146894724638663909e+01 2.490000000000000000e+02
2.509503858009973332e+00 6.000000000000000000e+00
3.525971414530587378e+00 1.070000000000000000e+02
1.215364008886522740e+00 7.000000000000000000e+00
7.251098442308296921e-01 2.000000000000000000e+00
2.412966843159699337e+00 3.000000000000000000e+01
2.459314188407673907e+00 1.200000000000000000e+01
3.323088940213146714e+00 2.100000000000000000e+01
7.774868745901831524e+00 1.870000000000000000e+02
4.362782869233371663e+00 4.700000000000000000e+01
6.655148625329136536e+00 1.080000000000000000e+02
1.216404903147212391e+00 5.000000000000000000e+00
1.652989108662685114e+00 1.300000000000000000e+01
1.535447616774090029e+00 1.100000000000000000e+01
1.378833476373112266e+00 1.000000000000000000e+01
2.757182109621665766e+00 4.000000000000000000e+01
8.984913774010056642e+00 1.680000000000000000e+02
1.520502319739806429e+00 6.000000000000000000e+00
2.441563051393516481e+00 1.600000000000000000e+01
4.263366171962390538e+00 6.700000000000000000e+01
4.243891148781658629e+00 8.900000000000000000e+01
7.396281383236384954e-01 2.000000000000000000e+00
1.384724165754009695e+00 6.000000000000000000e+00
1.322658469837756146e+00 4.000000000000000000e+00
1.210880407998917274e+00 5.000000000000000000e+00
1.203144092930854114e+00 4.000000000000000000e+00
2.236603004659405425e+00 2.700000000000000000e+01
9.134978282580398457e+00 1.940000000000000000e+02
1.337833495770937908e+00 8.000000000000000000e+00
1.721393590672962270e+00 1.200000000000000000e+01
1.146920947701593541e+01 2.490000000000000000e+02
2.653853913013190624e+00 3.900000000000000000e+01
7.155711870021826959e-01 2.000000000000000000e+00
7.418106211606502187e-01 2.000000000000000000e+00
1.025312873016732240e+00 5.000000000000000000e+00
1.160098492014953031e+01 2.660000000000000000e+02
1.366360714979729352e+01 2.660000000000000000e+02
4.263237765171369986e+00 9.000000000000000000e+01
9.558352338245546420e+00 1.890000000000000000e+02
1.160100163588976230e+01 2.660000000000000000e+02
8.316460606186701909e+00 1.610000000000000000e+02
5.089396770924511593e+00 6.000000000000000000e+01
9.558524681477566176e+00 1.890000000000000000e+02
6.551607153552511775e+00 1.550000000000000000e+02
3.646655551264725847e+00 5.100000000000000000e+01
3.583031372092154054e+00 4.800000000000000000e+01
1.160101426689735682e+01 2.660000000000000000e+02
2.852716630372063022e+00 4.700000000000000000e+01
9.558549850378016188e+00 1.890000000000000000e+02
9.558722190048902334e+00 1.890000000000000000e+02
3.582999345306148165e+00 4.800000000000000000e+01
1.231607075362360604e+01 2.330000000000000000e+02
1.160097193512199709e+01 2.660000000000000000e+02
2.005752988062696751e+00 1.100000000000000000e+01
1.366362456215506960e+01 2.660000000000000000e+02
3.820957666601563218e+00 6.000000000000000000e+01
1.231609849461194095e+01 2.330000000000000000e+02
1.160098456616193019e+01 2.660000000000000000e+02
4.263278758265939494e+00 9.000000000000000000e+01
9.558316630676547021e+00 1.890000000000000000e+02
1.160098865088093767e+01 2.660000000000000000e+02
2.522409272237307931e+00 6.000000000000000000e+00
1.404722027221266378e+00 9.000000000000000000e+00
4.956116172991833935e+00 4.800000000000000000e+01
1.879159244575450805e+00 1.100000000000000000e+01
2.600773153020782491e+00 1.100000000000000000e+01
2.005910068075287711e+00 1.100000000000000000e+01
6.940237372982159814e-01 2.000000000000000000e+00
8.316481918519230021e+00 1.610000000000000000e+02
3.805907650451096913e+00 6.100000000000000000e+01
5.089418984786916234e+00 6.000000000000000000e+01
1.391685696582971810e+00 8.000000000000000000e+00
9.558488974552387774e+00 1.890000000000000000e+02
7.971876731152556239e-01 2.000000000000000000e+00
2.395149640115592504e+00 3.100000000000000000e+01
6.551629336798460379e+00 1.550000000000000000e+02
8.158352344479993246e-01 2.000000000000000000e+00
2.430029676842729636e+00 1.600000000000000000e+01
3.646584222174741097e+00 5.100000000000000000e+01
9.988329296401661228e-01 3.000000000000000000e+00
1.048700826916671991e+00 4.000000000000000000e+00
1.596557559681208938e+00 4.000000000000000000e+00
1.707290733053627996e+00 7.000000000000000000e+00
1.354332791216034559e+00 4.000000000000000000e+00
1.098402781415929397e+00 3.000000000000000000e+00
3.583018933312439813e+00 4.800000000000000000e+01
1.160100128190267199e+01 2.660000000000000000e+02
1.145145795059075988e+00 3.000000000000000000e+00
2.852748793663672622e+00 4.700000000000000000e+01
1.291602720468023380e+00 5.000000000000000000e+00
4.263420913200189233e+00 9.000000000000000000e+01
1.256826569432123675e+00 3.000000000000000000e+00
2.198218553234737627e+01 1.006000000000000000e+03
1.831558564205674955e+01 4.370000000000000000e+02
1.344446014983181747e+01 4.040000000000000000e+02
2.471039333306389452e+01 1.405000000000000000e+03
4.496184831746843358e+00 1.010000000000000000e+02
1.152900932668037548e+01 2.540000000000000000e+02
3.285305944754219443e+00 3.400000000000000000e+01
8.069386076024347432e+00 1.540000000000000000e+02
5.478344697908907435e+00 6.800000000000000000e+01
1.153345793511928186e+01 2.530000000000000000e+02
3.050391874782587109e+00 2.900000000000000000e+01
3.029771136142559218e+00 4.100000000000000000e+01
1.152875746532981083e+01 2.540000000000000000e+02
1.153320608289205040e+01 2.530000000000000000e+02
3.029468965670545799e+00 4.100000000000000000e+01
2.183846603021612509e+01 1.018000000000000000e+03
1.320970830263510010e+01 3.950000000000000000e+02
1.438416257797581199e+00 6.000000000000000000e+00
7.368527274837316510e-01 2.000000000000000000e+00
8.008674256704921834e-01 2.000000000000000000e+00
4.496206511247385684e+00 1.010000000000000000e+02
3.311758339416713603e+00 8.000000000000000000e+00
1.152948040910366778e+01 2.540000000000000000e+02
1.804051636175319828e+01 5.200000000000000000e+02
3.311899179512003411e+00 8.000000000000000000e+00
3.285838012772342775e+00 3.400000000000000000e+01
3.995915137081061719e+00 3.000000000000000000e+01
1.438292210788667314e+00 6.000000000000000000e+00
8.069166631753857288e+00 1.540000000000000000e+02
7.376081082354157825e-01 2.000000000000000000e+00
1.241651822672993788e+00 5.000000000000000000e+00
5.478836620902290733e+00 6.800000000000000000e+01
1.442486529176137955e+00 8.000000000000000000e+00
7.342149299769250570e-01 2.000000000000000000e+00
1.153392880781241736e+01 2.530000000000000000e+02
5.964378045281423013e+00 1.410000000000000000e+02
1.098187172571468917e+00 4.000000000000000000e+00
3.050840535538714260e+00 2.900000000000000000e+01
7.863730076541570746e-01 2.000000000000000000e+00
1.416760072012391403e+00 6.000000000000000000e+00
1.197716823237811479e+00 3.000000000000000000e+00
2.881112041146509650e+00 2.700000000000000000e+01
3.030374915890363674e+00 4.100000000000000000e+01
1.083796422244938773e+00 6.000000000000000000e+00
2.340022198894721406e+00 2.500000000000000000e+01
8.013899719656791820e-01 2.000000000000000000e+00
4.495841177748492790e+00 1.010000000000000000e+02
7.000782149165811763e-01 2.000000000000000000e+00
2.439773231503582807e+01 1.319000000000000000e+03
1.886762652874696045e+01 8.590000000000000000e+02
2.439834015819173274e+01 1.319000000000000000e+03
4.426727273217517578e+00 1.000000000000000000e+02
1.197209105117875794e+01 3.050000000000000000e+02
7.982592783599527841e+00 1.280000000000000000e+02
5.504240508812152655e+00 6.800000000000000000e+01
1.201452894317299069e+01 3.060000000000000000e+02
3.499920284021767358e+00 4.200000000000000000e+01
2.880358881944991900e+00 3.800000000000000000e+01
1.197238254284134307e+01 3.050000000000000000e+02
2.149678448205730419e+01 9.390000000000000000e+02
1.201481889135061643e+01 3.060000000000000000e+02
2.880841129005200951e+00 3.800000000000000000e+01
2.149746390751737479e+01 9.390000000000000000e+02
1.574666142375715561e+00 7.000000000000000000e+00
4.426757806108739146e+00 1.000000000000000000e+02
2.393692037765302150e+00 1.700000000000000000e+01
3.217058816150197398e+00 9.000000000000000000e+00
1.197174807401120944e+01 3.050000000000000000e+02
1.381684156634080063e+00 1.000000000000000000e+01
3.218091686133806917e+00 9.000000000000000000e+00
1.575286147984080509e+00 7.000000000000000000e+00
7.982764684464674687e+00 1.280000000000000000e+02
5.503901418082453922e+00 6.800000000000000000e+01
1.379664664097933979e+00 5.000000000000000000e+00
2.428870235132615907e+00 2.500000000000000000e+01
1.201418743346318685e+01 3.060000000000000000e+02
6.216733194607343194e+00 1.450000000000000000e+02
7.655662660194062497e-01 2.000000000000000000e+00
3.499452641086549853e+00 4.200000000000000000e+01
4.427277517697656428e+00 1.000000000000000000e+02
1.613553279145264474e+00 5.000000000000000000e+00
1.097785305766240338e+00 3.000000000000000000e+00
1.381684213038893105e+00 1.000000000000000000e+01
8.440954698944546086e-01 3.000000000000000000e+00
8.502458091639140125e-01 3.000000000000000000e+00
2.879877968349940698e+00 3.800000000000000000e+01
7.048563698847235548e-01 2.000000000000000000e+00
1.183670704289089493e+00 5.000000000000000000e+00
1.779569388416772480e+00 9.000000000000000000e+00
2.393554448551996838e+00 1.700000000000000000e+01
8.632462361907224935e-01 3.000000000000000000e+00
8.631335567658922070e-01 3.000000000000000000e+00
1.037822003083260558e+00 4.000000000000000000e+00
7.483203634362672885e-01 2.000000000000000000e+00
1.456341169916821521e+01 4.360000000000000000e+02
6.494692645757670135e+00 1.100000000000000000e+02
3.958079462358653711e+00 8.100000000000000000e+01
1.455377072741594979e+01 4.380000000000000000e+02
1.181499439366276150e+01 2.750000000000000000e+02
1.279115195877970024e+01 3.480000000000000000e+02
5.404406409794446198e+00 6.600000000000000000e+01
1.452799941431037034e+01 4.370000000000000000e+02
1.279203936193966840e+01 3.480000000000000000e+02
6.412428134005098812e+00 1.310000000000000000e+02
7.634184240201381533e-01 2.000000000000000000e+00
2.940854519420424307e+00 3.000000000000000000e+01
1.947276174324002795e+00 2.200000000000000000e+01
6.494959257814020503e+00 1.100000000000000000e+02
1.279133380513451357e+01 3.480000000000000000e+02
1.279222119567970495e+01 3.480000000000000000e+02
1.947482178910365791e+00 2.200000000000000000e+01
1.456345795498688211e+01 4.360000000000000000e+02
2.636755761579515855e+00 1.000000000000000000e+01
6.995679566232542168e-01 2.000000000000000000e+00
1.453779747070599271e+01 4.350000000000000000e+02
6.494791679629725145e+00 1.100000000000000000e+02
3.958193564208282389e+00 8.100000000000000000e+01
1.455381496101633410e+01 4.380000000000000000e+02
1.271513726953934231e+01 3.450000000000000000e+02
1.746747586558165422e+00 1.700000000000000000e+01
2.815903550186893867e+00 2.300000000000000000e+01
2.637018500097503271e+00 1.000000000000000000e+01
6.989572485743293928e-01 2.000000000000000000e+00
5.404744785290679587e+00 6.600000000000000000e+01
1.452804261310495093e+01 4.370000000000000000e+02
1.460859784553447227e+00 4.000000000000000000e+00
1.271616851317294028e+01 3.450000000000000000e+02
6.412137183211219060e+00 1.310000000000000000e+02
7.636095684315328258e-01 2.000000000000000000e+00
1.042337267483769647e+00 3.000000000000000000e+00
2.941232310251317816e+00 3.000000000000000000e+01
1.587522266453911479e+00 1.000000000000000000e+01
1.746747592281911565e+00 1.700000000000000000e+01
1.109791230484227453e+00 3.000000000000000000e+00
7.173216238202733130e-01 2.000000000000000000e+00
8.615329097517082646e-01 3.000000000000000000e+00
1.947506518075029724e+00 2.200000000000000000e+01
7.605097109834179081e-01 2.000000000000000000e+00
7.255189118601351739e-01 2.000000000000000000e+00
6.495058287620889104e+00 1.100000000000000000e+02
1.726363818238348280e+00 9.000000000000000000e+00
3.958421764553489375e+00 8.100000000000000000e+01
8.610326918562372089e-01 3.000000000000000000e+00
8.300383113429434800e-01 3.000000000000000000e+00
1.262406160121514809e+01 3.140000000000000000e+02
6.301327834387402405e+00 1.100000000000000000e+02
3.885462804646416579e+00 8.300000000000000000e+01
1.156123295917220872e+01 2.260000000000000000e+02
1.272586947241999589e+01 3.160000000000000000e+02
1.262410155023012237e+01 3.140000000000000000e+02
6.301432798333181928e+00 1.100000000000000000e+02
5.297374694864129374e+00 6.500000000000000000e+01
1.272999798897344803e+01 3.170000000000000000e+02
3.045443880106895929e+00 2.500000000000000000e+01
1.256310871842719301e+01 3.130000000000000000e+02
1.295967649922841147e+01 3.150000000000000000e+02
1.296545448208861728e+01 3.160000000000000000e+02
6.954164143395361819e+00 1.270000000000000000e+02
1.194027609291702241e+01 2.890000000000000000e+02
1.262431245456861539e+01 3.140000000000000000e+02
3.345939037526622695e+00 1.500000000000000000e+01
6.301388562843138530e+00 1.100000000000000000e+02
7.571146367294807611e-01 2.000000000000000000e+00
6.953995900856653201e+00 1.270000000000000000e+02
1.905342985420062529e+00 1.100000000000000000e+01
1.256331949514688695e+01 3.130000000000000000e+02
3.885411347561670059e+00 8.300000000000000000e+01
1.219581644098516726e+01 3.040000000000000000e+02
2.674009946259707782e+00 1.800000000000000000e+01
1.262435240278977844e+01 3.140000000000000000e+02
3.225095601097086817e+00 2.200000000000000000e+01
3.345968058596390904e+00 1.500000000000000000e+01
6.301493525777364546e+00 1.100000000000000000e+02
7.565983881825858459e-01 2.000000000000000000e+00
5.297620789072896130e+00 6.500000000000000000e+01
6.954137272541434101e+00 1.270000000000000000e+02
1.328576034518591298e+00 7.000000000000000000e+00
1.220330689572109684e+01 3.050000000000000000e+02
1.016599560503983923e+00 4.000000000000000000e+00
2.077306990930558150e+00 9.000000000000000000e+00
3.045779907241439322e+00 2.500000000000000000e+01
1.610089856827177757e+00 1.300000000000000000e+01
2.674010071189046212e+00 1.800000000000000000e+01
1.011926776094038027e+00 4.000000000000000000e+00
1.963183493265347801e+00 8.000000000000000000e+00
7.151959148725003379e-01 2.000000000000000000e+00
1.256335958406599040e+01 3.130000000000000000e+02
3.885565666242733585e+00 8.300000000000000000e+01
8.700826017835109338e-01 3.000000000000000000e+00
7.026325280689158514e-01 2.000000000000000000e+00
1.347098990686539111e+01 3.390000000000000000e+02
3.845172722901156970e+00 7.500000000000000000e+01
3.694362974820499801e+00 6.000000000000000000e+01
1.226696031354171090e+01 3.140000000000000000e+02
1.062636103648371488e+01 2.040000000000000000e+02
1.423355181462632935e+01 3.490000000000000000e+02
5.801123222555043313e+00 9.600000000000000000e+01
4.589993041925060524e+00 5.000000000000000000e+01
1.226644709123188726e+01 3.140000000000000000e+02
2.819800340372966563e+00 1.500000000000000000e+01
2.673266100915015819e+00 2.500000000000000000e+01
3.845144383782809427e+00 7.500000000000000000e+01
1.423238465176672740e+01 3.490000000000000000e+02
1.206989622919993721e+01 2.800000000000000000e+02
1.059279634065456044e+01 1.960000000000000000e+02
5.800889265738524259e+00 9.600000000000000000e+01
6.395679079165114800e+00 1.180000000000000000e+02
1.211346877221624396e+01 3.050000000000000000e+02
2.925686100285855851e+00 3.900000000000000000e+01
1.268339772759955508e+01 3.230000000000000000e+02
7.692700515423765983e-01 2.000000000000000000e+00
6.395636734919183830e+00 1.180000000000000000e+02
2.820116623229402819e+00 1.500000000000000000e+01
1.268264175045056064e+01 3.230000000000000000e+02
2.082881074891033357e+00 1.200000000000000000e+01
3.694355261311101923e+00 6.000000000000000000e+01
1.226747248827108550e+01 3.140000000000000000e+02
2.925612423108029159e+00 3.900000000000000000e+01
1.268335170748065543e+01 3.230000000000000000e+02
3.117105889307972610e+00 2.600000000000000000e+01
5.801190414835225795e+00 9.600000000000000000e+01
7.686619144117333713e-01 2.000000000000000000e+00
7.513560006304604855e-01 2.000000000000000000e+00
4.590458326859456761e+00 5.000000000000000000e+01
6.395418093275104354e+00 1.180000000000000000e+02
7.625285370617641556e-01 2.000000000000000000e+00
1.226695928738951302e+01 3.140000000000000000e+02
2.820287724076822489e+00 1.500000000000000000e+01
2.673939809312646076e+00 2.500000000000000000e+01
3.845716288015783135e+00 7.500000000000000000e+01
1.409244037575688502e+00 7.000000000000000000e+00
2.137479982519085109e+00 1.900000000000000000e+01
2.925484071049293977e+00 3.900000000000000000e+01
1.236875596577245329e+00 3.000000000000000000e+00
2.754637550372840415e+00 2.300000000000000000e+01
1.268259572758851839e+01 3.230000000000000000e+02
2.082482566802886570e+00 1.200000000000000000e+01
1.964293204608211552e+00 1.100000000000000000e+01
1.522809950167816062e+00 9.000000000000000000e+00
3.694077140378555502e+00 6.000000000000000000e+01
7.380433617570449911e-01 2.000000000000000000e+00
1.335734822040272718e+01 3.250000000000000000e+02
3.845189943305391544e+00 7.600000000000000000e+01
3.724960417280220870e+00 6.700000000000000000e+01
1.247611583901355026e+01 3.210000000000000000e+02
1.402412430190323001e+01 3.340000000000000000e+02
1.030377327984748526e+01 1.970000000000000000e+02
6.287237819431202190e+00 1.040000000000000000e+02
4.958170594953972277e+00 5.500000000000000000e+01
1.247529685626991736e+01 3.210000000000000000e+02
3.653292963861992426e+00 1.700000000000000000e+01
3.197535728863654558e+00 2.200000000000000000e+01
3.845213513341887435e+00 7.600000000000000000e+01
1.402375759977300440e+01 3.340000000000000000e+02
1.231910782828225237e+01 2.910000000000000000e+02
1.024334948913576682e+01 1.900000000000000000e+02
6.287138978660821387e+00 1.040000000000000000e+02
1.231820208419502372e+01 2.910000000000000000e+02
5.517644664593442272e+00 9.900000000000000000e+01
1.218061972794016512e+01 3.070000000000000000e+02
3.856432190144856609e+00 6.100000000000000000e+01
1.254830430370081729e+01 3.080000000000000000e+02
2.674289635286338562e+00 4.300000000000000000e+01
5.517644799494781260e+00 9.900000000000000000e+01
3.653098410961819198e+00 1.700000000000000000e+01
1.254769697501617820e+01 3.080000000000000000e+02
3.725019588977831031e+00 6.700000000000000000e+01
7.613134405749542033e-01 2.000000000000000000e+00
1.247574490808047720e+01 3.210000000000000000e+02
3.856308204378999349e+00 6.100000000000000000e+01
1.254827507278209353e+01 3.080000000000000000e+02
3.110566697922813706e+00 2.600000000000000000e+01
6.287342682738842115e+00 1.040000000000000000e+02
4.957802413301060085e+00 5.500000000000000000e+01
2.674098064607611569e+00 4.300000000000000000e+01
5.512773200726784673e+00 1.000000000000000000e+02
1.247492590098511656e+01 3.210000000000000000e+02
3.652850504687685795e+00 1.700000000000000000e+01
3.197101676102440226e+00 2.200000000000000000e+01
3.844769953400745344e+00 7.600000000000000000e+01
1.493816858502742262e+00 5.000000000000000000e+00
1.655576986981583953e+00 1.300000000000000000e+01
3.856116341186249574e+00 6.100000000000000000e+01
2.632222572301418317e+00 2.100000000000000000e+01
1.709845072790818321e+00 9.000000000000000000e+00
1.254766774268262886e+01 3.080000000000000000e+02
2.232094571344867884e+00 1.000000000000000000e+01
1.350203549963499006e+00 6.000000000000000000e+00
8.527948235720339554e-01 3.000000000000000000e+00
3.724777474571697056e+00 6.700000000000000000e+01
1.154512189062425476e+00 5.000000000000000000e+00
7.611449843274314953e-01 2.000000000000000000e+00
9.985693487857262296e-01 4.000000000000000000e+00
1.329866708814974352e+01 3.170000000000000000e+02
6.375159365800053379e+00 6.000000000000000000e+01
4.188305235184324182e+00 7.700000000000000000e+01
2.817903095852549278e+00 1.900000000000000000e+01
1.133094129910623771e+01 2.770000000000000000e+02
4.188298196436143428e+00 7.700000000000000000e+01
1.388119034088341763e+01 3.250000000000000000e+02
1.002204825996478554e+01 1.940000000000000000e+02
6.374658639717976527e+00 6.000000000000000000e+01
5.086304896286965693e+00 5.900000000000000000e+01
3.034363721638667410e+00 5.400000000000000000e+01
1.132980482618890150e+01 2.770000000000000000e+02
1.997126636516099563e+00 1.100000000000000000e+01
3.593136124934515951e+00 2.300000000000000000e+01
4.188298160538842296e+00 7.700000000000000000e+01
2.448752339947755541e+00 1.500000000000000000e+01
1.388056489809798144e+01 3.250000000000000000e+02
9.931230328982644906e+00 1.860000000000000000e+02
1.133028087855429078e+01 2.770000000000000000e+02
3.231035938868644930e+00 4.400000000000000000e+01
1.250135759459483786e+01 3.000000000000000000e+02
6.304785692240070460e+00 5.900000000000000000e+01
7.352149838654767899e-01 2.000000000000000000e+00
4.875055394669362663e+00 1.310000000000000000e+02
4.751888209415696451e+00 1.110000000000000000e+02
2.972735572729920062e+00 1.700000000000000000e+01
1.996552985577567441e+00 1.100000000000000000e+01
1.250107776127927828e+01 3.000000000000000000e+02
2.339319361358535687e+00 1.500000000000000000e+01
2.817849147773474616e+00 1.900000000000000000e+01
7.048016056546534402e-01 2.000000000000000000e+00
2.972735476010259337e+00 1.700000000000000000e+01
1.235558157122848222e+00 7.000000000000000000e+00
1.133055105764144699e+01 2.770000000000000000e+02
3.231031407172363146e+00 4.400000000000000000e+01
1.250128366042977923e+01 3.000000000000000000e+02
1.235558144812276993e+00 7.000000000000000000e+00
3.118649647137893055e+00 2.600000000000000000e+01
6.304291505563648812e+00 5.900000000000000000e+01
7.352144415074125527e-01 2.000000000000000000e+00
5.085920261676463383e+00 5.900000000000000000e+01
4.874675967274441746e+00 1.310000000000000000e+02
4.751540063199889197e+00 1.110000000000000000e+02
3.034313290890702675e+00 5.400000000000000000e+01
7.212609705926504855e-01 2.000000000000000000e+00
1.210616974460711148e+00 6.000000000000000000e+00
2.236319219511229583e+00 1.600000000000000000e+01
1.132941454557832550e+01 2.770000000000000000e+02
2.972597688254345449e+00 1.700000000000000000e+01
1.996854692120703101e+00 1.100000000000000000e+01
3.572214558004267015e+00 2.400000000000000000e+01
7.007975262752753620e-01 2.000000000000000000e+00
4.187933931909793017e+00 7.700000000000000000e+01
1.863780568500634116e+00 5.000000000000000000e+00
3.230778898145983735e+00 4.400000000000000000e+01
2.623105863235043245e+00 2.200000000000000000e+01
2.712996079015943529e+00 2.600000000000000000e+01
2.448687450647990094e+00 1.500000000000000000e+01
1.250100382545921285e+01 3.000000000000000000e+02
2.339166808594583369e+00 1.500000000000000000e+01
2.817887014576474947e+00 1.900000000000000000e+01
7.471114241978069614e-01 2.000000000000000000e+00
1.368075067069186801e+00 9.000000000000000000e+00
7.049879620724337492e-01 2.000000000000000000e+00
7.693397691096026669e-01 2.000000000000000000e+00
1.288792085680118049e+01 2.780000000000000000e+02
6.522847948171242471e+00 6.500000000000000000e+01
6.333429013799714902e+00 8.200000000000000000e+01
1.503866025696154907e+01 3.900000000000000000e+02
1.374339808097801807e+01 2.880000000000000000e+02
1.005668162083018835e+01 1.820000000000000000e+02
6.522822896558885475e+00 6.500000000000000000e+01
5.538737124223023223e+00 7.600000000000000000e+01
1.507694098281592510e+01 3.920000000000000000e+02
1.528690597252187144e+00 8.000000000000000000e+00
1.986018515816490915e+00 1.100000000000000000e+01
6.333396113105912661e+00 8.200000000000000000e+01
4.374778771111508924e+00 3.600000000000000000e+01
2.235636408992754731e+00 1.100000000000000000e+01
1.374312490026910538e+01 2.880000000000000000e+02
9.991513103856904721e+00 1.750000000000000000e+02
5.538716589112159028e+00 7.600000000000000000e+01
1.511146029330364193e+01 3.920000000000000000e+02
3.419516229611113900e+00 4.700000000000000000e+01
1.206795145908220590e+01 2.630000000000000000e+02
6.522692054654457117e+00 6.500000000000000000e+01
4.845665190957874735e+00 1.300000000000000000e+02
1.514975289604052477e+01 3.940000000000000000e+02
2.877387968194472734e+00 3.200000000000000000e+01
1.985993521574523024e+00 1.100000000000000000e+01
6.177023697025449067e+00 8.100000000000000000e+01
1.206731537692487777e+01 2.630000000000000000e+02
2.342124007330727675e+00 1.400000000000000000e+01
1.511145561607851384e+01 3.920000000000000000e+02
3.085738279286278196e+00 3.400000000000000000e+01
3.419421801191501409e+00 4.700000000000000000e+01
1.206794996100565776e+01 2.630000000000000000e+02
3.148526463181894552e+00 2.600000000000000000e+01
6.522667002443359507e+00 6.500000000000000000e+01
5.538462019260696145e+00 7.600000000000000000e+01
7.430458224992909644e-01 2.000000000000000000e+00
4.845739735748512800e+00 1.300000000000000000e+02
1.283213549509925278e+00 5.000000000000000000e+00
1.514974823494526923e+01 3.940000000000000000e+02
7.317844326257929577e-01 2.000000000000000000e+00
1.223586417274008298e+00 6.000000000000000000e+00
2.283205479412349082e+00 1.700000000000000000e+01
7.254652424480559914e-01 2.000000000000000000e+00
1.528510072733734182e+00 8.000000000000000000e+00
2.877339668517082227e+00 3.200000000000000000e+01
1.985748525884018401e+00 1.100000000000000000e+01
6.176990904387797521e+00 8.100000000000000000e+01
4.374495156573523502e+00 3.600000000000000000e+01
7.274384968277672892e-01 2.000000000000000000e+00
3.085738167507384055e+00 3.400000000000000000e+01
3.419345001180513766e+00 4.700000000000000000e+01
1.228009390089978892e+00 3.000000000000000000e+00
2.762687365356128577e+00 2.300000000000000000e+01
2.723535897705813280e+00 2.800000000000000000e+01
2.288033243141991857e+00 1.200000000000000000e+01
7.443737578220925855e-01 2.000000000000000000e+00
1.206731387876936523e+01 2.630000000000000000e+02
2.342337097383698996e+00 1.400000000000000000e+01
7.074839625980333668e-01 2.000000000000000000e+00
7.397746927275085094e-01 2.000000000000000000e+00
1.436748473519405822e+00 1.100000000000000000e+01
3.705108090391836750e+00 6.900000000000000000e+01
1.386712815771800500e+01 2.800000000000000000e+02
4.039411825291757907e+00 3.100000000000000000e+01
3.705163934764113431e+00 6.900000000000000000e+01
4.175605894416714925e+00 3.200000000000000000e+01
3.705277390889271771e+00 6.900000000000000000e+01
1.163175481432712743e+01 2.800000000000000000e+02
1.457271414523344966e+01 2.880000000000000000e+02
2.630644258533230584e+00 1.700000000000000000e+01
9.616665081677680860e+00 1.720000000000000000e+02
4.039518386288011520e+00 3.100000000000000000e+01
5.138641093735284215e+00 7.300000000000000000e+01
6.026714033899904344e+00 8.200000000000000000e+01
3.705333232709961511e+00 6.900000000000000000e+01
1.181898318965555417e+00 5.000000000000000000e+00
1.163217015350178940e+01 2.800000000000000000e+02
4.175441623839595273e+00 3.200000000000000000e+01
2.630644340852573926e+00 1.700000000000000000e+01
9.541268091894799852e+00 1.660000000000000000e+02
6.027047236609027081e+00 8.200000000000000000e+01
5.753729727183798381e+00 1.000000000000000000e+02
1.163170545734787709e+01 2.800000000000000000e+02
1.333572609530537711e+01 2.710000000000000000e+02
3.008517299643644893e+00 4.100000000000000000e+01
4.039286332263660739e+00 3.100000000000000000e+01
5.753729751372083534e+00 1.000000000000000000e+02
3.704712300400367919e+00 6.900000000000000000e+01
4.026086861832813391e+00 7.200000000000000000e+01
1.333630035037776373e+01 2.710000000000000000e+02
7.239168245157001635e-01 2.000000000000000000e+00
4.175833875218686764e+00 3.200000000000000000e+01
5.753999607881427281e+00 1.000000000000000000e+02
3.704825770356320991e+00 6.900000000000000000e+01
1.770185047765858943e+00 9.000000000000000000e+00
1.409208605542401793e+00 9.000000000000000000e+00
1.163136624973771305e+01 2.800000000000000000e+02
1.333588301651056618e+01 2.710000000000000000e+02
2.630657382263308364e+00 1.700000000000000000e+01
3.008550359717573564e+00 4.100000000000000000e+01
3.066469702778785500e+00 2.500000000000000000e+01
4.039392896570476843e+00 3.100000000000000000e+01
5.138445761756119445e+00 7.300000000000000000e+01
5.753999632068577341e+00 1.000000000000000000e+02
6.026397979973004304e+00 8.200000000000000000e+01
1.109374621991409571e+00 3.000000000000000000e+00
