# theta phi size
-5.490632936047669688e+01 5.716328190636802020e+01 8.000000000000000000e+00
4.253217344429230451e+01 1.106610003420150292e+02 4.540000000000000000e+02
1.243410461831019092e+02 1.209924734145921121e+02 1.100000000000000000e+01
-5.590926290524205911e+01 5.653116859350789269e+01 2.000000000000000000e+00
4.483019081319406496e+01 1.084150231556768773e+02 4.540000000000000000e+02
4.278892236184520215e+01 1.102073725790867798e+02 2.000000000000000000e+00
4.253233174213458057e+01 1.106609894084223811e+02 2.000000000000000000e+00
1.466629321415872198e+02 5.875153573812620778e+01 2.000000000000000000e+00
4.646718614161811445e+01 1.108902718001793630e+02 1.010000000000000000e+02
4.278872130177840916e+01 1.102068043826988770e+02 1.500000000000000000e+01
-1.345937208283623931e+02 6.853099438156786505e+01 1.900000000000000000e+01
1.243415765316078989e+02 1.209929761241671571e+02 3.000000000000000000e+00
2.593634315561691750e+01 4.150068268985114273e+00 1.130000000000000000e+02
4.483186438913822514e+01 1.084145057551662887e+02 3.000000000000000000e+00
4.253211321900351294e+01 1.106602262350143207e+02 1.100000000000000000e+01
4.279050433093200212e+01 1.102069804258322847e+02 8.000000000000000000e+00
4.279030327155292213e+01 1.102064122625538261e+02 2.700000000000000000e+01
2.599425542023048408e+01 4.156554793364124478e+00 1.100000000000000000e+01
-1.383222168339111136e+02 7.478788907163065858e+01 8.100000000000000000e+01
4.253285083813516110e+01 1.106615375236558947e+02 8.000000000000000000e+00
4.674143458072863666e+01 7.330386555873649002e+01 9.000000000000000000e+00
-1.348013068553462404e+02 6.934357551843957879e+01 4.440000000000000000e+02
-1.383220582725647887e+02 7.478770335177276252e+01 1.423000000000000000e+03
-5.591101542818594794e+01 5.653073301621910218e+01 4.450000000000000000e+02
-1.611393947579560759e+01 1.345838959191578681e+02 2.095000000000000000e+03
4.483009398519106270e+01 1.084142862725889245e+02 4.450000000000000000e+02
1.514425692573767890e+02 5.518568443248680211e+01 9.200000000000000000e+01
4.253263231978087333e+01 1.106607743206440801e+02 1.600000000000000000e+01
1.250336328115098325e+02 1.268875878786785023e+02 2.095000000000000000e+03
4.278996798203935725e+01 1.102080997519894225e+02 6.800000000000000000e+01
4.253300913487353796e+01 1.106615265893494779e+02 1.573000000000000000e+03
-1.381723133135835724e+02 6.935449800243446816e+01 1.573000000000000000e+03
4.674557904767711847e+01 7.330071591751293170e+01 4.440000000000000000e+02
3.326754232573176751e+01 1.170801810228188913e+02 4.000000000000000000e+00
-1.699884877107385819e+02 1.039856062606903748e+02 3.000000000000000000e+00
1.264851925335828753e+02 1.176258682025060551e+02 1.100000000000000000e+01
-1.306989356552075492e+02 7.025837725831580372e+01 1.000000000000000000e+01
-1.348005652856732297e+02 6.934038771201028339e+01 4.450000000000000000e+02
1.466633922760485973e+02 5.875118411765775761e+01 8.000000000000000000e+00
4.646858939921690279e+01 1.108888583129630234e+02 2.100000000000000000e+01
-1.383197647530950860e+02 7.478902640689405246e+01 3.000000000000000000e+00
-1.285924741459988923e+02 6.799021195029997955e+01 4.450000000000000000e+02
1.361914191750938414e+02 6.267479427810298631e+01 4.000000000000000000e+00
-3.331410742951474901e+01 7.122538317240521621e+01 9.200000000000000000e+01
2.712437835110931417e+01 3.839235167662342008e+01 2.200000000000000000e+01
1.250336343894989994e+02 1.268875869214321455e+02 3.000000000000000000e+00
4.278976696858345719e+01 1.102075313189918546e+02 2.000000000000000000e+00
-1.345891721879870602e+02 6.855376439658101617e+01 2.000000000000000000e+00
4.621607696488563022e+01 1.111545101811002354e+02 4.000000000000000000e+00
1.243399761802452446e+02 1.209922801211781405e+02 1.600000000000000000e+01
-5.591468865198587679e+01 5.653243610602264368e+01 1.100000000000000000e+01
5.170654471894046367e+01 1.104529125351632786e+02 2.000000000000000000e+00
-1.359233280706983180e+02 6.798576496298970540e+01 1.400000000000000000e+01
4.673944865307878160e+01 1.102008393403366995e+02 3.000000000000000000e+01
-1.611416494880856831e+01 1.345709616135838758e+02 6.800000000000000000e+01
5.224223052381786658e+01 1.127376603313111758e+02 8.000000000000000000e+00
2.595323600470422321e+01 4.154306031825241163e+00 2.000000000000000000e+00
4.483176754978946121e+01 1.084137689263293680e+02 2.000000000000000000e+00
-6.428055030228844657e+01 1.173232435523086963e+02 1.000000000000000000e+01
1.514369526175449039e+02 5.516734734525379480e+01 8.000000000000000000e+00
4.253279061680214568e+01 1.106607633940759996e+02 4.420000000000000000e+02
4.307027962798862575e+01 4.842184934191472223e+01 1.319000000000000000e+03
-1.524432625806822195e+01 3.933193805828240386e+01 4.490000000000000000e+02
-8.080325815449043603e+01 8.881629286082360863e+01 2.032000000000000000e+03
1.256987235015567137e+02 8.054332017031583746e+01 4.490000000000000000e+02
-1.374678265557077168e+02 6.933899965798497078e+01 2.032000000000000000e+03
-5.565895381689810506e+01 5.900752658540788786e+01 5.000000000000000000e+01
1.240907370947579409e+02 1.234688314064921002e+02 9.000000000000000000e+01
-1.351698091868059350e+02 7.158497684432312269e+01 1.100000000000000000e+01
-1.372110776381548192e+02 6.979262742091322025e+01 1.545000000000000000e+03
-1.374676682578654265e+02 6.933901059157761892e+01 2.830000000000000000e+02
-3.333706785841279441e+01 1.212484642618737922e+02 1.545000000000000000e+03
-1.335328138583818998e+02 6.910972819982063697e+01 4.420000000000000000e+02
-1.372112786982216051e+02 6.979319561730112298e+01 6.200000000000000000e+01
4.540627917163761396e+01 1.114690056184321350e+02 2.000000000000000000e+00
-5.565842346839209398e+01 5.900702387583285002e+01 8.000000000000000000e+00
-1.540636568443830754e+02 1.758499317310148626e+02 7.000000000000000000e+00
-1.351681356108617820e+02 7.158549424483371126e+01 8.000000000000000000e+00
-1.374678867809964800e+02 6.933977376498567935e+01 4.490000000000000000e+02
-1.372094956690679908e+02 6.979301957416771529e+01 9.000000000000000000e+00
-1.372096967284470850e+02 6.979358773744617395e+01 3.600000000000000000e+01
-1.540057445797695266e+02 1.758434452066358631e+02 1.300000000000000000e+01
4.167778316608890776e+01 1.052121109283693414e+02 6.200000000000000000e+01
-1.374671491618648247e+02 6.933846247634410531e+01 2.000000000000000000e+00
-1.332585654192713491e+02 1.066961344412635242e+02 4.490000000000000000e+02
4.519869314465377386e+01 1.106564244815604212e+02 2.000000000000000000e+00
4.167794172743519709e+01 1.052122966482272375e+02 1.100000000000000000e+01
1.240889845718140663e+02 1.234692669837808836e+02 3.300000000000000000e+01
1.638860605242043960e+02 4.541610408084213191e+01 8.000000000000000000e+00
-1.351699060148089302e+02 7.158571372741107552e+01 2.000000000000000000e+00
-2.855743074262323944e+01 1.248143155675132050e+02 2.000000000000000000e+00
-1.374673676802191267e+02 6.933922567935591985e+01 2.000000000000000000e+00
-5.496636718849019587e+01 5.311241212132149059e+01 1.500000000000000000e+01
-1.372100320179606570e+02 6.979190024801059167e+01 7.000000000000000000e+00
-1.374669908651264905e+02 6.933847341065053627e+01 9.000000000000000000e+00
4.182768668641644183e+01 1.106455019975655318e+02 5.000000000000000000e+01
-1.332544209523228744e+02 1.066992840824870825e+02 4.000000000000000000e+00
-1.467324576742682325e+02 6.291981897718108740e+01 9.000000000000000000e+01
1.001151228926141279e+01 7.601439373930962518e+01 1.100000000000000000e+01
-5.351480746641713182e+01 6.237413179749395198e+01 9.000000000000000000e+00
4.930106434479244371e+01 1.097416227416841963e+02 8.000000000000000000e+00
4.519943471432679161e+01 1.106596122879897166e+02 4.170000000000000000e+02
-3.333660772395140981e+01 1.212488158823422424e+02 1.460000000000000000e+03
-1.335314106007831185e+02 6.911114168703697658e+01 4.210000000000000000e+02
4.168023524690492110e+01 1.052109735931059475e+02 2.152000000000000000e+03
5.140752585400111485e+01 1.120097880497000062e+02 4.200000000000000000e+02
-4.380858082490615857e+01 1.173252057218970208e+02 1.100000000000000000e+01
1.466858925704852368e+02 1.087746168275947838e+02 2.151000000000000000e+03
-1.528756216488907000e+02 1.416076483233765657e+02 4.100000000000000000e+01
-5.496636561050100056e+01 5.311241307856783322e+01 9.000000000000000000e+01
-1.372102330314165499e+02 6.979246868100815959e+01 1.599000000000000000e+03
4.541082781201296825e+01 1.114462356034189838e+02 2.690000000000000000e+02
-1.337839230351143840e+02 6.884548981889977881e+01 1.598000000000000000e+03
-5.566002381975475544e+01 5.900771987882185954e+01 4.180000000000000000e+02
1.240853113480141445e+02 1.234675638939773421e+02 1.600000000000000000e+01
-1.282934552810595505e+02 6.954708746483672144e+01 1.100000000000000000e+02
4.407667192930169620e+01 1.120142350370102946e+02 5.000000000000000000e+00
-1.332605513469212042e+02 6.979916065966330052e+01 1.000000000000000000e+01
1.638858350511914352e+02 4.542903838641613845e+01 4.220000000000000000e+02
-1.277577694761821334e+02 6.726233966868882419e+01 5.000000000000000000e+00
-1.540467639952958052e+02 1.758456939681747428e+02 1.300000000000000000e+01
-1.351682324502105246e+02 7.158623107367063199e+01 8.000000000000000000e+00
1.157194496977115818e+02 6.267675644769129661e+01 1.100000000000000000e+02
-2.856304738245511032e+01 1.248326526547462123e+02 4.210000000000000000e+02
-1.374672093831978827e+02 6.933923660592398619e+01 5.500000000000000000e+01
-1.369297203720113885e+02 1.315781506580852636e+02 5.000000000000000000e+00
1.647556737419317869e+02 1.406680619417176104e+02 4.000000000000000000e+00
9.919674184550954976e+01 9.118370713917640558e+01 1.100000000000000000e+01
-5.430127649844330051e+01 9.945667982968416254e+01 1.600000000000000000e+01
4.246825424963695639e+01 1.104786955638943624e+02 3.000000000000000000e+00
-1.397049445328277955e+02 7.040167996360428049e+01 5.000000000000000000e+00
1.252766863723446562e+02 1.216533499796038740e+02 5.400000000000000000e+01
4.285162185867992690e+01 1.102643754533091283e+02 4.100000000000000000e+01
4.246801788224419028e+01 1.104787293657971077e+02 9.000000000000000000e+01
-1.361786503052664443e+02 6.863817098748297951e+01 9.000000000000000000e+00
-1.340245798505072514e+02 7.009256730963402049e+01 1.000000000000000000e+01
4.285162676322358521e+01 1.102630243746084346e+02 1.934000000000000000e+03
1.446767066810524227e+02 5.831971171304792279e+01 3.057000000000000000e+03
-5.575386761407645508e+01 5.939104754237977346e+01 3.057000000000000000e+03
3.795099963820590006e+01 9.137623885317953665e+00 1.400000000000000000e+01
4.246848592705724457e+01 1.104784295624982775e+02 4.800000000000000000e+01
4.395169871868941414e+01 4.824581328053028528e+01 9.000000000000000000e+01
4.285000506021908251e+01 1.102643108310532511e+02 2.238000000000000000e+03
4.285000995607109076e+01 1.102629596075857279e+02 2.238000000000000000e+03
3.794713795730763195e+01 9.133142827612093839e+00 1.150000000000000000e+02
-1.408769944201665112e+02 7.074673354831303129e+01 4.000000000000000000e+00
4.246831221816435686e+01 1.104785122477754129e+02 2.900000000000000000e+01
4.657714985213193870e+01 1.087048797359159522e+02 1.200000000000000000e+01
-1.397047784475698791e+02 7.040170871536214747e+01 9.000000000000000000e+00
1.483897232822497756e+02 5.705804127446678109e+01 3.100000000000000000e+01
-1.408771062060407075e+02 7.074695585664457553e+01 6.000000000000000000e+00
4.246878027424750712e+01 1.104782124606923190e+02 1.150000000000000000e+02
1.252754745724116674e+02 1.216526957063937289e+02 2.000000000000000000e+00
4.285112950320885261e+01 1.102649917333307457e+02 4.400000000000000000e+01
4.246807587339338852e+01 1.104785460245395114e+02 2.000000000000000000e+00
-8.782275928303674428e-01 1.234894183034039230e+02 5.000000000000000000e+00
-4.399495317779901171e+01 1.415763865090996489e+02 1.400000000000000000e+01
4.233636000395555499e+01 1.112693475531829108e+02 1.900000000000000000e+01
-3.878129821333668126e+00 7.354027962418773257e+01 4.000000000000000000e+00
-1.306044065007357631e+02 6.974408860450266445e+01 2.900000000000000000e+01
4.656980332670512013e+01 1.086974467619663045e+02 9.000000000000000000e+00
4.087624045402557726e+01 9.541971705523502578e+01 3.800000000000000000e+01
-1.361784255556021321e+02 6.863836496925472375e+01 4.800000000000000000e+01
1.478095269976079749e+02 5.703228674949497190e+01 9.100000000000000000e+01
-1.340244194163237808e+02 7.009485894877747114e+01 1.600000000000000000e+01
-9.609946302932631568e+01 6.961561649119741446e+01 1.200000000000000000e+01
4.285113437436525885e+01 1.102636407265646739e+02 8.000000000000000000e+00
-8.982667827440619135e+01 1.263988723046680036e+02 1.762000000000000000e+03
1.211756127474311171e+02 1.256127765640003418e+02 2.782000000000000000e+03
1.446766064694439251e+02 5.831942826136923230e+01 2.780000000000000000e+03
7.070223540748501989e+01 1.708629301801521763e+02 4.900000000000000000e+01
4.561780386778848850e+01 1.114189101222614937e+02 9.300000000000000000e+01
-5.575185737919036910e+01 5.939318643604395476e+01 9.000000000000000000e+00
-2.748615337775853007e+01 8.479068934359619902e+01 1.993000000000000000e+03
4.668840695343062208e+01 1.123507916782666598e+02 1.992000000000000000e+03
-1.281272049096639591e+02 3.985267849860920109e+01 1.120000000000000000e+02
4.626644292586396290e+01 1.142468788579806755e+02 3.400000000000000000e+01
4.519488167874108342e+01 1.133672886952640084e+02 2.000000000000000000e+00
4.642957424387898868e+01 1.098557486024185152e+02 3.000000000000000000e+00
3.795133589787315032e+01 9.138319013319273765e+00 7.000000000000000000e+00
4.246854393355851442e+01 1.104782462043905866e+02 7.000000000000000000e+00
-1.670049718348752776e+01 1.199270058201659168e+02 3.300000000000000000e+01
4.395330921193460938e+01 4.824438804264324432e+01 1.120000000000000000e+02
-1.302307296073853422e+02 1.367428678771042314e+02 3.500000000000000000e+01
1.252783185722710613e+02 1.216547550536400024e+02 2.000000000000000000e+00
-1.059538439947933028e+02 5.922206540977514777e+01 2.000000000000000000e+00
-1.375317457503630578e+02 6.952130443610562338e+01 5.500000000000000000e+01
4.029505546717223297e+01 1.095983200363957195e+02 3.000000000000000000e+00
-5.472331362765533669e+01 5.834665002039612602e+01 6.000000000000000000e+00
-1.371483781413200802e+02 6.973562454669087174e+01 1.200000000000000000e+01
-1.375319821177558026e+02 6.952127063420289232e+01 3.000000000000000000e+00
4.382134969473355568e+01 1.113618290125170347e+02 7.000000000000000000e+00
4.597542014949273437e+01 1.099074326903659795e+02 3.100000000000000000e+01
-1.371483732367764219e+02 6.973697562539156536e+01 4.900000000000000000e+01
-3.532329331894759861e+01 1.216802882869520630e+02 9.300000000000000000e+01
1.242461323859235591e+02 1.206089524576202194e+02 1.500000000000000000e+01
-1.420490003617941284e+02 1.708623761146820357e+02 9.000000000000000000e+00
-1.375315140729427696e+02 6.952157043750173671e+01 9.000000000000000000e+00
-1.360483012813106143e+02 1.317541867194697147e+02 7.000000000000000000e+00
-1.371499949397809246e+02 6.973568916894674885e+01 1.500000000000000000e+03
-1.371499900439289092e+02 6.973704039241428632e+01 2.050000000000000000e+02
-1.420528620426923680e+02 1.708668571723879097e+02 2.260000000000000000e+03
3.912300557983348170e+01 1.092532664516869687e+02 2.050000000000000000e+02
-1.375316877818356431e+02 6.952148775222460131e+01 2.260000000000000000e+03
-1.334228501478680755e+02 7.129512026408404779e+01 4.500000000000000000e+01
4.029522155243013515e+01 1.095982912846378525e+02 7.800000000000000000e+01
-3.161027671775023506e+01 1.229419587255332118e+02 5.000000000000000000e+00
3.912289379395928535e+01 1.092530441433554245e+02 1.698000000000000000e+03
-1.375312197257525213e+02 6.952178753930768096e+01 1.698000000000000000e+03
-5.472452542758835392e+01 5.834730429360626403e+01 2.050000000000000000e+02
-1.371488704967911474e+02 6.973500826666926855e+01 1.060000000000000000e+02
-1.375319241266066115e+02 6.952145397546048855e+01 4.000000000000000000e+00
1.791217724071696296e+02 5.651058169659607699e+01 3.000000000000000000e+00
1.360050468222009954e+02 3.842361349090037237e+01 4.100000000000000000e+01
-1.376636399960444521e+02 6.873065244681707497e+01 1.000000000000000000e+01
1.761218701786663132e+02 1.064597203758122816e+02 2.050000000000000000e+02
4.939559349926423693e+01 1.102559113954973213e+02 8.000000000000000000e+00
-1.334301966732948870e+02 7.130255323803369549e+01 3.000000000000000000e+00
-1.391237595459744227e+02 8.458028294476497422e+01 3.900000000000000000e+01
4.382157444439787497e+01 1.113616350307452620e+02 1.060000000000000000e+02
-3.219047300239202514e+01 1.229677132505050423e+02 1.100000000000000000e+01
4.597558058367624056e+01 1.099051410512225289e+02 2.000000000000000000e+00
8.390053697067368432e+01 1.103843835088025997e+02 6.500000000000000000e+01
-1.371488656256347554e+02 6.973635927343532614e+01 4.000000000000000000e+00
9.017332172559383707e+01 5.360112769533200350e+01 4.000000000000000000e+00
-5.882438725256889001e+01 5.438722343599965825e+01 1.400000000000000000e+01
-3.532339353055608910e+01 1.216805717386307606e+02 2.000000000000000000e+00
-1.092977645925149943e+02 9.137069819847845054e+00 3.000000000000000000e+00
-1.343821961322115044e+02 6.858108987773850629e+01 2.040000000000000000e+02
1.242481426208096309e+02 1.206068135639560239e+02 8.000000000000000000e+00
1.525138466222414593e+02 9.520931065640378677e+01 4.100000000000000000e+01
-1.333115930465693850e+02 6.764920832173334020e+01 3.500000000000000000e+01
5.187279509033603375e+01 1.401473215013907918e+02 4.500000000000000000e+01
-1.337335570741360584e+02 6.575312114201933866e+01 7.000000000000000000e+00
-1.348051183212589308e+02 6.663271130473599158e+01 7.800000000000000000e+01
-1.335704257561210113e+02 7.014425139758148475e+01 2.200000000000000000e+01
-1.420486641021268497e+02 1.708616809866807387e+02 5.000000000000000000e+00
-1.375314560664414785e+02 6.952175379560939916e+01 7.000000000000000000e+00
1.632995028165124722e+02 6.007299417983409739e+01 1.000000000000000000e+01
-1.360466907880654048e+02 1.317556119573567628e+02 4.000000000000000000e+00
4.976927039261464358e+01 4.325713212289575438e+01 3.710000000000000000e+02
-5.472168142772894583e+01 5.834524494636001890e+01 9.310000000000000000e+02
7.404615600520672558e+01 1.207779345902248309e+02 3.780000000000000000e+02
-1.361219502828475640e+02 6.610127921260830419e+01 1.422000000000000000e+03
-1.389555056132188611e+02 6.744091270659448867e+01 3.780000000000000000e+02
4.094811154807185005e+01 1.121726604156775409e+02 1.430000000000000000e+03
4.475202002789449551e+01 1.140798776223632416e+02 4.100000000000000000e+01
1.243122067850478345e+02 1.223143209000391067e+02 4.000000000000000000e+01
4.314539291558405409e+01 1.106250634007915181e+02 1.059000000000000000e+03
1.432741451244982329e+02 5.833571576879703713e+01 2.290000000000000000e+02
-1.355621818507290754e+02 6.872990261684785196e+01 1.064000000000000000e+03
-1.339063111470022704e+02 7.016304403798916667e+01 9.300000000000000000e+01
4.314495222003861130e+01 1.106245375874891579e+02 3.710000000000000000e+02
1.260380029644661164e+02 1.176851537900703732e+02 9.900000000000000000e+01
-1.627812903940212266e+02 9.238285088374783571e-01 3.000000000000000000e+00
4.314833355905591361e+01 1.106232202105314286e+02 9.300000000000000000e+01
4.314790972530298063e+01 1.106226753624703179e+02 3.200000000000000000e+01
-1.627313355882125450e+02 9.250059674810028332e-01 1.100000000000000000e+01
-1.364014717912482126e+02 6.628170792390288568e+01 9.300000000000000000e+01
4.070303749707454699e+01 1.120433621671536741e+02 5.000000000000000000e+00
4.507750713055218483e+01 1.112259913823293687e+02 3.780000000000000000e+02
1.558521954906260776e+00 8.409006251650619390e+01 7.000000000000000000e+00
9.180771128442690099e+01 1.554352042249528552e+02 4.700000000000000000e+01
1.243113378897069339e+02 1.223142189702574711e+02 9.900000000000000000e+01
7.567591427371436907e+01 9.016737015064262550e+01 1.200000000000000000e+01
4.314905899059852601e+01 1.106253225494496917e+02 1.300000000000000000e+01
-1.395269804254097039e+02 6.779198628184727227e+01 4.400000000000000000e+01
7.563512534365891327e+01 9.019488814973767887e+01 3.000000000000000000e+00
1.432676412402128676e+02 5.832331201177949254e+01 9.300000000000000000e+01
4.208587738573374537e+01 1.117093597421231124e+02 2.000000000000000000e+00
4.507337135187491839e+01 1.111892261136016771e+02 6.300000000000000000e+01
-1.355648925334395187e+02 6.873035380372644454e+01 6.000000000000000000e+00
-1.002038566431551487e+02 5.949199539141484649e+01 4.000000000000000000e+00
-1.309760532190694562e+02 6.802386896988515730e+01 9.000000000000000000e+00
-1.338956346810252285e+02 7.015895476131399278e+01 1.700000000000000000e+01
-7.870419391937140574e+01 9.509769286672299415e+01 2.400000000000000000e+01
4.031726121570273591e+01 1.108258657084940069e+02 5.000000000000000000e+00
4.314856532830389568e+01 1.106248566633364874e+02 3.780000000000000000e+02
1.439107801423542696e+02 5.845118778465462839e+01 3.200000000000000000e+01
8.646592915973265292e+01 2.105807723085743888e+01 4.100000000000000000e+01
1.260206071243822521e+02 1.177004147511109551e+02 9.000000000000000000e+00
1.358117991836764986e+02 1.168072054965730047e+02 4.000000000000000000e+01
-2.738434893348445698e+01 1.104289787942456087e+02 2.600000000000000000e+01
-1.220420626910107700e+02 1.617508210682699854e+01 5.000000000000000000e+00
-5.469309767734674921e+01 5.626287188220845792e+01 7.000000000000000000e+00
-1.628346989016925193e+02 9.207417496074802310e-01 1.100000000000000000e+01
-6.445025373021502801e+00 4.827467703930657450e+01 3.000000000000000000e+00
-1.390213080861385890e+02 1.259109963673822392e+02 1.790000000000000000e+02
3.213708999255608489e+00 8.262576126651900665e+01 1.380000000000000000e+02
1.243026475331100471e+02 1.223092786114331432e+02 1.790000000000000000e+02
1.309010484677108650e+02 6.436049954054608691e+01 1.790000000000000000e+02
4.387804971715245728e+01 1.138987207873917100e+02 2.290000000000000000e+02
4.104449438678113893e+01 1.125590872934055113e+02 3.000000000000000000e+02
-1.390518884519281642e+02 6.782733958432247334e+01 1.380000000000000000e+02
-1.352479799721055258e+02 6.592012237763675842e+01 1.210000000000000000e+02
-5.568779321495217260e+01 5.768567909996090037e+01 1.230000000000000000e+02
-1.368546070844159601e+02 6.937493659920846767e+01 1.790000000000000000e+02
-3.672585487550176708e+01 1.216642842312029700e+02 6.700000000000000000e+01
4.443781814927093876e+01 1.112700973831521480e+02 5.800000000000000000e+01
4.609368885299773666e+01 1.098369559620108333e+02 2.290000000000000000e+02
-1.368550477799613816e+02 6.937546241251084211e+01 3.000000000000000000e+02
-5.396199703553389782e+01 6.231484620992963386e+01 1.230000000000000000e+02
1.721870960597877342e+01 1.790761714911625404e+02 1.790000000000000000e+02
-1.368516664409441148e+02 6.937677978946857138e+01 3.080000000000000000e+02
-1.368520902746970478e+02 6.937732463752968215e+01 1.380000000000000000e+02
1.726866441178743017e+01 1.790749940325189868e+02 1.210000000000000000e+02
4.359852820875179447e+01 1.137182920760971001e+02 4.700000000000000000e+01
-1.392969625029254814e+02 6.795663783284632586e+01 6.000000000000000000e+00
-1.349224928694478081e+02 6.877400861767063134e+01 6.700000000000000000e+01
-1.784414780450937599e+02 9.590993748349380610e+01 8.000000000000000000e+00
-8.819228871557311322e+01 2.456479577504712708e+01 5.800000000000000000e+01
-5.568866211029305902e+01 5.768578102974252175e+01 2.500000000000000000e+01
-1.043240857262856309e+02 8.983262984935736029e+01 2.500000000000000000e+01
-1.368509410094014811e+02 6.937467745055030832e+01 3.080000000000000000e+02
4.047301957459030319e+01 1.122080137181527277e+02 9.000000000000000000e+00
-1.043648746563411009e+02 8.980511185026233534e+01 1.060000000000000000e+02
-3.673235875978712528e+01 1.216766879882204933e+02 1.790000000000000000e+02
-1.379141226142662617e+02 6.829064025787688763e+01 2.290000000000000000e+02
-1.349266286481251029e+02 6.881077388639832293e+01 3.070000000000000000e+02
4.443510746656047417e+01 1.112696461962735555e+02 1.000000000000000000e+01
7.979614335684485127e+01 1.205080046085851393e+02 1.380000000000000000e+02
4.902394678093055091e+01 1.119761310301148285e+02 1.210000000000000000e+02
4.610436531897479995e+01 1.098410452386860072e+02 7.200000000000000000e+01
1.012958060806285943e+02 8.490230713327700585e+01 4.700000000000000000e+01
-1.396827387842972712e+02 6.917413429150599313e+01 1.230000000000000000e+02
-1.368514346716960972e+02 6.937514333666351263e+01 1.800000000000000000e+01
-3.608921985764573748e+01 1.215488122153453645e+02 6.200000000000000000e+01
-9.353407084026736129e+01 1.589419227691425363e+02 6.000000000000000000e+00
-5.397939287561774080e+01 6.229958524888904492e+01 1.060000000000000000e+02
-4.418820081632348717e+01 6.319279450342699533e+01 1.790000000000000000e+02
1.526156510665155679e+02 6.957102120575439130e+01 6.700000000000000000e+01
5.795793730898924423e+01 1.638249178931729944e+02 3.000000000000000000e+00
1.253069023226532721e+02 1.237371281177915421e+02 2.000000000000000000e+00
1.716530109830749495e+01 1.790792582503925132e+02 8.000000000000000000e+00
1.735549746269784919e+02 1.317253229606934326e+02 6.000000000000000000e+00
4.097869191386139676e+01 5.408900363261776789e+01 2.000000000000000000e+00
-1.767862910007443702e+02 9.737423873348100756e+01 6.000000000000000000e+00
-5.569735246688993158e+01 5.769072138856686394e+01 2.000000000000000000e+00
-4.909895153228912079e+01 1.156395004594539131e+02 5.800000000000000000e+01
4.477362829321493365e+01 1.140088256357806813e+02 2.290000000000000000e+02
-1.350209916820527383e+02 6.630991102632314949e+01 2.500000000000000000e+01
4.477358966793180883e+01 1.140066803630200951e+02 2.500000000000000000e+01
1.254322938637759108e+02 1.218398249758167680e+02 3.070000000000000000e+02
4.316887686602178320e+01 1.100591540248133384e+02 1.000000000000000000e+01
-1.371942063362183148e+02 6.977600054414691044e+01 2.000000000000000000e+00
-1.336189167877604405e+02 7.008067702415398514e+01 2.100000000000000000e+01
4.317038229166270469e+01 1.100511155939858838e+02 2.000000000000000000e+00
-5.456808011260396540e+01 6.021407581760735894e+01 6.000000000000000000e+00
-1.344137716334525408e+02 3.413050430402719826e+00 9.000000000000000000e+00
4.316502146298578424e+01 1.100608951705132910e+02 1.550000000000000000e+02
-1.365272820590281810e+02 6.641535512175498468e+01 1.270000000000000000e+02
4.316653030285748827e+01 1.100528449185098907e+02 1.940000000000000000e+02
-1.344543742292653121e+02 3.404237631603352909e+00 7.400000000000000000e+01
-1.365275766038881784e+02 6.641741307533310135e+01 8.000000000000000000e+01
4.327398511845326112e+01 1.089224974029910129e+02 3.200000000000000000e+01
1.254313686363912836e+02 1.218396228623292927e+02 1.050000000000000000e+02
6.459159981723624355e+01 3.885320598974671924e+01 7.700000000000000000e+01
-1.310953694523861657e+02 7.260065065593114753e+01 1.550000000000000000e+02
4.316572136114223923e+01 1.100581085034740028e+02 1.110000000000000000e+02
1.226124731171436082e+02 1.129830698847616191e+02 1.300000000000000000e+01
-1.310891177987761296e+02 7.261146660969215816e+01 5.700000000000000000e+01
4.324986630151381917e+01 1.089740401368082701e+02 1.940000000000000000e+02
-1.371921095434515223e+02 6.977651691084808760e+01 7.700000000000000000e+01
-1.336271346441391188e+02 7.008787823013146578e+01 1.940000000000000000e+02
-1.370963401890458044e+02 3.024846336065411734e+01 3.200000000000000000e+01
1.449988908521843314e+02 5.951469074081117583e+01 1.940000000000000000e+02
4.316722496254497088e+01 1.100500760424246636e+02 1.110000000000000000e+02
1.422830422127710790e+02 5.882938260843615552e+01 1.270000000000000000e+02
-1.425921875205329457e+02 6.649530353512056990e+01 7.400000000000000000e+01
-5.455737587795431409e+01 6.021622208474998672e+01 1.900000000000000000e+01
1.254438256651154262e+02 1.218453306357442329e+02 1.000000000000000000e+01
5.180509236210235713e+01 9.437887560836971090e+01 7.000000000000000000e+00
-9.884869806216046939e+00 8.164670360250924830e+01 8.000000000000000000e+00
1.226124485445782710e+02 1.129830723257497169e+02 7.000000000000000000e+00
2.264315259515436196e+01 1.551320570486874928e+01 7.000000000000000000e+00
-1.373228421838678059e+02 7.063937625774116214e+01 1.100000000000000000e+01
-1.344239752457656039e+02 3.418305885224844687e+00 1.810000000000000000e+02
7.926215960115091663e-01 8.588427729108681774e+01 1.000000000000000000e+02
-1.324810946070299735e+02 6.810135048121468060e+01 1.000000000000000000e+01
-2.508375680807042230e+01 1.036972841353121026e+02 1.540000000000000000e+02
6.458959097538561878e+01 3.885736408821350807e+01 1.110000000000000000e+02
-1.331861612183355135e+02 7.030188189494843698e+01 2.300000000000000000e+01
-1.293979329572288748e+02 6.920100903083381638e+01 1.100000000000000000e+01
