# theta phi size
4.563719001069281944e+01 6.284464183714626984e+01 3.790000000000000000e+02
4.603085063354728845e+01 6.276404839323678431e+01 3.526000000000000000e+03
4.563209066749377030e+01 6.284636903434230959e+01 2.710000000000000000e+02
4.563276244049887964e+01 6.284636362444678781e+01 2.710000000000000000e+02
1.569683775599563376e+02 1.368467710393979360e+02 1.900000000000000000e+01
1.281055525225118856e+02 5.693369849618350287e+01 2.600000000000000000e+01
7.361028692882164215e+00 5.141085261528450445e+01 3.690000000000000000e+02
7.838783605291320100e+01 5.296897042289747048e+01 2.100000000000000000e+01
9.987792383579849798e+01 1.448279235373101983e+02 8.000000000000000000e+00
1.567013027637602249e+02 1.365925182565669047e+02 3.790000000000000000e+02
1.281008602194824277e+02 5.694480807797504696e+01 2.638000000000000000e+03
3.042664079320564152e+00 9.757246754899463781e+01 3.790000000000000000e+02
1.287502087852512034e+02 5.750702234105438038e+01 2.548000000000000000e+03
4.563481224191527019e+01 6.284630155626533821e+01 2.710000000000000000e+02
-1.339695345323093250e+02 1.172390377106027017e+02 2.710000000000000000e+02
-1.339708044590350369e+02 1.172473551409554204e+02 2.000000000000000000e+00
-1.343655315421983687e+02 1.171552905571696357e+02 1.900000000000000000e+01
-1.339698829883870701e+02 1.172385621837890852e+02 2.600000000000000000e+01
-2.329166834210903048e+01 4.334327403019940306e+01 3.000000000000000000e+00
-1.343634819668699265e+02 1.171553532433405280e+02 5.000000000000000000e+00
-1.339707969447063363e+02 1.172479140439198346e+02 2.100000000000000000e+01
-1.343628099893071806e+02 1.171553581628537444e+02 8.000000000000000000e+00
-1.339691493664527400e+02 1.172359516067632228e+02 3.420000000000000000e+02
-1.343679093325062297e+02 1.171536309656576975e+02 1.040000000000000000e+02
-1.343672375595011204e+02 1.171536363755532051e+02 3.560000000000000000e+02
-2.303162244004365888e+01 4.315322896060207114e+01 3.145000000000000000e+03
-5.189444747748810727e+01 1.230663015038164758e+02 5.320000000000000000e+02
-1.726389713071178562e+02 1.285891473847154884e+02 2.630000000000000000e+02
-1.016121639470868132e+02 1.270310295771025153e+02 3.308000000000000000e+03
-8.012207616420150202e+01 3.517207646268979460e+01 5.320000000000000000e+02
-2.329869723623976085e+01 4.340748174343309529e+01 2.340000000000000000e+02
-5.189913978051758647e+01 1.230551919220249601e+02 2.340000000000000000e+02
-1.769573359206794407e+02 8.242753245100537640e+01 1.040000000000000000e+02
-5.124979121474883215e+01 1.224929776589456196e+02 6.600000000000000000e+01
-1.343651877580847440e+02 1.171536984437346689e+02 5.400000000000000000e+01
4.609563503914768035e+01 6.302177174638438828e+01 3.560000000000000000e+02
-1.339044419502501455e+02 1.169898033470765171e+02 5.320000000000000000e+02
-1.343510994763286988e+02 1.168361292201758488e+02 1.500000000000000000e+01
4.609524527081324408e+01 6.302159990270224199e+01 1.600000000000000000e+01
-1.343509182218058413e+02 1.168353089651547236e+02 2.630000000000000000e+02
-1.339048035891497364e+02 1.169894457906989089e+02 2.381000000000000000e+03
-1.343509156063715295e+02 1.168359528798748386e+02 5.320000000000000000e+02
4.609555886450611695e+01 6.302211826037451914e+01 1.040000000000000000e+02
-1.343502213297049366e+02 1.168363453304141757e+02 2.640000000000000000e+02
-1.343502187640146133e+02 1.168369891434885943e+02 5.800000000000000000e+01
-5.139254735575660504e+01 1.190560455577888916e+02 4.970000000000000000e+02
-9.061993541500241633e+01 1.274575788959994753e+02 2.630000000000000000e+02
-1.038872623775324833e+01 8.433597268170819916e+01 2.340000000000000000e+02
-5.139070549777616748e+01 1.190497350065277686e+02 1.600000000000000000e+01
7.465726646562973201e+01 5.401158119230836974e+01 7.000000000000000000e+00
8.644704789165523096e+01 5.189548356950266594e+01 4.000000000000000000e+00
-5.091568452461407901e+01 1.241122365223519921e+02 2.340000000000000000e+02
-1.343500375157196061e+02 1.168361688813368318e+02 1.040000000000000000e+02
-2.320041745506989272e+01 9.716715036966994035e+01 6.600000000000000000e+01
-1.339043649608523481e+02 1.169782282536156117e+02 5.400000000000000000e+01
4.609555804974986870e+01 6.301019665292347582e+01 2.640000000000000000e+02
4.564890052367128703e+01 6.316387077982413700e+01 9.000000000000000000e+00
-1.339047547291867488e+02 1.169784000972977509e+02 1.400000000000000000e+01
4.564908177819416579e+01 6.316469103484527636e+01 5.800000000000000000e+01
4.609519641085024944e+01 6.301055420930108397e+01 1.800000000000000000e+01
4.564908439362844206e+01 6.316404712012516143e+01 1.600000000000000000e+01
-1.339044411354938973e+02 1.169778817396254880e+02 4.960000000000000000e+02
4.564977867029505632e+01 6.316365466958581720e+01 1.500000000000000000e+01
4.564978123598540094e+01 6.316301085651139147e+01 7.000000000000000000e+00
1.286074526442434092e+02 6.094395444221110836e+01 1.600000000000000000e+01
8.938006458499758367e+01 5.254242110400052468e+01 6.300000000000000000e+01
1.696112737622467534e+02 9.566402731829178663e+01 1.990000000000000000e+02
1.286092945022238325e+02 6.095026499347223137e+01 3.387000000000000000e+03
-1.053427335343702680e+02 1.259884188076916303e+02 1.990000000000000000e+02
-9.355295210834478326e+01 1.281045164304973412e+02 3.528000000000000000e+03
1.290843154753859210e+02 5.588776347764802210e+01 2.510000000000000000e+02
4.564996248428039394e+01 6.316383111866316113e+01 7.190000000000000000e+02
1.567995825449301321e+02 8.283284963033007386e+01 2.510000000000000000e+02
4.598199696386655688e+01 6.327331719301651702e+01 5.400000000000000000e+01
-1.345110388593882362e+02 1.166923087922455835e+02 6.300000000000000000e+01
4.598077901015166447e+01 6.327340487035239391e+01 1.990000000000000000e+02
1.437823644423170322e+02 1.262098425751895121e+02 3.800000000000000000e+01
4.596658448835778188e+01 6.300570380393009629e+01 5.950000000000000000e+02
-1.345156960194231317e+02 1.166948278772883469e+02 1.990000000000000000e+02
1.437823333089618245e+02 1.262106796117152072e+02 2.505000000000000000e+03
-1.230028077330770344e+02 1.112950672811767845e+02 3.800000000000000000e+01
-1.345150031624933433e+02 1.166946671662950763e+02 1.990000000000000000e+02
-1.230012849034594069e+02 1.112943642583525445e+02 3.200000000000000000e+01
4.597923933976913702e+01 6.327346918776528639e+01 5.900000000000000000e+01
4.597391877085163259e+01 6.306170400565356715e+01 2.510000000000000000e+02
-1.345096821486237673e+02 1.166921307959512291e+02 2.600000000000000000e+01
-1.345089893766059106e+02 1.166919702303713819e+02 2.000000000000000000e+00
-1.378028481202900366e+02 1.133544724927318583e+02 7.000000000000000000e+00
1.437804200200611149e+02 1.262107246662920090e+02 2.510000000000000000e+02
-5.155895148631748981e+01 1.212959134405616624e+02 5.400000000000000000e+01
1.309423188317089455e+02 6.364274256995920354e+01 6.300000000000000000e+01
-1.319804642096756595e+02 1.107230312467718392e+02 1.990000000000000000e+02
-1.345136464878286517e+02 1.166944891989026587e+02 1.200000000000000000e+01
-1.378031867754255586e+02 1.133439632132623274e+02 1.500000000000000000e+01
1.437803881810515918e+02 1.262115613811389920e+02 3.000000000000000000e+00
-2.657749538761486363e+01 9.262971260162926512e+01 3.200000000000000000e+01
-1.230005693997026412e+02 1.112901062661301097e+02 3.800000000000000000e+01
-1.340180030361334502e+02 1.167266828069834759e+02 1.200000000000000000e+01
4.548896114061178508e+01 6.330769120775444492e+01 5.900000000000000000e+01
-1.340192209898483497e+02 1.167265951296475777e+02 6.000000000000000000e+01
-3.621763555768296783e+01 5.379015742481051632e+01 1.970000000000000000e+02
-1.340334155116422323e+02 1.169942961960699250e+02 3.358000000000000000e+03
4.548430398057689672e+01 6.330517212271165306e+01 1.970000000000000000e+02
-3.621766669103816838e+01 5.378932038828477857e+01 3.491000000000000000e+03
5.699719226692297980e+01 6.870493271882322972e+01 2.570000000000000000e+02
4.548499683750665668e+01 6.330533283370493081e+01 7.400000000000000000e+02
5.699871509654060731e+01 6.870563574164746967e+01 2.570000000000000000e+02
-1.340207606602308772e+02 1.167265308122347136e+02 4.700000000000000000e+01
-1.340260812291483603e+02 1.169382959943464328e+02 6.000000000000000000e+01
4.549031785137622563e+01 6.330786920404878515e+01 1.970000000000000000e+02
4.549101062339410362e+01 6.330802976962859674e+01 4.000000000000000000e+01
4.219715187970998471e+01 6.664552750726812747e+01 6.120000000000000000e+02
-3.621957997993888512e+01 5.378927533370797676e+01 1.970000000000000000e+02
1.284410485136824889e+02 5.870408655943834475e+01 2.470000000000000000e+03
-4.905768116829105452e+01 1.163572574300407894e+02 4.000000000000000000e+01
4.801953579032434050e+01 6.927696875322816084e+01 1.100000000000000000e+01
4.548635351217134115e+01 6.330551080109734130e+01 1.970000000000000000e+02
4.219681322457442008e+01 6.665603678673768684e+01 2.400000000000000000e+01
-3.621961181894840820e+01 5.378843861886100797e+01 4.900000000000000000e+01
1.534225046123851257e+02 8.737028739837073488e+01 2.570000000000000000e+02
5.699943060029736586e+01 6.870989373386989030e+01 2.500000000000000000e+01
-1.340516306483283984e+02 1.164822164739821204e+02 1.100000000000000000e+01
4.549529115806540602e+01 6.353410569757905080e+01 2.570000000000000000e+02
-1.340516336865961478e+02 1.164821777139214447e+02 4.700000000000000000e+01
1.445078461569999888e+02 1.263092869283561583e+02 6.000000000000000000e+01
4.593868250420497645e+01 6.322089042635657563e+01 1.970000000000000000e+02
4.550177736714960730e+01 6.353039891360167957e+01 1.100000000000000000e+01
1.443848008616750747e+02 1.262775542238812108e+02 1.400000000000000000e+01
-1.293679933340683306e+02 1.135273191060877025e+02 3.000000000000000000e+00
4.550226124346522028e+01 6.353201344389437821e+01 2.400000000000000000e+01
4.594970104501842911e+01 6.351812642742531523e+01 4.000000000000000000e+01
4.594209789945725220e+01 6.328121558894381593e+01 2.000000000000000000e+00
4.549463410358933402e+01 6.353251782002532622e+01 4.900000000000000000e+01
4.549515830981671627e+01 6.353401077508940631e+01 9.000000000000000000e+00
-1.171296102469197677e+02 1.111199916687423439e+02 2.020000000000000000e+02
1.445083729492903899e+02 1.263095819407769937e+02 4.600000000000000000e+01
-4.971647631831467606e+01 1.212018825831550117e+02 3.340000000000000000e+03
1.284406555428167280e+02 6.342447553004439698e+01 2.020000000000000000e+02
1.656872430533432450e+01 8.469943630800884193e+01 3.473000000000000000e+03
-1.171257110940609465e+02 1.111135754269379561e+02 2.760000000000000000e+02
4.550164664927554270e+01 6.353029757563378155e+01 2.020000000000000000e+02
8.989655010444048244e+00 7.185380492678871178e+01 7.330000000000000000e+02
1.443853354450610027e+02 1.262778520620861684e+02 2.760000000000000000e+02
1.422285084938170598e+02 6.662577039467143436e+01 4.100000000000000000e+01
-1.293665254876173094e+02 1.135271918930887267e+02 4.600000000000000000e+01
4.594836935167158742e+01 6.351778352601787248e+01 4.000000000000000000e+01
-1.345047088419346153e+02 1.164658943024209492e+02 2.020000000000000000e+02
4.594836631340387356e+01 6.351782228607854819e+01 6.150000000000000000e+02
-3.549215384300001830e+01 5.369071307164384876e+01 2.456000000000000000e+03
-1.340613174957950093e+02 1.167791095736434244e+02 4.000000000000000000e+01
-1.344982226328503714e+02 1.164696010863983133e+02 2.020000000000000000e+02
-3.561519913832491113e+01 5.372244577611880345e+01 1.800000000000000000e+01
5.063200666593167654e+01 6.647268089391229751e+01 4.400000000000000000e+01
-1.344977387565347726e+02 1.164679865561056147e+02 2.760000000000000000e+02
-1.340502989549815993e+02 1.164818735725746990e+02 2.400000000000000000e+01
-1.340579021005427478e+02 1.167187844110561912e+02 8.000000000000000000e+00
-1.345053658964106660e+02 1.164674821799746951e+02 2.020000000000000000e+02
-1.345048416901832979e+02 1.164659892249105866e+02 2.760000000000000000e+02
6.287038975308024646e+01 6.888000833125765610e+01 4.100000000000000000e+01
-3.549162705070959589e+01 5.369041805922302046e+01 4.600000000000000000e+01
1.302835236816853239e+02 5.879811741684499538e+01 9.000000000000000000e+00
-5.155934445718325776e+01 1.165755244699555959e+02 1.100000000000000000e+01
-1.634312756946656577e+02 9.530056369199114386e+01 3.000000000000000000e+00
6.287428890593906061e+01 6.888642457306204392e+01 2.000000000000000000e+00
-1.344983533507244715e+02 1.164697024243662185e+02 1.800000000000000000e+01
-1.710103449895559606e+02 1.081461950732112882e+02 4.000000000000000000e+01
-3.561466455493901151e+01 5.372214793791382448e+01 4.400000000000000000e+01
-3.777149150618296147e+01 1.133742296053285514e+02 8.000000000000000000e+00
5.063347451238271901e+01 6.647280810691127328e+01 1.939000000000000000e+03
1.440121356413694684e+02 1.256990297092044813e+02 3.353000000000000000e+03
-1.341096057706120632e+02 1.162325714257322176e+02 2.855000000000000000e+03
4.533096265027838712e+01 6.405504756005375100e+01 3.418000000000000000e+03
-1.341105978299596586e+02 1.162335918236782533e+02 4.400000000000000000e+01
1.441388248670648693e+02 1.257992973656638753e+02 2.718000000000000000e+03
4.588319879424241776e+01 6.376758898536000686e+01 2.347000000000000000e+03
4.533276245320203657e+01 6.405482644211009813e+01 2.000000000000000000e+01
1.304892011720183120e+02 6.247591841703417970e+01 3.400000000000000000e+01
1.438779943748037908e+02 1.256239979039147840e+02 5.000000000000000000e+00
1.441406351196993114e+02 1.258016698437367609e+02 8.600000000000000000e+01
-1.210257194178340399e+02 1.098113729472189561e+02 1.820000000000000000e+02
4.533470736798469858e+01 6.405664797582646486e+01 4.000000000000000000e+00
-1.210369605043109829e+02 1.098175005528084682e+02 4.400000000000000000e+01
-1.341097871608159551e+02 1.162353045360411272e+02 1.600000000000000000e+01
4.588251260221552741e+01 6.377738610974028433e+01 3.000000000000000000e+00
4.533215610722971434e+01 6.405294075444332691e+01 2.000000000000000000e+00
1.440066157245245790e+02 1.257024547166520563e+02 4.000000000000000000e+00
4.533410079930627745e+01 6.405476251219624828e+01 4.000000000000000000e+00
1.438727772025191030e+02 1.256331101747440613e+02 2.000000000000000000e+01
1.441351460025301492e+02 1.257998438362990186e+02 3.400000000000000000e+01
-4.976580008762650920e+01 1.210950197906102801e+02 2.000000000000000000e+00
-9.060083947566195661e+01 1.783543204615289710e+02 1.300000000000000000e+01
4.533590071374347730e+01 6.405454146047100039e+01 3.400000000000000000e+01
1.304958137392515027e+02 6.247305647197514844e+01 1.055000000000000000e+03
1.438725849858451511e+02 1.256274773294898068e+02 7.030000000000000000e+02
-6.375092870450848181e+01 1.077318916567428317e+02 1.110000000000000000e+02
2.124913987176891439e+01 6.099813163383835501e+01 1.055000000000000000e+03
1.441369533334407151e+02 1.258022150881921704e+02 1.102000000000000000e+03
-1.210255959024214718e+02 1.098067086223188227e+02 1.524000000000000000e+03
-3.598786435863053157e+01 5.430097029079551874e+01 6.800000000000000000e+01
4.589039422938794388e+01 6.376742857426779665e+01 1.102000000000000000e+03
-1.346690373497216058e+02 1.159449524399462348e+02 1.110000000000000000e+02
4.588940217004036271e+01 6.376640817632175384e+01 3.400000000000000000e+01
-3.586117513293516623e+01 5.420070263433612467e+01 1.524000000000000000e+03
-1.341168012057575822e+02 1.162324110146399931e+02 8.280000000000000000e+02
-1.346672375467979634e+02 1.159451735578898877e+02 1.090000000000000000e+03
-4.951079882798168086e+01 1.175240815829658203e+02 3.400000000000000000e+01
-3.612200562519622338e+01 5.437600209608520885e+01 8.280000000000000000e+02
-3.585936488030071700e+01 5.419833015626323203e+01 2.300000000000000000e+01
5.897428058216596014e+01 7.018862705278104386e+01 2.200000000000000000e+01
-1.346652926320153085e+02 1.159433520241735351e+02 7.000000000000000000e+00
5.896303949568901714e+01 7.018249944719153177e+01 6.800000000000000000e+01
4.589021283918404492e+01 6.376469546395887988e+01 7.000000000000000000e+00
-1.341174873977844868e+02 1.162226138902597228e+02 2.000000000000000000e+00
-1.346678438927702928e+02 1.159470592455566589e+02 1.120000000000000000e+02
