# theta phi size
-8.876859139461461723e+01 7.648503213763828512e+01 1.100000000000000000e+01
9.959344424263031215e+01 8.777621066576176645e+01 3.000000000000000000e+00
1.328326010055352135e+01 1.519867343485848608e+02 2.000000000000000000e+01
1.217262252236735176e-01 1.071943195502682329e+02 2.000000000000000000e+00
9.322909071245008761e+01 1.051264771811868570e+02 4.000000000000000000e+00
3.656552542645582804e+01 1.059621159803211725e+02 2.000000000000000000e+00
1.263290647919183698e+02 9.940693563833663404e+01 4.600000000000000000e+01
4.980829047705020685e+01 1.017064211765312933e+02 1.900000000000000000e+01
-5.032238525067735679e+01 1.366765198043232772e+02 7.000000000000000000e+00
-1.758561107194553585e+02 8.188294757297630611e+01 7.000000000000000000e+00
-1.476931934883858055e+01 8.884404231627094362e+01 4.000000000000000000e+00
-1.612539506884182572e+01 6.596012003145160918e+01 4.000000000000000000e+00
-1.457550656728031058e+01 6.757765597422692849e+01 2.000000000000000000e+00
4.150916037312040174e+01 1.092325382585015063e+02 2.000000000000000000e+00
-8.923646870276814980e+01 6.154506598970211684e+01 1.600000000000000000e+01
1.259263662169306599e+02 3.934933894703438995e+01 5.000000000000000000e+00
8.654197140404775723e+01 7.134403079077206655e+01 6.000000000000000000e+00
1.753473027308082806e+02 4.141695444915524860e+01 2.400000000000000000e+01
-1.623124082240138932e+01 8.624321223198218433e+01 1.500000000000000000e+01
-9.208664667874904453e+00 6.529986666506209758e+01 1.400000000000000000e+01
-8.042139777780160159e+01 7.611291047416949596e+01 2.000000000000000000e+00
1.519524134630030687e+02 1.110756641938525746e+02 1.000000000000000000e+01
-8.876859486209379213e+01 7.648502696650173505e+01 2.000000000000000000e+00
5.359583317211443187e+01 1.314886773217775158e+02 5.000000000000000000e+00
-8.979660399447750763e+01 5.992984073428937819e+01 4.100000000000000000e+01
5.320106213724528033e+01 6.142323687996563564e+01 3.000000000000000000e+00
1.111513606893502697e+02 1.358699193265700842e+02 3.000000000000000000e+00
6.734557239301705067e+01 1.080614241144948124e+02 1.100000000000000000e+01
1.087685764666904760e+02 2.763865452688452251e+01 4.000000000000000000e+00
1.604006910530444543e+02 8.768165697120535640e+01 2.000000000000000000e+00
8.532281433293789519e+01 7.394756441061146290e+01 3.000000000000000000e+00
1.301603588164805956e+02 8.678296787148136104e+01 5.000000000000000000e+00
-8.967172035726981960e+01 4.772388336361300532e+01 1.400000000000000000e+01
1.180551228594467972e+02 1.134855241749813075e+02 2.000000000000000000e+00
8.357387032503703495e+01 1.670398945225030047e+02 5.000000000000000000e+00
9.959266001734512486e+01 8.777714792751859818e+01 1.400000000000000000e+01
1.328336062776631366e+01 1.519867308814489206e+02 3.400000000000000000e+01
1.429064511946578477e+02 5.189997158020096180e+01 2.000000000000000000e+00
9.954533003110647371e+01 1.038835143596174646e+02 1.400000000000000000e+01
-5.416757316454683036e+01 1.406098292300324886e+02 2.700000000000000000e+01
9.958676927269381451e+01 1.038885731322215236e+02 3.500000000000000000e+01
3.861431981892006871e+00 9.795678212716330790e+01 1.800000000000000000e+01
1.707886218163514229e+02 1.146972133848699968e+02 2.300000000000000000e+01
9.953714639619721538e+01 1.038820305314182519e+02 6.000000000000000000e+00
9.123140860538539698e+01 1.035149678623617149e+02 2.400000000000000000e+01
-8.040655575736970206e+01 9.222378933423826197e+01 7.000000000000000000e+00
-1.667167398994464804e+02 2.801326565141514990e+01 8.000000000000000000e+00
-1.798782737747763179e+02 7.280568044973175290e+01 3.000000000000000000e+00
-8.677090928754991239e+01 7.487352281881315719e+01 6.000000000000000000e+00
-1.434344745735441791e+02 7.403788401967885591e+01 2.000000000000000000e+00
-5.367093520808165152e+01 8.059306436166336596e+01 2.900000000000000000e+01
-1.301917095229497932e+02 7.829357882346872088e+01 2.000000000000000000e+00
1.296776147493226574e+02 4.332348019567672992e+01 2.000000000000000000e+00
4.143889280544661879e+00 9.811705242702369389e+01 5.000000000000000000e+00
1.652306806511614070e+02 9.115595768372904217e+01 3.000000000000000000e+00
1.638746049311582169e+02 1.140398799685484050e+02 2.000000000000000000e+00
1.654244934327197143e+02 1.124223440257730857e+02 2.700000000000000000e+01
-1.384908396268795912e+02 7.076746174149849367e+01 3.000000000000000000e+00
9.076353129723183599e+01 1.184549340102978903e+02 1.100000000000000000e+01
-5.407363378306934720e+01 1.406506610529656314e+02 3.000000000000000000e+00
-9.345802859595227119e+01 1.086559692092279477e+02 3.500000000000000000e+01
-4.652697269191736318e+00 1.385830455508447585e+02 6.000000000000000000e+00
1.637687591775986107e+02 9.375678776801782988e+01 1.800000000000000000e+01
1.707913353321250725e+02 1.147001333349379024e+02 1.400000000000000000e+01
9.957860222219842683e+01 1.038870895258305040e+02 2.400000000000000000e+01
-2.804758653699694193e+01 6.892433580614745381e+01 4.000000000000000000e+00
9.123140513790620787e+01 1.035149730334982792e+02 4.000000000000000000e+00
-1.264041668278855610e+02 4.851132267822247712e+01 2.000000000000000000e+00
9.020339600552249237e+01 1.200701592657106289e+02 1.000000000000000000e+01
-1.267989378627547126e+02 1.185767631200343573e+02 8.000000000000000000e+00
-6.884863931064975873e+01 4.413008067342992291e+01 7.000000000000000000e+00
-1.126544276069829493e+02 7.193857588550521598e+01 5.000000000000000000e+00
-7.123142353330953824e+01 1.523613454731154775e+02 2.000000000000000000e+00
-1.959930894695554926e+01 9.231834302879467202e+01 2.000000000000000000e+00
-9.467718566706210481e+01 1.060524355893885513e+02 3.000000000000000000e+00
-4.983964118351942574e+01 9.321703212851863896e+01 2.000000000000000000e+00
9.032827964273018040e+01 1.322761166363869734e+02 1.700000000000000000e+01
-6.194487714055321703e+01 6.651447582501869249e+01 3.400000000000000000e+01
-9.642612967496296505e+01 1.296010547749698816e+01 2.000000000000000000e+00
-8.040733998265488935e+01 9.222285207248141603e+01 3.000000000000000000e+00
-1.667166393722337148e+02 2.801326911855107937e+01 2.300000000000000000e+01
-3.709354880534217358e+01 1.281000284197990595e+02 1.200000000000000000e+01
-1.147597988474133075e+02 1.417304808555281284e+02 1.200000000000000000e+01
-1.147218376162686440e+02 1.416680766098047002e+02 2.000000000000000000e+00
8.705395064641945169e+01 5.419751004269743078e+01 2.000000000000000000e+00
-1.155739399979747262e+01 8.892001301275406888e+01 2.000000000000000000e+00
-1.293260524292921616e+02 6.713038956304038152e+01 4.100000000000000000e+01
-1.363855165150540216e+01 7.874996364767096679e+01 2.000000000000000000e+00
9.840695381939093522e+01 8.842190356394497996e+01 5.000000000000000000e+00
1.173246033460658921e+01 1.111354072491264446e+02 2.000000000000000000e+00
-2.064214635044327562e+00 9.636786978603008436e+01 3.000000000000000000e+00
-1.692077190102197051e+02 5.082115807914810546e+01 1.100000000000000000e+01
3.366456340909132194e+01 1.115640329346949926e+02 2.000000000000000000e+00
5.272588070755828227e+01 8.419842066895790822e+01 2.000000000000000000e+00
8.703343035864249089e+01 5.423520177496210692e+01 2.000000000000000000e+00
1.920579851197215149e+01 1.158022230375295152e+02 2.000000000000000000e+00
-1.156026043755652744e+01 8.892047893671804104e+01 8.000000000000000000e+00
1.059235860619289582e+02 1.521248306582639884e+02 2.000000000000000000e+00
-7.604750858817539871e+00 7.597202365302462113e+01 3.000000000000000000e+00
1.766334069415916588e+02 8.463701299627285835e+01 1.400000000000000000e+01
-1.372128037764778163e+01 8.652280861492522490e+01 1.200000000000000000e+01
-1.797340556220856911e+01 6.547144286760662624e+01 2.000000000000000000e+00
-1.146409444325346705e+01 6.189076441213273938e+01 8.000000000000000000e+00
-1.214607364562656322e+01 6.968325868423448810e+01 1.400000000000000000e+01
-1.367298771703967191e+02 7.597075057236438056e+01 1.000000000000000000e+01
1.356623391700650245e+02 9.577030413295734945e+01 2.400000000000000000e+01
-1.364097062561447693e+01 7.874582627466840279e+01 3.000000000000000000e+01
1.768128004238819528e+02 9.780265653346704369e+01 1.700000000000000000e+01
-1.513078471943242143e+01 8.640677422776926164e+01 1.900000000000000000e+01
-1.147615758206533485e+02 1.416479189643313816e+02 1.000000000000000000e+01
-1.192711810541920983e+02 1.660548946163029527e+01 8.000000000000000000e+00
1.617570035271054678e+02 1.082207214678035143e+02 4.000000000000000000e+00
3.252898739081074098e+01 4.630923664553134955e+01 3.000000000000000000e+00
-8.961250433145779937e+01 5.998523391885569822e+01 2.900000000000000000e+01
1.274354896427078643e+02 1.366648184636362373e+02 2.000000000000000000e+00
3.715676857369607688e+01 2.898451653250235438e+01 2.300000000000000000e+01
4.562986192561920262e+01 1.230020863033210361e+02 2.000000000000000000e+00
1.745518770575369842e+02 2.434987167290199395e+01 3.000000000000000000e+00
7.729763164970687228e+01 5.653208037248358409e+01 2.400000000000000000e+01
4.538052570266593477e+01 1.200835205746889613e+02 6.000000000000000000e+00
1.041775287923950657e+02 1.311544872920902094e+02 3.000000000000000000e+00
1.162340414671960218e+02 1.288666049283520465e+02 2.000000000000000000e+00
-8.395943427636962042e+01 1.098649925033391384e+02 7.000000000000000000e+00
1.137951752601092466e+02 6.068930433345758502e+01 3.000000000000000000e+00
9.116429738351017420e+01 1.790750368316127492e+02 3.000000000000000000e+01
9.840673596941178403e+01 8.842222889378909656e+01 5.000000000000000000e+00
1.173249046603943491e+01 1.111354118413818668e+02 1.700000000000000000e+01
1.273522518648887427e+02 9.321763369285751821e+01 1.400000000000000000e+01
6.524020115258669250e+01 3.826951914447185032e+01 1.900000000000000000e+01
6.527816238373135604e+01 3.833192339019532824e+01 5.000000000000000000e+00
-9.294604935358054831e+01 1.258024899573025976e+02 1.000000000000000000e+01
1.684426060002025451e+02 9.107998698724594533e+01 6.000000000000000000e+00
5.067394757070782418e+01 1.128696104369596043e+02 4.000000000000000000e+00
1.663614483484946049e+02 1.012500363523290332e+02 2.800000000000000000e+01
-8.159304618060905057e+01 9.157809643605502004e+01 3.000000000000000000e+00
-1.682675396653934001e+02 6.886459275087355536e+01 8.000000000000000000e+00
1.779357853649556773e+02 8.363213021396992986e+01 7.000000000000000000e+00
1.079228098978029848e+01 1.291788419208519088e+02 4.000000000000000000e+00
-1.463354365909086994e+02 6.843596706530500740e+01 3.000000000000000000e+00
-1.272741192924417248e+02 9.580157933104212020e+01 2.000000000000000000e+00
-9.296656964135750911e+01 1.257647982250379073e+02 2.000000000000000000e+00
-1.607942014880278521e+02 6.419777696247049903e+01 3.000000000000000000e+00
1.684397395624434637e+02 9.107952106328195896e+01 1.600000000000000000e+01
-7.407641393807105601e+01 2.787516934173602934e+01 1.200000000000000000e+01
1.723952491411824610e+02 1.040279763469753789e+02 2.000000000000000000e+00
-3.366593058408344330e+00 9.536298700372712744e+01 7.000000000000000000e+00
1.662787196223522415e+02 9.347719138507478931e+01 4.000000000000000000e+00
1.620265944377914309e+02 1.145285571323933738e+02 2.000000000000000000e+00
1.685359055567465703e+02 1.181092355878672748e+02 1.100000000000000000e+01
1.678539263543734421e+02 1.103167413157655261e+02 3.700000000000000000e+01
4.327012282960330225e+01 1.040292494276356479e+02 2.000000000000000000e+00
-4.433766082993498969e+01 8.422969586704265055e+01 8.000000000000000000e+00
1.663590293743855284e+02 1.012541737253316114e+02 2.200000000000000000e+01
-3.187199576118034283e+00 8.219734346653294210e+01 2.000000000000000000e+00
1.648692152805676017e+02 9.359322577223073836e+01 2.000000000000000000e+00
6.523842417934666571e+01 3.835208103566863258e+01 2.000000000000000000e+00
6.072881894580790885e+01 1.633945105383697012e+02 2.000000000000000000e+00
-1.824299647289453574e+01 7.177927853219649990e+01 3.000000000000000000e+00
-1.474710126091892732e+02 1.336907633544686576e+02 1.500000000000000000e+01
9.038749566854221484e+01 1.200147660811443018e+02 3.200000000000000000e+01
-5.256451035729212151e+01 4.333518153636376269e+01 3.000000000000000000e+00
-1.428432314263039302e+02 1.510154834674976314e+02 2.000000000000000000e+00
-1.343701380743808045e+02 5.699791369667895680e+01 1.500000000000000000e+01
-5.448122942463006879e+00 1.556501283270980025e+02 1.600000000000000000e+01
-1.027023683502931419e+02 1.234679196275164372e+02 3.700000000000000000e+01
-1.346194742973340510e+02 5.991647942531104576e+01 9.000000000000000000e+00
-7.582247120760494852e+01 4.884551270790980482e+01 1.100000000000000000e+01
-6.376595853280398529e+01 5.113339507164795350e+01 9.000000000000000000e+00
9.604056572363040800e+01 7.013500749666086165e+01 9.000000000000000000e+00
-6.620482473989076766e+01 1.193106956665424150e+02 3.000000000000000000e+00
-8.883570261648984001e+01 9.249631683872441279e-01 1.400000000000000000e+01
-8.159326403058821597e+01 9.157777110621088923e+01 6.000000000000000000e+00
-1.682675095339605491e+02 6.886458815861811900e+01 3.000000000000000000e+00
-5.264774813511127860e+01 8.678236630714248179e+01 3.000000000000000000e+01
1.133113892388755062e+01 4.842648335966017470e+01 3.000000000000000000e+00
1.033200718301253147e+02 9.714995379388662400e+01 2.000000000000000000e+00
1.148102958946758179e+01 4.846551871912149068e+01 2.000000000000000000e+00
1.134604015850548251e+02 1.112566523470997026e+02 2.000000000000000000e+00
8.819792510565754640e+01 8.085242123569717876e+01 1.600000000000000000e+01
-1.288390342458546378e+01 9.263151687611126306e+01 7.000000000000000000e+00
-7.654654467283569375e+01 6.885168502274177627e+01 6.000000000000000000e+00
1.150881036059380946e+01 4.847892715439139977e+01 5.000000000000000000e+00
-4.776941032284728550e+00 6.898264030293567828e+01 5.000000000000000000e+00
9.009023793423160953e+01 8.790319740291933215e+01 3.700000000000000000e+01
-2.003211217441402070e+00 1.156344943510226528e+02 2.000000000000000000e+00
8.824150353386859535e+01 8.086109171664955397e+01 1.600000000000000000e+01
-7.258400229919872970e+01 8.295635166392446536e+01 1.500000000000000000e+01
-1.137007850913009293e+02 3.655450123313630684e+01 1.100000000000000000e+01
-1.288258351405518809e+01 9.262689898851951398e+01 2.000000000000000000e+00
1.443832208616738910e+02 1.198388227042404282e+02 9.000000000000000000e+00
-1.228934421673535482e+01 8.906085157697607713e+01 2.000000000000000000e+00
-1.415444019125694730e+01 6.694651765172271496e+01 9.000000000000000000e+00
1.406710908606750021e-01 1.090283740313727634e+02 2.000000000000000000e+00
4.596925493465390389e+01 1.081363793145229550e+02 3.000000000000000000e+00
1.032828499433001355e+02 9.713954084783740939e+01 2.000000000000000000e+00
-1.840564894094745796e+01 8.734793880715734815e+01 2.000000000000000000e+00
-7.647150183417375047e+01 6.886769292148667887e+01 4.000000000000000000e+00
1.165860310880897899e+01 4.851846064874220588e+01 1.500000000000000000e+01
-4.792578057259378355e+00 6.898917602217355238e+01 2.000000000000000000e+01
-1.514133170519492388e+01 4.752321361152487356e+01 2.000000000000000000e+00
1.269112161006778621e+02 8.030523093145744440e+01 3.200000000000000000e+01
-8.742075065512884180e+01 6.207534452358714816e+01 4.000000000000000000e+00
-1.636906462153383401e+01 2.347644742987221278e+01 2.000000000000000000e+00
1.135065342252267726e+02 1.112502553616464951e+02 2.000000000000000000e+00
1.619979757611344837e+02 1.134324362961145880e+02 1.000000000000000000e+01
7.838670494748275530e+01 8.866211546863880244e+01 5.000000000000000000e+00
-8.017472005388312084e+01 5.331325075042926898e+01 4.700000000000000000e+01
1.003196329893716126e+02 8.421707866125285591e+01 3.000000000000000000e+00
-1.118819435038676779e+01 7.059707660795143624e+01 2.000000000000000000e+00
9.489362189273681736e+01 5.659009586967925287e+01 2.500000000000000000e+01
1.122900669722500737e+02 1.259386511760766325e+02 4.000000000000000000e+00
1.691395891394407727e+02 9.028815529239892612e+01 2.000000000000000000e+00
9.008955665784493760e+01 8.790166628460073639e+01 2.000000000000000000e+00
1.700315419657062534e+02 3.782686214453966045e+01 2.000000000000000000e+00
-7.778780299801454134e+01 8.833859145889877595e+01 2.000000000000000000e+00
-1.686688610761124494e+02 1.315735166403398182e+02 1.400000000000000000e+01
-7.667992816987468530e+01 8.285004620611340442e+01 2.000000000000000000e+00
-1.685189704105324324e+02 1.315344812808785093e+02 6.000000000000000000e+00
-6.653959841494518912e+01 6.874334765290031157e+01 1.800000000000000000e+01
-9.180207489434246781e+01 9.914757876430284966e+01 1.800000000000000000e+01
1.671160965754145309e+02 8.736848312388873694e+01 7.000000000000000000e+00
1.034534553271643063e+02 1.111483149772582237e+02 2.000000000000000000e+00
-1.684911896394061728e+02 1.315210728456086144e+02 6.000000000000000000e+00
1.752230589677153034e+02 1.110173596970643359e+02 1.800000000000000000e+01
-8.990976206576839047e+01 9.209680259708068206e+01 2.800000000000000000e+01
1.779967887825586104e+02 6.436550564897737559e+01 1.900000000000000000e+01
-9.175849646613143307e+01 9.913890828335046024e+01 1.800000000000000000e+01
1.074159977008012703e+02 9.704364833607554885e+01 5.000000000000000000e+00
6.629921490869907075e+01 1.434454987668636647e+02 1.000000000000000000e+01
1.671174164859448297e+02 8.737310101148050023e+01 1.000000000000000000e+01
-3.561677913832611608e+01 6.016117729575960027e+01 1.500000000000000000e+01
1.677106557832646558e+02 9.093914842302393708e+01 6.000000000000000000e+00
1.658455598087430758e+02 1.130534823482772993e+02 5.000000000000000000e+00
-1.798593289091393501e+02 7.097162596862723660e+01 4.000000000000000000e+00
-1.340307450653460819e+02 7.186362068547704496e+01 2.000000000000000000e+00
-7.671715005669987875e+01 8.286045915216259061e+01 2.400000000000000000e+01
1.615943510590525420e+02 9.265206119284265185e+01 3.000000000000000000e+00
1.035284981658262495e+02 1.111323070785133211e+02 1.800000000000000000e+01
-1.683413968911910104e+02 1.314815393512578225e+02 2.000000000000000000e+00
1.752074219427406092e+02 1.110108239778264618e+02 3.000000000000000000e+00
1.648586682948050850e+02 1.324767863884751193e+02 3.000000000000000000e+00
-5.308878389932214503e+01 9.969476906854255560e+01 2.000000000000000000e+00
9.257924934487114399e+01 1.179246554764128518e+02 7.000000000000000000e+00
1.636309353784661766e+02 1.565235525701277766e+02 4.000000000000000000e+00
-6.649346577477324161e+01 6.874974463835351912e+01 2.000000000000000000e+00
-1.800202423886554115e+01 6.656756370388541200e+01 2.800000000000000000e+01
-1.016132950525172447e+02 9.133788453136119756e+01 3.000000000000000000e+00
9.982527994611690758e+01 1.266867492495707523e+02 1.900000000000000000e+01
-7.968036701062838745e+01 9.578292133874715830e+01 1.800000000000000000e+01
1.688118056496132624e+02 1.094029233920485780e+02 3.000000000000000000e+00
-8.510637810726318264e+01 1.234099041303207542e+02 2.000000000000000000e+00
-6.770993302774992628e+01 5.406134882392336038e+01 1.000000000000000000e+01
-1.086041086055920424e+01 8.971184470760110230e+01 2.000000000000000000e+00
-8.991044334215509082e+01 9.209833371539926361e+01 1.000000000000000000e+01
-9.968458034293746550e+00 1.421731378554603680e+02 2.300000000000000000e+01
1.022121970019854587e+02 9.166140854110125247e+01 5.000000000000000000e+00
-1.454375820574050238e+02 1.020221655548758264e+02 2.000000000000000000e+00
-1.454573954439679540e+02 1.020162565872966098e+02 2.000000000000000000e+00
8.809296710343966197e+01 7.543176637182040167e+01 2.000000000000000000e+00
-1.058157754105119075e+01 9.142965000662853470e+01 2.000000000000000000e+00
-1.513556512115659025e+01 7.097930909523655885e+01 7.000000000000000000e+00
-1.453383974851752782e+02 1.020466001831380822e+02 9.000000000000000000e+00
9.363603769774462648e+01 8.781224274526101681e+01 2.000000000000000000e+00
-1.417568619077596281e+01 6.322384704147246026e+01 6.000000000000000000e+00
1.380613661671431025e+01 1.395668813030999331e+02 2.000000000000000000e+00
8.808083013239988190e+01 7.545530732783194594e+01 2.000000000000000000e+00
1.301082694136726730e+02 9.514647913492721898e+01 3.000000000000000000e+00
1.283366793341620564e+02 8.785954392686683434e+01 6.000000000000000000e+00
-1.058531474949745821e+01 9.143649650750404589e+01 2.000000000000000000e+00
-9.674302676700172299e+00 8.609376137855976197e+01 3.000000000000000000e+00
-9.869431517667837994e+00 6.450835358362016336e+01 3.000000000000000000e+00
1.790722547563100591e+02 8.840984474580365315e+01 6.000000000000000000e+00
-8.859137825811524181e+01 1.448513129119371285e+02 2.000000000000000000e+00
-1.513700625440565872e+01 7.097456657910721844e+01 3.900000000000000000e+01
-1.927674818103809073e+01 8.476742968001350675e+01 2.000000000000000000e+00
-1.453585262033577408e+02 1.020406630078666836e+02 2.200000000000000000e+01
-1.491340141946715647e+01 1.362342973793346630e+02 4.000000000000000000e+00
3.066309129893714669e+01 5.208870803064591115e+01 2.000000000000000000e+00
-8.207460786404624287e+01 6.546494086514525179e+01 2.000000000000000000e+00
2.578877936319339881e+01 1.156486670284380267e+02 3.000000000000000000e+00
-4.941797126345849023e+01 8.898167718618661581e+01 1.500000000000000000e+01
-5.691308130223367101e+01 4.256133456324553066e+01 6.000000000000000000e+00
1.184430271023723549e+02 1.350358407470437783e+02 1.400000000000000000e+01
-1.034857828803208548e+02 5.329671512161391433e+01 2.000000000000000000e+00
-6.494846018404889776e+01 6.587648309288437076e+01 1.400000000000000000e+01
1.026833740434244504e+02 6.588922775077119809e+01 2.200000000000000000e+01
1.135659286975169948e+02 8.979496742432371548e+01 1.200000000000000000e+01
9.363603900178758010e+01 8.781224524588979818e+01 2.100000000000000000e+01
3.456241794259500466e+01 7.797783444512417361e+01 1.400000000000000000e+01
3.454260455603203894e+01 7.798374341270339016e+01 2.000000000000000000e+00
-9.190703289656035224e+01 1.045682336281795983e+02 9.000000000000000000e+00
1.694184224589488110e+02 8.857034999337146530e+01 7.000000000000000000e+00
1.648644348788434115e+02 1.090206909047634554e+02 4.000000000000000000e+00
3.466160251482471466e+01 7.795339981686191777e+01 8.000000000000000000e+00
-8.636396230225537352e+01 9.218775725473899740e+01 1.100000000000000000e+01
1.658243138092240372e+02 1.167761529585275468e+02 2.000000000000000000e+00
-1.661938633832856738e+02 4.043311869690008109e+01 2.200000000000000000e+01
-9.191916986760011810e+01 1.045446926721680398e+02 2.000000000000000000e+00
-4.989173058632734836e+01 8.485352086507278102e+01 3.000000000000000000e+00
-5.166332066583795779e+01 9.214045607313316566e+01 2.200000000000000000e+01
1.694146852505025436e+02 8.856350349249595411e+01 2.000000000000000000e+00
1.703256973232998632e+02 9.390623862144025225e+01 2.000000000000000000e+00
1.701305684823321940e+02 1.154916464163798366e+02 6.000000000000000000e+00
-9.277452436899290555e-01 9.159015525419634685e+01 1.000000000000000000e+01
9.140862174188478662e+01 3.514868708806288566e+01 3.000000000000000000e+00
1.648629937455943661e+02 1.090254334208927958e+02 4.000000000000000000e+00
1.607232518189619270e+02 9.523257031998652167e+01 4.000000000000000000e+00
3.464147379664225923e+01 7.795933699213331636e+01 1.200000000000000000e+01
1.650865985805328648e+02 4.376570262066535832e+01 2.100000000000000000e+01
-1.493369087010628675e+02 1.279112919693541102e+02 1.400000000000000000e+01
9.792539213595378556e+01 1.145350591348547482e+02 3.000000000000000000e+00
-1.542112206368065870e+02 6.435133297156197330e+01 2.000000000000000000e+00
1.305820287365415027e+02 9.101832281381338419e+01 1.400000000000000000e+01
1.230869186977663219e+02 1.374386654367544622e+02 2.100000000000000000e+01
-6.155697289762764512e+01 4.496415925295622884e+01 2.000000000000000000e+00
7.651421711967915940e+01 1.267032848783860999e+02 2.000000000000000000e+00
1.150515398159510880e+02 1.141235169071156434e+02 2.000000000000000000e+00
-7.731662595657557802e+01 1.141107722492288161e+02 2.000000000000000000e+00
-6.643407130248300518e+01 9.020503257567627031e+01 3.000000000000000000e+00
-8.636396099821243411e+01 9.218775475411023024e+01 1.400000000000000000e+01
1.197935082838086451e+01 4.177936492769901378e+01 2.000000000000000000e+00
1.200261574352626148e+01 4.178474442119832588e+01 4.000000000000000000e+00
2.091033125027720629e+01 9.067510184979128951e+01 7.000000000000000000e+00
-1.519871724300431026e+01 9.160305940468761321e+01 2.000000000000000000e+00
1.193555574645814410e+01 4.177109521636091216e+01 2.000000000000000000e+00
-1.876948281101068616e+01 8.794468437672414041e+01 3.600000000000000000e+01
9.722545155028218744e+01 8.717156440819735508e+01 2.000000000000000000e+00
-8.862629910446317183e+01 4.007085246141333101e+01 2.000000000000000000e+00
1.769231887736505016e+01 7.077363074217710448e+01 2.000000000000000000e+00
2.938208177259884124e+01 9.065826769815792829e+01 1.900000000000000000e+01
-1.527616369673954750e+02 1.106396888876584370e+02 6.000000000000000000e+00
1.309948923826051441e+02 1.000348792438339416e+02 2.000000000000000000e+00
-9.255028769239059727e+01 1.784636476450147029e+02 2.000000000000000000e+00
8.010717991228095514e+01 1.313786562693541100e+02 3.000000000000000000e+00
-1.522624179015930856e+01 9.160306729324341291e+01 9.000000000000000000e+00
-5.984415886427463249e+00 8.490404501509328838e+01 7.000000000000000000e+00
3.494939573718078663e+01 4.002885750507226703e+01 1.500000000000000000e+01
-1.625171176395653205e+01 6.568684956276857179e+01 7.000000000000000000e+00
-1.186499609692854023e+02 1.582229095236926071e+02 1.500000000000000000e+01
-1.572825390631125231e+01 8.517139022733603326e+01 1.500000000000000000e+01
1.195871713224025257e+01 4.177644043541418739e+01 1.600000000000000000e+01
-1.989957731913989392e+01 8.178187027227433248e+01 1.600000000000000000e+01
-8.919722861262228264e+01 6.261577595955790798e+01 1.500000000000000000e+01
-1.010703110866813432e+02 2.651918670939693001e+01 1.500000000000000000e+01
-1.114592360159631852e+02 9.146676664313041272e+01 1.400000000000000000e+01
3.491090497080416810e+01 1.122073658917659316e+02 6.000000000000000000e+00
5.803252253874121891e+01 1.238819381353927440e+02 5.000000000000000000e+00
1.073665133125287667e+02 6.710412878736011066e+01 7.000000000000000000e+00
1.033132288354658535e+01 1.124576582616936093e+02 3.300000000000000000e+01
7.816268430959077307e+01 1.302317794420671646e+02 2.000000000000000000e+00
9.941008332079199761e+01 6.344569331419827307e+01 2.100000000000000000e+01
-6.391906167966999419e+01 1.248851647119353316e+02 3.000000000000000000e+00
1.715443991190032875e+02 5.159813089029290722e+01 6.000000000000000000e+00
4.885341906408328327e+01 1.639151724950068854e+02 3.000000000000000000e+00
9.722545206384992866e+01 8.717156454867618720e+01 1.500000000000000000e+01
1.271111118842436269e+02 5.516357129876760013e+01 3.000000000000000000e+00
-1.680206491716191408e+02 1.382206350723010075e+02 3.000000000000000000e+00
-1.679973842564737367e+02 1.382152555788017025e+02 3.000000000000000000e+00
-1.590896687497227902e+02 8.932489815020869628e+01 7.000000000000000000e+00
1.648012827569957039e+02 8.839694059531238679e+01 8.000000000000000000e+00
-1.680644442535418648e+02 1.382289047836390807e+02 5.000000000000000000e+00
1.612305171889893245e+02 9.205531562327587380e+01 3.000000000000000000e+00
-8.277454844971782677e+01 9.282843559180264492e+01 7.000000000000000000e+00
9.137370089553682817e+01 1.399291475385867045e+02 1.600000000000000000e+01
-1.623076811226349605e+02 1.092263692578229097e+02 1.600000000000000000e+01
-1.506179182274011623e+02 8.934173230184205750e+01 1.500000000000000000e+01
2.723836303260452496e+01 6.936031111234156299e+01 2.000000000000000000e+00
-4.900510761739486298e+01 7.996512075616607262e+01 2.000000000000000000e+00
8.744971230760941694e+01 1.536352354985304203e+00 1.500000000000000000e+01
-9.989282008771905907e+01 4.862134373064588289e+01 4.000000000000000000e+00
1.647737582098406790e+02 8.839693270675657288e+01 2.000000000000000000e+00
1.740155841135725723e+02 9.509595498490672583e+01 4.000000000000000000e+00
-1.450506042628192063e+02 1.399711424949277330e+02 3.000000000000000000e+00
1.637482882360434928e+02 1.143131504372314566e+02 4.000000000000000000e+00
6.135003903071460485e+01 2.177709047630740713e+01 6.000000000000000000e+00
1.642717460936887619e+02 9.482860977266396674e+01 3.000000000000000000e+00
-1.680412828677597474e+02 1.382235595645857984e+02 2.000000000000000000e+00
1.601004226808601345e+02 9.821812972772566752e+01 7.000000000000000000e+00
9.080277138737770315e+01 1.173842240404420920e+02 2.000000000000000000e+00
7.892968891331865677e+01 1.534808132906030949e+02 1.000000000000000000e+01
6.854076398403681480e+01 8.853323335686958728e+01 2.000000000000000000e+00
-1.450890950291958177e+02 6.779263410823408265e+01 2.000000000000000000e+00
-1.219674774612587953e+02 5.611806186460727019e+01 2.000000000000000000e+00
