# rg size
2.565250516236008416e+00 2.100000000000000000e+01
7.091309232669388285e-01 2.000000000000000000e+00
6.870658494739915190e-01 2.000000000000000000e+00
7.645999200351328851e-01 2.000000000000000000e+00
7.958574348781066732e-01 2.000000000000000000e+00
8.367179735929218820e-01 3.000000000000000000e+00
1.896267095870507235e+00 1.400000000000000000e+01
8.592847715596906299e-01 2.000000000000000000e+00
1.087525510908042392e+00 4.000000000000000000e+00
1.835931030988028345e+00 7.000000000000000000e+00
7.173387874637968675e-01 2.000000000000000000e+00
7.349947546302283419e-01 2.000000000000000000e+00
2.391339420752397693e+00 3.600000000000000000e+01
7.018844517917226522e-01 2.000000000000000000e+00
6.944061856485121975e-01 2.000000000000000000e+00
7.343589767047314920e-01 2.000000000000000000e+00
2.068354571095426309e+00 1.900000000000000000e+01
1.255925129389007688e+00 6.000000000000000000e+00
7.415806176675985295e-01 2.000000000000000000e+00
6.964903236950933385e-01 2.000000000000000000e+00
1.231179809604562303e+00 3.000000000000000000e+00
1.673555818547734830e+00 9.000000000000000000e+00
1.718074873979417161e+00 7.000000000000000000e+00
2.162178703385350342e+00 1.500000000000000000e+01
2.101812701469585765e+00 7.000000000000000000e+00
2.162150272405100715e+00 1.500000000000000000e+01
2.781264291018928247e+00 1.500000000000000000e+01
2.416062495346484429e+00 1.600000000000000000e+01
2.981980019514110403e+00 1.600000000000000000e+01
2.162332853466226279e+00 1.500000000000000000e+01
2.054425377349968329e+00 1.500000000000000000e+01
2.405458214087894842e+00 1.400000000000000000e+01
1.384441970454424631e+00 6.000000000000000000e+00
1.482805292229849359e+00 5.000000000000000000e+00
1.752404858839561541e+00 7.000000000000000000e+00
3.332462927200307679e+00 3.300000000000000000e+01
7.229745918196184284e-01 2.000000000000000000e+00
2.202101097584451495e+00 2.100000000000000000e+01
1.150081559858296520e+00 3.000000000000000000e+00
1.523592563477939033e+00 6.000000000000000000e+00
1.130558823676432123e+00 3.000000000000000000e+00
2.781198250056691190e+00 1.500000000000000000e+01
1.300521409253228455e+00 3.000000000000000000e+00
8.773952135812463915e-01 3.000000000000000000e+00
1.074988072319781773e+00 3.000000000000000000e+00
2.101985777921870469e+00 7.000000000000000000e+00
1.728082713656954317e+00 8.000000000000000000e+00
1.373135575510992634e+00 5.000000000000000000e+00
9.534692858386391023e-01 3.000000000000000000e+00
1.518807964312377523e+00 7.000000000000000000e+00
2.415890876544395383e+00 1.600000000000000000e+01
2.982004913392609424e+00 1.600000000000000000e+01
2.162304424512813128e+00 1.500000000000000000e+01
7.524623255244858866e-01 2.000000000000000000e+00
7.312435962117750377e-01 2.000000000000000000e+00
2.054425752468030275e+00 1.500000000000000000e+01
1.662277987561829873e+00 4.000000000000000000e+00
6.835128404063652852e-01 2.000000000000000000e+00
1.583509819089233162e+00 4.000000000000000000e+00
8.712763286760381032e-01 3.000000000000000000e+00
1.323250566342327517e+00 4.000000000000000000e+00
1.916591686161542851e+00 6.000000000000000000e+00
8.374222210915860387e-01 3.000000000000000000e+00
7.142105496282187271e-01 2.000000000000000000e+00
1.264744249036059642e+00 7.000000000000000000e+00
7.371989892605280703e-01 2.000000000000000000e+00
1.880434149174156078e+00 1.000000000000000000e+01
7.177332590642490073e-01 2.000000000000000000e+00
7.445917139614713909e-01 2.000000000000000000e+00
7.880409763034997850e-01 2.000000000000000000e+00
2.398165214243134891e+00 3.800000000000000000e+01
1.236290315569411380e+00 3.000000000000000000e+00
1.844069552594323813e+00 1.300000000000000000e+01
2.010219963361834505e+00 1.700000000000000000e+01
2.405045583940272014e+00 1.400000000000000000e+01
7.283371458329159776e-01 2.000000000000000000e+00
7.225588749946537659e-01 2.000000000000000000e+00
1.591697441013671721e+00 8.000000000000000000e+00
1.190049165073330917e+00 4.000000000000000000e+00
8.282836425739614761e-01 3.000000000000000000e+00
2.787653638734636452e+00 1.500000000000000000e+01
1.841525489021082151e+00 1.000000000000000000e+01
2.250473071712755235e+00 1.500000000000000000e+01
1.808186310934972507e+00 1.100000000000000000e+01
1.042694339667698644e+00 4.000000000000000000e+00
1.227345873283852029e+00 6.000000000000000000e+00
1.504851478441843859e+00 6.000000000000000000e+00
7.117542694296300487e-01 2.000000000000000000e+00
3.484732701524520415e+00 2.800000000000000000e+01
2.131286911487707325e+00 1.900000000000000000e+01
6.613551784026973079e-01 2.000000000000000000e+00
2.788112814825146835e+00 1.500000000000000000e+01
1.624251430974054999e+00 7.000000000000000000e+00
7.367103275146758001e-01 2.000000000000000000e+00
7.760742494547850923e-01 2.000000000000000000e+00
7.514467565525579928e-01 2.000000000000000000e+00
1.824661080396570823e+00 1.000000000000000000e+01
6.871682229758085958e-01 2.000000000000000000e+00
7.223117350680600124e-01 2.000000000000000000e+00
1.841460776517257703e+00 1.000000000000000000e+01
1.591632113486554090e+00 8.000000000000000000e+00
2.314922453781724343e+00 1.700000000000000000e+01
2.250360000335321242e+00 1.500000000000000000e+01
7.019318473566044103e-01 2.000000000000000000e+00
1.527428139927645701e+00 1.000000000000000000e+01
7.081133868009235055e-01 2.000000000000000000e+00
1.808186399538820099e+00 1.100000000000000000e+01
7.312661515026911419e-01 2.000000000000000000e+00
7.017909236022095154e-01 2.000000000000000000e+00
7.275920985002756192e-01 2.000000000000000000e+00
1.110291812392408595e+00 4.000000000000000000e+00
1.284929111757178388e+00 5.000000000000000000e+00
7.613573292264338432e-01 2.000000000000000000e+00
1.506294426006313136e+00 9.000000000000000000e+00
1.289168666056482504e+00 4.000000000000000000e+00
7.736172449388999395e-01 2.000000000000000000e+00
7.652117124259809611e-01 2.000000000000000000e+00
6.957551332905642649e-01 2.000000000000000000e+00
1.678491640855130251e+00 1.000000000000000000e+01
8.284168442478546668e-01 2.000000000000000000e+00
2.400129129445222720e+00 2.600000000000000000e+01
1.796624807189951323e+00 7.000000000000000000e+00
1.189910992277140700e+00 4.000000000000000000e+00
1.988246491150016171e+00 1.300000000000000000e+01
1.290659025172708585e+00 3.000000000000000000e+00
8.283048384994247115e-01 3.000000000000000000e+00
8.672931020394959445e-01 3.000000000000000000e+00
1.041991170788002519e+00 4.000000000000000000e+00
1.227346266559517174e+00 6.000000000000000000e+00
1.699279781368077780e+00 1.400000000000000000e+01
2.492665159537551300e+00 1.300000000000000000e+01
6.831636575765261954e-01 2.000000000000000000e+00
1.278196084625566442e+00 5.000000000000000000e+00
2.492747037536984234e+00 1.300000000000000000e+01
2.245908744114835542e+00 1.500000000000000000e+01
2.514061149209933177e+00 2.000000000000000000e+01
2.052280720560770266e+00 1.500000000000000000e+01
7.432417435353481094e-01 2.000000000000000000e+00
1.983443008977217037e+00 8.000000000000000000e+00
1.069368148479965308e+00 4.000000000000000000e+00
1.245055352600922260e+00 5.000000000000000000e+00
7.805822609224621900e-01 2.000000000000000000e+00
7.264328518635989607e-01 2.000000000000000000e+00
3.038574456270388247e+00 2.500000000000000000e+01
2.058855938997668389e+00 2.600000000000000000e+01
1.510045588336940581e+00 7.000000000000000000e+00
2.269686166414429884e+00 1.600000000000000000e+01
7.054249963675826018e-01 2.000000000000000000e+00
8.148257964130515285e-01 2.000000000000000000e+00
7.490808986129308122e-01 2.000000000000000000e+00
1.749323763498955797e+00 8.000000000000000000e+00
7.779457007616004116e-01 2.000000000000000000e+00
6.740976956894201289e-01 2.000000000000000000e+00
1.020782415474666749e+00 4.000000000000000000e+00
2.514281185653784778e+00 2.000000000000000000e+01
1.645001434201957657e+00 1.300000000000000000e+01
2.374011906637027991e+00 1.700000000000000000e+01
2.492623977892694409e+00 1.300000000000000000e+01
1.089298284626064373e+00 3.000000000000000000e+00
1.176792968098862469e+00 4.000000000000000000e+00
2.052280509162400790e+00 1.500000000000000000e+01
1.036611476466150483e+00 3.000000000000000000e+00
7.432417435353477764e-01 2.000000000000000000e+00
6.972543650634523971e-01 2.000000000000000000e+00
2.724464022909712124e+00 2.100000000000000000e+01
1.249522919316269354e+00 3.000000000000000000e+00
1.692476221683451909e+00 8.000000000000000000e+00
8.155557507194601818e-01 3.000000000000000000e+00
7.380968910179979137e-01 2.000000000000000000e+00
6.821615484375521676e-01 2.000000000000000000e+00
1.278566552438298753e+00 5.000000000000000000e+00
7.203929356032061637e-01 2.000000000000000000e+00
7.669008051677024262e-01 2.000000000000000000e+00
8.222753844466283990e-01 3.000000000000000000e+00
7.068888018399717144e-01 2.000000000000000000e+00
1.878474754350405229e+00 1.200000000000000000e+01
6.993146715419000792e-01 2.000000000000000000e+00
2.343619979790989127e+00 2.300000000000000000e+01
1.230001678234165619e+00 4.000000000000000000e+00
1.752084440177284597e+00 1.500000000000000000e+01
7.239021248303797451e-01 2.000000000000000000e+00
1.983442928296331731e+00 8.000000000000000000e+00
6.994335835759800668e-01 2.000000000000000000e+00
1.069546439774406110e+00 4.000000000000000000e+00
1.245055271876290170e+00 5.000000000000000000e+00
1.631774440108323176e+00 8.000000000000000000e+00
6.777660207377571577e-01 2.000000000000000000e+00
1.632021674080711637e+00 8.000000000000000000e+00
7.111004063656137797e-01 2.000000000000000000e+00
1.730851371536796801e+00 9.000000000000000000e+00
2.703389694742784233e+00 1.700000000000000000e+01
1.975932524021603687e+00 1.200000000000000000e+01
1.249715840570761127e+00 5.000000000000000000e+00
1.260259550780516991e+00 6.000000000000000000e+00
1.290741479212072829e+00 4.000000000000000000e+00
2.750456919456033766e+00 1.500000000000000000e+01
2.019642401112793806e+00 2.000000000000000000e+01
6.779501884357185260e-01 2.000000000000000000e+00
1.174636993186840561e+00 3.000000000000000000e+00
1.731166774559282473e+00 9.000000000000000000e+00
6.880708972676530255e-01 2.000000000000000000e+00
8.066953131968421786e-01 2.000000000000000000e+00
7.595601278154429092e-01 2.000000000000000000e+00
1.846024035503001315e+00 9.000000000000000000e+00
1.115584975661260581e+00 4.000000000000000000e+00
6.979068481305595872e-01 2.000000000000000000e+00
6.922641442156961533e-01 2.000000000000000000e+00
1.263648273136370737e+00 5.000000000000000000e+00
1.631774562481367985e+00 8.000000000000000000e+00
2.703287747774254068e+00 1.700000000000000000e+01
2.208817031976678447e+00 1.500000000000000000e+01
1.183957671384417987e+00 3.000000000000000000e+00
7.220231178204118416e-01 2.000000000000000000e+00
1.315042978142276775e+00 6.000000000000000000e+00
7.324061264990510134e-01 2.000000000000000000e+00
2.339573018808071225e+00 1.700000000000000000e+01
8.962059006229191604e-01 3.000000000000000000e+00
8.353830681703958705e-01 3.000000000000000000e+00
8.453862173185822115e-01 3.000000000000000000e+00
7.108404262327880918e-01 2.000000000000000000e+00
1.287116825184844826e+00 7.000000000000000000e+00
2.062699328175059854e+00 1.000000000000000000e+01
7.628891230054457573e-01 2.000000000000000000e+00
2.265548809715562939e+00 1.500000000000000000e+01
2.033403086375369373e+00 1.200000000000000000e+01
1.975932334989957129e+00 1.200000000000000000e+01
1.250411374751134286e+00 5.000000000000000000e+00
1.260259401560877901e+00 6.000000000000000000e+00
9.916055952068691948e-01 3.000000000000000000e+00
1.807725285692363570e+00 1.100000000000000000e+01
1.807993378146262486e+00 1.100000000000000000e+01
1.406488583893639843e+00 8.000000000000000000e+00
8.493475090174288367e-01 3.000000000000000000e+00
7.465715753139252620e-01 2.000000000000000000e+00
1.838247902687857316e+00 7.000000000000000000e+00
2.695695712789294873e+00 1.500000000000000000e+01
2.254166947935683396e+00 1.400000000000000000e+01
1.893316817462393553e+00 1.400000000000000000e+01
1.809295068763964176e+00 9.000000000000000000e+00
1.456094265446701508e+00 6.000000000000000000e+00
1.007492783630078881e+00 3.000000000000000000e+00
1.799361202757345346e+00 7.000000000000000000e+00
7.473581401290267934e-01 2.000000000000000000e+00
2.028162638278760532e+00 2.000000000000000000e+01
1.838338808781656786e+00 7.000000000000000000e+00
1.259728587203209571e+00 4.000000000000000000e+00
1.766606415574353717e+00 6.000000000000000000e+00
7.361309705707628215e-01 2.000000000000000000e+00
1.310276629798692749e+00 6.000000000000000000e+00
1.548885010321407352e+00 8.000000000000000000e+00
1.808434558246789337e+00 1.100000000000000000e+01
1.406577354506703958e+00 8.000000000000000000e+00
2.695460143088506566e+00 1.500000000000000000e+01
2.254103633324366918e+00 1.400000000000000000e+01
1.217151734599168478e+00 3.000000000000000000e+00
7.383536616465483648e-01 2.000000000000000000e+00
7.202734138275022069e-01 2.000000000000000000e+00
1.333819629399302542e+00 5.000000000000000000e+00
1.893316906526171906e+00 1.400000000000000000e+01
1.579692939911155669e+00 1.100000000000000000e+01
7.776599018423264731e-01 2.000000000000000000e+00
2.728035380253456932e+00 2.300000000000000000e+01
7.333778906540612263e-01 2.000000000000000000e+00
6.877836263196536182e-01 2.000000000000000000e+00
1.511189539340260346e+00 6.000000000000000000e+00
8.488197169752854654e-01 3.000000000000000000e+00
1.103012918158948308e+00 4.000000000000000000e+00
7.244654642103723896e-01 2.000000000000000000e+00
7.617193351230320264e-01 2.000000000000000000e+00
1.754021594944400908e+00 9.000000000000000000e+00
7.241664079018325095e-01 2.000000000000000000e+00
1.859783643742501491e+00 1.500000000000000000e+01
2.068559048567900849e+00 1.600000000000000000e+01
8.291758627746895760e-01 3.000000000000000000e+00
1.809295085099384748e+00 9.000000000000000000e+00
1.457147478853924483e+00 6.000000000000000000e+00
8.941494430153812401e-01 3.000000000000000000e+00
1.655524050751763010e+00 1.000000000000000000e+01
7.203837376705729545e-01 2.000000000000000000e+00
1.655623318964148938e+00 1.000000000000000000e+01
1.059276143418164562e+00 3.000000000000000000e+00
8.411234013442576707e-01 3.000000000000000000e+00
3.024954240549213136e+00 1.400000000000000000e+01
1.488404631232711495e+00 7.000000000000000000e+00
1.063596733185029120e+00 4.000000000000000000e+00
8.404341054082921092e-01 3.000000000000000000e+00
1.232758274865831893e+00 4.000000000000000000e+00
6.713934062579767215e-01 2.000000000000000000e+00
7.883211071638663858e-01 2.000000000000000000e+00
1.149613950861306355e+00 3.000000000000000000e+00
8.887144828393792606e-01 4.000000000000000000e+00
9.074124819426103716e-01 3.000000000000000000e+00
3.024597212419564585e+00 1.400000000000000000e+01
6.895713003985676215e-01 2.000000000000000000e+00
1.131108962200616075e+00 3.000000000000000000e+00
7.724152581352210500e-01 2.000000000000000000e+00
1.654817377309431237e+00 7.000000000000000000e+00
7.152741832100715236e-01 2.000000000000000000e+00
7.195717079165905306e-01 2.000000000000000000e+00
2.306589217432677863e+00 1.100000000000000000e+01
1.916408449870116604e+00 1.100000000000000000e+01
1.655815897147862259e+00 1.000000000000000000e+01
7.285530629954262150e-01 2.000000000000000000e+00
1.112774670718093439e+00 4.000000000000000000e+00
1.533295288435820414e+00 9.000000000000000000e+00
1.314797475126926685e+00 5.000000000000000000e+00
9.575433128781241088e-01 4.000000000000000000e+00
2.574845599030380239e+00 2.500000000000000000e+01
1.718142307427958482e+00 1.200000000000000000e+01
7.458853841911821103e-01 2.000000000000000000e+00
1.059196343635409931e+00 3.000000000000000000e+00
1.099286638150042350e+00 6.000000000000000000e+00
1.567952271755741700e+00 6.000000000000000000e+00
1.682434495565512611e+00 9.000000000000000000e+00
1.756992340457774082e+00 8.000000000000000000e+00
1.797003084989925892e+00 1.400000000000000000e+01
1.488404851996116829e+00 7.000000000000000000e+00
1.063233251259443346e+00 4.000000000000000000e+00
8.533588852514836232e-01 3.000000000000000000e+00
8.565439379454137248e-01 3.000000000000000000e+00
3.066015929518228322e+00 2.500000000000000000e+01
8.275305801310379739e-01 3.000000000000000000e+00
3.066081322581287960e+00 2.500000000000000000e+01
1.229005931950985842e+00 3.000000000000000000e+00
1.935759874717234874e+00 1.200000000000000000e+01
3.066064237646107582e+00 2.500000000000000000e+01
1.602607665300804340e+00 9.000000000000000000e+00
1.460273678126088548e+00 6.000000000000000000e+00
1.150808613544460401e+00 5.000000000000000000e+00
1.455436554436327246e+00 5.000000000000000000e+00
1.226458797637387965e+00 7.000000000000000000e+00
7.400261301694294191e-01 2.000000000000000000e+00
1.876466547931966655e+00 1.500000000000000000e+01
6.832368592590015721e-01 2.000000000000000000e+00
7.088692629816480961e-01 2.000000000000000000e+00
1.229589847707717842e+00 3.000000000000000000e+00
1.096489868957344349e+00 3.000000000000000000e+00
1.901196585990184484e+00 1.000000000000000000e+01
8.576406604860005167e-01 3.000000000000000000e+00
7.230373916103600695e-01 2.000000000000000000e+00
7.389464870116010387e-01 2.000000000000000000e+00
8.268107826665509474e-01 3.000000000000000000e+00
7.141489233116576907e-01 2.000000000000000000e+00
1.028407698337894027e+00 3.000000000000000000e+00
1.703494636502728588e+00 9.000000000000000000e+00
1.935820999606044035e+00 1.200000000000000000e+01
3.066129629678873147e+00 2.500000000000000000e+01
7.671716937014112503e-01 2.000000000000000000e+00
1.602607784943953950e+00 9.000000000000000000e+00
9.519453023611943454e-01 4.000000000000000000e+00
2.676689697355606246e+00 3.100000000000000000e+01
1.071700557660179909e+00 3.000000000000000000e+00
1.734660097143540414e+00 9.000000000000000000e+00
1.684005172175382592e+00 7.000000000000000000e+00
1.062008587457500708e+00 4.000000000000000000e+00
7.000299816199260228e-01 2.000000000000000000e+00
1.656842148973133755e+00 1.000000000000000000e+01
2.443018802372076248e+00 1.800000000000000000e+01
1.983137688311193747e+00 1.000000000000000000e+01
8.541359300706315993e-01 3.000000000000000000e+00
7.021935418152258634e-01 2.000000000000000000e+00
1.460771547105706780e+00 6.000000000000000000e+00
1.150808575530881228e+00 5.000000000000000000e+00
7.273009269438762692e-01 2.000000000000000000e+00
1.136027870543357965e+00 5.000000000000000000e+00
1.135701274485244827e+00 5.000000000000000000e+00
1.479344036545208407e+00 9.000000000000000000e+00
1.244517626157308543e+00 5.000000000000000000e+00
7.063459267950877862e-01 2.000000000000000000e+00
2.400991617178427351e+00 1.500000000000000000e+01
1.239487998090651688e+00 5.000000000000000000e+00
1.077507362216031828e+00 3.000000000000000000e+00
1.502257710140955105e+00 6.000000000000000000e+00
7.078734220536895272e-01 2.000000000000000000e+00
7.100129835668514966e-01 2.000000000000000000e+00
7.501266047808504700e-01 2.000000000000000000e+00
1.479172851080935880e+00 9.000000000000000000e+00
1.831929042432048904e+00 1.900000000000000000e+01
1.244410827386922325e+00 5.000000000000000000e+00
7.055381968167077078e-01 2.000000000000000000e+00
7.420857605427025883e-01 2.000000000000000000e+00
7.776844098563886476e-01 2.000000000000000000e+00
8.447171278097714842e-01 3.000000000000000000e+00
1.573793624636098842e+00 6.000000000000000000e+00
7.247873530677649834e-01 2.000000000000000000e+00
8.236196953471530691e-01 3.000000000000000000e+00
7.228435047442101080e-01 2.000000000000000000e+00
1.043169805617657486e+00 5.000000000000000000e+00
2.400673355740747361e+00 1.500000000000000000e+01
7.684289424970215387e-01 2.000000000000000000e+00
1.644271317581031289e+00 9.000000000000000000e+00
1.135439956810097906e+00 5.000000000000000000e+00
1.034309732514954616e+00 4.000000000000000000e+00
6.659376741608269423e-01 2.000000000000000000e+00
1.015086697640129820e+00 3.000000000000000000e+00
2.524386481018821016e+00 2.900000000000000000e+01
8.732898846784050706e-01 3.000000000000000000e+00
1.567217145092476560e+00 9.000000000000000000e+00
8.447873906101459607e-01 2.000000000000000000e+00
8.452085423137410958e-01 3.000000000000000000e+00
1.499263946301886641e+00 7.000000000000000000e+00
1.207007341688160595e+00 3.000000000000000000e+00
1.981323083864245049e+00 1.400000000000000000e+01
7.194731860882870311e-01 2.000000000000000000e+00
1.863183896573861187e+00 1.100000000000000000e+01
8.563880274910061763e-01 3.000000000000000000e+00
7.269682721878646392e-01 2.000000000000000000e+00
1.239599278057440745e+00 5.000000000000000000e+00
1.077507005700534259e+00 3.000000000000000000e+00
1.290082804061000177e+00 4.000000000000000000e+00
1.219311023417745554e+00 6.000000000000000000e+00
1.429720509535190143e+00 9.000000000000000000e+00
1.219310279734910463e+00 6.000000000000000000e+00
9.595980969906917624e-01 3.000000000000000000e+00
1.406651237010975830e+00 9.000000000000000000e+00
1.254577308698600069e+00 5.000000000000000000e+00
1.124664213166885363e+00 3.000000000000000000e+00
1.219129112722549646e+00 6.000000000000000000e+00
1.664016065933925814e+00 7.000000000000000000e+00
1.402461608601146770e+00 5.000000000000000000e+00
1.880550542578625972e+00 9.000000000000000000e+00
1.406523468973569058e+00 9.000000000000000000e+00
8.789006768348726073e-01 3.000000000000000000e+00
1.616034169056895786e+00 6.000000000000000000e+00
1.254726957723399039e+00 5.000000000000000000e+00
7.783589325203742471e-01 2.000000000000000000e+00
1.717771202348277404e+00 6.000000000000000000e+00
1.724518518574356341e+00 9.000000000000000000e+00
1.188282255141294597e+00 4.000000000000000000e+00
7.277651722915270405e-01 2.000000000000000000e+00
1.430029452593456485e+00 9.000000000000000000e+00
1.673075973308338016e+00 9.000000000000000000e+00
1.124931581860513230e+00 3.000000000000000000e+00
1.219128368928746875e+00 6.000000000000000000e+00
1.663995064475697783e+00 7.000000000000000000e+00
7.447933618349915630e-01 2.000000000000000000e+00
9.037587912759075248e-01 4.000000000000000000e+00
3.105268375576705431e+00 3.900000000000000000e+01
1.603395124015988049e+00 8.000000000000000000e+00
9.587245260163125282e-01 3.000000000000000000e+00
1.034315156484703957e+00 5.000000000000000000e+00
7.859647896060510952e-01 2.000000000000000000e+00
1.196399048658123965e+00 3.000000000000000000e+00
1.568591717807299890e+00 5.000000000000000000e+00
2.037739265737132044e+00 1.000000000000000000e+01
1.178319011613695899e+00 6.000000000000000000e+00
7.226974671327158761e-01 2.000000000000000000e+00
7.218327641383137649e-01 2.000000000000000000e+00
1.401720094103561909e+00 5.000000000000000000e+00
7.106863782059767987e-01 2.000000000000000000e+00
1.233534610485572447e+00 7.000000000000000000e+00
1.785898103730187314e+00 1.000000000000000000e+01
1.785938374166546661e+00 1.000000000000000000e+01
1.589579912013794338e+00 1.100000000000000000e+01
8.515914498510027686e-01 3.000000000000000000e+00
1.907160891177430928e+00 1.100000000000000000e+01
1.786156569540905847e+00 1.000000000000000000e+01
1.254227673759898298e+00 4.000000000000000000e+00
1.126873530798742307e+00 3.000000000000000000e+00
1.783215543582725049e+00 7.000000000000000000e+00
1.589715442147982882e+00 1.100000000000000000e+01
1.806676178598678684e+00 1.200000000000000000e+01
7.724253487125919415e-01 2.000000000000000000e+00
8.514372351979989650e-01 3.000000000000000000e+00
1.133699295293189468e+00 3.000000000000000000e+00
1.141943969729159791e+00 3.000000000000000000e+00
7.188777093731072432e-01 2.000000000000000000e+00
6.986893262864957155e-01 2.000000000000000000e+00
1.907024686071101760e+00 1.100000000000000000e+01
1.231455623615417272e+00 5.000000000000000000e+00
1.786196834150062696e+00 1.000000000000000000e+01
7.401353795085625631e-01 2.000000000000000000e+00
1.119284108429771551e+00 4.000000000000000000e+00
3.030055473267905253e+00 3.400000000000000000e+01
1.211998158189549368e+00 4.000000000000000000e+00
8.266076285568335624e-01 3.000000000000000000e+00
1.650920009328735727e+00 9.000000000000000000e+00
2.133897731528786590e+00 1.300000000000000000e+01
7.381397611564549655e-01 2.000000000000000000e+00
8.899059960761855903e-01 3.000000000000000000e+00
1.220784028347007277e+00 5.000000000000000000e+00
7.385177189253416818e-01 2.000000000000000000e+00
1.254228554846607668e+00 4.000000000000000000e+00
1.187852727282460163e+00 5.000000000000000000e+00
1.187180044475322216e+00 5.000000000000000000e+00
7.518654901643050392e-01 2.000000000000000000e+00
1.048555640989172533e+00 4.000000000000000000e+00
1.187821832601947847e+00 5.000000000000000000e+00
1.536895935632924592e+00 6.000000000000000000e+00
1.220233726279597031e+00 4.000000000000000000e+00
7.653326096650339139e-01 2.000000000000000000e+00
1.297825901658958614e+00 4.000000000000000000e+00
7.455831079319563681e-01 2.000000000000000000e+00
7.926537245335165682e-01 2.000000000000000000e+00
1.796165735972364841e+00 1.200000000000000000e+01
7.513264959168459711e-01 2.000000000000000000e+00
8.137173431235659171e-01 2.000000000000000000e+00
1.048087640201240012e+00 4.000000000000000000e+00
1.241644179905048606e+00 4.000000000000000000e+00
7.358611926851992280e-01 2.000000000000000000e+00
1.894441573283243585e+00 8.000000000000000000e+00
7.265098658426371037e-01 2.000000000000000000e+00
1.606037495030121054e+00 7.000000000000000000e+00
1.187149132288736197e+00 5.000000000000000000e+00
1.522002280219648007e+00 7.000000000000000000e+00
2.940405094414788145e+00 3.500000000000000000e+01
7.193549894407976764e-01 2.000000000000000000e+00
1.638029156950792986e+00 7.000000000000000000e+00
1.044306399156507581e+00 3.000000000000000000e+00
7.091015639526194736e-01 2.000000000000000000e+00
1.059566310277661350e+00 4.000000000000000000e+00
1.751346311837961078e+00 1.300000000000000000e+01
7.901475423406075782e-01 2.000000000000000000e+00
1.257151293909345879e+00 3.000000000000000000e+00
8.834197618098761362e-01 3.000000000000000000e+00
1.200391888889422276e+00 3.000000000000000000e+00
8.430058610140043207e-01 3.000000000000000000e+00
1.220233792882271295e+00 4.000000000000000000e+00
7.084077500519295745e-01 2.000000000000000000e+00
1.515996370962535700e+00 4.000000000000000000e+00
2.370153711531692853e+00 9.000000000000000000e+00
2.086026853344973286e+00 1.000000000000000000e+01
1.515649831927390112e+00 4.000000000000000000e+00
1.526342857249021190e+00 4.000000000000000000e+00
1.713622651328479130e+00 8.000000000000000000e+00
1.470142347393679216e+00 7.000000000000000000e+00
8.238626540065651094e-01 2.000000000000000000e+00
2.369303580327683623e+00 9.000000000000000000e+00
7.363309246754259352e-01 2.000000000000000000e+00
2.069643063950079576e+00 8.000000000000000000e+00
7.460672400440381269e-01 2.000000000000000000e+00
6.980689521818148613e-01 2.000000000000000000e+00
1.552469216412410091e+00 6.000000000000000000e+00
2.086461239566702819e+00 1.000000000000000000e+01
1.515961185313190240e+00 4.000000000000000000e+00
7.566471881046855641e-01 2.000000000000000000e+00
2.834224769733284077e+00 3.400000000000000000e+01
1.004586378775497613e+00 4.000000000000000000e+00
1.095664613928694742e+00 3.000000000000000000e+00
1.456461118977805169e+00 8.000000000000000000e+00
1.527964256834536627e+00 7.000000000000000000e+00
7.383589628365891944e-01 2.000000000000000000e+00
7.119283379901623077e-01 2.000000000000000000e+00
1.526343042331932409e+00 4.000000000000000000e+00
9.723055606824226871e-01 3.000000000000000000e+00
1.091335372122021807e+00 3.000000000000000000e+00
1.091824613727643056e+00 3.000000000000000000e+00
7.303897209254370804e-01 2.000000000000000000e+00
1.625080284379328610e+00 4.000000000000000000e+00
2.535151158243823755e+00 1.000000000000000000e+01
1.539931742967870276e+00 4.000000000000000000e+00
1.725087142621348102e+00 5.000000000000000000e+00
7.771369995481353099e-01 2.000000000000000000e+00
1.261664108175701848e+00 5.000000000000000000e+00
7.716217173374465554e-01 2.000000000000000000e+00
2.534788189543778270e+00 1.000000000000000000e+01
2.256715518775121776e+00 1.000000000000000000e+01
1.585507731956314892e+00 6.000000000000000000e+00
7.138279383019572322e-01 2.000000000000000000e+00
1.092286112701668532e+00 3.000000000000000000e+00
1.114838466075205536e+00 5.000000000000000000e+00
7.599124067944186267e-01 2.000000000000000000e+00
7.308278779351554677e-01 2.000000000000000000e+00
7.513735038581420556e-01 2.000000000000000000e+00
3.016280342469010112e+00 4.000000000000000000e+01
1.032770103226738456e+00 3.000000000000000000e+00
7.158792330648625635e-01 2.000000000000000000e+00
1.625410012953303118e+00 4.000000000000000000e+00
7.751399929476332495e-01 2.000000000000000000e+00
7.618506776266998903e-01 2.000000000000000000e+00
1.650595996792024289e+00 9.000000000000000000e+00
9.294999134143622221e-01 3.000000000000000000e+00
1.405866503278488944e+00 5.000000000000000000e+00
8.636092403401123274e-01 3.000000000000000000e+00
1.539931726273554791e+00 4.000000000000000000e+00
1.155509964474813689e+00 5.000000000000000000e+00
1.233814938489616209e+00 5.000000000000000000e+00
1.233952453443928121e+00 5.000000000000000000e+00
2.230708633679687303e+00 7.000000000000000000e+00
1.233493346335361895e+00 5.000000000000000000e+00
1.221284058924765326e+00 6.000000000000000000e+00
1.415905587106113250e+00 6.000000000000000000e+00
1.799160719735988678e+00 1.000000000000000000e+01
