# time ep bcc_intrp hcp_intrp
1.875400000000000000e+04 9.020527853308151212e-01 5.261320758278602988e-03 2.111189879187791163e-01
1.875600000000000000e+04 9.022166973441027027e-01 5.333189089731904531e-03 2.114225058522780643e-01
1.875800000000000000e+04 9.019740446659954003e-01 5.432530874942253715e-03 2.117411890952346776e-01
1.876000000000000000e+04 9.018101935996453156e-01 5.558363572376032180e-03 2.120667522901126811e-01
1.876200000000000000e+04 9.026776102266650392e-01 5.707605782182769219e-03 2.123907908198469363e-01
1.876400000000000000e+04 9.021993286141920532e-01 5.874888406382219527e-03 2.127047057064360702e-01
1.876600000000000000e+04 9.027849850489593209e-01 6.052620454926905050e-03 2.129996527900782644e-01
1.876800000000000000e+04 9.031270814942008451e-01 6.231314628633599119e-03 2.132665679395726321e-01
1.877000000000000000e+04 9.032868225752994640e-01 6.400132477356090636e-03 2.134963230418006619e-01
1.877200000000000000e+04 9.028773102737983614e-01 6.547598641728291126e-03 2.136800685808684930e-01
1.877400000000000000e+04 9.028060625923941540e-01 6.662447773088648814e-03 2.138098074937937187e-01
1.877600000000000000e+04 9.029842889426440422e-01 6.734574452848193088e-03 2.138792077380826384e-01
1.877800000000000000e+04 9.029615112933563337e-01 6.756029845675431793e-03 2.138845904975147094e-01
1.878000000000000000e+04 9.030030981637023890e-01 6.721951762527378360e-03 2.138259406733887258e-01
1.878200000000000000e+04 9.030418253855041488e-01 6.631263666786026655e-03 2.137077166215244628e-01
1.878400000000000000e+04 9.025455382408275051e-01 6.486981642519163913e-03 2.135392370826908193e-01
1.878600000000000000e+04 9.024967223907754965e-01 6.296046925405022164e-03 2.133345122577151864e-01
1.878800000000000000e+04 9.030812454481532692e-01 6.068721192736599261e-03 2.131115207590854321e-01
1.879000000000000000e+04 9.033370294455287386e-01 5.817675327172537776e-03 2.128910376211841371e-01
1.879200000000000000e+04 9.027377322169940488e-01 5.556924806641007006e-03 2.126951428584663573e-01
1.879400000000000000e+04 9.037745511237322837e-01 5.300726929458540043e-03 2.125455057168928463e-01
1.879600000000000000e+04 9.032233443918349369e-01 5.062505877141892235e-03 2.124615131436999871e-01
1.879800000000000000e+04 9.033130678467253816e-01 4.853855382455893146e-03 2.124583477187085290e-01
1.880000000000000000e+04 9.039518482529713683e-01 4.683693405829895788e-03 2.125452189025657801e-01
1.880200000000000000e+04 9.042385391119546201e-01 4.557677235968358997e-03 2.127240446146939357e-01
1.880400000000000000e+04 9.040917505878105498e-01 4.477984300661577190e-03 2.129888761388756824e-01
1.880600000000000000e+04 9.035786916292958271e-01 4.443500960853775418e-03 2.133262188514391533e-01
1.880800000000000000e+04 9.029956987565941340e-01 4.450363850437647970e-03 2.137161857058802461e-01
1.881000000000000000e+04 9.031410563316819573e-01 4.492721142447480762e-03 2.141342528067235462e-01
1.881200000000000000e+04 9.034529590919236908e-01 4.563563643889487383e-03 2.145533479383681941e-01
1.881400000000000000e+04 9.034519379795675764e-01 4.655512485370842148e-03 2.149460712925111427e-01
1.881600000000000000e+04 9.037149882916422072e-01 4.761504726833691060e-03 2.152869287999182868e-01
1.881800000000000000e+04 9.036673916265104411e-01 4.875355587369849426e-03 2.155544693871532802e-01
1.882000000000000000e+04 9.039400114841628087e-01 4.992184819726284452e-03 2.157331474938291860e-01
1.882200000000000000e+04 9.043610804046666729e-01 5.108687322040755818e-03 2.158146505071821541e-01
1.882400000000000000e+04 9.038942544514714239e-01 5.223226199926282211e-03 2.157984370872146618e-01
1.882600000000000000e+04 9.035821415059248629e-01 5.335742963901934921e-03 2.156913732808158901e-01
1.882800000000000000e+04 9.043464123389842735e-01 5.447507944826651682e-03 2.155065708657917523e-01
1.883000000000000000e+04 9.039370227704298655e-01 5.560755666594890088e-03 2.152617033734486318e-01
1.883200000000000000e+04 9.047398526573394717e-01 5.678251950937799469e-03 2.149771142778814093e-01
1.883400000000000000e+04 9.049642505745871812e-01 5.802826090550891949e-03 2.146739539941888153e-01
1.883600000000000000e+04 9.059235965541206914e-01 5.936888580604026203e-03 2.143724729584854105e-01
1.883800000000000000e+04 9.049236886593182705e-01 6.081956606990597883e-03 2.140905365266218552e-01
1.884000000000000000e+04 9.051882356933870222e-01 6.238226706109275578e-03 2.138424341604945600e-01
1.884200000000000000e+04 9.048721201973140005e-01 6.404252986498171381e-03 2.136380898195232858e-01
1.884400000000000000e+04 9.052315450172572220e-01 6.576790914010905917e-03 2.134827778009734112e-01
1.884600000000000000e+04 9.050404360265553727e-01 6.750842269219416679e-03 2.133773741042763183e-01
1.884800000000000000e+04 9.042897308922985822e-01 6.919898334424278048e-03 2.133190557618601657e-01
1.885000000000000000e+04 9.043562514989945678e-01 7.076349430777065935e-03 2.133022675466376694e-01
1.885200000000000000e+04 9.054099601688300192e-01 7.212023988530162806e-03 2.133197566452390559e-01
1.885400000000000000e+04 9.051857269895614566e-01 7.318831455220319374e-03 2.133635256272424785e-01
1.885600000000000000e+04 9.053441480407231623e-01 7.389487469069129164e-03 2.134256280897844360e-01
1.885800000000000000e+04 9.055042027276073435e-01 7.418278252736644485e-03 2.134987867140064610e-01
1.886000000000000000e+04 9.045287697138222338e-01 7.401776884410044000e-03 2.135768346848980204e-01
1.886200000000000000e+04 9.047581179648893634e-01 7.339384955096844507e-03 2.136549801338154808e-01
1.886400000000000000e+04 9.046944328289582282e-01 7.233576227499512526e-03 2.137298920431028870e-01
1.886600000000000000e+04 9.048144719853793427e-01 7.089779788853890242e-03 2.137996192913942106e-01
1.886800000000000000e+04 9.053260706715167139e-01 6.915932605954108574e-03 2.138633785228457873e-01
1.887000000000000000e+04 9.048351293140345364e-01 6.721803804318604060e-03 2.139212653466429914e-01
1.887200000000000000e+04 9.051246732743299939e-01 6.518210621407054262e-03 2.139739444737467355e-01
1.887400000000000000e+04 9.051744042461611350e-01 6.316216501070430304e-03 2.140223593891318332e-01
1.887600000000000000e+04 9.058515393323247622e-01 6.126362182827482100e-03 2.140674821236470682e-01
1.887800000000000000e+04 9.056596272133332626e-01 5.957964453518219995e-03 2.141101095364103812e-01
1.888000000000000000e+04 9.059386085041594150e-01 5.818531118254741119e-03 2.141507079978980099e-01
1.888200000000000000e+04 9.056562567836129451e-01 5.713362432813809573e-03 2.141893100057479793e-01
1.888400000000000000e+04 9.056426716742991267e-01 5.645405303053020220e-03 2.142254677932587115e-01
1.888600000000000000e+04 9.068223234969403634e-01 5.615380327145014748e-03 2.142582666274461811e-01
1.888800000000000000e+04 9.063969057632637050e-01 5.622130514633109921e-03 2.142863953673060928e-01
1.889000000000000000e+04 9.064592475655037784e-01 5.663083463423027562e-03 2.143082685704114643e-01
1.889200000000000000e+04 9.067824640295664151e-01 5.734705007320239564e-03 2.143221951493833599e-01
1.889400000000000000e+04 9.061430714821144816e-01 5.832851235705579195e-03 2.143265910533610763e-01
1.889600000000000000e+04 9.057487771915020414e-01 5.952975399877996274e-03 2.143202314470093739e-01
1.889800000000000000e+04 9.059791890702019179e-01 6.090194037078161884e-03 2.143025269506623198e-01
1.890000000000000000e+04 9.054819416527020159e-01 6.239250740369101968e-03 2.142737905916836383e-01
1.890200000000000000e+04 9.064038834971068770e-01 6.394433396302310994e-03 2.142354465010997133e-01
1.890400000000000000e+04 9.061718353625813904e-01 6.549502407596079732e-03 2.141901304330041944e-01
1.890600000000000000e+04 9.071672762764991793e-01 6.697677489687972434e-03 2.141416505545303273e-01
1.890800000000000000e+04 9.073384775865073193e-01 6.831716909203296682e-03 2.140948054629004671e-01
1.891000000000000000e+04 9.073911012610265114e-01 6.944113904811511327e-03 2.140550777540364547e-01
1.891200000000000000e+04 9.072535436533046838e-01 7.027432572210056370e-03 2.140282256884286083e-01
1.891400000000000000e+04 9.075430763757894592e-01 7.074801505369595483e-03 2.140197886444109021e-01
1.891600000000000000e+04 9.078351598919611742e-01 7.080563602140675650e-03 2.140345212855821466e-01
1.891800000000000000e+04 9.074952800625956106e-01 7.041035146565400617e-03 2.140757903701634990e-01
1.892000000000000000e+04 9.090099782967583364e-01 6.955264596740221537e-03 2.141450045173751981e-01
1.892200000000000000e+04 9.085941195185450736e-01 6.825631638934198490e-03 2.142411797481830471e-01
1.892400000000000000e+04 9.087042704516203884e-01 6.658127991399640129e-03 2.143607440243182893e-01
1.892600000000000000e+04 9.082844872908685252e-01 6.462227326990057502e-03 2.144976406999971885e-01
1.892800000000000000e+04 9.088518011109142369e-01 6.250351664845517526e-03 2.146437240596934526e-01
1.893000000000000000e+04 9.080891770603073399e-01 6.037018615981494876e-03 2.147893890542010020e-01
1.893200000000000000e+04 9.078144479557029856e-01 5.837772008747999473e-03 2.149243662406137012e-01
1.893400000000000000e+04 9.084094084381683087e-01 5.667971610765121585e-03 2.150386316108112705e-01
1.893600000000000000e+04 9.083864879141578808e-01 5.541493688787113917e-03 2.151233953931898368e-01
1.893800000000000000e+04 9.090448285527984451e-01 5.469413626460017767e-03 2.151721154852149487e-01
1.894000000000000000e+04 9.087144146353630658e-01 5.458805079465201514e-03 2.151814304600385142e-01
1.894200000000000000e+04 9.094498088253729629e-01 5.511851555202479380e-03 2.151518581646133799e-01
1.894400000000000000e+04 9.091713631064198831e-01 5.625463135856555857e-03 2.150881053171503909e-01
1.894600000000000000e+04 9.094874185740844386e-01 5.791495794197829700e-03 2.149989012977521485e-01
1.894800000000000000e+04 9.099051889345692867e-01 5.997524557870743261e-03 2.148963741456936249e-01
1.895000000000000000e+04 9.089502225338762509e-01 6.228007641665226843e-03 2.147950674947840810e-01
1.895200000000000000e+04 9.092700341588605406e-01 6.465652276843663129e-03 2.147107140665561187e-01
1.895400000000000000e+04 9.103377445619047492e-01 6.692840567771906127e-03 2.146588502676824717e-01
1.895600000000000000e+04 9.092057295171316333e-01 6.893033476261399908e-03 2.146533296931908974e-01
1.895800000000000000e+04 9.093584224526685134e-01 7.052087600553707744e-03 2.147048156602555935e-01
1.896000000000000000e+04 9.097857095275515560e-01 7.159383821702231497e-03 2.148194044268280645e-01
1.896200000000000000e+04 9.102829385180976063e-01 7.208620785083754735e-03 2.149976009732723070e-01
1.896400000000000000e+04 9.106624776449951941e-01 7.198130576616285602e-03 2.152338683535429398e-01
1.896600000000000000e+04 9.109011653815453080e-01 7.130658271439334339e-03 2.155168695368687715e-01
1.896800000000000000e+04 9.108954345082030946e-01 7.012677496447443197e-03 2.158303629284143155e-01
1.897000000000000000e+04 9.104118192704456769e-01 6.853417228866682219e-03 2.161545907900205843e-01
1.897200000000000000e+04 9.107656439183613450e-01 6.663798721890140837e-03 2.164679731461206791e-01
1.897400000000000000e+04 9.113948375982929839e-01 6.455432769133548181e-03 2.167489687683790966e-01
1.897600000000000000e+04 9.121493198021778381e-01 6.239755157147480399e-03 2.169780154016491269e-01
1.897800000000000000e+04 9.115547432833936981e-01 6.027328271441831885e-03 2.171394493681605142e-01
1.898000000000000000e+04 9.116793441232440287e-01 5.827324191389324573e-03 2.172232258836832020e-01
1.898200000000000000e+04 9.115275328694901757e-01 5.647212133119939963e-03 2.172261789793999420e-01
1.898400000000000000e+04 9.119527346612402718e-01 5.492670938999636571e-03 2.171525625091496881e-01
1.898600000000000000e+04 9.122670544736420917e-01 5.367717958891288568e-03 2.170137411376830139e-01
1.898800000000000000e+04 9.120024969214257649e-01 5.274998228471741019e-03 2.168270972973145860e-01
1.899000000000000000e+04 9.117521546044586866e-01 5.216139414325560685e-03 2.166143732915176701e-01
1.899200000000000000e+04 9.123939404379175500e-01 5.192070254706767848e-03 2.163997017526558542e-01
1.899400000000000000e+04 9.118045128998339965e-01 5.203224770125116673e-03 2.162075127215303538e-01
1.899600000000000000e+04 9.120812066028129994e-01 5.249598143205039258e-03 2.160604293407342169e-01
1.899800000000000000e+04 9.119477580105512793e-01 5.330667838892307921e-03 2.159772533519692117e-01
1.900000000000000000e+04 9.116175186609680736e-01 5.445233895905463375e-03 2.159712066054345625e-01
1.900200000000000000e+04 9.118340830780004014e-01 5.591255113801022261e-03 2.160486713130309600e-01
1.900400000000000000e+04 9.122463427390019586e-01 5.765753912942508247e-03 2.162086676816700470e-01
1.900600000000000000e+04 9.120591787741070267e-01 5.964831192162426028e-03 2.164431794290493372e-01
1.900800000000000000e+04 9.119949326474291462e-01 6.183787604828497667e-03 2.167382389683956689e-01
1.901000000000000000e+04 9.126915364769134786e-01 6.417311896502241562e-03 2.170755285456976991e-01
1.901200000000000000e+04 9.126938228651281237e-01 6.659685421399602102e-03 2.174342189261495029e-01
1.901400000000000000e+04 9.125439710980938202e-01 6.904962767313965570e-03 2.177928371903365412e-01
1.901600000000000000e+04 9.127134814994357637e-01 7.147107983704573293e-03 2.181310475832978768e-01
1.901800000000000000e+04 9.124525478891063468e-01 7.380081291876878710e-03 2.184312692468489414e-01
1.902000000000000000e+04 9.130896045115856063e-01 7.597877962371008681e-03 2.186800265928641740e-01
1.902200000000000000e+04 9.129391042967203163e-01 7.794523404706451761e-03 2.188688796648567969e-01
1.902400000000000000e+04 9.132349866636848557e-01 7.964034061731765576e-03 2.189947856033461759e-01
1.902600000000000000e+04 9.139253555317095046e-01 8.100367231672333038e-03 2.190598345025666083e-01
1.902800000000000000e+04 9.134916507894798032e-01 8.197402539761894369e-03 2.190704472597812813e-01
1.903000000000000000e+04 9.142862592213978346e-01 8.249015731296242479e-03 2.190362368240285906e-01
1.903200000000000000e+04 9.140262016632436648e-01 8.249312251430440668e-03 2.189687589793410660e-01
1.903400000000000000e+04 9.141479232157651014e-01 8.193074966228435646e-03 2.188803226181287309e-01
1.903600000000000000e+04 9.134333815703739035e-01 8.076440213700446930e-03 2.187829479683174039e-01
1.903800000000000000e+04 9.137341256230987474e-01 7.897747690172244109e-03 2.186875067913913173e-01
1.904000000000000000e+04 9.138397012621087834e-01 7.658426446201835325e-03 2.186030674134224472e-01
1.904200000000000000e+04 9.134188491536652243e-01 7.363716813765948908e-03 2.185364790409720925e-01
1.904400000000000000e+04 9.146311306869540081e-01 7.023028851764387057e-03 2.184922284148343163e-01
1.904600000000000000e+04 9.143388315155441814e-01 6.649816341746574849e-03 2.184725673559859971e-01
1.904800000000000000e+04 9.145139771710605325e-01 6.260963785860379840e-03 2.184778536016764861e-01
1.905000000000000000e+04 9.145321695978809728e-01 5.875774734307476210e-03 2.185070026651370900e-01
1.905200000000000000e+04 9.147722445748306397e-01 5.514671526093755868e-03 2.185579400793206395e-01
1.905400000000000000e+04 9.145443687655513409e-01 5.197687415835860851e-03 2.186279710494260509e-01
1.905600000000000000e+04 9.144698974158674831e-01 4.942810728764165072e-03 2.187140283280641917e-01
1.905800000000000000e+04 9.140194842417072030e-01 4.764276206015243507e-03 2.188127996147740395e-01
1.906000000000000000e+04 9.146625113686598363e-01 4.670989148578262064e-03 2.189207629490096951e-01
1.906200000000000000e+04 9.139494765040732105e-01 4.665352546953732520e-03 2.190341712274720409e-01
1.906400000000000000e+04 9.140498323110808343e-01 4.742763490611738401e-03 2.191490277933832442e-01
1.906600000000000000e+04 9.149975277471456003e-01 4.891917215268425448e-03 2.192610880999576739e-01
1.906800000000000000e+04 9.146047018520324645e-01 5.095861058038209795e-03 2.193659134730154281e-01
1.907000000000000000e+04 9.153799602542398439e-01 5.333587633847908932e-03 2.194589966962890437e-01
1.907200000000000000e+04 9.145209085064072152e-01 5.581920868547724825e-03 2.195359770185851267e-01
1.907400000000000000e+04 9.149290791581096149e-01 5.817510611187532571e-03 2.195929584383910504e-01
1.907600000000000000e+04 9.142722845194338754e-01 6.018827158590818460e-03 2.196269312089671188e-01
1.907800000000000000e+04 9.147667370872264447e-01 6.168061130058504621e-03 2.196362663871190835e-01
1.908000000000000000e+04 9.149883647186592972e-01 6.252775829193235255e-03 2.196212120910246979e-01
1.908200000000000000e+04 9.152417976657076792e-01 6.267088141895669345e-03 2.195842867831372114e-01
1.908400000000000000e+04 9.153963476720502479e-01 6.212156611487901908e-03 2.195304634673048427e-01
1.908600000000000000e+04 9.151925915963654568e-01 6.095872648117030106e-03 2.194670777238542092e-01
1.908800000000000000e+04 9.144981329035145601e-01 5.931833458905267156e-03 2.194034526024785381e-01
1.909000000000000000e+04 9.153522226925999705e-01 5.737817964392159971e-03 2.193502788001252812e-01
1.909200000000000000e+04 9.153346407989927380e-01 5.534017926410227627e-03 2.193187982188568030e-01
1.909400000000000000e+04 9.156650167017703623e-01 5.341212347329980445e-03 2.193198248783198301e-01
1.909600000000000000e+04 9.156290998964047301e-01 5.178991992076654310e-03 2.193626335323201060e-01
1.909800000000000000e+04 9.141409450228193956e-01 5.064113079774806847e-03 2.194537809647122140e-01
1.910000000000000000e+04 9.146813802289112116e-01 5.009097370894275911e-03 2.195959939545487904e-01
1.910200000000000000e+04 9.147338348750054804e-01 5.021249841164860186e-03 2.197873199420667389e-01
1.910400000000000000e+04 9.150250869696083811e-01 5.102260611085920536e-03 2.200207368515936790e-01
1.910600000000000000e+04 9.147244690632349018e-01 5.248458362599165219e-03 2.202843343230379836e-01
1.910800000000000000e+04 9.152890454847004698e-01 5.451627886135341008e-03 2.205620490082228768e-01
1.911000000000000000e+04 9.155417662708044135e-01 5.700182389307234705e-03 2.208348369628805874e-01
1.911200000000000000e+04 9.154611398697118929e-01 5.980453830324891466e-03 2.210821443359645422e-01
1.911400000000000000e+04 9.153768970811296812e-01 6.277922887004063965e-03 2.212835747124081709e-01
1.911600000000000000e+04 9.163983894725338253e-01 6.578295335823258587e-03 2.214206830250319280e-01
1.911800000000000000e+04 9.162543104270913785e-01 6.868387999956897770e-03 2.214787974403465698e-01
1.912000000000000000e+04 9.160723434583009084e-01 7.136798158812977279e-03 2.214486821237121594e-01
1.912200000000000000e+04 9.163108124329037985e-01 7.374318261395364921e-03 2.213277682206351571e-01
1.912400000000000000e+04 9.169037880198245283e-01 7.574061560050808668e-03 2.211206839828136483e-01
1.912600000000000000e+04 9.160914077903127284e-01 7.731305984526715309e-03 2.208389455200470697e-01
1.912800000000000000e+04 9.165657396072777185e-01 7.843129933389418607e-03 2.204998702416910705e-01
1.913000000000000000e+04 9.169583652837034471e-01 7.907967548168248761e-03 2.201249315671035545e-01
1.913200000000000000e+04 9.162531803750622039e-01 7.925222821098721129e-03 2.197378095623361005e-01
1.913400000000000000e+04 9.166554583631092434e-01 7.895048949824968673e-03 2.193623278256405795e-01
1.913600000000000000e+04 9.162957904636107598e-01 7.818339052652606772e-03 2.190203891211713327e-01
1.913800000000000000e+04 9.166865859189042842e-01 7.696906702742572354e-03 2.187300079534527097e-01
1.914000000000000000e+04 9.170661584835297919e-01 7.533775590165507109e-03 2.185035990194278133e-01
1.914200000000000000e+04 9.176357572139935970e-01 7.333462311181815352e-03 2.183467547043350943e-01
1.914400000000000000e+04 9.169844945474521225e-01 7.102139084446573367e-03 2.182577436535177717e-01
1.914600000000000000e+04 9.166756881878783680e-01 6.847605700374202742e-03 2.182278436277085565e-01
1.914800000000000000e+04 9.164794044145135876e-01 6.579061638941540932e-03 2.182424361504974875e-01
1.915000000000000000e+04 9.164763325439149177e-01 6.306717239642580831e-03 2.182826460168052485e-01
1.915200000000000000e+04 9.167960929430687411e-01 6.041296880351355002e-03 2.183272781385891259e-01
1.915400000000000000e+04 9.171228780524869340e-01 5.793474682520862590e-03 2.183548681117210288e-01
1.915600000000000000e+04 9.173084615140164599e-01 5.573270159421596544e-03 2.183457380109821988e-01
1.915800000000000000e+04 9.173417119544216014e-01 5.389439558682926519e-03 2.182839610866580127e-01
1.916000000000000000e+04 9.175621132249965894e-01 5.248929042132451442e-03 2.181590780772202365e-01
1.916200000000000000e+04 9.179254520054098698e-01 5.156484565205963003e-03 2.179673340402675519e-01
1.916400000000000000e+04 9.177987358175263566e-01 5.114507448591980310e-03 2.177122049479119359e-01
1.916600000000000000e+04 9.177375712176043532e-01 5.123189425277519145e-03 2.174040989111798716e-01
1.916800000000000000e+04 9.180318958380152550e-01 5.180877700672198612e-03 2.170592978004544926e-01
1.917000000000000000e+04 9.176162826399828498e-01 5.284553514801037730e-03 2.166983452860614112e-01
1.917200000000000000e+04 9.176933469879998695e-01 5.430289570632557301e-03 2.163441166039071217e-01
1.917400000000000000e+04 9.182405808986956464e-01 5.613582386080739201e-03 2.160197438313998797e-01
1.917600000000000000e+04 9.178779189171665243e-01 5.829511644916229689e-03 2.157465022122147524e-01
1.917800000000000000e+04 9.177109266151848299e-01 6.072735304793332178e-03 2.155417612267349070e-01
1.918000000000000000e+04 9.172192812434412090e-01 6.337372248374538788e-03 2.154171766725637427e-01
1.918200000000000000e+04 9.183870195217961330e-01 6.616847367335929389e-03 2.153773815109091272e-01
1.918400000000000000e+04 9.182121467708850293e-01 6.903774703247415705e-03 2.154194304303240215e-01
1.918600000000000000e+04 9.188506692065985249e-01 7.189935785732683507e-03 2.155331228685342382e-01
1.918800000000000000e+04 9.187195861473315128e-01 7.466384134802890593e-03 2.157021271276494956e-01
1.919000000000000000e+04 9.178895656374930212e-01 7.723687872092843167e-03 2.159056705708220225e-01
1.919200000000000000e+04 9.179574642112070526e-01 7.952317006406915342e-03 2.161205261091976859e-01
1.919400000000000000e+04 9.178815169311890232e-01 8.143181454902247152e-03 2.163230938162146455e-01
1.919600000000000000e+04 9.184287605902894391e-01 8.288311899384578560e-03 2.164914607793991530e-01
1.919800000000000000e+04 9.188222498031811680e-01 8.381634861871186185e-03 2.166073436405335506e-01
1.920000000000000000e+04 9.189874386297595121e-01 8.419732739697765797e-03 2.166577642880309074e-01
1.920200000000000000e+04 9.182541425022746617e-01 8.402430634450610766e-03 2.166362396232310861e-01
1.920400000000000000e+04 9.185599820658033599e-01 8.333055200859187592e-03 2.165432687850118165e-01
1.920600000000000000e+04 9.190683535428326723e-01 8.218282232302904708e-03 2.163860178566297532e-01
1.920800000000000000e+04 9.194690015965687468e-01 8.067597743434401850e-03 2.161772839903590704e-01
1.921000000000000000e+04 9.188711680756688205e-01 7.892481939544721339e-03 2.159339632790882035e-01
1.921200000000000000e+04 9.193797013568217880e-01 7.705446833167272497e-03 2.156752773834198500e-01
1.921400000000000000e+04 9.186169027791635244e-01 7.519026278697204038e-03 2.154209492802726389e-01
1.921600000000000000e+04 9.187985965047851256e-01 7.344776052706677473e-03 2.151894358938979679e-01
1.921800000000000000e+04 9.192425949850938638e-01 7.192331035975436763e-03 2.149962953425705037e-01
1.922000000000000000e+04 9.192667372039823315e-01 7.068593235642380360e-03 2.148528022473445986e-01
1.922200000000000000e+04 9.192716595777083999e-01 6.977158964914879566e-03 2.147649779618433230e-01
1.922400000000000000e+04 9.188744402069942696e-01 6.918092763753515978e-03 2.147332014392659416e-01
1.922600000000000000e+04 9.191339088706921290e-01 6.888098773964269894e-03 2.147524755789404494e-01
1.922800000000000000e+04 9.190866428199473415e-01 6.881051240522941849e-03 2.148132807254784782e-01
1.923000000000000000e+04 9.193277786760502002e-01 6.888776305824306084e-03 2.149028353640653755e-01
1.923200000000000000e+04 9.203612521262083401e-01 6.901962474850305111e-03 2.150065608594046718e-01
1.923400000000000000e+04 9.197952624573367819e-01 6.911108557048004954e-03 2.151095992362804521e-01
1.923600000000000000e+04 9.193061352047487977e-01 6.907456576825197168e-03 2.151982978434847649e-01
1.923800000000000000e+04 9.198488041943669868e-01 6.883868043543935403e-03 2.152615958052779832e-01
1.924000000000000000e+04 9.199545857918786096e-01 6.835579172039627817e-03 2.152922141189681227e-01
1.924200000000000000e+04 9.200248733174000160e-01 6.760740064099248804e-03 2.152875044899555390e-01
1.924400000000000000e+04 9.207402947331871923e-01 6.660642559415503976e-03 2.152498105735938805e-01
1.924600000000000000e+04 9.201990440087692846e-01 6.539589866627013373e-03 2.151862686054297757e-01
1.924800000000000000e+04 9.195826588403409607e-01 6.404437303253467280e-03 2.151080902315438137e-01
1.925000000000000000e+04 9.201121450552751657e-01 6.263892533762201176e-03 2.150294597911369676e-01
1.925200000000000000e+04 9.203646829793125095e-01 6.127675551294604547e-03 2.149661954903077377e-01
1.925400000000000000e+04 9.198099880718784149e-01 6.005612270173169009e-03 2.149342837633932135e-01
1.925600000000000000e+04 9.207429159990758727e-01 5.906706944142617668e-03 2.149483557159818092e-01
1.925800000000000000e+04 9.206226945445139531e-01 5.838239281357037770e-03 2.150201829510774432e-01
1.926000000000000000e+04 9.200102395509140996e-01 5.804965142059611942e-03 2.151573307270462088e-01
1.926200000000000000e+04 9.201578734557726014e-01 5.808536308546302651e-03 2.153621696351924741e-01
1.926400000000000000e+04 9.211483658229957516e-01 5.847254205269886672e-03 2.156314443958168015e-01
1.926600000000000000e+04 9.215057606649146305e-01 5.916215784319724461e-03 2.159564983691443507e-01
1.926800000000000000e+04 9.213160604332387704e-01 6.007821667807091738e-03 2.163240981426764742e-01
1.927000000000000000e+04 9.209433524391508197e-01 6.112548117254778569e-03 2.167176819456794468e-01
1.927200000000000000e+04 9.207842433633562917e-01 6.219869543097245393e-03 2.171188283606922953e-01
1.927400000000000000e+04 9.209625798256793061e-01 6.319247457451072740e-03 2.175087931303776589e-01
1.927600000000000000e+04 9.208624137736034498e-01 6.401135091311582065e-03 2.178700255946470210e-01
1.927800000000000000e+04 9.223178935239435550e-01 6.457949043120793549e-03 2.181875934113849669e-01
1.928000000000000000e+04 9.219543219109083143e-01 6.484926030308348945e-03 2.184504048219471917e-01
1.928200000000000000e+04 9.211777909967737710e-01 6.480744202333541502e-03 2.186520667308786414e-01
1.928400000000000000e+04 9.212549606310094230e-01 6.447787779492314408e-03 2.187912197659243885e-01
1.928600000000000000e+04 9.206404229019065077e-01 6.391991133437313795e-03 2.188712799004765841e-01
1.928800000000000000e+04 9.205844955675520636e-01 6.322288360217319207e-03 2.188996539218594217e-01
1.929000000000000000e+04 9.216976140870816181e-01 6.249763779320405277e-03 2.188866043302111764e-01
1.929200000000000000e+04 9.220656324718320418e-01 6.186612902704521563e-03 2.188439633504980497e-01
1.929400000000000000e+04 9.220229477694631415e-01 6.144994135201736936e-03 2.187838459509016120e-01
1.929600000000000000e+04 9.227332061078360459e-01 6.135822859342662111e-03 2.187174437188102449e-01
1.929800000000000000e+04 9.226424600483734695e-01 6.167569677289282300e-03 2.186539466719054914e-01
1.930000000000000000e+04 9.226244059193480229e-01 6.245175306775161209e-03 2.185996515212335067e-01
1.930200000000000000e+04 9.224508137238216499e-01 6.369246967503266153e-03 2.185573442651636000e-01
1.930400000000000000e+04 9.225883470809103093e-01 6.535700653545649212e-03 2.185260478598625988e-01
1.930600000000000000e+04 9.226889178612467379e-01 6.735936076908975376e-03 2.185011795641542132e-01
1.930800000000000000e+04 9.220621359893526048e-01 6.957510649485991981e-03 2.184750870046841265e-01
1.931000000000000000e+04 9.222325869782386221e-01 7.185185581218142374e-03 2.184378745266597477e-01
1.931200000000000000e+04 9.224338338630011513e-01 7.402196961156768534e-03 2.183784223157531901e-01
1.931400000000000000e+04 9.229931738458932999e-01 7.591643098769937023e-03 2.182855283629479282e-01
1.931600000000000000e+04 9.233779207909870168e-01 7.737920278583098124e-03 2.181491262670334774e-01
1.931800000000000000e+04 9.229857507179507481e-01 7.828133529934507007e-03 2.179615149735365243e-01
1.932000000000000000e+04 9.230973535771643812e-01 7.853353321350578509e-03 2.177184800478814963e-01
1.932200000000000000e+04 9.228646373253909241e-01 7.809530349018602505e-03 2.174201303396926799e-01
1.932400000000000000e+04 9.223137373039906883e-01 7.697885007486164263e-03 2.170712745671510846e-01
1.932600000000000000e+04 9.235931688042715582e-01 7.524686049864974177e-03 2.166812437339492858e-01
1.932800000000000000e+04 9.232645676043230720e-01 7.300483593263837334e-03 2.162631911496621651e-01
1.933000000000000000e+04 9.229787218146489058e-01 7.038980229948358334e-03 2.158329993369391131e-01
1.933200000000000000e+04 9.235003148635732018e-01 6.755751943913674597e-03 2.154079446601172287e-01
1.933400000000000000e+04 9.229325587518143470e-01 6.466978484482369983e-03 2.150052312979813807e-01
