# rg size
7.232701890029634706e-01 2.000000000000000000e+00
1.163745464852211864e+00 3.000000000000000000e+00
1.099235686283934310e+00 3.000000000000000000e+00
1.921098334990040568e+00 1.300000000000000000e+01
1.164947928163923008e+00 3.000000000000000000e+00
1.059693272375415107e+00 5.000000000000000000e+00
1.457541287557055476e+00 5.000000000000000000e+00
7.445971752118301090e-01 2.000000000000000000e+00
7.040951435471498598e-01 2.000000000000000000e+00
1.458492979039587301e+00 6.000000000000000000e+00
7.766919659685826982e-01 2.000000000000000000e+00
7.660888379729707820e-01 2.000000000000000000e+00
1.066163406105859357e+00 3.000000000000000000e+00
1.504150136838718232e+00 6.000000000000000000e+00
1.632520827932887553e+00 5.000000000000000000e+00
1.411410636717089329e+00 7.000000000000000000e+00
7.280445462905718035e-01 2.000000000000000000e+00
1.070621066745629291e+00 5.000000000000000000e+00
1.259884302029437242e+00 4.000000000000000000e+00
1.411358746910382767e+00 7.000000000000000000e+00
8.141502314581799959e-01 2.000000000000000000e+00
1.896337091790782248e+00 5.000000000000000000e+00
7.007758342366046111e-01 2.000000000000000000e+00
1.504323901096999094e+00 6.000000000000000000e+00
1.632015365783991312e+00 5.000000000000000000e+00
7.231241494607553166e-01 2.000000000000000000e+00
7.278858311353670896e-01 2.000000000000000000e+00
7.580226602155292204e-01 2.000000000000000000e+00
1.418830526402355074e+00 5.000000000000000000e+00
8.814570108637228563e-01 2.000000000000000000e+00
7.559823899845422579e-01 2.000000000000000000e+00
9.978942766543508203e-01 4.000000000000000000e+00
1.059087829848671891e+00 3.000000000000000000e+00
7.440933477506403992e-01 2.000000000000000000e+00
1.658968527626013323e+00 9.000000000000000000e+00
1.080623934448895263e+00 3.000000000000000000e+00
7.621603255659116227e-01 2.000000000000000000e+00
1.070691116110230823e+00 5.000000000000000000e+00
7.682662975817895479e-01 2.000000000000000000e+00
1.318084264251290660e+00 4.000000000000000000e+00
8.574087763916486971e-01 2.000000000000000000e+00
1.305374353344915583e+00 6.000000000000000000e+00
7.055090776880672543e-01 2.000000000000000000e+00
7.292349279667863504e-01 2.000000000000000000e+00
7.967906812123483062e-01 2.000000000000000000e+00
1.496629232643744256e+00 6.000000000000000000e+00
1.187049060384154364e+00 4.000000000000000000e+00
1.152942969032701992e+00 4.000000000000000000e+00
1.143058264620275599e+00 4.000000000000000000e+00
1.073284614036078999e+00 4.000000000000000000e+00
8.535370774997235177e-01 3.000000000000000000e+00
7.777961848069484541e-01 2.000000000000000000e+00
1.496545594077263175e+00 6.000000000000000000e+00
6.724173515757363440e-01 2.000000000000000000e+00
1.082270577399163214e+00 3.000000000000000000e+00
7.152035029744802097e-01 2.000000000000000000e+00
7.237864523923623894e-01 2.000000000000000000e+00
1.764110078375385360e+00 1.200000000000000000e+01
7.229801940580267150e-01 2.000000000000000000e+00
1.142973189806753442e+00 4.000000000000000000e+00
7.568089916551319352e-01 2.000000000000000000e+00
7.479713554676238330e-01 2.000000000000000000e+00
1.073374179861658062e+00 4.000000000000000000e+00
6.840381731550869704e-01 2.000000000000000000e+00
7.516839737556426648e-01 2.000000000000000000e+00
1.555750814356437806e+00 6.000000000000000000e+00
1.187425881108320036e+00 4.000000000000000000e+00
7.527741256845443818e-01 2.000000000000000000e+00
7.386529640726754442e-01 2.000000000000000000e+00
7.454807908323415333e-01 2.000000000000000000e+00
1.153287954358017453e+00 4.000000000000000000e+00
1.536860498033222333e+00 6.000000000000000000e+00
1.176189548657690542e+00 5.000000000000000000e+00
1.427735354371364007e+00 9.000000000000000000e+00
1.291952658197707438e+00 5.000000000000000000e+00
1.427454774670784632e+00 9.000000000000000000e+00
1.101157936739585841e+00 3.000000000000000000e+00
9.985008213911722441e-01 3.000000000000000000e+00
1.429399250950122324e+00 4.000000000000000000e+00
1.536860299805681507e+00 6.000000000000000000e+00
7.662790067375530034e-01 2.000000000000000000e+00
1.062216565280214020e+00 3.000000000000000000e+00
7.120971493530046104e-01 2.000000000000000000e+00
1.129016669099465187e+00 4.000000000000000000e+00
1.085736549888287605e+00 3.000000000000000000e+00
7.246491534989264460e-01 2.000000000000000000e+00
1.194889835752124929e+00 4.000000000000000000e+00
7.488218030346636134e-01 2.000000000000000000e+00
1.065915587130627618e+00 5.000000000000000000e+00
7.408444197896839611e-01 2.000000000000000000e+00
8.738999905786782874e-01 3.000000000000000000e+00
1.291955215331371365e+00 5.000000000000000000e+00
7.304866258758431208e-01 2.000000000000000000e+00
1.345399223378256126e+00 5.000000000000000000e+00
7.101146669261079181e-01 2.000000000000000000e+00
1.801329444381037037e+00 9.000000000000000000e+00
7.973179839312818373e-01 2.000000000000000000e+00
1.008442345255553096e+00 3.000000000000000000e+00
7.093720001992733781e-01 2.000000000000000000e+00
7.180693934671820156e-01 2.000000000000000000e+00
7.070420474297953728e-01 2.000000000000000000e+00
1.176323873531995634e+00 5.000000000000000000e+00
1.828380284747441964e+00 7.000000000000000000e+00
7.524914924768607571e-01 2.000000000000000000e+00
1.369896045715421895e+00 8.000000000000000000e+00
1.120557112571002545e+00 6.000000000000000000e+00
8.617466824228684485e-01 3.000000000000000000e+00
7.462013675946894686e-01 2.000000000000000000e+00
1.828427907161269017e+00 7.000000000000000000e+00
6.977031409203376944e-01 2.000000000000000000e+00
7.925552253944603276e-01 2.000000000000000000e+00
7.052931134996647256e-01 2.000000000000000000e+00
7.894985065431310289e-01 2.000000000000000000e+00
1.183469048775007915e+00 3.000000000000000000e+00
7.055785664971758742e-01 2.000000000000000000e+00
7.627012887100987903e-01 2.000000000000000000e+00
7.058624311200268897e-01 2.000000000000000000e+00
8.584687459874863480e-01 3.000000000000000000e+00
7.316874651562764731e-01 2.000000000000000000e+00
7.280226508610994074e-01 2.000000000000000000e+00
1.201487030654744270e+00 6.000000000000000000e+00
1.369528931245002745e+00 8.000000000000000000e+00
7.503467292303428460e-01 2.000000000000000000e+00
1.120104872426534559e+00 6.000000000000000000e+00
7.514208828835177156e-01 2.000000000000000000e+00
1.770619141849036460e+00 9.000000000000000000e+00
9.383304437495029182e-01 4.000000000000000000e+00
7.972555572086676978e-01 2.000000000000000000e+00
7.984306930891446052e-01 2.000000000000000000e+00
1.357661734441725443e+00 4.000000000000000000e+00
1.153008796953494564e+00 3.000000000000000000e+00
7.518254737637621865e-01 2.000000000000000000e+00
1.862623561223790469e+00 6.000000000000000000e+00
1.305372378595577310e+00 5.000000000000000000e+00
1.225441123497789109e+00 4.000000000000000000e+00
1.414270634843363128e+00 8.000000000000000000e+00
8.463055026496152378e-01 3.000000000000000000e+00
1.081871531575457013e+00 4.000000000000000000e+00
7.807835730427586940e-01 2.000000000000000000e+00
1.862623567646533029e+00 6.000000000000000000e+00
1.305372275370996871e+00 5.000000000000000000e+00
9.403684972261975306e-01 4.000000000000000000e+00
7.499835380416142172e-01 2.000000000000000000e+00
1.295417394980123094e+00 4.000000000000000000e+00
8.355686787208799204e-01 3.000000000000000000e+00
7.452122014345512468e-01 2.000000000000000000e+00
7.569678694194844626e-01 2.000000000000000000e+00
1.271941140953498417e+00 4.000000000000000000e+00
1.414071201048851867e+00 8.000000000000000000e+00
7.371521463828063503e-01 2.000000000000000000e+00
8.467264441847426326e-01 3.000000000000000000e+00
1.100198576352299229e+00 3.000000000000000000e+00
1.573993797086189472e+00 7.000000000000000000e+00
7.239766299175617315e-01 2.000000000000000000e+00
1.225281744080310764e+00 4.000000000000000000e+00
7.784061455953377173e-01 2.000000000000000000e+00
7.040588157132736669e-01 2.000000000000000000e+00
1.351062411683810804e+00 7.000000000000000000e+00
1.009171938614886299e+00 4.000000000000000000e+00
1.487501847637656915e+00 1.000000000000000000e+01
1.588683584326044063e+00 9.000000000000000000e+00
1.024304684814802524e+00 4.000000000000000000e+00
1.282739306952339842e+00 5.000000000000000000e+00
7.378909324330354957e-01 2.000000000000000000e+00
7.042313701241778023e-01 2.000000000000000000e+00
1.005717095491252433e+00 3.000000000000000000e+00
7.267739669253050483e-01 2.000000000000000000e+00
8.975689403836435432e-01 3.000000000000000000e+00
7.255919321492537710e-01 2.000000000000000000e+00
1.103546442254505600e+00 4.000000000000000000e+00
1.487634323562166960e+00 1.000000000000000000e+01
1.588291999765219842e+00 9.000000000000000000e+00
8.566301806757672388e-01 3.000000000000000000e+00
7.300383445638933821e-01 2.000000000000000000e+00
1.586729761207763767e+00 7.000000000000000000e+00
8.264651705601073761e-01 3.000000000000000000e+00
7.567364613921961913e-01 2.000000000000000000e+00
1.177344048634132445e+00 5.000000000000000000e+00
7.018369870089226081e-01 2.000000000000000000e+00
1.351133845281504486e+00 7.000000000000000000e+00
7.107155440120572765e-01 2.000000000000000000e+00
1.008643453088758024e+00 4.000000000000000000e+00
6.988143709170638873e-01 2.000000000000000000e+00
