# theta phi size
1.658245248306009785e+02 1.072340020875734723e+02 1.500000000000000000e+01
-3.898634498288319605e+01 4.557341903914227288e+01 2.000000000000000000e+00
-1.304751522283784197e+02 6.239045050153631422e+01 2.000000000000000000e+00
-5.483397388625758850e+01 6.356648216436243359e+01 2.000000000000000000e+00
-4.255329342216143829e+01 8.922415095177255751e+01 2.000000000000000000e+00
-1.078608401250073427e+02 1.352412634741434942e+02 2.000000000000000000e+00
-1.417379427932427234e+02 1.181406723664426721e+02 6.000000000000000000e+00
-1.982607026875619383e+01 1.238173462474028526e+02 5.000000000000000000e+00
6.145065814060004783e+01 1.309374686960842951e+02 9.000000000000000000e+00
-5.026477595576601942e+01 4.964722485993251411e+01 1.100000000000000000e+01
8.195017378140786946e+01 1.575920471979913771e+02 4.000000000000000000e+00
9.000000000000000000e+01 1.360986823268638375e+02 4.000000000000000000e+00
-1.289543767293241672e+02 1.260765250918234415e+02 2.300000000000000000e+01
-1.305042987686885283e+02 1.764317311941069306e+02 2.000000000000000000e+00
4.785011252234484402e+01 4.474517129041628039e+01 2.000000000000000000e+00
-1.355809811696614133e+02 8.593263319691426716e+01 2.000000000000000000e+00
-3.763182572106020984e+01 9.673437390360717814e+01 2.000000000000000000e+00
8.873586639583852786e+01 1.267667684322987043e+02 2.000000000000000000e+00
-1.325204685286400377e+02 7.269062641225794152e+01 7.000000000000000000e+00
9.380937423490028948e+01 5.314912860851206489e+01 4.000000000000000000e+00
-1.174391740337509447e+02 6.250872056495785500e+01 2.000000000000000000e+00
-1.278173841062515805e+02 3.852407810199530491e+00 2.000000000000000000e+00
-3.177211274078325687e+01 1.199063547026169090e+02 2.000000000000000000e+00
6.262974980865931940e+01 1.155876640176359444e+02 2.000000000000000000e+00
-1.304703285274085545e+02 6.236786151418527879e+01 6.000000000000000000e+00
-1.414480876643439444e+02 6.542600273814252887e+01 2.000000000000000000e+00
-7.958577986250878666e+01 1.476464040049495168e+02 2.000000000000000000e+00
-4.194603181988162177e+00 1.174528989310303899e+02 1.700000000000000000e+01
1.659197470912361609e+02 1.071904450899130552e+02 2.000000000000000000e+00
-1.749419637657908311e+02 4.170403317903336671e+01 7.000000000000000000e+00
-1.748658636698296789e+02 1.064184639564338539e+02 3.000000000000000000e+00
-1.543639573272539565e+02 5.927531366367158228e+01 1.100000000000000000e+01
-3.896644583690956409e+01 4.555877841014910956e+01 7.000000000000000000e+00
1.301071068797900239e+02 1.298586563926540123e+02 4.000000000000000000e+00
1.977222139130411804e+01 1.244819630792959515e+02 2.000000000000000000e+00
1.178246223666757686e+02 1.741356823603584587e+02 2.000000000000000000e+00
3.249375853566101569e+01 1.449548923194742258e+02 2.000000000000000000e+00
-1.364733107884450902e+01 7.683475823769690294e+01 1.000000000000000000e+01
5.654463855135349348e+01 1.195442524469654160e+02 7.000000000000000000e+00
1.379050935121536270e+02 7.942627929513361096e+01 3.000000000000000000e+00
1.314742580815524491e+02 8.910487993761763903e+01 4.000000000000000000e+00
-3.266106846744484926e+01 5.508309699651751146e+01 6.000000000000000000e+00
7.010305376194976645e+01 8.012099140816982867e+01 2.000000000000000000e+00
1.270421541548457043e+02 7.462568922485817779e+01 8.000000000000000000e+00
-5.869792676895775685e+01 2.757993304584290684e+01 3.000000000000000000e+00
1.301348819532993275e+02 1.298219279761405005e+02 2.000000000000000000e+00
-7.749173107651681391e+01 2.895167342350748285e+01 2.000000000000000000e+00
-1.285124741593145075e+02 1.288024235495154244e+02 1.100000000000000000e+01
1.460925224455481839e+02 4.583923735202567684e+01 1.200000000000000000e+01
5.377941976222795972e+01 8.339692784931737890e+01 2.000000000000000000e+00
-1.285690532745135783e+02 1.242842790839335265e+02 1.700000000000000000e+01
-1.385095171795064743e+02 5.561877886770142254e+01 2.000000000000000000e+00
-8.498973186388545287e+01 1.527804449973759517e+02 5.000000000000000000e+00
1.414021485214890674e+02 1.174230186271697534e+02 2.000000000000000000e+00
-1.379032139843203808e+01 7.675209042032578566e+01 7.000000000000000000e+00
-1.770573872689715529e+02 1.062694305791230818e+02 2.000000000000000000e+00
1.375532007335251024e+02 8.116311487789968737e+01 3.000000000000000000e+00
9.972360774764254643e+01 4.099522431300290037e+01 3.000000000000000000e+00
-1.401761004783529359e+02 1.228098259170416640e+02 2.000000000000000000e+00
5.895221467631257894e+01 1.121639668824970499e+02 4.000000000000000000e+00
1.124908694124119961e+02 1.349232917036381707e+02 2.000000000000000000e+00
5.653136853444600263e+01 1.195717342355083161e+02 7.000000000000000000e+00
-1.797555250016490334e+02 1.720827203491755029e+02 3.000000000000000000e+00
1.379052929315378435e+02 7.942601373780148322e+01 2.000000000000000000e+00
1.977629345894681734e+01 1.244891857674869584e+02 2.400000000000000000e+01
6.795956425747887719e-01 9.001945421711238282e+01 1.000000000000000000e+01
-1.569620365099191019e+02 1.115415923290794211e+02 2.000000000000000000e+00
2.106245612430862479e+01 1.235604422711451491e+02 1.000000000000000000e+01
-8.603964969406210628e+01 1.323410747184456966e+02 5.000000000000000000e+00
1.237619970514154204e+02 1.735729148834605553e+02 2.000000000000000000e+00
-6.650152742234149628e+01 1.218622835001973641e+02 4.000000000000000000e+00
1.189222707228164069e+02 1.183953419642347598e+02 2.000000000000000000e+00
6.174601772534909827e+01 4.932765168068440431e+01 6.000000000000000000e+00
-1.643100476489351536e+02 2.856698149238475892e+01 2.000000000000000000e+00
-4.989289312021000455e+01 5.014134360734598772e+01 3.000000000000000000e+00
-1.602277786086958713e+02 5.551803692070404850e+01 2.000000000000000000e+00
-6.217537763332424561e+01 5.864317639641553725e+00 3.000000000000000000e+00
-1.475062414643390127e+02 3.504510768052577419e+01 6.000000000000000000e+00
1.663526689211555265e+02 1.031652417623031113e+02 7.000000000000000000e+00
-1.234553614486465136e+02 6.045574755303457692e+01 3.000000000000000000e+00
-4.209490648784637301e+01 1.005737207048664033e+02 8.000000000000000000e+00
-4.852574191844755092e+01 9.089512006238236097e+01 2.000000000000000000e+00
1.473389315325551365e+02 1.249169030034824743e+02 2.000000000000000000e+00
-1.098969462380502620e+02 9.987900859183018554e+01 9.000000000000000000e+00
-5.295784584515429572e+01 1.053743107751418080e+02 1.300000000000000000e+01
1.213020732310422432e+02 1.524200669541571074e+02 2.000000000000000000e+00
-4.986511804670067960e+01 5.017807202385951371e+01 2.400000000000000000e+01
1.025082689234831861e+02 1.510483265764925136e+02 5.000000000000000000e+00
5.148752584068551386e+01 5.119757645048458983e+01 2.000000000000000000e+00
-3.390747755445184453e+01 1.341607626479743374e+02 3.000000000000000000e+00
-1.262205802377720545e+02 9.660307215068262110e+01 4.000000000000000000e+00
5.143094672548642876e+01 5.571572091606648769e+01 2.000000000000000000e+00
4.149048282049353276e+01 1.243812211322985632e+02 2.000000000000000000e+00
9.501026813611454713e+01 2.721955500262404115e+01 2.000000000000000000e+00
-3.859785147851093257e+01 6.257698137283024664e+01 8.000000000000000000e+00
1.662096786015679584e+02 1.032479095796742286e+02 2.100000000000000000e+01
2.942612731028465323e+00 7.373056942087691823e+01 9.000000000000000000e+00
-4.244679926647490475e+01 9.883688512210032684e+01 2.000000000000000000e+00
-8.027639225235745357e+01 1.390047756869971067e+02 2.000000000000000000e+00
3.982389952164706415e+01 5.719017408295834315e+01 4.000000000000000000e+00
-1.210477853236874353e+02 6.783603311750295006e+01 1.000000000000000000e+01
-6.750913058758801810e+01 4.507670829636183640e+01 2.100000000000000000e+01
-1.234686314655539974e+02 6.042826576449167675e+01 7.000000000000000000e+00
2.444749983509570401e-01 7.917279650824514903e+00 7.000000000000000000e+00
-4.209470706846214938e+01 1.005739862621985310e+02 2.000000000000000000e+00
-1.602237065410531898e+02 5.551081423251304159e+01 2.000000000000000000e+00
-1.793204043574252182e+02 8.998054578288760297e+01 2.000000000000000000e+00
2.303796349008093003e+01 6.845840767092057888e+01 3.000000000000000000e+00
-1.589375438756913752e+02 5.643955772885486510e+01 6.000000000000000000e+00
9.396035030593790793e+01 4.765892528155429630e+01 2.000000000000000000e+00
-5.623800294858457960e+01 6.427085116539466902e+00 3.000000000000000000e+00
1.134984725776585037e+02 5.813771649980265011e+01 9.000000000000000000e+00
-6.107772927718362155e+01 6.160465803576524024e+01 5.000000000000000000e+00
-1.182539822746509088e+02 1.306723483193156028e+02 2.000000000000000000e+00
1.568995235106483044e+01 1.514330185076152588e+02 4.000000000000000000e+00
-1.374317047414307922e+02 7.605355920992867880e+01 2.000000000000000000e+00
-5.535407917193135319e+01 4.757422163100945056e+01 7.000000000000000000e+00
5.729321847248618838e+01 8.403964466625986063e+01 1.100000000000000000e+01
7.201860190404623552e+01 8.055174478487323597e+01 2.000000000000000000e+00
3.738614325093263524e+00 1.357430931843253745e+02 4.000000000000000000e+00
-1.311810082951525374e+02 5.488324970612178788e+01 2.000000000000000000e+00
-7.541523440777174869e+01 9.529650296193702275e+01 2.000000000000000000e+00
-1.307303584495370785e+02 1.228680555076215768e+02 6.000000000000000000e+00
-4.262880225704696358e+01 5.208415609272270075e+01 3.000000000000000000e+00
-1.244654994032701296e+02 1.216339745584290171e+02 8.000000000000000000e+00
1.330331288373853340e+02 9.906420633221706851e+01 2.000000000000000000e+00
5.561349807654483612e+01 1.203258691979079060e+02 2.000000000000000000e+00
-1.318524695788728991e+02 5.243708583584728444e+01 3.000000000000000000e+00
-1.374245972650098224e+02 7.605094728977145735e+01 9.000000000000000000e+00
-8.987047827368503761e+01 7.332865549869055144e+01 1.800000000000000000e+01
-5.532920464999432397e+01 4.758268772573324412e+01 2.000000000000000000e+00
5.099705855023114509e+01 8.110165288203887712e+01 8.000000000000000000e+00
-9.555622970794587445e+01 4.945123878122880967e+01 3.000000000000000000e+00
1.088137680286690490e+01 8.238957900577894122e+01 2.000000000000000000e+00
1.763975238066252018e+02 9.572805904461337434e+01 7.000000000000000000e+00
7.403135968930251920e+01 3.529081058657536296e+00 3.000000000000000000e+00
-4.926730679664395041e+01 1.169954910279330988e+02 3.000000000000000000e+00
-6.875444676174763003e+01 7.473540354078353687e+01 4.000000000000000000e+00
1.260141869516390898e+02 1.014529756587318303e+02 7.000000000000000000e+00
6.070008736207929445e+01 1.156518505196448814e+02 2.000000000000000000e+00
-1.312019043396489622e+02 5.486968973992236442e+01 7.000000000000000000e+00
-7.539184478660956756e+01 9.530925845195164925e+01 2.000000000000000000e+00
-7.736303588618322635e+01 1.777781135734007307e+02 2.000000000000000000e+00
3.414160266548625344e+01 9.883447703734026391e+01 2.000000000000000000e+00
-7.026122264526564720e+01 1.765341997284768922e+02 2.000000000000000000e+00
1.108020671355199056e+02 7.520461676260357820e+01 2.000000000000000000e+00
1.752412111202776401e+01 1.187087034991312180e+02 9.000000000000000000e+00
-1.371180325335498651e+02 7.280803727915086654e+01 3.000000000000000000e+00
-2.590796443352201095e+01 7.609580177349434393e+01 7.000000000000000000e+00
-7.738772931171291702e+01 1.044645295153191995e+02 1.200000000000000000e+01
1.202946985295514111e+02 1.161025317322984165e+02 1.800000000000000000e+01
5.303434179962253836e+01 6.202649589648683559e+01 4.000000000000000000e+00
5.732237711517276324e+01 8.400317634261620015e+01 5.000000000000000000e+00
-1.079565411269593369e+02 9.943279139294277513e+01 2.000000000000000000e+00
4.256829525856922913e+01 1.039464407900713212e+02 3.000000000000000000e+00
1.246459208280686397e+02 1.324257783689905636e+02 2.000000000000000000e+00
-1.227067815275138116e+02 9.596035533374013937e+01 2.000000000000000000e+00
-1.079813980959537929e+02 9.944825521512676403e+01 2.000000000000000000e+00
-1.762613856749067622e+02 4.425690681567463258e+01 2.000000000000000000e+00
4.881899170484744843e+01 1.251167502938782263e+02 3.000000000000000000e+00
1.045847655922282371e+02 8.470349703806299146e+01 5.000000000000000000e+00
4.926964155046293570e+01 5.713194449237844452e+01 8.000000000000000000e+00
1.373711977429530577e+02 1.279158439072773064e+02 2.100000000000000000e+01
5.553450059672987749e+01 5.836602544157098293e+01 2.000000000000000000e+00
-4.696687116261465178e+01 8.093579366778293149e+01 1.000000000000000000e+01
-1.243865019234551710e+02 5.967413080209211529e+01 4.000000000000000000e+00
4.814753042112710091e+01 1.275629141641527298e+02 3.000000000000000000e+00
4.257540273499016337e+01 1.039490527102285427e+02 8.000000000000000000e+00
9.012952172631497660e+01 1.066713445013094486e+02 5.000000000000000000e+00
1.246707953500056760e+02 1.324173122742667772e+02 3.000000000000000000e+00
-1.290029414497688833e+02 9.889834711796112288e+01 3.000000000000000000e+00
8.444377029205412555e+01 1.305487612187712045e+02 7.000000000000000000e+00
-1.691186231971331040e+02 9.761042099422108720e+01 2.000000000000000000e+00
-3.602476193374796853e+00 8.427194095538663987e+01 2.000000000000000000e+00
-1.059686403106974666e+02 1.764709189413424610e+02 8.000000000000000000e+00
1.307326932033560638e+02 6.300450897206690826e+01 7.000000000000000000e+00
1.112455532382523842e+02 1.052645964592164631e+02 2.000000000000000000e+00
-5.398581304836091022e+01 7.854702434126818389e+01 8.000000000000000000e+00
-1.192999126379207127e+02 6.434814948035514703e+01 3.000000000000000000e+00
4.879809566035105206e+01 1.251303102600776498e+02 2.000000000000000000e+00
1.046081552133904182e+02 8.469074154804835075e+01 2.000000000000000000e+00
1.026369641138167879e+02 2.221886426599281705e+00 6.000000000000000000e+00
-1.458583973345137679e+02 8.116552296265975031e+01 1.100000000000000000e+01
1.097387773547343528e+02 3.465800271523092224e+00 2.100000000000000000e+01
-6.919793286448010861e+01 1.047953832373964218e+02 4.000000000000000000e+00
-1.624758788879722431e+02 6.129129650086877490e+01 4.000000000000000000e+00
4.288196746645014201e+01 1.071919627208491477e+02 3.000000000000000000e+00
1.540920355664779891e+02 1.039041982265056703e+02 2.000000000000000000e+00
1.026122706882870972e+02 7.553547048468080050e+01 1.000000000000000000e+01
-5.970530147044858893e+01 6.389746826770157639e+01 2.000000000000000000e+00
-1.269656582003774474e+02 1.179735041035131644e+02 2.000000000000000000e+00
-1.226776228848272439e+02 9.599682365738379985e+01 3.000000000000000000e+00
7.204345887304067730e+01 8.056720860705723908e+01 2.000000000000000000e+00
1.308821018330690151e+02 1.282612140632190005e+02 2.000000000000000000e+00
1.311662534549095653e+02 1.037995084439658200e+02 6.000000000000000000e+00
1.075667664673605799e+02 6.342630732836029495e+01 1.800000000000000000e+01
-8.707040567962432931e+01 1.720455488668996793e+02 2.000000000000000000e+00
-1.217470981398046490e+02 9.137208794358241448e+01 2.000000000000000000e+00
-1.303143310505741397e+02 1.209734736541998643e+02 6.000000000000000000e+00
-9.733773952370515303e+01 4.335406801232670659e+01 4.000000000000000000e+00
-8.758787740181666948e+01 8.128731481194890307e+01 2.000000000000000000e+00
-1.275570445693949750e+02 6.298141321764067158e+01 9.000000000000000000e+00
8.528423630029099201e+00 6.925032512264942852e+01 3.000000000000000000e+00
1.308805618485481261e+02 1.282592393008870602e+02 2.000000000000000000e+00
4.186365741896534765e+00 9.095455947429583432e+01 6.000000000000000000e+00
5.685339527852479335e+01 1.103444531950834460e+02 8.000000000000000000e+00
7.150436968015712580e+01 7.191123236338486890e+01 3.000000000000000000e+00
-1.723575059365856532e+02 1.510875822652142801e+02 3.000000000000000000e+00
-1.306986444238981733e+02 5.646100116994311691e+01 6.000000000000000000e+00
-6.341622975793107742e+01 1.538784338247922960e+02 2.000000000000000000e+00
2.294331845193634756e+00 8.789202355375948628e+01 3.000000000000000000e+00
-1.065188892747321745e+02 4.408874085111900598e+01 1.000000000000000000e+01
4.397312814361838917e+01 1.172795886430538843e+02 1.100000000000000000e+01
1.758559460716930545e+01 9.142784673330136513e+01 1.800000000000000000e+01
-1.217689810880143426e+02 9.142496001362836466e+01 2.000000000000000000e+00
-1.077366377436733131e+02 5.117912699829036427e+01 4.000000000000000000e+00
4.904456116873578964e+01 1.109317071785788187e+02 2.000000000000000000e+00
1.318732044216063457e+02 6.805966613799219544e+01 2.000000000000000000e+00
9.664039544976208163e+01 3.235813161696224682e+01 2.000000000000000000e+00
-9.958288720122935445e+01 1.119908333071428359e+02 3.000000000000000000e+00
2.108359053548149120e+01 1.196695092173155217e+02 2.000000000000000000e+00
1.105977345785044577e+02 1.879095123014212732e+01 2.000000000000000000e+00
1.311773102492330167e+02 1.037869399875894061e+02 2.000000000000000000e+00
1.659157952770070779e+02 1.110131251838384685e+02 2.000000000000000000e+00
3.776890688969929499e+01 9.446721078298074303e+01 2.000000000000000000e+00
-9.259244245974284127e+01 4.167460878393465862e+01 6.000000000000000000e+00
7.594710123356439624e+01 6.291159000847952143e+01 2.000000000000000000e+00
-4.307479783112766825e+01 1.102780227805817077e+02 7.000000000000000000e+00
5.307763544311646875e+00 7.559493051712479428e+01 2.000000000000000000e+00
1.075547002532416627e+02 6.343015146300601259e+01 1.800000000000000000e+01
-4.911789816693099908e+01 5.173878593678101367e+01 2.000000000000000000e+00
-4.883374654509047019e+01 7.620049155603419422e+01 8.000000000000000000e+00
-7.243323353263942010e+01 1.165736926716397051e+02 7.000000000000000000e+00
9.292959432037567069e+01 7.954451133100338467e+00 6.000000000000000000e+00
5.825290186019536520e+01 8.862791205641759973e+01 4.000000000000000000e+00
4.968566894942586032e+01 5.902652634580012858e+01 2.000000000000000000e+00
8.266226047629486118e+01 1.366459319876732934e+02 2.000000000000000000e+00
9.241212259818333052e+01 9.871268518805109693e+01 3.000000000000000000e+00
5.244295543060502496e+01 1.170185867823593355e+02 5.000000000000000000e+00
-1.714715763699709044e+02 1.107496748773505715e+02 2.000000000000000000e+00
-4.911943815145188097e+01 5.174076069911294695e+01 1.600000000000000000e+01
-1.758136342581034341e+02 8.904544052570417989e+01 2.000000000000000000e+00
-1.231466047214752280e+02 6.965554680491656825e+01 4.000000000000000000e+00
-1.084956303198428742e+02 1.080887676366151311e+02 2.000000000000000000e+00
7.642494063414335237e+00 2.891241773478572341e+01 3.000000000000000000e+00
4.930135557610183383e+01 1.235389988300568831e+02 7.000000000000000000e+00
1.165837702420689226e+02 2.612156617520770396e+01 2.000000000000000000e+00
-1.777056681548063750e+02 9.210797644624052793e+01 2.000000000000000000e+00
7.348111072526783971e+01 1.359112591488810153e+02 1.000000000000000000e+01
-1.360268718563816037e+02 6.272041135694611569e+01 2.000000000000000000e+00
-1.624144053928307017e+02 8.857215326669863487e+01 1.800000000000000000e+01
5.823101891198565738e+01 8.857503998637163534e+01 4.000000000000000000e+00
7.226336225632670107e+01 1.288208730017096286e+02 2.000000000000000000e+00
-1.309554388312642175e+02 6.906829282142120974e+01 4.000000000000000000e+00
-4.812679557839364008e+01 1.119403338620078046e+02 2.000000000000000000e+00
-8.335960455023791837e+01 1.476418683830377745e+02 4.000000000000000000e+00
8.041711279877067398e+01 6.800916669285716409e+01 3.000000000000000000e+00
-1.589164094645185230e+02 6.033049078268448540e+01 2.000000000000000000e+00
-6.940226542149557076e+01 1.612090487698579011e+02 2.000000000000000000e+00
-4.882268975076699036e+01 7.621306001241060812e+01 8.000000000000000000e+00
-1.408420472299291859e+01 6.898687481616154571e+01 2.000000000000000000e+00
-1.422310931103007192e+02 8.553278921701924276e+01 6.000000000000000000e+00
8.740755754025715873e+01 1.383253912160653556e+02 1.700000000000000000e+01
-1.040528987664356180e+02 1.170884099915204786e+02 2.000000000000000000e+00
1.369252021688723460e+02 6.972197721941827808e+01 5.000000000000000000e+00
-1.746922364556883451e+02 1.044050694828752057e+02 4.000000000000000000e+00
-7.244529974675833728e+01 1.165698485369939874e+02 2.000000000000000000e+00
-1.309653287382081146e+02 6.685063595275362047e+01 3.000000000000000000e+00
1.296013248100657620e+02 1.278376198829934083e+02 8.000000000000000000e+00
1.401139032254255596e+02 8.557491145439875879e+01 2.000000000000000000e+00
2.181704851430992065e+01 1.502679157522184710e+02 7.000000000000000000e+00
6.773745683968215303e+01 1.252511886931234955e+02 2.000000000000000000e+00
1.673056323248168837e+02 1.049389030880212914e+02 2.000000000000000000e+00
9.434758835945368105e+01 1.515032126012902722e+02 3.000000000000000000e+00
1.376035633897608363e+02 1.258363112704486753e+02 3.000000000000000000e+00
1.270721526018115952e+02 1.285934453934442558e+02 2.000000000000000000e+00
1.329824211347545884e+02 8.978116252999312508e+01 3.000000000000000000e+00
3.628174269497491622e+01 5.982280936407213545e+01 1.000000000000000000e+01
6.776311466269486061e+01 1.252179829195512895e+02 2.000000000000000000e+00
-1.309653182993140206e+02 6.685061625859175649e+01 3.000000000000000000e+00
-9.746242045878962301e+01 6.956502674276923415e+01 3.000000000000000000e+00
1.296026417073408084e+02 1.278407163329056289e+02 2.000000000000000000e+00
5.106768266059138739e+01 5.199065065891282700e+01 6.000000000000000000e+00
1.402829374781640013e+02 1.269559142253008588e+02 2.000000000000000000e+00
1.511073616728423303e+02 1.381746596680154653e+02 2.000000000000000000e+00
4.374729723466323605e+01 1.061224304110737222e+02 1.600000000000000000e+01
-1.435320043714945939e+02 1.312651440683297039e+02 1.300000000000000000e+01
1.324036218943566610e+02 4.234359697164971692e+01 1.700000000000000000e+01
1.367309106666276080e+02 5.995654209888902386e+01 4.000000000000000000e+00
6.046820477701896124e+01 1.117312724064939715e+02 3.000000000000000000e+00
1.227432442284106884e+01 8.954886146234360922e+01 3.000000000000000000e+00
7.884647439829625171e+01 9.783885950984836199e+01 3.000000000000000000e+00
9.614783580360155213e+01 1.069449164241205708e+01 6.000000000000000000e+00
1.674072391338521584e+02 1.050022807999486218e+02 2.000000000000000000e+00
8.056357076246990800e+01 3.806469041780688656e+01 7.000000000000000000e+00
1.401306994521471836e+02 8.563109250132397676e+01 2.000000000000000000e+00
-5.504037973578427057e+01 9.630070715308197293e+01 2.000000000000000000e+00
-1.174848526343316166e+02 1.248503148952397481e+02 3.000000000000000000e+00
8.856057119902567720e+00 7.259739079885559931e+01 5.000000000000000000e+00
8.814655959109747130e+01 1.513025742461690584e+02 1.300000000000000000e+01
-1.101334797965046448e+02 7.491849557739014642e+01 3.000000000000000000e+00
4.903467126179188540e+01 1.131493640472463937e+02 6.000000000000000000e+00
-5.039867518993426643e+01 5.216238011700659172e+01 2.000000000000000000e+00
-3.988609677457444036e+01 9.442508854560125542e+01 3.000000000000000000e+00
-1.581829514856900971e+02 2.973208424778152548e+01 8.000000000000000000e+00
-1.122625431603178754e+02 5.474881130687650455e+01 1.000000000000000000e+01
-1.269436767518312337e+01 7.506109691197870859e+01 7.000000000000000000e+00
-8.565241164054630474e+01 2.849678739870973487e+01 2.000000000000000000e+00
-4.239643661023918497e+01 5.416368872955133185e+01 4.000000000000000000e+00
-5.292784739818840478e+01 5.140655460655573705e+01 2.000000000000000000e+00
-4.701757886524542585e+01 9.021883747000688913e+01 3.000000000000000000e+00
-1.437182573050250767e+02 1.201771906359278717e+02 3.000000000000000000e+00
-1.122368853373051394e+02 5.478201708044871765e+01 4.000000000000000000e+00
4.903468170068599363e+01 1.131493837414082577e+02 2.000000000000000000e+00
8.253757954121036278e+01 1.104349732572307659e+02 2.000000000000000000e+00
-5.039735829265918454e+01 5.215928366709439246e+01 2.000000000000000000e+00
-1.289323173394086268e+02 1.280093493410871872e+02 5.000000000000000000e+00
-3.971706252183601293e+01 5.304408577469912700e+01 1.000000000000000000e+01
-2.889263832715767322e+01 4.182534033198454182e+01 1.200000000000000000e+01
-1.362527027653367782e+02 7.387756958892629200e+01 1.300000000000000000e+01
3.646799562850543452e+01 4.873485593167029606e+01 4.000000000000000000e+00
-4.759637810564333904e+01 1.376564030283502973e+02 5.000000000000000000e+00
-4.326908933337242047e+01 1.200434579011109832e+02 2.000000000000000000e+00
-1.195317952229810459e+02 6.826872759350605691e+01 5.000000000000000000e+00
-1.677256755771589667e+02 9.045113853765639078e+01 3.000000000000000000e+00
-1.011535256017037625e+02 8.216114049015163801e+01 2.000000000000000000e+00
-8.385216419639846208e+01 1.693055083575879678e+02 2.000000000000000000e+00
-1.259276086614785761e+01 7.499771920005137815e+01 2.000000000000000000e+00
-9.943642923753010621e+01 1.419353095821931277e+02 2.000000000000000000e+00
-3.986930054785284483e+01 9.436890749867605166e+01 7.000000000000000000e+00
1.249596202642157436e+02 8.369929284691804128e+01 2.000000000000000000e+00
6.251514736566838337e+01 5.514968510476025898e+01 6.000000000000000000e+00
-1.711439428800974554e+02 1.074026092011444149e+02 1.700000000000000000e+01
-9.185344040890252870e+01 2.869742575383094518e+01 3.000000000000000000e+00
6.986652020349535519e+01 1.050815044226098678e+02 2.000000000000000000e+00
5.378574201662256371e+01 1.186422028496187977e+02 1.200000000000000000e+01
1.282535784111910289e+02 1.321841243388135183e+02 7.000000000000000000e+00
1.373489470475698226e+02 8.550749012867693466e+01 9.000000000000000000e+00
1.791494553807108758e+01 1.180541081783347153e+02 7.000000000000000000e+00
1.350995876920812009e+02 2.891013082162022485e+01 2.000000000000000000e+00
1.413699308971974311e+01 1.069184988917549219e+02 3.000000000000000000e+00
-9.726393111991467322e+01 1.676954721606702137e+01 2.000000000000000000e+00
-1.754806259621927040e+02 2.303083021388707508e+01 3.000000000000000000e+00
-4.253675988346865466e+01 5.015084914509657921e+01 2.000000000000000000e+00
-1.732163981309747669e+02 1.224111592644194531e+02 1.700000000000000000e+01
1.406649771247418990e+01 1.069139312163027711e+02 2.000000000000000000e+00
5.376710953301437002e+01 1.186371089146653048e+02 6.000000000000000000e+00
3.339195989895147676e+01 1.785317615573139847e+02 3.000000000000000000e+00
-7.840936849828990773e+01 5.063033618267790814e+01 4.000000000000000000e+00
1.282560224918529741e+02 1.321858754749221987e+02 1.300000000000000000e+01
5.178794382939950935e+01 5.136394045090969485e+01 1.700000000000000000e+01
-7.986200988790278643e+01 5.112595532794674824e+01 2.000000000000000000e+00
1.019572248833764547e+02 1.073410660001878938e+02 4.000000000000000000e+00
-1.262153705117315212e+02 1.291131369906594557e+02 7.000000000000000000e+00
-1.053478814727139650e+02 1.578607635910887836e+02 2.000000000000000000e+00
1.566178047124359978e+02 1.429175314026563228e+02 2.000000000000000000e+00
1.744924471560599386e+02 7.916455524272546995e+01 5.000000000000000000e+00
1.356270986125534534e+02 8.051750826784802939e+01 2.000000000000000000e+00
1.733036423918622972e+02 9.003889730502885413e+01 2.000000000000000000e+00
6.298286731447132780e+01 1.217486485640428526e+02 2.000000000000000000e+00
-1.311315260984874271e+02 6.070525150155083338e+01 5.000000000000000000e+00
6.175643739512777586e+01 1.155552345682199871e+02 2.000000000000000000e+00
1.005694421854660021e+02 2.904453184557621626e+01 7.000000000000000000e+00
2.106826199141574918e+01 1.213704313537497086e+02 2.000000000000000000e+00
-9.709754666582158222e+01 1.674046082681840986e+01 1.700000000000000000e+01
1.373376690096263530e+02 8.550144002689015110e+01 2.000000000000000000e+00
4.794899005161499872e+01 1.220255641312121071e+02 5.000000000000000000e+00
-1.248980436288383515e+02 1.277333333817257710e+02 6.000000000000000000e+00
8.559546672443739013e+00 7.550895239300818673e+01 5.000000000000000000e+00
-1.297618324528168898e+02 7.275129847991468068e+01 9.000000000000000000e+00
4.710593697469768415e+01 1.073526630643508639e+02 3.000000000000000000e+00
1.350847249279409539e+02 2.889507056393745543e+01 3.000000000000000000e+00
-1.262142579833774363e+02 6.135779715038120230e+01 2.000000000000000000e+00
-5.174642158880897114e+01 4.781587566118650301e+01 3.000000000000000000e+00
-4.265105295243017736e+01 9.449250987132305113e+01 2.000000000000000000e+00
-1.620850544619289053e+02 6.194589182166528474e+01 3.000000000000000000e+00
-4.490041230791879201e+01 1.510898691783797858e+02 1.900000000000000000e+01
-1.658630069102802622e+02 7.308150110824509227e+01 2.000000000000000000e+00
8.273606888008532678e+01 1.632304527839329751e+02 2.000000000000000000e+00
4.519374037807295075e+00 1.569691697861129285e+02 2.000000000000000000e+00
1.374632401165313524e+02 1.298491508549034279e+02 3.000000000000000000e+00
6.783601869025244646e+00 5.758884073558055405e+01 4.000000000000000000e+00
-1.659335022875258119e+02 7.308606878369722892e+01 7.000000000000000000e+00
