# rg size
9.733482318116405407e-01 3.000000000000000000e+00
2.187543223206500187e+00 1.900000000000000000e+01
1.304810380321022256e+00 6.000000000000000000e+00
2.505971765456726619e+00 1.600000000000000000e+01
1.218970488798220009e+00 5.000000000000000000e+00
1.067542046808624079e+00 3.000000000000000000e+00
7.855203700947532841e-01 2.000000000000000000e+00
7.624791076920250932e-01 2.000000000000000000e+00
1.021851544420045999e+00 4.000000000000000000e+00
1.932228022432764147e+00 2.000000000000000000e+01
1.207892875187154269e+00 6.000000000000000000e+00
8.114229145349574068e+00 5.000000000000000000e+00
9.062479988485475646e-01 4.000000000000000000e+00
7.488395535762486510e-01 2.000000000000000000e+00
1.184761962188855877e+00 3.000000000000000000e+00
1.472182353887876216e+00 7.000000000000000000e+00
7.051376094482141310e-01 2.000000000000000000e+00
7.284533838895544955e-01 2.000000000000000000e+00
2.717307959493926006e+00 1.500000000000000000e+01
7.452024027069205081e-01 2.000000000000000000e+00
1.118555510665964148e+00 6.000000000000000000e+00
7.348808212903040760e-01 2.000000000000000000e+00
6.667208970026740067e-01 2.000000000000000000e+00
1.442677107102934508e+00 4.000000000000000000e+00
1.247708955249018148e+00 4.000000000000000000e+00
1.798626262326374903e+00 1.300000000000000000e+01
7.103055875938268926e-01 2.000000000000000000e+00
1.206082638915723537e+00 5.000000000000000000e+00
7.877087593248773167e+00 1.700000000000000000e+01
9.633790973980914885e+00 3.000000000000000000e+00
5.715848884485176029e+00 2.200000000000000000e+01
1.240880048938856728e+00 4.000000000000000000e+00
1.542835133014795801e+00 1.100000000000000000e+01
1.054467513970599057e+01 2.000000000000000000e+00
1.955631982983176087e+01 1.000000000000000000e+01
2.285357592491176870e+00 3.100000000000000000e+01
1.324817397329532520e+00 5.000000000000000000e+00
7.793547344866654791e-01 2.000000000000000000e+00
6.983124103509473768e-01 2.000000000000000000e+00
7.477510374460905052e-01 2.000000000000000000e+00
7.260464434295290648e-01 2.000000000000000000e+00
7.277990383112519224e-01 2.000000000000000000e+00
8.303277433686441222e-01 3.000000000000000000e+00
1.663793978425312847e+00 1.200000000000000000e+01
1.182835793450544459e+00 5.000000000000000000e+00
1.087890021640700811e+00 3.000000000000000000e+00
1.897603549673707590e+00 1.500000000000000000e+01
1.637772968660694550e+00 4.000000000000000000e+00
1.911630889873296324e+00 1.700000000000000000e+01
1.205445907464343325e+00 6.000000000000000000e+00
8.917317277614649207e-01 3.000000000000000000e+00
1.006867860041607265e+01 3.000000000000000000e+00
7.201136710574350674e-01 2.000000000000000000e+00
6.908328774024110608e-01 2.000000000000000000e+00
1.104197108860871968e+00 4.000000000000000000e+00
7.194763809072153293e-01 2.000000000000000000e+00
2.252752807509974975e+00 1.700000000000000000e+01
6.598145874035987291e+00 9.000000000000000000e+00
8.467731302836648544e-01 3.000000000000000000e+00
6.772062933971272347e-01 2.000000000000000000e+00
1.203755330012014291e+00 7.000000000000000000e+00
1.233471917004149265e+00 5.000000000000000000e+00
1.065334748261159525e+01 2.000000000000000000e+00
7.316213319288717987e-01 2.000000000000000000e+00
1.003812994512656154e+00 5.000000000000000000e+00
1.099106976056177576e+00 3.000000000000000000e+00
7.251953651718693328e-01 2.000000000000000000e+00
1.225422001728446952e+00 5.000000000000000000e+00
6.261370381854072242e+00 3.100000000000000000e+01
1.053451866403574755e+01 2.000000000000000000e+00
5.735326452871619018e+00 1.200000000000000000e+01
7.206255511015445814e-01 2.000000000000000000e+00
1.279988219565926855e+01 9.000000000000000000e+00
2.032498517976910080e+01 2.000000000000000000e+00
7.925512755747189386e-01 2.000000000000000000e+00
8.014806883929240788e-01 2.000000000000000000e+00
2.298086422569040721e+00 2.300000000000000000e+01
7.223051629678517438e-01 2.000000000000000000e+00
1.439314870352872644e+00 6.000000000000000000e+00
8.351491222797036151e-01 3.000000000000000000e+00
7.316152598304217491e-01 2.000000000000000000e+00
7.235276197220031902e-01 2.000000000000000000e+00
8.326260260522647672e-01 3.000000000000000000e+00
7.139152778867582372e-01 2.000000000000000000e+00
1.840969363142206605e+00 1.200000000000000000e+01
1.929847124598305319e+00 1.300000000000000000e+01
1.101110581892591256e+00 3.000000000000000000e+00
1.826381639592612238e+00 9.000000000000000000e+00
1.624479210154261333e+00 6.000000000000000000e+00
1.282204700636366379e+00 4.000000000000000000e+00
1.040032045079061795e+01 2.000000000000000000e+00
2.097415680256641046e+00 1.700000000000000000e+01
8.409344936440472651e-01 3.000000000000000000e+00
7.731542134443256664e-01 2.000000000000000000e+00
1.207936894024554286e+00 5.000000000000000000e+00
2.890869682700746068e+00 2.200000000000000000e+01
6.929043891476329708e-01 2.000000000000000000e+00
1.341335751605058357e+00 5.000000000000000000e+00
8.963815834812168815e-01 4.000000000000000000e+00
7.449555209318609039e-01 2.000000000000000000e+00
1.526571373012373556e+00 7.000000000000000000e+00
8.914119521966173965e-01 3.000000000000000000e+00
8.451429752374358673e-01 3.000000000000000000e+00
1.141565131866152161e+00 4.000000000000000000e+00
1.021057332837376652e+00 3.000000000000000000e+00
1.211269181776022386e+00 5.000000000000000000e+00
8.212821994996598596e-01 3.000000000000000000e+00
6.537844055108231522e+00 1.700000000000000000e+01
5.377805482171105211e+00 1.300000000000000000e+01
1.049271696987169911e+01 2.000000000000000000e+00
1.302320108409445121e+00 7.000000000000000000e+00
7.139491010102591018e-01 2.000000000000000000e+00
7.477898631077335434e-01 2.000000000000000000e+00
7.106965357313093090e-01 2.000000000000000000e+00
2.745126981370119346e+00 4.900000000000000000e+01
1.203944289104233567e+00 4.000000000000000000e+00
9.462503544937838074e-01 3.000000000000000000e+00
6.956650051090896847e-01 2.000000000000000000e+00
8.095158178404805449e-01 2.000000000000000000e+00
7.283885621700353363e-01 2.000000000000000000e+00
7.166769516323026057e-01 2.000000000000000000e+00
1.555968156838087424e+00 8.000000000000000000e+00
7.445077541572111546e-01 2.000000000000000000e+00
1.117672649319817246e+00 3.000000000000000000e+00
1.321154519374343916e+00 8.000000000000000000e+00
1.172919740963376700e+00 3.000000000000000000e+00
1.899826991330933135e+00 1.600000000000000000e+01
7.476851757257404474e-01 2.000000000000000000e+00
1.627862158284905547e+00 4.000000000000000000e+00
1.203836874746889718e+00 4.000000000000000000e+00
6.815871352596997390e+00 7.000000000000000000e+00
2.980270791317137125e+00 5.200000000000000000e+01
6.631114059242259051e-01 2.000000000000000000e+00
9.894667746811068199e+00 3.000000000000000000e+00
6.917080002912964209e-01 2.000000000000000000e+00
1.424558075565672377e+00 6.000000000000000000e+00
7.016982308419337233e-01 2.000000000000000000e+00
7.234421246375712933e-01 2.000000000000000000e+00
2.505069488150206691e+00 1.800000000000000000e+01
7.016615473528577951e-01 2.000000000000000000e+00
7.506106193182912056e-01 2.000000000000000000e+00
1.206323704691313115e+00 4.000000000000000000e+00
1.209354615211809758e+00 4.000000000000000000e+00
7.297375332954659788e-01 2.000000000000000000e+00
1.200352603908338089e+00 5.000000000000000000e+00
1.164046456060415569e+00 3.000000000000000000e+00
1.054794337276940830e+01 2.000000000000000000e+00
7.356522247868665376e-01 2.000000000000000000e+00
1.040219456533222120e+00 4.000000000000000000e+00
5.607577489837845874e+00 2.200000000000000000e+01
5.226679708587854023e+00 1.500000000000000000e+01
1.439434232078972808e+00 1.000000000000000000e+01
7.510013354073640235e-01 2.000000000000000000e+00
1.047700037138971219e+01 2.000000000000000000e+00
1.221991242450353399e+00 4.000000000000000000e+00
1.519984986108402047e+00 5.000000000000000000e+00
1.613708695654718861e+00 7.000000000000000000e+00
7.346644845325831508e-01 2.000000000000000000e+00
7.549059555114991937e-01 2.000000000000000000e+00
6.909229056126164892e-01 2.000000000000000000e+00
7.066404258894791734e-01 2.000000000000000000e+00
1.730630296011187896e+00 1.100000000000000000e+01
6.788782365050821666e-01 2.000000000000000000e+00
1.155614513100980956e+00 3.000000000000000000e+00
1.795480467234271682e+00 8.000000000000000000e+00
8.589050704242170431e-01 3.000000000000000000e+00
1.214608411062166882e+00 3.000000000000000000e+00
7.543006411902509756e-01 2.000000000000000000e+00
9.955959876134784281e+00 5.000000000000000000e+00
7.850744705652952238e-01 2.000000000000000000e+00
1.076211731852906972e+00 3.000000000000000000e+00
8.783646680380373661e-01 3.000000000000000000e+00
6.935905207925904259e-01 2.000000000000000000e+00
8.174625541079690860e-01 2.000000000000000000e+00
2.961422508155814537e+00 6.300000000000000000e+01
1.873249860970727987e+00 1.500000000000000000e+01
7.397863820050807337e-01 2.000000000000000000e+00
6.942565251765833167e+00 7.000000000000000000e+00
1.736820649953484175e+00 1.700000000000000000e+01
8.403790590497612900e-01 3.000000000000000000e+00
1.266297502464114100e+00 5.000000000000000000e+00
7.041304609236019862e-01 2.000000000000000000e+00
7.091031681873800618e-01 2.000000000000000000e+00
1.474450265282700068e+00 7.000000000000000000e+00
7.875591764010346774e-01 2.000000000000000000e+00
7.572424919846314495e-01 2.000000000000000000e+00
7.861771202050635843e-01 2.000000000000000000e+00
1.214020188607623840e+00 5.000000000000000000e+00
6.506288575184590250e+00 2.200000000000000000e+01
7.264690855717344853e+00 1.300000000000000000e+01
1.721379930905473143e+00 6.000000000000000000e+00
1.231267949028074460e+00 6.000000000000000000e+00
7.767889938717217335e-01 2.000000000000000000e+00
9.854800650783777094e-01 4.000000000000000000e+00
1.135869819027627736e+00 3.000000000000000000e+00
6.969338107023251849e-01 2.000000000000000000e+00
6.971669046939972247e-01 2.000000000000000000e+00
1.299667606736637504e+00 6.000000000000000000e+00
7.147373019743752387e-01 2.000000000000000000e+00
1.151475846613347898e+00 3.000000000000000000e+00
1.105470035965447684e+00 4.000000000000000000e+00
7.133197460939674217e-01 2.000000000000000000e+00
9.642837585031548642e+00 3.000000000000000000e+00
7.694626266103321566e-01 2.000000000000000000e+00
6.993448468626880521e-01 2.000000000000000000e+00
1.047670107156594588e+00 4.000000000000000000e+00
1.041367166011232026e+00 4.000000000000000000e+00
7.379351490254886237e-01 2.000000000000000000e+00
2.391908588478297126e+00 1.400000000000000000e+01
1.005976278492942022e+01 4.000000000000000000e+00
1.652200234760555331e+00 1.500000000000000000e+01
1.424268042141298762e+00 6.000000000000000000e+00
9.988735359144271797e-01 4.000000000000000000e+00
8.466547674144700997e-01 3.000000000000000000e+00
8.018415831702234708e-01 2.000000000000000000e+00
7.114943843773078314e-01 2.000000000000000000e+00
1.365220455301717095e+00 6.000000000000000000e+00
6.931177563084180981e+00 2.400000000000000000e+01
7.608491073119419745e+00 1.200000000000000000e+01
9.459138032209153835e+00 3.000000000000000000e+00
1.224601052282085600e+00 4.000000000000000000e+00
2.549983688108362401e+00 5.400000000000000000e+01
8.630395839435913707e-01 2.000000000000000000e+00
1.660167317300915935e+00 7.000000000000000000e+00
1.572687741700186548e+00 5.000000000000000000e+00
7.509161417895368063e-01 2.000000000000000000e+00
7.536463604816623363e-01 2.000000000000000000e+00
6.961867766633043075e-01 2.000000000000000000e+00
2.022544288691702441e+00 8.000000000000000000e+00
1.242650073155371127e+00 8.000000000000000000e+00
2.040331997328133529e+00 1.000000000000000000e+01
1.104190479106012646e+00 3.000000000000000000e+00
7.205557665222308561e-01 2.000000000000000000e+00
7.678001835333205793e-01 2.000000000000000000e+00
8.694640370529056028e+00 4.000000000000000000e+00
1.952764648276605897e+01 6.000000000000000000e+00
7.334981077230925406e-01 2.000000000000000000e+00
1.545692287222915740e+00 8.000000000000000000e+00
7.836186343709173885e-01 2.000000000000000000e+00
1.078135469347522468e+00 3.000000000000000000e+00
7.695058487250575618e-01 2.000000000000000000e+00
7.400227405289764304e-01 2.000000000000000000e+00
1.041690352615242432e+01 2.000000000000000000e+00
2.897960607727084081e+00 1.700000000000000000e+01
1.501103218846922216e+00 9.000000000000000000e+00
8.016543909317166428e-01 2.000000000000000000e+00
8.314868750662941510e-01 3.000000000000000000e+00
7.151338838520763241e-01 2.000000000000000000e+00
7.652161873180678420e-01 2.000000000000000000e+00
7.366252368064443168e-01 2.000000000000000000e+00
1.501185044709157035e+00 4.000000000000000000e+00
7.193571470611010099e+00 1.400000000000000000e+01
7.192701728257988592e-01 2.000000000000000000e+00
6.876890460811543315e-01 2.000000000000000000e+00
1.591711367072478511e+00 1.300000000000000000e+01
1.156284344723362167e+00 3.000000000000000000e+00
1.245248628632632526e+00 3.000000000000000000e+00
2.472754639650532660e+00 4.300000000000000000e+01
1.127388657890870727e+00 3.000000000000000000e+00
7.813888011955736346e-01 2.000000000000000000e+00
1.652907268883588410e+00 7.000000000000000000e+00
7.465417645383377598e-01 2.000000000000000000e+00
1.493166608697525044e+00 4.000000000000000000e+00
1.751178140845202735e+00 1.000000000000000000e+01
1.080079106396819588e+00 3.000000000000000000e+00
1.506144835293253825e+00 1.000000000000000000e+01
1.919437322759077080e+00 8.000000000000000000e+00
8.354634405200607183e-01 3.000000000000000000e+00
2.251279919445507982e+00 1.400000000000000000e+01
7.439424836641493899e-01 2.000000000000000000e+00
7.467373182721215308e-01 2.000000000000000000e+00
7.728566837497589104e-01 2.000000000000000000e+00
8.630615889366868743e+00 4.000000000000000000e+00
1.945651249411798034e+01 9.000000000000000000e+00
1.036759666695710536e+01 2.000000000000000000e+00
1.331139946649771311e+00 4.000000000000000000e+00
1.205510772174785750e+00 5.000000000000000000e+00
7.196990910560249199e-01 2.000000000000000000e+00
1.024162197412274189e+01 2.000000000000000000e+00
2.557640238506856623e+00 1.300000000000000000e+01
8.169178155773841876e-01 3.000000000000000000e+00
1.208120721995482372e+00 5.000000000000000000e+00
9.621153783905393553e+00 1.400000000000000000e+01
6.998392725000598391e-01 2.000000000000000000e+00
1.221155592751582253e+00 4.000000000000000000e+00
7.025980124989724018e+00 1.600000000000000000e+01
7.192369768720398016e-01 2.000000000000000000e+00
1.414572489439366754e+00 7.000000000000000000e+00
7.172630282309745420e-01 2.000000000000000000e+00
1.239046940226046445e+00 4.000000000000000000e+00
2.489202770596077752e+00 4.600000000000000000e+01
1.524607443291863040e+00 6.000000000000000000e+00
1.388967784258854810e+00 6.000000000000000000e+00
7.187040095781043192e-01 2.000000000000000000e+00
7.120039771893355018e-01 2.000000000000000000e+00
7.348353824724176420e-01 2.000000000000000000e+00
1.581857479144018530e+00 1.300000000000000000e+01
1.529790039386068612e+00 8.000000000000000000e+00
1.316309821250466916e+00 5.000000000000000000e+00
7.322605016887980822e-01 2.000000000000000000e+00
7.108919512374825000e-01 2.000000000000000000e+00
7.419042259618244817e-01 2.000000000000000000e+00
8.579573962666852793e+00 4.000000000000000000e+00
7.180414772142910129e-01 2.000000000000000000e+00
7.373512466480550698e-01 2.000000000000000000e+00
1.550575920178401956e+00 6.000000000000000000e+00
9.811262326258461286e+00 3.000000000000000000e+00
8.003557245584949076e-01 2.000000000000000000e+00
7.208641481409747698e-01 2.000000000000000000e+00
7.202999230644929751e-01 2.000000000000000000e+00
1.033353966236482968e+01 2.000000000000000000e+00
1.843110409487031198e+00 1.100000000000000000e+01
7.726235342002341078e-01 2.000000000000000000e+00
1.132558346596371779e+00 3.000000000000000000e+00
9.225705322543371167e+00 1.900000000000000000e+01
1.743720917861227404e+00 5.000000000000000000e+00
6.562813087899467268e-01 2.000000000000000000e+00
1.240343964536960053e+00 6.000000000000000000e+00
7.723828833555237416e-01 2.000000000000000000e+00
1.510871037493937141e+00 8.000000000000000000e+00
7.021519656268531140e-01 2.000000000000000000e+00
7.103299320972930042e-01 2.000000000000000000e+00
1.139296597369751529e+00 6.000000000000000000e+00
1.191134040844829212e+00 3.000000000000000000e+00
2.429372333003832818e+00 4.000000000000000000e+01
7.230234162874951132e-01 2.000000000000000000e+00
1.666331416120853781e+00 7.000000000000000000e+00
1.249108402287817166e+00 4.000000000000000000e+00
7.426340421433814676e-01 2.000000000000000000e+00
7.374389926181409427e-01 2.000000000000000000e+00
7.306728896483414282e-01 2.000000000000000000e+00
1.695616316824088976e+00 1.200000000000000000e+01
7.122498746929697422e-01 2.000000000000000000e+00
1.650296295519358969e+00 9.000000000000000000e+00
1.866841189286231995e+00 7.000000000000000000e+00
1.380935983405498613e+00 9.000000000000000000e+00
7.829109719502440612e-01 2.000000000000000000e+00
1.156562719367043357e+00 3.000000000000000000e+00
7.880292807589254211e-01 2.000000000000000000e+00
2.100457676592780487e+00 1.300000000000000000e+01
1.009501766657108135e+01 3.000000000000000000e+00
6.781116825420603345e-01 2.000000000000000000e+00
2.414568988940564598e+00 1.000000000000000000e+01
8.119434820689731547e-01 3.000000000000000000e+00
1.222235624330945791e+00 4.000000000000000000e+00
9.630161577815554708e-01 3.000000000000000000e+00
1.108151589409723359e+00 3.000000000000000000e+00
9.899677362551932092e+00 1.700000000000000000e+01
7.701570174321870077e-01 2.000000000000000000e+00
7.802496984835018967e-01 2.000000000000000000e+00
1.845739525796018521e+00 8.000000000000000000e+00
6.868647924931762239e-01 2.000000000000000000e+00
1.507630510827366654e+00 8.000000000000000000e+00
1.836783305648019837e+00 1.100000000000000000e+01
7.286976130971448695e-01 2.000000000000000000e+00
1.069423373945541877e+00 3.000000000000000000e+00
8.498364495379632233e-01 3.000000000000000000e+00
2.312205724944193630e+00 2.800000000000000000e+01
7.398324159340006201e-01 2.000000000000000000e+00
1.547553724061198288e+00 6.000000000000000000e+00
1.485048276664851175e+00 4.000000000000000000e+00
8.327162455883695413e-01 2.000000000000000000e+00
1.841412792777698870e+00 1.700000000000000000e+01
1.195089898832720099e+00 4.000000000000000000e+00
2.009036323499902021e+00 1.000000000000000000e+01
7.882145491556644679e-01 2.000000000000000000e+00
7.822246550704551327e-01 2.000000000000000000e+00
9.770548284038589770e+00 4.000000000000000000e+00
9.503508788897129023e+00 3.000000000000000000e+00
7.502660640843915596e-01 2.000000000000000000e+00
1.857063923443209141e+00 1.200000000000000000e+01
9.780809011810767117e+00 3.000000000000000000e+00
7.317881224781537242e-01 2.000000000000000000e+00
1.334581718242425996e+00 6.000000000000000000e+00
1.824654513984483195e+00 6.000000000000000000e+00
1.099083054186579922e+00 3.000000000000000000e+00
7.084780802311771986e-01 2.000000000000000000e+00
7.529715713979329150e-01 2.000000000000000000e+00
1.104670341323720439e+00 5.000000000000000000e+00
6.694336102259647037e-01 2.000000000000000000e+00
8.410664072519844492e-01 3.000000000000000000e+00
7.544226247822840570e-01 2.000000000000000000e+00
1.630770902054625715e+00 9.000000000000000000e+00
9.755656316810588535e+00 1.300000000000000000e+01
1.126206055845508258e+00 6.000000000000000000e+00
1.234626926076599851e+00 3.000000000000000000e+00
7.166121086986627642e-01 2.000000000000000000e+00
8.991464864492301201e-01 3.000000000000000000e+00
1.560485904834379989e+00 5.000000000000000000e+00
1.942267592325005232e+00 8.000000000000000000e+00
7.708621890649731689e-01 2.000000000000000000e+00
1.118310134537044531e+00 5.000000000000000000e+00
7.407373786753943534e-01 2.000000000000000000e+00
1.907823405802798078e+00 1.900000000000000000e+01
8.197202218392368067e+00 5.000000000000000000e+00
1.401419831258573279e+00 6.000000000000000000e+00
1.251908064782392138e+00 3.000000000000000000e+00
1.726447818936545975e+00 8.000000000000000000e+00
2.186513100384165131e+00 1.100000000000000000e+01
7.168156865615042950e-01 2.000000000000000000e+00
7.581282657533277014e-01 2.000000000000000000e+00
8.394990194061682232e+00 4.000000000000000000e+00
1.177976651910002337e+00 3.000000000000000000e+00
1.910977713493200447e+00 1.200000000000000000e+01
7.541445554401716711e-01 2.000000000000000000e+00
8.219053141494287118e+00 5.000000000000000000e+00
7.576159981812295996e-01 2.000000000000000000e+00
2.094803704678409151e+00 1.200000000000000000e+01
1.052009217971261679e+00 3.000000000000000000e+00
7.599290351737506555e-01 2.000000000000000000e+00
2.230969155482798527e+01 3.000000000000000000e+00
9.887068473898423804e-01 4.000000000000000000e+00
1.142250853195228455e+00 4.000000000000000000e+00
1.073222804764626170e+00 3.000000000000000000e+00
9.801502614191244689e+00 1.700000000000000000e+01
8.460497222936740336e-01 3.000000000000000000e+00
7.491748800958866195e-01 2.000000000000000000e+00
1.556396523671345955e+00 8.000000000000000000e+00
1.203681093501949295e+00 5.000000000000000000e+00
1.259286749749894962e+00 7.000000000000000000e+00
1.013874434062359597e+01 1.600000000000000000e+01
7.820388082444548195e-01 2.000000000000000000e+00
7.327778069557748797e-01 2.000000000000000000e+00
1.123819257204577093e+00 3.000000000000000000e+00
1.651408071615928730e+00 6.000000000000000000e+00
1.261474908119510907e+00 4.000000000000000000e+00
7.056268243672990659e-01 2.000000000000000000e+00
7.229166573679305374e-01 2.000000000000000000e+00
1.025627176151005404e+00 3.000000000000000000e+00
7.147490039636058556e-01 2.000000000000000000e+00
1.783328965913827835e+00 1.500000000000000000e+01
1.615504274756238701e+00 7.000000000000000000e+00
8.051033755578518303e-01 3.000000000000000000e+00
1.035184954811118496e+00 3.000000000000000000e+00
1.877564194422584931e+00 8.000000000000000000e+00
8.384080850053726053e+00 4.000000000000000000e+00
1.062901593080653351e+00 5.000000000000000000e+00
7.106713853580928220e-01 2.000000000000000000e+00
5.973461068329397605e+00 9.000000000000000000e+00
9.948663754269562176e+00 2.000000000000000000e+00
9.990133107113521316e-01 4.000000000000000000e+00
7.070590609466144150e-01 2.000000000000000000e+00
7.315692605625413458e-01 2.000000000000000000e+00
1.171971362309750964e+00 3.000000000000000000e+00
1.505779071090262766e+00 5.000000000000000000e+00
7.705463609240813527e-01 2.000000000000000000e+00
1.468982347024786916e+00 6.000000000000000000e+00
1.144996114229242190e+00 3.000000000000000000e+00
9.470619088450884515e-01 3.000000000000000000e+00
7.337233571540172639e-01 2.000000000000000000e+00
4.491098247783781083e+00 2.100000000000000000e+01
7.628127875392988200e-01 2.000000000000000000e+00
9.706220810890895834e+00 1.700000000000000000e+01
1.684432714660990538e+00 1.000000000000000000e+01
7.367215736966404860e-01 2.000000000000000000e+00
1.451786907947467897e+00 1.000000000000000000e+01
9.008721849573412266e-01 3.000000000000000000e+00
1.527541372404207731e+00 8.000000000000000000e+00
1.281209828264747275e+00 4.000000000000000000e+00
8.861907501170132040e-01 3.000000000000000000e+00
6.969354955805333596e-01 2.000000000000000000e+00
1.507094605272048637e+00 5.000000000000000000e+00
8.551022534567960243e-01 3.000000000000000000e+00
1.005214148787587636e+00 4.000000000000000000e+00
7.113171601104820718e-01 2.000000000000000000e+00
9.587185983558679236e-01 4.000000000000000000e+00
1.955112793850189101e+00 1.200000000000000000e+01
1.929326572797046779e+00 8.000000000000000000e+00
7.099587397635943598e-01 2.000000000000000000e+00
1.291568630619629454e+00 5.000000000000000000e+00
7.565264121852685042e-01 2.000000000000000000e+00
7.227553583337693599e-01 2.000000000000000000e+00
8.440631942728521464e-01 3.000000000000000000e+00
1.513863044127570889e+00 4.000000000000000000e+00
1.196654503293202554e+00 3.000000000000000000e+00
1.850066682373914473e+00 7.000000000000000000e+00
1.105928378137772894e+00 3.000000000000000000e+00
7.294050537939280598e-01 2.000000000000000000e+00
7.243812805883307337e-01 2.000000000000000000e+00
7.228912355489934827e-01 2.000000000000000000e+00
7.131910766641545996e-01 2.000000000000000000e+00
1.288490642935967045e+00 5.000000000000000000e+00
8.671148057188918790e-01 3.000000000000000000e+00
1.177904413338839218e+00 3.000000000000000000e+00
7.207481961594082165e-01 2.000000000000000000e+00
1.953364210479109131e+00 1.000000000000000000e+01
4.640426155230342076e+00 2.100000000000000000e+01
7.719210566070812130e-01 2.000000000000000000e+00
7.461515635805974211e-01 2.000000000000000000e+00
2.018344590968985219e+00 1.300000000000000000e+01
7.482643053539891342e-01 2.000000000000000000e+00
9.383221257943501925e+00 1.800000000000000000e+01
9.315498006211158089e-01 3.000000000000000000e+00
7.132144890107414703e-01 2.000000000000000000e+00
2.141022097513866029e+01 5.000000000000000000e+00
1.446801284690872658e+00 6.000000000000000000e+00
1.197268573766682387e+00 4.000000000000000000e+00
1.741629139612421051e+00 5.000000000000000000e+00
1.525522523388917806e+00 6.000000000000000000e+00
7.497220848865918663e-01 2.000000000000000000e+00
7.663474279769425523e-01 2.000000000000000000e+00
7.387941800664566960e-01 2.000000000000000000e+00
1.924539033022154344e+00 1.100000000000000000e+01
1.782093318684762284e+00 8.000000000000000000e+00
9.894288368475837592e-01 3.000000000000000000e+00
1.839906459428285013e+00 9.000000000000000000e+00
9.239792752812482135e+00 3.000000000000000000e+00
1.171502487634323630e+00 3.000000000000000000e+00
1.945552288294911891e+00 1.000000000000000000e+01
7.357482727921875743e-01 2.000000000000000000e+00
1.000835212254745521e+01 2.000000000000000000e+00
1.175074162765982644e+00 3.000000000000000000e+00
8.289794585312215691e-01 2.000000000000000000e+00
1.013605524189200580e+00 4.000000000000000000e+00
7.525569568699604917e-01 2.000000000000000000e+00
1.116025408275626685e+00 4.000000000000000000e+00
1.998602651445067879e+00 1.300000000000000000e+01
1.242940449884501142e+00 4.000000000000000000e+00
9.730864794718717903e+00 1.400000000000000000e+01
1.487590285572369053e+00 9.000000000000000000e+00
6.981940148221916775e-01 2.000000000000000000e+00
1.842694921128896102e+00 7.000000000000000000e+00
1.253740531340931952e+01 2.000000000000000000e+01
1.536459965701666208e+00 6.000000000000000000e+00
8.358895581577245881e-01 3.000000000000000000e+00
7.271547050892596120e-01 2.000000000000000000e+00
1.630972423594588383e+00 6.000000000000000000e+00
7.720466339542274570e-01 2.000000000000000000e+00
7.742148109537724254e-01 2.000000000000000000e+00
2.080310785016069364e+00 1.100000000000000000e+01
2.064801686732278263e+00 1.100000000000000000e+01
1.169418345956266592e+00 4.000000000000000000e+00
7.545630786537945722e-01 2.000000000000000000e+00
7.359689815701780935e-01 2.000000000000000000e+00
7.702192504844117549e-01 2.000000000000000000e+00
8.322276439851821195e+00 4.000000000000000000e+00
7.187401014970926649e-01 2.000000000000000000e+00
8.570272483245628958e-01 3.000000000000000000e+00
1.504991801014288200e+00 5.000000000000000000e+00
7.477756279125924443e-01 2.000000000000000000e+00
1.931645925693994181e+00 1.100000000000000000e+01
7.746212980640939882e+00 5.000000000000000000e+00
1.200641912663640953e+00 3.000000000000000000e+00
2.380200004853533891e+00 1.300000000000000000e+01
1.505291331136025201e+00 6.000000000000000000e+00
1.643549715633878305e+00 1.000000000000000000e+01
1.928987293867241881e+00 1.100000000000000000e+01
9.619795947401369673e+00 1.500000000000000000e+01
7.036455274737519749e-01 2.000000000000000000e+00
1.155998378507562485e+00 3.000000000000000000e+00
1.064233273196218299e+00 3.000000000000000000e+00
1.537759019415995176e+01 1.900000000000000000e+01
8.091925112522410091e-01 3.000000000000000000e+00
1.305507557413457809e+00 6.000000000000000000e+00
8.683293297286317491e-01 3.000000000000000000e+00
7.220335236447895655e-01 2.000000000000000000e+00
7.561723908277222517e-01 2.000000000000000000e+00
9.860319857708734759e-01 3.000000000000000000e+00
7.401004647572382300e-01 2.000000000000000000e+00
2.161937419376476655e+00 1.600000000000000000e+01
1.935372177814184358e+00 1.400000000000000000e+01
1.523541193890747492e+00 6.000000000000000000e+00
6.923996343641024565e-01 2.000000000000000000e+00
7.352209527302114855e-01 2.000000000000000000e+00
7.814804246217689210e-01 2.000000000000000000e+00
8.338839004717634396e+00 4.000000000000000000e+00
1.226140364153902151e+00 3.000000000000000000e+00
1.005213373096477847e+00 3.000000000000000000e+00
1.251470262110447651e+00 5.000000000000000000e+00
1.190234530204538954e+00 3.000000000000000000e+00
8.530448721906449538e-01 3.000000000000000000e+00
7.085121330883645818e-01 2.000000000000000000e+00
2.359069056492307581e+00 1.400000000000000000e+01
9.462635926345129178e+00 1.500000000000000000e+01
7.253331996400839143e-01 2.000000000000000000e+00
9.549987806933765144e-01 4.000000000000000000e+00
1.850089837927659575e+00 1.200000000000000000e+01
7.048467952922067292e-01 2.000000000000000000e+00
7.118751007025279076e-01 2.000000000000000000e+00
2.259284144250120718e+01 2.000000000000000000e+00
7.997967669978801597e-01 2.000000000000000000e+00
1.681807941250281146e+01 2.500000000000000000e+01
1.240663177649457660e+00 4.000000000000000000e+00
